timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:26:16.852, 88.39 W, 99 %
2026/05/06 15:26:16.952, 88.99 W, 99 %
2026/05/06 15:26:17.052, 88.39 W, 99 %
2026/05/06 15:26:17.152, 89.27 W, 99 %
2026/05/06 15:26:17.252, 89.27 W, 99 %
2026/05/06 15:26:17.352, 89.86 W, 99 %
2026/05/06 15:26:17.453, 89.86 W, 99 %
2026/05/06 15:26:17.553, 87.52 W, 99 %
2026/05/06 15:26:17.653, 90.13 W, 99 %
2026/05/06 15:26:17.753, 90.74 W, 99 %
2026/05/06 15:26:17.853, 91.01 W, 99 %
2026/05/06 15:26:17.953, 88.66 W, 99 %
2026/05/06 15:26:18.053, 60.95 W, 99 %
2026/05/06 15:26:18.153, 89.54 W, 80 %
2026/05/06 15:26:18.254, 89.54 W, 80 %
2026/05/06 15:26:18.354, 88.07 W, 98 %
2026/05/06 15:26:18.454, 89.86 W, 98 %
2026/05/06 15:26:18.554, 89.54 W, 99 %
2026/05/06 15:26:18.654, 89.86 W, 99 %
2026/05/06 15:26:18.754, 89.86 W, 99 %
2026/05/06 15:26:18.854, 88.07 W, 99 %
2026/05/06 15:26:18.954, 90.40 W, 99 %
2026/05/06 15:26:19.055, 90.40 W, 99 %
2026/05/06 15:26:19.155, 90.40 W, 100 %
2026/05/06 15:26:19.255, 91.01 W, 100 %
2026/05/06 15:26:19.355, 86.65 W, 99 %
2026/05/06 15:26:19.455, 88.99 W, 99 %
2026/05/06 15:26:19.555, 88.99 W, 99 %
2026/05/06 15:26:19.655, 88.07 W, 99 %
2026/05/06 15:26:19.756, 88.99 W, 99 %
2026/05/06 15:26:19.856, 88.99 W, 99 %
2026/05/06 15:26:19.956, 89.36 W, 99 %
2026/05/06 15:26:20.056, 89.54 W, 99 %
2026/05/06 15:26:20.156, 88.07 W, 99 %
2026/05/06 15:26:20.256, 89.86 W, 99 %
2026/05/06 15:26:20.356, 90.13 W, 99 %
2026/05/06 15:26:20.456, 91.01 W, 99 %
2026/05/06 15:26:20.557, 91.01 W, 99 %
2026/05/06 15:26:20.657, 59.69 W, 99 %
2026/05/06 15:26:20.757, 89.27 W, 78 %
2026/05/06 15:26:20.857, 89.27 W, 78 %
2026/05/06 15:26:20.957, 88.07 W, 100 %
2026/05/06 15:26:21.057, 89.54 W, 100 %
2026/05/06 15:26:21.157, 89.27 W, 98 %
2026/05/06 15:26:21.257, 89.27 W, 98 %
2026/05/06 15:26:21.358, 89.54 W, 99 %
2026/05/06 15:26:21.458, 88.48 W, 99 %
2026/05/06 15:26:21.558, 89.54 W, 99 %
2026/05/06 15:26:21.658, 89.54 W, 99 %
2026/05/06 15:26:21.758, 89.54 W, 100 %
2026/05/06 15:26:21.858, 89.86 W, 100 %
2026/05/06 15:26:21.958, 87.80 W, 99 %
2026/05/06 15:26:22.058, 90.13 W, 99 %
2026/05/06 15:26:22.159, 90.40 W, 99 %
2026/05/06 15:26:22.259, 90.74 W, 99 %
2026/05/06 15:26:22.359, 91.01 W, 99 %
2026/05/06 15:26:22.459, 86.05 W, 99 %
2026/05/06 15:26:22.559, 88.66 W, 99 %
2026/05/06 15:26:22.659, 88.99 W, 99 %
2026/05/06 15:26:22.759, 88.39 W, 99 %
2026/05/06 15:26:22.860, 89.54 W, 99 %
2026/05/06 15:26:22.960, 89.54 W, 99 %
2026/05/06 15:26:23.060, 89.86 W, 99 %
2026/05/06 15:26:23.160, 90.13 W, 99 %
2026/05/06 15:26:23.260, 58.61 W, 99 %
2026/05/06 15:26:23.360, 88.66 W, 78 %
2026/05/06 15:26:23.460, 89.27 W, 78 %
2026/05/06 15:26:23.560, 88.39 W, 100 %
2026/05/06 15:26:23.661, 88.99 W, 100 %
2026/05/06 15:26:23.761, 89.27 W, 99 %
2026/05/06 15:26:23.861, 88.66 W, 99 %
2026/05/06 15:26:23.961, 88.39 W, 99 %
2026/05/06 15:26:24.061, 88.39 W, 99 %
2026/05/06 15:26:24.161, 88.99 W, 99 %
2026/05/06 15:26:24.261, 88.99 W, 99 %
2026/05/06 15:26:24.361, 89.27 W, 100 %
2026/05/06 15:26:24.462, 89.54 W, 100 %
2026/05/06 15:26:24.562, 88.16 W, 99 %
2026/05/06 15:26:24.662, 89.86 W, 99 %
2026/05/06 15:26:24.762, 89.86 W, 99 %
2026/05/06 15:26:24.862, 89.86 W, 99 %
2026/05/06 15:26:24.962, 90.40 W, 99 %
2026/05/06 15:26:25.062, 88.75 W, 99 %
2026/05/06 15:26:25.162, 91.33 W, 99 %
2026/05/06 15:26:25.263, 90.74 W, 99 %
2026/05/06 15:26:25.363, 88.39 W, 100 %
2026/05/06 15:26:25.463, 88.66 W, 100 %
2026/05/06 15:26:25.563, 88.66 W, 99 %
2026/05/06 15:26:25.663, 89.54 W, 99 %
2026/05/06 15:26:25.763, 89.54 W, 99 %
2026/05/06 15:26:25.863, 58.22 W, 99 %
2026/05/06 15:26:25.963, 89.27 W, 78 %
2026/05/06 15:26:26.064, 91.33 W, 78 %
2026/05/06 15:26:26.164, 83.71 W, 100 %
2026/05/06 15:26:26.264, 91.60 W, 100 %
2026/05/06 15:26:26.364, 91.01 W, 99 %
2026/05/06 15:26:26.464, 89.54 W, 99 %
2026/05/06 15:26:26.564, 91.33 W, 99 %
2026/05/06 15:26:26.664, 83.98 W, 99 %
2026/05/06 15:26:26.764, 88.66 W, 99 %
2026/05/06 15:26:26.865, 88.39 W, 99 %
2026/05/06 15:26:26.965, 88.39 W, 100 %
2026/05/06 15:26:27.065, 88.66 W, 100 %
2026/05/06 15:26:27.165, 88.07 W, 99 %
2026/05/06 15:26:27.265, 89.27 W, 99 %
2026/05/06 15:26:27.365, 89.27 W, 99 %
2026/05/06 15:26:27.465, 89.27 W, 99 %
2026/05/06 15:26:27.565, 89.54 W, 99 %
2026/05/06 15:26:27.666, 87.80 W, 99 %
2026/05/06 15:26:27.766, 90.13 W, 99 %
2026/05/06 15:26:27.866, 90.13 W, 99 %
2026/05/06 15:26:27.966, 90.74 W, 100 %
2026/05/06 15:26:28.066, 90.74 W, 100 %
2026/05/06 15:26:28.166, 83.71 W, 99 %
2026/05/06 15:26:28.266, 88.66 W, 99 %
2026/05/06 15:26:28.366, 88.99 W, 99 %
2026/05/06 15:26:28.467, 57.68 W, 99 %
2026/05/06 15:26:28.567, 89.27 W, 78 %
2026/05/06 15:26:28.667, 90.13 W, 78 %
2026/05/06 15:26:28.767, 88.39 W, 99 %
2026/05/06 15:26:28.867, 89.86 W, 99 %
2026/05/06 15:26:28.967, 89.86 W, 99 %
2026/05/06 15:26:29.067, 89.86 W, 99 %
2026/05/06 15:26:29.168, 90.13 W, 99 %
2026/05/06 15:26:29.268, 87.80 W, 99 %
2026/05/06 15:26:29.368, 90.40 W, 99 %
2026/05/06 15:26:29.468, 90.40 W, 99 %
2026/05/06 15:26:29.568, 90.74 W, 100 %
2026/05/06 15:26:29.668, 91.01 W, 100 %
2026/05/06 15:26:29.768, 87.80 W, 99 %
2026/05/06 15:26:29.868, 89.86 W, 99 %
2026/05/06 15:26:29.968, 89.86 W, 99 %
2026/05/06 15:26:30.069, 88.07 W, 99 %
2026/05/06 15:26:30.169, 88.99 W, 98 %
2026/05/06 15:26:30.269, 88.99 W, 98 %
2026/05/06 15:26:30.369, 89.54 W, 99 %
2026/05/06 15:26:30.469, 89.54 W, 99 %
2026/05/06 15:26:30.569, 88.07 W, 99 %
2026/05/06 15:26:30.669, 90.13 W, 99 %
2026/05/06 15:26:30.770, 90.13 W, 99 %
2026/05/06 15:26:30.870, 91.33 W, 99 %
2026/05/06 15:26:30.970, 91.01 W, 99 %
2026/05/06 15:26:31.070, 60.02 W, 99 %
2026/05/06 15:26:31.170, 89.27 W, 78 %
2026/05/06 15:26:31.270, 89.54 W, 78 %
2026/05/06 15:26:31.370, 88.07 W, 99 %
2026/05/06 15:26:31.470, 89.54 W, 99 %
2026/05/06 15:26:31.571, 89.27 W, 99 %
2026/05/06 15:26:31.671, 89.54 W, 99 %
2026/05/06 15:26:31.771, 89.54 W, 99 %
2026/05/06 15:26:31.871, 88.07 W, 99 %
2026/05/06 15:26:31.971, 89.54 W, 99 %
2026/05/06 15:26:32.071, 89.54 W, 99 %
2026/05/06 15:26:32.171, 89.86 W, 100 %
2026/05/06 15:26:32.271, 89.86 W, 100 %
2026/05/06 15:26:32.372, 88.39 W, 99 %
2026/05/06 15:26:32.472, 90.40 W, 99 %
2026/05/06 15:26:32.572, 90.40 W, 99 %
2026/05/06 15:26:32.672, 90.74 W, 99 %
2026/05/06 15:26:32.772, 90.74 W, 99 %
2026/05/06 15:26:32.872, 83.71 W, 99 %
2026/05/06 15:26:32.972, 88.99 W, 99 %
2026/05/06 15:26:33.072, 88.66 W, 99 %
2026/05/06 15:26:33.173, 88.39 W, 99 %
2026/05/06 15:26:33.273, 89.54 W, 99 %
2026/05/06 15:26:33.373, 89.27 W, 99 %
2026/05/06 15:26:33.473, 90.13 W, 99 %
2026/05/06 15:26:33.573, 90.13 W, 99 %
2026/05/06 15:26:33.673, 58.82 W, 99 %
2026/05/06 15:26:33.773, 88.99 W, 78 %
2026/05/06 15:26:33.873, 88.66 W, 78 %
2026/05/06 15:26:33.974, 88.07 W, 100 %
2026/05/06 15:26:34.074, 88.99 W, 100 %
2026/05/06 15:26:34.174, 88.66 W, 99 %
2026/05/06 15:26:34.274, 88.99 W, 99 %
2026/05/06 15:26:34.374, 88.99 W, 99 %
2026/05/06 15:26:34.474, 88.07 W, 99 %
2026/05/06 15:26:34.574, 89.27 W, 99 %
2026/05/06 15:26:34.675, 89.27 W, 99 %
2026/05/06 15:26:34.775, 89.27 W, 100 %
2026/05/06 15:26:34.875, 89.54 W, 100 %
2026/05/06 15:26:34.975, 88.07 W, 99 %
2026/05/06 15:26:35.075, 89.86 W, 99 %
2026/05/06 15:26:35.175, 90.13 W, 99 %
2026/05/06 15:26:35.275, 90.13 W, 99 %
2026/05/06 15:26:35.375, 90.74 W, 99 %
2026/05/06 15:26:35.476, 87.19 W, 99 %
2026/05/06 15:26:35.576, 89.27 W, 99 %
2026/05/06 15:26:35.676, 88.99 W, 99 %
2026/05/06 15:26:35.776, 88.07 W, 99 %
2026/05/06 15:26:35.876, 88.99 W, 99 %
2026/05/06 15:26:35.976, 88.99 W, 99 %
2026/05/06 15:26:36.076, 89.54 W, 99 %
2026/05/06 15:26:36.176, 89.86 W, 99 %
2026/05/06 15:26:36.277, 58.55 W, 99 %
2026/05/06 15:26:36.377, 88.66 W, 78 %
2026/05/06 15:26:36.477, 89.86 W, 78 %
2026/05/06 15:26:36.577, 84.85 W, 100 %
2026/05/06 15:26:36.677, 88.39 W, 100 %
2026/05/06 15:26:36.777, 91.01 W, 99 %
2026/05/06 15:26:36.877, 88.99 W, 99 %
2026/05/06 15:26:36.977, 88.99 W, 99 %
2026/05/06 15:26:37.078, 87.52 W, 99 %
2026/05/06 15:26:37.178, 88.39 W, 99 %
2026/05/06 15:26:37.278, 88.99 W, 99 %
2026/05/06 15:26:37.378, 89.27 W, 100 %
2026/05/06 15:26:37.478, 88.99 W, 100 %
2026/05/06 15:26:37.578, 88.39 W, 99 %
2026/05/06 15:26:37.678, 89.54 W, 99 %
2026/05/06 15:26:37.778, 89.54 W, 99 %
2026/05/06 15:26:37.879, 89.54 W, 99 %
2026/05/06 15:26:37.979, 90.13 W, 99 %
2026/05/06 15:26:38.079, 87.52 W, 99 %
2026/05/06 15:26:38.179, 90.74 W, 99 %
2026/05/06 15:26:38.279, 91.01 W, 99 %
2026/05/06 15:26:38.379, 87.52 W, 100 %
2026/05/06 15:26:38.479, 88.66 W, 100 %
2026/05/06 15:26:38.579, 88.66 W, 99 %
2026/05/06 15:26:38.680, 89.27 W, 99 %
2026/05/06 15:26:38.780, 89.27 W, 99 %
2026/05/06 15:26:38.880, 58.01 W, 99 %
2026/05/06 15:26:38.980, 91.01 W, 78 %
2026/05/06 15:26:39.080, 91.33 W, 78 %
2026/05/06 15:26:39.180, 86.14 W, 100 %
2026/05/06 15:26:39.280, 91.01 W, 100 %
2026/05/06 15:26:39.381, 91.33 W, 99 %
2026/05/06 15:26:39.481, 91.01 W, 99 %
2026/05/06 15:26:39.581, 91.01 W, 99 %
2026/05/06 15:26:39.681, 84.31 W, 99 %
2026/05/06 15:26:39.781, 89.27 W, 99 %
2026/05/06 15:26:39.881, 89.27 W, 99 %
2026/05/06 15:26:39.981, 88.39 W, 100 %
2026/05/06 15:26:40.081, 89.27 W, 100 %
2026/05/06 15:26:40.182, 87.80 W, 99 %
2026/05/06 15:26:40.282, 88.99 W, 99 %
2026/05/06 15:26:40.382, 89.27 W, 99 %
2026/05/06 15:26:40.482, 89.27 W, 99 %
2026/05/06 15:26:40.582, 89.54 W, 99 %
2026/05/06 15:26:40.682, 88.07 W, 99 %
2026/05/06 15:26:40.782, 89.86 W, 99 %
2026/05/06 15:26:40.882, 90.40 W, 99 %
2026/05/06 15:26:40.983, 90.13 W, 100 %
2026/05/06 15:26:41.083, 91.33 W, 100 %
2026/05/06 15:26:41.183, 83.98 W, 99 %
2026/05/06 15:26:41.283, 88.66 W, 99 %
2026/05/06 15:26:41.383, 88.66 W, 99 %
2026/05/06 15:26:41.483, 57.62 W, 99 %
2026/05/06 15:26:41.583, 88.99 W, 78 %
2026/05/06 15:26:41.684, 89.86 W, 78 %
2026/05/06 15:26:41.784, 88.07 W, 98 %
2026/05/06 15:26:41.884, 89.86 W, 98 %
2026/05/06 15:26:41.984, 89.54 W, 99 %
2026/05/06 15:26:42.084, 89.86 W, 99 %
2026/05/06 15:26:42.184, 89.86 W, 99 %
2026/05/06 15:26:42.284, 88.39 W, 99 %
2026/05/06 15:26:42.384, 90.40 W, 99 %
2026/05/06 15:26:42.485, 90.13 W, 99 %
2026/05/06 15:26:42.585, 90.40 W, 100 %
2026/05/06 15:26:42.685, 90.40 W, 100 %
2026/05/06 15:26:42.785, 88.39 W, 99 %
2026/05/06 15:26:42.885, 91.01 W, 99 %
2026/05/06 15:26:42.985, 89.86 W, 99 %
2026/05/06 15:26:43.085, 88.07 W, 99 %
2026/05/06 15:26:43.185, 88.66 W, 99 %
2026/05/06 15:26:43.285, 88.99 W, 99 %
2026/05/06 15:26:43.386, 89.27 W, 99 %
2026/05/06 15:26:43.486, 89.27 W, 99 %
2026/05/06 15:26:43.586, 88.07 W, 99 %
2026/05/06 15:26:43.686, 89.54 W, 99 %
2026/05/06 15:26:43.786, 89.86 W, 99 %
2026/05/06 15:26:43.886, 90.40 W, 99 %
2026/05/06 15:26:43.986, 90.74 W, 99 %
2026/05/06 15:26:44.086, 59.42 W, 99 %
2026/05/06 15:26:44.187, 88.99 W, 78 %
2026/05/06 15:26:44.287, 89.27 W, 78 %
2026/05/06 15:26:44.387, 88.07 W, 100 %
2026/05/06 15:26:44.487, 89.27 W, 100 %
2026/05/06 15:26:44.587, 88.99 W, 99 %
2026/05/06 15:26:44.687, 89.27 W, 99 %
2026/05/06 15:26:44.787, 89.54 W, 98 %
2026/05/06 15:26:44.887, 88.16 W, 98 %
2026/05/06 15:26:44.988, 89.54 W, 99 %
2026/05/06 15:26:45.088, 89.54 W, 99 %
2026/05/06 15:26:45.188, 89.54 W, 100 %
2026/05/06 15:26:45.288, 89.86 W, 100 %
2026/05/06 15:26:45.388, 88.07 W, 99 %
2026/05/06 15:26:45.488, 90.13 W, 99 %
2026/05/06 15:26:45.588, 90.13 W, 99 %
2026/05/06 15:26:45.688, 90.13 W, 99 %
2026/05/06 15:26:45.788, 90.40 W, 99 %
2026/05/06 15:26:45.889, 84.58 W, 99 %
2026/05/06 15:26:45.989, 88.99 W, 99 %
2026/05/06 15:26:46.089, 89.27 W, 99 %
2026/05/06 15:26:46.189, 88.39 W, 99 %
2026/05/06 15:26:46.289, 89.27 W, 99 %
2026/05/06 15:26:46.389, 89.27 W, 99 %
2026/05/06 15:26:46.489, 89.86 W, 99 %
2026/05/06 15:26:46.589, 89.86 W, 99 %
2026/05/06 15:26:46.690, 58.61 W, 99 %
2026/05/06 15:26:46.790, 88.99 W, 78 %
2026/05/06 15:26:46.890, 88.99 W, 78 %
2026/05/06 15:26:46.990, 85.72 W, 100 %
2026/05/06 15:26:47.090, 88.66 W, 100 %
2026/05/06 15:26:47.190, 89.54 W, 99 %
2026/05/06 15:26:47.290, 88.99 W, 99 %
2026/05/06 15:26:47.390, 88.99 W, 99 %
2026/05/06 15:26:47.491, 88.39 W, 99 %
2026/05/06 15:26:47.591, 88.66 W, 99 %
2026/05/06 15:26:47.691, 88.99 W, 99 %
2026/05/06 15:26:47.791, 88.99 W, 100 %
2026/05/06 15:26:47.891, 89.27 W, 100 %
2026/05/06 15:26:47.991, 88.66 W, 99 %
2026/05/06 15:26:48.091, 89.54 W, 99 %
2026/05/06 15:26:48.191, 89.54 W, 99 %
2026/05/06 15:26:48.292, 89.54 W, 99 %
2026/05/06 15:26:48.392, 89.54 W, 99 %
2026/05/06 15:26:48.492, 88.39 W, 99 %
2026/05/06 15:26:48.592, 90.40 W, 99 %
2026/05/06 15:26:48.692, 90.74 W, 99 %
2026/05/06 15:26:48.792, 90.13 W, 100 %
2026/05/06 15:26:48.892, 90.13 W, 100 %
2026/05/06 15:26:48.992, 85.27 W, 99 %
2026/05/06 15:26:49.093, 88.99 W, 99 %
2026/05/06 15:26:49.193, 88.99 W, 99 %
2026/05/06 15:26:49.293, 58.01 W, 99 %
2026/05/06 15:26:49.393, 90.74 W, 78 %
2026/05/06 15:26:49.493, 90.40 W, 78 %
2026/05/06 15:26:49.593, 87.52 W, 100 %
2026/05/06 15:26:49.693, 90.74 W, 100 %
2026/05/06 15:26:49.793, 90.74 W, 99 %
2026/05/06 15:26:49.894, 90.40 W, 99 %
2026/05/06 15:26:49.994, 90.74 W, 99 %
2026/05/06 15:26:50.094, 90.74 W, 99 %
2026/05/06 15:26:50.194, 87.80 W, 99 %
2026/05/06 15:26:50.294, 91.33 W, 99 %
2026/05/06 15:26:50.394, 89.86 W, 100 %
2026/05/06 15:26:50.494, 89.86 W, 100 %
2026/05/06 15:26:50.594, 89.54 W, 99 %
2026/05/06 15:26:50.695, 87.52 W, 99 %
2026/05/06 15:26:50.795, 88.66 W, 99 %
2026/05/06 15:26:50.895, 88.39 W, 99 %
2026/05/06 15:26:50.995, 88.99 W, 99 %
2026/05/06 15:26:51.095, 89.27 W, 99 %
2026/05/06 15:26:51.195, 88.39 W, 99 %
2026/05/06 15:26:51.295, 89.86 W, 99 %
2026/05/06 15:26:51.395, 89.86 W, 100 %
2026/05/06 15:26:51.496, 90.13 W, 100 %
2026/05/06 15:26:51.596, 90.40 W, 99 %
2026/05/06 15:26:51.696, 88.07 W, 99 %
2026/05/06 15:26:51.796, 89.54 W, 99 %
2026/05/06 15:26:51.896, 88.39 W, 99 %
2026/05/06 15:26:51.996, 57.62 W, 78 %
2026/05/06 15:26:52.096, 89.86 W, 78 %
2026/05/06 15:26:52.196, 89.54 W, 100 %
2026/05/06 15:26:52.297, 88.07 W, 100 %
2026/05/06 15:26:52.397, 89.86 W, 99 %
2026/05/06 15:26:52.497, 89.54 W, 99 %
2026/05/06 15:26:52.597, 89.54 W, 99 %
2026/05/06 15:26:52.697, 89.86 W, 99 %
2026/05/06 15:26:52.797, 88.39 W, 99 %
2026/05/06 15:26:52.897, 90.13 W, 99 %
2026/05/06 15:26:52.998, 89.86 W, 99 %
2026/05/06 15:26:53.098, 91.01 W, 99 %
2026/05/06 15:26:53.198, 91.01 W, 99 %
2026/05/06 15:26:53.298, 86.92 W, 99 %
2026/05/06 15:26:53.398, 89.54 W, 99 %
2026/05/06 15:26:53.498, 91.33 W, 99 %
2026/05/06 15:26:53.598, 89.27 W, 99 %
2026/05/06 15:26:53.698, 88.75 W, 99 %
2026/05/06 15:26:53.799, 88.07 W, 99 %
2026/05/06 15:26:53.899, 89.27 W, 99 %
2026/05/06 15:26:53.999, 89.27 W, 100 %
2026/05/06 15:26:54.099, 89.54 W, 100 %
2026/05/06 15:26:54.199, 89.86 W, 99 %
2026/05/06 15:26:54.299, 88.16 W, 99 %
2026/05/06 15:26:54.399, 90.74 W, 99 %
2026/05/06 15:26:54.499, 91.01 W, 99 %
2026/05/06 15:26:54.600, 64.44 W, 78 %
2026/05/06 15:26:54.700, 88.66 W, 78 %
2026/05/06 15:26:54.800, 88.66 W, 98 %
2026/05/06 15:26:54.900, 88.07 W, 98 %
2026/05/06 15:26:55.000, 88.99 W, 99 %
2026/05/06 15:26:55.100, 88.66 W, 99 %
2026/05/06 15:26:55.201, 88.99 W, 99 %
2026/05/06 15:26:55.301, 88.99 W, 99 %
2026/05/06 15:26:55.401, 88.07 W, 99 %
2026/05/06 15:26:55.501, 89.27 W, 99 %
2026/05/06 15:26:55.601, 89.27 W, 100 %
2026/05/06 15:26:55.701, 89.27 W, 100 %
2026/05/06 15:26:55.801, 89.54 W, 99 %
2026/05/06 15:26:55.901, 88.07 W, 99 %
2026/05/06 15:26:56.002, 89.54 W, 99 %
2026/05/06 15:26:56.102, 89.86 W, 99 %
2026/05/06 15:26:56.202, 89.86 W, 99 %
2026/05/06 15:26:56.302, 90.40 W, 99 %
2026/05/06 15:26:56.402, 88.39 W, 99 %
2026/05/06 15:26:56.502, 91.01 W, 99 %
2026/05/06 15:26:56.602, 89.27 W, 99 %
2026/05/06 15:26:56.702, 87.80 W, 99 %
2026/05/06 15:26:56.803, 88.99 W, 99 %
2026/05/06 15:26:56.903, 88.99 W, 99 %
2026/05/06 15:26:57.003, 89.54 W, 99 %
2026/05/06 15:26:57.103, 89.86 W, 99 %
2026/05/06 15:26:57.203, 58.22 W, 78 %
2026/05/06 15:26:57.303, 88.66 W, 78 %
2026/05/06 15:26:57.403, 91.33 W, 100 %
2026/05/06 15:26:57.504, 83.71 W, 100 %
2026/05/06 15:26:57.604, 91.01 W, 99 %
2026/05/06 15:26:57.704, 91.33 W, 99 %
2026/05/06 15:26:57.804, 88.07 W, 99 %
2026/05/06 15:26:57.904, 90.40 W, 99 %
2026/05/06 15:26:58.004, 83.98 W, 99 %
2026/05/06 15:26:58.104, 89.27 W, 99 %
2026/05/06 15:26:58.204, 88.66 W, 100 %
2026/05/06 15:26:58.305, 88.66 W, 100 %
2026/05/06 15:26:58.405, 88.75 W, 99 %
2026/05/06 15:26:58.505, 88.39 W, 99 %
2026/05/06 15:26:58.605, 89.27 W, 99 %
2026/05/06 15:26:58.705, 89.27 W, 99 %
2026/05/06 15:26:58.805, 89.54 W, 99 %
2026/05/06 15:26:58.905, 89.86 W, 99 %
2026/05/06 15:26:59.005, 88.39 W, 99 %
2026/05/06 15:26:59.106, 90.13 W, 99 %
2026/05/06 15:26:59.206, 90.40 W, 100 %
2026/05/06 15:26:59.306, 90.13 W, 100 %
2026/05/06 15:26:59.406, 91.01 W, 99 %
2026/05/06 15:26:59.506, 83.98 W, 99 %
2026/05/06 15:26:59.606, 88.66 W, 99 %
2026/05/06 15:26:59.706, 88.66 W, 99 %
2026/05/06 15:26:59.806, 57.68 W, 78 %
2026/05/06 15:26:59.907, 90.74 W, 78 %
2026/05/06 15:27:00.007, 90.50 W, 100 %
2026/05/06 15:27:00.107, 88.07 W, 100 %
2026/05/06 15:27:00.207, 91.01 W, 99 %
2026/05/06 15:27:00.307, 89.86 W, 99 %
2026/05/06 15:27:00.407, 90.74 W, 99 %
2026/05/06 15:27:00.507, 90.40 W, 99 %
2026/05/06 15:27:00.607, 88.07 W, 99 %
2026/05/06 15:27:00.708, 91.60 W, 99 %
2026/05/06 15:27:00.808, 91.33 W, 100 %
2026/05/06 15:27:00.908, 90.74 W, 100 %
2026/05/06 15:27:01.008, 91.33 W, 99 %
2026/05/06 15:27:01.108, 83.98 W, 99 %
2026/05/06 15:27:01.209, 89.27 W, 99 %
2026/05/06 15:27:01.309, 88.99 W, 99 %
2026/05/06 15:27:01.409, 88.99 W, 99 %
2026/05/06 15:27:01.509, 89.08 W, 99 %
2026/05/06 15:27:01.609, 88.07 W, 98 %
2026/05/06 15:27:01.709, 89.54 W, 98 %
2026/05/06 15:27:01.809, 89.86 W, 100 %
2026/05/06 15:27:01.909, 90.13 W, 100 %
2026/05/06 15:27:02.010, 90.74 W, 99 %
2026/05/06 15:27:02.110, 87.80 W, 99 %
2026/05/06 15:27:02.210, 89.54 W, 99 %
2026/05/06 15:27:02.310, 88.66 W, 99 %
2026/05/06 15:27:02.410, 57.62 W, 78 %
2026/05/06 15:27:02.511, 90.13 W, 78 %
2026/05/06 15:27:02.611, 89.86 W, 100 %
2026/05/06 15:27:02.711, 88.66 W, 100 %
2026/05/06 15:27:02.811, 89.86 W, 99 %
2026/05/06 15:27:02.911, 89.54 W, 99 %
2026/05/06 15:27:03.011, 90.13 W, 99 %
2026/05/06 15:27:03.111, 90.13 W, 99 %
2026/05/06 15:27:03.211, 87.80 W, 99 %
2026/05/06 15:27:03.312, 90.13 W, 99 %
2026/05/06 15:27:03.412, 89.86 W, 99 %
2026/05/06 15:27:03.512, 90.74 W, 99 %
2026/05/06 15:27:03.612, 90.74 W, 99 %
2026/05/06 15:27:03.712, 87.19 W, 99 %
2026/05/06 15:27:03.812, 91.33 W, 99 %
2026/05/06 15:27:03.912, 91.60 W, 99 %
2026/05/06 15:27:04.013, 88.99 W, 99 %
2026/05/06 15:27:04.113, 88.99 W, 99 %
2026/05/06 15:27:04.213, 87.80 W, 99 %
2026/05/06 15:27:04.313, 89.27 W, 99 %
2026/05/06 15:27:04.413, 89.27 W, 100 %
2026/05/06 15:27:04.513, 89.27 W, 100 %
2026/05/06 15:27:04.613, 89.86 W, 99 %
2026/05/06 15:27:04.713, 88.66 W, 99 %
2026/05/06 15:27:04.814, 90.40 W, 99 %
2026/05/06 15:27:04.914, 90.40 W, 99 %
2026/05/06 15:27:05.014, 66.71 W, 78 %
2026/05/06 15:27:05.114, 89.27 W, 78 %
2026/05/06 15:27:05.214, 88.99 W, 100 %
2026/05/06 15:27:05.314, 88.07 W, 100 %
2026/05/06 15:27:05.414, 89.27 W, 99 %
2026/05/06 15:27:05.514, 88.66 W, 99 %
2026/05/06 15:27:05.615, 89.27 W, 99 %
2026/05/06 15:27:05.715, 89.27 W, 99 %
2026/05/06 15:27:05.815, 88.39 W, 99 %
2026/05/06 15:27:05.915, 89.27 W, 99 %
2026/05/06 15:27:06.015, 89.27 W, 99 %
2026/05/06 15:27:06.115, 89.86 W, 99 %
2026/05/06 15:27:06.215, 89.54 W, 99 %
2026/05/06 15:27:06.316, 88.07 W, 99 %
2026/05/06 15:27:06.416, 90.13 W, 99 %
2026/05/06 15:27:06.516, 89.86 W, 99 %
2026/05/06 15:27:06.616, 90.40 W, 99 %
2026/05/06 15:27:06.716, 91.01 W, 99 %
2026/05/06 15:27:06.816, 86.65 W, 99 %
2026/05/06 15:27:06.916, 90.74 W, 99 %
2026/05/06 15:27:07.016, 90.13 W, 100 %
2026/05/06 15:27:07.116, 88.66 W, 100 %
2026/05/06 15:27:07.217, 88.66 W, 99 %
2026/05/06 15:27:07.317, 88.07 W, 99 %
2026/05/06 15:27:07.417, 89.54 W, 99 %
2026/05/06 15:27:07.517, 89.54 W, 99 %
2026/05/06 15:27:07.617, 77.55 W, 78 %
2026/05/06 15:27:07.717, 91.01 W, 78 %
2026/05/06 15:27:07.817, 91.33 W, 98 %
2026/05/06 15:27:07.917, 87.80 W, 98 %
2026/05/06 15:27:08.018, 90.74 W, 99 %
2026/05/06 15:27:08.118, 90.83 W, 99 %
2026/05/06 15:27:08.218, 91.01 W, 99 %
2026/05/06 15:27:08.318, 91.01 W, 99 %
2026/05/06 15:27:08.418, 87.28 W, 99 %
2026/05/06 15:27:08.518, 91.43 W, 99 %
