timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:46:43.921, 83.38 W, 97 %
2026/05/06 14:46:44.021, 76.96 W, 97 %
2026/05/06 14:46:44.121, 81.64 W, 99 %
2026/05/06 14:46:44.221, 82.51 W, 99 %
2026/05/06 14:46:44.321, 82.84 W, 97 %
2026/05/06 14:46:44.421, 82.84 W, 97 %
2026/05/06 14:46:44.521, 82.51 W, 97 %
2026/05/06 14:46:44.621, 81.64 W, 97 %
2026/05/06 14:46:44.721, 78.15 W, 97 %
2026/05/06 14:46:44.821, 82.23 W, 97 %
2026/05/06 14:46:44.921, 82.60 W, 97 %
2026/05/06 14:46:45.021, 82.84 W, 97 %
2026/05/06 14:46:45.122, 82.51 W, 97 %
2026/05/06 14:46:45.222, 81.37 W, 97 %
2026/05/06 14:46:45.322, 82.51 W, 98 %
2026/05/06 14:46:45.422, 80.76 W, 98 %
2026/05/06 14:46:45.522, 82.84 W, 99 %
2026/05/06 14:46:45.622, 82.84 W, 99 %
2026/05/06 14:46:45.722, 82.84 W, 98 %
2026/05/06 14:46:45.822, 81.96 W, 98 %
2026/05/06 14:46:45.922, 82.51 W, 98 %
2026/05/06 14:46:46.022, 82.51 W, 98 %
2026/05/06 14:46:46.122, 81.96 W, 98 %
2026/05/06 14:46:46.222, 82.51 W, 98 %
2026/05/06 14:46:46.322, 76.35 W, 97 %
2026/05/06 14:46:46.423, 81.96 W, 97 %
2026/05/06 14:46:46.523, 82.51 W, 98 %
2026/05/06 14:46:46.623, 82.84 W, 98 %
2026/05/06 14:46:46.723, 83.11 W, 98 %
2026/05/06 14:46:46.823, 82.51 W, 98 %
2026/05/06 14:46:46.923, 81.64 W, 98 %
2026/05/06 14:46:47.023, 78.70 W, 98 %
2026/05/06 14:46:47.123, 82.51 W, 99 %
2026/05/06 14:46:47.223, 82.84 W, 99 %
2026/05/06 14:46:47.323, 82.51 W, 97 %
2026/05/06 14:46:47.423, 82.84 W, 97 %
2026/05/06 14:46:47.523, 81.37 W, 97 %
2026/05/06 14:46:47.624, 82.05 W, 97 %
2026/05/06 14:46:47.724, 80.49 W, 98 %
2026/05/06 14:46:47.824, 82.23 W, 98 %
2026/05/06 14:46:47.924, 83.11 W, 97 %
2026/05/06 14:46:48.024, 82.84 W, 97 %
2026/05/06 14:46:48.124, 81.64 W, 98 %
2026/05/06 14:46:48.224, 82.23 W, 98 %
2026/05/06 14:46:48.324, 82.23 W, 98 %
2026/05/06 14:46:48.424, 81.64 W, 98 %
2026/05/06 14:46:48.524, 82.51 W, 97 %
2026/05/06 14:46:48.624, 82.51 W, 97 %
2026/05/06 14:46:48.724, 81.64 W, 99 %
2026/05/06 14:46:48.824, 82.51 W, 99 %
2026/05/06 14:46:48.925, 82.23 W, 98 %
2026/05/06 14:46:49.025, 82.51 W, 98 %
2026/05/06 14:46:49.125, 82.51 W, 97 %
2026/05/06 14:46:49.225, 82.84 W, 97 %
2026/05/06 14:46:49.325, 76.68 W, 98 %
2026/05/06 14:46:49.425, 82.51 W, 98 %
2026/05/06 14:46:49.525, 82.23 W, 98 %
2026/05/06 14:46:49.625, 82.23 W, 98 %
2026/05/06 14:46:49.725, 82.51 W, 97 %
2026/05/06 14:46:49.825, 82.23 W, 97 %
2026/05/06 14:46:49.925, 81.96 W, 96 %
2026/05/06 14:46:50.025, 77.82 W, 96 %
2026/05/06 14:46:50.126, 82.51 W, 99 %
2026/05/06 14:46:50.226, 82.84 W, 99 %
2026/05/06 14:46:50.326, 82.84 W, 97 %
2026/05/06 14:46:50.426, 82.84 W, 97 %
2026/05/06 14:46:50.526, 81.04 W, 98 %
2026/05/06 14:46:50.626, 81.96 W, 98 %
2026/05/06 14:46:50.726, 81.04 W, 97 %
2026/05/06 14:46:50.826, 82.84 W, 97 %
2026/05/06 14:46:50.926, 82.51 W, 98 %
2026/05/06 14:46:51.026, 82.84 W, 98 %
2026/05/06 14:46:51.126, 82.23 W, 98 %
2026/05/06 14:46:51.226, 81.96 W, 98 %
2026/05/06 14:46:51.326, 82.23 W, 98 %
2026/05/06 14:46:51.427, 82.23 W, 98 %
2026/05/06 14:46:51.527, 82.84 W, 97 %
2026/05/06 14:46:51.627, 75.48 W, 97 %
2026/05/06 14:46:51.727, 82.51 W, 99 %
2026/05/06 14:46:51.827, 82.51 W, 99 %
2026/05/06 14:46:51.927, 82.51 W, 98 %
2026/05/06 14:46:52.027, 82.51 W, 98 %
2026/05/06 14:46:52.127, 82.51 W, 97 %
2026/05/06 14:46:52.227, 81.64 W, 97 %
2026/05/06 14:46:52.327, 78.70 W, 98 %
2026/05/06 14:46:52.427, 82.84 W, 98 %
2026/05/06 14:46:52.527, 82.84 W, 98 %
2026/05/06 14:46:52.628, 82.84 W, 98 %
2026/05/06 14:46:52.728, 82.84 W, 97 %
2026/05/06 14:46:52.828, 81.64 W, 97 %
2026/05/06 14:46:52.928, 82.23 W, 98 %
2026/05/06 14:46:53.028, 80.76 W, 98 %
2026/05/06 14:46:53.128, 82.51 W, 99 %
2026/05/06 14:46:53.228, 82.84 W, 99 %
2026/05/06 14:46:53.328, 83.11 W, 97 %
2026/05/06 14:46:53.428, 82.23 W, 97 %
2026/05/06 14:46:53.528, 81.96 W, 98 %
2026/05/06 14:46:53.628, 82.51 W, 98 %
2026/05/06 14:46:53.728, 81.96 W, 98 %
2026/05/06 14:46:53.828, 82.51 W, 98 %
2026/05/06 14:46:53.929, 76.96 W, 97 %
2026/05/06 14:46:54.029, 81.64 W, 97 %
2026/05/06 14:46:54.129, 82.51 W, 98 %
2026/05/06 14:46:54.229, 82.84 W, 98 %
2026/05/06 14:46:54.329, 83.11 W, 98 %
2026/05/06 14:46:54.429, 82.51 W, 98 %
2026/05/06 14:46:54.529, 81.96 W, 97 %
2026/05/06 14:46:54.629, 79.02 W, 97 %
2026/05/06 14:46:54.729, 82.51 W, 99 %
2026/05/06 14:46:54.829, 82.51 W, 99 %
2026/05/06 14:46:54.929, 82.84 W, 97 %
2026/05/06 14:46:55.029, 82.51 W, 97 %
2026/05/06 14:46:55.129, 80.76 W, 98 %
2026/05/06 14:46:55.230, 82.23 W, 98 %
2026/05/06 14:46:55.330, 81.04 W, 98 %
2026/05/06 14:46:55.430, 83.11 W, 98 %
2026/05/06 14:46:55.530, 83.11 W, 97 %
2026/05/06 14:46:55.630, 82.84 W, 97 %
2026/05/06 14:46:55.730, 81.64 W, 98 %
2026/05/06 14:46:55.830, 82.23 W, 98 %
2026/05/06 14:46:55.930, 82.84 W, 98 %
2026/05/06 14:46:56.030, 82.23 W, 98 %
2026/05/06 14:46:56.130, 82.84 W, 98 %
2026/05/06 14:46:56.230, 75.81 W, 98 %
2026/05/06 14:46:56.330, 82.23 W, 99 %
2026/05/06 14:46:56.430, 81.64 W, 99 %
2026/05/06 14:46:56.531, 82.51 W, 98 %
2026/05/06 14:46:56.631, 82.84 W, 98 %
2026/05/06 14:46:56.731, 82.84 W, 97 %
2026/05/06 14:46:56.831, 81.96 W, 97 %
2026/05/06 14:46:56.931, 78.15 W, 98 %
2026/05/06 14:46:57.031, 82.23 W, 98 %
2026/05/06 14:46:57.131, 82.51 W, 98 %
2026/05/06 14:46:57.231, 82.51 W, 98 %
2026/05/06 14:46:57.331, 82.84 W, 97 %
2026/05/06 14:46:57.431, 82.51 W, 97 %
2026/05/06 14:46:57.531, 82.23 W, 97 %
2026/05/06 14:46:57.632, 80.17 W, 97 %
2026/05/06 14:46:57.732, 82.51 W, 99 %
2026/05/06 14:46:57.832, 82.84 W, 99 %
2026/05/06 14:46:57.932, 82.51 W, 98 %
2026/05/06 14:46:58.032, 81.37 W, 98 %
2026/05/06 14:46:58.132, 82.05 W, 97 %
2026/05/06 14:46:58.232, 82.84 W, 97 %
2026/05/06 14:46:58.332, 81.04 W, 98 %
2026/05/06 14:46:58.432, 83.19 W, 98 %
2026/05/06 14:46:58.532, 80.76 W, 98 %
2026/05/06 14:46:58.632, 81.37 W, 98 %
2026/05/06 14:46:58.732, 82.23 W, 98 %
2026/05/06 14:46:58.832, 82.51 W, 98 %
2026/05/06 14:46:58.933, 82.84 W, 97 %
2026/05/06 14:46:59.033, 82.23 W, 97 %
2026/05/06 14:46:59.133, 82.23 W, 97 %
2026/05/06 14:46:59.233, 76.76 W, 97 %
2026/05/06 14:46:59.333, 82.51 W, 99 %
2026/05/06 14:46:59.433, 82.51 W, 99 %
2026/05/06 14:46:59.533, 82.51 W, 98 %
2026/05/06 14:46:59.633, 82.51 W, 98 %
2026/05/06 14:46:59.733, 82.60 W, 97 %
2026/05/06 14:46:59.833, 81.96 W, 97 %
2026/05/06 14:46:59.933, 79.63 W, 98 %
2026/05/06 14:47:00.033, 82.51 W, 98 %
2026/05/06 14:47:00.133, 83.11 W, 98 %
2026/05/06 14:47:00.234, 82.84 W, 98 %
2026/05/06 14:47:00.334, 81.64 W, 97 %
2026/05/06 14:47:00.434, 81.64 W, 97 %
2026/05/06 14:47:00.534, 82.51 W, 97 %
2026/05/06 14:47:00.634, 81.37 W, 97 %
2026/05/06 14:47:00.734, 82.51 W, 98 %
2026/05/06 14:47:00.834, 82.51 W, 98 %
2026/05/06 14:47:00.934, 82.23 W, 99 %
2026/05/06 14:47:01.034, 81.96 W, 99 %
2026/05/06 14:47:01.134, 82.51 W, 97 %
2026/05/06 14:47:01.234, 83.11 W, 97 %
2026/05/06 14:47:01.334, 82.23 W, 98 %
2026/05/06 14:47:01.435, 82.51 W, 98 %
2026/05/06 14:47:01.535, 77.28 W, 98 %
2026/05/06 14:47:01.635, 82.23 W, 98 %
2026/05/06 14:47:01.735, 82.23 W, 98 %
2026/05/06 14:47:01.835, 82.23 W, 98 %
2026/05/06 14:47:01.935, 82.51 W, 98 %
2026/05/06 14:47:02.035, 82.51 W, 98 %
2026/05/06 14:47:02.135, 82.23 W, 98 %
2026/05/06 14:47:02.235, 79.02 W, 98 %
2026/05/06 14:47:02.335, 82.84 W, 99 %
2026/05/06 14:47:02.435, 82.51 W, 99 %
2026/05/06 14:47:02.535, 83.11 W, 97 %
2026/05/06 14:47:02.635, 81.64 W, 97 %
2026/05/06 14:47:02.736, 81.72 W, 98 %
2026/05/06 14:47:02.836, 82.23 W, 98 %
2026/05/06 14:47:02.936, 81.37 W, 97 %
2026/05/06 14:47:03.036, 82.84 W, 97 %
2026/05/06 14:47:03.136, 82.84 W, 98 %
2026/05/06 14:47:03.236, 81.37 W, 98 %
2026/05/06 14:47:03.336, 82.51 W, 97 %
2026/05/06 14:47:03.436, 82.23 W, 97 %
2026/05/06 14:47:03.536, 82.51 W, 98 %
2026/05/06 14:47:03.636, 82.23 W, 98 %
2026/05/06 14:47:03.736, 82.84 W, 97 %
2026/05/06 14:47:03.836, 76.96 W, 97 %
2026/05/06 14:47:03.936, 82.23 W, 99 %
2026/05/06 14:47:04.037, 82.23 W, 99 %
2026/05/06 14:47:04.137, 82.23 W, 98 %
2026/05/06 14:47:04.237, 82.51 W, 98 %
2026/05/06 14:47:04.337, 82.51 W, 97 %
2026/05/06 14:47:04.437, 82.51 W, 97 %
2026/05/06 14:47:04.537, 81.96 W, 98 %
2026/05/06 14:47:04.637, 78.43 W, 98 %
2026/05/06 14:47:04.737, 82.51 W, 98 %
2026/05/06 14:47:04.837, 82.84 W, 98 %
2026/05/06 14:47:04.937, 82.84 W, 97 %
2026/05/06 14:47:05.037, 82.23 W, 97 %
2026/05/06 14:47:05.137, 81.96 W, 98 %
2026/05/06 14:47:05.237, 82.51 W, 98 %
2026/05/06 14:47:05.338, 81.64 W, 99 %
2026/05/06 14:47:05.438, 83.11 W, 99 %
2026/05/06 14:47:05.538, 83.11 W, 98 %
2026/05/06 14:47:05.638, 81.64 W, 98 %
2026/05/06 14:47:05.738, 83.11 W, 98 %
2026/05/06 14:47:05.838, 83.11 W, 98 %
2026/05/06 14:47:05.938, 83.11 W, 97 %
2026/05/06 14:47:06.038, 82.23 W, 97 %
2026/05/06 14:47:06.138, 81.96 W, 97 %
2026/05/06 14:47:06.238, 78.43 W, 97 %
2026/05/06 14:47:06.338, 82.84 W, 98 %
2026/05/06 14:47:06.438, 83.11 W, 98 %
2026/05/06 14:47:06.538, 82.84 W, 98 %
2026/05/06 14:47:06.639, 81.37 W, 98 %
2026/05/06 14:47:06.739, 81.64 W, 97 %
2026/05/06 14:47:06.839, 82.51 W, 97 %
2026/05/06 14:47:06.939, 81.04 W, 99 %
2026/05/06 14:47:07.039, 82.51 W, 99 %
2026/05/06 14:47:07.139, 82.51 W, 98 %
2026/05/06 14:47:07.239, 81.04 W, 98 %
2026/05/06 14:47:07.339, 82.23 W, 98 %
2026/05/06 14:47:07.439, 81.96 W, 98 %
2026/05/06 14:47:07.539, 82.84 W, 98 %
2026/05/06 14:47:07.639, 81.96 W, 98 %
2026/05/06 14:47:07.740, 82.84 W, 97 %
2026/05/06 14:47:07.840, 75.48 W, 97 %
2026/05/06 14:47:07.940, 82.51 W, 98 %
2026/05/06 14:47:08.040, 82.84 W, 98 %
2026/05/06 14:47:08.140, 82.51 W, 98 %
2026/05/06 14:47:08.240, 82.84 W, 98 %
2026/05/06 14:47:08.340, 82.51 W, 97 %
2026/05/06 14:47:08.440, 81.64 W, 97 %
2026/05/06 14:47:08.540, 77.82 W, 99 %
2026/05/06 14:47:08.640, 81.96 W, 99 %
2026/05/06 14:47:08.740, 82.51 W, 97 %
2026/05/06 14:47:08.841, 82.84 W, 97 %
2026/05/06 14:47:08.941, 82.84 W, 97 %
2026/05/06 14:47:09.041, 81.37 W, 97 %
2026/05/06 14:47:09.141, 81.96 W, 98 %
2026/05/06 14:47:09.241, 80.49 W, 98 %
2026/05/06 14:47:09.341, 82.51 W, 97 %
2026/05/06 14:47:09.441, 82.51 W, 97 %
2026/05/06 14:47:09.541, 82.84 W, 97 %
2026/05/06 14:47:09.641, 82.51 W, 97 %
2026/05/06 14:47:09.741, 82.23 W, 98 %
2026/05/06 14:47:09.841, 82.51 W, 98 %
2026/05/06 14:47:09.941, 82.23 W, 98 %
2026/05/06 14:47:10.041, 83.11 W, 98 %
2026/05/06 14:47:10.141, 75.48 W, 99 %
2026/05/06 14:47:10.242, 81.64 W, 99 %
2026/05/06 14:47:10.342, 82.51 W, 98 %
2026/05/06 14:47:10.442, 82.51 W, 98 %
2026/05/06 14:47:10.542, 82.51 W, 97 %
2026/05/06 14:47:10.642, 82.23 W, 97 %
2026/05/06 14:47:10.742, 81.04 W, 97 %
2026/05/06 14:47:10.842, 78.70 W, 97 %
2026/05/06 14:47:10.942, 82.51 W, 98 %
2026/05/06 14:47:11.042, 82.51 W, 98 %
2026/05/06 14:47:11.142, 82.51 W, 97 %
2026/05/06 14:47:11.242, 82.84 W, 97 %
2026/05/06 14:47:11.342, 81.96 W, 97 %
2026/05/06 14:47:11.442, 81.64 W, 97 %
2026/05/06 14:47:11.543, 79.29 W, 99 %
2026/05/06 14:47:11.643, 82.23 W, 99 %
2026/05/06 14:47:11.743, 83.11 W, 97 %
2026/05/06 14:47:11.843, 82.51 W, 97 %
2026/05/06 14:47:11.943, 81.96 W, 97 %
2026/05/06 14:47:12.043, 81.96 W, 97 %
2026/05/06 14:47:12.143, 82.23 W, 98 %
2026/05/06 14:47:12.243, 81.64 W, 98 %
2026/05/06 14:47:12.343, 82.84 W, 97 %
2026/05/06 14:47:12.443, 81.96 W, 97 %
2026/05/06 14:47:12.543, 81.64 W, 97 %
2026/05/06 14:47:12.643, 82.23 W, 97 %
2026/05/06 14:47:12.743, 82.51 W, 98 %
2026/05/06 14:47:12.844, 82.84 W, 98 %
2026/05/06 14:47:12.944, 82.23 W, 97 %
2026/05/06 14:47:13.044, 82.84 W, 97 %
2026/05/06 14:47:13.144, 76.96 W, 99 %
2026/05/06 14:47:13.244, 82.23 W, 99 %
2026/05/06 14:47:13.344, 82.84 W, 98 %
2026/05/06 14:47:13.444, 82.23 W, 98 %
2026/05/06 14:47:13.544, 82.51 W, 97 %
2026/05/06 14:47:13.644, 82.23 W, 97 %
2026/05/06 14:47:13.744, 81.96 W, 98 %
2026/05/06 14:47:13.844, 78.70 W, 98 %
2026/05/06 14:47:13.944, 83.11 W, 97 %
2026/05/06 14:47:14.044, 83.11 W, 97 %
2026/05/06 14:47:14.145, 82.51 W, 98 %
2026/05/06 14:47:14.245, 81.37 W, 98 %
2026/05/06 14:47:14.345, 81.64 W, 98 %
2026/05/06 14:47:14.445, 82.51 W, 98 %
2026/05/06 14:47:14.545, 81.37 W, 99 %
2026/05/06 14:47:14.645, 82.51 W, 99 %
2026/05/06 14:47:14.745, 82.84 W, 97 %
2026/05/06 14:47:14.845, 82.23 W, 97 %
2026/05/06 14:47:14.945, 81.64 W, 98 %
2026/05/06 14:47:15.045, 81.64 W, 98 %
2026/05/06 14:47:15.145, 82.84 W, 97 %
2026/05/06 14:47:15.245, 81.64 W, 97 %
2026/05/06 14:47:15.345, 82.84 W, 97 %
2026/05/06 14:47:15.446, 75.81 W, 97 %
2026/05/06 14:47:15.546, 82.23 W, 97 %
2026/05/06 14:47:15.646, 82.51 W, 97 %
2026/05/06 14:47:15.746, 82.23 W, 98 %
2026/05/06 14:47:15.846, 82.84 W, 98 %
2026/05/06 14:47:15.946, 82.84 W, 97 %
2026/05/06 14:47:16.046, 82.84 W, 97 %
2026/05/06 14:47:16.146, 79.29 W, 99 %
2026/05/06 14:47:16.246, 82.84 W, 99 %
2026/05/06 14:47:16.346, 82.84 W, 99 %
2026/05/06 14:47:16.446, 82.84 W, 97 %
2026/05/06 14:47:16.546, 81.96 W, 98 %
2026/05/06 14:47:16.646, 81.64 W, 98 %
2026/05/06 14:47:16.747, 82.23 W, 98 %
2026/05/06 14:47:16.847, 81.37 W, 98 %
2026/05/06 14:47:16.947, 82.51 W, 97 %
2026/05/06 14:47:17.047, 82.84 W, 97 %
2026/05/06 14:47:17.147, 82.84 W, 98 %
2026/05/06 14:47:17.247, 82.23 W, 98 %
2026/05/06 14:47:17.347, 82.51 W, 98 %
2026/05/06 14:47:17.447, 82.51 W, 98 %
2026/05/06 14:47:17.547, 82.23 W, 97 %
2026/05/06 14:47:17.647, 82.84 W, 97 %
2026/05/06 14:47:17.747, 76.96 W, 99 %
2026/05/06 14:47:17.847, 81.96 W, 99 %
2026/05/06 14:47:17.948, 82.23 W, 97 %
2026/05/06 14:47:18.048, 83.11 W, 97 %
2026/05/06 14:47:18.148, 82.84 W, 98 %
2026/05/06 14:47:18.248, 82.51 W, 98 %
2026/05/06 14:47:18.348, 81.37 W, 98 %
2026/05/06 14:47:18.448, 78.70 W, 98 %
2026/05/06 14:47:18.548, 82.51 W, 97 %
2026/05/06 14:47:18.648, 82.51 W, 97 %
2026/05/06 14:47:18.748, 83.11 W, 97 %
2026/05/06 14:47:18.848, 82.23 W, 97 %
2026/05/06 14:47:18.948, 81.64 W, 98 %
2026/05/06 14:47:19.048, 82.51 W, 98 %
2026/05/06 14:47:19.148, 81.04 W, 99 %
2026/05/06 14:47:19.249, 82.23 W, 99 %
2026/05/06 14:47:19.349, 82.84 W, 99 %
2026/05/06 14:47:19.449, 82.32 W, 97 %
2026/05/06 14:47:19.549, 82.60 W, 97 %
2026/05/06 14:47:19.649, 82.51 W, 97 %
2026/05/06 14:47:19.749, 82.23 W, 98 %
2026/05/06 14:47:19.849, 81.64 W, 98 %
2026/05/06 14:47:19.949, 82.51 W, 97 %
2026/05/06 14:47:20.049, 76.35 W, 97 %
2026/05/06 14:47:20.149, 82.23 W, 98 %
2026/05/06 14:47:20.249, 82.51 W, 98 %
2026/05/06 14:47:20.350, 82.51 W, 98 %
2026/05/06 14:47:20.450, 82.84 W, 97 %
2026/05/06 14:47:20.550, 82.23 W, 97 %
2026/05/06 14:47:20.650, 82.51 W, 97 %
2026/05/06 14:47:20.750, 76.96 W, 97 %
2026/05/06 14:47:20.850, 82.51 W, 99 %
2026/05/06 14:47:20.950, 82.51 W, 99 %
2026/05/06 14:47:21.050, 82.60 W, 98 %
2026/05/06 14:47:21.150, 82.51 W, 98 %
2026/05/06 14:47:21.250, 82.84 W, 98 %
2026/05/06 14:47:21.350, 82.84 W, 98 %
2026/05/06 14:47:21.450, 79.63 W, 97 %
2026/05/06 14:47:21.550, 82.84 W, 97 %
2026/05/06 14:47:21.651, 82.84 W, 98 %
2026/05/06 14:47:21.751, 82.84 W, 98 %
2026/05/06 14:47:21.851, 81.96 W, 97 %
2026/05/06 14:47:21.951, 81.37 W, 97 %
2026/05/06 14:47:22.051, 82.23 W, 97 %
2026/05/06 14:47:22.151, 80.76 W, 97 %
2026/05/06 14:47:22.251, 82.84 W, 99 %
2026/05/06 14:47:22.351, 82.84 W, 99 %
2026/05/06 14:47:22.451, 82.84 W, 97 %
2026/05/06 14:47:22.551, 82.84 W, 97 %
2026/05/06 14:47:22.651, 81.96 W, 98 %
2026/05/06 14:47:22.751, 82.32 W, 98 %
2026/05/06 14:47:22.851, 83.11 W, 98 %
2026/05/06 14:47:22.952, 81.96 W, 98 %
2026/05/06 14:47:23.052, 82.51 W, 97 %
2026/05/06 14:47:23.152, 76.35 W, 97 %
2026/05/06 14:47:23.252, 81.96 W, 98 %
2026/05/06 14:47:23.352, 82.23 W, 98 %
2026/05/06 14:47:23.452, 82.51 W, 97 %
2026/05/06 14:47:23.552, 82.51 W, 97 %
2026/05/06 14:47:23.652, 82.23 W, 97 %
2026/05/06 14:47:23.752, 81.37 W, 97 %
2026/05/06 14:47:23.852, 77.28 W, 99 %
2026/05/06 14:47:23.952, 81.96 W, 99 %
2026/05/06 14:47:24.052, 82.23 W, 97 %
2026/05/06 14:47:24.152, 82.51 W, 97 %
2026/05/06 14:47:24.253, 82.51 W, 97 %
2026/05/06 14:47:24.353, 82.92 W, 97 %
2026/05/06 14:47:24.453, 81.96 W, 98 %
2026/05/06 14:47:24.553, 79.90 W, 98 %
2026/05/06 14:47:24.653, 82.84 W, 98 %
2026/05/06 14:47:24.753, 82.51 W, 98 %
2026/05/06 14:47:24.853, 82.51 W, 97 %
2026/05/06 14:47:24.953, 81.64 W, 97 %
2026/05/06 14:47:25.053, 81.04 W, 98 %
2026/05/06 14:47:25.153, 82.23 W, 98 %
2026/05/06 14:47:25.253, 81.04 W, 99 %
2026/05/06 14:47:25.353, 82.84 W, 99 %
2026/05/06 14:47:25.453, 83.11 W, 97 %
2026/05/06 14:47:25.554, 81.37 W, 97 %
2026/05/06 14:47:25.654, 82.51 W, 98 %
2026/05/06 14:47:25.754, 82.23 W, 98 %
2026/05/06 14:47:25.854, 82.84 W, 97 %
2026/05/06 14:47:25.954, 81.96 W, 97 %
2026/05/06 14:47:26.054, 82.84 W, 97 %
2026/05/06 14:47:26.154, 75.81 W, 97 %
2026/05/06 14:47:26.254, 82.51 W, 97 %
2026/05/06 14:47:26.354, 82.23 W, 97 %
2026/05/06 14:47:26.454, 82.84 W, 98 %
2026/05/06 14:47:26.554, 82.84 W, 98 %
2026/05/06 14:47:26.654, 82.23 W, 97 %
2026/05/06 14:47:26.755, 80.76 W, 97 %
2026/05/06 14:47:26.855, 77.55 W, 99 %
2026/05/06 14:47:26.955, 82.23 W, 99 %
2026/05/06 14:47:27.055, 82.84 W, 97 %
2026/05/06 14:47:27.155, 83.11 W, 97 %
2026/05/06 14:47:27.255, 82.51 W, 97 %
2026/05/06 14:47:27.355, 82.23 W, 97 %
2026/05/06 14:47:27.455, 81.96 W, 97 %
2026/05/06 14:47:27.555, 80.17 W, 97 %
2026/05/06 14:47:27.655, 82.51 W, 98 %
2026/05/06 14:47:27.755, 82.51 W, 98 %
2026/05/06 14:47:27.855, 82.84 W, 97 %
2026/05/06 14:47:27.955, 81.64 W, 97 %
2026/05/06 14:47:28.056, 81.96 W, 98 %
2026/05/06 14:47:28.156, 82.51 W, 98 %
2026/05/06 14:47:28.256, 81.37 W, 99 %
2026/05/06 14:47:28.356, 82.84 W, 99 %
2026/05/06 14:47:28.456, 82.84 W, 97 %
2026/05/06 14:47:28.556, 81.37 W, 97 %
2026/05/06 14:47:28.656, 81.64 W, 98 %
2026/05/06 14:47:28.756, 82.23 W, 98 %
2026/05/06 14:47:28.856, 82.51 W, 97 %
2026/05/06 14:47:28.956, 82.23 W, 97 %
2026/05/06 14:47:29.056, 82.84 W, 97 %
2026/05/06 14:47:29.156, 75.81 W, 97 %
2026/05/06 14:47:29.256, 81.96 W, 98 %
2026/05/06 14:47:29.357, 82.51 W, 98 %
2026/05/06 14:47:29.457, 82.51 W, 98 %
2026/05/06 14:47:29.557, 82.84 W, 98 %
2026/05/06 14:47:29.657, 82.51 W, 97 %
2026/05/06 14:47:29.757, 82.23 W, 97 %
2026/05/06 14:47:29.857, 78.43 W, 99 %
2026/05/06 14:47:29.957, 82.23 W, 99 %
2026/05/06 14:47:30.057, 82.84 W, 97 %
2026/05/06 14:47:30.157, 82.84 W, 97 %
2026/05/06 14:47:30.257, 82.32 W, 97 %
2026/05/06 14:47:30.357, 81.96 W, 97 %
2026/05/06 14:47:30.457, 82.51 W, 98 %
2026/05/06 14:47:30.557, 81.37 W, 98 %
2026/05/06 14:47:30.658, 82.84 W, 97 %
2026/05/06 14:47:30.758, 83.11 W, 97 %
2026/05/06 14:47:30.858, 82.51 W, 97 %
2026/05/06 14:47:30.958, 82.23 W, 97 %
2026/05/06 14:47:31.058, 82.23 W, 98 %
2026/05/06 14:47:31.158, 82.51 W, 98 %
2026/05/06 14:47:31.258, 81.96 W, 98 %
2026/05/06 14:47:31.358, 82.84 W, 98 %
2026/05/06 14:47:31.458, 76.68 W, 99 %
2026/05/06 14:47:31.558, 81.96 W, 99 %
2026/05/06 14:47:31.658, 82.51 W, 98 %
2026/05/06 14:47:31.758, 82.60 W, 98 %
2026/05/06 14:47:31.858, 82.84 W, 98 %
2026/05/06 14:47:31.959, 82.23 W, 98 %
2026/05/06 14:47:32.059, 81.64 W, 97 %
2026/05/06 14:47:32.159, 78.43 W, 97 %
2026/05/06 14:47:32.259, 82.51 W, 98 %
2026/05/06 14:47:32.359, 82.84 W, 98 %
2026/05/06 14:47:32.459, 82.84 W, 97 %
2026/05/06 14:47:32.559, 82.23 W, 97 %
2026/05/06 14:47:32.659, 81.96 W, 98 %
2026/05/06 14:47:32.759, 82.23 W, 98 %
2026/05/06 14:47:32.859, 80.76 W, 99 %
2026/05/06 14:47:32.959, 82.23 W, 99 %
2026/05/06 14:47:33.059, 82.51 W, 97 %
2026/05/06 14:47:33.159, 82.51 W, 97 %
2026/05/06 14:47:33.260, 81.64 W, 98 %
2026/05/06 14:47:33.360, 82.05 W, 98 %
2026/05/06 14:47:33.460, 82.51 W, 98 %
2026/05/06 14:47:33.560, 81.64 W, 98 %
2026/05/06 14:47:33.660, 82.84 W, 97 %
2026/05/06 14:47:33.760, 81.64 W, 97 %
2026/05/06 14:47:33.860, 81.72 W, 98 %
2026/05/06 14:47:33.960, 81.96 W, 98 %
2026/05/06 14:47:34.060, 82.51 W, 97 %
2026/05/06 14:47:34.160, 82.51 W, 97 %
2026/05/06 14:47:34.260, 82.23 W, 98 %
2026/05/06 14:47:34.360, 82.51 W, 98 %
2026/05/06 14:47:34.460, 76.68 W, 99 %
2026/05/06 14:47:34.561, 81.64 W, 99 %
2026/05/06 14:47:34.661, 82.23 W, 97 %
2026/05/06 14:47:34.761, 82.84 W, 97 %
2026/05/06 14:47:34.861, 82.84 W, 97 %
2026/05/06 14:47:34.961, 82.23 W, 97 %
2026/05/06 14:47:35.061, 81.37 W, 98 %
2026/05/06 14:47:35.161, 81.37 W, 98 %
2026/05/06 14:47:35.261, 78.70 W, 97 %
2026/05/06 14:47:35.361, 82.23 W, 97 %
2026/05/06 14:47:35.461, 82.84 W, 97 %
2026/05/06 14:47:35.561, 82.84 W, 97 %
