timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:14:38.038, 88.39 W, 99 %
2026/05/06 15:14:38.138, 88.07 W, 99 %
2026/05/06 15:14:38.238, 87.80 W, 100 %
2026/05/06 15:14:38.338, 87.52 W, 100 %
2026/05/06 15:14:38.438, 87.80 W, 99 %
2026/05/06 15:14:38.538, 87.52 W, 99 %
2026/05/06 15:14:38.638, 87.80 W, 99 %
2026/05/06 15:14:38.738, 88.07 W, 99 %
2026/05/06 15:14:38.839, 78.43 W, 100 %
2026/05/06 15:14:38.939, 87.52 W, 100 %
2026/05/06 15:14:39.039, 87.52 W, 86 %
2026/05/06 15:14:39.139, 79.98 W, 86 %
2026/05/06 15:14:39.239, 87.52 W, 99 %
2026/05/06 15:14:39.339, 87.52 W, 99 %
2026/05/06 15:14:39.439, 80.76 W, 100 %
2026/05/06 15:14:39.539, 87.80 W, 100 %
2026/05/06 15:14:39.639, 87.80 W, 99 %
2026/05/06 15:14:39.739, 84.31 W, 99 %
2026/05/06 15:14:39.839, 88.07 W, 99 %
2026/05/06 15:14:39.939, 87.52 W, 99 %
2026/05/06 15:14:40.039, 84.58 W, 100 %
2026/05/06 15:14:40.140, 88.07 W, 100 %
2026/05/06 15:14:40.240, 87.80 W, 99 %
2026/05/06 15:14:40.340, 66.78 W, 99 %
2026/05/06 15:14:40.440, 87.80 W, 87 %
2026/05/06 15:14:40.540, 87.80 W, 87 %
2026/05/06 15:14:40.640, 87.80 W, 99 %
2026/05/06 15:14:40.740, 88.07 W, 99 %
2026/05/06 15:14:40.840, 88.07 W, 99 %
2026/05/06 15:14:40.940, 87.80 W, 99 %
2026/05/06 15:14:41.040, 87.80 W, 100 %
2026/05/06 15:14:41.140, 88.07 W, 100 %
2026/05/06 15:14:41.240, 88.39 W, 99 %
2026/05/06 15:14:41.341, 87.80 W, 99 %
2026/05/06 15:14:41.441, 87.52 W, 99 %
2026/05/06 15:14:41.541, 87.52 W, 99 %
2026/05/06 15:14:41.641, 87.52 W, 100 %
2026/05/06 15:14:41.741, 87.80 W, 100 %
2026/05/06 15:14:41.841, 88.07 W, 99 %
2026/05/06 15:14:41.941, 77.55 W, 99 %
2026/05/06 15:14:42.041, 87.80 W, 86 %
2026/05/06 15:14:42.141, 87.80 W, 86 %
2026/05/06 15:14:42.241, 79.02 W, 100 %
2026/05/06 15:14:42.342, 87.52 W, 100 %
2026/05/06 15:14:42.442, 87.80 W, 99 %
2026/05/06 15:14:42.542, 80.17 W, 99 %
2026/05/06 15:14:42.642, 87.80 W, 99 %
2026/05/06 15:14:42.742, 87.80 W, 99 %
2026/05/06 15:14:42.842, 84.31 W, 100 %
2026/05/06 15:14:42.942, 87.80 W, 100 %
2026/05/06 15:14:43.042, 87.52 W, 99 %
2026/05/06 15:14:43.142, 84.31 W, 99 %
2026/05/06 15:14:43.242, 88.07 W, 99 %
2026/05/06 15:14:43.342, 87.80 W, 99 %
2026/05/06 15:14:43.442, 66.71 W, 100 %
2026/05/06 15:14:43.543, 87.52 W, 100 %
2026/05/06 15:14:43.643, 88.39 W, 86 %
2026/05/06 15:14:43.743, 87.80 W, 86 %
2026/05/06 15:14:43.843, 87.80 W, 100 %
2026/05/06 15:14:43.943, 88.07 W, 100 %
2026/05/06 15:14:44.043, 87.80 W, 99 %
2026/05/06 15:14:44.143, 87.80 W, 99 %
2026/05/06 15:14:44.243, 88.39 W, 99 %
2026/05/06 15:14:44.343, 88.07 W, 99 %
2026/05/06 15:14:44.443, 87.80 W, 100 %
2026/05/06 15:14:44.543, 88.39 W, 100 %
2026/05/06 15:14:44.643, 87.52 W, 99 %
2026/05/06 15:14:44.744, 87.19 W, 99 %
2026/05/06 15:14:44.844, 87.80 W, 99 %
2026/05/06 15:14:44.944, 88.07 W, 99 %
2026/05/06 15:14:45.044, 75.21 W, 100 %
2026/05/06 15:14:45.144, 87.52 W, 100 %
2026/05/06 15:14:45.244, 87.19 W, 87 %
2026/05/06 15:14:45.344, 79.90 W, 87 %
2026/05/06 15:14:45.444, 87.52 W, 99 %
2026/05/06 15:14:45.544, 87.52 W, 99 %
2026/05/06 15:14:45.644, 79.63 W, 100 %
2026/05/06 15:14:45.744, 87.19 W, 100 %
2026/05/06 15:14:45.844, 87.80 W, 99 %
2026/05/06 15:14:45.945, 79.90 W, 99 %
2026/05/06 15:14:46.045, 87.80 W, 99 %
2026/05/06 15:14:46.145, 87.80 W, 99 %
2026/05/06 15:14:46.245, 84.31 W, 100 %
2026/05/06 15:14:46.345, 88.07 W, 100 %
2026/05/06 15:14:46.445, 87.80 W, 99 %
2026/05/06 15:14:46.545, 64.10 W, 99 %
2026/05/06 15:14:46.645, 87.52 W, 86 %
2026/05/06 15:14:46.745, 87.80 W, 86 %
2026/05/06 15:14:46.845, 87.80 W, 99 %
2026/05/06 15:14:46.945, 87.80 W, 99 %
2026/05/06 15:14:47.046, 88.07 W, 99 %
2026/05/06 15:14:47.146, 87.80 W, 99 %
2026/05/06 15:14:47.246, 87.80 W, 100 %
2026/05/06 15:14:47.346, 88.39 W, 100 %
2026/05/06 15:14:47.446, 88.07 W, 99 %
2026/05/06 15:14:47.546, 88.07 W, 99 %
2026/05/06 15:14:47.646, 88.07 W, 99 %
2026/05/06 15:14:47.746, 87.19 W, 99 %
2026/05/06 15:14:47.846, 87.19 W, 100 %
2026/05/06 15:14:47.946, 87.80 W, 100 %
2026/05/06 15:14:48.046, 88.07 W, 99 %
2026/05/06 15:14:48.146, 76.08 W, 99 %
2026/05/06 15:14:48.246, 87.52 W, 87 %
2026/05/06 15:14:48.347, 88.07 W, 87 %
2026/05/06 15:14:48.447, 81.64 W, 100 %
2026/05/06 15:14:48.547, 87.80 W, 100 %
2026/05/06 15:14:48.647, 87.80 W, 99 %
2026/05/06 15:14:48.747, 81.96 W, 99 %
2026/05/06 15:14:48.847, 87.80 W, 99 %
2026/05/06 15:14:48.947, 87.52 W, 99 %
2026/05/06 15:14:49.047, 79.29 W, 100 %
2026/05/06 15:14:49.147, 87.52 W, 100 %
2026/05/06 15:14:49.247, 87.80 W, 99 %
2026/05/06 15:14:49.347, 81.96 W, 99 %
2026/05/06 15:14:49.447, 87.80 W, 99 %
2026/05/06 15:14:49.547, 87.80 W, 99 %
2026/05/06 15:14:49.648, 62.90 W, 100 %
2026/05/06 15:14:49.748, 87.52 W, 100 %
2026/05/06 15:14:49.848, 88.07 W, 86 %
2026/05/06 15:14:49.948, 87.80 W, 86 %
2026/05/06 15:14:50.048, 87.80 W, 100 %
2026/05/06 15:14:50.148, 87.80 W, 100 %
2026/05/06 15:14:50.248, 87.80 W, 99 %
2026/05/06 15:14:50.348, 87.52 W, 99 %
2026/05/06 15:14:50.448, 87.80 W, 99 %
2026/05/06 15:14:50.548, 87.80 W, 99 %
2026/05/06 15:14:50.648, 87.80 W, 100 %
2026/05/06 15:14:50.749, 88.07 W, 100 %
2026/05/06 15:14:50.849, 87.80 W, 99 %
2026/05/06 15:14:50.949, 87.80 W, 99 %
2026/05/06 15:14:51.049, 88.39 W, 99 %
2026/05/06 15:14:51.149, 87.80 W, 99 %
2026/05/06 15:14:51.249, 80.49 W, 100 %
2026/05/06 15:14:51.349, 87.80 W, 100 %
2026/05/06 15:14:51.449, 88.07 W, 86 %
2026/05/06 15:14:51.549, 83.11 W, 86 %
2026/05/06 15:14:51.649, 88.07 W, 99 %
2026/05/06 15:14:51.749, 88.39 W, 99 %
2026/05/06 15:14:51.849, 83.11 W, 99 %
2026/05/06 15:14:51.949, 88.07 W, 100 %
2026/05/06 15:14:52.050, 87.19 W, 99 %
2026/05/06 15:14:52.150, 81.37 W, 99 %
2026/05/06 15:14:52.250, 87.80 W, 99 %
2026/05/06 15:14:52.350, 86.92 W, 99 %
2026/05/06 15:14:52.450, 79.29 W, 100 %
2026/05/06 15:14:52.550, 87.52 W, 100 %
2026/05/06 15:14:52.650, 87.80 W, 99 %
2026/05/06 15:14:52.750, 62.90 W, 99 %
2026/05/06 15:14:52.850, 62.90 W, 99 %
2026/05/06 15:14:52.950, 87.80 W, 87 %
2026/05/06 15:14:53.050, 87.52 W, 99 %
2026/05/06 15:14:53.151, 87.52 W, 99 %
2026/05/06 15:14:53.251, 87.52 W, 99 %
2026/05/06 15:14:53.351, 87.80 W, 99 %
2026/05/06 15:14:53.451, 87.52 W, 100 %
2026/05/06 15:14:53.551, 87.19 W, 100 %
2026/05/06 15:14:53.651, 87.80 W, 100 %
2026/05/06 15:14:53.751, 87.80 W, 99 %
2026/05/06 15:14:53.851, 87.80 W, 99 %
2026/05/06 15:14:53.951, 87.80 W, 99 %
2026/05/06 15:14:54.051, 87.80 W, 99 %
2026/05/06 15:14:54.151, 87.80 W, 100 %
2026/05/06 15:14:54.251, 88.07 W, 100 %
2026/05/06 15:14:54.351, 88.07 W, 99 %
2026/05/06 15:14:54.452, 81.96 W, 99 %
2026/05/06 15:14:54.552, 87.80 W, 87 %
2026/05/06 15:14:54.652, 87.80 W, 87 %
2026/05/06 15:14:54.752, 84.31 W, 100 %
2026/05/06 15:14:54.852, 84.31 W, 100 %
2026/05/06 15:14:54.952, 87.80 W, 99 %
2026/05/06 15:14:55.052, 87.80 W, 99 %
2026/05/06 15:14:55.152, 84.31 W, 99 %
2026/05/06 15:14:55.252, 88.07 W, 99 %
2026/05/06 15:14:55.352, 82.84 W, 100 %
2026/05/06 15:14:55.452, 88.07 W, 100 %
2026/05/06 15:14:55.553, 88.39 W, 99 %
2026/05/06 15:14:55.653, 81.04 W, 99 %
2026/05/06 15:14:55.753, 87.52 W, 99 %
2026/05/06 15:14:55.853, 87.52 W, 99 %
2026/05/06 15:14:55.953, 87.52 W, 100 %
2026/05/06 15:14:56.053, 61.16 W, 100 %
2026/05/06 15:14:56.153, 87.19 W, 86 %
2026/05/06 15:14:56.253, 87.80 W, 86 %
2026/05/06 15:14:56.353, 87.80 W, 100 %
2026/05/06 15:14:56.453, 88.07 W, 100 %
2026/05/06 15:14:56.553, 87.52 W, 99 %
2026/05/06 15:14:56.653, 88.39 W, 99 %
2026/05/06 15:14:56.754, 87.80 W, 99 %
2026/05/06 15:14:56.854, 87.52 W, 99 %
2026/05/06 15:14:56.954, 87.80 W, 100 %
2026/05/06 15:14:57.054, 87.80 W, 100 %
2026/05/06 15:14:57.154, 88.07 W, 99 %
2026/05/06 15:14:57.254, 87.80 W, 99 %
2026/05/06 15:14:57.354, 87.80 W, 99 %
2026/05/06 15:14:57.454, 88.07 W, 99 %
2026/05/06 15:14:57.554, 87.80 W, 100 %
2026/05/06 15:14:57.654, 82.84 W, 100 %
2026/05/06 15:14:57.754, 87.80 W, 86 %
2026/05/06 15:14:57.855, 88.07 W, 86 %
2026/05/06 15:14:57.955, 84.58 W, 99 %
2026/05/06 15:14:58.055, 88.07 W, 99 %
2026/05/06 15:14:58.155, 88.07 W, 100 %
2026/05/06 15:14:58.255, 84.58 W, 100 %
2026/05/06 15:14:58.355, 87.80 W, 99 %
2026/05/06 15:14:58.455, 87.52 W, 99 %
2026/05/06 15:14:58.555, 83.98 W, 99 %
2026/05/06 15:14:58.655, 87.80 W, 99 %
2026/05/06 15:14:58.755, 87.80 W, 100 %
2026/05/06 15:14:58.855, 82.51 W, 100 %
2026/05/06 15:14:58.955, 88.07 W, 99 %
2026/05/06 15:14:59.055, 87.80 W, 99 %
2026/05/06 15:14:59.156, 60.29 W, 87 %
2026/05/06 15:14:59.256, 87.80 W, 87 %
2026/05/06 15:14:59.356, 87.52 W, 99 %
2026/05/06 15:14:59.456, 87.80 W, 99 %
2026/05/06 15:14:59.556, 88.07 W, 99 %
2026/05/06 15:14:59.656, 88.07 W, 99 %
2026/05/06 15:14:59.756, 87.80 W, 100 %
2026/05/06 15:14:59.856, 87.80 W, 100 %
2026/05/06 15:14:59.956, 88.07 W, 99 %
2026/05/06 15:15:00.056, 88.07 W, 99 %
2026/05/06 15:15:00.156, 88.07 W, 99 %
2026/05/06 15:15:00.256, 88.07 W, 99 %
2026/05/06 15:15:00.357, 88.66 W, 100 %
2026/05/06 15:15:00.457, 87.52 W, 100 %
2026/05/06 15:15:00.557, 87.19 W, 99 %
2026/05/06 15:15:00.657, 87.80 W, 99 %
2026/05/06 15:15:00.757, 84.58 W, 87 %
2026/05/06 15:15:00.857, 87.80 W, 87 %
2026/05/06 15:15:00.957, 87.80 W, 100 %
2026/05/06 15:15:01.057, 85.72 W, 100 %
2026/05/06 15:15:01.157, 87.80 W, 99 %
2026/05/06 15:15:01.257, 87.80 W, 99 %
2026/05/06 15:15:01.357, 86.05 W, 99 %
2026/05/06 15:15:01.457, 88.07 W, 99 %
2026/05/06 15:15:01.558, 87.80 W, 100 %
2026/05/06 15:15:01.658, 85.45 W, 100 %
2026/05/06 15:15:01.758, 87.52 W, 99 %
2026/05/06 15:15:01.858, 87.19 W, 99 %
2026/05/06 15:15:01.958, 84.58 W, 99 %
2026/05/06 15:15:02.058, 87.80 W, 99 %
2026/05/06 15:15:02.158, 88.07 W, 100 %
2026/05/06 15:15:02.258, 68.86 W, 100 %
2026/05/06 15:15:02.358, 87.52 W, 87 %
2026/05/06 15:15:02.458, 87.80 W, 87 %
2026/05/06 15:15:02.558, 85.72 W, 100 %
2026/05/06 15:15:02.658, 87.52 W, 100 %
2026/05/06 15:15:02.758, 87.52 W, 99 %
2026/05/06 15:15:02.859, 85.45 W, 99 %
2026/05/06 15:15:02.959, 87.52 W, 99 %
2026/05/06 15:15:03.059, 87.52 W, 99 %
2026/05/06 15:15:03.159, 87.80 W, 100 %
2026/05/06 15:15:03.259, 87.52 W, 100 %
2026/05/06 15:15:03.359, 87.80 W, 99 %
2026/05/06 15:15:03.459, 87.80 W, 99 %
2026/05/06 15:15:03.559, 87.52 W, 99 %
2026/05/06 15:15:03.659, 88.07 W, 99 %
2026/05/06 15:15:03.759, 88.07 W, 95 %
2026/05/06 15:15:03.859, 86.05 W, 95 %
2026/05/06 15:15:03.959, 87.80 W, 91 %
2026/05/06 15:15:04.060, 87.80 W, 91 %
2026/05/06 15:15:04.160, 86.65 W, 99 %
2026/05/06 15:15:04.260, 87.80 W, 99 %
2026/05/06 15:15:04.360, 87.80 W, 100 %
2026/05/06 15:15:04.460, 86.65 W, 100 %
2026/05/06 15:15:04.560, 87.80 W, 99 %
2026/05/06 15:15:04.660, 87.80 W, 99 %
2026/05/06 15:15:04.760, 86.32 W, 99 %
2026/05/06 15:15:04.860, 87.80 W, 99 %
2026/05/06 15:15:04.960, 87.80 W, 100 %
2026/05/06 15:15:05.060, 86.05 W, 100 %
2026/05/06 15:15:05.160, 87.80 W, 99 %
2026/05/06 15:15:05.260, 87.52 W, 99 %
2026/05/06 15:15:05.361, 75.81 W, 87 %
2026/05/06 15:15:05.461, 88.07 W, 87 %
2026/05/06 15:15:05.561, 88.07 W, 100 %
2026/05/06 15:15:05.661, 85.72 W, 100 %
2026/05/06 15:15:05.761, 87.80 W, 99 %
2026/05/06 15:15:05.861, 87.80 W, 99 %
2026/05/06 15:15:05.961, 85.72 W, 99 %
2026/05/06 15:15:06.061, 87.80 W, 99 %
2026/05/06 15:15:06.161, 87.52 W, 100 %
2026/05/06 15:15:06.261, 85.18 W, 100 %
2026/05/06 15:15:06.361, 87.80 W, 99 %
2026/05/06 15:15:06.461, 87.19 W, 99 %
2026/05/06 15:15:06.561, 85.45 W, 100 %
2026/05/06 15:15:06.662, 87.52 W, 100 %
2026/05/06 15:15:06.762, 87.52 W, 99 %
2026/05/06 15:15:06.862, 88.07 W, 99 %
2026/05/06 15:15:06.962, 86.65 W, 86 %
2026/05/06 15:15:07.062, 87.80 W, 86 %
2026/05/06 15:15:07.162, 87.80 W, 100 %
2026/05/06 15:15:07.262, 86.92 W, 100 %
2026/05/06 15:15:07.362, 88.39 W, 99 %
2026/05/06 15:15:07.462, 87.52 W, 99 %
2026/05/06 15:15:07.562, 87.80 W, 99 %
2026/05/06 15:15:07.662, 87.80 W, 99 %
2026/05/06 15:15:07.762, 87.52 W, 100 %
2026/05/06 15:15:07.863, 86.65 W, 100 %
2026/05/06 15:15:07.963, 87.52 W, 99 %
2026/05/06 15:15:08.063, 87.80 W, 99 %
2026/05/06 15:15:08.163, 85.72 W, 97 %
2026/05/06 15:15:08.263, 88.39 W, 97 %
2026/05/06 15:15:08.363, 87.80 W, 100 %
2026/05/06 15:15:08.463, 77.28 W, 100 %
2026/05/06 15:15:08.563, 87.80 W, 87 %
2026/05/06 15:15:08.663, 88.39 W, 87 %
2026/05/06 15:15:08.763, 85.18 W, 99 %
2026/05/06 15:15:08.863, 87.80 W, 99 %
2026/05/06 15:15:08.963, 87.80 W, 100 %
2026/05/06 15:15:09.063, 85.18 W, 100 %
2026/05/06 15:15:09.164, 87.80 W, 99 %
2026/05/06 15:15:09.264, 88.07 W, 99 %
2026/05/06 15:15:09.364, 85.18 W, 99 %
2026/05/06 15:15:09.464, 87.80 W, 99 %
2026/05/06 15:15:09.564, 88.39 W, 100 %
2026/05/06 15:15:09.664, 85.45 W, 100 %
2026/05/06 15:15:09.764, 87.52 W, 99 %
2026/05/06 15:15:09.864, 87.52 W, 99 %
2026/05/06 15:15:09.964, 87.52 W, 92 %
2026/05/06 15:15:10.064, 87.52 W, 92 %
2026/05/06 15:15:10.164, 88.07 W, 95 %
2026/05/06 15:15:10.264, 87.80 W, 95 %
2026/05/06 15:15:10.365, 87.80 W, 99 %
2026/05/06 15:15:10.465, 88.07 W, 99 %
2026/05/06 15:15:10.565, 87.52 W, 100 %
2026/05/06 15:15:10.665, 87.19 W, 100 %
2026/05/06 15:15:10.765, 87.80 W, 99 %
2026/05/06 15:15:10.865, 88.07 W, 99 %
2026/05/06 15:15:10.965, 87.80 W, 99 %
2026/05/06 15:15:11.065, 87.19 W, 99 %
2026/05/06 15:15:11.165, 87.19 W, 100 %
2026/05/06 15:15:11.265, 86.65 W, 100 %
2026/05/06 15:15:11.365, 87.80 W, 99 %
2026/05/06 15:15:11.465, 88.07 W, 99 %
2026/05/06 15:15:11.565, 80.17 W, 87 %
2026/05/06 15:15:11.666, 87.80 W, 87 %
2026/05/06 15:15:11.766, 87.52 W, 100 %
2026/05/06 15:15:11.866, 84.85 W, 100 %
2026/05/06 15:15:11.966, 87.52 W, 99 %
2026/05/06 15:15:12.066, 87.19 W, 99 %
2026/05/06 15:15:12.166, 84.85 W, 99 %
2026/05/06 15:15:12.266, 87.19 W, 99 %
2026/05/06 15:15:12.366, 87.52 W, 100 %
2026/05/06 15:15:12.466, 84.85 W, 100 %
2026/05/06 15:15:12.566, 87.80 W, 99 %
2026/05/06 15:15:12.666, 87.80 W, 99 %
2026/05/06 15:15:12.766, 84.85 W, 99 %
2026/05/06 15:15:12.866, 88.07 W, 99 %
2026/05/06 15:15:12.967, 87.52 W, 100 %
2026/05/06 15:15:13.067, 81.37 W, 100 %
2026/05/06 15:15:13.167, 87.19 W, 87 %
2026/05/06 15:15:13.267, 87.80 W, 87 %
2026/05/06 15:15:13.367, 88.07 W, 100 %
2026/05/06 15:15:13.467, 86.92 W, 100 %
2026/05/06 15:15:13.567, 87.80 W, 99 %
2026/05/06 15:15:13.667, 87.80 W, 99 %
2026/05/06 15:15:13.767, 87.52 W, 99 %
2026/05/06 15:15:13.868, 87.80 W, 99 %
2026/05/06 15:15:13.968, 87.80 W, 100 %
2026/05/06 15:15:14.068, 87.19 W, 100 %
2026/05/06 15:15:14.168, 87.80 W, 99 %
2026/05/06 15:15:14.268, 88.39 W, 99 %
2026/05/06 15:15:14.368, 87.19 W, 99 %
2026/05/06 15:15:14.468, 87.19 W, 99 %
2026/05/06 15:15:14.568, 87.80 W, 100 %
2026/05/06 15:15:14.668, 81.04 W, 100 %
2026/05/06 15:15:14.768, 87.80 W, 86 %
2026/05/06 15:15:14.868, 88.39 W, 86 %
2026/05/06 15:15:14.968, 84.58 W, 99 %
2026/05/06 15:15:15.069, 88.07 W, 99 %
2026/05/06 15:15:15.169, 88.07 W, 100 %
2026/05/06 15:15:15.269, 84.58 W, 100 %
2026/05/06 15:15:15.369, 88.07 W, 99 %
2026/05/06 15:15:15.469, 87.80 W, 99 %
2026/05/06 15:15:15.569, 84.58 W, 99 %
2026/05/06 15:15:15.669, 87.80 W, 99 %
2026/05/06 15:15:15.769, 87.52 W, 100 %
2026/05/06 15:15:15.869, 84.85 W, 100 %
2026/05/06 15:15:15.969, 87.80 W, 99 %
2026/05/06 15:15:16.069, 87.80 W, 99 %
2026/05/06 15:15:16.169, 74.61 W, 88 %
2026/05/06 15:15:16.270, 87.52 W, 88 %
2026/05/06 15:15:16.370, 87.80 W, 98 %
2026/05/06 15:15:16.470, 87.19 W, 98 %
2026/05/06 15:15:16.570, 86.92 W, 99 %
2026/05/06 15:15:16.670, 87.52 W, 99 %
2026/05/06 15:15:16.770, 87.19 W, 100 %
2026/05/06 15:15:16.870, 87.19 W, 100 %
2026/05/06 15:15:16.970, 87.52 W, 99 %
2026/05/06 15:15:17.070, 87.80 W, 99 %
2026/05/06 15:15:17.170, 87.52 W, 99 %
2026/05/06 15:15:17.270, 87.80 W, 99 %
2026/05/06 15:15:17.370, 87.80 W, 100 %
2026/05/06 15:15:17.470, 87.52 W, 100 %
2026/05/06 15:15:17.571, 87.80 W, 99 %
2026/05/06 15:15:17.671, 88.39 W, 99 %
2026/05/06 15:15:17.771, 81.64 W, 85 %
2026/05/06 15:15:17.871, 88.07 W, 85 %
2026/05/06 15:15:17.971, 87.80 W, 100 %
2026/05/06 15:15:18.071, 84.58 W, 100 %
2026/05/06 15:15:18.171, 87.80 W, 99 %
2026/05/06 15:15:18.271, 87.80 W, 99 %
2026/05/06 15:15:18.371, 84.58 W, 99 %
2026/05/06 15:15:18.471, 87.80 W, 99 %
2026/05/06 15:15:18.571, 88.07 W, 100 %
2026/05/06 15:15:18.671, 84.58 W, 100 %
2026/05/06 15:15:18.772, 88.07 W, 100 %
2026/05/06 15:15:18.872, 87.52 W, 100 %
2026/05/06 15:15:18.972, 84.85 W, 99 %
2026/05/06 15:15:19.072, 87.52 W, 99 %
2026/05/06 15:15:19.172, 87.80 W, 99 %
2026/05/06 15:15:19.272, 71.40 W, 99 %
2026/05/06 15:15:19.372, 87.19 W, 100 %
2026/05/06 15:15:19.472, 87.52 W, 100 %
2026/05/06 15:15:19.572, 87.52 W, 86 %
2026/05/06 15:15:19.672, 87.52 W, 86 %
2026/05/06 15:15:19.772, 88.07 W, 100 %
2026/05/06 15:15:19.872, 87.19 W, 100 %
2026/05/06 15:15:19.973, 87.19 W, 99 %
2026/05/06 15:15:20.073, 87.80 W, 99 %
2026/05/06 15:15:20.173, 87.52 W, 99 %
2026/05/06 15:15:20.273, 87.19 W, 99 %
2026/05/06 15:15:20.373, 87.80 W, 100 %
2026/05/06 15:15:20.473, 87.80 W, 100 %
2026/05/06 15:15:20.573, 87.19 W, 99 %
2026/05/06 15:15:20.673, 87.80 W, 99 %
2026/05/06 15:15:20.773, 88.07 W, 99 %
2026/05/06 15:15:20.873, 81.96 W, 99 %
2026/05/06 15:15:20.973, 87.80 W, 100 %
2026/05/06 15:15:21.073, 87.80 W, 100 %
2026/05/06 15:15:21.173, 84.58 W, 86 %
2026/05/06 15:15:21.274, 87.80 W, 86 %
2026/05/06 15:15:21.374, 87.80 W, 99 %
2026/05/06 15:15:21.474, 84.31 W, 99 %
2026/05/06 15:15:21.574, 87.80 W, 100 %
2026/05/06 15:15:21.674, 88.07 W, 100 %
2026/05/06 15:15:21.774, 84.58 W, 99 %
2026/05/06 15:15:21.874, 88.07 W, 99 %
2026/05/06 15:15:21.974, 87.80 W, 99 %
2026/05/06 15:15:22.074, 84.85 W, 99 %
2026/05/06 15:15:22.174, 86.92 W, 100 %
2026/05/06 15:15:22.274, 87.80 W, 100 %
2026/05/06 15:15:22.374, 68.79 W, 99 %
2026/05/06 15:15:22.475, 87.52 W, 99 %
2026/05/06 15:15:22.575, 87.80 W, 88 %
2026/05/06 15:15:22.675, 88.07 W, 88 %
2026/05/06 15:15:22.775, 87.80 W, 99 %
2026/05/06 15:15:22.875, 87.52 W, 99 %
2026/05/06 15:15:22.975, 87.80 W, 99 %
2026/05/06 15:15:23.075, 87.80 W, 99 %
2026/05/06 15:15:23.175, 87.80 W, 100 %
2026/05/06 15:15:23.275, 87.52 W, 100 %
2026/05/06 15:15:23.375, 87.19 W, 99 %
2026/05/06 15:15:23.475, 87.52 W, 99 %
2026/05/06 15:15:23.575, 87.80 W, 99 %
2026/05/06 15:15:23.675, 87.52 W, 99 %
2026/05/06 15:15:23.775, 88.07 W, 100 %
2026/05/06 15:15:23.876, 87.80 W, 100 %
2026/05/06 15:15:23.976, 77.55 W, 99 %
2026/05/06 15:15:24.076, 87.80 W, 99 %
2026/05/06 15:15:24.176, 87.80 W, 87 %
2026/05/06 15:15:24.276, 79.90 W, 87 %
2026/05/06 15:15:24.376, 87.52 W, 100 %
2026/05/06 15:15:24.476, 87.52 W, 100 %
2026/05/06 15:15:24.576, 87.52 W, 99 %
2026/05/06 15:15:24.676, 79.90 W, 99 %
2026/05/06 15:15:24.776, 87.80 W, 99 %
2026/05/06 15:15:24.876, 87.80 W, 99 %
2026/05/06 15:15:24.976, 88.07 W, 100 %
2026/05/06 15:15:25.077, 88.07 W, 100 %
2026/05/06 15:15:25.177, 87.80 W, 99 %
2026/05/06 15:15:25.277, 84.58 W, 99 %
2026/05/06 15:15:25.377, 88.07 W, 99 %
2026/05/06 15:15:25.477, 88.07 W, 99 %
2026/05/06 15:15:25.577, 65.57 W, 100 %
2026/05/06 15:15:25.677, 87.52 W, 100 %
2026/05/06 15:15:25.777, 88.07 W, 86 %
2026/05/06 15:15:25.877, 88.07 W, 86 %
2026/05/06 15:15:25.977, 88.07 W, 100 %
2026/05/06 15:15:26.077, 88.07 W, 100 %
2026/05/06 15:15:26.177, 88.07 W, 99 %
2026/05/06 15:15:26.277, 87.80 W, 99 %
2026/05/06 15:15:26.378, 88.07 W, 99 %
2026/05/06 15:15:26.478, 88.07 W, 99 %
2026/05/06 15:15:26.578, 88.07 W, 100 %
2026/05/06 15:15:26.678, 88.07 W, 100 %
2026/05/06 15:15:26.778, 87.80 W, 99 %
2026/05/06 15:15:26.878, 87.80 W, 99 %
2026/05/06 15:15:26.978, 87.19 W, 99 %
2026/05/06 15:15:27.078, 87.80 W, 99 %
2026/05/06 15:15:27.178, 77.55 W, 100 %
2026/05/06 15:15:27.278, 87.80 W, 100 %
2026/05/06 15:15:27.378, 87.19 W, 87 %
2026/05/06 15:15:27.478, 81.37 W, 87 %
2026/05/06 15:15:27.579, 87.80 W, 99 %
2026/05/06 15:15:27.679, 88.07 W, 99 %
2026/05/06 15:15:27.779, 81.37 W, 100 %
2026/05/06 15:15:27.879, 88.39 W, 100 %
2026/05/06 15:15:27.979, 88.66 W, 99 %
2026/05/06 15:15:28.079, 81.04 W, 99 %
2026/05/06 15:15:28.179, 87.52 W, 99 %
2026/05/06 15:15:28.279, 87.19 W, 99 %
2026/05/06 15:15:28.379, 80.49 W, 100 %
2026/05/06 15:15:28.479, 88.07 W, 100 %
2026/05/06 15:15:28.579, 87.52 W, 99 %
2026/05/06 15:15:28.680, 62.69 W, 99 %
2026/05/06 15:15:28.780, 87.52 W, 87 %
2026/05/06 15:15:28.880, 87.80 W, 87 %
2026/05/06 15:15:28.980, 87.80 W, 99 %
2026/05/06 15:15:29.080, 87.52 W, 99 %
2026/05/06 15:15:29.180, 87.19 W, 99 %
2026/05/06 15:15:29.280, 87.80 W, 99 %
2026/05/06 15:15:29.380, 87.80 W, 100 %
2026/05/06 15:15:29.480, 88.07 W, 100 %
2026/05/06 15:15:29.580, 87.80 W, 99 %
2026/05/06 15:15:29.680, 87.80 W, 99 %
