timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:12:24.966, 156.07 W, 100 %
2025/12/04 04:12:25.066, 156.85 W, 100 %
2025/12/04 04:12:25.166, 156.78 W, 100 %
2025/12/04 04:12:25.267, 156.66 W, 100 %
2025/12/04 04:12:25.367, 157.27 W, 100 %
2025/12/04 04:12:25.467, 156.98 W, 100 %
2025/12/04 04:12:25.567, 156.88 W, 100 %
2025/12/04 04:12:25.667, 157.32 W, 100 %
2025/12/04 04:12:25.767, 156.83 W, 100 %
2025/12/04 04:12:25.867, 156.68 W, 100 %
2025/12/04 04:12:25.968, 157.10 W, 100 %
2025/12/04 04:12:26.068, 156.49 W, 100 %
2025/12/04 04:12:26.168, 156.35 W, 100 %
2025/12/04 04:12:26.268, 156.53 W, 100 %
2025/12/04 04:12:26.368, 156.07 W, 100 %
2025/12/04 04:12:26.468, 155.82 W, 100 %
2025/12/04 04:12:26.568, 155.88 W, 100 %
2025/12/04 04:12:26.669, 155.46 W, 100 %
2025/12/04 04:12:26.769, 155.12 W, 100 %
2025/12/04 04:12:26.869, 155.18 W, 100 %
2025/12/04 04:12:26.969, 154.86 W, 100 %
2025/12/04 04:12:27.069, 154.48 W, 100 %
2025/12/04 04:12:27.169, 154.54 W, 100 %
2025/12/04 04:12:27.269, 154.25 W, 100 %
2025/12/04 04:12:27.370, 153.92 W, 100 %
2025/12/04 04:12:27.470, 153.90 W, 100 %
2025/12/04 04:12:27.570, 154.16 W, 100 %
2025/12/04 04:12:27.670, 153.96 W, 100 %
2025/12/04 04:12:27.770, 153.92 W, 100 %
2025/12/04 04:12:27.870, 154.45 W, 100 %
2025/12/04 04:12:27.970, 154.39 W, 100 %
2025/12/04 04:12:28.071, 154.43 W, 100 %
2025/12/04 04:12:28.171, 155.01 W, 100 %
2025/12/04 04:12:28.271, 154.97 W, 100 %
2025/12/04 04:12:28.371, 155.24 W, 100 %
2025/12/04 04:12:28.471, 156.00 W, 100 %
2025/12/04 04:12:28.571, 155.94 W, 100 %
2025/12/04 04:12:28.671, 155.97 W, 100 %
2025/12/04 04:12:28.772, 156.78 W, 100 %
2025/12/04 04:12:28.872, 156.66 W, 100 %
2025/12/04 04:12:28.972, 156.54 W, 100 %
2025/12/04 04:12:29.072, 157.12 W, 100 %
2025/12/04 04:12:29.172, 156.91 W, 100 %
2025/12/04 04:12:29.272, 156.79 W, 100 %
2025/12/04 04:12:29.372, 157.27 W, 100 %
2025/12/04 04:12:29.473, 156.77 W, 100 %
2025/12/04 04:12:29.573, 156.67 W, 100 %
2025/12/04 04:12:29.673, 157.04 W, 100 %
2025/12/04 04:12:29.773, 156.39 W, 100 %
2025/12/04 04:12:29.873, 156.23 W, 100 %
2025/12/04 04:12:29.973, 156.51 W, 100 %
2025/12/04 04:12:30.073, 155.90 W, 100 %
2025/12/04 04:12:30.174, 155.80 W, 100 %
2025/12/04 04:12:30.274, 155.97 W, 100 %
2025/12/04 04:12:30.374, 155.55 W, 100 %
2025/12/04 04:12:30.474, 155.31 W, 100 %
2025/12/04 04:12:30.574, 155.32 W, 100 %
2025/12/04 04:12:30.674, 154.94 W, 100 %
2025/12/04 04:12:30.774, 154.59 W, 100 %
2025/12/04 04:12:30.875, 154.55 W, 100 %
2025/12/04 04:12:30.975, 154.28 W, 100 %
2025/12/04 04:12:31.075, 154.01 W, 100 %
2025/12/04 04:12:31.175, 154.12 W, 100 %
2025/12/04 04:12:31.275, 153.94 W, 100 %
2025/12/04 04:12:31.375, 153.62 W, 100 %
2025/12/04 04:12:31.475, 153.59 W, 100 %
2025/12/04 04:12:31.576, 153.85 W, 100 %
2025/12/04 04:12:31.676, 153.80 W, 100 %
2025/12/04 04:12:31.776, 153.93 W, 100 %
2025/12/04 04:12:31.876, 154.54 W, 100 %
2025/12/04 04:12:31.976, 154.71 W, 100 %
2025/12/04 04:12:32.076, 155.02 W, 100 %
2025/12/04 04:12:32.176, 155.65 W, 100 %
2025/12/04 04:12:32.277, 155.59 W, 100 %
2025/12/04 04:12:32.377, 155.98 W, 100 %
2025/12/04 04:12:32.477, 156.74 W, 100 %
2025/12/04 04:12:32.577, 156.70 W, 100 %
2025/12/04 04:12:32.677, 156.70 W, 100 %
2025/12/04 04:12:32.777, 157.37 W, 100 %
2025/12/04 04:12:32.877, 157.08 W, 100 %
2025/12/04 04:12:32.978, 156.96 W, 100 %
2025/12/04 04:12:33.078, 157.39 W, 100 %
2025/12/04 04:12:33.178, 156.85 W, 100 %
2025/12/04 04:12:33.278, 156.73 W, 100 %
2025/12/04 04:12:33.378, 157.17 W, 100 %
2025/12/04 04:12:33.478, 156.58 W, 100 %
2025/12/04 04:12:33.578, 156.45 W, 100 %
2025/12/04 04:12:33.679, 156.74 W, 100 %
2025/12/04 04:12:33.779, 156.32 W, 100 %
2025/12/04 04:12:33.879, 156.18 W, 100 %
2025/12/04 04:12:33.979, 156.30 W, 100 %
2025/12/04 04:12:34.079, 155.85 W, 100 %
2025/12/04 04:12:34.179, 155.61 W, 100 %
2025/12/04 04:12:34.279, 155.67 W, 100 %
2025/12/04 04:12:34.380, 155.29 W, 100 %
2025/12/04 04:12:34.480, 154.98 W, 100 %
2025/12/04 04:12:34.580, 154.93 W, 100 %
2025/12/04 04:12:34.680, 154.62 W, 100 %
2025/12/04 04:12:34.780, 154.18 W, 100 %
2025/12/04 04:12:34.880, 154.12 W, 100 %
2025/12/04 04:12:34.980, 154.04 W, 100 %
2025/12/04 04:12:35.081, 153.80 W, 100 %
2025/12/04 04:12:35.181, 153.81 W, 100 %
2025/12/04 04:12:35.281, 154.14 W, 100 %
2025/12/04 04:12:35.381, 154.09 W, 100 %
2025/12/04 04:12:35.481, 154.06 W, 100 %
2025/12/04 04:12:35.581, 154.60 W, 100 %
2025/12/04 04:12:35.681, 154.68 W, 100 %
2025/12/04 04:12:35.782, 154.79 W, 100 %
2025/12/04 04:12:35.882, 155.55 W, 100 %
2025/12/04 04:12:35.982, 155.52 W, 100 %
2025/12/04 04:12:36.082, 155.82 W, 100 %
2025/12/04 04:12:36.182, 156.60 W, 100 %
2025/12/04 04:12:36.282, 156.53 W, 100 %
2025/12/04 04:12:36.382, 156.53 W, 100 %
2025/12/04 04:12:36.483, 157.13 W, 100 %
2025/12/04 04:12:36.583, 157.01 W, 100 %
2025/12/04 04:12:36.683, 151.63 W, 89 %
2025/12/04 04:12:36.783, 143.58 W, 89 %
2025/12/04 04:12:36.883, 135.36 W, 3 %
2025/12/04 04:12:36.983, 134.40 W, 3 %
2025/12/04 04:12:37.084, 134.37 W, 100 %
2025/12/04 04:12:37.184, 134.38 W, 100 %
2025/12/04 04:12:37.284, 133.69 W, 100 %
2025/12/04 04:12:37.384, 133.92 W, 100 %
2025/12/04 04:12:37.484, 133.96 W, 100 %
2025/12/04 04:12:37.584, 133.46 W, 100 %
2025/12/04 04:12:37.684, 133.91 W, 100 %
2025/12/04 04:12:37.784, 139.22 W, 100 %
2025/12/04 04:12:37.885, 147.25 W, 100 %
2025/12/04 04:12:37.985, 155.79 W, 100 %
2025/12/04 04:12:38.085, 156.68 W, 100 %
2025/12/04 04:12:38.185, 156.67 W, 100 %
2025/12/04 04:12:38.285, 156.59 W, 100 %
2025/12/04 04:12:38.385, 157.21 W, 100 %
2025/12/04 04:12:38.485, 156.91 W, 100 %
2025/12/04 04:12:38.586, 156.80 W, 100 %
2025/12/04 04:12:38.686, 157.26 W, 100 %
2025/12/04 04:12:38.786, 156.78 W, 100 %
2025/12/04 04:12:38.886, 156.65 W, 100 %
2025/12/04 04:12:38.986, 157.06 W, 100 %
2025/12/04 04:12:39.086, 156.42 W, 100 %
2025/12/04 04:12:39.187, 156.30 W, 100 %
2025/12/04 04:12:39.287, 156.53 W, 100 %
2025/12/04 04:12:39.387, 156.00 W, 100 %
2025/12/04 04:12:39.487, 155.86 W, 100 %
2025/12/04 04:12:39.587, 156.06 W, 100 %
2025/12/04 04:12:39.687, 155.66 W, 100 %
2025/12/04 04:12:39.787, 155.50 W, 100 %
2025/12/04 04:12:39.888, 155.49 W, 100 %
2025/12/04 04:12:39.988, 155.11 W, 100 %
2025/12/04 04:12:40.088, 154.65 W, 100 %
2025/12/04 04:12:40.188, 154.68 W, 100 %
2025/12/04 04:12:40.288, 154.49 W, 100 %
2025/12/04 04:12:40.388, 154.12 W, 100 %
2025/12/04 04:12:40.488, 154.15 W, 100 %
2025/12/04 04:12:40.589, 154.18 W, 100 %
2025/12/04 04:12:40.689, 153.90 W, 100 %
2025/12/04 04:12:40.789, 153.83 W, 100 %
2025/12/04 04:12:40.889, 154.08 W, 100 %
2025/12/04 04:12:40.989, 154.20 W, 100 %
2025/12/04 04:12:41.089, 154.27 W, 100 %
2025/12/04 04:12:41.189, 154.93 W, 100 %
2025/12/04 04:12:41.290, 155.04 W, 100 %
2025/12/04 04:12:41.390, 155.30 W, 100 %
2025/12/04 04:12:41.490, 156.07 W, 100 %
2025/12/04 04:12:41.590, 156.03 W, 100 %
2025/12/04 04:12:41.690, 156.24 W, 100 %
2025/12/04 04:12:41.790, 156.95 W, 100 %
2025/12/04 04:12:41.890, 156.89 W, 100 %
2025/12/04 04:12:41.991, 156.89 W, 100 %
2025/12/04 04:12:42.091, 157.42 W, 100 %
2025/12/04 04:12:42.191, 157.21 W, 100 %
2025/12/04 04:12:42.291, 157.10 W, 100 %
2025/12/04 04:12:42.391, 157.57 W, 100 %
2025/12/04 04:12:42.491, 156.97 W, 100 %
2025/12/04 04:12:42.591, 156.89 W, 100 %
2025/12/04 04:12:42.692, 157.34 W, 100 %
2025/12/04 04:12:42.792, 156.67 W, 100 %
2025/12/04 04:12:42.892, 156.55 W, 100 %
2025/12/04 04:12:42.992, 156.94 W, 100 %
2025/12/04 04:12:43.092, 156.43 W, 100 %
2025/12/04 04:12:43.192, 156.31 W, 100 %
2025/12/04 04:12:43.292, 156.48 W, 100 %
2025/12/04 04:12:43.393, 156.04 W, 100 %
2025/12/04 04:12:43.493, 155.86 W, 100 %
2025/12/04 04:12:43.593, 156.01 W, 100 %
2025/12/04 04:12:43.693, 155.56 W, 100 %
2025/12/04 04:12:43.793, 155.36 W, 100 %
2025/12/04 04:12:43.893, 155.35 W, 100 %
2025/12/04 04:12:43.993, 154.99 W, 100 %
2025/12/04 04:12:44.094, 154.63 W, 100 %
2025/12/04 04:12:44.194, 154.55 W, 100 %
2025/12/04 04:12:44.294, 154.27 W, 100 %
2025/12/04 04:12:44.394, 153.96 W, 100 %
2025/12/04 04:12:44.494, 153.93 W, 100 %
2025/12/04 04:12:44.594, 153.98 W, 100 %
2025/12/04 04:12:44.694, 153.73 W, 100 %
2025/12/04 04:12:44.794, 153.74 W, 100 %
2025/12/04 04:12:44.895, 153.98 W, 100 %
2025/12/04 04:12:44.995, 154.03 W, 100 %
2025/12/04 04:12:45.095, 154.00 W, 100 %
2025/12/04 04:12:45.195, 154.63 W, 100 %
2025/12/04 04:12:45.295, 154.71 W, 100 %
2025/12/04 04:12:45.395, 154.91 W, 100 %
2025/12/04 04:12:45.496, 155.71 W, 100 %
2025/12/04 04:12:45.596, 155.69 W, 100 %
2025/12/04 04:12:45.696, 155.83 W, 100 %
2025/12/04 04:12:45.796, 156.59 W, 100 %
2025/12/04 04:12:45.896, 156.52 W, 100 %
2025/12/04 04:12:45.996, 156.59 W, 100 %
2025/12/04 04:12:46.096, 157.18 W, 100 %
2025/12/04 04:12:46.197, 157.09 W, 100 %
2025/12/04 04:12:46.297, 156.97 W, 100 %
2025/12/04 04:12:46.397, 157.44 W, 100 %
2025/12/04 04:12:46.497, 157.05 W, 100 %
2025/12/04 04:12:46.597, 156.94 W, 100 %
2025/12/04 04:12:46.697, 157.39 W, 100 %
2025/12/04 04:12:46.797, 156.77 W, 100 %
2025/12/04 04:12:46.898, 156.67 W, 100 %
2025/12/04 04:12:46.998, 157.11 W, 100 %
2025/12/04 04:12:47.098, 156.45 W, 100 %
2025/12/04 04:12:47.198, 156.34 W, 100 %
2025/12/04 04:12:47.298, 156.63 W, 100 %
2025/12/04 04:12:47.398, 156.13 W, 100 %
2025/12/04 04:12:47.498, 156.00 W, 100 %
2025/12/04 04:12:47.599, 156.19 W, 100 %
2025/12/04 04:12:47.699, 155.83 W, 100 %
2025/12/04 04:12:47.799, 155.68 W, 100 %
2025/12/04 04:12:47.899, 155.81 W, 100 %
2025/12/04 04:12:47.999, 155.43 W, 100 %
2025/12/04 04:12:48.099, 155.30 W, 100 %
2025/12/04 04:12:48.199, 155.27 W, 100 %
2025/12/04 04:12:48.300, 154.90 W, 100 %
2025/12/04 04:12:48.400, 154.65 W, 100 %
2025/12/04 04:12:48.500, 154.53 W, 100 %
2025/12/04 04:12:48.600, 154.26 W, 100 %
2025/12/04 04:12:48.700, 154.07 W, 100 %
2025/12/04 04:12:48.800, 154.01 W, 100 %
2025/12/04 04:12:48.900, 153.89 W, 100 %
2025/12/04 04:12:49.001, 153.64 W, 100 %
2025/12/04 04:12:49.101, 153.57 W, 100 %
2025/12/04 04:12:49.201, 153.82 W, 100 %
2025/12/04 04:12:49.301, 153.83 W, 100 %
2025/12/04 04:12:49.401, 153.89 W, 100 %
2025/12/04 04:12:49.501, 154.51 W, 100 %
2025/12/04 04:12:49.601, 154.66 W, 100 %
2025/12/04 04:12:49.702, 154.93 W, 100 %
2025/12/04 04:12:49.802, 155.61 W, 100 %
2025/12/04 04:12:49.902, 155.54 W, 100 %
2025/12/04 04:12:50.002, 155.90 W, 100 %
2025/12/04 04:12:50.102, 156.71 W, 100 %
2025/12/04 04:12:50.202, 156.66 W, 100 %
2025/12/04 04:12:50.303, 156.66 W, 100 %
2025/12/04 04:12:50.403, 157.25 W, 100 %
2025/12/04 04:12:50.503, 157.06 W, 100 %
2025/12/04 04:12:50.603, 156.91 W, 100 %
2025/12/04 04:12:50.703, 157.32 W, 100 %
2025/12/04 04:12:50.803, 156.82 W, 100 %
2025/12/04 04:12:50.903, 156.65 W, 100 %
2025/12/04 04:12:51.004, 157.07 W, 100 %
2025/12/04 04:12:51.104, 156.43 W, 100 %
2025/12/04 04:12:51.204, 156.27 W, 100 %
2025/12/04 04:12:51.304, 156.60 W, 100 %
2025/12/04 04:12:51.404, 156.17 W, 100 %
2025/12/04 04:12:51.504, 156.05 W, 100 %
2025/12/04 04:12:51.604, 156.21 W, 100 %
2025/12/04 04:12:51.705, 155.80 W, 100 %
2025/12/04 04:12:51.805, 155.61 W, 100 %
2025/12/04 04:12:51.905, 155.68 W, 100 %
2025/12/04 04:12:52.005, 148.28 W, 100 %
2025/12/04 04:12:52.105, 148.27 W, 60 %
2025/12/04 04:12:52.205, 148.25 W, 60 %
2025/12/04 04:12:52.305, 148.39 W, 100 %
2025/12/04 04:12:52.406, 148.61 W, 100 %
2025/12/04 04:12:52.506, 148.45 W, 100 %
2025/12/04 04:12:52.606, 148.57 W, 100 %
2025/12/04 04:12:52.706, 148.95 W, 100 %
2025/12/04 04:12:52.806, 148.78 W, 100 %
2025/12/04 04:12:52.906, 148.98 W, 100 %
2025/12/04 04:12:53.006, 149.46 W, 100 %
2025/12/04 04:12:53.107, 156.32 W, 100 %
2025/12/04 04:12:53.207, 156.35 W, 100 %
2025/12/04 04:12:53.307, 156.67 W, 100 %
2025/12/04 04:12:53.407, 156.03 W, 100 %
2025/12/04 04:12:53.507, 155.90 W, 100 %
2025/12/04 04:12:53.607, 156.11 W, 100 %
2025/12/04 04:12:53.707, 155.54 W, 100 %
2025/12/04 04:12:53.808, 155.57 W, 100 %
2025/12/04 04:12:53.908, 155.17 W, 100 %
2025/12/04 04:12:54.008, 154.75 W, 100 %
2025/12/04 04:12:54.108, 154.74 W, 100 %
2025/12/04 04:12:54.208, 154.43 W, 100 %
2025/12/04 04:12:54.308, 154.17 W, 100 %
2025/12/04 04:12:54.408, 154.21 W, 100 %
2025/12/04 04:12:54.509, 154.00 W, 100 %
2025/12/04 04:12:54.609, 153.71 W, 100 %
2025/12/04 04:12:54.709, 153.68 W, 100 %
2025/12/04 04:12:54.809, 153.76 W, 100 %
2025/12/04 04:12:54.909, 153.65 W, 100 %
2025/12/04 04:12:55.009, 153.66 W, 100 %
2025/12/04 04:12:55.109, 154.29 W, 100 %
2025/12/04 04:12:55.209, 154.31 W, 100 %
2025/12/04 04:12:55.310, 154.38 W, 100 %
2025/12/04 04:12:55.410, 155.02 W, 100 %
2025/12/04 04:12:55.510, 155.11 W, 100 %
2025/12/04 04:12:55.610, 155.32 W, 100 %
2025/12/04 04:12:55.710, 156.03 W, 100 %
2025/12/04 04:12:55.810, 156.00 W, 100 %
2025/12/04 04:12:55.910, 156.13 W, 100 %
2025/12/04 04:12:56.011, 156.90 W, 100 %
2025/12/04 04:12:56.111, 156.75 W, 100 %
2025/12/04 04:12:56.211, 156.62 W, 100 %
2025/12/04 04:12:56.311, 157.21 W, 100 %
2025/12/04 04:12:56.411, 156.94 W, 100 %
2025/12/04 04:12:56.511, 156.82 W, 100 %
2025/12/04 04:12:56.611, 157.24 W, 100 %
2025/12/04 04:12:56.712, 156.76 W, 100 %
2025/12/04 04:12:56.812, 156.64 W, 100 %
2025/12/04 04:12:56.912, 157.08 W, 100 %
2025/12/04 04:12:57.012, 156.45 W, 100 %
2025/12/04 04:12:57.112, 156.31 W, 100 %
2025/12/04 04:12:57.212, 156.54 W, 100 %
2025/12/04 04:12:57.312, 156.08 W, 100 %
2025/12/04 04:12:57.413, 155.90 W, 100 %
2025/12/04 04:12:57.513, 156.05 W, 100 %
2025/12/04 04:12:57.613, 155.63 W, 100 %
2025/12/04 04:12:57.713, 155.48 W, 100 %
2025/12/04 04:12:57.813, 155.55 W, 100 %
2025/12/04 04:12:57.913, 155.21 W, 100 %
2025/12/04 04:12:58.013, 154.99 W, 100 %
2025/12/04 04:12:58.114, 154.94 W, 100 %
2025/12/04 04:12:58.214, 154.59 W, 100 %
2025/12/04 04:12:58.314, 154.34 W, 100 %
2025/12/04 04:12:58.414, 154.18 W, 100 %
2025/12/04 04:12:58.514, 154.06 W, 100 %
2025/12/04 04:12:58.614, 153.83 W, 100 %
2025/12/04 04:12:58.714, 153.77 W, 100 %
2025/12/04 04:12:58.815, 153.85 W, 100 %
2025/12/04 04:12:58.915, 153.75 W, 100 %
2025/12/04 04:12:59.015, 153.68 W, 100 %
2025/12/04 04:12:59.115, 154.09 W, 100 %
2025/12/04 04:12:59.215, 154.22 W, 100 %
2025/12/04 04:12:59.315, 154.39 W, 100 %
2025/12/04 04:12:59.415, 155.09 W, 100 %
2025/12/04 04:12:59.516, 155.21 W, 100 %
2025/12/04 04:12:59.616, 155.47 W, 100 %
2025/12/04 04:12:59.716, 156.23 W, 100 %
2025/12/04 04:12:59.816, 156.20 W, 100 %
2025/12/04 04:12:59.916, 156.39 W, 100 %
2025/12/04 04:13:00.016, 157.06 W, 100 %
2025/12/04 04:13:00.116, 157.01 W, 100 %
2025/12/04 04:13:00.217, 156.92 W, 100 %
2025/12/04 04:13:00.317, 157.43 W, 100 %
2025/12/04 04:13:00.417, 157.08 W, 100 %
2025/12/04 04:13:00.517, 156.97 W, 100 %
2025/12/04 04:13:00.617, 157.41 W, 100 %
2025/12/04 04:13:00.717, 156.84 W, 100 %
2025/12/04 04:13:00.817, 156.69 W, 100 %
2025/12/04 04:13:00.918, 157.14 W, 100 %
2025/12/04 04:13:01.018, 156.56 W, 100 %
2025/12/04 04:13:01.118, 156.42 W, 100 %
2025/12/04 04:13:01.218, 156.67 W, 100 %
2025/12/04 04:13:01.318, 156.22 W, 100 %
2025/12/04 04:13:01.418, 156.05 W, 100 %
2025/12/04 04:13:01.518, 156.23 W, 100 %
2025/12/04 04:13:01.619, 155.79 W, 100 %
2025/12/04 04:13:01.719, 155.60 W, 100 %
2025/12/04 04:13:01.819, 155.67 W, 100 %
2025/12/04 04:13:01.919, 155.31 W, 100 %
2025/12/04 04:13:02.019, 154.95 W, 100 %
2025/12/04 04:13:02.119, 154.91 W, 100 %
2025/12/04 04:13:02.219, 154.62 W, 100 %
2025/12/04 04:13:02.320, 154.26 W, 100 %
2025/12/04 04:13:02.420, 154.21 W, 100 %
2025/12/04 04:13:02.520, 154.23 W, 100 %
2025/12/04 04:13:02.620, 153.95 W, 100 %
2025/12/04 04:13:02.720, 153.94 W, 100 %
2025/12/04 04:13:02.820, 154.14 W, 100 %
2025/12/04 04:13:02.920, 154.10 W, 100 %
2025/12/04 04:13:03.021, 154.07 W, 100 %
2025/12/04 04:13:03.121, 154.64 W, 100 %
2025/12/04 04:13:03.221, 154.74 W, 100 %
2025/12/04 04:13:03.321, 154.80 W, 100 %
2025/12/04 04:13:03.421, 155.56 W, 100 %
2025/12/04 04:13:03.521, 155.56 W, 100 %
2025/12/04 04:13:03.621, 155.72 W, 100 %
2025/12/04 04:13:03.722, 156.50 W, 100 %
2025/12/04 04:13:03.822, 156.46 W, 100 %
2025/12/04 04:13:03.922, 156.57 W, 100 %
2025/12/04 04:13:04.022, 157.19 W, 100 %
2025/12/04 04:13:04.122, 157.12 W, 100 %
2025/12/04 04:13:04.222, 157.01 W, 100 %
2025/12/04 04:13:04.322, 157.45 W, 100 %
2025/12/04 04:13:04.423, 157.17 W, 100 %
2025/12/04 04:13:04.523, 157.08 W, 100 %
2025/12/04 04:13:04.623, 157.50 W, 100 %
2025/12/04 04:13:04.723, 156.88 W, 100 %
2025/12/04 04:13:04.823, 156.75 W, 100 %
2025/12/04 04:13:04.923, 157.17 W, 100 %
2025/12/04 04:13:05.023, 156.51 W, 100 %
2025/12/04 04:13:05.124, 156.39 W, 100 %
2025/12/04 04:13:05.224, 156.77 W, 100 %
2025/12/04 04:13:05.324, 156.26 W, 100 %
2025/12/04 04:13:05.424, 156.16 W, 100 %
2025/12/04 04:13:05.524, 156.39 W, 100 %
2025/12/04 04:13:05.624, 155.97 W, 100 %
2025/12/04 04:13:05.724, 155.85 W, 100 %
2025/12/04 04:13:05.825, 155.99 W, 100 %
2025/12/04 04:13:05.925, 155.66 W, 100 %
2025/12/04 04:13:06.025, 155.49 W, 100 %
2025/12/04 04:13:06.125, 155.42 W, 100 %
2025/12/04 04:13:06.225, 155.07 W, 100 %
2025/12/04 04:13:06.325, 154.64 W, 100 %
2025/12/04 04:13:06.425, 154.57 W, 100 %
2025/12/04 04:13:06.526, 154.38 W, 100 %
2025/12/04 04:13:06.626, 154.12 W, 100 %
2025/12/04 04:13:06.726, 154.07 W, 100 %
2025/12/04 04:13:06.826, 154.05 W, 100 %
2025/12/04 04:13:06.926, 153.82 W, 100 %
2025/12/04 04:13:07.026, 148.08 W, 100 %
2025/12/04 04:13:07.126, 148.08 W, 52 %
2025/12/04 04:13:07.227, 148.73 W, 52 %
2025/12/04 04:13:07.327, 148.57 W, 100 %
2025/12/04 04:13:07.427, 149.10 W, 100 %
2025/12/04 04:13:07.527, 149.62 W, 100 %
2025/12/04 04:13:07.627, 149.28 W, 100 %
2025/12/04 04:13:07.727, 149.88 W, 100 %
2025/12/04 04:13:07.827, 150.23 W, 100 %
2025/12/04 04:13:07.928, 149.77 W, 100 %
2025/12/04 04:13:08.028, 150.38 W, 100 %
2025/12/04 04:13:08.128, 156.38 W, 100 %
2025/12/04 04:13:08.228, 156.15 W, 100 %
2025/12/04 04:13:08.328, 156.03 W, 100 %
2025/12/04 04:13:08.428, 156.27 W, 100 %
2025/12/04 04:13:08.528, 155.90 W, 100 %
2025/12/04 04:13:08.629, 155.79 W, 100 %
2025/12/04 04:13:08.729, 155.92 W, 100 %
2025/12/04 04:13:08.829, 155.50 W, 100 %
2025/12/04 04:13:08.929, 155.31 W, 100 %
2025/12/04 04:13:09.029, 155.38 W, 100 %
2025/12/04 04:13:09.129, 155.02 W, 100 %
2025/12/04 04:13:09.230, 154.77 W, 100 %
2025/12/04 04:13:09.330, 154.70 W, 100 %
2025/12/04 04:13:09.430, 154.42 W, 100 %
2025/12/04 04:13:09.530, 154.11 W, 100 %
2025/12/04 04:13:09.630, 154.04 W, 100 %
2025/12/04 04:13:09.730, 154.06 W, 100 %
2025/12/04 04:13:09.830, 153.83 W, 100 %
2025/12/04 04:13:09.931, 153.86 W, 100 %
2025/12/04 04:13:10.031, 154.18 W, 100 %
2025/12/04 04:13:10.131, 154.17 W, 100 %
2025/12/04 04:13:10.231, 154.16 W, 100 %
2025/12/04 04:13:10.331, 154.68 W, 100 %
2025/12/04 04:13:10.431, 154.78 W, 100 %
2025/12/04 04:13:10.531, 154.94 W, 100 %
2025/12/04 04:13:10.632, 155.67 W, 100 %
2025/12/04 04:13:10.732, 155.65 W, 100 %
2025/12/04 04:13:10.832, 155.86 W, 100 %
2025/12/04 04:13:10.932, 156.66 W, 100 %
2025/12/04 04:13:11.032, 156.55 W, 100 %
2025/12/04 04:13:11.132, 156.58 W, 100 %
2025/12/04 04:13:11.232, 157.18 W, 100 %
2025/12/04 04:13:11.333, 157.08 W, 100 %
2025/12/04 04:13:11.433, 156.93 W, 100 %
2025/12/04 04:13:11.533, 157.41 W, 100 %
2025/12/04 04:13:11.633, 157.08 W, 100 %
2025/12/04 04:13:11.733, 156.98 W, 100 %
2025/12/04 04:13:11.833, 157.42 W, 100 %
2025/12/04 04:13:11.933, 156.71 W, 100 %
2025/12/04 04:13:12.034, 156.60 W, 100 %
2025/12/04 04:13:12.134, 157.01 W, 100 %
2025/12/04 04:13:12.234, 156.41 W, 100 %
2025/12/04 04:13:12.334, 156.28 W, 100 %
2025/12/04 04:13:12.434, 156.59 W, 100 %
2025/12/04 04:13:12.534, 156.16 W, 100 %
2025/12/04 04:13:12.634, 156.03 W, 100 %
2025/12/04 04:13:12.735, 156.13 W, 100 %
2025/12/04 04:13:12.835, 155.72 W, 100 %
2025/12/04 04:13:12.935, 155.54 W, 100 %
2025/12/04 04:13:13.035, 155.66 W, 100 %
2025/12/04 04:13:13.135, 155.26 W, 100 %
2025/12/04 04:13:13.235, 155.01 W, 100 %
2025/12/04 04:13:13.335, 154.96 W, 100 %
2025/12/04 04:13:13.436, 154.63 W, 100 %
2025/12/04 04:13:13.536, 154.38 W, 100 %
2025/12/04 04:13:13.636, 154.27 W, 100 %
2025/12/04 04:13:13.736, 154.10 W, 100 %
2025/12/04 04:13:13.836, 153.93 W, 100 %
2025/12/04 04:13:13.936, 153.90 W, 100 %
2025/12/04 04:13:14.036, 153.96 W, 100 %
2025/12/04 04:13:14.137, 153.81 W, 100 %
2025/12/04 04:13:14.237, 153.74 W, 100 %
2025/12/04 04:13:14.337, 154.06 W, 100 %
2025/12/04 04:13:14.437, 154.07 W, 100 %
2025/12/04 04:13:14.537, 154.04 W, 100 %
2025/12/04 04:13:14.637, 154.65 W, 100 %
2025/12/04 04:13:14.737, 154.69 W, 100 %
2025/12/04 04:13:14.838, 154.79 W, 100 %
2025/12/04 04:13:14.938, 155.55 W, 100 %
2025/12/04 04:13:15.038, 155.53 W, 100 %
2025/12/04 04:13:15.138, 155.62 W, 100 %
2025/12/04 04:13:15.238, 156.38 W, 100 %
2025/12/04 04:13:15.338, 156.40 W, 100 %
2025/12/04 04:13:15.438, 156.48 W, 100 %
2025/12/04 04:13:15.539, 157.11 W, 100 %
2025/12/04 04:13:15.639, 157.07 W, 100 %
2025/12/04 04:13:15.739, 156.99 W, 100 %
2025/12/04 04:13:15.839, 157.51 W, 100 %
2025/12/04 04:13:15.939, 157.12 W, 100 %
2025/12/04 04:13:16.039, 157.01 W, 100 %
2025/12/04 04:13:16.139, 157.48 W, 100 %
2025/12/04 04:13:16.240, 156.98 W, 100 %
2025/12/04 04:13:16.340, 156.85 W, 100 %
2025/12/04 04:13:16.440, 157.29 W, 100 %
2025/12/04 04:13:16.540, 156.68 W, 100 %
2025/12/04 04:13:16.640, 156.56 W, 100 %
