timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:44:15.542, 64.11 W, 99 %
2025/12/04 04:44:15.642, 64.12 W, 99 %
2025/12/04 04:44:15.743, 64.14 W, 99 %
2025/12/04 04:44:15.843, 64.15 W, 99 %
2025/12/04 04:44:15.943, 64.14 W, 98 %
2025/12/04 04:44:16.043, 64.14 W, 98 %
2025/12/04 04:44:16.143, 64.16 W, 99 %
2025/12/04 04:44:16.243, 64.16 W, 99 %
2025/12/04 04:44:16.343, 64.16 W, 99 %
2025/12/04 04:44:16.444, 64.17 W, 99 %
2025/12/04 04:44:16.544, 64.16 W, 99 %
2025/12/04 04:44:16.644, 64.14 W, 99 %
2025/12/04 04:44:16.744, 64.14 W, 99 %
2025/12/04 04:44:16.844, 64.14 W, 99 %
2025/12/04 04:44:16.944, 64.14 W, 99 %
2025/12/04 04:44:17.045, 64.14 W, 99 %
2025/12/04 04:44:17.145, 64.14 W, 99 %
2025/12/04 04:44:17.245, 64.13 W, 99 %
2025/12/04 04:44:17.345, 64.14 W, 99 %
2025/12/04 04:44:17.445, 64.14 W, 99 %
2025/12/04 04:44:17.545, 64.13 W, 99 %
2025/12/04 04:44:17.645, 64.13 W, 99 %
2025/12/04 04:44:17.746, 64.14 W, 99 %
2025/12/04 04:44:17.846, 64.13 W, 99 %
2025/12/04 04:44:17.946, 64.12 W, 99 %
2025/12/04 04:44:18.046, 64.10 W, 99 %
2025/12/04 04:44:18.146, 64.11 W, 99 %
2025/12/04 04:44:18.246, 64.12 W, 99 %
2025/12/04 04:44:18.346, 64.12 W, 99 %
2025/12/04 04:44:18.447, 64.10 W, 99 %
2025/12/04 04:44:18.547, 64.11 W, 99 %
2025/12/04 04:44:18.647, 64.12 W, 99 %
2025/12/04 04:44:18.747, 64.12 W, 99 %
2025/12/04 04:44:18.847, 64.10 W, 99 %
2025/12/04 04:44:18.947, 64.11 W, 99 %
2025/12/04 04:44:19.047, 64.13 W, 99 %
2025/12/04 04:44:19.148, 64.12 W, 99 %
2025/12/04 04:44:19.248, 64.11 W, 99 %
2025/12/04 04:44:19.348, 64.12 W, 99 %
2025/12/04 04:44:19.448, 64.14 W, 99 %
2025/12/04 04:44:19.548, 64.14 W, 99 %
2025/12/04 04:44:19.648, 64.12 W, 99 %
2025/12/04 04:44:19.748, 64.11 W, 99 %
2025/12/04 04:44:19.849, 64.14 W, 99 %
2025/12/04 04:44:19.949, 64.14 W, 99 %
2025/12/04 04:44:20.049, 64.12 W, 99 %
2025/12/04 04:44:20.149, 64.12 W, 99 %
2025/12/04 04:44:20.249, 64.14 W, 99 %
2025/12/04 04:44:20.349, 64.13 W, 99 %
2025/12/04 04:44:20.449, 64.11 W, 99 %
2025/12/04 04:44:20.550, 64.10 W, 99 %
2025/12/04 04:44:20.650, 64.12 W, 99 %
2025/12/04 04:44:20.750, 64.12 W, 99 %
2025/12/04 04:44:20.850, 64.10 W, 99 %
2025/12/04 04:44:20.950, 64.09 W, 99 %
2025/12/04 04:44:21.050, 64.10 W, 99 %
2025/12/04 04:44:21.150, 64.11 W, 99 %
2025/12/04 04:44:21.251, 64.10 W, 99 %
2025/12/04 04:44:21.351, 64.10 W, 99 %
2025/12/04 04:44:21.451, 64.11 W, 99 %
2025/12/04 04:44:21.551, 64.11 W, 99 %
2025/12/04 04:44:21.651, 64.11 W, 99 %
2025/12/04 04:44:21.751, 64.11 W, 99 %
2025/12/04 04:44:21.851, 64.13 W, 99 %
2025/12/04 04:44:21.952, 64.14 W, 99 %
2025/12/04 04:44:22.052, 64.12 W, 99 %
2025/12/04 04:44:22.152, 64.13 W, 99 %
2025/12/04 04:44:22.252, 64.13 W, 99 %
2025/12/04 04:44:22.352, 64.12 W, 99 %
2025/12/04 04:44:22.452, 64.11 W, 99 %
2025/12/04 04:44:22.552, 64.11 W, 99 %
2025/12/04 04:44:22.653, 64.13 W, 99 %
2025/12/04 04:44:22.753, 64.13 W, 99 %
2025/12/04 04:44:22.853, 64.11 W, 99 %
2025/12/04 04:44:22.953, 64.10 W, 99 %
2025/12/04 04:44:23.053, 64.12 W, 99 %
2025/12/04 04:44:23.153, 64.13 W, 99 %
2025/12/04 04:44:23.253, 64.11 W, 99 %
2025/12/04 04:44:23.354, 64.12 W, 99 %
2025/12/04 04:44:23.454, 64.13 W, 99 %
2025/12/04 04:44:23.554, 64.12 W, 99 %
2025/12/04 04:44:23.654, 64.10 W, 99 %
2025/12/04 04:44:23.754, 64.10 W, 99 %
2025/12/04 04:44:23.854, 64.11 W, 99 %
2025/12/04 04:44:23.954, 64.10 W, 99 %
2025/12/04 04:44:24.055, 64.08 W, 99 %
2025/12/04 04:44:24.155, 64.08 W, 99 %
2025/12/04 04:44:24.255, 64.10 W, 99 %
2025/12/04 04:44:24.355, 64.09 W, 99 %
2025/12/04 04:44:24.455, 64.07 W, 99 %
2025/12/04 04:44:24.555, 64.08 W, 99 %
2025/12/04 04:44:24.655, 64.11 W, 99 %
2025/12/04 04:44:24.756, 64.12 W, 99 %
2025/12/04 04:44:24.856, 64.10 W, 99 %
2025/12/04 04:44:24.956, 64.11 W, 99 %
2025/12/04 04:44:25.056, 64.15 W, 99 %
2025/12/04 04:44:25.156, 64.15 W, 99 %
2025/12/04 04:44:25.256, 64.14 W, 99 %
2025/12/04 04:44:25.357, 64.14 W, 99 %
2025/12/04 04:44:25.457, 64.16 W, 99 %
2025/12/04 04:44:25.557, 64.16 W, 99 %
2025/12/04 04:44:25.657, 64.14 W, 99 %
2025/12/04 04:44:25.757, 64.14 W, 99 %
2025/12/04 04:44:25.857, 64.16 W, 99 %
2025/12/04 04:44:25.957, 64.15 W, 99 %
2025/12/04 04:44:26.058, 64.12 W, 99 %
2025/12/04 04:44:26.158, 64.12 W, 99 %
2025/12/04 04:44:26.258, 64.13 W, 99 %
2025/12/04 04:44:26.358, 64.13 W, 99 %
2025/12/04 04:44:26.458, 64.12 W, 99 %
2025/12/04 04:44:26.558, 64.12 W, 99 %
2025/12/04 04:44:26.658, 64.13 W, 99 %
2025/12/04 04:44:26.759, 64.12 W, 98 %
2025/12/04 04:44:26.859, 64.10 W, 98 %
2025/12/04 04:44:26.959, 64.10 W, 99 %
2025/12/04 04:44:27.059, 64.12 W, 99 %
2025/12/04 04:44:27.159, 64.14 W, 99 %
2025/12/04 04:44:27.259, 64.13 W, 99 %
2025/12/04 04:44:27.359, 64.13 W, 99 %
2025/12/04 04:44:27.460, 64.14 W, 99 %
2025/12/04 04:44:27.560, 64.11 W, 99 %
2025/12/04 04:44:27.660, 64.12 W, 99 %
2025/12/04 04:44:27.760, 64.15 W, 99 %
2025/12/04 04:44:27.860, 64.15 W, 99 %
2025/12/04 04:44:27.960, 64.16 W, 99 %
2025/12/04 04:44:28.060, 64.12 W, 99 %
2025/12/04 04:44:28.161, 64.14 W, 99 %
2025/12/04 04:44:28.261, 64.13 W, 99 %
2025/12/04 04:44:28.361, 64.11 W, 99 %
2025/12/04 04:44:28.461, 64.10 W, 99 %
2025/12/04 04:44:28.561, 64.11 W, 99 %
2025/12/04 04:44:28.661, 64.13 W, 99 %
2025/12/04 04:44:28.761, 64.10 W, 99 %
2025/12/04 04:44:28.862, 64.10 W, 99 %
2025/12/04 04:44:28.962, 64.11 W, 99 %
2025/12/04 04:44:29.062, 64.11 W, 99 %
2025/12/04 04:44:29.162, 64.11 W, 99 %
2025/12/04 04:44:29.262, 64.11 W, 99 %
2025/12/04 04:44:29.362, 64.12 W, 99 %
2025/12/04 04:44:29.462, 64.12 W, 99 %
2025/12/04 04:44:29.563, 64.12 W, 99 %
2025/12/04 04:44:29.663, 64.12 W, 99 %
2025/12/04 04:44:29.763, 64.13 W, 99 %
2025/12/04 04:44:29.863, 64.13 W, 99 %
2025/12/04 04:44:29.963, 64.13 W, 99 %
2025/12/04 04:44:30.063, 64.12 W, 99 %
2025/12/04 04:44:30.164, 64.14 W, 99 %
2025/12/04 04:44:30.264, 64.14 W, 99 %
2025/12/04 04:44:30.364, 64.11 W, 99 %
2025/12/04 04:44:30.464, 64.11 W, 99 %
2025/12/04 04:44:30.564, 64.12 W, 99 %
2025/12/04 04:44:30.664, 64.12 W, 99 %
2025/12/04 04:44:30.764, 64.10 W, 99 %
2025/12/04 04:44:30.865, 64.08 W, 99 %
2025/12/04 04:44:30.965, 64.10 W, 99 %
2025/12/04 04:44:31.065, 64.10 W, 99 %
2025/12/04 04:44:31.165, 64.09 W, 99 %
2025/12/04 04:44:31.265, 64.09 W, 99 %
2025/12/04 04:44:31.365, 64.11 W, 99 %
2025/12/04 04:44:31.465, 64.11 W, 99 %
2025/12/04 04:44:31.566, 64.10 W, 99 %
2025/12/04 04:44:31.666, 64.10 W, 99 %
2025/12/04 04:44:31.766, 64.11 W, 99 %
2025/12/04 04:44:31.866, 64.11 W, 99 %
2025/12/04 04:44:31.966, 64.11 W, 99 %
2025/12/04 04:44:32.066, 64.11 W, 99 %
2025/12/04 04:44:32.166, 64.12 W, 99 %
2025/12/04 04:44:32.267, 64.12 W, 99 %
2025/12/04 04:44:32.367, 64.11 W, 99 %
2025/12/04 04:44:32.467, 64.10 W, 99 %
2025/12/04 04:44:32.567, 64.12 W, 99 %
2025/12/04 04:44:32.667, 64.12 W, 99 %
2025/12/04 04:44:32.767, 64.09 W, 99 %
2025/12/04 04:44:32.867, 64.10 W, 99 %
2025/12/04 04:44:32.968, 64.12 W, 99 %
2025/12/04 04:44:33.068, 64.12 W, 99 %
2025/12/04 04:44:33.168, 64.10 W, 99 %
2025/12/04 04:44:33.268, 64.09 W, 99 %
2025/12/04 04:44:33.368, 64.11 W, 99 %
2025/12/04 04:44:33.468, 64.10 W, 99 %
2025/12/04 04:44:33.568, 64.08 W, 99 %
2025/12/04 04:44:33.669, 64.07 W, 99 %
2025/12/04 04:44:33.769, 64.08 W, 99 %
2025/12/04 04:44:33.869, 64.10 W, 99 %
2025/12/04 04:44:33.969, 64.07 W, 99 %
2025/12/04 04:44:34.069, 64.05 W, 99 %
2025/12/04 04:44:34.169, 64.07 W, 99 %
2025/12/04 04:44:34.269, 64.10 W, 98 %
2025/12/04 04:44:34.370, 64.09 W, 98 %
2025/12/04 04:44:34.470, 64.08 W, 99 %
2025/12/04 04:44:34.570, 64.11 W, 99 %
2025/12/04 04:44:34.670, 64.14 W, 99 %
2025/12/04 04:44:34.770, 64.13 W, 99 %
2025/12/04 04:44:34.870, 64.11 W, 99 %
2025/12/04 04:44:34.971, 64.11 W, 99 %
2025/12/04 04:44:35.071, 64.14 W, 99 %
2025/12/04 04:44:35.171, 64.16 W, 99 %
2025/12/04 04:44:35.271, 64.16 W, 99 %
2025/12/04 04:44:35.371, 64.16 W, 99 %
2025/12/04 04:44:35.471, 64.17 W, 99 %
2025/12/04 04:44:35.571, 64.19 W, 99 %
2025/12/04 04:44:35.672, 64.19 W, 99 %
2025/12/04 04:44:35.772, 64.16 W, 99 %
2025/12/04 04:44:35.872, 64.15 W, 99 %
2025/12/04 04:44:35.972, 64.18 W, 99 %
2025/12/04 04:44:36.072, 64.18 W, 99 %
2025/12/04 04:44:36.172, 64.18 W, 99 %
2025/12/04 04:44:36.272, 64.17 W, 99 %
2025/12/04 04:44:36.373, 64.14 W, 99 %
2025/12/04 04:44:36.473, 64.14 W, 99 %
2025/12/04 04:44:36.573, 64.13 W, 99 %
2025/12/04 04:44:36.673, 64.11 W, 99 %
2025/12/04 04:44:36.773, 64.10 W, 99 %
2025/12/04 04:44:36.873, 64.12 W, 99 %
2025/12/04 04:44:36.973, 64.15 W, 99 %
2025/12/04 04:44:37.074, 64.12 W, 99 %
2025/12/04 04:44:37.174, 64.10 W, 99 %
2025/12/04 04:44:37.274, 64.11 W, 98 %
2025/12/04 04:44:37.374, 64.13 W, 98 %
2025/12/04 04:44:37.474, 64.14 W, 99 %
2025/12/04 04:44:37.574, 64.11 W, 99 %
2025/12/04 04:44:37.674, 64.11 W, 99 %
2025/12/04 04:44:37.775, 64.12 W, 99 %
2025/12/04 04:44:37.875, 64.11 W, 99 %
2025/12/04 04:44:37.975, 64.10 W, 99 %
2025/12/04 04:44:38.075, 64.09 W, 99 %
2025/12/04 04:44:38.175, 64.11 W, 99 %
2025/12/04 04:44:38.275, 64.10 W, 99 %
2025/12/04 04:44:38.375, 64.08 W, 99 %
2025/12/04 04:44:38.476, 64.07 W, 99 %
2025/12/04 04:44:38.576, 64.09 W, 99 %
2025/12/04 04:44:38.676, 64.09 W, 99 %
2025/12/04 04:44:38.776, 64.07 W, 99 %
2025/12/04 04:44:38.876, 64.07 W, 99 %
2025/12/04 04:44:38.976, 64.09 W, 99 %
2025/12/04 04:44:39.076, 64.08 W, 99 %
2025/12/04 04:44:39.177, 64.06 W, 99 %
2025/12/04 04:44:39.277, 64.05 W, 99 %
2025/12/04 04:44:39.377, 64.07 W, 99 %
2025/12/04 04:44:39.477, 64.07 W, 99 %
2025/12/04 04:44:39.577, 64.06 W, 99 %
2025/12/04 04:44:39.677, 64.05 W, 99 %
2025/12/04 04:44:39.777, 64.07 W, 99 %
2025/12/04 04:44:39.878, 64.08 W, 99 %
2025/12/04 04:44:39.978, 64.07 W, 99 %
2025/12/04 04:44:40.078, 64.07 W, 99 %
2025/12/04 04:44:40.178, 64.09 W, 99 %
2025/12/04 04:44:40.278, 64.08 W, 98 %
2025/12/04 04:44:40.378, 64.07 W, 98 %
2025/12/04 04:44:40.479, 64.07 W, 99 %
2025/12/04 04:44:40.579, 64.10 W, 99 %
2025/12/04 04:44:40.679, 64.10 W, 99 %
2025/12/04 04:44:40.779, 64.08 W, 99 %
2025/12/04 04:44:40.879, 64.09 W, 99 %
2025/12/04 04:44:40.979, 64.10 W, 99 %
2025/12/04 04:44:41.079, 64.09 W, 99 %
2025/12/04 04:44:41.179, 64.07 W, 99 %
2025/12/04 04:44:41.280, 64.07 W, 99 %
2025/12/04 04:44:41.380, 64.10 W, 99 %
2025/12/04 04:44:41.480, 64.10 W, 99 %
2025/12/04 04:44:41.580, 64.07 W, 99 %
2025/12/04 04:44:41.680, 64.06 W, 99 %
2025/12/04 04:44:41.780, 64.07 W, 99 %
2025/12/04 04:44:41.881, 64.08 W, 99 %
2025/12/04 04:44:41.981, 64.06 W, 99 %
2025/12/04 04:44:42.081, 64.07 W, 99 %
2025/12/04 04:44:42.181, 64.10 W, 99 %
2025/12/04 04:44:42.281, 64.10 W, 99 %
2025/12/04 04:44:42.381, 64.09 W, 99 %
2025/12/04 04:44:42.481, 64.09 W, 99 %
2025/12/04 04:44:42.582, 64.11 W, 99 %
2025/12/04 04:44:42.682, 64.12 W, 99 %
2025/12/04 04:44:42.782, 64.11 W, 99 %
2025/12/04 04:44:42.882, 64.11 W, 99 %
2025/12/04 04:44:42.982, 64.13 W, 99 %
2025/12/04 04:44:43.082, 64.14 W, 99 %
2025/12/04 04:44:43.182, 64.12 W, 99 %
2025/12/04 04:44:43.283, 64.10 W, 98 %
2025/12/04 04:44:43.383, 64.13 W, 98 %
2025/12/04 04:44:43.483, 64.12 W, 99 %
2025/12/04 04:44:43.583, 64.10 W, 99 %
2025/12/04 04:44:43.683, 64.10 W, 99 %
2025/12/04 04:44:43.783, 64.12 W, 99 %
2025/12/04 04:44:43.883, 64.12 W, 99 %
2025/12/04 04:44:43.984, 64.10 W, 99 %
2025/12/04 04:44:44.084, 64.10 W, 99 %
2025/12/04 04:44:44.184, 64.11 W, 99 %
2025/12/04 04:44:44.284, 64.11 W, 99 %
2025/12/04 04:44:44.384, 64.11 W, 99 %
2025/12/04 04:44:44.484, 64.10 W, 98 %
2025/12/04 04:44:44.584, 64.13 W, 98 %
2025/12/04 04:44:44.685, 64.14 W, 98 %
2025/12/04 04:44:44.785, 64.11 W, 98 %
2025/12/04 04:44:44.885, 64.11 W, 99 %
2025/12/04 04:44:44.985, 64.14 W, 99 %
2025/12/04 04:44:45.085, 64.14 W, 99 %
2025/12/04 04:44:45.185, 64.11 W, 99 %
2025/12/04 04:44:45.285, 64.12 W, 99 %
2025/12/04 04:44:45.385, 64.13 W, 99 %
2025/12/04 04:44:45.486, 64.14 W, 99 %
2025/12/04 04:44:45.586, 64.12 W, 99 %
2025/12/04 04:44:45.686, 64.13 W, 99 %
2025/12/04 04:44:45.786, 64.13 W, 99 %
2025/12/04 04:44:45.886, 64.14 W, 99 %
2025/12/04 04:44:45.986, 64.13 W, 99 %
2025/12/04 04:44:46.087, 64.13 W, 99 %
2025/12/04 04:44:46.187, 64.15 W, 99 %
2025/12/04 04:44:46.287, 64.14 W, 98 %
2025/12/04 04:44:46.387, 64.12 W, 98 %
2025/12/04 04:44:46.487, 64.12 W, 99 %
2025/12/04 04:44:46.587, 64.12 W, 99 %
2025/12/04 04:44:46.687, 64.11 W, 99 %
2025/12/04 04:44:46.788, 64.10 W, 99 %
2025/12/04 04:44:46.888, 64.10 W, 99 %
2025/12/04 04:44:46.988, 64.11 W, 99 %
2025/12/04 04:44:47.088, 64.10 W, 99 %
2025/12/04 04:44:47.188, 64.08 W, 99 %
2025/12/04 04:44:47.288, 64.08 W, 99 %
2025/12/04 04:44:47.388, 64.11 W, 99 %
2025/12/04 04:44:47.489, 64.11 W, 99 %
2025/12/04 04:44:47.589, 64.08 W, 99 %
2025/12/04 04:44:47.689, 64.09 W, 99 %
2025/12/04 04:44:47.789, 64.12 W, 99 %
2025/12/04 04:44:47.889, 64.11 W, 99 %
2025/12/04 04:44:47.989, 64.08 W, 99 %
2025/12/04 04:44:48.089, 64.08 W, 99 %
2025/12/04 04:44:48.190, 64.11 W, 99 %
2025/12/04 04:44:48.290, 64.11 W, 99 %
2025/12/04 04:44:48.390, 64.09 W, 99 %
2025/12/04 04:44:48.490, 64.08 W, 99 %
2025/12/04 04:44:48.590, 64.11 W, 99 %
2025/12/04 04:44:48.690, 64.12 W, 99 %
2025/12/04 04:44:48.790, 64.10 W, 99 %
2025/12/04 04:44:48.890, 64.09 W, 99 %
2025/12/04 04:44:48.991, 64.11 W, 99 %
2025/12/04 04:44:49.091, 64.12 W, 99 %
2025/12/04 04:44:49.191, 64.11 W, 99 %
2025/12/04 04:44:49.291, 64.10 W, 99 %
2025/12/04 04:44:49.391, 64.11 W, 99 %
2025/12/04 04:44:49.491, 64.12 W, 99 %
2025/12/04 04:44:49.592, 64.12 W, 99 %
2025/12/04 04:44:49.692, 64.11 W, 99 %
2025/12/04 04:44:49.792, 64.13 W, 99 %
2025/12/04 04:44:49.892, 64.13 W, 99 %
2025/12/04 04:44:49.992, 64.12 W, 99 %
2025/12/04 04:44:50.092, 64.12 W, 99 %
2025/12/04 04:44:50.192, 64.13 W, 99 %
2025/12/04 04:44:50.293, 64.13 W, 99 %
2025/12/04 04:44:50.393, 64.13 W, 99 %
2025/12/04 04:44:50.493, 64.14 W, 99 %
2025/12/04 04:44:50.593, 64.15 W, 99 %
2025/12/04 04:44:50.693, 64.14 W, 99 %
2025/12/04 04:44:50.793, 64.12 W, 99 %
2025/12/04 04:44:50.893, 64.12 W, 99 %
2025/12/04 04:44:50.994, 64.15 W, 99 %
2025/12/04 04:44:51.094, 64.14 W, 99 %
2025/12/04 04:44:51.194, 64.12 W, 99 %
2025/12/04 04:44:51.294, 64.13 W, 99 %
2025/12/04 04:44:51.394, 64.15 W, 99 %
2025/12/04 04:44:51.494, 64.14 W, 99 %
2025/12/04 04:44:51.594, 64.12 W, 99 %
2025/12/04 04:44:51.695, 64.11 W, 99 %
2025/12/04 04:44:51.795, 64.14 W, 99 %
2025/12/04 04:44:51.895, 64.14 W, 99 %
2025/12/04 04:44:51.995, 64.12 W, 99 %
2025/12/04 04:44:52.095, 64.12 W, 99 %
2025/12/04 04:44:52.195, 64.15 W, 99 %
2025/12/04 04:44:52.295, 64.14 W, 99 %
2025/12/04 04:44:52.396, 64.12 W, 99 %
2025/12/04 04:44:52.496, 64.12 W, 99 %
2025/12/04 04:44:52.596, 64.14 W, 99 %
2025/12/04 04:44:52.696, 64.14 W, 99 %
2025/12/04 04:44:52.796, 64.13 W, 99 %
2025/12/04 04:44:52.896, 64.13 W, 99 %
2025/12/04 04:44:52.996, 64.14 W, 99 %
2025/12/04 04:44:53.097, 64.14 W, 99 %
2025/12/04 04:44:53.197, 64.12 W, 99 %
2025/12/04 04:44:53.297, 64.11 W, 99 %
2025/12/04 04:44:53.397, 64.14 W, 99 %
2025/12/04 04:44:53.497, 64.13 W, 99 %
2025/12/04 04:44:53.597, 64.12 W, 99 %
2025/12/04 04:44:53.697, 64.12 W, 99 %
2025/12/04 04:44:53.798, 64.13 W, 99 %
2025/12/04 04:44:53.898, 64.12 W, 99 %
2025/12/04 04:44:53.998, 64.11 W, 99 %
2025/12/04 04:44:54.098, 64.12 W, 99 %
2025/12/04 04:44:54.198, 64.14 W, 99 %
2025/12/04 04:44:54.298, 64.13 W, 99 %
2025/12/04 04:44:54.398, 64.11 W, 99 %
2025/12/04 04:44:54.499, 64.13 W, 99 %
2025/12/04 04:44:54.599, 64.14 W, 99 %
2025/12/04 04:44:54.699, 64.12 W, 98 %
2025/12/04 04:44:54.799, 64.11 W, 98 %
2025/12/04 04:44:54.899, 64.12 W, 99 %
2025/12/04 04:44:54.999, 64.12 W, 99 %
2025/12/04 04:44:55.099, 64.11 W, 99 %
2025/12/04 04:44:55.199, 64.10 W, 99 %
2025/12/04 04:44:55.300, 64.08 W, 99 %
2025/12/04 04:44:55.400, 64.09 W, 99 %
2025/12/04 04:44:55.500, 64.10 W, 99 %
2025/12/04 04:44:55.600, 64.08 W, 99 %
2025/12/04 04:44:55.700, 64.06 W, 99 %
2025/12/04 04:44:55.800, 64.07 W, 99 %
2025/12/04 04:44:55.900, 64.10 W, 99 %
2025/12/04 04:44:56.001, 64.07 W, 99 %
2025/12/04 04:44:56.101, 64.06 W, 99 %
2025/12/04 04:44:56.201, 64.07 W, 99 %
2025/12/04 04:44:56.301, 64.09 W, 99 %
2025/12/04 04:44:56.401, 64.11 W, 99 %
2025/12/04 04:44:56.501, 64.12 W, 99 %
2025/12/04 04:44:56.601, 64.11 W, 99 %
2025/12/04 04:44:56.702, 64.11 W, 99 %
2025/12/04 04:44:56.802, 64.13 W, 99 %
2025/12/04 04:44:56.902, 64.13 W, 99 %
2025/12/04 04:44:57.002, 64.13 W, 99 %
2025/12/04 04:44:57.102, 64.16 W, 99 %
2025/12/04 04:44:57.202, 64.18 W, 99 %
2025/12/04 04:44:57.303, 64.18 W, 99 %
2025/12/04 04:44:57.403, 64.19 W, 99 %
2025/12/04 04:44:57.503, 64.18 W, 99 %
2025/12/04 04:44:57.603, 64.18 W, 99 %
2025/12/04 04:44:57.703, 64.19 W, 99 %
2025/12/04 04:44:57.803, 64.22 W, 99 %
2025/12/04 04:44:57.903, 64.21 W, 99 %
2025/12/04 04:44:58.004, 64.21 W, 99 %
2025/12/04 04:44:58.104, 64.21 W, 99 %
2025/12/04 04:44:58.204, 64.21 W, 99 %
2025/12/04 04:44:58.304, 64.18 W, 81 %
2025/12/04 04:44:58.404, 64.17 W, 81 %
2025/12/04 04:44:58.504, 64.14 W, 99 %
2025/12/04 04:44:58.604, 64.15 W, 99 %
2025/12/04 04:44:58.705, 64.15 W, 99 %
2025/12/04 04:44:58.805, 64.16 W, 99 %
2025/12/04 04:44:58.905, 64.16 W, 99 %
2025/12/04 04:44:59.005, 64.15 W, 99 %
2025/12/04 04:44:59.105, 64.13 W, 99 %
2025/12/04 04:44:59.205, 64.12 W, 99 %
2025/12/04 04:44:59.305, 64.12 W, 99 %
2025/12/04 04:44:59.406, 64.14 W, 99 %
2025/12/04 04:44:59.506, 64.16 W, 99 %
2025/12/04 04:44:59.606, 64.18 W, 99 %
2025/12/04 04:44:59.706, 64.18 W, 99 %
2025/12/04 04:44:59.806, 64.17 W, 99 %
2025/12/04 04:44:59.906, 64.16 W, 99 %
2025/12/04 04:45:00.006, 64.16 W, 99 %
2025/12/04 04:45:00.107, 64.17 W, 99 %
2025/12/04 04:45:00.207, 64.20 W, 99 %
2025/12/04 04:45:00.307, 64.20 W, 99 %
2025/12/04 04:45:00.407, 64.20 W, 99 %
2025/12/04 04:45:00.507, 64.21 W, 99 %
2025/12/04 04:45:00.607, 64.21 W, 99 %
2025/12/04 04:45:00.707, 64.20 W, 99 %
2025/12/04 04:45:00.808, 64.18 W, 99 %
2025/12/04 04:45:00.908, 64.18 W, 99 %
2025/12/04 04:45:01.008, 64.18 W, 99 %
2025/12/04 04:45:01.108, 64.17 W, 99 %
2025/12/04 04:45:01.208, 64.16 W, 99 %
2025/12/04 04:45:01.308, 64.15 W, 98 %
2025/12/04 04:45:01.408, 64.16 W, 98 %
2025/12/04 04:45:01.509, 64.13 W, 99 %
2025/12/04 04:45:01.609, 64.10 W, 99 %
2025/12/04 04:45:01.709, 64.09 W, 99 %
2025/12/04 04:45:01.809, 64.10 W, 99 %
2025/12/04 04:45:01.909, 64.10 W, 99 %
2025/12/04 04:45:02.009, 64.08 W, 99 %
2025/12/04 04:45:02.109, 64.09 W, 99 %
2025/12/04 04:45:02.210, 64.11 W, 99 %
2025/12/04 04:45:02.310, 64.13 W, 99 %
2025/12/04 04:45:02.410, 64.13 W, 99 %
2025/12/04 04:45:02.510, 64.12 W, 99 %
2025/12/04 04:45:02.610, 64.12 W, 99 %
2025/12/04 04:45:02.710, 64.14 W, 99 %
2025/12/04 04:45:02.810, 64.14 W, 99 %
2025/12/04 04:45:02.911, 64.14 W, 99 %
2025/12/04 04:45:03.011, 64.15 W, 99 %
2025/12/04 04:45:03.111, 64.17 W, 99 %
2025/12/04 04:45:03.211, 64.15 W, 99 %
2025/12/04 04:45:03.311, 64.12 W, 99 %
2025/12/04 04:45:03.411, 64.12 W, 99 %
2025/12/04 04:45:03.511, 64.12 W, 99 %
2025/12/04 04:45:03.612, 64.11 W, 99 %
2025/12/04 04:45:03.712, 64.12 W, 99 %
2025/12/04 04:45:03.812, 64.13 W, 99 %
2025/12/04 04:45:03.912, 64.13 W, 99 %
2025/12/04 04:45:04.012, 64.13 W, 99 %
2025/12/04 04:45:04.112, 64.14 W, 99 %
2025/12/04 04:45:04.212, 64.13 W, 99 %
2025/12/04 04:45:04.313, 64.15 W, 99 %
2025/12/04 04:45:04.413, 64.17 W, 99 %
2025/12/04 04:45:04.513, 64.16 W, 99 %
2025/12/04 04:45:04.613, 64.17 W, 99 %
2025/12/04 04:45:04.713, 64.18 W, 99 %
2025/12/04 04:45:04.813, 64.19 W, 99 %
2025/12/04 04:45:04.913, 64.18 W, 99 %
2025/12/04 04:45:05.014, 64.19 W, 99 %
2025/12/04 04:45:05.114, 64.19 W, 99 %
2025/12/04 04:45:05.214, 64.19 W, 99 %
2025/12/04 04:45:05.314, 64.20 W, 99 %
2025/12/04 04:45:05.414, 64.21 W, 99 %
2025/12/04 04:45:05.514, 64.21 W, 99 %
2025/12/04 04:45:05.614, 64.22 W, 99 %
2025/12/04 04:45:05.715, 64.21 W, 99 %
2025/12/04 04:45:05.815, 64.21 W, 99 %
2025/12/04 04:45:05.915, 64.20 W, 99 %
2025/12/04 04:45:06.015, 64.20 W, 99 %
2025/12/04 04:45:06.115, 64.17 W, 99 %
2025/12/04 04:45:06.215, 64.16 W, 99 %
2025/12/04 04:45:06.315, 64.16 W, 99 %
2025/12/04 04:45:06.416, 64.16 W, 99 %
2025/12/04 04:45:06.516, 64.16 W, 99 %
2025/12/04 04:45:06.616, 64.15 W, 99 %
2025/12/04 04:45:06.716, 64.12 W, 99 %
2025/12/04 04:45:06.816, 64.13 W, 99 %
2025/12/04 04:45:06.916, 64.13 W, 99 %
2025/12/04 04:45:07.016, 64.14 W, 99 %
2025/12/04 04:45:07.117, 64.15 W, 99 %
2025/12/04 04:45:07.217, 64.18 W, 99 %
