timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:32:04.740, 146.55 W, 99 %
2025/12/04 03:32:04.840, 146.72 W, 99 %
2025/12/04 03:32:04.940, 146.65 W, 99 %
2025/12/04 03:32:05.040, 146.75 W, 99 %
2025/12/04 03:32:05.140, 146.62 W, 99 %
2025/12/04 03:32:05.240, 146.46 W, 99 %
2025/12/04 03:32:05.341, 146.63 W, 99 %
2025/12/04 03:32:05.441, 146.77 W, 99 %
2025/12/04 03:32:05.541, 146.92 W, 99 %
2025/12/04 03:32:05.641, 146.90 W, 99 %
2025/12/04 03:32:05.741, 146.69 W, 99 %
2025/12/04 03:32:05.841, 146.75 W, 99 %
2025/12/04 03:32:05.941, 146.51 W, 99 %
2025/12/04 03:32:06.042, 146.64 W, 99 %
2025/12/04 03:32:06.142, 146.50 W, 99 %
2025/12/04 03:32:06.242, 146.48 W, 99 %
2025/12/04 03:32:06.342, 146.52 W, 99 %
2025/12/04 03:32:06.442, 144.29 W, 94 %
2025/12/04 03:32:06.542, 136.73 W, 94 %
2025/12/04 03:32:06.642, 136.35 W, 99 %
2025/12/04 03:32:06.743, 136.42 W, 99 %
2025/12/04 03:32:06.843, 136.43 W, 99 %
2025/12/04 03:32:06.943, 136.57 W, 99 %
2025/12/04 03:32:07.043, 136.62 W, 99 %
2025/12/04 03:32:07.143, 136.53 W, 99 %
2025/12/04 03:32:07.243, 136.80 W, 99 %
2025/12/04 03:32:07.343, 136.88 W, 99 %
2025/12/04 03:32:07.444, 137.12 W, 99 %
2025/12/04 03:32:07.544, 139.41 W, 99 %
2025/12/04 03:32:07.644, 146.77 W, 99 %
2025/12/04 03:32:07.744, 147.13 W, 99 %
2025/12/04 03:32:07.844, 147.24 W, 99 %
2025/12/04 03:32:07.944, 147.53 W, 99 %
2025/12/04 03:32:08.045, 147.42 W, 99 %
2025/12/04 03:32:08.145, 147.61 W, 99 %
2025/12/04 03:32:08.245, 147.71 W, 99 %
2025/12/04 03:32:08.345, 147.44 W, 99 %
2025/12/04 03:32:08.445, 147.70 W, 99 %
2025/12/04 03:32:08.545, 147.37 W, 99 %
2025/12/04 03:32:08.645, 147.48 W, 99 %
2025/12/04 03:32:08.746, 147.35 W, 99 %
2025/12/04 03:32:08.846, 147.44 W, 99 %
2025/12/04 03:32:08.946, 147.34 W, 99 %
2025/12/04 03:32:09.046, 147.41 W, 99 %
2025/12/04 03:32:09.146, 147.22 W, 99 %
2025/12/04 03:32:09.246, 147.10 W, 99 %
2025/12/04 03:32:09.346, 146.84 W, 99 %
2025/12/04 03:32:09.447, 146.82 W, 99 %
2025/12/04 03:32:09.547, 146.43 W, 99 %
2025/12/04 03:32:09.647, 146.51 W, 99 %
2025/12/04 03:32:09.747, 146.25 W, 99 %
2025/12/04 03:32:09.847, 146.18 W, 99 %
2025/12/04 03:32:09.947, 145.84 W, 99 %
2025/12/04 03:32:10.047, 145.93 W, 99 %
2025/12/04 03:32:10.148, 145.76 W, 99 %
2025/12/04 03:32:10.248, 145.84 W, 99 %
2025/12/04 03:32:10.348, 146.00 W, 99 %
2025/12/04 03:32:10.448, 146.07 W, 99 %
2025/12/04 03:32:10.548, 146.22 W, 99 %
2025/12/04 03:32:10.648, 146.23 W, 99 %
2025/12/04 03:32:10.748, 146.26 W, 99 %
2025/12/04 03:32:10.849, 146.03 W, 99 %
2025/12/04 03:32:10.949, 146.19 W, 99 %
2025/12/04 03:32:11.049, 146.20 W, 99 %
2025/12/04 03:32:11.149, 145.99 W, 99 %
2025/12/04 03:32:11.249, 146.07 W, 99 %
2025/12/04 03:32:11.349, 146.15 W, 99 %
2025/12/04 03:32:11.450, 146.00 W, 99 %
2025/12/04 03:32:11.550, 146.28 W, 99 %
2025/12/04 03:32:11.650, 146.09 W, 99 %
2025/12/04 03:32:11.750, 146.49 W, 99 %
2025/12/04 03:32:11.850, 146.41 W, 99 %
2025/12/04 03:32:11.950, 146.74 W, 99 %
2025/12/04 03:32:12.050, 146.94 W, 99 %
2025/12/04 03:32:12.151, 147.02 W, 99 %
2025/12/04 03:32:12.251, 147.06 W, 99 %
2025/12/04 03:32:12.351, 146.79 W, 99 %
2025/12/04 03:32:12.451, 146.85 W, 99 %
2025/12/04 03:32:12.551, 146.93 W, 99 %
2025/12/04 03:32:12.651, 146.79 W, 99 %
2025/12/04 03:32:12.751, 146.78 W, 99 %
2025/12/04 03:32:12.852, 146.55 W, 99 %
2025/12/04 03:32:12.952, 146.56 W, 99 %
2025/12/04 03:32:13.052, 146.65 W, 99 %
2025/12/04 03:32:13.152, 146.45 W, 99 %
2025/12/04 03:32:13.252, 146.23 W, 99 %
2025/12/04 03:32:13.352, 146.45 W, 99 %
2025/12/04 03:32:13.452, 146.49 W, 99 %
2025/12/04 03:32:13.553, 146.36 W, 99 %
2025/12/04 03:32:13.653, 146.30 W, 99 %
2025/12/04 03:32:13.753, 146.15 W, 99 %
2025/12/04 03:32:13.853, 146.26 W, 99 %
2025/12/04 03:32:13.953, 146.08 W, 99 %
2025/12/04 03:32:14.053, 146.08 W, 99 %
2025/12/04 03:32:14.154, 145.84 W, 99 %
2025/12/04 03:32:14.254, 146.03 W, 99 %
2025/12/04 03:32:14.354, 146.24 W, 99 %
2025/12/04 03:32:14.454, 146.33 W, 99 %
2025/12/04 03:32:14.554, 146.38 W, 99 %
2025/12/04 03:32:14.654, 146.27 W, 99 %
2025/12/04 03:32:14.754, 146.16 W, 99 %
2025/12/04 03:32:14.855, 146.34 W, 99 %
2025/12/04 03:32:14.955, 146.33 W, 99 %
2025/12/04 03:32:15.055, 146.71 W, 99 %
2025/12/04 03:32:15.155, 146.79 W, 99 %
2025/12/04 03:32:15.255, 147.16 W, 99 %
2025/12/04 03:32:15.355, 147.12 W, 99 %
2025/12/04 03:32:15.455, 147.29 W, 99 %
2025/12/04 03:32:15.556, 147.14 W, 99 %
2025/12/04 03:32:15.656, 147.10 W, 99 %
2025/12/04 03:32:15.756, 147.39 W, 99 %
2025/12/04 03:32:15.856, 147.51 W, 99 %
2025/12/04 03:32:15.956, 147.40 W, 99 %
2025/12/04 03:32:16.056, 147.58 W, 99 %
2025/12/04 03:32:16.156, 147.33 W, 99 %
2025/12/04 03:32:16.257, 147.27 W, 99 %
2025/12/04 03:32:16.357, 147.24 W, 99 %
2025/12/04 03:32:16.457, 147.29 W, 99 %
2025/12/04 03:32:16.557, 147.19 W, 99 %
2025/12/04 03:32:16.657, 147.08 W, 99 %
2025/12/04 03:32:16.757, 147.20 W, 99 %
2025/12/04 03:32:16.858, 146.96 W, 99 %
2025/12/04 03:32:16.958, 146.83 W, 99 %
2025/12/04 03:32:17.058, 146.98 W, 99 %
2025/12/04 03:32:17.158, 146.70 W, 99 %
2025/12/04 03:32:17.258, 146.95 W, 99 %
2025/12/04 03:32:17.358, 147.15 W, 99 %
2025/12/04 03:32:17.458, 146.88 W, 99 %
2025/12/04 03:32:17.559, 146.84 W, 99 %
2025/12/04 03:32:17.659, 146.93 W, 99 %
2025/12/04 03:32:17.759, 146.87 W, 99 %
2025/12/04 03:32:17.859, 146.79 W, 99 %
2025/12/04 03:32:17.959, 146.92 W, 99 %
2025/12/04 03:32:18.059, 144.80 W, 77 %
2025/12/04 03:32:18.159, 144.65 W, 77 %
2025/12/04 03:32:18.260, 144.84 W, 99 %
2025/12/04 03:32:18.360, 144.61 W, 99 %
2025/12/04 03:32:18.460, 144.35 W, 99 %
2025/12/04 03:32:18.560, 144.59 W, 99 %
2025/12/04 03:32:18.660, 144.46 W, 99 %
2025/12/04 03:32:18.760, 144.52 W, 99 %
2025/12/04 03:32:18.860, 144.76 W, 99 %
2025/12/04 03:32:18.961, 144.76 W, 99 %
2025/12/04 03:32:19.061, 144.80 W, 99 %
2025/12/04 03:32:19.161, 147.11 W, 99 %
2025/12/04 03:32:19.261, 147.07 W, 99 %
2025/12/04 03:32:19.361, 147.08 W, 99 %
2025/12/04 03:32:19.461, 147.03 W, 99 %
2025/12/04 03:32:19.561, 147.36 W, 99 %
2025/12/04 03:32:19.662, 147.24 W, 99 %
2025/12/04 03:32:19.762, 147.04 W, 99 %
2025/12/04 03:32:19.862, 147.06 W, 99 %
2025/12/04 03:32:19.962, 146.93 W, 99 %
2025/12/04 03:32:20.062, 146.85 W, 99 %
2025/12/04 03:32:20.162, 146.85 W, 99 %
2025/12/04 03:32:20.263, 146.58 W, 99 %
2025/12/04 03:32:20.363, 146.72 W, 99 %
2025/12/04 03:32:20.463, 146.45 W, 99 %
2025/12/04 03:32:20.563, 146.55 W, 99 %
2025/12/04 03:32:20.663, 146.13 W, 99 %
2025/12/04 03:32:20.763, 146.07 W, 99 %
2025/12/04 03:32:20.863, 146.02 W, 99 %
2025/12/04 03:32:20.964, 145.97 W, 99 %
2025/12/04 03:32:21.064, 145.78 W, 99 %
2025/12/04 03:32:21.164, 145.83 W, 99 %
2025/12/04 03:32:21.264, 145.76 W, 99 %
2025/12/04 03:32:21.364, 145.87 W, 99 %
2025/12/04 03:32:21.464, 145.82 W, 99 %
2025/12/04 03:32:21.564, 145.94 W, 99 %
2025/12/04 03:32:21.665, 145.90 W, 99 %
2025/12/04 03:32:21.765, 146.37 W, 99 %
2025/12/04 03:32:21.865, 146.40 W, 99 %
2025/12/04 03:32:21.965, 146.78 W, 99 %
2025/12/04 03:32:22.065, 146.72 W, 99 %
2025/12/04 03:32:22.165, 146.86 W, 99 %
2025/12/04 03:32:22.265, 146.91 W, 99 %
2025/12/04 03:32:22.366, 146.78 W, 99 %
2025/12/04 03:32:22.466, 147.00 W, 99 %
2025/12/04 03:32:22.566, 147.01 W, 99 %
2025/12/04 03:32:22.666, 147.04 W, 99 %
2025/12/04 03:32:22.766, 147.24 W, 99 %
2025/12/04 03:32:22.866, 147.11 W, 99 %
2025/12/04 03:32:22.967, 147.17 W, 99 %
2025/12/04 03:32:23.067, 147.02 W, 99 %
2025/12/04 03:32:23.167, 147.02 W, 99 %
2025/12/04 03:32:23.267, 146.98 W, 99 %
2025/12/04 03:32:23.367, 147.18 W, 99 %
2025/12/04 03:32:23.467, 147.21 W, 99 %
2025/12/04 03:32:23.567, 146.97 W, 99 %
2025/12/04 03:32:23.668, 147.00 W, 99 %
2025/12/04 03:32:23.768, 146.94 W, 99 %
2025/12/04 03:32:23.868, 146.95 W, 75 %
2025/12/04 03:32:23.968, 146.78 W, 75 %
2025/12/04 03:32:24.068, 146.84 W, 99 %
2025/12/04 03:32:24.168, 147.06 W, 99 %
2025/12/04 03:32:24.268, 146.85 W, 99 %
2025/12/04 03:32:24.369, 146.71 W, 99 %
2025/12/04 03:32:24.469, 146.59 W, 99 %
2025/12/04 03:32:24.569, 146.64 W, 99 %
2025/12/04 03:32:24.669, 146.77 W, 99 %
2025/12/04 03:32:24.769, 146.85 W, 99 %
2025/12/04 03:32:24.869, 146.63 W, 99 %
2025/12/04 03:32:24.969, 146.90 W, 99 %
2025/12/04 03:32:25.070, 146.75 W, 99 %
2025/12/04 03:32:25.170, 146.62 W, 99 %
2025/12/04 03:32:25.270, 146.74 W, 99 %
2025/12/04 03:32:25.370, 146.86 W, 99 %
2025/12/04 03:32:25.470, 146.63 W, 99 %
2025/12/04 03:32:25.570, 146.81 W, 99 %
2025/12/04 03:32:25.670, 146.69 W, 99 %
2025/12/04 03:32:25.771, 146.81 W, 99 %
2025/12/04 03:32:25.871, 146.76 W, 99 %
2025/12/04 03:32:25.971, 146.56 W, 99 %
2025/12/04 03:32:26.071, 146.24 W, 99 %
2025/12/04 03:32:26.171, 146.07 W, 99 %
2025/12/04 03:32:26.271, 145.94 W, 99 %
2025/12/04 03:32:26.371, 146.03 W, 99 %
2025/12/04 03:32:26.472, 146.17 W, 99 %
2025/12/04 03:32:26.572, 146.53 W, 99 %
2025/12/04 03:32:26.672, 146.46 W, 99 %
2025/12/04 03:32:26.772, 146.41 W, 99 %
2025/12/04 03:32:26.872, 146.13 W, 99 %
2025/12/04 03:32:26.972, 146.28 W, 99 %
2025/12/04 03:32:27.072, 146.49 W, 99 %
2025/12/04 03:32:27.173, 146.87 W, 99 %
2025/12/04 03:32:27.273, 147.09 W, 99 %
2025/12/04 03:32:27.373, 147.27 W, 99 %
2025/12/04 03:32:27.473, 147.17 W, 99 %
2025/12/04 03:32:27.573, 147.19 W, 99 %
2025/12/04 03:32:27.673, 146.76 W, 99 %
2025/12/04 03:32:27.774, 146.76 W, 99 %
2025/12/04 03:32:27.874, 146.93 W, 99 %
2025/12/04 03:32:27.974, 147.07 W, 99 %
2025/12/04 03:32:28.074, 146.91 W, 99 %
2025/12/04 03:32:28.174, 147.15 W, 99 %
2025/12/04 03:32:28.274, 146.82 W, 99 %
2025/12/04 03:32:28.374, 146.86 W, 99 %
2025/12/04 03:32:28.475, 146.91 W, 99 %
2025/12/04 03:32:28.575, 146.88 W, 99 %
2025/12/04 03:32:28.675, 147.07 W, 99 %
2025/12/04 03:32:28.775, 147.35 W, 99 %
2025/12/04 03:32:28.875, 147.33 W, 99 %
2025/12/04 03:32:28.975, 147.42 W, 99 %
2025/12/04 03:32:29.075, 147.25 W, 99 %
2025/12/04 03:32:29.176, 147.03 W, 99 %
2025/12/04 03:32:29.276, 146.79 W, 99 %
2025/12/04 03:32:29.376, 146.66 W, 99 %
2025/12/04 03:32:29.476, 144.70 W, 76 %
2025/12/04 03:32:29.576, 144.57 W, 76 %
2025/12/04 03:32:29.676, 144.60 W, 99 %
2025/12/04 03:32:29.776, 144.37 W, 99 %
2025/12/04 03:32:29.877, 144.30 W, 99 %
2025/12/04 03:32:29.977, 144.31 W, 99 %
2025/12/04 03:32:30.077, 144.22 W, 99 %
2025/12/04 03:32:30.177, 144.20 W, 99 %
2025/12/04 03:32:30.277, 144.30 W, 99 %
2025/12/04 03:32:30.377, 144.47 W, 99 %
2025/12/04 03:32:30.478, 144.57 W, 99 %
2025/12/04 03:32:30.578, 146.55 W, 99 %
2025/12/04 03:32:30.678, 146.68 W, 99 %
2025/12/04 03:32:30.778, 146.65 W, 99 %
2025/12/04 03:32:30.878, 146.47 W, 99 %
2025/12/04 03:32:30.978, 146.58 W, 99 %
2025/12/04 03:32:31.078, 146.58 W, 99 %
2025/12/04 03:32:31.179, 146.32 W, 99 %
2025/12/04 03:32:31.279, 146.36 W, 99 %
2025/12/04 03:32:31.379, 146.46 W, 99 %
2025/12/04 03:32:31.479, 146.34 W, 99 %
2025/12/04 03:32:31.579, 146.62 W, 99 %
2025/12/04 03:32:31.679, 146.34 W, 99 %
2025/12/04 03:32:31.779, 146.16 W, 99 %
2025/12/04 03:32:31.880, 146.30 W, 99 %
2025/12/04 03:32:31.980, 146.54 W, 99 %
2025/12/04 03:32:32.080, 146.60 W, 99 %
2025/12/04 03:32:32.180, 146.51 W, 99 %
2025/12/04 03:32:32.280, 146.54 W, 99 %
2025/12/04 03:32:32.380, 146.48 W, 99 %
2025/12/04 03:32:32.480, 146.37 W, 99 %
2025/12/04 03:32:32.581, 146.34 W, 99 %
2025/12/04 03:32:32.681, 146.19 W, 99 %
2025/12/04 03:32:32.781, 146.21 W, 99 %
2025/12/04 03:32:32.881, 146.28 W, 99 %
2025/12/04 03:32:32.981, 146.13 W, 99 %
2025/12/04 03:32:33.081, 146.27 W, 99 %
2025/12/04 03:32:33.181, 146.02 W, 99 %
2025/12/04 03:32:33.282, 146.03 W, 99 %
2025/12/04 03:32:33.382, 146.21 W, 99 %
2025/12/04 03:32:33.482, 146.26 W, 99 %
2025/12/04 03:32:33.582, 146.73 W, 99 %
2025/12/04 03:32:33.682, 146.89 W, 99 %
2025/12/04 03:32:33.782, 146.99 W, 99 %
2025/12/04 03:32:33.883, 147.24 W, 99 %
2025/12/04 03:32:33.983, 147.26 W, 99 %
2025/12/04 03:32:34.083, 147.30 W, 99 %
2025/12/04 03:32:34.183, 147.09 W, 99 %
2025/12/04 03:32:34.283, 147.09 W, 99 %
2025/12/04 03:32:34.383, 146.98 W, 99 %
2025/12/04 03:32:34.483, 146.86 W, 99 %
2025/12/04 03:32:34.584, 146.89 W, 99 %
2025/12/04 03:32:34.684, 146.57 W, 99 %
2025/12/04 03:32:34.784, 146.38 W, 99 %
2025/12/04 03:32:34.884, 146.45 W, 99 %
2025/12/04 03:32:34.984, 146.22 W, 99 %
2025/12/04 03:32:35.084, 145.96 W, 99 %
2025/12/04 03:32:35.184, 146.00 W, 99 %
2025/12/04 03:32:35.285, 145.83 W, 78 %
2025/12/04 03:32:35.385, 145.90 W, 78 %
2025/12/04 03:32:35.485, 146.06 W, 99 %
2025/12/04 03:32:35.585, 146.11 W, 99 %
2025/12/04 03:32:35.685, 146.18 W, 99 %
2025/12/04 03:32:35.785, 146.04 W, 99 %
2025/12/04 03:32:35.885, 146.20 W, 99 %
2025/12/04 03:32:35.986, 146.10 W, 99 %
2025/12/04 03:32:36.086, 146.21 W, 99 %
2025/12/04 03:32:36.186, 146.49 W, 99 %
2025/12/04 03:32:36.286, 146.28 W, 99 %
2025/12/04 03:32:36.386, 146.35 W, 99 %
2025/12/04 03:32:36.486, 146.47 W, 99 %
2025/12/04 03:32:36.586, 146.69 W, 99 %
2025/12/04 03:32:36.687, 146.86 W, 99 %
2025/12/04 03:32:36.787, 146.58 W, 99 %
2025/12/04 03:32:36.887, 146.71 W, 99 %
2025/12/04 03:32:36.987, 146.71 W, 99 %
2025/12/04 03:32:37.087, 146.46 W, 99 %
2025/12/04 03:32:37.187, 146.63 W, 99 %
2025/12/04 03:32:37.287, 146.50 W, 99 %
2025/12/04 03:32:37.388, 146.62 W, 99 %
2025/12/04 03:32:37.488, 146.82 W, 99 %
2025/12/04 03:32:37.588, 146.76 W, 99 %
2025/12/04 03:32:37.688, 146.52 W, 99 %
2025/12/04 03:32:37.788, 146.36 W, 99 %
2025/12/04 03:32:37.888, 146.59 W, 99 %
2025/12/04 03:32:37.989, 146.90 W, 99 %
2025/12/04 03:32:38.089, 146.83 W, 99 %
2025/12/04 03:32:38.189, 147.15 W, 99 %
2025/12/04 03:32:38.289, 146.82 W, 99 %
2025/12/04 03:32:38.389, 146.91 W, 99 %
2025/12/04 03:32:38.489, 147.07 W, 99 %
2025/12/04 03:32:38.589, 147.02 W, 99 %
2025/12/04 03:32:38.690, 147.07 W, 99 %
2025/12/04 03:32:38.790, 147.03 W, 99 %
2025/12/04 03:32:38.890, 147.01 W, 99 %
2025/12/04 03:32:38.990, 146.96 W, 99 %
2025/12/04 03:32:39.090, 146.60 W, 99 %
2025/12/04 03:32:39.190, 146.71 W, 99 %
2025/12/04 03:32:39.290, 146.58 W, 99 %
2025/12/04 03:32:39.391, 146.66 W, 99 %
2025/12/04 03:32:39.491, 146.71 W, 99 %
2025/12/04 03:32:39.591, 146.54 W, 99 %
2025/12/04 03:32:39.691, 146.76 W, 99 %
2025/12/04 03:32:39.791, 146.63 W, 99 %
2025/12/04 03:32:39.891, 146.66 W, 99 %
2025/12/04 03:32:39.991, 146.87 W, 99 %
2025/12/04 03:32:40.092, 146.95 W, 99 %
2025/12/04 03:32:40.192, 146.89 W, 99 %
2025/12/04 03:32:40.292, 147.09 W, 99 %
2025/12/04 03:32:40.392, 147.09 W, 99 %
2025/12/04 03:32:40.492, 147.19 W, 99 %
2025/12/04 03:32:40.592, 147.28 W, 99 %
2025/12/04 03:32:40.692, 147.35 W, 100 %
2025/12/04 03:32:40.793, 146.93 W, 100 %
2025/12/04 03:32:40.893, 146.88 W, 99 %
2025/12/04 03:32:40.993, 144.17 W, 99 %
2025/12/04 03:32:41.093, 143.94 W, 99 %
2025/12/04 03:32:41.193, 143.98 W, 99 %
2025/12/04 03:32:41.293, 144.06 W, 99 %
2025/12/04 03:32:41.394, 143.86 W, 99 %
2025/12/04 03:32:41.494, 143.85 W, 99 %
2025/12/04 03:32:41.594, 143.79 W, 99 %
2025/12/04 03:32:41.694, 143.61 W, 99 %
2025/12/04 03:32:41.794, 143.46 W, 99 %
2025/12/04 03:32:41.894, 143.82 W, 99 %
2025/12/04 03:32:42.022, 143.95 W, 99 %
2025/12/04 03:32:42.122, 146.62 W, 99 %
2025/12/04 03:32:42.222, 146.93 W, 99 %
2025/12/04 03:32:42.322, 146.82 W, 99 %
2025/12/04 03:32:42.422, 146.64 W, 99 %
2025/12/04 03:32:42.522, 146.59 W, 99 %
2025/12/04 03:32:42.622, 146.48 W, 99 %
2025/12/04 03:32:42.723, 146.46 W, 99 %
2025/12/04 03:32:42.823, 146.51 W, 99 %
2025/12/04 03:32:42.923, 146.57 W, 99 %
2025/12/04 03:32:43.023, 146.56 W, 99 %
2025/12/04 03:32:43.123, 146.64 W, 99 %
2025/12/04 03:32:43.223, 146.62 W, 99 %
2025/12/04 03:32:43.323, 146.43 W, 99 %
2025/12/04 03:32:43.424, 146.38 W, 99 %
2025/12/04 03:32:43.524, 146.63 W, 99 %
2025/12/04 03:32:43.624, 146.43 W, 99 %
2025/12/04 03:32:43.724, 146.53 W, 99 %
2025/12/04 03:32:43.824, 146.48 W, 99 %
2025/12/04 03:32:43.924, 146.58 W, 99 %
2025/12/04 03:32:44.024, 146.74 W, 99 %
2025/12/04 03:32:44.125, 146.47 W, 99 %
2025/12/04 03:32:44.225, 146.38 W, 99 %
2025/12/04 03:32:44.325, 146.54 W, 99 %
2025/12/04 03:32:44.425, 146.45 W, 99 %
2025/12/04 03:32:44.525, 146.48 W, 99 %
2025/12/04 03:32:44.625, 146.56 W, 99 %
2025/12/04 03:32:44.726, 146.63 W, 99 %
2025/12/04 03:32:44.826, 146.74 W, 99 %
2025/12/04 03:32:44.926, 146.84 W, 99 %
2025/12/04 03:32:45.026, 146.44 W, 99 %
2025/12/04 03:32:45.126, 146.33 W, 99 %
2025/12/04 03:32:45.226, 146.51 W, 99 %
2025/12/04 03:32:45.326, 146.50 W, 99 %
2025/12/04 03:32:45.427, 146.40 W, 99 %
2025/12/04 03:32:45.527, 146.33 W, 99 %
2025/12/04 03:32:45.627, 146.44 W, 99 %
2025/12/04 03:32:45.727, 146.43 W, 99 %
2025/12/04 03:32:45.827, 146.39 W, 99 %
2025/12/04 03:32:45.927, 146.27 W, 99 %
2025/12/04 03:32:46.027, 146.36 W, 99 %
2025/12/04 03:32:46.128, 146.61 W, 99 %
2025/12/04 03:32:46.228, 146.59 W, 99 %
2025/12/04 03:32:46.328, 146.48 W, 99 %
2025/12/04 03:32:46.428, 146.49 W, 99 %
2025/12/04 03:32:46.528, 146.27 W, 99 %
2025/12/04 03:32:46.628, 146.35 W, 99 %
2025/12/04 03:32:46.729, 146.37 W, 99 %
2025/12/04 03:32:46.829, 146.18 W, 99 %
2025/12/04 03:32:46.929, 146.22 W, 99 %
2025/12/04 03:32:47.029, 146.37 W, 99 %
2025/12/04 03:32:47.129, 146.29 W, 99 %
2025/12/04 03:32:47.229, 146.05 W, 99 %
2025/12/04 03:32:47.329, 146.00 W, 99 %
2025/12/04 03:32:47.430, 146.18 W, 99 %
2025/12/04 03:32:47.530, 146.07 W, 99 %
2025/12/04 03:32:47.630, 146.30 W, 99 %
2025/12/04 03:32:47.730, 146.36 W, 99 %
2025/12/04 03:32:47.830, 146.17 W, 99 %
2025/12/04 03:32:47.930, 146.11 W, 99 %
2025/12/04 03:32:48.030, 146.10 W, 99 %
2025/12/04 03:32:48.131, 145.74 W, 99 %
2025/12/04 03:32:48.231, 145.67 W, 99 %
2025/12/04 03:32:48.331, 145.88 W, 99 %
2025/12/04 03:32:48.431, 145.79 W, 99 %
2025/12/04 03:32:48.531, 145.63 W, 99 %
2025/12/04 03:32:48.631, 145.58 W, 99 %
2025/12/04 03:32:48.732, 145.61 W, 99 %
2025/12/04 03:32:48.832, 145.69 W, 99 %
2025/12/04 03:32:48.932, 145.76 W, 99 %
2025/12/04 03:32:49.032, 145.98 W, 99 %
2025/12/04 03:32:49.132, 145.97 W, 99 %
2025/12/04 03:32:49.232, 146.29 W, 99 %
2025/12/04 03:32:49.332, 146.18 W, 99 %
2025/12/04 03:32:49.433, 146.32 W, 99 %
2025/12/04 03:32:49.533, 146.45 W, 99 %
2025/12/04 03:32:49.633, 146.66 W, 99 %
2025/12/04 03:32:49.733, 146.84 W, 99 %
2025/12/04 03:32:49.833, 146.97 W, 99 %
2025/12/04 03:32:49.933, 147.04 W, 99 %
2025/12/04 03:32:50.033, 147.14 W, 99 %
2025/12/04 03:32:50.134, 147.05 W, 99 %
2025/12/04 03:32:50.234, 147.14 W, 99 %
2025/12/04 03:32:50.334, 146.95 W, 99 %
2025/12/04 03:32:50.434, 147.35 W, 99 %
2025/12/04 03:32:50.534, 147.11 W, 99 %
2025/12/04 03:32:50.634, 147.10 W, 99 %
2025/12/04 03:32:50.734, 147.21 W, 99 %
2025/12/04 03:32:50.835, 147.24 W, 99 %
2025/12/04 03:32:50.935, 147.11 W, 99 %
2025/12/04 03:32:51.035, 147.17 W, 99 %
2025/12/04 03:32:51.135, 147.17 W, 99 %
2025/12/04 03:32:51.235, 147.24 W, 99 %
2025/12/04 03:32:51.335, 147.24 W, 99 %
2025/12/04 03:32:51.436, 147.36 W, 99 %
2025/12/04 03:32:51.536, 147.09 W, 99 %
2025/12/04 03:32:51.636, 147.10 W, 99 %
2025/12/04 03:32:51.736, 147.23 W, 99 %
2025/12/04 03:32:51.836, 146.94 W, 99 %
2025/12/04 03:32:51.936, 146.99 W, 99 %
2025/12/04 03:32:52.036, 146.84 W, 99 %
2025/12/04 03:32:52.137, 146.75 W, 99 %
2025/12/04 03:32:52.237, 146.48 W, 99 %
2025/12/04 03:32:52.337, 146.56 W, 99 %
2025/12/04 03:32:52.437, 146.42 W, 99 %
2025/12/04 03:32:52.537, 145.21 W, 78 %
2025/12/04 03:32:52.637, 145.26 W, 78 %
2025/12/04 03:32:52.737, 145.41 W, 99 %
2025/12/04 03:32:52.838, 145.56 W, 99 %
2025/12/04 03:32:52.938, 145.58 W, 99 %
2025/12/04 03:32:53.038, 145.28 W, 99 %
2025/12/04 03:32:53.138, 145.50 W, 99 %
2025/12/04 03:32:53.238, 145.33 W, 99 %
2025/12/04 03:32:53.338, 145.71 W, 99 %
2025/12/04 03:32:53.439, 145.64 W, 99 %
2025/12/04 03:32:53.539, 145.93 W, 99 %
2025/12/04 03:32:53.639, 147.10 W, 99 %
2025/12/04 03:32:53.739, 147.09 W, 99 %
2025/12/04 03:32:53.839, 147.22 W, 99 %
2025/12/04 03:32:53.939, 147.02 W, 99 %
2025/12/04 03:32:54.039, 147.16 W, 99 %
2025/12/04 03:32:54.140, 147.14 W, 99 %
2025/12/04 03:32:54.240, 147.07 W, 99 %
2025/12/04 03:32:54.340, 147.13 W, 99 %
2025/12/04 03:32:54.440, 147.02 W, 99 %
2025/12/04 03:32:54.540, 146.88 W, 99 %
2025/12/04 03:32:54.640, 146.55 W, 99 %
2025/12/04 03:32:54.740, 146.45 W, 99 %
2025/12/04 03:32:54.841, 146.49 W, 99 %
2025/12/04 03:32:54.941, 146.23 W, 99 %
2025/12/04 03:32:55.041, 146.23 W, 99 %
2025/12/04 03:32:55.141, 146.20 W, 99 %
2025/12/04 03:32:55.241, 146.34 W, 99 %
2025/12/04 03:32:55.341, 146.45 W, 99 %
2025/12/04 03:32:55.441, 146.32 W, 99 %
2025/12/04 03:32:55.542, 146.46 W, 99 %
2025/12/04 03:32:55.642, 146.65 W, 99 %
2025/12/04 03:32:55.742, 146.76 W, 99 %
2025/12/04 03:32:55.842, 147.00 W, 99 %
2025/12/04 03:32:55.942, 146.99 W, 99 %
2025/12/04 03:32:56.042, 147.29 W, 99 %
2025/12/04 03:32:56.142, 147.24 W, 99 %
2025/12/04 03:32:56.243, 147.14 W, 99 %
2025/12/04 03:32:56.343, 147.10 W, 99 %
2025/12/04 03:32:56.443, 146.92 W, 99 %
