timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:01:31.907, 153.99 W, 100 %
2025/12/04 04:01:32.007, 154.10 W, 100 %
2025/12/04 04:01:32.107, 153.54 W, 100 %
2025/12/04 04:01:32.207, 153.06 W, 100 %
2025/12/04 04:01:32.307, 153.64 W, 100 %
2025/12/04 04:01:32.407, 153.15 W, 100 %
2025/12/04 04:01:32.507, 153.37 W, 100 %
2025/12/04 04:01:32.608, 155.35 W, 100 %
2025/12/04 04:01:32.708, 154.78 W, 100 %
2025/12/04 04:01:32.808, 155.24 W, 100 %
2025/12/04 04:01:32.908, 155.15 W, 100 %
2025/12/04 04:01:33.008, 155.00 W, 100 %
2025/12/04 04:01:33.108, 154.73 W, 76 %
2025/12/04 04:01:33.208, 155.34 W, 76 %
2025/12/04 04:01:33.309, 155.35 W, 100 %
2025/12/04 04:01:33.409, 155.30 W, 100 %
2025/12/04 04:01:33.509, 155.76 W, 100 %
2025/12/04 04:01:33.609, 155.07 W, 100 %
2025/12/04 04:01:33.709, 154.97 W, 100 %
2025/12/04 04:01:33.809, 155.56 W, 100 %
2025/12/04 04:01:33.909, 155.20 W, 100 %
2025/12/04 04:01:34.010, 155.26 W, 100 %
2025/12/04 04:01:34.110, 155.41 W, 100 %
2025/12/04 04:01:34.210, 155.70 W, 100 %
2025/12/04 04:01:34.310, 154.99 W, 100 %
2025/12/04 04:01:34.410, 154.97 W, 100 %
2025/12/04 04:01:34.510, 155.11 W, 100 %
2025/12/04 04:01:34.610, 150.11 W, 100 %
2025/12/04 04:01:34.711, 150.26 W, 98 %
2025/12/04 04:01:34.811, 149.99 W, 98 %
2025/12/04 04:01:34.911, 149.51 W, 100 %
2025/12/04 04:01:35.011, 149.67 W, 100 %
2025/12/04 04:01:35.111, 149.22 W, 100 %
2025/12/04 04:01:35.211, 149.32 W, 100 %
2025/12/04 04:01:35.312, 149.83 W, 100 %
2025/12/04 04:01:35.412, 150.08 W, 100 %
2025/12/04 04:01:35.512, 150.58 W, 100 %
2025/12/04 04:01:35.612, 150.34 W, 100 %
2025/12/04 04:01:35.712, 154.75 W, 100 %
2025/12/04 04:01:35.812, 155.10 W, 100 %
2025/12/04 04:01:35.912, 154.96 W, 100 %
2025/12/04 04:01:36.013, 154.99 W, 100 %
2025/12/04 04:01:36.113, 154.84 W, 100 %
2025/12/04 04:01:36.213, 154.71 W, 100 %
2025/12/04 04:01:36.313, 155.26 W, 100 %
2025/12/04 04:01:36.413, 155.16 W, 100 %
2025/12/04 04:01:36.513, 155.01 W, 100 %
2025/12/04 04:01:36.613, 154.86 W, 100 %
2025/12/04 04:01:36.714, 154.63 W, 100 %
2025/12/04 04:01:36.814, 154.80 W, 100 %
2025/12/04 04:01:36.914, 154.44 W, 100 %
2025/12/04 04:01:37.014, 154.26 W, 100 %
2025/12/04 04:01:37.114, 154.66 W, 100 %
2025/12/04 04:01:37.214, 154.51 W, 100 %
2025/12/04 04:01:37.314, 155.15 W, 100 %
2025/12/04 04:01:37.415, 155.10 W, 100 %
2025/12/04 04:01:37.515, 154.55 W, 100 %
2025/12/04 04:01:37.615, 155.23 W, 100 %
2025/12/04 04:01:37.715, 151.14 W, 86 %
2025/12/04 04:01:37.815, 143.02 W, 86 %
2025/12/04 04:01:37.915, 142.76 W, 100 %
2025/12/04 04:01:38.015, 142.72 W, 100 %
2025/12/04 04:01:38.116, 143.31 W, 100 %
2025/12/04 04:01:38.216, 142.86 W, 100 %
2025/12/04 04:01:38.316, 143.43 W, 100 %
2025/12/04 04:01:38.416, 143.68 W, 100 %
2025/12/04 04:01:38.516, 143.05 W, 100 %
2025/12/04 04:01:38.616, 143.49 W, 100 %
2025/12/04 04:01:38.716, 143.19 W, 100 %
2025/12/04 04:01:38.817, 147.01 W, 100 %
2025/12/04 04:01:38.917, 155.20 W, 100 %
2025/12/04 04:01:39.017, 155.19 W, 100 %
2025/12/04 04:01:39.117, 155.30 W, 100 %
2025/12/04 04:01:39.217, 154.62 W, 100 %
2025/12/04 04:01:39.317, 154.74 W, 100 %
2025/12/04 04:01:39.417, 153.90 W, 100 %
2025/12/04 04:01:39.518, 153.85 W, 100 %
2025/12/04 04:01:39.618, 154.42 W, 100 %
2025/12/04 04:01:39.734, 153.94 W, 100 %
2025/12/04 04:01:39.834, 154.07 W, 100 %
2025/12/04 04:01:39.934, 154.01 W, 100 %
2025/12/04 04:01:40.034, 153.89 W, 100 %
2025/12/04 04:01:40.134, 154.02 W, 100 %
2025/12/04 04:01:40.235, 153.96 W, 100 %
2025/12/04 04:01:40.335, 154.88 W, 100 %
2025/12/04 04:01:40.435, 154.81 W, 100 %
2025/12/04 04:01:40.535, 155.81 W, 100 %
2025/12/04 04:01:40.635, 155.83 W, 100 %
2025/12/04 04:01:40.735, 155.29 W, 100 %
2025/12/04 04:01:40.835, 155.74 W, 100 %
2025/12/04 04:01:40.936, 151.74 W, 87 %
2025/12/04 04:01:41.036, 151.98 W, 87 %
2025/12/04 04:01:41.136, 151.80 W, 100 %
2025/12/04 04:01:41.236, 152.00 W, 100 %
2025/12/04 04:01:41.336, 151.65 W, 100 %
2025/12/04 04:01:41.436, 151.11 W, 100 %
2025/12/04 04:01:41.536, 151.70 W, 100 %
2025/12/04 04:01:41.637, 151.05 W, 100 %
2025/12/04 04:01:41.737, 151.51 W, 100 %
2025/12/04 04:01:41.837, 151.51 W, 100 %
2025/12/04 04:01:41.937, 151.09 W, 100 %
2025/12/04 04:01:42.037, 155.11 W, 100 %
2025/12/04 04:01:42.137, 154.81 W, 100 %
2025/12/04 04:01:42.238, 154.91 W, 100 %
2025/12/04 04:01:42.338, 154.54 W, 100 %
2025/12/04 04:01:42.438, 154.85 W, 100 %
2025/12/04 04:01:42.538, 150.72 W, 72 %
2025/12/04 04:01:42.638, 150.55 W, 72 %
2025/12/04 04:01:42.738, 150.53 W, 100 %
2025/12/04 04:01:42.838, 150.53 W, 100 %
2025/12/04 04:01:42.939, 150.43 W, 100 %
2025/12/04 04:01:43.039, 150.34 W, 100 %
2025/12/04 04:01:43.139, 149.96 W, 100 %
2025/12/04 04:01:43.239, 149.80 W, 100 %
2025/12/04 04:01:43.339, 149.82 W, 100 %
2025/12/04 04:01:43.439, 150.62 W, 100 %
2025/12/04 04:01:43.539, 150.55 W, 100 %
2025/12/04 04:01:43.640, 155.05 W, 100 %
2025/12/04 04:01:43.740, 155.17 W, 100 %
2025/12/04 04:01:43.840, 154.70 W, 100 %
2025/12/04 04:01:43.940, 155.01 W, 100 %
2025/12/04 04:01:44.040, 154.70 W, 100 %
2025/12/04 04:01:44.140, 155.34 W, 82 %
2025/12/04 04:01:44.240, 155.25 W, 82 %
2025/12/04 04:01:44.341, 156.05 W, 100 %
2025/12/04 04:01:44.441, 156.48 W, 100 %
2025/12/04 04:01:44.541, 156.27 W, 100 %
2025/12/04 04:01:44.641, 155.98 W, 100 %
2025/12/04 04:01:44.741, 155.50 W, 100 %
2025/12/04 04:01:44.841, 155.50 W, 100 %
2025/12/04 04:01:44.941, 155.71 W, 100 %
2025/12/04 04:01:45.042, 155.30 W, 100 %
2025/12/04 04:01:45.142, 155.53 W, 100 %
2025/12/04 04:01:45.242, 154.80 W, 100 %
2025/12/04 04:01:45.342, 154.97 W, 100 %
2025/12/04 04:01:45.442, 154.90 W, 100 %
2025/12/04 04:01:45.542, 154.35 W, 100 %
2025/12/04 04:01:45.642, 149.41 W, 100 %
2025/12/04 04:01:45.743, 149.50 W, 99 %
2025/12/04 04:01:45.843, 149.50 W, 99 %
2025/12/04 04:01:45.943, 149.28 W, 100 %
2025/12/04 04:01:46.043, 149.23 W, 100 %
2025/12/04 04:01:46.143, 149.02 W, 100 %
2025/12/04 04:01:46.243, 148.70 W, 100 %
2025/12/04 04:01:46.343, 149.47 W, 100 %
2025/12/04 04:01:46.444, 149.28 W, 100 %
2025/12/04 04:01:46.544, 149.79 W, 100 %
2025/12/04 04:01:46.644, 154.32 W, 100 %
2025/12/04 04:01:46.744, 154.73 W, 100 %
2025/12/04 04:01:46.844, 154.73 W, 100 %
2025/12/04 04:01:46.944, 154.67 W, 100 %
2025/12/04 04:01:47.045, 154.93 W, 100 %
2025/12/04 04:01:47.145, 154.89 W, 100 %
2025/12/04 04:01:47.245, 155.48 W, 100 %
2025/12/04 04:01:47.345, 155.38 W, 100 %
2025/12/04 04:01:47.445, 155.28 W, 100 %
2025/12/04 04:01:47.545, 155.17 W, 100 %
2025/12/04 04:01:47.645, 155.10 W, 100 %
2025/12/04 04:01:47.746, 155.34 W, 100 %
2025/12/04 04:01:47.846, 155.34 W, 100 %
2025/12/04 04:01:47.946, 154.74 W, 100 %
2025/12/04 04:01:48.046, 154.88 W, 100 %
2025/12/04 04:01:48.146, 154.67 W, 100 %
2025/12/04 04:01:48.246, 155.06 W, 100 %
2025/12/04 04:01:48.346, 155.12 W, 100 %
2025/12/04 04:01:48.447, 154.60 W, 100 %
2025/12/04 04:01:48.547, 155.18 W, 100 %
2025/12/04 04:01:48.647, 151.17 W, 86 %
2025/12/04 04:01:48.747, 151.05 W, 86 %
2025/12/04 04:01:48.847, 151.05 W, 86 %
2025/12/04 04:01:48.947, 150.88 W, 100 %
2025/12/04 04:01:49.048, 150.16 W, 100 %
2025/12/04 04:01:49.148, 150.46 W, 100 %
2025/12/04 04:01:49.248, 151.23 W, 100 %
2025/12/04 04:01:49.348, 151.09 W, 100 %
2025/12/04 04:01:49.448, 150.94 W, 100 %
2025/12/04 04:01:49.548, 151.49 W, 100 %
2025/12/04 04:01:49.648, 150.96 W, 100 %
2025/12/04 04:01:49.749, 154.97 W, 100 %
2025/12/04 04:01:49.849, 154.97 W, 100 %
2025/12/04 04:01:49.949, 154.76 W, 100 %
2025/12/04 04:01:50.049, 154.82 W, 100 %
2025/12/04 04:01:50.149, 155.07 W, 100 %
2025/12/04 04:01:50.249, 153.80 W, 74 %
2025/12/04 04:01:50.349, 153.68 W, 74 %
2025/12/04 04:01:50.450, 153.64 W, 100 %
2025/12/04 04:01:50.550, 153.65 W, 100 %
2025/12/04 04:01:50.650, 153.32 W, 100 %
2025/12/04 04:01:50.750, 153.43 W, 100 %
2025/12/04 04:01:50.850, 153.43 W, 100 %
2025/12/04 04:01:50.950, 153.07 W, 100 %
2025/12/04 04:01:51.050, 153.33 W, 100 %
2025/12/04 04:01:51.151, 153.10 W, 100 %
2025/12/04 04:01:51.251, 153.29 W, 100 %
2025/12/04 04:01:51.351, 155.11 W, 100 %
2025/12/04 04:01:51.451, 154.60 W, 100 %
2025/12/04 04:01:51.551, 155.21 W, 100 %
2025/12/04 04:01:51.651, 155.19 W, 100 %
2025/12/04 04:01:51.751, 153.89 W, 100 %
2025/12/04 04:01:51.852, 153.91 W, 100 %
2025/12/04 04:01:51.952, 153.60 W, 78 %
2025/12/04 04:01:52.052, 153.61 W, 100 %
2025/12/04 04:01:52.152, 153.82 W, 100 %
2025/12/04 04:01:52.252, 154.04 W, 100 %
2025/12/04 04:01:52.352, 154.43 W, 100 %
2025/12/04 04:01:52.452, 154.28 W, 100 %
2025/12/04 04:01:52.553, 154.10 W, 100 %
2025/12/04 04:01:52.653, 154.00 W, 100 %
2025/12/04 04:01:52.753, 153.64 W, 100 %
2025/12/04 04:01:52.853, 154.81 W, 100 %
2025/12/04 04:01:52.953, 154.66 W, 100 %
2025/12/04 04:01:53.053, 154.90 W, 100 %
2025/12/04 04:01:53.153, 155.40 W, 100 %
2025/12/04 04:01:53.254, 154.79 W, 100 %
2025/12/04 04:01:53.354, 149.71 W, 100 %
2025/12/04 04:01:53.454, 147.00 W, 32 %
2025/12/04 04:01:53.554, 147.09 W, 32 %
2025/12/04 04:01:53.654, 147.21 W, 100 %
2025/12/04 04:01:53.754, 147.20 W, 100 %
2025/12/04 04:01:53.855, 147.20 W, 100 %
2025/12/04 04:01:53.955, 147.31 W, 100 %
2025/12/04 04:01:54.055, 147.65 W, 100 %
2025/12/04 04:01:54.155, 147.48 W, 100 %
2025/12/04 04:01:54.255, 147.04 W, 100 %
2025/12/04 04:01:54.355, 146.92 W, 100 %
2025/12/04 04:01:54.455, 152.04 W, 100 %
2025/12/04 04:01:54.556, 154.75 W, 100 %
2025/12/04 04:01:54.656, 154.13 W, 100 %
2025/12/04 04:01:54.756, 154.65 W, 100 %
2025/12/04 04:01:54.856, 154.70 W, 100 %
2025/12/04 04:01:54.956, 152.92 W, 100 %
2025/12/04 04:01:55.056, 152.96 W, 79 %
2025/12/04 04:01:55.156, 152.43 W, 79 %
2025/12/04 04:01:55.257, 152.62 W, 100 %
2025/12/04 04:01:55.357, 153.24 W, 100 %
2025/12/04 04:01:55.457, 153.39 W, 100 %
2025/12/04 04:01:55.557, 153.80 W, 100 %
2025/12/04 04:01:55.657, 153.69 W, 100 %
2025/12/04 04:01:55.757, 153.68 W, 100 %
2025/12/04 04:01:55.857, 153.71 W, 100 %
2025/12/04 04:01:55.958, 153.40 W, 100 %
2025/12/04 04:01:56.058, 154.87 W, 100 %
2025/12/04 04:01:56.158, 155.04 W, 100 %
2025/12/04 04:01:56.258, 155.24 W, 100 %
2025/12/04 04:01:56.358, 155.35 W, 100 %
2025/12/04 04:01:56.458, 154.43 W, 100 %
2025/12/04 04:01:56.558, 149.01 W, 100 %
2025/12/04 04:01:56.659, 148.55 W, 100 %
2025/12/04 04:01:56.759, 148.58 W, 100 %
2025/12/04 04:01:56.859, 149.12 W, 100 %
2025/12/04 04:01:56.959, 148.51 W, 100 %
2025/12/04 04:01:57.059, 148.77 W, 100 %
2025/12/04 04:01:57.159, 148.86 W, 100 %
2025/12/04 04:01:57.260, 148.72 W, 100 %
2025/12/04 04:01:57.360, 148.91 W, 100 %
2025/12/04 04:01:57.460, 148.77 W, 100 %
2025/12/04 04:01:57.560, 149.47 W, 100 %
2025/12/04 04:01:57.660, 154.84 W, 100 %
2025/12/04 04:01:57.760, 155.06 W, 100 %
2025/12/04 04:01:57.860, 155.07 W, 100 %
2025/12/04 04:01:57.961, 154.59 W, 100 %
2025/12/04 04:01:58.061, 155.24 W, 100 %
2025/12/04 04:01:58.161, 154.19 W, 100 %
2025/12/04 04:01:58.261, 154.33 W, 100 %
2025/12/04 04:01:58.361, 154.29 W, 100 %
2025/12/04 04:01:58.461, 154.29 W, 100 %
2025/12/04 04:01:58.561, 154.10 W, 100 %
2025/12/04 04:01:58.662, 153.66 W, 100 %
2025/12/04 04:01:58.762, 154.26 W, 100 %
2025/12/04 04:01:58.862, 154.03 W, 100 %
2025/12/04 04:01:58.962, 154.11 W, 100 %
2025/12/04 04:01:59.062, 154.60 W, 100 %
2025/12/04 04:01:59.162, 153.92 W, 100 %
2025/12/04 04:01:59.262, 154.91 W, 100 %
2025/12/04 04:01:59.363, 154.84 W, 100 %
2025/12/04 04:01:59.463, 154.90 W, 100 %
2025/12/04 04:01:59.563, 154.77 W, 100 %
2025/12/04 04:01:59.663, 150.01 W, 87 %
2025/12/04 04:01:59.763, 150.04 W, 87 %
2025/12/04 04:01:59.863, 149.88 W, 100 %
2025/12/04 04:01:59.963, 150.44 W, 100 %
2025/12/04 04:02:00.064, 149.81 W, 100 %
2025/12/04 04:02:00.164, 149.81 W, 100 %
2025/12/04 04:02:00.264, 150.31 W, 100 %
2025/12/04 04:02:00.364, 149.89 W, 100 %
2025/12/04 04:02:00.464, 149.96 W, 100 %
2025/12/04 04:02:00.564, 149.95 W, 100 %
2025/12/04 04:02:00.664, 150.16 W, 100 %
2025/12/04 04:02:00.765, 154.90 W, 100 %
2025/12/04 04:02:00.865, 154.89 W, 100 %
2025/12/04 04:02:00.965, 155.07 W, 100 %
2025/12/04 04:02:01.065, 154.51 W, 100 %
2025/12/04 04:02:01.165, 155.10 W, 100 %
2025/12/04 04:02:01.265, 151.87 W, 73 %
2025/12/04 04:02:01.365, 151.48 W, 73 %
2025/12/04 04:02:01.466, 152.06 W, 100 %
2025/12/04 04:02:01.566, 151.80 W, 100 %
2025/12/04 04:02:01.666, 152.37 W, 100 %
2025/12/04 04:02:01.766, 152.66 W, 100 %
2025/12/04 04:02:01.866, 152.66 W, 100 %
2025/12/04 04:02:01.966, 153.11 W, 100 %
2025/12/04 04:02:02.066, 152.79 W, 100 %
2025/12/04 04:02:02.167, 152.82 W, 100 %
2025/12/04 04:02:02.267, 152.35 W, 100 %
2025/12/04 04:02:02.367, 154.99 W, 100 %
2025/12/04 04:02:02.467, 155.29 W, 100 %
2025/12/04 04:02:02.567, 154.51 W, 100 %
2025/12/04 04:02:02.667, 154.68 W, 100 %
2025/12/04 04:02:02.768, 154.87 W, 100 %
2025/12/04 04:02:02.868, 154.70 W, 73 %
2025/12/04 04:02:02.968, 155.34 W, 73 %
2025/12/04 04:02:03.068, 154.88 W, 100 %
2025/12/04 04:02:03.168, 154.96 W, 100 %
2025/12/04 04:02:03.268, 154.85 W, 100 %
2025/12/04 04:02:03.368, 154.85 W, 100 %
2025/12/04 04:02:03.469, 154.87 W, 100 %
2025/12/04 04:02:03.569, 154.66 W, 100 %
2025/12/04 04:02:03.669, 155.44 W, 100 %
2025/12/04 04:02:03.769, 155.25 W, 100 %
2025/12/04 04:02:03.869, 154.88 W, 100 %
2025/12/04 04:02:03.969, 155.09 W, 100 %
2025/12/04 04:02:04.069, 154.57 W, 100 %
2025/12/04 04:02:04.170, 155.03 W, 100 %
2025/12/04 04:02:04.270, 155.02 W, 100 %
2025/12/04 04:02:04.370, 153.66 W, 100 %
2025/12/04 04:02:04.470, 153.59 W, 87 %
2025/12/04 04:02:04.570, 154.31 W, 87 %
2025/12/04 04:02:04.670, 154.28 W, 100 %
2025/12/04 04:02:04.770, 154.21 W, 100 %
2025/12/04 04:02:04.871, 154.80 W, 100 %
2025/12/04 04:02:04.971, 154.37 W, 100 %
2025/12/04 04:02:05.071, 154.35 W, 100 %
2025/12/04 04:02:05.171, 154.82 W, 100 %
2025/12/04 04:02:05.271, 154.36 W, 100 %
2025/12/04 04:02:05.371, 154.40 W, 100 %
2025/12/04 04:02:05.471, 155.70 W, 100 %
2025/12/04 04:02:05.572, 155.72 W, 100 %
2025/12/04 04:02:05.672, 154.90 W, 100 %
2025/12/04 04:02:05.772, 154.96 W, 100 %
2025/12/04 04:02:05.872, 155.04 W, 100 %
2025/12/04 04:02:05.972, 152.18 W, 100 %
2025/12/04 04:02:06.072, 152.08 W, 100 %
2025/12/04 04:02:06.172, 151.76 W, 100 %
2025/12/04 04:02:06.273, 151.09 W, 100 %
2025/12/04 04:02:06.373, 151.19 W, 100 %
2025/12/04 04:02:06.473, 151.44 W, 100 %
2025/12/04 04:02:06.573, 151.58 W, 100 %
2025/12/04 04:02:06.673, 152.11 W, 100 %
2025/12/04 04:02:06.773, 152.83 W, 100 %
2025/12/04 04:02:06.873, 152.65 W, 100 %
2025/12/04 04:02:06.974, 152.54 W, 100 %
2025/12/04 04:02:07.074, 154.90 W, 100 %
2025/12/04 04:02:07.174, 155.14 W, 100 %
2025/12/04 04:02:07.274, 154.98 W, 100 %
2025/12/04 04:02:07.374, 155.25 W, 100 %
2025/12/04 04:02:07.474, 155.88 W, 98 %
2025/12/04 04:02:07.574, 155.66 W, 98 %
2025/12/04 04:02:07.675, 156.14 W, 100 %
2025/12/04 04:02:07.775, 155.49 W, 100 %
2025/12/04 04:02:07.875, 155.41 W, 100 %
2025/12/04 04:02:07.975, 155.67 W, 100 %
2025/12/04 04:02:08.075, 155.29 W, 100 %
2025/12/04 04:02:08.175, 155.32 W, 100 %
2025/12/04 04:02:08.275, 155.17 W, 100 %
2025/12/04 04:02:08.376, 155.57 W, 100 %
2025/12/04 04:02:08.476, 155.37 W, 100 %
2025/12/04 04:02:08.576, 154.97 W, 100 %
2025/12/04 04:02:08.676, 155.17 W, 100 %
2025/12/04 04:02:08.776, 154.66 W, 100 %
2025/12/04 04:02:08.876, 155.28 W, 100 %
2025/12/04 04:02:08.976, 155.26 W, 100 %
2025/12/04 04:02:09.077, 151.59 W, 79 %
2025/12/04 04:02:09.177, 143.54 W, 79 %
2025/12/04 04:02:09.277, 135.42 W, 0 %
2025/12/04 04:02:09.377, 127.47 W, 0 %
2025/12/04 04:02:09.477, 127.39 W, 79 %
2025/12/04 04:02:09.577, 128.04 W, 79 %
2025/12/04 04:02:09.677, 127.61 W, 100 %
2025/12/04 04:02:09.778, 127.44 W, 100 %
2025/12/04 04:02:09.878, 127.85 W, 100 %
2025/12/04 04:02:09.978, 127.36 W, 100 %
2025/12/04 04:02:10.078, 127.22 W, 100 %
2025/12/04 04:02:10.178, 130.63 W, 100 %
2025/12/04 04:02:10.278, 138.64 W, 100 %
2025/12/04 04:02:10.378, 146.48 W, 100 %
2025/12/04 04:02:10.479, 154.55 W, 100 %
2025/12/04 04:02:10.579, 154.81 W, 100 %
2025/12/04 04:02:10.679, 154.30 W, 100 %
2025/12/04 04:02:10.779, 154.94 W, 100 %
2025/12/04 04:02:10.879, 154.98 W, 100 %
2025/12/04 04:02:10.979, 153.32 W, 100 %
2025/12/04 04:02:11.079, 153.31 W, 100 %
2025/12/04 04:02:11.179, 152.81 W, 100 %
2025/12/04 04:02:11.280, 152.95 W, 100 %
2025/12/04 04:02:11.380, 153.52 W, 100 %
2025/12/04 04:02:11.480, 153.67 W, 100 %
2025/12/04 04:02:11.580, 154.16 W, 100 %
2025/12/04 04:02:11.680, 154.05 W, 100 %
2025/12/04 04:02:11.780, 153.96 W, 100 %
2025/12/04 04:02:11.881, 153.87 W, 100 %
2025/12/04 04:02:11.981, 153.50 W, 100 %
2025/12/04 04:02:12.081, 154.77 W, 100 %
2025/12/04 04:02:12.181, 154.82 W, 100 %
2025/12/04 04:02:12.281, 154.93 W, 100 %
2025/12/04 04:02:12.381, 155.27 W, 100 %
2025/12/04 04:02:12.481, 151.41 W, 92 %
2025/12/04 04:02:12.582, 151.79 W, 92 %
2025/12/04 04:02:12.682, 151.23 W, 100 %
2025/12/04 04:02:12.782, 151.22 W, 100 %
2025/12/04 04:02:12.882, 151.78 W, 100 %
2025/12/04 04:02:12.982, 151.35 W, 100 %
2025/12/04 04:02:13.082, 151.63 W, 100 %
2025/12/04 04:02:13.182, 151.56 W, 100 %
2025/12/04 04:02:13.283, 151.55 W, 100 %
2025/12/04 04:02:13.383, 151.51 W, 100 %
2025/12/04 04:02:13.483, 151.04 W, 100 %
2025/12/04 04:02:13.583, 154.81 W, 100 %
2025/12/04 04:02:13.683, 154.46 W, 100 %
2025/12/04 04:02:13.783, 155.01 W, 100 %
2025/12/04 04:02:13.883, 154.98 W, 100 %
2025/12/04 04:02:13.984, 154.37 W, 100 %
2025/12/04 04:02:14.084, 148.64 W, 74 %
2025/12/04 04:02:14.184, 148.13 W, 74 %
2025/12/04 04:02:14.284, 148.23 W, 100 %
2025/12/04 04:02:14.384, 148.81 W, 100 %
2025/12/04 04:02:14.484, 148.97 W, 100 %
2025/12/04 04:02:14.584, 149.64 W, 100 %
2025/12/04 04:02:14.685, 149.63 W, 100 %
2025/12/04 04:02:14.785, 149.54 W, 100 %
2025/12/04 04:02:14.885, 149.33 W, 100 %
2025/12/04 04:02:14.985, 149.33 W, 100 %
2025/12/04 04:02:15.085, 149.56 W, 100 %
2025/12/04 04:02:15.185, 155.55 W, 100 %
2025/12/04 04:02:15.285, 155.84 W, 100 %
2025/12/04 04:02:15.386, 155.09 W, 100 %
2025/12/04 04:02:15.486, 155.17 W, 100 %
2025/12/04 04:02:15.586, 154.22 W, 100 %
2025/12/04 04:02:15.686, 154.22 W, 74 %
2025/12/04 04:02:15.786, 154.79 W, 74 %
2025/12/04 04:02:15.886, 154.24 W, 100 %
2025/12/04 04:02:15.986, 154.31 W, 100 %
2025/12/04 04:02:16.087, 154.27 W, 100 %
2025/12/04 04:02:16.187, 154.07 W, 100 %
2025/12/04 04:02:16.287, 154.03 W, 100 %
2025/12/04 04:02:16.387, 153.89 W, 100 %
2025/12/04 04:02:16.487, 154.59 W, 100 %
2025/12/04 04:02:16.587, 154.49 W, 100 %
2025/12/04 04:02:16.687, 155.38 W, 100 %
2025/12/04 04:02:16.788, 155.42 W, 100 %
2025/12/04 04:02:16.888, 154.84 W, 100 %
2025/12/04 04:02:16.988, 155.42 W, 100 %
2025/12/04 04:02:17.088, 150.80 W, 86 %
2025/12/04 04:02:17.188, 150.72 W, 86 %
2025/12/04 04:02:17.288, 150.64 W, 100 %
2025/12/04 04:02:17.388, 151.15 W, 100 %
2025/12/04 04:02:17.489, 151.06 W, 100 %
2025/12/04 04:02:17.589, 150.77 W, 100 %
2025/12/04 04:02:17.689, 151.24 W, 100 %
2025/12/04 04:02:17.789, 150.63 W, 100 %
2025/12/04 04:02:17.889, 150.55 W, 100 %
2025/12/04 04:02:17.989, 151.02 W, 100 %
2025/12/04 04:02:18.089, 150.56 W, 100 %
2025/12/04 04:02:18.190, 155.03 W, 100 %
2025/12/04 04:02:18.290, 155.04 W, 100 %
2025/12/04 04:02:18.390, 155.19 W, 100 %
2025/12/04 04:02:18.490, 154.51 W, 100 %
2025/12/04 04:02:18.590, 154.67 W, 100 %
2025/12/04 04:02:18.690, 152.46 W, 71 %
2025/12/04 04:02:18.790, 151.88 W, 71 %
2025/12/04 04:02:18.891, 152.05 W, 100 %
2025/12/04 04:02:18.991, 151.45 W, 100 %
2025/12/04 04:02:19.091, 151.05 W, 100 %
2025/12/04 04:02:19.191, 151.66 W, 100 %
2025/12/04 04:02:19.291, 151.38 W, 100 %
2025/12/04 04:02:19.391, 151.97 W, 100 %
2025/12/04 04:02:19.492, 152.33 W, 100 %
2025/12/04 04:02:19.592, 152.46 W, 100 %
2025/12/04 04:02:19.692, 152.80 W, 100 %
2025/12/04 04:02:19.792, 154.99 W, 100 %
2025/12/04 04:02:19.892, 155.19 W, 100 %
2025/12/04 04:02:19.992, 155.30 W, 100 %
2025/12/04 04:02:20.092, 155.45 W, 100 %
2025/12/04 04:02:20.193, 156.04 W, 100 %
2025/12/04 04:02:20.293, 155.76 W, 76 %
2025/12/04 04:02:20.393, 155.60 W, 76 %
2025/12/04 04:02:20.493, 155.43 W, 100 %
2025/12/04 04:02:20.593, 155.26 W, 100 %
2025/12/04 04:02:20.693, 155.34 W, 100 %
2025/12/04 04:02:20.793, 155.05 W, 100 %
2025/12/04 04:02:20.894, 154.75 W, 100 %
2025/12/04 04:02:20.994, 154.85 W, 100 %
2025/12/04 04:02:21.094, 154.51 W, 100 %
2025/12/04 04:02:21.194, 154.49 W, 100 %
2025/12/04 04:02:21.294, 154.47 W, 100 %
2025/12/04 04:02:21.394, 154.10 W, 100 %
2025/12/04 04:02:21.494, 154.77 W, 100 %
2025/12/04 04:02:21.595, 154.85 W, 100 %
2025/12/04 04:02:21.695, 154.40 W, 100 %
2025/12/04 04:02:21.795, 150.46 W, 100 %
2025/12/04 04:02:21.895, 150.44 W, 95 %
2025/12/04 04:02:21.995, 150.18 W, 95 %
2025/12/04 04:02:22.095, 150.10 W, 100 %
2025/12/04 04:02:22.195, 150.77 W, 100 %
2025/12/04 04:02:22.296, 150.70 W, 100 %
2025/12/04 04:02:22.396, 150.65 W, 100 %
2025/12/04 04:02:22.496, 151.20 W, 100 %
2025/12/04 04:02:22.596, 150.56 W, 100 %
2025/12/04 04:02:22.696, 150.45 W, 100 %
2025/12/04 04:02:22.796, 150.52 W, 100 %
2025/12/04 04:02:22.896, 154.49 W, 100 %
2025/12/04 04:02:22.997, 154.39 W, 100 %
2025/12/04 04:02:23.097, 154.67 W, 100 %
2025/12/04 04:02:23.197, 155.02 W, 100 %
2025/12/04 04:02:23.297, 154.43 W, 100 %
2025/12/04 04:02:23.397, 154.07 W, 100 %
2025/12/04 04:02:23.497, 153.43 W, 100 %
2025/12/04 04:02:23.598, 153.32 W, 100 %
