timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:25:15.035, 109.84 W, 100 %
2026/05/11 14:25:15.135, 109.84 W, 100 %
2026/05/11 14:25:15.236, 110.00 W, 100 %
2026/05/11 14:25:15.336, 109.95 W, 100 %
2026/05/11 14:25:15.436, 109.73 W, 100 %
2026/05/11 14:25:15.537, 109.52 W, 100 %
2026/05/11 14:25:15.637, 109.84 W, 100 %
2026/05/11 14:25:15.737, 109.73 W, 100 %
2026/05/11 14:25:15.837, 109.84 W, 100 %
2026/05/11 14:25:15.937, 109.73 W, 100 %
2026/05/11 14:25:16.037, 109.52 W, 100 %
2026/05/11 14:25:16.138, 107.94 W, 100 %
2026/05/11 14:25:16.238, 109.73 W, 100 %
2026/05/11 14:25:16.338, 111.69 W, 100 %
2026/05/11 14:25:16.438, 109.73 W, 100 %
2026/05/11 14:25:16.538, 109.63 W, 100 %
2026/05/11 14:25:16.638, 109.84 W, 100 %
2026/05/11 14:25:16.738, 109.84 W, 100 %
2026/05/11 14:25:16.839, 109.84 W, 100 %
2026/05/11 14:25:16.939, 110.00 W, 100 %
2026/05/11 14:25:17.039, 109.63 W, 100 %
2026/05/11 14:25:17.139, 109.73 W, 100 %
2026/05/11 14:25:17.240, 109.73 W, 100 %
2026/05/11 14:25:17.340, 110.11 W, 100 %
2026/05/11 14:25:17.440, 109.73 W, 100 %
2026/05/11 14:25:17.540, 109.84 W, 100 %
2026/05/11 14:25:17.641, 109.84 W, 100 %
2026/05/11 14:25:17.741, 109.84 W, 100 %
2026/05/11 14:25:17.841, 109.84 W, 100 %
2026/05/11 14:25:17.941, 109.73 W, 100 %
2026/05/11 14:25:18.041, 109.63 W, 100 %
2026/05/11 14:25:18.141, 109.73 W, 100 %
2026/05/11 14:25:18.242, 109.73 W, 100 %
2026/05/11 14:25:18.342, 109.84 W, 100 %
2026/05/11 14:25:18.442, 109.73 W, 100 %
2026/05/11 14:25:18.542, 109.63 W, 100 %
2026/05/11 14:25:18.642, 109.84 W, 100 %
2026/05/11 14:25:18.742, 109.84 W, 100 %
2026/05/11 14:25:18.843, 109.84 W, 100 %
2026/05/11 14:25:18.943, 109.73 W, 100 %
2026/05/11 14:25:19.043, 108.16 W, 100 %
2026/05/11 14:25:19.143, 109.73 W, 100 %
2026/05/11 14:25:19.243, 109.84 W, 100 %
2026/05/11 14:25:19.343, 109.52 W, 100 %
2026/05/11 14:25:19.443, 109.73 W, 100 %
2026/05/11 14:25:19.544, 109.95 W, 100 %
2026/05/11 14:25:19.644, 109.73 W, 100 %
2026/05/11 14:25:19.744, 109.84 W, 100 %
2026/05/11 14:25:19.844, 110.27 W, 100 %
2026/05/11 14:25:19.945, 109.73 W, 100 %
2026/05/11 14:25:20.045, 109.95 W, 100 %
2026/05/11 14:25:20.145, 109.73 W, 100 %
2026/05/11 14:25:20.245, 103.10 W, 100 %
2026/05/11 14:25:20.345, 109.84 W, 100 %
2026/05/11 14:25:20.445, 109.73 W, 100 %
2026/05/11 14:25:20.546, 109.84 W, 100 %
2026/05/11 14:25:20.646, 109.73 W, 100 %
2026/05/11 14:25:20.746, 109.52 W, 100 %
2026/05/11 14:25:20.846, 109.73 W, 100 %
2026/05/11 14:25:20.947, 109.73 W, 100 %
2026/05/11 14:25:21.047, 109.84 W, 100 %
2026/05/11 14:25:21.147, 109.73 W, 100 %
2026/05/11 14:25:21.248, 109.84 W, 100 %
2026/05/11 14:25:21.348, 109.84 W, 100 %
2026/05/11 14:25:21.448, 109.84 W, 100 %
2026/05/11 14:25:21.548, 108.05 W, 100 %
2026/05/11 14:25:21.648, 109.73 W, 100 %
2026/05/11 14:25:21.748, 109.95 W, 100 %
2026/05/11 14:25:21.848, 109.73 W, 100 %
2026/05/11 14:25:21.949, 110.00 W, 100 %
2026/05/11 14:25:22.049, 109.84 W, 100 %
2026/05/11 14:25:22.149, 109.73 W, 100 %
2026/05/11 14:25:22.250, 111.69 W, 100 %
2026/05/11 14:25:22.350, 110.27 W, 100 %
2026/05/11 14:25:22.450, 109.84 W, 100 %
2026/05/11 14:25:22.550, 109.84 W, 100 %
2026/05/11 14:25:22.651, 109.73 W, 100 %
2026/05/11 14:25:22.751, 110.50 W, 100 %
2026/05/11 14:25:22.851, 107.94 W, 100 %
2026/05/11 14:25:22.951, 109.73 W, 100 %
2026/05/11 14:25:23.051, 109.84 W, 100 %
2026/05/11 14:25:23.151, 109.73 W, 100 %
2026/05/11 14:25:23.252, 109.95 W, 100 %
2026/05/11 14:25:23.352, 109.84 W, 100 %
2026/05/11 14:25:23.452, 109.84 W, 100 %
2026/05/11 14:25:23.552, 109.84 W, 100 %
2026/05/11 14:25:23.653, 109.73 W, 100 %
2026/05/11 14:25:23.753, 109.63 W, 100 %
2026/05/11 14:25:23.853, 109.73 W, 100 %
2026/05/11 14:25:23.954, 109.84 W, 100 %
2026/05/11 14:25:24.054, 109.84 W, 100 %
2026/05/11 14:25:24.154, 109.73 W, 100 %
2026/05/11 14:25:24.254, 109.95 W, 100 %
2026/05/11 14:25:24.355, 109.73 W, 100 %
2026/05/11 14:25:24.455, 110.11 W, 100 %
2026/05/11 14:25:24.555, 109.84 W, 100 %
2026/05/11 14:25:24.655, 109.73 W, 100 %
2026/05/11 14:25:24.755, 109.95 W, 100 %
2026/05/11 14:25:24.856, 110.60 W, 100 %
2026/05/11 14:25:24.956, 109.84 W, 100 %
2026/05/11 14:25:25.056, 109.84 W, 100 %
2026/05/11 14:25:25.156, 109.73 W, 100 %
2026/05/11 14:25:25.257, 110.50 W, 100 %
2026/05/11 14:25:25.357, 108.80 W, 100 %
2026/05/11 14:25:25.458, 109.84 W, 100 %
2026/05/11 14:25:25.558, 109.73 W, 100 %
2026/05/11 14:25:25.658, 109.73 W, 100 %
2026/05/11 14:25:25.759, 109.84 W, 100 %
2026/05/11 14:25:25.859, 110.00 W, 100 %
2026/05/11 14:25:25.959, 109.95 W, 100 %
2026/05/11 14:25:26.059, 109.84 W, 100 %
2026/05/11 14:25:26.159, 109.73 W, 100 %
2026/05/11 14:25:26.259, 109.84 W, 100 %
2026/05/11 14:25:26.360, 109.73 W, 100 %
2026/05/11 14:25:26.460, 109.95 W, 100 %
2026/05/11 14:25:26.560, 109.73 W, 100 %
2026/05/11 14:25:26.660, 109.73 W, 100 %
2026/05/11 14:25:26.760, 109.95 W, 100 %
2026/05/11 14:25:26.860, 109.73 W, 100 %
2026/05/11 14:25:26.961, 108.16 W, 100 %
2026/05/11 14:25:27.061, 109.84 W, 100 %
2026/05/11 14:25:27.161, 109.84 W, 100 %
2026/05/11 14:25:27.261, 109.84 W, 100 %
2026/05/11 14:25:27.361, 110.27 W, 100 %
2026/05/11 14:25:27.461, 109.95 W, 100 %
2026/05/11 14:25:27.562, 109.73 W, 100 %
2026/05/11 14:25:27.662, 109.73 W, 100 %
2026/05/11 14:25:27.762, 109.84 W, 100 %
2026/05/11 14:25:27.863, 109.73 W, 100 %
2026/05/11 14:25:27.963, 109.84 W, 100 %
2026/05/11 14:25:28.063, 109.73 W, 100 %
2026/05/11 14:25:28.163, 109.84 W, 100 %
2026/05/11 14:25:28.263, 109.84 W, 100 %
2026/05/11 14:25:28.364, 110.00 W, 100 %
2026/05/11 14:25:28.464, 109.95 W, 100 %
2026/05/11 14:25:28.564, 109.73 W, 100 %
2026/05/11 14:25:28.665, 109.84 W, 100 %
2026/05/11 14:25:28.765, 109.84 W, 100 %
2026/05/11 14:25:28.865, 110.00 W, 100 %
2026/05/11 14:25:28.965, 109.95 W, 100 %
2026/05/11 14:25:29.066, 110.11 W, 100 %
2026/05/11 14:25:29.166, 109.84 W, 100 %
2026/05/11 14:25:29.266, 109.84 W, 100 %
2026/05/11 14:25:29.366, 109.73 W, 100 %
2026/05/11 14:25:29.466, 109.95 W, 100 %
2026/05/11 14:25:29.566, 109.73 W, 100 %
2026/05/11 14:25:29.666, 109.84 W, 100 %
2026/05/11 14:25:29.767, 109.84 W, 100 %
2026/05/11 14:25:29.867, 109.40 W, 100 %
2026/05/11 14:25:29.967, 109.63 W, 100 %
2026/05/11 14:25:30.068, 109.73 W, 100 %
2026/05/11 14:25:30.168, 109.84 W, 100 %
2026/05/11 14:25:30.268, 110.60 W, 100 %
2026/05/11 14:25:30.369, 109.73 W, 100 %
2026/05/11 14:25:30.469, 109.95 W, 100 %
2026/05/11 14:25:30.569, 109.73 W, 100 %
2026/05/11 14:25:30.669, 109.95 W, 100 %
2026/05/11 14:25:30.769, 109.84 W, 100 %
2026/05/11 14:25:30.869, 109.84 W, 100 %
2026/05/11 14:25:30.970, 109.84 W, 100 %
2026/05/11 14:25:31.070, 109.73 W, 100 %
2026/05/11 14:25:31.170, 109.95 W, 100 %
2026/05/11 14:25:31.271, 109.73 W, 100 %
2026/05/11 14:25:31.371, 109.73 W, 100 %
2026/05/11 14:25:31.472, 109.84 W, 100 %
2026/05/11 14:25:31.572, 110.00 W, 100 %
2026/05/11 14:25:31.672, 109.95 W, 100 %
2026/05/11 14:25:31.772, 109.73 W, 100 %
2026/05/11 14:25:31.872, 109.84 W, 100 %
2026/05/11 14:25:31.972, 110.11 W, 100 %
2026/05/11 14:25:32.073, 110.00 W, 100 %
2026/05/11 14:25:32.173, 109.84 W, 100 %
2026/05/11 14:25:32.273, 110.00 W, 100 %
2026/05/11 14:25:32.373, 110.71 W, 100 %
2026/05/11 14:25:32.473, 109.95 W, 100 %
2026/05/11 14:25:32.573, 109.73 W, 100 %
2026/05/11 14:25:32.674, 109.95 W, 100 %
2026/05/11 14:25:32.774, 110.38 W, 100 %
2026/05/11 14:25:32.875, 108.64 W, 100 %
2026/05/11 14:25:32.975, 109.84 W, 100 %
2026/05/11 14:25:33.075, 109.73 W, 100 %
2026/05/11 14:25:33.175, 109.95 W, 100 %
2026/05/11 14:25:33.275, 109.73 W, 100 %
2026/05/11 14:25:33.375, 109.84 W, 100 %
2026/05/11 14:25:33.476, 109.84 W, 100 %
2026/05/11 14:25:33.576, 109.73 W, 100 %
2026/05/11 14:25:33.676, 109.95 W, 100 %
2026/05/11 14:25:33.777, 109.73 W, 100 %
2026/05/11 14:25:33.877, 109.84 W, 100 %
2026/05/11 14:25:33.977, 109.84 W, 100 %
2026/05/11 14:25:34.077, 110.87 W, 100 %
2026/05/11 14:25:34.177, 109.95 W, 100 %
2026/05/11 14:25:34.277, 109.73 W, 100 %
2026/05/11 14:25:34.378, 109.84 W, 100 %
2026/05/11 14:25:34.478, 110.11 W, 100 %
2026/05/11 14:25:34.578, 109.84 W, 100 %
2026/05/11 14:25:34.679, 109.84 W, 100 %
2026/05/11 14:25:34.779, 109.84 W, 100 %
2026/05/11 14:25:34.879, 110.83 W, 100 %
2026/05/11 14:25:34.980, 109.73 W, 100 %
2026/05/11 14:25:35.080, 109.73 W, 100 %
2026/05/11 14:25:35.180, 109.84 W, 100 %
2026/05/11 14:25:35.280, 110.27 W, 100 %
2026/05/11 14:25:35.380, 108.76 W, 100 %
2026/05/11 14:25:35.481, 109.84 W, 100 %
2026/05/11 14:25:35.581, 109.84 W, 100 %
2026/05/11 14:25:35.681, 109.84 W, 100 %
2026/05/11 14:25:35.781, 109.73 W, 100 %
2026/05/11 14:25:35.881, 109.95 W, 100 %
2026/05/11 14:25:35.982, 109.73 W, 100 %
2026/05/11 14:25:36.082, 109.73 W, 100 %
2026/05/11 14:25:36.182, 109.84 W, 100 %
2026/05/11 14:25:36.282, 109.73 W, 100 %
2026/05/11 14:25:36.382, 109.95 W, 100 %
2026/05/11 14:25:36.482, 109.84 W, 100 %
2026/05/11 14:25:36.582, 108.05 W, 100 %
2026/05/11 14:25:36.683, 109.84 W, 100 %
2026/05/11 14:25:36.783, 109.73 W, 100 %
2026/05/11 14:25:36.883, 109.95 W, 100 %
2026/05/11 14:25:36.983, 110.00 W, 100 %
2026/05/11 14:25:37.083, 109.73 W, 100 %
2026/05/11 14:25:37.183, 109.84 W, 100 %
2026/05/11 14:25:37.284, 109.73 W, 100 %
2026/05/11 14:25:37.384, 110.22 W, 100 %
2026/05/11 14:25:37.484, 109.84 W, 100 %
2026/05/11 14:25:37.584, 109.84 W, 100 %
2026/05/11 14:25:37.684, 109.84 W, 100 %
2026/05/11 14:25:37.784, 109.73 W, 100 %
2026/05/11 14:25:37.885, 109.95 W, 100 %
2026/05/11 14:25:37.985, 109.73 W, 100 %
2026/05/11 14:25:38.085, 109.84 W, 100 %
2026/05/11 14:25:38.185, 109.95 W, 100 %
2026/05/11 14:25:38.285, 107.94 W, 100 %
2026/05/11 14:25:38.385, 109.95 W, 100 %
2026/05/11 14:25:38.486, 109.73 W, 100 %
2026/05/11 14:25:38.586, 109.84 W, 100 %
2026/05/11 14:25:38.686, 109.84 W, 100 %
2026/05/11 14:25:38.786, 109.73 W, 100 %
2026/05/11 14:25:38.887, 110.22 W, 100 %
2026/05/11 14:25:38.987, 109.73 W, 100 %
2026/05/11 14:25:39.087, 109.84 W, 100 %
2026/05/11 14:25:39.187, 109.84 W, 100 %
2026/05/11 14:25:39.287, 109.73 W, 100 %
2026/05/11 14:25:39.387, 109.95 W, 100 %
2026/05/11 14:25:39.488, 110.11 W, 100 %
2026/05/11 14:25:39.588, 109.84 W, 100 %
2026/05/11 14:25:39.688, 109.84 W, 100 %
2026/05/11 14:25:39.788, 109.73 W, 100 %
2026/05/11 14:25:39.888, 109.95 W, 100 %
2026/05/11 14:25:39.988, 109.40 W, 100 %
2026/05/11 14:25:40.089, 109.84 W, 100 %
2026/05/11 14:25:40.189, 109.84 W, 100 %
2026/05/11 14:25:40.289, 110.27 W, 100 %
2026/05/11 14:25:40.389, 109.95 W, 100 %
2026/05/11 14:25:40.489, 109.73 W, 100 %
2026/05/11 14:25:40.589, 109.84 W, 100 %
2026/05/11 14:25:40.689, 109.73 W, 100 %
2026/05/11 14:25:40.790, 110.00 W, 100 %
2026/05/11 14:25:40.890, 109.95 W, 100 %
2026/05/11 14:25:40.990, 109.73 W, 100 %
2026/05/11 14:25:41.090, 109.84 W, 100 %
2026/05/11 14:25:41.190, 108.05 W, 100 %
2026/05/11 14:25:41.290, 109.73 W, 100 %
2026/05/11 14:25:41.391, 109.73 W, 100 %
2026/05/11 14:25:41.491, 109.95 W, 100 %
2026/05/11 14:25:41.591, 109.73 W, 100 %
2026/05/11 14:25:41.691, 109.95 W, 100 %
2026/05/11 14:25:41.791, 109.73 W, 100 %
2026/05/11 14:25:41.891, 109.73 W, 100 %
2026/05/11 14:25:41.992, 109.88 W, 100 %
2026/05/11 14:25:42.092, 109.88 W, 100 %
2026/05/11 14:25:42.192, 109.84 W, 100 %
2026/05/11 14:25:42.292, 109.84 W, 100 %
2026/05/11 14:25:42.392, 109.84 W, 100 %
2026/05/11 14:25:42.492, 108.26 W, 100 %
2026/05/11 14:25:42.592, 108.26 W, 100 %
2026/05/11 14:25:42.693, 109.95 W, 100 %
2026/05/11 14:25:42.793, 110.00 W, 100 %
2026/05/11 14:25:42.893, 110.00 W, 100 %
2026/05/11 14:25:42.993, 109.84 W, 100 %
2026/05/11 14:25:43.093, 109.73 W, 100 %
2026/05/11 14:25:43.193, 109.95 W, 100 %
2026/05/11 14:25:43.294, 109.84 W, 100 %
2026/05/11 14:25:43.394, 109.84 W, 100 %
2026/05/11 14:25:43.494, 109.95 W, 100 %
2026/05/11 14:25:43.595, 109.73 W, 100 %
2026/05/11 14:25:43.695, 109.84 W, 100 %
2026/05/11 14:25:43.795, 107.94 W, 100 %
2026/05/11 14:25:43.895, 109.73 W, 100 %
2026/05/11 14:25:43.995, 109.95 W, 100 %
2026/05/11 14:25:44.095, 109.73 W, 100 %
2026/05/11 14:25:44.195, 109.84 W, 100 %
2026/05/11 14:25:44.296, 109.84 W, 100 %
2026/05/11 14:25:44.396, 110.11 W, 100 %
2026/05/11 14:25:44.496, 109.84 W, 100 %
2026/05/11 14:25:44.596, 110.00 W, 100 %
2026/05/11 14:25:44.696, 109.84 W, 100 %
2026/05/11 14:25:44.796, 109.73 W, 100 %
2026/05/11 14:25:44.897, 109.73 W, 100 %
2026/05/11 14:25:44.997, 110.22 W, 100 %
2026/05/11 14:25:45.097, 109.40 W, 100 %
2026/05/11 14:25:45.197, 109.95 W, 100 %
2026/05/11 14:25:45.297, 109.84 W, 100 %
2026/05/11 14:25:45.397, 109.73 W, 100 %
2026/05/11 14:25:45.498, 109.84 W, 100 %
2026/05/11 14:25:45.598, 110.00 W, 100 %
2026/05/11 14:25:45.698, 109.84 W, 100 %
2026/05/11 14:25:45.798, 109.73 W, 100 %
2026/05/11 14:25:45.898, 109.73 W, 100 %
2026/05/11 14:25:45.998, 109.95 W, 100 %
2026/05/11 14:25:46.098, 109.73 W, 100 %
2026/05/11 14:25:46.199, 109.95 W, 100 %
2026/05/11 14:25:46.299, 108.05 W, 100 %
2026/05/11 14:25:46.399, 109.84 W, 100 %
2026/05/11 14:25:46.499, 109.84 W, 100 %
2026/05/11 14:25:46.599, 109.73 W, 100 %
2026/05/11 14:25:46.699, 109.95 W, 100 %
2026/05/11 14:25:46.800, 109.73 W, 100 %
2026/05/11 14:25:46.900, 109.73 W, 100 %
2026/05/11 14:25:47.000, 109.95 W, 100 %
2026/05/11 14:25:47.100, 110.00 W, 100 %
2026/05/11 14:25:47.201, 109.95 W, 100 %
2026/05/11 14:25:47.301, 109.73 W, 100 %
2026/05/11 14:25:47.401, 109.84 W, 100 %
2026/05/11 14:25:47.501, 110.38 W, 100 %
2026/05/11 14:25:47.601, 109.40 W, 100 %
2026/05/11 14:25:47.702, 109.95 W, 100 %
2026/05/11 14:25:47.802, 109.88 W, 100 %
2026/05/11 14:25:47.902, 110.98 W, 100 %
2026/05/11 14:25:48.002, 67.17 W, 97 %
