timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:51:11.714, 64.33 W, 98 %
2025/12/04 10:51:11.814, 64.34 W, 98 %
2025/12/04 10:51:11.914, 64.34 W, 98 %
2025/12/04 10:51:12.014, 64.35 W, 98 %
2025/12/04 10:51:12.114, 64.35 W, 98 %
2025/12/04 10:51:12.214, 64.35 W, 98 %
2025/12/04 10:51:12.315, 64.36 W, 98 %
2025/12/04 10:51:12.415, 64.36 W, 98 %
2025/12/04 10:51:12.515, 64.37 W, 98 %
2025/12/04 10:51:12.615, 64.38 W, 98 %
2025/12/04 10:51:12.715, 64.37 W, 98 %
2025/12/04 10:51:12.815, 64.36 W, 98 %
2025/12/04 10:51:12.915, 64.36 W, 98 %
2025/12/04 10:51:13.016, 64.35 W, 98 %
2025/12/04 10:51:13.116, 64.35 W, 98 %
2025/12/04 10:51:13.216, 64.36 W, 98 %
2025/12/04 10:51:13.316, 64.36 W, 98 %
2025/12/04 10:51:13.416, 64.35 W, 98 %
2025/12/04 10:51:13.516, 64.35 W, 98 %
2025/12/04 10:51:13.616, 64.34 W, 98 %
2025/12/04 10:51:13.717, 64.35 W, 98 %
2025/12/04 10:51:13.817, 64.36 W, 98 %
2025/12/04 10:51:13.917, 64.37 W, 98 %
2025/12/04 10:51:14.017, 64.36 W, 98 %
2025/12/04 10:51:14.117, 64.37 W, 98 %
2025/12/04 10:51:14.217, 64.38 W, 98 %
2025/12/04 10:51:14.317, 64.37 W, 98 %
2025/12/04 10:51:14.418, 64.38 W, 98 %
2025/12/04 10:51:14.518, 64.38 W, 98 %
2025/12/04 10:51:14.618, 64.39 W, 98 %
2025/12/04 10:51:14.718, 64.38 W, 98 %
2025/12/04 10:51:14.818, 64.37 W, 98 %
2025/12/04 10:51:14.918, 64.36 W, 98 %
2025/12/04 10:51:15.019, 64.35 W, 98 %
2025/12/04 10:51:15.119, 64.36 W, 98 %
2025/12/04 10:51:15.219, 64.36 W, 98 %
2025/12/04 10:51:15.319, 64.35 W, 98 %
2025/12/04 10:51:15.419, 64.34 W, 98 %
2025/12/04 10:51:15.519, 64.33 W, 98 %
2025/12/04 10:51:15.619, 64.34 W, 98 %
2025/12/04 10:51:15.720, 64.34 W, 98 %
2025/12/04 10:51:15.820, 64.36 W, 98 %
2025/12/04 10:51:15.920, 64.36 W, 98 %
2025/12/04 10:51:16.020, 64.38 W, 98 %
2025/12/04 10:51:16.120, 64.37 W, 98 %
2025/12/04 10:51:16.220, 64.38 W, 98 %
2025/12/04 10:51:16.320, 64.38 W, 98 %
2025/12/04 10:51:16.421, 64.37 W, 98 %
2025/12/04 10:51:16.521, 64.38 W, 98 %
2025/12/04 10:51:16.621, 64.38 W, 98 %
2025/12/04 10:51:16.721, 64.37 W, 98 %
2025/12/04 10:51:16.821, 64.37 W, 98 %
2025/12/04 10:51:16.921, 64.36 W, 98 %
2025/12/04 10:51:17.021, 64.35 W, 98 %
2025/12/04 10:51:17.122, 64.34 W, 98 %
2025/12/04 10:51:17.222, 64.35 W, 98 %
2025/12/04 10:51:17.322, 64.35 W, 98 %
2025/12/04 10:51:17.422, 64.34 W, 98 %
2025/12/04 10:51:17.522, 64.34 W, 98 %
2025/12/04 10:51:17.622, 64.33 W, 98 %
2025/12/04 10:51:17.722, 64.34 W, 98 %
2025/12/04 10:51:17.823, 64.33 W, 98 %
2025/12/04 10:51:17.923, 64.31 W, 98 %
2025/12/04 10:51:18.023, 64.33 W, 98 %
2025/12/04 10:51:18.123, 64.34 W, 98 %
2025/12/04 10:51:18.223, 64.35 W, 98 %
2025/12/04 10:51:18.323, 64.35 W, 98 %
2025/12/04 10:51:18.423, 64.35 W, 98 %
2025/12/04 10:51:18.524, 64.35 W, 98 %
2025/12/04 10:51:18.624, 64.35 W, 98 %
2025/12/04 10:51:18.724, 64.35 W, 98 %
2025/12/04 10:51:18.824, 64.36 W, 98 %
2025/12/04 10:51:18.924, 64.36 W, 98 %
2025/12/04 10:51:19.024, 64.36 W, 98 %
2025/12/04 10:51:19.124, 64.36 W, 98 %
2025/12/04 10:51:19.225, 64.35 W, 98 %
2025/12/04 10:51:19.325, 64.35 W, 98 %
2025/12/04 10:51:19.425, 64.34 W, 98 %
2025/12/04 10:51:19.525, 64.33 W, 98 %
2025/12/04 10:51:19.625, 64.33 W, 98 %
2025/12/04 10:51:19.725, 64.33 W, 98 %
2025/12/04 10:51:19.825, 64.36 W, 98 %
2025/12/04 10:51:19.926, 64.35 W, 98 %
2025/12/04 10:51:20.026, 64.36 W, 98 %
2025/12/04 10:51:20.126, 64.36 W, 98 %
2025/12/04 10:51:20.226, 64.36 W, 98 %
2025/12/04 10:51:20.326, 64.37 W, 98 %
2025/12/04 10:51:20.426, 64.36 W, 98 %
2025/12/04 10:51:20.526, 64.37 W, 98 %
2025/12/04 10:51:20.627, 64.38 W, 98 %
2025/12/04 10:51:20.727, 64.38 W, 98 %
2025/12/04 10:51:20.827, 64.37 W, 98 %
2025/12/04 10:51:20.927, 64.36 W, 98 %
2025/12/04 10:51:21.027, 64.36 W, 98 %
2025/12/04 10:51:21.127, 64.36 W, 98 %
2025/12/04 10:51:21.227, 64.36 W, 98 %
2025/12/04 10:51:21.328, 64.34 W, 98 %
2025/12/04 10:51:21.428, 64.33 W, 98 %
2025/12/04 10:51:21.528, 64.33 W, 98 %
2025/12/04 10:51:21.628, 64.33 W, 98 %
2025/12/04 10:51:21.728, 64.33 W, 98 %
2025/12/04 10:51:21.828, 64.33 W, 98 %
2025/12/04 10:51:21.929, 64.33 W, 98 %
2025/12/04 10:51:22.029, 64.32 W, 98 %
2025/12/04 10:51:22.129, 64.31 W, 98 %
2025/12/04 10:51:22.229, 64.31 W, 98 %
2025/12/04 10:51:22.329, 64.30 W, 98 %
2025/12/04 10:51:22.429, 64.31 W, 98 %
2025/12/04 10:51:22.529, 64.32 W, 98 %
2025/12/04 10:51:22.630, 64.31 W, 98 %
2025/12/04 10:51:22.730, 64.30 W, 98 %
2025/12/04 10:51:22.830, 64.29 W, 98 %
2025/12/04 10:51:22.930, 64.29 W, 98 %
2025/12/04 10:51:23.030, 64.29 W, 98 %
2025/12/04 10:51:23.130, 64.30 W, 98 %
2025/12/04 10:51:23.230, 64.31 W, 98 %
2025/12/04 10:51:23.331, 64.30 W, 98 %
2025/12/04 10:51:23.431, 64.31 W, 98 %
2025/12/04 10:51:23.531, 64.30 W, 98 %
2025/12/04 10:51:23.631, 64.30 W, 98 %
2025/12/04 10:51:23.731, 64.31 W, 98 %
2025/12/04 10:51:23.831, 64.31 W, 98 %
2025/12/04 10:51:23.931, 64.30 W, 98 %
2025/12/04 10:51:24.031, 64.32 W, 98 %
2025/12/04 10:51:24.132, 64.32 W, 98 %
2025/12/04 10:51:24.232, 64.31 W, 98 %
2025/12/04 10:51:24.332, 64.31 W, 98 %
2025/12/04 10:51:24.432, 64.32 W, 98 %
2025/12/04 10:51:24.532, 64.32 W, 98 %
2025/12/04 10:51:24.632, 64.33 W, 98 %
2025/12/04 10:51:24.733, 64.33 W, 98 %
2025/12/04 10:51:24.833, 64.33 W, 98 %
2025/12/04 10:51:24.933, 64.34 W, 98 %
2025/12/04 10:51:25.033, 64.35 W, 98 %
2025/12/04 10:51:25.133, 64.34 W, 98 %
2025/12/04 10:51:25.233, 64.33 W, 98 %
2025/12/04 10:51:25.333, 64.33 W, 98 %
2025/12/04 10:51:25.434, 64.33 W, 98 %
2025/12/04 10:51:25.534, 64.33 W, 98 %
2025/12/04 10:51:25.634, 64.33 W, 98 %
2025/12/04 10:51:25.734, 64.33 W, 98 %
2025/12/04 10:51:25.834, 64.34 W, 98 %
2025/12/04 10:51:25.934, 64.33 W, 98 %
2025/12/04 10:51:26.035, 64.32 W, 98 %
2025/12/04 10:51:26.135, 64.31 W, 98 %
2025/12/04 10:51:26.235, 64.33 W, 98 %
2025/12/04 10:51:26.335, 64.34 W, 98 %
2025/12/04 10:51:26.435, 64.34 W, 98 %
2025/12/04 10:51:26.535, 64.33 W, 98 %
2025/12/04 10:51:26.635, 64.34 W, 98 %
2025/12/04 10:51:26.736, 64.33 W, 98 %
2025/12/04 10:51:26.836, 64.33 W, 98 %
2025/12/04 10:51:26.936, 64.32 W, 98 %
2025/12/04 10:51:27.036, 64.33 W, 98 %
2025/12/04 10:51:27.136, 64.33 W, 98 %
2025/12/04 10:51:27.236, 64.35 W, 98 %
2025/12/04 10:51:27.336, 64.32 W, 98 %
2025/12/04 10:51:27.437, 64.32 W, 98 %
2025/12/04 10:51:27.537, 64.31 W, 98 %
2025/12/04 10:51:27.637, 64.31 W, 98 %
2025/12/04 10:51:27.737, 64.29 W, 98 %
2025/12/04 10:51:27.837, 64.29 W, 98 %
2025/12/04 10:51:27.937, 64.29 W, 98 %
2025/12/04 10:51:28.037, 64.30 W, 98 %
2025/12/04 10:51:28.138, 64.30 W, 98 %
2025/12/04 10:51:28.238, 64.30 W, 98 %
2025/12/04 10:51:28.338, 64.29 W, 98 %
2025/12/04 10:51:28.438, 64.29 W, 98 %
2025/12/04 10:51:28.538, 64.29 W, 98 %
2025/12/04 10:51:28.638, 64.29 W, 98 %
2025/12/04 10:51:28.738, 64.29 W, 98 %
2025/12/04 10:51:28.839, 64.31 W, 98 %
2025/12/04 10:51:28.939, 64.31 W, 98 %
2025/12/04 10:51:29.039, 64.30 W, 98 %
2025/12/04 10:51:29.139, 64.30 W, 98 %
2025/12/04 10:51:29.239, 64.30 W, 98 %
2025/12/04 10:51:29.339, 64.29 W, 98 %
2025/12/04 10:51:29.439, 64.31 W, 98 %
2025/12/04 10:51:29.540, 64.33 W, 98 %
2025/12/04 10:51:29.640, 64.33 W, 98 %
2025/12/04 10:51:29.740, 64.33 W, 98 %
2025/12/04 10:51:29.840, 64.32 W, 98 %
2025/12/04 10:51:29.940, 64.32 W, 98 %
2025/12/04 10:51:30.040, 64.32 W, 98 %
2025/12/04 10:51:30.140, 64.32 W, 98 %
2025/12/04 10:51:30.241, 64.31 W, 98 %
2025/12/04 10:51:30.341, 64.31 W, 98 %
2025/12/04 10:51:30.441, 64.29 W, 98 %
2025/12/04 10:51:30.541, 64.27 W, 98 %
2025/12/04 10:51:30.643, 64.27 W, 98 %
2025/12/04 10:51:30.743, 64.27 W, 98 %
2025/12/04 10:51:30.843, 64.28 W, 98 %
2025/12/04 10:51:30.943, 64.27 W, 98 %
2025/12/04 10:51:31.043, 64.28 W, 98 %
2025/12/04 10:51:31.144, 64.29 W, 98 %
2025/12/04 10:51:31.244, 64.31 W, 98 %
2025/12/04 10:51:31.344, 64.32 W, 98 %
2025/12/04 10:51:31.444, 64.32 W, 98 %
2025/12/04 10:51:31.544, 64.31 W, 98 %
2025/12/04 10:51:31.644, 64.31 W, 98 %
2025/12/04 10:51:31.744, 64.31 W, 98 %
2025/12/04 10:51:31.845, 64.31 W, 98 %
2025/12/04 10:51:31.945, 64.32 W, 98 %
2025/12/04 10:51:32.045, 64.32 W, 98 %
2025/12/04 10:51:32.145, 64.32 W, 98 %
2025/12/04 10:51:32.245, 64.31 W, 98 %
2025/12/04 10:51:32.345, 64.29 W, 98 %
2025/12/04 10:51:32.445, 64.28 W, 98 %
2025/12/04 10:51:32.546, 64.29 W, 98 %
2025/12/04 10:51:32.646, 64.29 W, 98 %
2025/12/04 10:51:32.746, 64.31 W, 98 %
2025/12/04 10:51:32.846, 64.32 W, 98 %
2025/12/04 10:51:32.946, 64.32 W, 98 %
2025/12/04 10:51:33.046, 64.31 W, 98 %
2025/12/04 10:51:33.146, 64.31 W, 98 %
2025/12/04 10:51:33.247, 64.30 W, 98 %
2025/12/04 10:51:33.347, 64.32 W, 98 %
2025/12/04 10:51:33.447, 64.34 W, 98 %
2025/12/04 10:51:33.547, 64.32 W, 98 %
2025/12/04 10:51:33.647, 64.30 W, 98 %
2025/12/04 10:51:33.747, 64.31 W, 98 %
2025/12/04 10:51:33.848, 64.30 W, 98 %
2025/12/04 10:51:33.948, 64.29 W, 98 %
2025/12/04 10:51:34.048, 64.29 W, 98 %
2025/12/04 10:51:34.148, 64.30 W, 98 %
2025/12/04 10:51:34.248, 64.32 W, 98 %
2025/12/04 10:51:34.348, 64.32 W, 98 %
2025/12/04 10:51:34.448, 64.31 W, 98 %
2025/12/04 10:51:34.549, 64.30 W, 98 %
2025/12/04 10:51:34.649, 64.34 W, 98 %
2025/12/04 10:51:34.749, 64.35 W, 98 %
2025/12/04 10:51:34.849, 64.34 W, 98 %
2025/12/04 10:51:34.949, 64.33 W, 98 %
2025/12/04 10:51:35.049, 64.31 W, 98 %
2025/12/04 10:51:35.149, 64.31 W, 98 %
2025/12/04 10:51:35.250, 64.30 W, 98 %
2025/12/04 10:51:35.350, 64.30 W, 98 %
2025/12/04 10:51:35.450, 64.31 W, 98 %
2025/12/04 10:51:35.550, 64.30 W, 98 %
2025/12/04 10:51:35.650, 64.31 W, 98 %
2025/12/04 10:51:35.750, 64.29 W, 98 %
2025/12/04 10:51:35.850, 64.29 W, 98 %
2025/12/04 10:51:35.951, 64.31 W, 98 %
2025/12/04 10:51:36.051, 64.33 W, 98 %
2025/12/04 10:51:36.151, 64.34 W, 98 %
2025/12/04 10:51:36.251, 64.36 W, 98 %
2025/12/04 10:51:36.351, 64.38 W, 98 %
2025/12/04 10:51:36.451, 64.36 W, 98 %
2025/12/04 10:51:36.551, 64.37 W, 98 %
2025/12/04 10:51:36.652, 64.38 W, 98 %
2025/12/04 10:51:36.752, 64.38 W, 98 %
2025/12/04 10:51:36.852, 64.38 W, 98 %
2025/12/04 10:51:36.952, 64.37 W, 98 %
2025/12/04 10:51:37.052, 64.36 W, 98 %
2025/12/04 10:51:37.152, 64.35 W, 98 %
2025/12/04 10:51:37.252, 64.35 W, 98 %
2025/12/04 10:51:37.353, 64.32 W, 98 %
2025/12/04 10:51:37.453, 64.31 W, 98 %
2025/12/04 10:51:37.553, 64.32 W, 98 %
2025/12/04 10:51:37.653, 64.29 W, 98 %
2025/12/04 10:51:37.753, 64.29 W, 98 %
2025/12/04 10:51:37.853, 64.28 W, 98 %
2025/12/04 10:51:37.953, 64.27 W, 98 %
2025/12/04 10:51:38.054, 64.27 W, 98 %
2025/12/04 10:51:38.154, 64.27 W, 98 %
2025/12/04 10:51:38.254, 64.27 W, 98 %
2025/12/04 10:51:38.354, 64.28 W, 98 %
2025/12/04 10:51:38.454, 64.28 W, 98 %
2025/12/04 10:51:38.554, 64.28 W, 98 %
2025/12/04 10:51:38.654, 64.29 W, 98 %
2025/12/04 10:51:38.755, 64.29 W, 98 %
2025/12/04 10:51:38.855, 64.32 W, 98 %
2025/12/04 10:51:38.955, 64.34 W, 98 %
2025/12/04 10:51:39.055, 64.35 W, 98 %
2025/12/04 10:51:39.155, 64.36 W, 98 %
2025/12/04 10:51:39.255, 64.35 W, 98 %
2025/12/04 10:51:39.355, 64.35 W, 98 %
2025/12/04 10:51:39.456, 64.34 W, 98 %
2025/12/04 10:51:39.556, 64.35 W, 98 %
2025/12/04 10:51:39.656, 64.35 W, 98 %
2025/12/04 10:51:39.756, 64.36 W, 98 %
2025/12/04 10:51:39.856, 64.36 W, 98 %
2025/12/04 10:51:39.956, 64.34 W, 98 %
2025/12/04 10:51:40.057, 64.33 W, 98 %
2025/12/04 10:51:40.157, 64.31 W, 98 %
2025/12/04 10:51:40.257, 64.30 W, 98 %
2025/12/04 10:51:40.357, 64.30 W, 98 %
2025/12/04 10:51:40.457, 64.30 W, 98 %
2025/12/04 10:51:40.557, 64.30 W, 98 %
2025/12/04 10:51:40.657, 64.29 W, 98 %
2025/12/04 10:51:40.758, 64.29 W, 98 %
2025/12/04 10:51:40.858, 64.27 W, 98 %
2025/12/04 10:51:40.958, 64.28 W, 98 %
2025/12/04 10:51:41.058, 64.27 W, 98 %
2025/12/04 10:51:41.158, 64.26 W, 98 %
2025/12/04 10:51:41.258, 64.26 W, 98 %
2025/12/04 10:51:41.358, 64.27 W, 98 %
2025/12/04 10:51:41.459, 64.28 W, 98 %
2025/12/04 10:51:41.559, 64.29 W, 98 %
2025/12/04 10:51:41.659, 64.29 W, 98 %
2025/12/04 10:51:41.759, 64.29 W, 98 %
2025/12/04 10:51:41.859, 64.29 W, 98 %
2025/12/04 10:51:41.959, 64.29 W, 98 %
2025/12/04 10:51:42.059, 64.30 W, 98 %
2025/12/04 10:51:42.160, 64.30 W, 98 %
2025/12/04 10:51:42.260, 64.30 W, 98 %
2025/12/04 10:51:42.360, 64.30 W, 98 %
2025/12/04 10:51:42.460, 64.30 W, 98 %
2025/12/04 10:51:42.560, 64.29 W, 98 %
2025/12/04 10:51:42.660, 64.29 W, 98 %
2025/12/04 10:51:42.760, 64.29 W, 98 %
2025/12/04 10:51:42.861, 64.29 W, 98 %
2025/12/04 10:51:42.961, 64.29 W, 98 %
2025/12/04 10:51:43.061, 64.29 W, 98 %
2025/12/04 10:51:43.161, 64.29 W, 98 %
2025/12/04 10:51:43.261, 64.29 W, 98 %
2025/12/04 10:51:43.361, 64.30 W, 98 %
2025/12/04 10:51:43.461, 64.31 W, 98 %
2025/12/04 10:51:43.562, 64.30 W, 98 %
2025/12/04 10:51:43.662, 64.30 W, 98 %
2025/12/04 10:51:43.762, 64.30 W, 98 %
2025/12/04 10:51:43.862, 64.31 W, 98 %
2025/12/04 10:51:43.962, 64.29 W, 98 %
2025/12/04 10:51:44.062, 64.29 W, 98 %
2025/12/04 10:51:44.162, 64.29 W, 98 %
2025/12/04 10:51:44.263, 64.27 W, 98 %
2025/12/04 10:51:44.363, 64.28 W, 98 %
2025/12/04 10:51:44.463, 64.28 W, 98 %
2025/12/04 10:51:44.563, 64.27 W, 98 %
2025/12/04 10:51:44.663, 64.29 W, 98 %
2025/12/04 10:51:44.763, 64.30 W, 98 %
2025/12/04 10:51:44.863, 64.32 W, 98 %
2025/12/04 10:51:44.964, 64.31 W, 98 %
2025/12/04 10:51:45.064, 64.34 W, 98 %
2025/12/04 10:51:45.164, 64.35 W, 98 %
2025/12/04 10:51:45.264, 64.34 W, 98 %
2025/12/04 10:51:45.364, 64.34 W, 98 %
2025/12/04 10:51:45.464, 64.35 W, 98 %
2025/12/04 10:51:45.564, 64.35 W, 98 %
2025/12/04 10:51:45.665, 64.35 W, 98 %
2025/12/04 10:51:45.765, 64.34 W, 98 %
2025/12/04 10:51:45.865, 64.35 W, 98 %
2025/12/04 10:51:45.965, 64.34 W, 98 %
2025/12/04 10:51:46.065, 64.36 W, 98 %
2025/12/04 10:51:46.165, 64.35 W, 98 %
2025/12/04 10:51:46.266, 64.34 W, 98 %
2025/12/04 10:51:46.366, 64.35 W, 98 %
2025/12/04 10:51:46.466, 64.37 W, 98 %
2025/12/04 10:51:46.566, 64.36 W, 98 %
2025/12/04 10:51:46.666, 64.35 W, 98 %
2025/12/04 10:51:46.766, 64.36 W, 98 %
2025/12/04 10:51:46.866, 64.35 W, 98 %
2025/12/04 10:51:46.967, 64.35 W, 98 %
2025/12/04 10:51:47.067, 64.36 W, 98 %
2025/12/04 10:51:47.167, 64.34 W, 98 %
2025/12/04 10:51:47.267, 64.32 W, 98 %
2025/12/04 10:51:47.367, 64.34 W, 98 %
2025/12/04 10:51:47.467, 64.34 W, 98 %
2025/12/04 10:51:47.567, 64.33 W, 98 %
2025/12/04 10:51:47.668, 64.32 W, 98 %
2025/12/04 10:51:47.768, 64.33 W, 98 %
2025/12/04 10:51:47.868, 64.33 W, 98 %
2025/12/04 10:51:47.968, 64.35 W, 98 %
2025/12/04 10:51:48.068, 64.34 W, 98 %
2025/12/04 10:51:48.168, 64.34 W, 98 %
2025/12/04 10:51:48.268, 64.35 W, 98 %
2025/12/04 10:51:48.369, 64.35 W, 98 %
2025/12/04 10:51:48.469, 64.35 W, 98 %
2025/12/04 10:51:48.569, 64.36 W, 98 %
2025/12/04 10:51:48.669, 64.35 W, 98 %
2025/12/04 10:51:48.769, 64.35 W, 98 %
2025/12/04 10:51:48.869, 64.34 W, 98 %
2025/12/04 10:51:48.969, 64.33 W, 98 %
2025/12/04 10:51:49.070, 64.31 W, 98 %
2025/12/04 10:51:49.170, 64.30 W, 98 %
2025/12/04 10:51:49.270, 64.29 W, 98 %
2025/12/04 10:51:49.370, 64.29 W, 98 %
2025/12/04 10:51:49.470, 64.30 W, 98 %
2025/12/04 10:51:49.570, 64.29 W, 98 %
2025/12/04 10:51:49.670, 64.28 W, 98 %
2025/12/04 10:51:49.771, 64.28 W, 98 %
2025/12/04 10:51:49.871, 64.29 W, 98 %
2025/12/04 10:51:49.971, 64.31 W, 98 %
2025/12/04 10:51:50.071, 64.32 W, 98 %
2025/12/04 10:51:50.171, 64.32 W, 98 %
2025/12/04 10:51:50.271, 64.33 W, 98 %
2025/12/04 10:51:50.372, 64.32 W, 98 %
2025/12/04 10:51:50.472, 64.32 W, 98 %
2025/12/04 10:51:50.572, 64.32 W, 98 %
2025/12/04 10:51:50.672, 64.33 W, 98 %
2025/12/04 10:51:50.772, 64.33 W, 98 %
2025/12/04 10:51:50.872, 64.32 W, 98 %
2025/12/04 10:51:50.972, 64.32 W, 98 %
2025/12/04 10:51:51.073, 64.30 W, 98 %
2025/12/04 10:51:51.173, 64.31 W, 98 %
2025/12/04 10:51:51.273, 64.32 W, 98 %
2025/12/04 10:51:51.373, 64.31 W, 98 %
2025/12/04 10:51:51.473, 64.30 W, 98 %
2025/12/04 10:51:51.573, 64.29 W, 98 %
2025/12/04 10:51:51.673, 64.30 W, 98 %
2025/12/04 10:51:51.774, 64.30 W, 98 %
2025/12/04 10:51:51.874, 64.30 W, 98 %
2025/12/04 10:51:51.974, 64.30 W, 98 %
2025/12/04 10:51:52.074, 64.29 W, 98 %
2025/12/04 10:51:52.174, 64.29 W, 98 %
2025/12/04 10:51:52.274, 64.28 W, 98 %
2025/12/04 10:51:52.374, 64.27 W, 98 %
2025/12/04 10:51:52.475, 64.26 W, 98 %
2025/12/04 10:51:52.575, 64.28 W, 98 %
2025/12/04 10:51:52.675, 64.29 W, 98 %
2025/12/04 10:51:52.775, 64.29 W, 98 %
2025/12/04 10:51:52.875, 64.27 W, 98 %
2025/12/04 10:51:52.975, 64.28 W, 98 %
2025/12/04 10:51:53.075, 64.29 W, 98 %
2025/12/04 10:51:53.176, 64.28 W, 98 %
2025/12/04 10:51:53.276, 64.28 W, 98 %
2025/12/04 10:51:53.376, 64.28 W, 98 %
2025/12/04 10:51:53.476, 64.28 W, 98 %
2025/12/04 10:51:53.576, 64.30 W, 98 %
2025/12/04 10:51:53.676, 64.27 W, 98 %
2025/12/04 10:51:53.776, 64.27 W, 98 %
2025/12/04 10:51:53.877, 64.27 W, 98 %
2025/12/04 10:51:53.977, 64.28 W, 98 %
2025/12/04 10:51:54.077, 64.28 W, 98 %
2025/12/04 10:51:54.177, 64.27 W, 98 %
2025/12/04 10:51:54.277, 64.28 W, 98 %
2025/12/04 10:51:54.377, 64.29 W, 98 %
2025/12/04 10:51:54.477, 64.29 W, 98 %
2025/12/04 10:51:54.578, 64.29 W, 98 %
2025/12/04 10:51:54.678, 64.30 W, 98 %
2025/12/04 10:51:54.778, 64.32 W, 98 %
2025/12/04 10:51:54.878, 64.31 W, 98 %
2025/12/04 10:51:54.978, 64.33 W, 98 %
2025/12/04 10:51:55.078, 64.32 W, 98 %
2025/12/04 10:51:55.178, 64.32 W, 98 %
2025/12/04 10:51:55.279, 64.32 W, 98 %
2025/12/04 10:51:55.379, 64.31 W, 98 %
2025/12/04 10:51:55.479, 64.32 W, 98 %
2025/12/04 10:51:55.579, 64.33 W, 98 %
2025/12/04 10:51:55.679, 64.35 W, 98 %
2025/12/04 10:51:55.779, 64.34 W, 98 %
2025/12/04 10:51:55.879, 64.33 W, 98 %
2025/12/04 10:51:55.980, 64.33 W, 98 %
2025/12/04 10:51:56.080, 64.32 W, 98 %
2025/12/04 10:51:56.180, 64.34 W, 98 %
2025/12/04 10:51:56.280, 64.36 W, 98 %
2025/12/04 10:51:56.380, 64.36 W, 98 %
2025/12/04 10:51:56.480, 64.37 W, 98 %
2025/12/04 10:51:56.580, 64.36 W, 98 %
2025/12/04 10:51:56.681, 64.37 W, 98 %
2025/12/04 10:51:56.781, 64.36 W, 98 %
2025/12/04 10:51:56.881, 64.34 W, 98 %
2025/12/04 10:51:56.981, 64.34 W, 98 %
2025/12/04 10:51:57.081, 64.33 W, 98 %
2025/12/04 10:51:57.181, 64.34 W, 98 %
2025/12/04 10:51:57.281, 64.34 W, 98 %
2025/12/04 10:51:57.382, 64.34 W, 98 %
2025/12/04 10:51:57.482, 64.37 W, 98 %
2025/12/04 10:51:57.582, 64.38 W, 98 %
2025/12/04 10:51:57.682, 64.37 W, 98 %
2025/12/04 10:51:57.782, 64.36 W, 95 %
2025/12/04 10:51:57.882, 64.35 W, 95 %
2025/12/04 10:51:57.982, 64.38 W, 98 %
2025/12/04 10:51:58.083, 64.39 W, 98 %
2025/12/04 10:51:58.183, 64.39 W, 98 %
2025/12/04 10:51:58.283, 64.38 W, 98 %
2025/12/04 10:51:58.383, 64.36 W, 98 %
2025/12/04 10:51:58.483, 64.35 W, 98 %
2025/12/04 10:51:58.583, 64.35 W, 98 %
2025/12/04 10:51:58.683, 64.33 W, 98 %
2025/12/04 10:51:58.784, 64.35 W, 98 %
2025/12/04 10:51:58.884, 64.34 W, 98 %
2025/12/04 10:51:58.984, 64.34 W, 98 %
2025/12/04 10:51:59.084, 64.32 W, 98 %
2025/12/04 10:51:59.184, 64.31 W, 98 %
2025/12/04 10:51:59.284, 64.32 W, 98 %
2025/12/04 10:51:59.384, 64.32 W, 98 %
2025/12/04 10:51:59.485, 64.33 W, 98 %
2025/12/04 10:51:59.585, 64.34 W, 98 %
2025/12/04 10:51:59.685, 64.32 W, 98 %
2025/12/04 10:51:59.785, 64.34 W, 98 %
2025/12/04 10:51:59.885, 64.32 W, 98 %
2025/12/04 10:51:59.985, 64.33 W, 98 %
2025/12/04 10:52:00.086, 64.33 W, 98 %
2025/12/04 10:52:00.186, 64.33 W, 98 %
2025/12/04 10:52:00.286, 64.33 W, 98 %
2025/12/04 10:52:00.386, 64.33 W, 98 %
2025/12/04 10:52:00.486, 64.33 W, 98 %
2025/12/04 10:52:00.586, 64.33 W, 98 %
2025/12/04 10:52:00.686, 64.33 W, 98 %
2025/12/04 10:52:00.787, 64.32 W, 98 %
2025/12/04 10:52:00.887, 64.30 W, 98 %
2025/12/04 10:52:00.987, 64.31 W, 98 %
2025/12/04 10:52:01.087, 64.30 W, 98 %
2025/12/04 10:52:01.187, 64.30 W, 98 %
2025/12/04 10:52:01.287, 64.30 W, 98 %
2025/12/04 10:52:01.387, 64.31 W, 98 %
2025/12/04 10:52:01.488, 64.33 W, 98 %
2025/12/04 10:52:01.588, 64.33 W, 98 %
2025/12/04 10:52:01.688, 64.32 W, 98 %
2025/12/04 10:52:01.788, 64.32 W, 98 %
2025/12/04 10:52:01.888, 64.32 W, 98 %
2025/12/04 10:52:01.988, 64.32 W, 98 %
2025/12/04 10:52:02.088, 64.32 W, 98 %
2025/12/04 10:52:02.189, 64.31 W, 98 %
2025/12/04 10:52:02.289, 64.32 W, 98 %
2025/12/04 10:52:02.389, 64.33 W, 98 %
2025/12/04 10:52:02.489, 64.32 W, 98 %
2025/12/04 10:52:02.589, 64.29 W, 98 %
2025/12/04 10:52:02.689, 64.31 W, 98 %
2025/12/04 10:52:02.789, 64.31 W, 98 %
2025/12/04 10:52:02.890, 64.31 W, 98 %
2025/12/04 10:52:02.990, 64.30 W, 98 %
2025/12/04 10:52:03.090, 64.32 W, 98 %
2025/12/04 10:52:03.190, 64.31 W, 95 %
2025/12/04 10:52:03.290, 64.31 W, 95 %
2025/12/04 10:52:03.390, 64.31 W, 98 %
