timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:56:52.067, 96.43 W, 95 %
2025/12/04 09:56:52.167, 96.62 W, 96 %
2025/12/04 09:56:52.267, 96.66 W, 96 %
2025/12/04 09:56:52.367, 96.64 W, 96 %
2025/12/04 09:56:52.467, 96.70 W, 96 %
2025/12/04 09:56:52.567, 96.72 W, 94 %
2025/12/04 09:56:52.667, 96.69 W, 94 %
2025/12/04 09:56:52.768, 96.64 W, 96 %
2025/12/04 09:56:52.868, 96.64 W, 96 %
2025/12/04 09:56:52.968, 96.58 W, 96 %
2025/12/04 09:56:53.068, 96.60 W, 96 %
2025/12/04 09:56:53.168, 96.62 W, 95 %
2025/12/04 09:56:53.268, 96.54 W, 95 %
2025/12/04 09:56:53.369, 96.57 W, 96 %
2025/12/04 09:56:53.469, 96.56 W, 96 %
2025/12/04 09:56:53.569, 96.50 W, 96 %
2025/12/04 09:56:53.669, 96.36 W, 96 %
2025/12/04 09:56:53.769, 96.32 W, 96 %
2025/12/04 09:56:53.869, 96.35 W, 96 %
2025/12/04 09:56:53.969, 96.20 W, 95 %
2025/12/04 09:56:54.070, 96.21 W, 95 %
2025/12/04 09:56:54.170, 96.25 W, 96 %
2025/12/04 09:56:54.270, 96.26 W, 96 %
2025/12/04 09:56:54.370, 96.23 W, 96 %
2025/12/04 09:56:54.470, 96.21 W, 96 %
2025/12/04 09:56:54.570, 96.28 W, 96 %
2025/12/04 09:56:54.670, 96.34 W, 96 %
2025/12/04 09:56:54.771, 96.42 W, 96 %
2025/12/04 09:56:54.871, 96.45 W, 96 %
2025/12/04 09:56:54.971, 96.48 W, 96 %
2025/12/04 09:56:55.071, 96.60 W, 96 %
2025/12/04 09:56:55.171, 96.65 W, 96 %
2025/12/04 09:56:55.271, 96.63 W, 96 %
2025/12/04 09:56:55.371, 96.57 W, 96 %
2025/12/04 09:56:55.472, 96.66 W, 96 %
2025/12/04 09:56:55.572, 96.70 W, 96 %
2025/12/04 09:56:55.672, 96.72 W, 96 %
2025/12/04 09:56:55.772, 96.67 W, 96 %
2025/12/04 09:56:55.872, 96.66 W, 96 %
2025/12/04 09:56:55.972, 96.69 W, 96 %
2025/12/04 09:56:56.072, 96.68 W, 96 %
2025/12/04 09:56:56.173, 96.68 W, 96 %
2025/12/04 09:56:56.273, 96.64 W, 96 %
2025/12/04 09:56:56.373, 96.52 W, 96 %
2025/12/04 09:56:56.473, 96.58 W, 96 %
2025/12/04 09:56:56.573, 96.50 W, 95 %
2025/12/04 09:56:56.673, 96.52 W, 95 %
2025/12/04 09:56:56.773, 96.52 W, 96 %
2025/12/04 09:56:56.873, 96.50 W, 96 %
2025/12/04 09:56:56.974, 96.47 W, 96 %
2025/12/04 09:56:57.074, 96.45 W, 96 %
2025/12/04 09:56:57.174, 96.39 W, 95 %
2025/12/04 09:56:57.274, 96.42 W, 95 %
2025/12/04 09:56:57.374, 96.38 W, 96 %
2025/12/04 09:56:57.474, 96.46 W, 96 %
2025/12/04 09:56:57.575, 96.44 W, 96 %
2025/12/04 09:56:57.675, 96.51 W, 96 %
2025/12/04 09:56:57.775, 96.50 W, 95 %
2025/12/04 09:56:57.875, 96.42 W, 95 %
2025/12/04 09:56:57.975, 96.41 W, 96 %
2025/12/04 09:56:58.075, 96.45 W, 96 %
2025/12/04 09:56:58.175, 96.43 W, 96 %
2025/12/04 09:56:58.276, 96.50 W, 96 %
2025/12/04 09:56:58.376, 96.51 W, 94 %
2025/12/04 09:56:58.476, 96.53 W, 94 %
2025/12/04 09:56:58.576, 96.52 W, 96 %
2025/12/04 09:56:58.676, 96.58 W, 96 %
2025/12/04 09:56:58.776, 96.53 W, 96 %
2025/12/04 09:56:58.876, 96.52 W, 96 %
2025/12/04 09:56:58.977, 96.56 W, 96 %
2025/12/04 09:56:59.077, 96.62 W, 96 %
2025/12/04 09:56:59.177, 96.69 W, 96 %
2025/12/04 09:56:59.277, 96.68 W, 96 %
2025/12/04 09:56:59.377, 96.64 W, 96 %
2025/12/04 09:56:59.477, 96.66 W, 96 %
2025/12/04 09:56:59.577, 96.68 W, 96 %
2025/12/04 09:56:59.678, 96.56 W, 96 %
2025/12/04 09:56:59.778, 96.62 W, 95 %
2025/12/04 09:56:59.878, 96.59 W, 95 %
2025/12/04 09:56:59.978, 96.61 W, 96 %
2025/12/04 09:57:00.078, 96.61 W, 96 %
2025/12/04 09:57:00.178, 96.57 W, 96 %
2025/12/04 09:57:00.278, 96.60 W, 96 %
2025/12/04 09:57:00.379, 96.55 W, 96 %
2025/12/04 09:57:00.479, 96.62 W, 96 %
2025/12/04 09:57:00.579, 96.65 W, 96 %
2025/12/04 09:57:00.679, 96.60 W, 96 %
2025/12/04 09:57:00.779, 96.72 W, 96 %
2025/12/04 09:57:00.879, 96.68 W, 96 %
2025/12/04 09:57:00.979, 96.69 W, 96 %
2025/12/04 09:57:01.080, 96.61 W, 96 %
2025/12/04 09:57:01.180, 96.61 W, 96 %
2025/12/04 09:57:01.280, 96.56 W, 96 %
2025/12/04 09:57:01.380, 96.62 W, 96 %
2025/12/04 09:57:01.480, 96.66 W, 96 %
2025/12/04 09:57:01.580, 96.60 W, 96 %
2025/12/04 09:57:01.680, 96.59 W, 96 %
2025/12/04 09:57:01.781, 96.59 W, 95 %
2025/12/04 09:57:01.881, 96.53 W, 95 %
2025/12/04 09:57:01.981, 96.51 W, 96 %
2025/12/04 09:57:02.081, 96.54 W, 96 %
2025/12/04 09:57:02.181, 96.58 W, 96 %
2025/12/04 09:57:02.281, 96.51 W, 96 %
2025/12/04 09:57:02.381, 96.56 W, 96 %
2025/12/04 09:57:02.482, 96.47 W, 96 %
2025/12/04 09:57:02.582, 96.43 W, 95 %
2025/12/04 09:57:02.682, 96.45 W, 95 %
2025/12/04 09:57:02.782, 96.41 W, 96 %
2025/12/04 09:57:02.882, 96.39 W, 96 %
2025/12/04 09:57:02.982, 96.42 W, 96 %
2025/12/04 09:57:03.082, 96.44 W, 96 %
2025/12/04 09:57:03.183, 96.42 W, 96 %
2025/12/04 09:57:03.283, 96.42 W, 96 %
2025/12/04 09:57:03.383, 96.52 W, 96 %
2025/12/04 09:57:03.483, 96.54 W, 96 %
2025/12/04 09:57:03.583, 96.57 W, 96 %
2025/12/04 09:57:03.683, 96.63 W, 96 %
2025/12/04 09:57:03.783, 96.63 W, 96 %
2025/12/04 09:57:03.884, 96.73 W, 96 %
2025/12/04 09:57:03.984, 96.81 W, 96 %
2025/12/04 09:57:04.084, 96.76 W, 96 %
2025/12/04 09:57:04.184, 96.78 W, 96 %
2025/12/04 09:57:04.284, 96.79 W, 96 %
2025/12/04 09:57:04.384, 96.73 W, 96 %
2025/12/04 09:57:04.484, 96.72 W, 96 %
2025/12/04 09:57:04.585, 96.70 W, 96 %
2025/12/04 09:57:04.685, 96.64 W, 96 %
2025/12/04 09:57:04.785, 96.67 W, 96 %
2025/12/04 09:57:04.885, 96.68 W, 96 %
2025/12/04 09:57:04.985, 96.71 W, 96 %
2025/12/04 09:57:05.085, 96.70 W, 96 %
2025/12/04 09:57:05.186, 96.78 W, 95 %
2025/12/04 09:57:05.286, 96.79 W, 95 %
2025/12/04 09:57:05.386, 96.78 W, 96 %
2025/12/04 09:57:05.486, 96.83 W, 96 %
2025/12/04 09:57:05.586, 96.85 W, 96 %
2025/12/04 09:57:05.686, 96.84 W, 96 %
2025/12/04 09:57:05.786, 96.89 W, 95 %
2025/12/04 09:57:05.887, 96.88 W, 95 %
2025/12/04 09:57:05.987, 96.86 W, 96 %
2025/12/04 09:57:06.087, 96.75 W, 96 %
2025/12/04 09:57:06.187, 96.73 W, 96 %
2025/12/04 09:57:06.287, 96.77 W, 96 %
2025/12/04 09:57:06.387, 96.70 W, 95 %
2025/12/04 09:57:06.487, 96.69 W, 95 %
2025/12/04 09:57:06.588, 96.75 W, 96 %
2025/12/04 09:57:06.688, 96.75 W, 96 %
2025/12/04 09:57:06.788, 96.77 W, 96 %
2025/12/04 09:57:06.888, 96.78 W, 96 %
2025/12/04 09:57:06.988, 96.72 W, 94 %
2025/12/04 09:57:07.088, 96.72 W, 94 %
2025/12/04 09:57:07.188, 96.76 W, 96 %
2025/12/04 09:57:07.289, 96.77 W, 96 %
2025/12/04 09:57:07.389, 96.69 W, 96 %
2025/12/04 09:57:07.489, 96.68 W, 96 %
2025/12/04 09:57:07.589, 96.71 W, 96 %
2025/12/04 09:57:07.689, 96.70 W, 96 %
2025/12/04 09:57:07.789, 96.74 W, 96 %
2025/12/04 09:57:07.889, 96.78 W, 96 %
2025/12/04 09:57:07.990, 96.83 W, 96 %
2025/12/04 09:57:08.090, 96.81 W, 96 %
2025/12/04 09:57:08.190, 96.81 W, 96 %
2025/12/04 09:57:08.290, 96.79 W, 96 %
2025/12/04 09:57:08.390, 96.74 W, 95 %
2025/12/04 09:57:08.490, 96.72 W, 95 %
2025/12/04 09:57:08.590, 96.72 W, 96 %
2025/12/04 09:57:08.691, 96.77 W, 96 %
2025/12/04 09:57:08.791, 96.66 W, 96 %
2025/12/04 09:57:08.891, 96.56 W, 96 %
2025/12/04 09:57:08.991, 96.55 W, 96 %
2025/12/04 09:57:09.091, 96.53 W, 96 %
2025/12/04 09:57:09.191, 96.61 W, 96 %
2025/12/04 09:57:09.291, 96.64 W, 96 %
2025/12/04 09:57:09.392, 96.69 W, 96 %
2025/12/04 09:57:09.492, 96.75 W, 96 %
2025/12/04 09:57:09.592, 96.77 W, 96 %
2025/12/04 09:57:09.692, 96.81 W, 96 %
2025/12/04 09:57:09.792, 96.62 W, 94 %
2025/12/04 09:57:09.892, 96.74 W, 94 %
2025/12/04 09:57:09.992, 96.75 W, 96 %
2025/12/04 09:57:10.093, 96.70 W, 96 %
2025/12/04 09:57:10.193, 96.69 W, 96 %
2025/12/04 09:57:10.293, 96.65 W, 96 %
2025/12/04 09:57:10.393, 96.59 W, 95 %
2025/12/04 09:57:10.493, 96.54 W, 95 %
2025/12/04 09:57:10.593, 96.54 W, 96 %
2025/12/04 09:57:10.693, 96.61 W, 96 %
2025/12/04 09:57:10.794, 96.56 W, 96 %
2025/12/04 09:57:10.894, 96.76 W, 96 %
2025/12/04 09:57:10.994, 96.64 W, 95 %
2025/12/04 09:57:11.094, 96.69 W, 95 %
2025/12/04 09:57:11.194, 96.64 W, 96 %
2025/12/04 09:57:11.294, 96.64 W, 96 %
2025/12/04 09:57:11.394, 96.64 W, 96 %
2025/12/04 09:57:11.495, 96.69 W, 96 %
2025/12/04 09:57:11.595, 96.73 W, 95 %
2025/12/04 09:57:11.695, 96.78 W, 95 %
2025/12/04 09:57:11.795, 96.76 W, 96 %
2025/12/04 09:57:11.895, 96.79 W, 96 %
2025/12/04 09:57:11.995, 96.70 W, 96 %
2025/12/04 09:57:12.095, 96.69 W, 96 %
2025/12/04 09:57:12.196, 96.71 W, 96 %
2025/12/04 09:57:12.296, 96.79 W, 96 %
2025/12/04 09:57:12.396, 96.74 W, 96 %
2025/12/04 09:57:12.496, 96.72 W, 96 %
2025/12/04 09:57:12.596, 96.68 W, 96 %
2025/12/04 09:57:12.696, 96.63 W, 96 %
2025/12/04 09:57:12.797, 96.60 W, 96 %
2025/12/04 09:57:12.897, 96.64 W, 96 %
2025/12/04 09:57:12.997, 96.67 W, 96 %
2025/12/04 09:57:13.097, 96.70 W, 96 %
2025/12/04 09:57:13.197, 96.74 W, 96 %
2025/12/04 09:57:13.297, 96.69 W, 96 %
2025/12/04 09:57:13.397, 96.69 W, 96 %
2025/12/04 09:57:13.498, 96.69 W, 96 %
2025/12/04 09:57:13.598, 96.76 W, 96 %
2025/12/04 09:57:13.698, 96.71 W, 96 %
2025/12/04 09:57:13.798, 96.70 W, 96 %
2025/12/04 09:57:13.898, 96.62 W, 96 %
2025/12/04 09:57:13.998, 96.53 W, 96 %
2025/12/04 09:57:14.098, 96.50 W, 96 %
2025/12/04 09:57:14.199, 96.52 W, 95 %
2025/12/04 09:57:14.299, 96.51 W, 95 %
2025/12/04 09:57:14.399, 96.38 W, 95 %
2025/12/04 09:57:14.499, 96.35 W, 95 %
2025/12/04 09:57:14.599, 96.34 W, 96 %
2025/12/04 09:57:14.699, 96.29 W, 96 %
2025/12/04 09:57:14.799, 96.32 W, 96 %
2025/12/04 09:57:14.900, 96.35 W, 96 %
2025/12/04 09:57:15.000, 96.33 W, 95 %
2025/12/04 09:57:15.100, 96.31 W, 95 %
2025/12/04 09:57:15.200, 96.32 W, 96 %
2025/12/04 09:57:15.300, 96.29 W, 96 %
2025/12/04 09:57:15.400, 96.37 W, 96 %
2025/12/04 09:57:15.500, 96.45 W, 96 %
2025/12/04 09:57:15.601, 96.51 W, 94 %
2025/12/04 09:57:15.701, 96.54 W, 94 %
2025/12/04 09:57:15.801, 96.56 W, 96 %
2025/12/04 09:57:15.901, 96.62 W, 96 %
2025/12/04 09:57:16.001, 96.63 W, 96 %
2025/12/04 09:57:16.101, 96.69 W, 96 %
2025/12/04 09:57:16.201, 96.68 W, 95 %
2025/12/04 09:57:16.302, 96.68 W, 95 %
2025/12/04 09:57:16.402, 96.62 W, 96 %
2025/12/04 09:57:16.502, 96.61 W, 96 %
2025/12/04 09:57:16.602, 96.59 W, 96 %
2025/12/04 09:57:16.702, 96.59 W, 96 %
2025/12/04 09:57:16.802, 96.60 W, 96 %
2025/12/04 09:57:16.903, 96.57 W, 96 %
2025/12/04 09:57:17.003, 96.34 W, 95 %
2025/12/04 09:57:17.103, 96.36 W, 95 %
2025/12/04 09:57:17.203, 96.33 W, 96 %
2025/12/04 09:57:17.303, 96.28 W, 96 %
2025/12/04 09:57:17.403, 96.27 W, 96 %
2025/12/04 09:57:17.503, 96.31 W, 96 %
2025/12/04 09:57:17.604, 96.26 W, 96 %
2025/12/04 09:57:17.704, 96.32 W, 96 %
2025/12/04 09:57:17.804, 96.25 W, 96 %
2025/12/04 09:57:17.904, 96.27 W, 96 %
2025/12/04 09:57:18.004, 96.32 W, 96 %
2025/12/04 09:57:18.104, 96.52 W, 96 %
2025/12/04 09:57:18.204, 96.45 W, 96 %
2025/12/04 09:57:18.305, 96.52 W, 96 %
2025/12/04 09:57:18.405, 96.64 W, 96 %
2025/12/04 09:57:18.505, 96.66 W, 96 %
2025/12/04 09:57:18.605, 96.64 W, 96 %
2025/12/04 09:57:18.705, 96.63 W, 96 %
2025/12/04 09:57:18.805, 96.64 W, 96 %
2025/12/04 09:57:18.905, 96.67 W, 96 %
2025/12/04 09:57:19.006, 96.68 W, 96 %
2025/12/04 09:57:19.106, 96.63 W, 96 %
2025/12/04 09:57:19.206, 96.65 W, 96 %
2025/12/04 09:57:19.306, 96.70 W, 96 %
2025/12/04 09:57:19.406, 96.66 W, 96 %
2025/12/04 09:57:19.506, 96.67 W, 96 %
2025/12/04 09:57:19.606, 96.62 W, 95 %
2025/12/04 09:57:19.707, 96.59 W, 95 %
2025/12/04 09:57:19.807, 96.57 W, 96 %
2025/12/04 09:57:19.907, 96.57 W, 96 %
2025/12/04 09:57:20.007, 96.50 W, 96 %
2025/12/04 09:57:20.107, 96.42 W, 96 %
2025/12/04 09:57:20.207, 96.40 W, 95 %
2025/12/04 09:57:20.307, 96.33 W, 95 %
2025/12/04 09:57:20.408, 96.34 W, 96 %
2025/12/04 09:57:20.508, 96.33 W, 96 %
2025/12/04 09:57:20.608, 96.36 W, 96 %
2025/12/04 09:57:20.708, 96.43 W, 96 %
2025/12/04 09:57:20.808, 96.54 W, 95 %
2025/12/04 09:57:20.908, 96.59 W, 95 %
2025/12/04 09:57:21.008, 96.55 W, 96 %
2025/12/04 09:57:21.109, 96.61 W, 96 %
2025/12/04 09:57:21.209, 96.68 W, 96 %
2025/12/04 09:57:21.309, 96.74 W, 96 %
2025/12/04 09:57:21.409, 96.79 W, 94 %
2025/12/04 09:57:21.509, 96.77 W, 94 %
2025/12/04 09:57:21.609, 96.78 W, 96 %
2025/12/04 09:57:21.709, 96.74 W, 96 %
2025/12/04 09:57:21.810, 96.78 W, 96 %
2025/12/04 09:57:21.910, 96.60 W, 96 %
2025/12/04 09:57:22.010, 96.64 W, 96 %
2025/12/04 09:57:22.110, 96.72 W, 96 %
2025/12/04 09:57:22.210, 96.70 W, 96 %
2025/12/04 09:57:22.310, 96.68 W, 96 %
2025/12/04 09:57:22.410, 96.68 W, 96 %
2025/12/04 09:57:22.511, 96.66 W, 96 %
2025/12/04 09:57:22.611, 96.71 W, 96 %
2025/12/04 09:57:22.711, 96.69 W, 96 %
2025/12/04 09:57:22.811, 96.72 W, 95 %
2025/12/04 09:57:22.911, 96.69 W, 95 %
2025/12/04 09:57:23.011, 96.80 W, 96 %
2025/12/04 09:57:23.111, 96.78 W, 96 %
2025/12/04 09:57:23.212, 96.81 W, 96 %
2025/12/04 09:57:23.312, 96.84 W, 96 %
2025/12/04 09:57:23.412, 96.86 W, 96 %
2025/12/04 09:57:23.512, 96.89 W, 96 %
2025/12/04 09:57:23.612, 96.85 W, 96 %
2025/12/04 09:57:23.712, 96.83 W, 96 %
2025/12/04 09:57:23.812, 96.86 W, 96 %
2025/12/04 09:57:23.913, 96.81 W, 96 %
2025/12/04 09:57:24.013, 96.78 W, 96 %
2025/12/04 09:57:24.113, 96.85 W, 96 %
2025/12/04 09:57:24.213, 96.87 W, 96 %
2025/12/04 09:57:24.313, 96.85 W, 96 %
2025/12/04 09:57:24.413, 96.85 W, 96 %
2025/12/04 09:57:24.513, 96.77 W, 96 %
2025/12/04 09:57:24.614, 96.70 W, 96 %
2025/12/04 09:57:24.714, 96.69 W, 96 %
2025/12/04 09:57:24.814, 96.61 W, 95 %
2025/12/04 09:57:24.914, 96.68 W, 95 %
2025/12/04 09:57:25.014, 96.71 W, 96 %
2025/12/04 09:57:25.114, 96.71 W, 96 %
2025/12/04 09:57:25.214, 96.61 W, 96 %
2025/12/04 09:57:25.315, 96.52 W, 96 %
2025/12/04 09:57:25.415, 96.47 W, 95 %
2025/12/04 09:57:25.515, 96.42 W, 95 %
2025/12/04 09:57:25.615, 96.51 W, 96 %
2025/12/04 09:57:25.715, 96.56 W, 96 %
2025/12/04 09:57:25.815, 96.64 W, 96 %
2025/12/04 09:57:25.915, 96.73 W, 96 %
2025/12/04 09:57:26.016, 96.66 W, 95 %
2025/12/04 09:57:26.116, 96.69 W, 95 %
2025/12/04 09:57:26.216, 96.72 W, 96 %
2025/12/04 09:57:26.316, 96.77 W, 96 %
2025/12/04 09:57:26.416, 96.78 W, 96 %
2025/12/04 09:57:26.516, 96.82 W, 96 %
2025/12/04 09:57:26.617, 96.88 W, 95 %
2025/12/04 09:57:26.717, 96.83 W, 95 %
2025/12/04 09:57:26.817, 96.85 W, 96 %
2025/12/04 09:57:26.917, 96.81 W, 96 %
2025/12/04 09:57:27.017, 96.80 W, 96 %
2025/12/04 09:57:27.117, 96.69 W, 96 %
2025/12/04 09:57:27.217, 96.70 W, 96 %
2025/12/04 09:57:27.318, 96.74 W, 96 %
2025/12/04 09:57:27.418, 96.77 W, 96 %
2025/12/04 09:57:27.518, 96.77 W, 96 %
2025/12/04 09:57:27.618, 96.76 W, 96 %
2025/12/04 09:57:27.718, 96.78 W, 96 %
2025/12/04 09:57:27.818, 96.77 W, 96 %
2025/12/04 09:57:27.918, 96.76 W, 96 %
2025/12/04 09:57:28.019, 96.82 W, 96 %
2025/12/04 09:57:28.119, 96.79 W, 96 %
2025/12/04 09:57:28.219, 96.87 W, 96 %
2025/12/04 09:57:28.319, 96.84 W, 96 %
2025/12/04 09:57:28.419, 96.76 W, 96 %
2025/12/04 09:57:28.519, 96.80 W, 96 %
2025/12/04 09:57:28.619, 96.82 W, 95 %
2025/12/04 09:57:28.720, 96.81 W, 95 %
2025/12/04 09:57:28.820, 96.74 W, 96 %
2025/12/04 09:57:28.920, 96.72 W, 96 %
2025/12/04 09:57:29.020, 96.72 W, 96 %
2025/12/04 09:57:29.120, 96.70 W, 96 %
2025/12/04 09:57:29.220, 96.74 W, 96 %
2025/12/04 09:57:29.320, 96.78 W, 96 %
2025/12/04 09:57:29.421, 96.72 W, 95 %
2025/12/04 09:57:29.521, 96.75 W, 95 %
2025/12/04 09:57:29.621, 96.70 W, 96 %
2025/12/04 09:57:29.721, 96.74 W, 96 %
2025/12/04 09:57:29.821, 96.76 W, 96 %
2025/12/04 09:57:29.921, 96.84 W, 96 %
2025/12/04 09:57:30.021, 96.83 W, 94 %
2025/12/04 09:57:30.122, 96.79 W, 94 %
2025/12/04 09:57:30.222, 96.80 W, 96 %
2025/12/04 09:57:30.322, 96.73 W, 96 %
2025/12/04 09:57:30.422, 96.71 W, 96 %
2025/12/04 09:57:30.522, 96.71 W, 96 %
2025/12/04 09:57:30.622, 96.67 W, 95 %
2025/12/04 09:57:30.722, 96.70 W, 95 %
2025/12/04 09:57:30.823, 96.63 W, 96 %
2025/12/04 09:57:30.923, 96.60 W, 96 %
2025/12/04 09:57:31.023, 96.60 W, 96 %
2025/12/04 09:57:31.123, 96.66 W, 96 %
2025/12/04 09:57:31.223, 96.71 W, 95 %
2025/12/04 09:57:31.323, 96.70 W, 95 %
2025/12/04 09:57:31.423, 96.49 W, 95 %
2025/12/04 09:57:31.524, 96.50 W, 95 %
2025/12/04 09:57:31.624, 96.54 W, 96 %
2025/12/04 09:57:31.724, 96.52 W, 96 %
2025/12/04 09:57:31.824, 96.52 W, 96 %
2025/12/04 09:57:31.924, 96.53 W, 96 %
2025/12/04 09:57:32.024, 96.52 W, 96 %
2025/12/04 09:57:32.124, 96.48 W, 96 %
2025/12/04 09:57:32.225, 96.48 W, 96 %
2025/12/04 09:57:32.325, 96.42 W, 96 %
2025/12/04 09:57:32.425, 96.46 W, 96 %
2025/12/04 09:57:32.525, 96.66 W, 96 %
2025/12/04 09:57:32.625, 96.60 W, 96 %
2025/12/04 09:57:32.725, 96.56 W, 96 %
2025/12/04 09:57:32.826, 96.58 W, 96 %
2025/12/04 09:57:32.926, 96.51 W, 96 %
2025/12/04 09:57:33.026, 96.59 W, 96 %
2025/12/04 09:57:33.126, 96.64 W, 96 %
2025/12/04 09:57:33.226, 96.68 W, 96 %
2025/12/04 09:57:33.326, 96.71 W, 96 %
2025/12/04 09:57:33.426, 96.74 W, 96 %
2025/12/04 09:57:33.527, 96.75 W, 96 %
2025/12/04 09:57:33.627, 96.75 W, 96 %
2025/12/04 09:57:33.727, 96.81 W, 96 %
2025/12/04 09:57:33.827, 96.83 W, 96 %
2025/12/04 09:57:33.927, 96.87 W, 96 %
2025/12/04 09:57:34.027, 96.85 W, 95 %
2025/12/04 09:57:34.127, 96.85 W, 95 %
2025/12/04 09:57:34.228, 96.77 W, 96 %
2025/12/04 09:57:34.328, 96.70 W, 96 %
2025/12/04 09:57:34.428, 96.67 W, 96 %
2025/12/04 09:57:34.528, 96.64 W, 96 %
2025/12/04 09:57:34.628, 96.60 W, 95 %
2025/12/04 09:57:34.728, 96.59 W, 95 %
2025/12/04 09:57:34.828, 96.62 W, 96 %
2025/12/04 09:57:34.929, 96.63 W, 96 %
2025/12/04 09:57:35.029, 96.60 W, 96 %
2025/12/04 09:57:35.129, 96.60 W, 96 %
2025/12/04 09:57:35.229, 96.61 W, 95 %
2025/12/04 09:57:35.329, 96.67 W, 95 %
2025/12/04 09:57:35.429, 96.66 W, 96 %
2025/12/04 09:57:35.529, 96.63 W, 96 %
2025/12/04 09:57:35.630, 96.67 W, 96 %
2025/12/04 09:57:35.730, 96.66 W, 96 %
2025/12/04 09:57:35.830, 96.75 W, 94 %
2025/12/04 09:57:35.930, 96.73 W, 94 %
2025/12/04 09:57:36.030, 96.72 W, 96 %
2025/12/04 09:57:36.130, 96.69 W, 96 %
2025/12/04 09:57:36.230, 96.77 W, 96 %
2025/12/04 09:57:36.331, 96.65 W, 96 %
2025/12/04 09:57:36.431, 96.59 W, 96 %
2025/12/04 09:57:36.531, 96.65 W, 96 %
2025/12/04 09:57:36.631, 96.71 W, 96 %
2025/12/04 09:57:36.731, 96.70 W, 96 %
2025/12/04 09:57:36.831, 96.69 W, 96 %
2025/12/04 09:57:36.931, 96.59 W, 96 %
2025/12/04 09:57:37.032, 96.50 W, 96 %
2025/12/04 09:57:37.132, 96.53 W, 96 %
2025/12/04 09:57:37.232, 96.57 W, 95 %
2025/12/04 09:57:37.332, 96.54 W, 95 %
2025/12/04 09:57:37.432, 96.66 W, 96 %
2025/12/04 09:57:37.532, 96.70 W, 96 %
2025/12/04 09:57:37.632, 96.68 W, 96 %
2025/12/04 09:57:37.733, 96.62 W, 96 %
2025/12/04 09:57:37.833, 96.60 W, 96 %
2025/12/04 09:57:37.933, 96.63 W, 96 %
2025/12/04 09:57:38.033, 96.61 W, 96 %
2025/12/04 09:57:38.133, 96.65 W, 96 %
2025/12/04 09:57:38.233, 96.62 W, 96 %
2025/12/04 09:57:38.334, 96.62 W, 96 %
2025/12/04 09:57:38.434, 96.62 W, 96 %
2025/12/04 09:57:38.534, 96.50 W, 96 %
2025/12/04 09:57:38.634, 96.52 W, 94 %
2025/12/04 09:57:38.734, 96.55 W, 94 %
2025/12/04 09:57:38.834, 96.60 W, 96 %
2025/12/04 09:57:38.934, 96.60 W, 96 %
2025/12/04 09:57:39.035, 96.59 W, 96 %
2025/12/04 09:57:39.135, 96.58 W, 96 %
2025/12/04 09:57:39.235, 96.56 W, 95 %
2025/12/04 09:57:39.335, 96.54 W, 95 %
2025/12/04 09:57:39.435, 96.53 W, 96 %
2025/12/04 09:57:39.535, 96.54 W, 96 %
2025/12/04 09:57:39.635, 96.62 W, 96 %
2025/12/04 09:57:39.736, 96.65 W, 96 %
2025/12/04 09:57:39.836, 96.62 W, 95 %
2025/12/04 09:57:39.936, 96.58 W, 95 %
2025/12/04 09:57:40.036, 96.62 W, 96 %
2025/12/04 09:57:40.136, 96.61 W, 96 %
2025/12/04 09:57:40.236, 96.65 W, 96 %
2025/12/04 09:57:40.336, 96.68 W, 96 %
2025/12/04 09:57:40.437, 96.72 W, 95 %
2025/12/04 09:57:40.537, 96.74 W, 95 %
2025/12/04 09:57:40.637, 96.76 W, 96 %
2025/12/04 09:57:40.737, 96.69 W, 96 %
2025/12/04 09:57:40.837, 96.57 W, 96 %
2025/12/04 09:57:40.937, 96.58 W, 96 %
2025/12/04 09:57:41.037, 96.64 W, 95 %
2025/12/04 09:57:41.138, 96.61 W, 95 %
2025/12/04 09:57:41.238, 96.64 W, 96 %
2025/12/04 09:57:41.338, 96.68 W, 96 %
2025/12/04 09:57:41.438, 96.69 W, 96 %
2025/12/04 09:57:41.538, 96.49 W, 96 %
2025/12/04 09:57:41.638, 96.51 W, 96 %
2025/12/04 09:57:41.738, 96.44 W, 96 %
2025/12/04 09:57:41.839, 96.46 W, 96 %
2025/12/04 09:57:41.939, 96.55 W, 96 %
2025/12/04 09:57:42.039, 96.52 W, 96 %
2025/12/04 09:57:42.139, 96.49 W, 96 %
2025/12/04 09:57:42.239, 96.44 W, 96 %
2025/12/04 09:57:42.339, 96.37 W, 96 %
2025/12/04 09:57:42.439, 96.31 W, 96 %
2025/12/04 09:57:42.540, 96.28 W, 96 %
2025/12/04 09:57:42.640, 96.48 W, 96 %
2025/12/04 09:57:42.740, 96.48 W, 96 %
2025/12/04 09:57:42.840, 96.55 W, 96 %
2025/12/04 09:57:42.940, 96.61 W, 96 %
2025/12/04 09:57:43.040, 96.53 W, 95 %
2025/12/04 09:57:43.140, 96.56 W, 95 %
2025/12/04 09:57:43.241, 96.53 W, 96 %
2025/12/04 09:57:43.341, 96.54 W, 96 %
2025/12/04 09:57:43.441, 96.55 W, 96 %
2025/12/04 09:57:43.541, 96.61 W, 96 %
2025/12/04 09:57:43.641, 96.64 W, 96 %
2025/12/04 09:57:43.741, 96.59 W, 96 %
