timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:47:14.016, 95.69 W, 95 %
2025/12/04 09:47:14.116, 95.81 W, 96 %
2025/12/04 09:47:14.216, 95.77 W, 96 %
2025/12/04 09:47:14.316, 95.66 W, 95 %
2025/12/04 09:47:14.417, 95.75 W, 95 %
2025/12/04 09:47:14.517, 95.74 W, 95 %
2025/12/04 09:47:14.617, 95.72 W, 95 %
2025/12/04 09:47:14.717, 95.68 W, 95 %
2025/12/04 09:47:14.817, 95.63 W, 95 %
2025/12/04 09:47:14.917, 95.64 W, 95 %
2025/12/04 09:47:15.017, 95.63 W, 95 %
2025/12/04 09:47:15.118, 95.76 W, 94 %
2025/12/04 09:47:15.218, 95.78 W, 94 %
2025/12/04 09:47:15.318, 95.78 W, 95 %
2025/12/04 09:47:15.418, 95.88 W, 95 %
2025/12/04 09:47:15.518, 95.88 W, 96 %
2025/12/04 09:47:15.618, 95.88 W, 96 %
2025/12/04 09:47:15.718, 95.85 W, 95 %
2025/12/04 09:47:15.819, 95.98 W, 95 %
2025/12/04 09:47:15.919, 95.98 W, 96 %
2025/12/04 09:47:16.019, 95.89 W, 96 %
2025/12/04 09:47:16.119, 95.93 W, 96 %
2025/12/04 09:47:16.219, 95.96 W, 96 %
2025/12/04 09:47:16.319, 95.90 W, 95 %
2025/12/04 09:47:16.419, 95.94 W, 95 %
2025/12/04 09:47:16.520, 95.95 W, 96 %
2025/12/04 09:47:16.620, 95.96 W, 96 %
2025/12/04 09:47:16.720, 95.91 W, 96 %
2025/12/04 09:47:16.820, 95.99 W, 96 %
2025/12/04 09:47:16.920, 96.03 W, 95 %
2025/12/04 09:47:17.020, 96.00 W, 95 %
2025/12/04 09:47:17.120, 96.11 W, 96 %
2025/12/04 09:47:17.221, 96.13 W, 96 %
2025/12/04 09:47:17.321, 96.11 W, 95 %
2025/12/04 09:47:17.421, 96.12 W, 95 %
2025/12/04 09:47:17.521, 96.11 W, 96 %
2025/12/04 09:47:17.621, 96.08 W, 96 %
2025/12/04 09:47:17.721, 96.00 W, 96 %
2025/12/04 09:47:17.821, 96.11 W, 96 %
2025/12/04 09:47:17.922, 96.07 W, 95 %
2025/12/04 09:47:18.022, 93.91 W, 95 %
2025/12/04 09:47:18.122, 93.94 W, 92 %
2025/12/04 09:47:18.222, 93.85 W, 92 %
2025/12/04 09:47:18.322, 93.84 W, 95 %
2025/12/04 09:47:18.422, 93.84 W, 95 %
2025/12/04 09:47:18.523, 93.88 W, 95 %
2025/12/04 09:47:18.623, 93.73 W, 95 %
2025/12/04 09:47:18.723, 93.71 W, 96 %
2025/12/04 09:47:18.823, 93.77 W, 96 %
2025/12/04 09:47:18.923, 93.71 W, 95 %
2025/12/04 09:47:19.023, 93.68 W, 95 %
2025/12/04 09:47:19.123, 95.80 W, 95 %
2025/12/04 09:47:19.224, 95.80 W, 95 %
2025/12/04 09:47:19.324, 95.89 W, 95 %
2025/12/04 09:47:19.424, 95.97 W, 95 %
2025/12/04 09:47:19.524, 95.86 W, 94 %
2025/12/04 09:47:19.624, 95.81 W, 94 %
2025/12/04 09:47:19.724, 96.00 W, 96 %
2025/12/04 09:47:19.824, 96.06 W, 96 %
2025/12/04 09:47:19.925, 95.98 W, 95 %
2025/12/04 09:47:20.025, 96.03 W, 95 %
2025/12/04 09:47:20.125, 96.10 W, 96 %
2025/12/04 09:47:20.225, 96.09 W, 96 %
2025/12/04 09:47:20.325, 96.05 W, 96 %
2025/12/04 09:47:20.425, 95.98 W, 96 %
2025/12/04 09:47:20.525, 95.90 W, 95 %
2025/12/04 09:47:20.626, 95.92 W, 95 %
2025/12/04 09:47:20.726, 95.96 W, 96 %
2025/12/04 09:47:20.826, 95.92 W, 96 %
2025/12/04 09:47:20.926, 95.82 W, 95 %
2025/12/04 09:47:21.026, 95.88 W, 95 %
2025/12/04 09:47:21.126, 95.89 W, 96 %
2025/12/04 09:47:21.226, 95.86 W, 96 %
2025/12/04 09:47:21.327, 95.78 W, 95 %
2025/12/04 09:47:21.427, 95.86 W, 95 %
2025/12/04 09:47:21.527, 95.93 W, 95 %
2025/12/04 09:47:21.627, 95.89 W, 95 %
2025/12/04 09:47:21.727, 96.02 W, 96 %
2025/12/04 09:47:21.827, 96.09 W, 96 %
2025/12/04 09:47:21.927, 96.14 W, 95 %
2025/12/04 09:47:22.028, 96.10 W, 95 %
2025/12/04 09:47:22.128, 96.12 W, 96 %
2025/12/04 09:47:22.228, 96.06 W, 96 %
2025/12/04 09:47:22.328, 95.96 W, 95 %
2025/12/04 09:47:22.428, 96.03 W, 95 %
2025/12/04 09:47:22.528, 96.02 W, 94 %
2025/12/04 09:47:22.628, 95.95 W, 94 %
2025/12/04 09:47:22.729, 96.04 W, 95 %
2025/12/04 09:47:22.829, 95.97 W, 95 %
2025/12/04 09:47:22.929, 95.94 W, 95 %
2025/12/04 09:47:23.029, 95.83 W, 95 %
2025/12/04 09:47:23.129, 95.90 W, 96 %
2025/12/04 09:47:23.229, 95.87 W, 96 %
2025/12/04 09:47:23.329, 95.80 W, 95 %
2025/12/04 09:47:23.430, 95.91 W, 95 %
2025/12/04 09:47:23.530, 95.99 W, 95 %
2025/12/04 09:47:23.630, 95.98 W, 95 %
2025/12/04 09:47:23.730, 95.97 W, 96 %
2025/12/04 09:47:23.830, 96.00 W, 96 %
2025/12/04 09:47:23.930, 95.92 W, 93 %
2025/12/04 09:47:24.030, 95.89 W, 93 %
2025/12/04 09:47:24.131, 96.05 W, 96 %
2025/12/04 09:47:24.231, 96.10 W, 96 %
2025/12/04 09:47:24.331, 96.13 W, 95 %
2025/12/04 09:47:24.431, 96.20 W, 95 %
2025/12/04 09:47:24.531, 96.23 W, 95 %
2025/12/04 09:47:24.631, 96.15 W, 95 %
2025/12/04 09:47:24.731, 96.08 W, 95 %
2025/12/04 09:47:24.832, 96.13 W, 95 %
2025/12/04 09:47:24.932, 96.05 W, 95 %
2025/12/04 09:47:25.032, 96.07 W, 95 %
2025/12/04 09:47:25.132, 96.07 W, 95 %
2025/12/04 09:47:25.232, 96.02 W, 95 %
2025/12/04 09:47:25.332, 95.98 W, 96 %
2025/12/04 09:47:25.433, 95.89 W, 96 %
2025/12/04 09:47:25.533, 95.96 W, 96 %
2025/12/04 09:47:25.633, 95.90 W, 96 %
2025/12/04 09:47:25.733, 95.87 W, 95 %
2025/12/04 09:47:25.833, 95.98 W, 95 %
2025/12/04 09:47:25.933, 96.01 W, 95 %
2025/12/04 09:47:26.033, 96.00 W, 95 %
2025/12/04 09:47:26.134, 96.01 W, 95 %
2025/12/04 09:47:26.234, 96.04 W, 95 %
2025/12/04 09:47:26.334, 96.04 W, 95 %
2025/12/04 09:47:26.434, 96.01 W, 95 %
2025/12/04 09:47:26.534, 96.18 W, 96 %
2025/12/04 09:47:26.634, 96.22 W, 96 %
2025/12/04 09:47:26.734, 96.28 W, 95 %
2025/12/04 09:47:26.835, 95.88 W, 95 %
2025/12/04 09:47:26.935, 95.81 W, 96 %
2025/12/04 09:47:27.035, 95.79 W, 96 %
2025/12/04 09:47:27.135, 95.75 W, 95 %
2025/12/04 09:47:27.235, 95.86 W, 95 %
2025/12/04 09:47:27.335, 95.85 W, 96 %
2025/12/04 09:47:27.435, 95.78 W, 96 %
2025/12/04 09:47:27.536, 95.74 W, 95 %
2025/12/04 09:47:27.636, 95.66 W, 95 %
2025/12/04 09:47:27.736, 95.61 W, 95 %
2025/12/04 09:47:27.836, 95.50 W, 95 %
2025/12/04 09:47:27.936, 96.03 W, 96 %
2025/12/04 09:47:28.036, 96.04 W, 96 %
2025/12/04 09:47:28.136, 96.05 W, 95 %
2025/12/04 09:47:28.237, 96.06 W, 95 %
2025/12/04 09:47:28.337, 96.07 W, 94 %
2025/12/04 09:47:28.437, 96.05 W, 94 %
2025/12/04 09:47:28.537, 96.06 W, 95 %
2025/12/04 09:47:28.637, 96.15 W, 95 %
2025/12/04 09:47:28.737, 96.14 W, 95 %
2025/12/04 09:47:28.838, 96.14 W, 95 %
2025/12/04 09:47:28.938, 96.18 W, 96 %
2025/12/04 09:47:29.038, 96.15 W, 96 %
2025/12/04 09:47:29.138, 96.25 W, 96 %
2025/12/04 09:47:29.238, 96.14 W, 96 %
2025/12/04 09:47:29.338, 96.19 W, 96 %
2025/12/04 09:47:29.438, 96.14 W, 96 %
2025/12/04 09:47:29.539, 96.08 W, 95 %
2025/12/04 09:47:29.639, 96.12 W, 95 %
2025/12/04 09:47:29.739, 96.15 W, 96 %
2025/12/04 09:47:29.839, 96.18 W, 96 %
2025/12/04 09:47:29.939, 96.07 W, 95 %
2025/12/04 09:47:30.039, 96.09 W, 95 %
2025/12/04 09:47:30.139, 96.11 W, 96 %
2025/12/04 09:47:30.240, 95.96 W, 96 %
2025/12/04 09:47:30.340, 96.07 W, 96 %
2025/12/04 09:47:30.440, 96.15 W, 96 %
2025/12/04 09:47:30.540, 96.10 W, 95 %
2025/12/04 09:47:30.640, 96.07 W, 95 %
2025/12/04 09:47:30.740, 96.12 W, 96 %
2025/12/04 09:47:30.840, 96.08 W, 96 %
2025/12/04 09:47:30.941, 95.91 W, 95 %
2025/12/04 09:47:31.041, 95.99 W, 95 %
2025/12/04 09:47:31.141, 95.98 W, 95 %
2025/12/04 09:47:31.241, 95.69 W, 95 %
2025/12/04 09:47:31.341, 95.76 W, 95 %
2025/12/04 09:47:31.441, 95.75 W, 95 %
2025/12/04 09:47:31.541, 95.65 W, 95 %
2025/12/04 09:47:31.642, 95.54 W, 95 %
2025/12/04 09:47:31.742, 95.61 W, 96 %
2025/12/04 09:47:31.842, 95.59 W, 96 %
2025/12/04 09:47:31.942, 95.47 W, 95 %
2025/12/04 09:47:32.042, 95.65 W, 95 %
2025/12/04 09:47:32.142, 95.66 W, 95 %
2025/12/04 09:47:32.242, 95.61 W, 95 %
2025/12/04 09:47:32.343, 95.86 W, 95 %
2025/12/04 09:47:32.443, 95.88 W, 95 %
2025/12/04 09:47:32.543, 95.81 W, 95 %
2025/12/04 09:47:32.643, 95.78 W, 95 %
2025/12/04 09:47:32.743, 95.96 W, 94 %
2025/12/04 09:47:32.843, 95.90 W, 94 %
2025/12/04 09:47:32.944, 96.00 W, 96 %
2025/12/04 09:47:33.044, 95.99 W, 96 %
2025/12/04 09:47:33.144, 95.98 W, 96 %
2025/12/04 09:47:33.244, 95.92 W, 96 %
2025/12/04 09:47:33.344, 95.91 W, 95 %
2025/12/04 09:47:33.444, 95.87 W, 95 %
2025/12/04 09:47:33.544, 95.84 W, 96 %
2025/12/04 09:47:33.645, 95.93 W, 96 %
2025/12/04 09:47:33.745, 95.92 W, 96 %
2025/12/04 09:47:33.845, 95.91 W, 96 %
2025/12/04 09:47:33.945, 96.00 W, 95 %
2025/12/04 09:47:34.045, 96.03 W, 95 %
2025/12/04 09:47:34.145, 95.99 W, 96 %
2025/12/04 09:47:34.245, 95.91 W, 96 %
2025/12/04 09:47:34.346, 96.05 W, 96 %
2025/12/04 09:47:34.446, 96.02 W, 96 %
2025/12/04 09:47:34.546, 96.03 W, 95 %
2025/12/04 09:47:34.646, 96.14 W, 95 %
2025/12/04 09:47:34.746, 96.11 W, 95 %
2025/12/04 09:47:34.846, 96.13 W, 95 %
2025/12/04 09:47:34.946, 96.22 W, 95 %
2025/12/04 09:47:35.047, 96.19 W, 95 %
2025/12/04 09:47:35.147, 96.18 W, 96 %
2025/12/04 09:47:35.247, 96.15 W, 96 %
2025/12/04 09:47:35.347, 96.24 W, 96 %
2025/12/04 09:47:35.447, 96.24 W, 96 %
2025/12/04 09:47:35.547, 96.06 W, 93 %
2025/12/04 09:47:35.647, 96.11 W, 93 %
2025/12/04 09:47:35.748, 96.07 W, 96 %
2025/12/04 09:47:35.848, 96.09 W, 96 %
2025/12/04 09:47:35.948, 96.02 W, 95 %
2025/12/04 09:47:36.048, 95.97 W, 95 %
2025/12/04 09:47:36.148, 95.95 W, 95 %
2025/12/04 09:47:36.248, 95.83 W, 95 %
2025/12/04 09:47:36.348, 95.90 W, 96 %
2025/12/04 09:47:36.449, 95.92 W, 96 %
2025/12/04 09:47:36.549, 95.90 W, 95 %
2025/12/04 09:47:36.649, 96.00 W, 95 %
2025/12/04 09:47:36.749, 96.00 W, 95 %
2025/12/04 09:47:36.849, 96.00 W, 95 %
2025/12/04 09:47:36.949, 95.91 W, 95 %
2025/12/04 09:47:37.049, 95.94 W, 95 %
2025/12/04 09:47:37.150, 95.95 W, 95 %
2025/12/04 09:47:37.250, 95.95 W, 95 %
2025/12/04 09:47:37.350, 95.99 W, 95 %
2025/12/04 09:47:37.450, 95.98 W, 95 %
2025/12/04 09:47:37.550, 95.96 W, 95 %
2025/12/04 09:47:37.650, 95.93 W, 95 %
2025/12/04 09:47:37.750, 96.03 W, 96 %
2025/12/04 09:47:37.851, 96.00 W, 96 %
2025/12/04 09:47:37.951, 95.92 W, 95 %
2025/12/04 09:47:38.051, 95.91 W, 95 %
2025/12/04 09:47:38.151, 95.89 W, 96 %
2025/12/04 09:47:38.251, 95.84 W, 96 %
2025/12/04 09:47:38.351, 95.79 W, 95 %
2025/12/04 09:47:38.452, 95.90 W, 95 %
2025/12/04 09:47:38.552, 95.92 W, 94 %
2025/12/04 09:47:38.652, 95.88 W, 94 %
2025/12/04 09:47:38.752, 95.89 W, 96 %
2025/12/04 09:47:38.852, 95.92 W, 96 %
2025/12/04 09:47:38.952, 95.87 W, 96 %
2025/12/04 09:47:39.052, 95.88 W, 96 %
2025/12/04 09:47:39.153, 95.94 W, 96 %
2025/12/04 09:47:39.253, 95.97 W, 96 %
2025/12/04 09:47:39.353, 95.86 W, 96 %
2025/12/04 09:47:39.453, 95.98 W, 96 %
2025/12/04 09:47:39.553, 95.89 W, 96 %
2025/12/04 09:47:39.653, 95.76 W, 96 %
2025/12/04 09:47:39.753, 95.84 W, 96 %
2025/12/04 09:47:39.854, 95.79 W, 96 %
2025/12/04 09:47:39.954, 95.69 W, 94 %
2025/12/04 09:47:40.054, 95.68 W, 94 %
2025/12/04 09:47:40.154, 95.71 W, 96 %
2025/12/04 09:47:40.254, 95.70 W, 96 %
2025/12/04 09:47:40.354, 95.62 W, 95 %
2025/12/04 09:47:40.454, 95.78 W, 95 %
2025/12/04 09:47:40.555, 95.69 W, 95 %
2025/12/04 09:47:40.655, 95.66 W, 95 %
2025/12/04 09:47:40.755, 95.77 W, 96 %
2025/12/04 09:47:40.855, 95.72 W, 96 %
2025/12/04 09:47:40.955, 95.73 W, 95 %
2025/12/04 09:47:41.055, 95.68 W, 95 %
2025/12/04 09:47:41.155, 95.70 W, 96 %
2025/12/04 09:47:41.256, 95.74 W, 96 %
2025/12/04 09:47:41.356, 95.61 W, 95 %
2025/12/04 09:47:41.456, 95.69 W, 95 %
2025/12/04 09:47:41.556, 95.69 W, 95 %
2025/12/04 09:47:41.656, 95.65 W, 95 %
2025/12/04 09:47:41.756, 95.74 W, 96 %
2025/12/04 09:47:41.857, 95.71 W, 96 %
2025/12/04 09:47:41.957, 95.71 W, 95 %
2025/12/04 09:47:42.057, 95.72 W, 95 %
2025/12/04 09:47:42.157, 95.82 W, 96 %
2025/12/04 09:47:42.257, 95.82 W, 96 %
2025/12/04 09:47:42.357, 95.70 W, 95 %
2025/12/04 09:47:42.457, 95.86 W, 95 %
2025/12/04 09:47:42.558, 95.84 W, 95 %
2025/12/04 09:47:42.658, 95.86 W, 95 %
2025/12/04 09:47:42.758, 95.99 W, 96 %
2025/12/04 09:47:42.858, 96.04 W, 96 %
2025/12/04 09:47:42.958, 96.05 W, 94 %
2025/12/04 09:47:43.058, 95.89 W, 94 %
2025/12/04 09:47:43.158, 95.89 W, 96 %
2025/12/04 09:47:43.259, 95.86 W, 96 %
2025/12/04 09:47:43.359, 95.82 W, 95 %
2025/12/04 09:47:43.459, 96.01 W, 95 %
2025/12/04 09:47:43.559, 96.00 W, 95 %
2025/12/04 09:47:43.659, 95.96 W, 95 %
2025/12/04 09:47:43.759, 95.95 W, 95 %
2025/12/04 09:47:43.859, 95.85 W, 95 %
2025/12/04 09:47:43.960, 95.78 W, 95 %
2025/12/04 09:47:44.060, 95.79 W, 95 %
2025/12/04 09:47:44.160, 95.95 W, 96 %
2025/12/04 09:47:44.260, 96.01 W, 96 %
2025/12/04 09:47:44.360, 95.91 W, 94 %
2025/12/04 09:47:44.460, 95.98 W, 94 %
2025/12/04 09:47:44.560, 95.96 W, 95 %
2025/12/04 09:47:44.661, 95.92 W, 95 %
2025/12/04 09:47:44.761, 95.81 W, 95 %
2025/12/04 09:47:44.861, 95.79 W, 95 %
2025/12/04 09:47:44.961, 95.86 W, 95 %
2025/12/04 09:47:45.061, 95.86 W, 95 %
2025/12/04 09:47:45.161, 95.93 W, 96 %
2025/12/04 09:47:45.261, 95.98 W, 96 %
2025/12/04 09:47:45.362, 95.97 W, 95 %
2025/12/04 09:47:45.462, 96.19 W, 95 %
2025/12/04 09:47:45.562, 96.18 W, 95 %
2025/12/04 09:47:45.662, 96.13 W, 95 %
2025/12/04 09:47:45.762, 96.07 W, 95 %
2025/12/04 09:47:45.862, 96.22 W, 95 %
2025/12/04 09:47:45.962, 96.19 W, 95 %
2025/12/04 09:47:46.063, 96.15 W, 95 %
2025/12/04 09:47:46.163, 96.23 W, 96 %
2025/12/04 09:47:46.263, 96.15 W, 96 %
2025/12/04 09:47:46.363, 96.10 W, 95 %
2025/12/04 09:47:46.463, 96.05 W, 95 %
2025/12/04 09:47:46.563, 95.97 W, 96 %
2025/12/04 09:47:46.664, 96.00 W, 96 %
2025/12/04 09:47:46.764, 95.92 W, 95 %
2025/12/04 09:47:46.864, 95.97 W, 95 %
2025/12/04 09:47:46.964, 96.02 W, 95 %
2025/12/04 09:47:47.064, 95.96 W, 95 %
2025/12/04 09:47:47.164, 95.96 W, 96 %
2025/12/04 09:47:47.264, 95.97 W, 96 %
2025/12/04 09:47:47.365, 96.03 W, 94 %
2025/12/04 09:47:47.465, 95.90 W, 94 %
2025/12/04 09:47:47.565, 95.90 W, 96 %
2025/12/04 09:47:47.665, 95.94 W, 96 %
2025/12/04 09:47:47.765, 95.94 W, 95 %
2025/12/04 09:47:47.865, 96.07 W, 95 %
2025/12/04 09:47:47.965, 96.09 W, 95 %
2025/12/04 09:47:48.066, 96.03 W, 95 %
2025/12/04 09:47:48.166, 96.02 W, 96 %
2025/12/04 09:47:48.266, 95.99 W, 96 %
2025/12/04 09:47:48.366, 95.85 W, 95 %
2025/12/04 09:47:48.466, 95.65 W, 95 %
2025/12/04 09:47:48.566, 95.77 W, 96 %
2025/12/04 09:47:48.666, 95.82 W, 96 %
2025/12/04 09:47:48.767, 95.73 W, 94 %
2025/12/04 09:47:48.867, 95.74 W, 94 %
2025/12/04 09:47:48.967, 95.71 W, 96 %
2025/12/04 09:47:49.067, 95.72 W, 96 %
2025/12/04 09:47:49.167, 95.69 W, 96 %
2025/12/04 09:47:49.267, 95.82 W, 96 %
2025/12/04 09:47:49.367, 95.80 W, 95 %
2025/12/04 09:47:49.468, 95.91 W, 95 %
2025/12/04 09:47:49.568, 96.06 W, 95 %
2025/12/04 09:47:49.668, 96.11 W, 95 %
2025/12/04 09:47:49.768, 96.12 W, 95 %
2025/12/04 09:47:49.868, 96.06 W, 95 %
2025/12/04 09:47:49.968, 96.08 W, 96 %
2025/12/04 09:47:50.069, 96.10 W, 96 %
2025/12/04 09:47:50.169, 96.04 W, 95 %
2025/12/04 09:47:50.269, 96.08 W, 95 %
2025/12/04 09:47:50.369, 96.07 W, 95 %
2025/12/04 09:47:50.469, 96.10 W, 95 %
2025/12/04 09:47:50.569, 95.94 W, 96 %
2025/12/04 09:47:50.669, 96.02 W, 96 %
2025/12/04 09:47:50.770, 95.93 W, 96 %
2025/12/04 09:47:50.870, 95.87 W, 96 %
2025/12/04 09:47:50.970, 96.04 W, 96 %
2025/12/04 09:47:51.070, 95.99 W, 96 %
2025/12/04 09:47:51.170, 95.93 W, 95 %
2025/12/04 09:47:51.270, 95.89 W, 95 %
2025/12/04 09:47:51.370, 95.92 W, 96 %
2025/12/04 09:47:51.471, 95.86 W, 96 %
2025/12/04 09:47:51.571, 95.84 W, 96 %
2025/12/04 09:47:51.671, 95.99 W, 96 %
2025/12/04 09:47:51.771, 95.91 W, 94 %
2025/12/04 09:47:51.871, 95.97 W, 94 %
2025/12/04 09:47:51.971, 96.00 W, 95 %
2025/12/04 09:47:52.071, 95.95 W, 95 %
2025/12/04 09:47:52.172, 95.98 W, 95 %
2025/12/04 09:47:52.272, 95.92 W, 95 %
2025/12/04 09:47:52.372, 96.06 W, 96 %
2025/12/04 09:47:52.472, 96.09 W, 96 %
2025/12/04 09:47:52.572, 96.04 W, 95 %
2025/12/04 09:47:52.672, 96.16 W, 95 %
2025/12/04 09:47:52.773, 96.16 W, 96 %
2025/12/04 09:47:52.873, 96.18 W, 96 %
2025/12/04 09:47:52.973, 96.09 W, 95 %
2025/12/04 09:47:53.073, 96.14 W, 95 %
2025/12/04 09:47:53.173, 95.94 W, 91 %
2025/12/04 09:47:53.273, 95.88 W, 91 %
2025/12/04 09:47:53.373, 95.96 W, 96 %
2025/12/04 09:47:53.474, 95.90 W, 96 %
2025/12/04 09:47:53.574, 95.82 W, 96 %
2025/12/04 09:47:53.674, 95.94 W, 96 %
2025/12/04 09:47:53.774, 95.86 W, 95 %
2025/12/04 09:47:53.874, 95.80 W, 95 %
2025/12/04 09:47:53.974, 95.67 W, 95 %
2025/12/04 09:47:54.074, 95.74 W, 95 %
2025/12/04 09:47:54.175, 95.65 W, 95 %
2025/12/04 09:47:54.275, 95.83 W, 95 %
2025/12/04 09:47:54.375, 95.95 W, 95 %
2025/12/04 09:47:54.475, 95.99 W, 95 %
2025/12/04 09:47:54.575, 95.98 W, 96 %
2025/12/04 09:47:54.675, 95.96 W, 96 %
2025/12/04 09:47:54.775, 95.93 W, 96 %
2025/12/04 09:47:54.875, 95.94 W, 96 %
2025/12/04 09:47:54.976, 95.90 W, 95 %
2025/12/04 09:47:55.076, 96.05 W, 95 %
2025/12/04 09:47:55.176, 96.10 W, 96 %
2025/12/04 09:47:55.276, 96.04 W, 96 %
2025/12/04 09:47:55.376, 96.08 W, 95 %
2025/12/04 09:47:55.476, 96.01 W, 95 %
2025/12/04 09:47:55.577, 95.96 W, 95 %
2025/12/04 09:47:55.677, 95.90 W, 95 %
2025/12/04 09:47:55.777, 95.99 W, 96 %
2025/12/04 09:47:55.877, 96.02 W, 96 %
2025/12/04 09:47:55.977, 95.96 W, 95 %
2025/12/04 09:47:56.077, 96.03 W, 95 %
2025/12/04 09:47:56.177, 96.02 W, 94 %
2025/12/04 09:47:56.278, 95.94 W, 94 %
2025/12/04 09:47:56.378, 95.95 W, 95 %
2025/12/04 09:47:56.478, 96.00 W, 95 %
2025/12/04 09:47:56.578, 96.03 W, 95 %
2025/12/04 09:47:56.678, 95.98 W, 95 %
2025/12/04 09:47:56.778, 96.04 W, 96 %
2025/12/04 09:47:56.878, 96.03 W, 96 %
2025/12/04 09:47:56.979, 95.95 W, 95 %
2025/12/04 09:47:57.079, 95.94 W, 95 %
2025/12/04 09:47:57.179, 95.95 W, 96 %
2025/12/04 09:47:57.279, 95.93 W, 96 %
2025/12/04 09:47:57.379, 95.90 W, 95 %
2025/12/04 09:47:57.479, 96.00 W, 95 %
2025/12/04 09:47:57.579, 95.92 W, 94 %
2025/12/04 09:47:57.680, 95.87 W, 94 %
2025/12/04 09:47:57.780, 95.83 W, 95 %
2025/12/04 09:47:57.880, 95.92 W, 95 %
2025/12/04 09:47:57.980, 95.92 W, 95 %
2025/12/04 09:47:58.080, 95.92 W, 95 %
2025/12/04 09:47:58.180, 96.00 W, 96 %
2025/12/04 09:47:58.280, 96.02 W, 96 %
2025/12/04 09:47:58.381, 96.09 W, 95 %
2025/12/04 09:47:58.481, 96.09 W, 95 %
2025/12/04 09:47:58.581, 96.11 W, 96 %
2025/12/04 09:47:58.681, 96.13 W, 96 %
2025/12/04 09:47:58.781, 96.08 W, 95 %
2025/12/04 09:47:58.881, 96.24 W, 95 %
2025/12/04 09:47:58.981, 96.17 W, 95 %
2025/12/04 09:47:59.082, 96.15 W, 95 %
2025/12/04 09:47:59.182, 96.03 W, 95 %
2025/12/04 09:47:59.282, 96.03 W, 95 %
2025/12/04 09:47:59.382, 96.00 W, 95 %
2025/12/04 09:47:59.482, 95.88 W, 95 %
2025/12/04 09:47:59.582, 95.96 W, 96 %
2025/12/04 09:47:59.683, 95.94 W, 96 %
2025/12/04 09:47:59.783, 95.89 W, 95 %
2025/12/04 09:47:59.883, 95.86 W, 95 %
2025/12/04 09:47:59.983, 95.82 W, 96 %
2025/12/04 09:48:00.083, 95.79 W, 96 %
2025/12/04 09:48:00.183, 95.73 W, 95 %
2025/12/04 09:48:00.283, 95.89 W, 95 %
2025/12/04 09:48:00.384, 95.85 W, 96 %
2025/12/04 09:48:00.484, 95.78 W, 96 %
2025/12/04 09:48:00.584, 95.76 W, 95 %
2025/12/04 09:48:00.684, 95.70 W, 95 %
2025/12/04 09:48:00.784, 95.64 W, 95 %
2025/12/04 09:48:00.884, 95.63 W, 95 %
2025/12/04 09:48:00.984, 95.75 W, 96 %
2025/12/04 09:48:01.085, 95.70 W, 96 %
2025/12/04 09:48:01.185, 95.67 W, 95 %
2025/12/04 09:48:01.285, 95.79 W, 95 %
2025/12/04 09:48:01.385, 95.77 W, 95 %
2025/12/04 09:48:01.485, 95.78 W, 95 %
2025/12/04 09:48:01.585, 95.71 W, 95 %
2025/12/04 09:48:01.685, 95.77 W, 95 %
2025/12/04 09:48:01.786, 95.78 W, 95 %
2025/12/04 09:48:01.886, 95.76 W, 95 %
2025/12/04 09:48:01.986, 95.83 W, 94 %
2025/12/04 09:48:02.086, 95.83 W, 94 %
2025/12/04 09:48:02.186, 95.85 W, 95 %
2025/12/04 09:48:02.286, 95.83 W, 95 %
2025/12/04 09:48:02.386, 95.78 W, 96 %
2025/12/04 09:48:02.487, 95.83 W, 96 %
2025/12/04 09:48:02.587, 95.75 W, 95 %
2025/12/04 09:48:02.687, 95.91 W, 95 %
2025/12/04 09:48:02.787, 95.89 W, 95 %
2025/12/04 09:48:02.887, 95.94 W, 95 %
2025/12/04 09:48:02.987, 96.04 W, 95 %
2025/12/04 09:48:03.087, 96.05 W, 95 %
2025/12/04 09:48:03.188, 96.00 W, 95 %
2025/12/04 09:48:03.288, 95.94 W, 95 %
2025/12/04 09:48:03.388, 96.04 W, 96 %
2025/12/04 09:48:03.488, 96.06 W, 96 %
2025/12/04 09:48:03.588, 95.98 W, 95 %
2025/12/04 09:48:03.688, 96.11 W, 95 %
2025/12/04 09:48:03.789, 96.06 W, 95 %
2025/12/04 09:48:03.889, 96.11 W, 95 %
2025/12/04 09:48:03.989, 95.94 W, 95 %
2025/12/04 09:48:04.089, 95.96 W, 95 %
2025/12/04 09:48:04.189, 95.92 W, 95 %
2025/12/04 09:48:04.289, 95.85 W, 95 %
2025/12/04 09:48:04.389, 95.97 W, 96 %
2025/12/04 09:48:04.490, 96.00 W, 96 %
2025/12/04 09:48:04.590, 95.96 W, 95 %
2025/12/04 09:48:04.690, 95.94 W, 95 %
2025/12/04 09:48:04.790, 95.93 W, 96 %
2025/12/04 09:48:04.890, 95.92 W, 96 %
2025/12/04 09:48:04.990, 95.84 W, 96 %
2025/12/04 09:48:05.090, 96.04 W, 96 %
2025/12/04 09:48:05.190, 96.00 W, 95 %
2025/12/04 09:48:05.291, 95.97 W, 95 %
2025/12/04 09:48:05.391, 96.02 W, 95 %
2025/12/04 09:48:05.491, 95.96 W, 95 %
2025/12/04 09:48:05.591, 95.93 W, 95 %
2025/12/04 09:48:05.691, 95.87 W, 95 %
