timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:29:29.084, 85.83 W, 99 %
2025/12/04 11:29:29.184, 85.84 W, 99 %
2025/12/04 11:29:29.284, 85.86 W, 99 %
2025/12/04 11:29:29.384, 85.85 W, 99 %
2025/12/04 11:29:29.484, 85.86 W, 99 %
2025/12/04 11:29:29.584, 85.86 W, 99 %
2025/12/04 11:29:29.684, 85.83 W, 99 %
2025/12/04 11:29:29.785, 85.84 W, 99 %
2025/12/04 11:29:29.885, 85.86 W, 99 %
2025/12/04 11:29:29.985, 85.84 W, 99 %
2025/12/04 11:29:30.085, 85.81 W, 99 %
2025/12/04 11:29:30.185, 85.84 W, 99 %
2025/12/04 11:29:30.285, 85.83 W, 99 %
2025/12/04 11:29:30.385, 85.76 W, 99 %
2025/12/04 11:29:30.485, 85.77 W, 99 %
2025/12/04 11:29:30.585, 85.79 W, 99 %
2025/12/04 11:29:30.685, 85.78 W, 99 %
2025/12/04 11:29:30.786, 85.75 W, 99 %
2025/12/04 11:29:30.886, 85.74 W, 99 %
2025/12/04 11:29:30.986, 85.74 W, 99 %
2025/12/04 11:29:31.086, 85.75 W, 99 %
2025/12/04 11:29:31.186, 85.75 W, 99 %
2025/12/04 11:29:31.286, 85.74 W, 99 %
2025/12/04 11:29:31.386, 85.73 W, 99 %
2025/12/04 11:29:31.486, 85.75 W, 99 %
2025/12/04 11:29:31.586, 85.74 W, 99 %
2025/12/04 11:29:31.686, 85.72 W, 99 %
2025/12/04 11:29:31.787, 85.75 W, 99 %
2025/12/04 11:29:31.887, 85.76 W, 99 %
2025/12/04 11:29:31.987, 85.74 W, 99 %
2025/12/04 11:29:32.087, 85.77 W, 99 %
2025/12/04 11:29:32.187, 85.77 W, 99 %
2025/12/04 11:29:32.287, 85.76 W, 99 %
2025/12/04 11:29:32.387, 85.75 W, 99 %
2025/12/04 11:29:32.487, 85.78 W, 99 %
2025/12/04 11:29:32.587, 85.77 W, 99 %
2025/12/04 11:29:32.687, 85.75 W, 99 %
2025/12/04 11:29:32.788, 85.75 W, 99 %
2025/12/04 11:29:32.888, 85.75 W, 99 %
2025/12/04 11:29:32.988, 85.74 W, 99 %
2025/12/04 11:29:33.088, 85.75 W, 99 %
2025/12/04 11:29:33.188, 85.76 W, 99 %
2025/12/04 11:29:33.288, 85.76 W, 99 %
2025/12/04 11:29:33.388, 85.78 W, 99 %
2025/12/04 11:29:33.488, 85.77 W, 99 %
2025/12/04 11:29:33.588, 85.76 W, 99 %
2025/12/04 11:29:33.688, 85.79 W, 99 %
2025/12/04 11:29:33.789, 85.82 W, 99 %
2025/12/04 11:29:33.889, 85.81 W, 99 %
2025/12/04 11:29:33.989, 85.77 W, 99 %
2025/12/04 11:29:34.089, 85.81 W, 99 %
2025/12/04 11:29:34.189, 85.81 W, 99 %
2025/12/04 11:29:34.289, 85.76 W, 99 %
2025/12/04 11:29:34.389, 85.76 W, 99 %
2025/12/04 11:29:34.489, 85.78 W, 99 %
2025/12/04 11:29:34.589, 85.76 W, 99 %
2025/12/04 11:29:34.689, 85.75 W, 99 %
2025/12/04 11:29:34.790, 85.75 W, 99 %
2025/12/04 11:29:34.890, 85.76 W, 99 %
2025/12/04 11:29:34.990, 85.76 W, 99 %
2025/12/04 11:29:35.090, 85.78 W, 99 %
2025/12/04 11:29:35.190, 85.78 W, 99 %
2025/12/04 11:29:35.290, 85.77 W, 99 %
2025/12/04 11:29:35.390, 85.79 W, 99 %
2025/12/04 11:29:35.490, 85.76 W, 99 %
2025/12/04 11:29:35.590, 85.75 W, 99 %
2025/12/04 11:29:35.690, 85.80 W, 99 %
2025/12/04 11:29:35.791, 85.81 W, 99 %
2025/12/04 11:29:35.891, 85.79 W, 99 %
2025/12/04 11:29:35.991, 85.80 W, 99 %
2025/12/04 11:29:36.091, 85.81 W, 99 %
2025/12/04 11:29:36.191, 85.80 W, 99 %
2025/12/04 11:29:36.291, 85.78 W, 99 %
2025/12/04 11:29:36.391, 85.82 W, 99 %
2025/12/04 11:29:36.491, 85.82 W, 99 %
2025/12/04 11:29:36.591, 85.82 W, 99 %
2025/12/04 11:29:36.691, 85.80 W, 99 %
2025/12/04 11:29:36.792, 85.76 W, 99 %
2025/12/04 11:29:36.892, 85.75 W, 99 %
2025/12/04 11:29:36.992, 85.75 W, 99 %
2025/12/04 11:29:37.092, 85.75 W, 99 %
2025/12/04 11:29:37.192, 85.75 W, 99 %
2025/12/04 11:29:37.292, 85.76 W, 99 %
2025/12/04 11:29:37.392, 85.77 W, 99 %
2025/12/04 11:29:37.492, 85.75 W, 99 %
2025/12/04 11:29:37.592, 85.75 W, 99 %
2025/12/04 11:29:37.692, 85.79 W, 99 %
2025/12/04 11:29:37.793, 85.82 W, 99 %
2025/12/04 11:29:37.893, 85.82 W, 99 %
2025/12/04 11:29:37.993, 85.83 W, 99 %
2025/12/04 11:29:38.093, 85.84 W, 99 %
2025/12/04 11:29:38.193, 85.82 W, 99 %
2025/12/04 11:29:38.293, 85.82 W, 99 %
2025/12/04 11:29:38.393, 85.82 W, 99 %
2025/12/04 11:29:38.493, 85.80 W, 99 %
2025/12/04 11:29:38.593, 85.83 W, 99 %
2025/12/04 11:29:38.693, 85.84 W, 99 %
2025/12/04 11:29:38.794, 85.82 W, 99 %
2025/12/04 11:29:38.894, 85.80 W, 99 %
2025/12/04 11:29:38.994, 85.82 W, 99 %
2025/12/04 11:29:39.094, 85.83 W, 99 %
2025/12/04 11:29:39.194, 85.83 W, 99 %
2025/12/04 11:29:39.294, 85.85 W, 99 %
2025/12/04 11:29:39.394, 85.85 W, 99 %
2025/12/04 11:29:39.494, 85.84 W, 99 %
2025/12/04 11:29:39.594, 85.84 W, 99 %
2025/12/04 11:29:39.694, 85.81 W, 99 %
2025/12/04 11:29:39.795, 85.79 W, 99 %
2025/12/04 11:29:39.895, 85.83 W, 99 %
2025/12/04 11:29:39.995, 85.82 W, 99 %
2025/12/04 11:29:40.095, 85.80 W, 99 %
2025/12/04 11:29:40.195, 85.82 W, 99 %
2025/12/04 11:29:40.295, 85.84 W, 99 %
2025/12/04 11:29:40.395, 85.83 W, 99 %
2025/12/04 11:29:40.495, 85.81 W, 99 %
2025/12/04 11:29:40.595, 85.83 W, 99 %
2025/12/04 11:29:40.695, 85.85 W, 99 %
2025/12/04 11:29:40.795, 85.84 W, 99 %
2025/12/04 11:29:40.896, 85.85 W, 99 %
2025/12/04 11:29:40.996, 85.84 W, 99 %
2025/12/04 11:29:41.096, 85.83 W, 99 %
2025/12/04 11:29:41.196, 85.83 W, 99 %
2025/12/04 11:29:41.296, 85.81 W, 99 %
2025/12/04 11:29:41.396, 85.78 W, 99 %
2025/12/04 11:29:41.496, 85.81 W, 99 %
2025/12/04 11:29:41.596, 85.81 W, 99 %
2025/12/04 11:29:41.696, 85.78 W, 99 %
2025/12/04 11:29:41.796, 85.79 W, 99 %
2025/12/04 11:29:41.897, 85.82 W, 99 %
2025/12/04 11:29:41.997, 85.81 W, 99 %
2025/12/04 11:29:42.097, 85.76 W, 99 %
2025/12/04 11:29:42.197, 85.79 W, 99 %
2025/12/04 11:29:42.297, 85.82 W, 99 %
2025/12/04 11:29:42.397, 85.80 W, 99 %
2025/12/04 11:29:42.497, 85.81 W, 99 %
2025/12/04 11:29:42.597, 85.79 W, 99 %
2025/12/04 11:29:42.697, 85.78 W, 99 %
2025/12/04 11:29:42.797, 85.81 W, 99 %
2025/12/04 11:29:42.898, 85.79 W, 99 %
2025/12/04 11:29:42.998, 85.78 W, 99 %
2025/12/04 11:29:43.098, 85.80 W, 99 %
2025/12/04 11:29:43.198, 85.84 W, 99 %
2025/12/04 11:29:43.298, 85.80 W, 99 %
2025/12/04 11:29:43.398, 85.80 W, 99 %
2025/12/04 11:29:43.498, 85.84 W, 99 %
2025/12/04 11:29:43.598, 85.83 W, 99 %
2025/12/04 11:29:43.698, 85.81 W, 99 %
2025/12/04 11:29:43.798, 85.84 W, 99 %
2025/12/04 11:29:43.899, 85.84 W, 99 %
2025/12/04 11:29:43.999, 85.82 W, 99 %
2025/12/04 11:29:44.099, 85.82 W, 99 %
2025/12/04 11:29:44.199, 85.79 W, 99 %
2025/12/04 11:29:44.299, 85.78 W, 99 %
2025/12/04 11:29:44.399, 85.81 W, 99 %
2025/12/04 11:29:44.499, 85.78 W, 99 %
2025/12/04 11:29:44.599, 85.74 W, 99 %
2025/12/04 11:29:44.699, 85.75 W, 99 %
2025/12/04 11:29:44.799, 85.79 W, 99 %
2025/12/04 11:29:44.900, 85.76 W, 99 %
2025/12/04 11:29:45.000, 85.77 W, 99 %
2025/12/04 11:29:45.100, 85.80 W, 99 %
2025/12/04 11:29:45.200, 85.82 W, 99 %
2025/12/04 11:29:45.300, 85.85 W, 99 %
2025/12/04 11:29:45.400, 85.87 W, 99 %
2025/12/04 11:29:45.500, 85.85 W, 99 %
2025/12/04 11:29:45.600, 85.87 W, 99 %
2025/12/04 11:29:45.700, 85.92 W, 99 %
2025/12/04 11:29:45.800, 85.91 W, 99 %
2025/12/04 11:29:45.901, 85.88 W, 99 %
2025/12/04 11:29:46.001, 85.90 W, 99 %
2025/12/04 11:29:46.101, 85.89 W, 99 %
2025/12/04 11:29:46.201, 85.88 W, 99 %
2025/12/04 11:29:46.301, 85.85 W, 99 %
2025/12/04 11:29:46.401, 85.85 W, 99 %
2025/12/04 11:29:46.501, 85.85 W, 99 %
2025/12/04 11:29:46.601, 85.85 W, 99 %
2025/12/04 11:29:46.701, 85.84 W, 99 %
2025/12/04 11:29:46.801, 85.84 W, 99 %
2025/12/04 11:29:46.902, 85.82 W, 99 %
2025/12/04 11:29:47.002, 85.85 W, 99 %
2025/12/04 11:29:47.102, 85.82 W, 99 %
2025/12/04 11:29:47.202, 85.82 W, 99 %
2025/12/04 11:29:47.302, 85.84 W, 99 %
2025/12/04 11:29:47.402, 85.85 W, 99 %
2025/12/04 11:29:47.502, 85.80 W, 99 %
2025/12/04 11:29:47.602, 85.81 W, 99 %
2025/12/04 11:29:47.702, 85.83 W, 99 %
2025/12/04 11:29:47.802, 85.83 W, 99 %
2025/12/04 11:29:47.903, 85.82 W, 99 %
2025/12/04 11:29:48.003, 85.85 W, 99 %
2025/12/04 11:29:48.103, 85.84 W, 99 %
2025/12/04 11:29:48.203, 85.85 W, 99 %
2025/12/04 11:29:48.303, 85.84 W, 99 %
2025/12/04 11:29:48.403, 85.84 W, 99 %
2025/12/04 11:29:48.503, 85.87 W, 99 %
2025/12/04 11:29:48.603, 85.88 W, 99 %
2025/12/04 11:29:48.703, 85.85 W, 99 %
2025/12/04 11:29:48.803, 85.82 W, 99 %
2025/12/04 11:29:48.904, 85.84 W, 99 %
2025/12/04 11:29:49.004, 85.83 W, 99 %
2025/12/04 11:29:49.104, 85.79 W, 99 %
2025/12/04 11:29:49.204, 85.83 W, 99 %
2025/12/04 11:29:49.304, 85.84 W, 99 %
2025/12/04 11:29:49.404, 85.78 W, 95 %
2025/12/04 11:29:49.504, 85.75 W, 95 %
2025/12/04 11:29:49.604, 85.73 W, 99 %
2025/12/04 11:29:49.704, 85.75 W, 99 %
2025/12/04 11:29:49.804, 85.77 W, 99 %
2025/12/04 11:29:49.905, 85.79 W, 99 %
2025/12/04 11:29:50.005, 85.76 W, 99 %
2025/12/04 11:29:50.105, 85.79 W, 99 %
2025/12/04 11:29:50.205, 85.83 W, 99 %
2025/12/04 11:29:50.305, 85.79 W, 99 %
2025/12/04 11:29:50.405, 85.75 W, 99 %
2025/12/04 11:29:50.505, 85.83 W, 99 %
2025/12/04 11:29:50.605, 85.86 W, 99 %
2025/12/04 11:29:50.705, 85.83 W, 99 %
2025/12/04 11:29:50.805, 85.82 W, 99 %
2025/12/04 11:29:50.906, 85.83 W, 99 %
2025/12/04 11:29:51.006, 85.83 W, 99 %
2025/12/04 11:29:51.106, 85.84 W, 99 %
2025/12/04 11:29:51.206, 85.83 W, 99 %
2025/12/04 11:29:51.306, 85.80 W, 99 %
2025/12/04 11:29:51.406, 85.82 W, 99 %
2025/12/04 11:29:51.506, 85.84 W, 99 %
2025/12/04 11:29:51.606, 85.81 W, 99 %
2025/12/04 11:29:51.706, 85.81 W, 99 %
2025/12/04 11:29:51.806, 85.84 W, 99 %
2025/12/04 11:29:51.907, 85.84 W, 99 %
2025/12/04 11:29:52.007, 85.77 W, 99 %
2025/12/04 11:29:52.107, 85.79 W, 99 %
2025/12/04 11:29:52.207, 85.81 W, 99 %
2025/12/04 11:29:52.307, 85.78 W, 99 %
2025/12/04 11:29:52.407, 85.77 W, 99 %
2025/12/04 11:29:52.507, 85.76 W, 99 %
2025/12/04 11:29:52.607, 85.77 W, 99 %
2025/12/04 11:29:52.707, 85.79 W, 99 %
2025/12/04 11:29:52.807, 85.76 W, 99 %
2025/12/04 11:29:52.908, 85.76 W, 99 %
2025/12/04 11:29:53.008, 85.78 W, 99 %
2025/12/04 11:29:53.108, 85.82 W, 99 %
2025/12/04 11:29:53.208, 85.79 W, 99 %
2025/12/04 11:29:53.308, 85.79 W, 99 %
2025/12/04 11:29:53.408, 85.84 W, 99 %
2025/12/04 11:29:53.508, 85.86 W, 99 %
2025/12/04 11:29:53.608, 85.83 W, 99 %
2025/12/04 11:29:53.708, 85.84 W, 99 %
2025/12/04 11:29:53.808, 85.86 W, 99 %
2025/12/04 11:29:53.909, 85.86 W, 99 %
2025/12/04 11:29:54.009, 85.83 W, 99 %
2025/12/04 11:29:54.109, 85.84 W, 99 %
2025/12/04 11:29:54.209, 85.86 W, 99 %
2025/12/04 11:29:54.309, 85.87 W, 99 %
2025/12/04 11:29:54.409, 85.85 W, 99 %
2025/12/04 11:29:54.509, 85.81 W, 99 %
2025/12/04 11:29:54.609, 85.83 W, 99 %
2025/12/04 11:29:54.709, 85.84 W, 99 %
2025/12/04 11:29:54.809, 85.81 W, 99 %
2025/12/04 11:29:54.910, 85.77 W, 99 %
2025/12/04 11:29:55.010, 85.82 W, 99 %
2025/12/04 11:29:55.110, 85.84 W, 99 %
2025/12/04 11:29:55.210, 85.80 W, 99 %
2025/12/04 11:29:55.310, 85.80 W, 99 %
2025/12/04 11:29:55.410, 85.81 W, 99 %
2025/12/04 11:29:55.510, 85.80 W, 99 %
2025/12/04 11:29:55.610, 85.81 W, 99 %
2025/12/04 11:29:55.710, 85.81 W, 99 %
2025/12/04 11:29:55.810, 85.83 W, 99 %
2025/12/04 11:29:55.911, 85.85 W, 99 %
2025/12/04 11:29:56.011, 85.87 W, 99 %
2025/12/04 11:29:56.111, 85.82 W, 99 %
2025/12/04 11:29:56.211, 85.86 W, 99 %
2025/12/04 11:29:56.311, 85.89 W, 99 %
2025/12/04 11:29:56.411, 85.87 W, 99 %
2025/12/04 11:29:56.511, 85.86 W, 99 %
2025/12/04 11:29:56.611, 85.90 W, 99 %
2025/12/04 11:29:56.711, 85.90 W, 99 %
2025/12/04 11:29:56.811, 85.86 W, 99 %
2025/12/04 11:29:56.912, 85.88 W, 99 %
2025/12/04 11:29:57.012, 85.90 W, 99 %
2025/12/04 11:29:57.112, 85.88 W, 99 %
2025/12/04 11:29:57.212, 85.87 W, 99 %
2025/12/04 11:29:57.312, 85.85 W, 99 %
2025/12/04 11:29:57.412, 85.85 W, 99 %
2025/12/04 11:29:57.512, 85.85 W, 99 %
2025/12/04 11:29:57.612, 85.85 W, 99 %
2025/12/04 11:29:57.712, 85.82 W, 99 %
2025/12/04 11:29:57.812, 85.85 W, 99 %
2025/12/04 11:29:57.913, 85.87 W, 99 %
2025/12/04 11:29:58.013, 85.84 W, 99 %
2025/12/04 11:29:58.113, 85.82 W, 99 %
2025/12/04 11:29:58.213, 85.86 W, 99 %
2025/12/04 11:29:58.313, 85.87 W, 99 %
2025/12/04 11:29:58.413, 85.84 W, 99 %
2025/12/04 11:29:58.514, 85.85 W, 99 %
2025/12/04 11:29:58.614, 85.87 W, 99 %
2025/12/04 11:29:58.714, 85.86 W, 99 %
2025/12/04 11:29:58.814, 85.86 W, 99 %
2025/12/04 11:29:58.914, 85.86 W, 99 %
2025/12/04 11:29:59.014, 85.84 W, 99 %
2025/12/04 11:29:59.114, 85.84 W, 99 %
2025/12/04 11:29:59.215, 85.85 W, 99 %
2025/12/04 11:29:59.315, 85.85 W, 99 %
2025/12/04 11:29:59.415, 85.90 W, 99 %
2025/12/04 11:29:59.515, 85.92 W, 99 %
2025/12/04 11:29:59.615, 85.89 W, 99 %
2025/12/04 11:29:59.715, 85.85 W, 99 %
2025/12/04 11:29:59.815, 85.89 W, 99 %
2025/12/04 11:29:59.916, 85.88 W, 99 %
2025/12/04 11:30:00.016, 85.86 W, 99 %
2025/12/04 11:30:00.116, 85.89 W, 99 %
2025/12/04 11:30:00.216, 85.92 W, 99 %
2025/12/04 11:30:00.316, 85.91 W, 99 %
2025/12/04 11:30:00.416, 85.89 W, 99 %
2025/12/04 11:30:00.516, 85.87 W, 99 %
2025/12/04 11:30:00.617, 85.89 W, 99 %
2025/12/04 11:30:00.717, 85.91 W, 99 %
2025/12/04 11:30:00.817, 85.93 W, 99 %
2025/12/04 11:30:00.917, 85.92 W, 99 %
2025/12/04 11:30:01.017, 85.92 W, 99 %
2025/12/04 11:30:01.117, 85.92 W, 99 %
2025/12/04 11:30:01.217, 85.90 W, 99 %
2025/12/04 11:30:01.318, 85.88 W, 99 %
2025/12/04 11:30:01.418, 85.89 W, 99 %
2025/12/04 11:30:01.518, 85.89 W, 99 %
2025/12/04 11:30:01.618, 85.86 W, 99 %
2025/12/04 11:30:01.718, 85.86 W, 99 %
2025/12/04 11:30:01.818, 85.86 W, 99 %
2025/12/04 11:30:01.918, 85.85 W, 99 %
2025/12/04 11:30:02.019, 85.83 W, 99 %
2025/12/04 11:30:02.119, 85.85 W, 99 %
2025/12/04 11:30:02.219, 85.86 W, 99 %
2025/12/04 11:30:02.319, 85.83 W, 99 %
2025/12/04 11:30:02.419, 85.83 W, 99 %
2025/12/04 11:30:02.519, 85.84 W, 99 %
2025/12/04 11:30:02.619, 85.83 W, 99 %
2025/12/04 11:30:02.720, 85.84 W, 99 %
2025/12/04 11:30:02.820, 85.80 W, 99 %
2025/12/04 11:30:02.920, 85.79 W, 99 %
2025/12/04 11:30:03.020, 85.83 W, 99 %
2025/12/04 11:30:03.120, 85.85 W, 99 %
2025/12/04 11:30:03.220, 85.81 W, 99 %
2025/12/04 11:30:03.320, 85.81 W, 99 %
2025/12/04 11:30:03.421, 85.84 W, 99 %
2025/12/04 11:30:03.521, 85.83 W, 99 %
2025/12/04 11:30:03.621, 85.82 W, 99 %
2025/12/04 11:30:03.721, 85.83 W, 99 %
2025/12/04 11:30:03.821, 85.84 W, 99 %
2025/12/04 11:30:03.921, 85.82 W, 99 %
2025/12/04 11:30:04.021, 85.82 W, 99 %
2025/12/04 11:30:04.122, 85.82 W, 99 %
2025/12/04 11:30:04.222, 85.80 W, 99 %
2025/12/04 11:30:04.322, 85.82 W, 99 %
2025/12/04 11:30:04.422, 85.80 W, 99 %
2025/12/04 11:30:04.522, 85.75 W, 99 %
2025/12/04 11:30:04.622, 85.78 W, 99 %
2025/12/04 11:30:04.722, 85.77 W, 99 %
2025/12/04 11:30:04.823, 85.75 W, 99 %
2025/12/04 11:30:04.923, 85.74 W, 99 %
2025/12/04 11:30:05.023, 85.79 W, 99 %
2025/12/04 11:30:05.123, 85.79 W, 99 %
2025/12/04 11:30:05.223, 85.74 W, 99 %
2025/12/04 11:30:05.942, 85.81 W, 99 %
2025/12/04 11:30:06.042, 85.82 W, 99 %
2025/12/04 11:30:06.142, 85.80 W, 99 %
2025/12/04 11:30:06.243, 85.81 W, 99 %
2025/12/04 11:30:06.343, 85.85 W, 99 %
2025/12/04 11:30:06.443, 85.84 W, 99 %
2025/12/04 11:30:06.543, 85.82 W, 99 %
2025/12/04 11:30:06.643, 85.85 W, 99 %
2025/12/04 11:30:06.743, 85.85 W, 99 %
2025/12/04 11:30:06.843, 85.81 W, 99 %
2025/12/04 11:30:06.944, 85.81 W, 99 %
2025/12/04 11:30:07.044, 85.81 W, 99 %
2025/12/04 11:30:07.144, 85.82 W, 99 %
2025/12/04 11:30:07.244, 85.82 W, 99 %
2025/12/04 11:30:07.344, 85.81 W, 99 %
2025/12/04 11:30:07.444, 85.80 W, 99 %
2025/12/04 11:30:07.544, 85.82 W, 99 %
2025/12/04 11:30:07.645, 85.83 W, 99 %
2025/12/04 11:30:07.745, 85.81 W, 99 %
2025/12/04 11:30:07.845, 85.83 W, 99 %
2025/12/04 11:30:07.945, 85.88 W, 99 %
2025/12/04 11:30:08.045, 85.88 W, 99 %
2025/12/04 11:30:08.145, 85.86 W, 99 %
2025/12/04 11:30:08.245, 85.86 W, 99 %
2025/12/04 11:30:08.346, 85.88 W, 99 %
2025/12/04 11:30:08.446, 85.87 W, 99 %
2025/12/04 11:30:08.546, 85.86 W, 99 %
2025/12/04 11:30:08.646, 85.86 W, 99 %
2025/12/04 11:30:08.746, 85.86 W, 99 %
2025/12/04 11:30:08.846, 85.88 W, 99 %
2025/12/04 11:30:08.946, 85.86 W, 99 %
2025/12/04 11:30:09.047, 85.86 W, 99 %
2025/12/04 11:30:09.147, 85.89 W, 99 %
2025/12/04 11:30:09.247, 85.91 W, 99 %
2025/12/04 11:30:09.347, 85.88 W, 99 %
2025/12/04 11:30:09.447, 85.88 W, 99 %
2025/12/04 11:30:09.547, 85.91 W, 99 %
2025/12/04 11:30:09.647, 85.90 W, 99 %
2025/12/04 11:30:09.748, 85.89 W, 99 %
2025/12/04 11:30:09.848, 85.90 W, 99 %
2025/12/04 11:30:09.948, 85.90 W, 99 %
2025/12/04 11:30:10.048, 85.91 W, 99 %
2025/12/04 11:30:10.148, 85.92 W, 99 %
2025/12/04 11:30:10.248, 85.89 W, 99 %
2025/12/04 11:30:10.348, 85.88 W, 99 %
2025/12/04 11:30:10.449, 85.90 W, 99 %
2025/12/04 11:30:10.549, 85.88 W, 99 %
2025/12/04 11:30:10.649, 85.85 W, 99 %
2025/12/04 11:30:10.749, 85.86 W, 99 %
2025/12/04 11:30:10.849, 85.85 W, 99 %
2025/12/04 11:30:10.949, 85.83 W, 99 %
2025/12/04 11:30:11.050, 85.84 W, 99 %
2025/12/04 11:30:11.150, 85.83 W, 99 %
2025/12/04 11:30:11.250, 85.81 W, 99 %
2025/12/04 11:30:11.350, 85.80 W, 99 %
2025/12/04 11:30:11.450, 85.82 W, 99 %
2025/12/04 11:30:11.550, 85.79 W, 99 %
2025/12/04 11:30:11.650, 85.76 W, 99 %
2025/12/04 11:30:11.751, 85.79 W, 99 %
2025/12/04 11:30:11.851, 85.80 W, 99 %
2025/12/04 11:30:11.951, 85.80 W, 99 %
2025/12/04 11:30:12.051, 85.81 W, 99 %
2025/12/04 11:30:12.151, 85.79 W, 99 %
2025/12/04 11:30:12.251, 85.80 W, 99 %
2025/12/04 11:30:12.351, 85.80 W, 99 %
2025/12/04 11:30:12.452, 85.81 W, 99 %
2025/12/04 11:30:12.552, 85.77 W, 99 %
2025/12/04 11:30:12.652, 85.81 W, 99 %
2025/12/04 11:30:12.752, 85.83 W, 99 %
2025/12/04 11:30:12.852, 85.81 W, 99 %
2025/12/04 11:30:12.952, 85.79 W, 99 %
2025/12/04 11:30:13.052, 85.81 W, 99 %
2025/12/04 11:30:13.153, 85.79 W, 99 %
2025/12/04 11:30:13.253, 85.77 W, 99 %
2025/12/04 11:30:13.353, 85.80 W, 99 %
2025/12/04 11:30:13.453, 85.81 W, 99 %
2025/12/04 11:30:13.553, 85.80 W, 99 %
2025/12/04 11:30:13.653, 85.82 W, 99 %
2025/12/04 11:30:13.753, 85.81 W, 99 %
2025/12/04 11:30:13.854, 85.82 W, 99 %
2025/12/04 11:30:13.954, 85.80 W, 99 %
2025/12/04 11:30:14.054, 85.82 W, 99 %
2025/12/04 11:30:14.154, 85.80 W, 99 %
2025/12/04 11:30:14.254, 85.82 W, 99 %
2025/12/04 11:30:14.354, 85.85 W, 99 %
2025/12/04 11:30:14.454, 85.80 W, 99 %
2025/12/04 11:30:14.555, 85.79 W, 99 %
2025/12/04 11:30:14.655, 85.82 W, 99 %
2025/12/04 11:30:14.755, 85.83 W, 99 %
2025/12/04 11:30:14.855, 85.79 W, 99 %
2025/12/04 11:30:14.955, 85.80 W, 99 %
2025/12/04 11:30:15.055, 85.82 W, 99 %
2025/12/04 11:30:15.155, 85.81 W, 99 %
2025/12/04 11:30:15.256, 85.82 W, 99 %
2025/12/04 11:30:15.356, 85.83 W, 99 %
2025/12/04 11:30:15.456, 85.83 W, 99 %
2025/12/04 11:30:15.556, 85.86 W, 99 %
2025/12/04 11:30:15.656, 85.86 W, 99 %
2025/12/04 11:30:15.756, 85.84 W, 99 %
2025/12/04 11:30:15.856, 85.85 W, 99 %
2025/12/04 11:30:15.957, 85.88 W, 99 %
2025/12/04 11:30:16.057, 85.86 W, 99 %
2025/12/04 11:30:16.157, 85.87 W, 99 %
2025/12/04 11:30:16.257, 85.90 W, 99 %
2025/12/04 11:30:16.357, 85.88 W, 99 %
2025/12/04 11:30:16.457, 85.86 W, 99 %
2025/12/04 11:30:16.557, 85.89 W, 99 %
2025/12/04 11:30:16.658, 85.90 W, 99 %
2025/12/04 11:30:16.758, 85.88 W, 99 %
2025/12/04 11:30:16.858, 85.88 W, 99 %
2025/12/04 11:30:16.958, 85.88 W, 99 %
2025/12/04 11:30:17.058, 85.88 W, 99 %
2025/12/04 11:30:17.158, 85.88 W, 99 %
2025/12/04 11:30:17.259, 85.86 W, 99 %
2025/12/04 11:30:17.359, 85.84 W, 99 %
2025/12/04 11:30:17.459, 85.86 W, 99 %
2025/12/04 11:30:17.559, 85.86 W, 99 %
2025/12/04 11:30:17.659, 85.83 W, 99 %
2025/12/04 11:30:17.759, 85.85 W, 99 %
2025/12/04 11:30:17.859, 85.90 W, 99 %
2025/12/04 11:30:17.960, 85.91 W, 99 %
2025/12/04 11:30:18.060, 85.90 W, 99 %
2025/12/04 11:30:18.160, 85.92 W, 99 %
2025/12/04 11:30:18.260, 85.94 W, 99 %
2025/12/04 11:30:18.360, 85.95 W, 99 %
2025/12/04 11:30:18.460, 85.96 W, 99 %
2025/12/04 11:30:18.560, 85.95 W, 99 %
2025/12/04 11:30:18.661, 85.94 W, 99 %
2025/12/04 11:30:18.761, 85.95 W, 99 %
2025/12/04 11:30:18.861, 85.91 W, 99 %
2025/12/04 11:30:18.961, 85.87 W, 99 %
2025/12/04 11:30:19.061, 85.90 W, 99 %
2025/12/04 11:30:19.161, 85.92 W, 99 %
2025/12/04 11:30:19.261, 85.89 W, 99 %
2025/12/04 11:30:19.362, 85.88 W, 99 %
2025/12/04 11:30:19.462, 85.89 W, 99 %
2025/12/04 11:30:19.562, 85.91 W, 99 %
2025/12/04 11:30:19.662, 85.92 W, 99 %
2025/12/04 11:30:19.762, 85.92 W, 99 %
2025/12/04 11:30:19.862, 85.93 W, 99 %
2025/12/04 11:30:19.962, 85.95 W, 99 %
2025/12/04 11:30:20.063, 85.97 W, 99 %
2025/12/04 11:30:20.163, 85.93 W, 99 %
2025/12/04 11:30:20.263, 85.93 W, 99 %
2025/12/04 11:30:20.363, 85.93 W, 99 %
2025/12/04 11:30:20.463, 85.93 W, 99 %
2025/12/04 11:30:20.563, 85.89 W, 99 %
2025/12/04 11:30:20.663, 85.89 W, 99 %
2025/12/04 11:30:20.764, 85.89 W, 99 %
2025/12/04 11:30:20.864, 85.88 W, 99 %
2025/12/04 11:30:20.964, 85.87 W, 99 %
2025/12/04 11:30:21.064, 85.87 W, 99 %
2025/12/04 11:30:21.164, 85.86 W, 99 %
2025/12/04 11:30:21.264, 85.87 W, 99 %
2025/12/04 11:30:21.364, 85.86 W, 99 %
