timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 01:22:07.221, 252.68 W, 91 %
2026/05/06 01:22:07.321, 253.62 W, 91 %
2026/05/06 01:22:07.421, 255.96 W, 91 %
2026/05/06 01:22:07.521, 255.91 W, 92 %
2026/05/06 01:22:07.621, 258.99 W, 92 %
2026/05/06 01:22:07.721, 259.39 W, 94 %
2026/05/06 01:22:07.821, 261.77 W, 94 %
2026/05/06 01:22:07.922, 262.20 W, 94 %
2026/05/06 01:22:08.022, 262.12 W, 94 %
2026/05/06 01:22:08.122, 262.59 W, 95 %
2026/05/06 01:22:08.222, 261.20 W, 95 %
2026/05/06 01:22:08.322, 261.95 W, 94 %
2026/05/06 01:22:08.422, 259.83 W, 94 %
2026/05/06 01:22:08.522, 260.45 W, 94 %
2026/05/06 01:22:08.622, 259.09 W, 94 %
2026/05/06 01:22:08.722, 259.64 W, 95 %
2026/05/06 01:22:08.822, 258.24 W, 95 %
2026/05/06 01:22:08.922, 258.93 W, 95 %
2026/05/06 01:22:09.022, 256.83 W, 95 %
2026/05/06 01:22:09.122, 257.52 W, 95 %
2026/05/06 01:22:09.223, 255.09 W, 95 %
2026/05/06 01:22:09.323, 256.29 W, 95 %
2026/05/06 01:22:09.423, 253.57 W, 95 %
2026/05/06 01:22:09.523, 254.77 W, 94 %
2026/05/06 01:22:09.623, 251.25 W, 94 %
2026/05/06 01:22:09.723, 252.77 W, 93 %
2026/05/06 01:22:09.823, 249.05 W, 93 %
2026/05/06 01:22:09.923, 249.96 W, 95 %
2026/05/06 01:22:10.023, 248.62 W, 95 %
2026/05/06 01:22:10.123, 249.61 W, 95 %
2026/05/06 01:22:10.223, 249.89 W, 95 %
2026/05/06 01:22:10.323, 251.65 W, 94 %
2026/05/06 01:22:10.424, 251.29 W, 94 %
2026/05/06 01:22:10.524, 252.99 W, 92 %
2026/05/06 01:22:10.624, 253.45 W, 92 %
2026/05/06 01:22:10.724, 256.52 W, 91 %
2026/05/06 01:22:10.824, 256.26 W, 91 %
2026/05/06 01:22:10.924, 259.23 W, 91 %
2026/05/06 01:22:11.024, 259.24 W, 91 %
2026/05/06 01:22:11.124, 259.07 W, 92 %
2026/05/06 01:22:11.224, 260.35 W, 92 %
2026/05/06 01:22:11.324, 258.73 W, 92 %
2026/05/06 01:22:11.424, 259.60 W, 92 %
2026/05/06 01:22:11.524, 258.35 W, 92 %
2026/05/06 01:22:11.624, 259.18 W, 92 %
2026/05/06 01:22:11.725, 257.37 W, 91 %
2026/05/06 01:22:11.825, 258.01 W, 91 %
2026/05/06 01:22:11.925, 255.96 W, 91 %
2026/05/06 01:22:12.025, 256.36 W, 91 %
2026/05/06 01:22:12.125, 254.26 W, 91 %
2026/05/06 01:22:12.225, 255.24 W, 91 %
2026/05/06 01:22:12.325, 251.17 W, 92 %
2026/05/06 01:22:12.425, 252.61 W, 92 %
2026/05/06 01:22:12.525, 248.42 W, 91 %
2026/05/06 01:22:12.625, 249.56 W, 91 %
2026/05/06 01:22:12.725, 247.99 W, 91 %
2026/05/06 01:22:12.825, 249.00 W, 91 %
2026/05/06 01:22:12.926, 249.31 W, 91 %
2026/05/06 01:22:13.026, 251.15 W, 91 %
2026/05/06 01:22:13.126, 251.43 W, 92 %
2026/05/06 01:22:13.226, 253.28 W, 92 %
2026/05/06 01:22:13.326, 253.69 W, 92 %
2026/05/06 01:22:13.426, 256.86 W, 92 %
2026/05/06 01:22:13.526, 256.84 W, 94 %
2026/05/06 01:22:13.626, 260.00 W, 94 %
2026/05/06 01:22:13.726, 260.15 W, 95 %
2026/05/06 01:22:13.826, 260.74 W, 95 %
2026/05/06 01:22:13.926, 261.54 W, 95 %
2026/05/06 01:22:14.026, 259.98 W, 95 %
2026/05/06 01:22:14.127, 260.45 W, 95 %
2026/05/06 01:22:14.227, 259.11 W, 95 %
2026/05/06 01:22:14.327, 260.14 W, 94 %
2026/05/06 01:22:14.427, 258.93 W, 94 %
2026/05/06 01:22:14.527, 259.47 W, 95 %
2026/05/06 01:22:14.627, 257.64 W, 95 %
2026/05/06 01:22:14.727, 258.46 W, 95 %
2026/05/06 01:22:14.827, 256.89 W, 95 %
2026/05/06 01:22:14.927, 257.94 W, 95 %
2026/05/06 01:22:15.027, 255.13 W, 95 %
2026/05/06 01:22:15.127, 256.00 W, 95 %
2026/05/06 01:22:15.228, 252.85 W, 95 %
2026/05/06 01:22:15.328, 254.20 W, 95 %
2026/05/06 01:22:15.428, 250.05 W, 95 %
2026/05/06 01:22:15.528, 251.31 W, 95 %
2026/05/06 01:22:15.628, 247.57 W, 95 %
2026/05/06 01:22:15.728, 249.11 W, 95 %
2026/05/06 01:22:15.828, 249.00 W, 95 %
2026/05/06 01:22:15.928, 250.54 W, 95 %
2026/05/06 01:22:16.028, 251.11 W, 95 %
2026/05/06 01:22:16.128, 253.30 W, 94 %
2026/05/06 01:22:16.228, 253.45 W, 94 %
2026/05/06 01:22:16.328, 256.36 W, 92 %
2026/05/06 01:22:16.428, 256.55 W, 92 %
2026/05/06 01:22:16.529, 260.02 W, 91 %
2026/05/06 01:22:16.629, 259.82 W, 91 %
2026/05/06 01:22:16.729, 262.59 W, 91 %
2026/05/06 01:22:16.829, 262.68 W, 91 %
2026/05/06 01:22:16.929, 261.49 W, 92 %
2026/05/06 01:22:17.029, 261.87 W, 92 %
2026/05/06 01:22:17.129, 259.64 W, 92 %
2026/05/06 01:22:17.229, 260.43 W, 92 %
2026/05/06 01:22:17.329, 259.02 W, 92 %
2026/05/06 01:22:17.429, 259.07 W, 92 %
2026/05/06 01:22:17.529, 257.35 W, 91 %
2026/05/06 01:22:17.629, 257.45 W, 91 %
2026/05/06 01:22:17.729, 255.56 W, 91 %
2026/05/06 01:22:17.830, 256.20 W, 91 %
2026/05/06 01:22:17.930, 253.96 W, 91 %
2026/05/06 01:22:18.030, 254.84 W, 91 %
2026/05/06 01:22:18.130, 251.71 W, 91 %
2026/05/06 01:22:18.230, 253.30 W, 91 %
2026/05/06 01:22:18.330, 249.49 W, 92 %
2026/05/06 01:22:18.430, 251.10 W, 92 %
2026/05/06 01:22:18.530, 246.98 W, 92 %
2026/05/06 01:22:18.630, 248.52 W, 92 %
2026/05/06 01:22:18.730, 245.51 W, 91 %
2026/05/06 01:22:18.830, 247.32 W, 91 %
2026/05/06 01:22:18.930, 245.68 W, 91 %
2026/05/06 01:22:19.031, 247.65 W, 91 %
2026/05/06 01:22:19.131, 247.83 W, 91 %
2026/05/06 01:22:19.231, 250.15 W, 91 %
2026/05/06 01:22:19.331, 250.04 W, 91 %
2026/05/06 01:22:19.431, 252.90 W, 91 %
2026/05/06 01:22:19.531, 252.62 W, 93 %
2026/05/06 01:22:19.631, 256.38 W, 93 %
2026/05/06 01:22:19.731, 256.43 W, 95 %
2026/05/06 01:22:19.831, 258.85 W, 95 %
2026/05/06 01:22:19.931, 258.66 W, 95 %
2026/05/06 01:22:20.031, 259.11 W, 95 %
2026/05/06 01:22:20.131, 259.71 W, 94 %
2026/05/06 01:22:20.231, 258.28 W, 94 %
2026/05/06 01:22:20.332, 259.25 W, 94 %
2026/05/06 01:22:20.432, 257.71 W, 94 %
2026/05/06 01:22:20.532, 257.84 W, 95 %
2026/05/06 01:22:20.632, 255.84 W, 95 %
2026/05/06 01:22:20.732, 256.13 W, 95 %
2026/05/06 01:22:20.832, 253.59 W, 95 %
2026/05/06 01:22:20.932, 254.61 W, 95 %
2026/05/06 01:22:21.032, 252.99 W, 95 %
2026/05/06 01:22:21.132, 254.39 W, 95 %
2026/05/06 01:22:21.232, 251.44 W, 94 %
2026/05/06 01:22:21.332, 253.25 W, 95 %
2026/05/06 01:22:21.432, 249.75 W, 95 %
2026/05/06 01:22:21.532, 251.65 W, 94 %
2026/05/06 01:22:21.633, 248.15 W, 94 %
2026/05/06 01:22:21.733, 250.20 W, 95 %
2026/05/06 01:22:21.833, 248.72 W, 95 %
2026/05/06 01:22:21.933, 251.15 W, 95 %
2026/05/06 01:22:22.033, 250.25 W, 95 %
2026/05/06 01:22:22.133, 251.82 W, 95 %
2026/05/06 01:22:22.233, 251.77 W, 95 %
2026/05/06 01:22:22.333, 254.21 W, 93 %
2026/05/06 01:22:22.433, 254.42 W, 93 %
2026/05/06 01:22:22.533, 257.62 W, 91 %
2026/05/06 01:22:22.633, 257.52 W, 91 %
2026/05/06 01:22:22.734, 260.93 W, 91 %
2026/05/06 01:22:22.834, 261.02 W, 91 %
2026/05/06 01:22:22.934, 261.84 W, 91 %
2026/05/06 01:22:23.034, 262.01 W, 91 %
2026/05/06 01:22:23.134, 262.01 W, 91 %
2026/05/06 01:22:23.234, 262.49 W, 91 %
2026/05/06 01:22:23.334, 260.93 W, 91 %
2026/05/06 01:22:23.434, 261.25 W, 91 %
2026/05/06 01:22:23.534, 259.59 W, 91 %
2026/05/06 01:22:23.634, 259.95 W, 91 %
2026/05/06 01:22:23.734, 258.09 W, 91 %
2026/05/06 01:22:23.834, 258.34 W, 91 %
2026/05/06 01:22:23.934, 256.47 W, 91 %
2026/05/06 01:22:24.035, 257.57 W, 91 %
2026/05/06 01:22:24.135, 257.57 W, 91 %
2026/05/06 01:22:24.235, 256.13 W, 91 %
2026/05/06 01:22:24.335, 253.53 W, 91 %
2026/05/06 01:22:24.435, 255.16 W, 91 %
2026/05/06 01:22:24.535, 251.82 W, 92 %
2026/05/06 01:22:24.635, 253.49 W, 92 %
2026/05/06 01:22:24.735, 250.15 W, 92 %
2026/05/06 01:22:24.835, 252.21 W, 92 %
2026/05/06 01:22:24.935, 248.78 W, 92 %
2026/05/06 01:22:25.035, 250.87 W, 92 %
2026/05/06 01:22:25.135, 250.87 W, 92 %
2026/05/06 01:22:25.236, 248.99 W, 91 %
2026/05/06 01:22:25.336, 246.67 W, 91 %
2026/05/06 01:22:25.436, 249.02 W, 91 %
2026/05/06 01:22:25.536, 247.91 W, 91 %
2026/05/06 01:22:25.636, 250.89 W, 91 %
2026/05/06 01:22:25.736, 250.90 W, 91 %
2026/05/06 01:22:25.836, 253.40 W, 91 %
2026/05/06 01:22:25.936, 253.24 W, 91 %
2026/05/06 01:22:26.036, 256.45 W, 91 %
2026/05/06 01:22:26.136, 256.45 W, 91 %
2026/05/06 01:22:26.236, 259.89 W, 92 %
2026/05/06 01:22:26.336, 259.94 W, 92 %
2026/05/06 01:22:26.436, 261.88 W, 93 %
2026/05/06 01:22:26.537, 261.87 W, 95 %
2026/05/06 01:22:26.637, 261.79 W, 95 %
2026/05/06 01:22:26.737, 262.18 W, 94 %
2026/05/06 01:22:26.837, 260.59 W, 94 %
2026/05/06 01:22:26.937, 261.59 W, 94 %
2026/05/06 01:22:27.037, 260.00 W, 94 %
2026/05/06 01:22:27.137, 260.00 W, 94 %
2026/05/06 01:22:27.237, 261.05 W, 94 %
2026/05/06 01:22:27.337, 259.54 W, 94 %
2026/05/06 01:22:27.437, 259.90 W, 94 %
2026/05/06 01:22:27.537, 258.96 W, 94 %
2026/05/06 01:22:27.637, 256.62 W, 94 %
2026/05/06 01:22:27.738, 257.56 W, 94 %
2026/05/06 01:22:27.838, 254.87 W, 94 %
2026/05/06 01:22:27.938, 256.10 W, 94 %
2026/05/06 01:22:28.038, 252.00 W, 94 %
2026/05/06 01:22:28.138, 252.00 W, 94 %
2026/05/06 01:22:28.238, 253.28 W, 94 %
2026/05/06 01:22:28.338, 251.48 W, 94 %
2026/05/06 01:22:28.438, 252.27 W, 95 %
2026/05/06 01:22:28.538, 252.51 W, 95 %
2026/05/06 01:22:28.638, 253.56 W, 94 %
2026/05/06 01:22:28.738, 256.14 W, 94 %
2026/05/06 01:22:28.838, 256.65 W, 93 %
2026/05/06 01:22:28.938, 258.86 W, 93 %
2026/05/06 01:22:29.039, 259.09 W, 92 %
2026/05/06 01:22:29.139, 259.09 W, 92 %
2026/05/06 01:22:29.239, 262.60 W, 91 %
2026/05/06 01:22:29.339, 262.85 W, 91 %
2026/05/06 01:22:29.439, 263.39 W, 90 %
2026/05/06 01:22:29.539, 263.60 W, 90 %
2026/05/06 01:22:29.639, 262.19 W, 91 %
2026/05/06 01:22:29.739, 262.95 W, 91 %
2026/05/06 01:22:29.839, 261.47 W, 92 %
2026/05/06 01:22:29.939, 262.19 W, 92 %
2026/05/06 01:22:30.039, 266.26 W, 92 %
2026/05/06 01:22:30.139, 260.96 W, 92 %
2026/05/06 01:22:30.240, 259.27 W, 92 %
2026/05/06 01:22:30.340, 259.62 W, 92 %
2026/05/06 01:22:30.440, 257.87 W, 91 %
2026/05/06 01:22:30.540, 258.47 W, 91 %
2026/05/06 01:22:30.640, 256.61 W, 92 %
2026/05/06 01:22:30.740, 257.47 W, 92 %
2026/05/06 01:22:30.840, 254.61 W, 91 %
2026/05/06 01:22:30.940, 255.45 W, 91 %
2026/05/06 01:22:31.040, 251.88 W, 92 %
2026/05/06 01:22:31.140, 253.24 W, 92 %
2026/05/06 01:22:31.240, 249.48 W, 91 %
2026/05/06 01:22:31.340, 250.72 W, 91 %
2026/05/06 01:22:31.440, 248.84 W, 91 %
2026/05/06 01:22:31.541, 250.19 W, 91 %
2026/05/06 01:22:31.641, 250.63 W, 92 %
2026/05/06 01:22:31.741, 252.19 W, 92 %
2026/05/06 01:22:31.841, 252.45 W, 91 %
2026/05/06 01:22:31.941, 254.32 W, 91 %
2026/05/06 01:22:32.041, 254.66 W, 92 %
2026/05/06 01:22:32.141, 257.68 W, 92 %
2026/05/06 01:22:32.241, 257.49 W, 93 %
2026/05/06 01:22:32.341, 260.46 W, 93 %
2026/05/06 01:22:32.441, 260.37 W, 95 %
2026/05/06 01:22:32.541, 261.49 W, 95 %
2026/05/06 01:22:32.641, 261.68 W, 95 %
2026/05/06 01:22:32.741, 260.00 W, 95 %
2026/05/06 01:22:32.842, 260.57 W, 95 %
2026/05/06 01:22:32.942, 259.30 W, 95 %
2026/05/06 01:22:33.042, 260.05 W, 94 %
2026/05/06 01:22:33.142, 258.39 W, 94 %
2026/05/06 01:22:33.242, 258.56 W, 95 %
2026/05/06 01:22:33.342, 257.35 W, 95 %
2026/05/06 01:22:33.442, 258.01 W, 95 %
2026/05/06 01:22:33.542, 256.29 W, 95 %
2026/05/06 01:22:33.642, 256.56 W, 95 %
2026/05/06 01:22:33.742, 254.25 W, 95 %
2026/05/06 01:22:33.842, 255.33 W, 95 %
2026/05/06 01:22:33.942, 252.74 W, 95 %
2026/05/06 01:22:34.042, 254.04 W, 94 %
2026/05/06 01:22:34.143, 250.62 W, 94 %
2026/05/06 01:22:34.243, 252.46 W, 94 %
2026/05/06 01:22:34.343, 248.46 W, 94 %
2026/05/06 01:22:34.443, 249.95 W, 95 %
2026/05/06 01:22:34.543, 246.41 W, 95 %
2026/05/06 01:22:34.643, 248.53 W, 95 %
2026/05/06 01:22:34.743, 247.01 W, 95 %
2026/05/06 01:22:34.843, 249.37 W, 95 %
2026/05/06 01:22:34.943, 249.63 W, 95 %
2026/05/06 01:22:35.043, 251.41 W, 95 %
2026/05/06 01:22:35.143, 251.82 W, 95 %
2026/05/06 01:22:35.243, 254.56 W, 93 %
2026/05/06 01:22:35.343, 254.56 W, 93 %
2026/05/06 01:22:35.444, 258.32 W, 92 %
2026/05/06 01:22:35.544, 258.39 W, 92 %
2026/05/06 01:22:35.644, 261.60 W, 91 %
2026/05/06 01:22:35.744, 261.73 W, 91 %
2026/05/06 01:22:35.844, 263.09 W, 91 %
2026/05/06 01:22:35.944, 263.35 W, 91 %
2026/05/06 01:22:36.044, 262.69 W, 91 %
2026/05/06 01:22:36.144, 263.38 W, 91 %
2026/05/06 01:22:36.244, 261.88 W, 91 %
2026/05/06 01:22:36.344, 262.82 W, 91 %
2026/05/06 01:22:36.444, 260.96 W, 92 %
2026/05/06 01:22:36.544, 261.51 W, 92 %
2026/05/06 01:22:36.644, 260.22 W, 92 %
2026/05/06 01:22:36.745, 260.77 W, 92 %
2026/05/06 01:22:36.845, 258.93 W, 91 %
2026/05/06 01:22:36.945, 259.27 W, 91 %
2026/05/06 01:22:37.045, 257.39 W, 91 %
2026/05/06 01:22:37.145, 258.00 W, 91 %
2026/05/06 01:22:37.245, 255.76 W, 91 %
2026/05/06 01:22:37.345, 256.65 W, 91 %
2026/05/06 01:22:37.445, 253.15 W, 91 %
2026/05/06 01:22:37.545, 254.77 W, 91 %
2026/05/06 01:22:37.645, 251.60 W, 92 %
2026/05/06 01:22:37.745, 252.98 W, 92 %
2026/05/06 01:22:37.845, 248.79 W, 92 %
2026/05/06 01:22:37.946, 250.64 W, 92 %
2026/05/06 01:22:38.046, 247.22 W, 92 %
2026/05/06 01:22:38.146, 248.84 W, 92 %
2026/05/06 01:22:38.246, 247.01 W, 91 %
2026/05/06 01:22:38.346, 248.46 W, 91 %
2026/05/06 01:22:38.446, 248.65 W, 91 %
2026/05/06 01:22:38.546, 251.29 W, 91 %
2026/05/06 01:22:38.646, 251.46 W, 92 %
2026/05/06 01:22:38.746, 253.94 W, 92 %
2026/05/06 01:22:38.846, 253.46 W, 94 %
2026/05/06 01:22:38.946, 256.30 W, 94 %
2026/05/06 01:22:39.046, 255.40 W, 95 %
2026/05/06 01:22:39.147, 257.92 W, 95 %
2026/05/06 01:22:39.247, 258.40 W, 95 %
2026/05/06 01:22:39.347, 259.01 W, 95 %
2026/05/06 01:22:39.447, 259.94 W, 95 %
2026/05/06 01:22:39.547, 258.53 W, 95 %
2026/05/06 01:22:39.647, 259.26 W, 94 %
2026/05/06 01:22:39.747, 257.48 W, 94 %
2026/05/06 01:22:39.847, 257.80 W, 95 %
2026/05/06 01:22:39.947, 256.46 W, 95 %
2026/05/06 01:22:40.047, 257.35 W, 95 %
2026/05/06 01:22:40.147, 255.69 W, 95 %
2026/05/06 01:22:40.247, 256.21 W, 95 %
2026/05/06 01:22:40.347, 253.20 W, 95 %
2026/05/06 01:22:40.447, 254.37 W, 94 %
2026/05/06 01:22:40.548, 251.22 W, 94 %
2026/05/06 01:22:40.648, 252.70 W, 95 %
2026/05/06 01:22:40.748, 248.42 W, 95 %
2026/05/06 01:22:40.848, 249.87 W, 95 %
2026/05/06 01:22:40.948, 246.11 W, 95 %
2026/05/06 01:22:41.048, 247.80 W, 94 %
2026/05/06 01:22:41.148, 244.95 W, 94 %
2026/05/06 01:22:41.248, 246.97 W, 95 %
2026/05/06 01:22:41.348, 245.89 W, 95 %
2026/05/06 01:22:41.448, 248.21 W, 95 %
2026/05/06 01:22:41.548, 248.04 W, 95 %
2026/05/06 01:22:41.648, 250.96 W, 94 %
2026/05/06 01:22:41.749, 250.96 W, 94 %
2026/05/06 01:22:41.849, 254.40 W, 95 %
2026/05/06 01:22:41.949, 254.75 W, 95 %
2026/05/06 01:22:42.049, 257.95 W, 93 %
2026/05/06 01:22:42.149, 257.88 W, 93 %
2026/05/06 01:22:42.249, 260.83 W, 91 %
2026/05/06 01:22:42.349, 261.41 W, 91 %
2026/05/06 01:22:42.449, 262.65 W, 91 %
2026/05/06 01:22:42.549, 262.83 W, 91 %
2026/05/06 01:22:42.649, 262.07 W, 91 %
2026/05/06 01:22:42.749, 262.18 W, 91 %
2026/05/06 01:22:42.849, 261.00 W, 91 %
2026/05/06 01:22:42.949, 261.91 W, 91 %
2026/05/06 01:22:43.050, 260.53 W, 92 %
2026/05/06 01:22:43.150, 261.01 W, 92 %
2026/05/06 01:22:43.250, 259.74 W, 92 %
2026/05/06 01:22:43.350, 259.83 W, 92 %
2026/05/06 01:22:43.450, 257.71 W, 91 %
2026/05/06 01:22:43.550, 257.98 W, 91 %
2026/05/06 01:22:43.650, 256.13 W, 91 %
2026/05/06 01:22:43.750, 256.61 W, 91 %
2026/05/06 01:22:43.850, 253.97 W, 91 %
2026/05/06 01:22:43.950, 255.20 W, 91 %
2026/05/06 01:22:44.050, 252.01 W, 91 %
2026/05/06 01:22:44.150, 253.04 W, 91 %
2026/05/06 01:22:44.250, 249.22 W, 92 %
2026/05/06 01:22:44.350, 250.79 W, 92 %
2026/05/06 01:22:44.451, 247.12 W, 91 %
2026/05/06 01:22:44.551, 248.70 W, 91 %
2026/05/06 01:22:44.651, 247.16 W, 91 %
2026/05/06 01:22:44.751, 248.82 W, 91 %
2026/05/06 01:22:44.851, 249.58 W, 91 %
2026/05/06 01:22:44.951, 252.00 W, 91 %
2026/05/06 01:22:45.051, 251.96 W, 91 %
2026/05/06 01:22:45.151, 254.26 W, 91 %
2026/05/06 01:22:45.251, 254.66 W, 92 %
2026/05/06 01:22:45.351, 258.61 W, 92 %
2026/05/06 01:22:45.451, 258.25 W, 93 %
2026/05/06 01:22:45.551, 261.24 W, 93 %
2026/05/06 01:22:45.652, 261.38 W, 94 %
2026/05/06 01:22:45.752, 262.49 W, 94 %
2026/05/06 01:22:45.852, 262.84 W, 95 %
2026/05/06 01:22:45.952, 261.85 W, 95 %
2026/05/06 01:22:46.052, 261.88 W, 95 %
2026/05/06 01:22:46.152, 260.59 W, 95 %
2026/05/06 01:22:46.252, 261.42 W, 94 %
2026/05/06 01:22:46.352, 259.71 W, 94 %
2026/05/06 01:22:46.452, 259.98 W, 95 %
2026/05/06 01:22:46.552, 258.90 W, 95 %
2026/05/06 01:22:46.652, 259.97 W, 95 %
2026/05/06 01:22:46.752, 258.38 W, 95 %
2026/05/06 01:22:46.853, 259.26 W, 95 %
2026/05/06 01:22:46.953, 257.70 W, 95 %
2026/05/06 01:22:47.053, 258.30 W, 95 %
2026/05/06 01:22:47.153, 256.49 W, 95 %
2026/05/06 01:22:47.253, 257.47 W, 95 %
2026/05/06 01:22:47.353, 255.13 W, 95 %
2026/05/06 01:22:47.453, 256.56 W, 95 %
2026/05/06 01:22:47.553, 254.01 W, 95 %
2026/05/06 01:22:47.653, 255.28 W, 95 %
2026/05/06 01:22:47.753, 251.68 W, 95 %
2026/05/06 01:22:47.853, 253.58 W, 94 %
2026/05/06 01:22:47.953, 249.67 W, 94 %
2026/05/06 01:22:48.053, 251.43 W, 95 %
2026/05/06 01:22:48.154, 248.22 W, 95 %
2026/05/06 01:22:48.254, 249.90 W, 95 %
2026/05/06 01:22:48.354, 248.70 W, 95 %
2026/05/06 01:22:48.454, 250.59 W, 95 %
2026/05/06 01:22:48.554, 250.87 W, 95 %
2026/05/06 01:22:48.654, 252.88 W, 94 %
2026/05/06 01:22:48.754, 253.06 W, 94 %
2026/05/06 01:22:48.854, 256.02 W, 92 %
2026/05/06 01:22:48.954, 256.14 W, 92 %
2026/05/06 01:22:49.054, 259.30 W, 91 %
2026/05/06 01:22:49.154, 259.33 W, 91 %
2026/05/06 01:22:49.254, 262.27 W, 91 %
2026/05/06 01:22:49.354, 262.44 W, 91 %
2026/05/06 01:22:49.455, 262.95 W, 91 %
2026/05/06 01:22:49.555, 263.33 W, 91 %
2026/05/06 01:22:49.655, 262.30 W, 92 %
2026/05/06 01:22:49.755, 262.88 W, 92 %
2026/05/06 01:22:49.855, 261.19 W, 92 %
2026/05/06 01:22:49.955, 261.87 W, 92 %
2026/05/06 01:22:50.055, 260.20 W, 92 %
2026/05/06 01:22:50.155, 260.93 W, 92 %
2026/05/06 01:22:50.255, 259.57 W, 92 %
2026/05/06 01:22:50.355, 260.28 W, 92 %
2026/05/06 01:22:50.455, 259.06 W, 92 %
2026/05/06 01:22:50.555, 260.06 W, 92 %
2026/05/06 01:22:50.656, 257.78 W, 91 %
2026/05/06 01:22:50.756, 258.35 W, 91 %
2026/05/06 01:22:50.856, 255.83 W, 92 %
2026/05/06 01:22:50.956, 256.85 W, 92 %
2026/05/06 01:22:51.056, 254.06 W, 91 %
2026/05/06 01:22:51.156, 255.12 W, 91 %
2026/05/06 01:22:51.256, 251.68 W, 91 %
2026/05/06 01:22:51.356, 252.93 W, 91 %
2026/05/06 01:22:51.456, 249.03 W, 92 %
2026/05/06 01:22:51.556, 250.60 W, 92 %
2026/05/06 01:22:51.656, 247.00 W, 92 %
2026/05/06 01:22:51.756, 249.39 W, 92 %
2026/05/06 01:22:51.856, 245.71 W, 92 %
2026/05/06 01:22:51.957, 247.87 W, 92 %
2026/05/06 01:22:52.057, 245.70 W, 91 %
2026/05/06 01:22:52.157, 247.97 W, 91 %
2026/05/06 01:22:52.257, 247.05 W, 92 %
2026/05/06 01:22:52.357, 250.01 W, 92 %
2026/05/06 01:22:52.457, 250.65 W, 91 %
2026/05/06 01:22:52.557, 253.76 W, 91 %
2026/05/06 01:22:52.657, 253.76 W, 91 %
2026/05/06 01:22:52.757, 256.80 W, 91 %
2026/05/06 01:22:52.857, 256.94 W, 92 %
2026/05/06 01:22:52.957, 260.47 W, 92 %
2026/05/06 01:22:53.057, 260.67 W, 92 %
2026/05/06 01:22:53.157, 263.04 W, 92 %
2026/05/06 01:22:53.258, 263.28 W, 94 %
2026/05/06 01:22:53.358, 264.05 W, 94 %
2026/05/06 01:22:53.458, 264.22 W, 95 %
2026/05/06 01:22:53.558, 262.50 W, 95 %
2026/05/06 01:22:53.658, 262.86 W, 95 %
2026/05/06 01:22:53.758, 261.36 W, 95 %
2026/05/06 01:22:53.858, 262.25 W, 94 %
2026/05/06 01:22:53.958, 260.27 W, 94 %
2026/05/06 01:22:54.058, 260.83 W, 94 %
2026/05/06 01:22:54.158, 259.33 W, 94 %
2026/05/06 01:22:54.258, 259.41 W, 95 %
2026/05/06 01:22:54.358, 257.68 W, 95 %
2026/05/06 01:22:54.459, 258.32 W, 94 %
2026/05/06 01:22:54.559, 256.85 W, 94 %
2026/05/06 01:22:54.659, 258.04 W, 95 %
2026/05/06 01:22:54.759, 256.09 W, 95 %
2026/05/06 01:22:54.859, 257.11 W, 95 %
2026/05/06 01:22:54.959, 254.36 W, 95 %
2026/05/06 01:22:55.059, 255.95 W, 95 %
2026/05/06 01:22:55.159, 252.74 W, 95 %
2026/05/06 01:22:55.259, 254.38 W, 95 %
2026/05/06 01:22:55.359, 250.98 W, 95 %
2026/05/06 01:22:55.459, 252.69 W, 95 %
2026/05/06 01:22:55.559, 249.02 W, 95 %
2026/05/06 01:22:55.659, 250.51 W, 94 %
2026/05/06 01:22:55.760, 248.01 W, 94 %
2026/05/06 01:22:55.860, 249.73 W, 95 %
2026/05/06 01:22:55.960, 250.11 W, 95 %
2026/05/06 01:22:56.060, 252.04 W, 95 %
2026/05/06 01:22:56.160, 252.50 W, 95 %
2026/05/06 01:22:56.260, 255.17 W, 93 %
2026/05/06 01:22:56.360, 255.24 W, 93 %
2026/05/06 01:22:56.460, 258.55 W, 92 %
2026/05/06 01:22:56.560, 258.32 W, 92 %
2026/05/06 01:22:56.660, 261.29 W, 91 %
2026/05/06 01:22:56.760, 261.39 W, 91 %
2026/05/06 01:22:56.860, 262.94 W, 91 %
2026/05/06 01:22:56.961, 263.07 W, 91 %
2026/05/06 01:22:57.061, 261.97 W, 91 %
2026/05/06 01:22:57.161, 262.64 W, 91 %
2026/05/06 01:22:57.261, 260.60 W, 92 %
2026/05/06 01:22:57.361, 260.77 W, 92 %
2026/05/06 01:22:57.461, 258.95 W, 91 %
2026/05/06 01:22:57.561, 259.36 W, 91 %
2026/05/06 01:22:57.661, 258.26 W, 91 %
2026/05/06 01:22:57.761, 258.85 W, 91 %
2026/05/06 01:22:57.861, 256.92 W, 92 %
2026/05/06 01:22:57.961, 257.59 W, 92 %
2026/05/06 01:22:58.061, 255.69 W, 91 %
2026/05/06 01:22:58.161, 256.46 W, 91 %
2026/05/06 01:22:58.262, 253.42 W, 91 %
2026/05/06 01:22:58.362, 254.26 W, 91 %
2026/05/06 01:22:58.462, 251.36 W, 92 %
2026/05/06 01:22:58.562, 253.11 W, 92 %
2026/05/06 01:22:58.662, 249.43 W, 92 %
2026/05/06 01:22:58.762, 250.68 W, 92 %
2026/05/06 01:22:58.862, 246.93 W, 92 %
