timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 01:32:16.775, 273.95 W, 93 %
2026/05/06 01:32:16.875, 272.03 W, 93 %
2026/05/06 01:32:16.975, 269.62 W, 99 %
2026/05/06 01:32:17.076, 268.88 W, 99 %
2026/05/06 01:32:17.176, 255.09 W, 76 %
2026/05/06 01:32:17.276, 267.22 W, 76 %
2026/05/06 01:32:17.376, 262.93 W, 98 %
2026/05/06 01:32:17.476, 260.48 W, 98 %
2026/05/06 01:32:17.576, 260.32 W, 99 %
2026/05/06 01:32:17.676, 246.24 W, 99 %
2026/05/06 01:32:17.776, 260.35 W, 97 %
2026/05/06 01:32:17.876, 257.53 W, 97 %
2026/05/06 01:32:17.976, 257.83 W, 99 %
2026/05/06 01:32:18.076, 259.81 W, 99 %
2026/05/06 01:32:18.177, 250.21 W, 74 %
2026/05/06 01:32:18.277, 263.78 W, 74 %
2026/05/06 01:32:18.377, 263.88 W, 99 %
2026/05/06 01:32:18.477, 267.23 W, 99 %
2026/05/06 01:32:18.577, 269.15 W, 99 %
2026/05/06 01:32:18.677, 259.01 W, 99 %
2026/05/06 01:32:18.777, 273.88 W, 99 %
2026/05/06 01:32:18.877, 274.97 W, 99 %
2026/05/06 01:32:18.977, 277.25 W, 99 %
2026/05/06 01:32:19.077, 278.31 W, 99 %
2026/05/06 01:32:19.178, 271.84 W, 74 %
2026/05/06 01:32:19.278, 281.96 W, 74 %
2026/05/06 01:32:19.378, 284.05 W, 99 %
2026/05/06 01:32:19.478, 285.48 W, 99 %
2026/05/06 01:32:19.578, 286.86 W, 99 %
2026/05/06 01:32:19.678, 282.20 W, 99 %
2026/05/06 01:32:19.778, 293.13 W, 99 %
2026/05/06 01:32:19.878, 295.02 W, 99 %
2026/05/06 01:32:19.978, 295.74 W, 99 %
2026/05/06 01:32:20.078, 297.00 W, 99 %
2026/05/06 01:32:20.179, 294.80 W, 74 %
2026/05/06 01:32:20.279, 302.12 W, 74 %
2026/05/06 01:32:20.379, 303.55 W, 99 %
2026/05/06 01:32:20.479, 304.26 W, 99 %
2026/05/06 01:32:20.579, 304.51 W, 99 %
2026/05/06 01:32:20.679, 302.55 W, 99 %
2026/05/06 01:32:20.779, 306.82 W, 99 %
2026/05/06 01:32:20.879, 308.29 W, 99 %
2026/05/06 01:32:20.979, 308.64 W, 99 %
2026/05/06 01:32:21.079, 308.28 W, 99 %
2026/05/06 01:32:21.179, 307.04 W, 74 %
2026/05/06 01:32:21.280, 309.44 W, 74 %
2026/05/06 01:32:21.380, 309.46 W, 99 %
2026/05/06 01:32:21.480, 309.57 W, 99 %
2026/05/06 01:32:21.580, 309.83 W, 99 %
2026/05/06 01:32:21.680, 309.74 W, 99 %
2026/05/06 01:32:21.780, 311.18 W, 99 %
2026/05/06 01:32:21.880, 311.94 W, 99 %
2026/05/06 01:32:21.980, 310.85 W, 99 %
2026/05/06 01:32:22.080, 311.48 W, 99 %
2026/05/06 01:32:22.180, 311.67 W, 74 %
2026/05/06 01:32:22.280, 312.73 W, 74 %
2026/05/06 01:32:22.381, 312.36 W, 99 %
2026/05/06 01:32:22.481, 312.73 W, 99 %
2026/05/06 01:32:22.581, 312.30 W, 99 %
2026/05/06 01:32:22.681, 312.84 W, 99 %
2026/05/06 01:32:22.781, 312.36 W, 99 %
2026/05/06 01:32:22.881, 312.36 W, 99 %
2026/05/06 01:32:22.981, 311.66 W, 99 %
2026/05/06 01:32:23.081, 311.10 W, 99 %
2026/05/06 01:32:23.181, 311.36 W, 74 %
2026/05/06 01:32:23.281, 311.06 W, 74 %
2026/05/06 01:32:23.381, 310.81 W, 99 %
2026/05/06 01:32:23.482, 310.84 W, 99 %
2026/05/06 01:32:23.582, 310.02 W, 93 %
2026/05/06 01:32:23.682, 310.95 W, 93 %
2026/05/06 01:32:23.782, 310.00 W, 99 %
2026/05/06 01:32:23.882, 309.98 W, 99 %
2026/05/06 01:32:23.982, 309.83 W, 99 %
2026/05/06 01:32:24.082, 304.42 W, 99 %
2026/05/06 01:32:24.182, 305.55 W, 81 %
2026/05/06 01:32:24.282, 304.64 W, 81 %
2026/05/06 01:32:24.382, 304.34 W, 99 %
2026/05/06 01:32:24.482, 302.75 W, 99 %
2026/05/06 01:32:24.582, 293.19 W, 85 %
2026/05/06 01:32:24.683, 293.70 W, 85 %
2026/05/06 01:32:24.783, 293.13 W, 99 %
2026/05/06 01:32:24.883, 292.43 W, 99 %
2026/05/06 01:32:24.983, 289.40 W, 98 %
2026/05/06 01:32:25.083, 275.80 W, 98 %
2026/05/06 01:32:25.183, 281.35 W, 90 %
2026/05/06 01:32:25.283, 281.21 W, 90 %
2026/05/06 01:32:25.383, 279.32 W, 98 %
2026/05/06 01:32:25.483, 276.40 W, 98 %
2026/05/06 01:32:25.583, 262.53 W, 76 %
2026/05/06 01:32:25.683, 272.14 W, 76 %
2026/05/06 01:32:25.784, 271.07 W, 98 %
2026/05/06 01:32:25.884, 268.40 W, 98 %
2026/05/06 01:32:25.984, 267.91 W, 99 %
2026/05/06 01:32:26.084, 253.93 W, 99 %
2026/05/06 01:32:26.184, 266.24 W, 97 %
2026/05/06 01:32:26.284, 263.43 W, 97 %
2026/05/06 01:32:26.384, 261.01 W, 99 %
2026/05/06 01:32:26.484, 262.07 W, 99 %
2026/05/06 01:32:26.584, 248.70 W, 74 %
2026/05/06 01:32:26.685, 260.99 W, 74 %
2026/05/06 01:32:26.785, 259.06 W, 99 %
2026/05/06 01:32:26.885, 258.62 W, 99 %
2026/05/06 01:32:26.985, 260.92 W, 99 %
2026/05/06 01:32:27.085, 250.95 W, 99 %
2026/05/06 01:32:27.185, 264.88 W, 98 %
2026/05/06 01:32:27.285, 264.64 W, 98 %
2026/05/06 01:32:27.385, 266.78 W, 99 %
2026/05/06 01:32:27.485, 268.70 W, 99 %
2026/05/06 01:32:27.585, 258.42 W, 74 %
2026/05/06 01:32:27.685, 273.13 W, 74 %
2026/05/06 01:32:27.786, 275.39 W, 99 %
2026/05/06 01:32:27.886, 277.28 W, 99 %
2026/05/06 01:32:27.986, 278.61 W, 99 %
2026/05/06 01:32:28.086, 272.44 W, 99 %
2026/05/06 01:32:28.186, 283.68 W, 99 %
2026/05/06 01:32:28.286, 286.29 W, 99 %
2026/05/06 01:32:28.386, 287.59 W, 99 %
2026/05/06 01:32:28.486, 289.39 W, 99 %
2026/05/06 01:32:28.586, 285.65 W, 74 %
2026/05/06 01:32:28.686, 296.41 W, 74 %
2026/05/06 01:32:28.786, 297.79 W, 99 %
2026/05/06 01:32:28.886, 299.42 W, 99 %
2026/05/06 01:32:28.987, 299.90 W, 99 %
2026/05/06 01:32:29.087, 298.47 W, 99 %
2026/05/06 01:32:29.187, 305.18 W, 99 %
2026/05/06 01:32:29.287, 305.57 W, 99 %
2026/05/06 01:32:29.387, 305.67 W, 99 %
2026/05/06 01:32:29.487, 306.32 W, 99 %
2026/05/06 01:32:29.587, 304.57 W, 74 %
2026/05/06 01:32:29.687, 308.71 W, 74 %
2026/05/06 01:32:29.787, 309.15 W, 99 %
2026/05/06 01:32:29.887, 309.92 W, 99 %
2026/05/06 01:32:29.987, 309.09 W, 99 %
2026/05/06 01:32:30.088, 308.93 W, 99 %
2026/05/06 01:32:30.188, 310.44 W, 99 %
2026/05/06 01:32:30.288, 310.24 W, 99 %
2026/05/06 01:32:30.388, 310.13 W, 99 %
2026/05/06 01:32:30.488, 310.52 W, 99 %
2026/05/06 01:32:30.588, 310.85 W, 73 %
2026/05/06 01:32:30.688, 312.14 W, 73 %
2026/05/06 01:32:30.788, 312.07 W, 99 %
2026/05/06 01:32:30.888, 311.99 W, 99 %
2026/05/06 01:32:30.988, 311.90 W, 99 %
2026/05/06 01:32:31.088, 312.75 W, 99 %
2026/05/06 01:32:31.188, 312.77 W, 99 %
2026/05/06 01:32:31.289, 313.46 W, 99 %
2026/05/06 01:32:31.389, 313.17 W, 99 %
2026/05/06 01:32:31.489, 312.86 W, 99 %
2026/05/06 01:32:31.589, 313.30 W, 73 %
2026/05/06 01:32:31.689, 312.37 W, 73 %
2026/05/06 01:32:31.789, 312.05 W, 99 %
2026/05/06 01:32:31.889, 311.80 W, 99 %
2026/05/06 01:32:31.989, 311.75 W, 96 %
2026/05/06 01:32:32.089, 311.83 W, 96 %
2026/05/06 01:32:32.189, 310.56 W, 99 %
2026/05/06 01:32:32.289, 310.16 W, 99 %
2026/05/06 01:32:32.389, 309.57 W, 99 %
2026/05/06 01:32:32.490, 307.91 W, 99 %
2026/05/06 01:32:32.590, 308.93 W, 78 %
2026/05/06 01:32:32.690, 308.25 W, 78 %
2026/05/06 01:32:32.790, 308.37 W, 99 %
2026/05/06 01:32:32.890, 307.31 W, 99 %
2026/05/06 01:32:32.990, 298.86 W, 86 %
2026/05/06 01:32:33.090, 299.46 W, 86 %
2026/05/06 01:32:33.190, 298.80 W, 99 %
2026/05/06 01:32:33.290, 299.26 W, 99 %
2026/05/06 01:32:33.390, 298.63 W, 98 %
2026/05/06 01:32:33.490, 285.80 W, 98 %
2026/05/06 01:32:33.591, 287.70 W, 88 %
2026/05/06 01:32:33.691, 286.78 W, 88 %
2026/05/06 01:32:33.791, 285.98 W, 98 %
2026/05/06 01:32:33.891, 282.89 W, 98 %
2026/05/06 01:32:33.991, 268.99 W, 76 %
2026/05/06 01:32:34.091, 277.69 W, 76 %
2026/05/06 01:32:34.191, 276.14 W, 98 %
2026/05/06 01:32:34.291, 272.49 W, 98 %
2026/05/06 01:32:34.391, 270.80 W, 99 %
2026/05/06 01:32:34.491, 255.42 W, 99 %
2026/05/06 01:32:34.591, 267.71 W, 96 %
2026/05/06 01:32:34.692, 265.31 W, 96 %
2026/05/06 01:32:34.792, 263.09 W, 99 %
2026/05/06 01:32:34.892, 262.33 W, 99 %
2026/05/06 01:32:34.992, 248.16 W, 76 %
2026/05/06 01:32:35.092, 261.71 W, 76 %
2026/05/06 01:32:35.192, 258.49 W, 99 %
2026/05/06 01:32:35.292, 258.18 W, 99 %
2026/05/06 01:32:35.392, 261.84 W, 99 %
2026/05/06 01:32:35.492, 250.88 W, 99 %
2026/05/06 01:32:35.592, 263.90 W, 97 %
2026/05/06 01:32:35.693, 262.22 W, 97 %
2026/05/06 01:32:35.793, 264.22 W, 99 %
2026/05/06 01:32:35.893, 266.27 W, 99 %
2026/05/06 01:32:35.993, 257.41 W, 74 %
2026/05/06 01:32:36.093, 272.64 W, 74 %
2026/05/06 01:32:36.193, 272.45 W, 99 %
2026/05/06 01:32:36.293, 274.63 W, 99 %
2026/05/06 01:32:36.393, 276.12 W, 99 %
2026/05/06 01:32:36.493, 267.74 W, 99 %
2026/05/06 01:32:36.593, 279.19 W, 99 %
2026/05/06 01:32:36.693, 281.81 W, 99 %
2026/05/06 01:32:36.794, 283.07 W, 99 %
2026/05/06 01:32:36.894, 283.43 W, 99 %
2026/05/06 01:32:36.994, 278.33 W, 74 %
2026/05/06 01:32:37.094, 288.32 W, 74 %
2026/05/06 01:32:37.194, 290.23 W, 99 %
2026/05/06 01:32:37.294, 291.67 W, 99 %
2026/05/06 01:32:37.394, 292.69 W, 99 %
2026/05/06 01:32:37.494, 289.55 W, 99 %
2026/05/06 01:32:37.594, 297.89 W, 99 %
2026/05/06 01:32:37.694, 298.83 W, 99 %
2026/05/06 01:32:37.794, 299.91 W, 99 %
2026/05/06 01:32:37.895, 300.75 W, 99 %
2026/05/06 01:32:37.995, 299.17 W, 74 %
2026/05/06 01:32:38.095, 304.03 W, 74 %
2026/05/06 01:32:38.195, 305.10 W, 99 %
2026/05/06 01:32:38.295, 305.63 W, 99 %
2026/05/06 01:32:38.395, 305.70 W, 99 %
2026/05/06 01:32:38.495, 304.72 W, 99 %
2026/05/06 01:32:38.595, 307.63 W, 99 %
2026/05/06 01:32:38.695, 308.21 W, 99 %
2026/05/06 01:32:38.795, 308.42 W, 99 %
2026/05/06 01:32:38.895, 308.02 W, 99 %
2026/05/06 01:32:38.996, 308.15 W, 73 %
2026/05/06 01:32:39.096, 310.50 W, 73 %
2026/05/06 01:32:39.196, 311.17 W, 99 %
2026/05/06 01:32:39.296, 310.48 W, 99 %
2026/05/06 01:32:39.396, 310.17 W, 99 %
2026/05/06 01:32:39.496, 310.33 W, 99 %
2026/05/06 01:32:39.596, 311.26 W, 99 %
2026/05/06 01:32:39.696, 311.81 W, 99 %
2026/05/06 01:32:39.796, 311.87 W, 99 %
2026/05/06 01:32:39.896, 312.32 W, 99 %
2026/05/06 01:32:39.996, 312.73 W, 73 %
2026/05/06 01:32:40.096, 312.77 W, 73 %
2026/05/06 01:32:40.197, 312.12 W, 99 %
2026/05/06 01:32:40.297, 312.03 W, 99 %
2026/05/06 01:32:40.397, 311.97 W, 99 %
2026/05/06 01:32:40.497, 312.21 W, 99 %
2026/05/06 01:32:40.597, 312.19 W, 99 %
2026/05/06 01:32:40.697, 312.11 W, 99 %
2026/05/06 01:32:40.797, 312.27 W, 98 %
2026/05/06 01:32:40.897, 311.73 W, 98 %
2026/05/06 01:32:40.997, 311.93 W, 74 %
2026/05/06 01:32:41.097, 312.21 W, 74 %
2026/05/06 01:32:41.197, 311.86 W, 99 %
2026/05/06 01:32:41.297, 310.96 W, 99 %
2026/05/06 01:32:41.398, 311.01 W, 93 %
2026/05/06 01:32:41.498, 311.81 W, 93 %
2026/05/06 01:32:41.598, 311.35 W, 99 %
2026/05/06 01:32:41.698, 311.24 W, 99 %
2026/05/06 01:32:41.798, 310.91 W, 99 %
2026/05/06 01:32:41.898, 305.61 W, 99 %
2026/05/06 01:32:41.998, 306.47 W, 80 %
2026/05/06 01:32:42.098, 305.20 W, 80 %
2026/05/06 01:32:42.198, 304.29 W, 99 %
2026/05/06 01:32:42.298, 303.50 W, 99 %
2026/05/06 01:32:42.398, 294.51 W, 85 %
2026/05/06 01:32:42.499, 295.09 W, 85 %
2026/05/06 01:32:42.599, 294.46 W, 99 %
2026/05/06 01:32:42.699, 293.42 W, 99 %
2026/05/06 01:32:42.799, 291.50 W, 98 %
2026/05/06 01:32:42.899, 278.42 W, 98 %
2026/05/06 01:32:42.999, 283.54 W, 89 %
2026/05/06 01:32:43.099, 283.01 W, 89 %
2026/05/06 01:32:43.199, 282.44 W, 98 %
2026/05/06 01:32:43.299, 279.69 W, 98 %
2026/05/06 01:32:43.399, 265.40 W, 75 %
2026/05/06 01:32:43.499, 274.90 W, 75 %
2026/05/06 01:32:43.600, 272.88 W, 98 %
2026/05/06 01:32:43.700, 270.03 W, 98 %
2026/05/06 01:32:43.800, 269.39 W, 99 %
2026/05/06 01:32:43.900, 254.46 W, 99 %
2026/05/06 01:32:44.000, 266.68 W, 97 %
2026/05/06 01:32:44.100, 262.51 W, 97 %
2026/05/06 01:32:44.200, 260.52 W, 99 %
2026/05/06 01:32:44.300, 260.69 W, 99 %
2026/05/06 01:32:44.400, 246.59 W, 74 %
2026/05/06 01:32:44.500, 259.90 W, 74 %
2026/05/06 01:32:44.601, 257.41 W, 99 %
2026/05/06 01:32:44.701, 257.26 W, 99 %
2026/05/06 01:32:44.801, 259.93 W, 99 %
2026/05/06 01:32:44.901, 243.43 W, 99 %
2026/05/06 01:32:45.001, 258.93 W, 97 %
2026/05/06 01:32:45.101, 256.21 W, 97 %
2026/05/06 01:32:45.201, 258.30 W, 99 %
2026/05/06 01:32:45.301, 259.61 W, 99 %
2026/05/06 01:32:45.401, 244.68 W, 75 %
2026/05/06 01:32:45.501, 258.92 W, 75 %
2026/05/06 01:32:45.601, 259.20 W, 99 %
2026/05/06 01:32:45.702, 260.81 W, 99 %
2026/05/06 01:32:45.802, 261.85 W, 99 %
2026/05/06 01:32:45.902, 252.50 W, 99 %
2026/05/06 01:32:46.002, 267.81 W, 99 %
2026/05/06 01:32:46.102, 267.67 W, 99 %
2026/05/06 01:32:46.202, 270.85 W, 99 %
2026/05/06 01:32:46.302, 271.99 W, 99 %
2026/05/06 01:32:46.402, 261.93 W, 74 %
2026/05/06 01:32:46.502, 276.57 W, 74 %
2026/05/06 01:32:46.602, 279.06 W, 99 %
2026/05/06 01:32:46.703, 279.98 W, 99 %
2026/05/06 01:32:46.803, 280.64 W, 99 %
2026/05/06 01:32:46.903, 275.04 W, 99 %
2026/05/06 01:32:47.003, 283.81 W, 99 %
2026/05/06 01:32:47.103, 286.61 W, 99 %
2026/05/06 01:32:47.203, 287.56 W, 99 %
2026/05/06 01:32:47.303, 288.67 W, 99 %
2026/05/06 01:32:47.403, 285.69 W, 74 %
2026/05/06 01:32:47.503, 295.86 W, 74 %
2026/05/06 01:32:47.603, 297.18 W, 99 %
2026/05/06 01:32:47.703, 297.73 W, 99 %
2026/05/06 01:32:47.803, 298.58 W, 99 %
2026/05/06 01:32:47.904, 296.95 W, 99 %
2026/05/06 01:32:48.004, 302.57 W, 99 %
2026/05/06 01:32:48.104, 303.73 W, 99 %
2026/05/06 01:32:48.204, 304.45 W, 99 %
2026/05/06 01:32:48.304, 305.08 W, 99 %
2026/05/06 01:32:48.404, 303.87 W, 73 %
2026/05/06 01:32:48.504, 307.17 W, 73 %
2026/05/06 01:32:48.604, 307.81 W, 99 %
2026/05/06 01:32:48.704, 307.98 W, 99 %
2026/05/06 01:32:48.804, 308.04 W, 99 %
2026/05/06 01:32:48.904, 308.01 W, 99 %
2026/05/06 01:32:49.005, 310.94 W, 99 %
2026/05/06 01:32:49.105, 311.40 W, 99 %
2026/05/06 01:32:49.205, 310.87 W, 99 %
2026/05/06 01:32:49.305, 310.54 W, 99 %
2026/05/06 01:32:49.405, 310.78 W, 73 %
2026/05/06 01:32:49.505, 311.75 W, 73 %
2026/05/06 01:32:49.605, 312.54 W, 99 %
2026/05/06 01:32:49.705, 312.52 W, 99 %
2026/05/06 01:32:49.805, 312.88 W, 99 %
2026/05/06 01:32:49.905, 312.81 W, 99 %
2026/05/06 01:32:50.005, 312.87 W, 99 %
2026/05/06 01:32:50.105, 312.71 W, 99 %
2026/05/06 01:32:50.205, 312.94 W, 99 %
2026/05/06 01:32:50.306, 312.96 W, 99 %
2026/05/06 01:32:50.406, 313.42 W, 74 %
2026/05/06 01:32:50.506, 312.95 W, 74 %
2026/05/06 01:32:50.606, 312.50 W, 99 %
2026/05/06 01:32:50.706, 312.22 W, 99 %
2026/05/06 01:32:50.806, 311.45 W, 99 %
2026/05/06 01:32:50.906, 311.73 W, 99 %
2026/05/06 01:32:51.006, 312.19 W, 99 %
2026/05/06 01:32:51.106, 311.94 W, 99 %
2026/05/06 01:32:51.206, 310.73 W, 99 %
2026/05/06 01:32:51.306, 310.17 W, 99 %
2026/05/06 01:32:51.407, 310.80 W, 74 %
2026/05/06 01:32:51.507, 309.93 W, 74 %
2026/05/06 01:32:51.607, 309.20 W, 99 %
2026/05/06 01:32:51.707, 309.11 W, 99 %
2026/05/06 01:32:51.807, 305.79 W, 90 %
2026/05/06 01:32:51.907, 306.64 W, 90 %
2026/05/06 01:32:52.007, 305.95 W, 99 %
2026/05/06 01:32:52.107, 305.17 W, 99 %
2026/05/06 01:32:52.207, 304.02 W, 98 %
2026/05/06 01:32:52.307, 296.48 W, 98 %
2026/05/06 01:32:52.408, 297.11 W, 82 %
2026/05/06 01:32:52.508, 296.29 W, 82 %
2026/05/06 01:32:52.608, 296.65 W, 98 %
2026/05/06 01:32:52.708, 296.47 W, 98 %
2026/05/06 01:32:52.808, 284.54 W, 82 %
2026/05/06 01:32:52.908, 287.65 W, 82 %
2026/05/06 01:32:53.008, 286.98 W, 99 %
2026/05/06 01:32:53.108, 285.86 W, 99 %
2026/05/06 01:32:53.208, 282.55 W, 99 %
2026/05/06 01:32:53.308, 269.43 W, 99 %
2026/05/06 01:32:53.409, 278.01 W, 92 %
2026/05/06 01:32:53.509, 276.43 W, 92 %
2026/05/06 01:32:53.609, 273.07 W, 98 %
2026/05/06 01:32:53.709, 270.89 W, 98 %
2026/05/06 01:32:53.809, 255.78 W, 76 %
2026/05/06 01:32:53.909, 268.18 W, 76 %
2026/05/06 01:32:54.009, 266.37 W, 98 %
2026/05/06 01:32:54.109, 264.51 W, 98 %
2026/05/06 01:32:54.209, 263.86 W, 99 %
2026/05/06 01:32:54.309, 250.02 W, 99 %
2026/05/06 01:32:54.409, 263.37 W, 97 %
2026/05/06 01:32:54.510, 260.01 W, 97 %
2026/05/06 01:32:54.610, 259.96 W, 99 %
2026/05/06 01:32:54.710, 263.34 W, 99 %
2026/05/06 01:32:54.810, 252.04 W, 74 %
2026/05/06 01:32:54.910, 264.39 W, 74 %
2026/05/06 01:32:55.010, 261.97 W, 99 %
2026/05/06 01:32:55.110, 263.79 W, 99 %
2026/05/06 01:32:55.210, 265.47 W, 99 %
2026/05/06 01:32:55.310, 256.91 W, 99 %
2026/05/06 01:32:55.410, 272.06 W, 99 %
2026/05/06 01:32:55.510, 271.53 W, 99 %
2026/05/06 01:32:55.610, 273.66 W, 99 %
2026/05/06 01:32:55.711, 274.91 W, 99 %
2026/05/06 01:32:55.811, 265.67 W, 73 %
2026/05/06 01:32:55.911, 277.81 W, 73 %
2026/05/06 01:32:56.011, 280.64 W, 99 %
2026/05/06 01:32:56.111, 282.42 W, 99 %
2026/05/06 01:32:56.211, 282.45 W, 99 %
2026/05/06 01:32:56.311, 277.30 W, 99 %
2026/05/06 01:32:56.411, 287.06 W, 99 %
2026/05/06 01:32:56.511, 289.10 W, 99 %
2026/05/06 01:32:56.611, 290.55 W, 99 %
2026/05/06 01:32:56.711, 291.73 W, 99 %
2026/05/06 01:32:56.812, 288.75 W, 74 %
2026/05/06 01:32:56.912, 297.63 W, 74 %
2026/05/06 01:32:57.012, 298.49 W, 99 %
2026/05/06 01:32:57.112, 299.69 W, 99 %
2026/05/06 01:32:57.212, 300.32 W, 99 %
2026/05/06 01:32:57.312, 298.81 W, 99 %
2026/05/06 01:32:57.412, 304.30 W, 99 %
2026/05/06 01:32:57.512, 305.43 W, 99 %
2026/05/06 01:32:57.612, 305.21 W, 99 %
2026/05/06 01:32:57.712, 305.66 W, 99 %
2026/05/06 01:32:57.812, 304.45 W, 74 %
2026/05/06 01:32:57.912, 307.83 W, 74 %
2026/05/06 01:32:58.013, 308.78 W, 99 %
2026/05/06 01:32:58.113, 309.29 W, 99 %
2026/05/06 01:32:58.213, 308.98 W, 99 %
2026/05/06 01:32:58.313, 308.46 W, 99 %
2026/05/06 01:32:58.413, 310.17 W, 99 %
2026/05/06 01:32:58.513, 310.46 W, 99 %
2026/05/06 01:32:58.613, 310.04 W, 99 %
2026/05/06 01:32:58.713, 310.22 W, 99 %
2026/05/06 01:32:58.813, 310.64 W, 74 %
2026/05/06 01:32:58.913, 311.73 W, 74 %
2026/05/06 01:32:59.013, 311.28 W, 99 %
2026/05/06 01:32:59.113, 311.04 W, 99 %
2026/05/06 01:32:59.214, 310.72 W, 99 %
2026/05/06 01:32:59.314, 311.36 W, 99 %
2026/05/06 01:32:59.414, 312.02 W, 99 %
2026/05/06 01:32:59.514, 311.62 W, 99 %
2026/05/06 01:32:59.614, 311.95 W, 99 %
2026/05/06 01:32:59.714, 311.50 W, 99 %
2026/05/06 01:32:59.814, 312.07 W, 73 %
2026/05/06 01:32:59.914, 311.92 W, 73 %
2026/05/06 01:33:00.014, 311.64 W, 99 %
2026/05/06 01:33:00.114, 311.45 W, 99 %
2026/05/06 01:33:00.214, 311.56 W, 97 %
2026/05/06 01:33:00.315, 312.08 W, 97 %
2026/05/06 01:33:00.415, 311.21 W, 99 %
2026/05/06 01:33:00.515, 310.41 W, 99 %
2026/05/06 01:33:00.615, 310.79 W, 99 %
2026/05/06 01:33:00.715, 309.32 W, 99 %
2026/05/06 01:33:00.815, 310.61 W, 78 %
2026/05/06 01:33:00.915, 310.35 W, 78 %
2026/05/06 01:33:01.015, 309.49 W, 99 %
2026/05/06 01:33:01.115, 308.76 W, 99 %
2026/05/06 01:33:01.215, 300.87 W, 87 %
2026/05/06 01:33:01.316, 300.76 W, 87 %
2026/05/06 01:33:01.416, 300.24 W, 99 %
2026/05/06 01:33:01.516, 300.62 W, 99 %
2026/05/06 01:33:01.616, 300.12 W, 98 %
2026/05/06 01:33:01.716, 287.92 W, 98 %
2026/05/06 01:33:01.816, 289.32 W, 87 %
2026/05/06 01:33:01.916, 287.95 W, 87 %
2026/05/06 01:33:02.016, 286.69 W, 98 %
2026/05/06 01:33:02.116, 283.23 W, 98 %
2026/05/06 01:33:02.216, 269.55 W, 78 %
2026/05/06 01:33:02.316, 277.72 W, 78 %
2026/05/06 01:33:02.417, 276.43 W, 98 %
2026/05/06 01:33:02.517, 273.27 W, 98 %
2026/05/06 01:33:02.617, 270.34 W, 98 %
2026/05/06 01:33:02.717, 255.45 W, 98 %
2026/05/06 01:33:02.817, 267.40 W, 95 %
2026/05/06 01:33:02.917, 266.09 W, 95 %
2026/05/06 01:33:03.017, 263.44 W, 99 %
2026/05/06 01:33:03.117, 263.36 W, 99 %
2026/05/06 01:33:03.217, 250.06 W, 75 %
2026/05/06 01:33:03.317, 263.17 W, 75 %
2026/05/06 01:33:03.417, 259.79 W, 98 %
2026/05/06 01:33:03.518, 259.01 W, 98 %
2026/05/06 01:33:03.618, 261.63 W, 99 %
2026/05/06 01:33:03.718, 248.29 W, 99 %
2026/05/06 01:33:03.818, 261.05 W, 97 %
2026/05/06 01:33:03.918, 258.97 W, 97 %
2026/05/06 01:33:04.018, 258.83 W, 99 %
2026/05/06 01:33:04.118, 261.39 W, 99 %
2026/05/06 01:33:04.218, 252.02 W, 74 %
2026/05/06 01:33:04.318, 265.89 W, 74 %
2026/05/06 01:33:04.418, 266.10 W, 99 %
2026/05/06 01:33:04.518, 268.98 W, 99 %
2026/05/06 01:33:04.619, 270.81 W, 99 %
2026/05/06 01:33:04.719, 260.34 W, 99 %
2026/05/06 01:33:04.819, 274.27 W, 99 %
2026/05/06 01:33:04.919, 276.89 W, 99 %
2026/05/06 01:33:05.019, 278.65 W, 99 %
2026/05/06 01:33:05.119, 279.70 W, 99 %
2026/05/06 01:33:05.219, 272.41 W, 74 %
2026/05/06 01:33:05.319, 282.10 W, 74 %
2026/05/06 01:33:05.419, 284.49 W, 99 %
2026/05/06 01:33:05.519, 285.63 W, 99 %
2026/05/06 01:33:05.619, 286.08 W, 99 %
2026/05/06 01:33:05.720, 281.76 W, 99 %
2026/05/06 01:33:05.820, 292.41 W, 99 %
2026/05/06 01:33:05.920, 293.83 W, 99 %
2026/05/06 01:33:06.020, 294.37 W, 99 %
2026/05/06 01:33:06.120, 294.90 W, 99 %
2026/05/06 01:33:06.220, 292.43 W, 73 %
2026/05/06 01:33:06.320, 299.91 W, 73 %
2026/05/06 01:33:06.420, 300.41 W, 99 %
2026/05/06 01:33:06.520, 301.68 W, 99 %
2026/05/06 01:33:06.620, 301.42 W, 99 %
2026/05/06 01:33:06.720, 299.95 W, 99 %
2026/05/06 01:33:06.820, 304.38 W, 99 %
2026/05/06 01:33:06.921, 305.57 W, 99 %
2026/05/06 01:33:07.021, 306.18 W, 99 %
2026/05/06 01:33:07.121, 306.57 W, 99 %
2026/05/06 01:33:07.221, 305.60 W, 73 %
2026/05/06 01:33:07.321, 308.64 W, 73 %
2026/05/06 01:33:07.421, 309.22 W, 99 %
2026/05/06 01:33:07.521, 309.90 W, 99 %
2026/05/06 01:33:07.621, 309.67 W, 99 %
2026/05/06 01:33:07.721, 309.97 W, 99 %
2026/05/06 01:33:07.821, 311.51 W, 99 %
2026/05/06 01:33:07.921, 311.42 W, 99 %
2026/05/06 01:33:08.021, 311.26 W, 99 %
2026/05/06 01:33:08.122, 310.97 W, 99 %
2026/05/06 01:33:08.222, 311.40 W, 73 %
2026/05/06 01:33:08.322, 312.55 W, 73 %
2026/05/06 01:33:08.422, 312.49 W, 99 %
