timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:42:48.833, 151.47 W, 100 %
2026/05/11 14:42:48.934, 151.55 W, 100 %
2026/05/11 14:42:49.034, 151.62 W, 100 %
2026/05/11 14:42:49.134, 151.68 W, 100 %
2026/05/11 14:42:49.234, 151.75 W, 100 %
2026/05/11 14:42:49.334, 151.83 W, 100 %
2026/05/11 14:42:49.434, 151.84 W, 100 %
2026/05/11 14:42:49.535, 151.82 W, 100 %
2026/05/11 14:42:49.635, 151.79 W, 100 %
2026/05/11 14:42:49.735, 151.81 W, 100 %
2026/05/11 14:42:49.835, 151.76 W, 100 %
2026/05/11 14:42:49.935, 151.76 W, 100 %
2026/05/11 14:42:50.035, 151.76 W, 100 %
2026/05/11 14:42:50.136, 151.77 W, 100 %
2026/05/11 14:42:50.236, 151.76 W, 100 %
2026/05/11 14:42:50.336, 151.79 W, 100 %
2026/05/11 14:42:50.436, 151.79 W, 100 %
2026/05/11 14:42:50.536, 151.79 W, 100 %
2026/05/11 14:42:50.636, 151.83 W, 100 %
2026/05/11 14:42:50.736, 151.89 W, 100 %
2026/05/11 14:42:50.837, 151.95 W, 100 %
2026/05/11 14:42:50.937, 151.98 W, 100 %
2026/05/11 14:42:51.037, 152.05 W, 100 %
2026/05/11 14:42:51.137, 152.05 W, 100 %
2026/05/11 14:42:51.237, 152.07 W, 100 %
2026/05/11 14:42:51.337, 152.10 W, 100 %
2026/05/11 14:42:51.437, 152.09 W, 100 %
2026/05/11 14:42:51.538, 152.10 W, 100 %
2026/05/11 14:42:51.638, 152.11 W, 100 %
2026/05/11 14:42:51.738, 152.07 W, 100 %
2026/05/11 14:42:51.838, 152.01 W, 100 %
2026/05/11 14:42:51.938, 151.99 W, 100 %
2026/05/11 14:42:52.038, 151.90 W, 100 %
2026/05/11 14:42:52.138, 151.83 W, 100 %
2026/05/11 14:42:52.239, 151.75 W, 100 %
2026/05/11 14:42:52.339, 151.70 W, 100 %
2026/05/11 14:42:52.439, 151.69 W, 100 %
2026/05/11 14:42:52.539, 151.69 W, 100 %
2026/05/11 14:42:52.639, 151.71 W, 100 %
2026/05/11 14:42:52.739, 151.71 W, 100 %
2026/05/11 14:42:52.839, 151.75 W, 100 %
2026/05/11 14:42:52.940, 151.76 W, 100 %
2026/05/11 14:42:53.040, 151.79 W, 100 %
2026/05/11 14:42:53.140, 151.85 W, 100 %
2026/05/11 14:42:53.240, 151.88 W, 100 %
2026/05/11 14:42:53.340, 151.94 W, 100 %
2026/05/11 14:42:53.440, 152.01 W, 100 %
2026/05/11 14:42:53.540, 152.09 W, 100 %
2026/05/11 14:42:53.641, 152.11 W, 100 %
2026/05/11 14:42:53.741, 152.13 W, 100 %
2026/05/11 14:42:53.841, 152.18 W, 100 %
2026/05/11 14:42:53.941, 152.19 W, 100 %
2026/05/11 14:42:54.041, 152.23 W, 100 %
2026/05/11 14:42:54.141, 152.25 W, 100 %
2026/05/11 14:42:54.241, 152.28 W, 100 %
2026/05/11 14:42:54.342, 152.36 W, 100 %
2026/05/11 14:42:54.442, 152.41 W, 100 %
2026/05/11 14:42:54.542, 152.38 W, 100 %
2026/05/11 14:42:54.642, 152.31 W, 100 %
2026/05/11 14:42:54.742, 152.35 W, 100 %
2026/05/11 14:42:54.842, 152.36 W, 100 %
2026/05/11 14:42:54.942, 152.35 W, 100 %
2026/05/11 14:42:55.043, 152.36 W, 100 %
2026/05/11 14:42:55.143, 152.27 W, 100 %
2026/05/11 14:42:55.243, 152.25 W, 100 %
2026/05/11 14:42:55.343, 152.28 W, 100 %
2026/05/11 14:42:55.443, 152.23 W, 100 %
2026/05/11 14:42:55.543, 152.20 W, 100 %
2026/05/11 14:42:55.644, 152.26 W, 100 %
2026/05/11 14:42:55.744, 152.33 W, 100 %
2026/05/11 14:42:55.844, 152.32 W, 100 %
2026/05/11 14:42:55.944, 152.33 W, 100 %
2026/05/11 14:42:56.044, 152.35 W, 100 %
2026/05/11 14:42:56.144, 152.35 W, 100 %
2026/05/11 14:42:56.244, 152.42 W, 100 %
2026/05/11 14:42:56.345, 152.43 W, 100 %
2026/05/11 14:42:56.445, 152.37 W, 100 %
2026/05/11 14:42:56.545, 152.35 W, 100 %
2026/05/11 14:42:56.645, 152.35 W, 100 %
2026/05/11 14:42:56.745, 152.33 W, 100 %
2026/05/11 14:42:56.845, 152.32 W, 100 %
2026/05/11 14:42:56.945, 152.31 W, 100 %
2026/05/11 14:42:57.046, 152.26 W, 100 %
2026/05/11 14:42:57.146, 152.23 W, 100 %
2026/05/11 14:42:57.246, 152.28 W, 100 %
2026/05/11 14:42:57.346, 152.33 W, 100 %
2026/05/11 14:42:57.446, 152.35 W, 100 %
2026/05/11 14:42:57.546, 152.36 W, 100 %
2026/05/11 14:42:57.647, 152.37 W, 100 %
2026/05/11 14:42:57.747, 152.35 W, 100 %
2026/05/11 14:42:57.847, 152.29 W, 100 %
2026/05/11 14:42:57.947, 152.24 W, 100 %
2026/05/11 14:42:58.047, 152.26 W, 100 %
2026/05/11 14:42:58.147, 152.28 W, 100 %
2026/05/11 14:42:58.247, 152.29 W, 100 %
2026/05/11 14:42:58.348, 152.23 W, 100 %
2026/05/11 14:42:58.448, 152.18 W, 100 %
2026/05/11 14:42:58.548, 152.14 W, 100 %
2026/05/11 14:42:58.648, 152.14 W, 100 %
2026/05/11 14:42:58.748, 152.18 W, 100 %
2026/05/11 14:42:58.848, 152.18 W, 100 %
2026/05/11 14:42:58.949, 152.20 W, 100 %
2026/05/11 14:42:59.049, 152.18 W, 100 %
2026/05/11 14:42:59.149, 152.13 W, 100 %
2026/05/11 14:42:59.249, 152.11 W, 100 %
2026/05/11 14:42:59.349, 152.12 W, 100 %
2026/05/11 14:42:59.449, 152.19 W, 100 %
2026/05/11 14:42:59.549, 152.26 W, 100 %
2026/05/11 14:42:59.650, 152.37 W, 100 %
2026/05/11 14:42:59.750, 152.41 W, 100 %
2026/05/11 14:42:59.850, 152.43 W, 100 %
2026/05/11 14:42:59.950, 152.45 W, 100 %
2026/05/11 14:43:00.050, 152.49 W, 100 %
2026/05/11 14:43:00.150, 152.55 W, 100 %
2026/05/11 14:43:00.250, 152.57 W, 100 %
2026/05/11 14:43:00.351, 152.60 W, 100 %
2026/05/11 14:43:00.451, 152.59 W, 100 %
2026/05/11 14:43:00.551, 152.57 W, 100 %
2026/05/11 14:43:00.651, 152.52 W, 100 %
2026/05/11 14:43:00.751, 152.48 W, 100 %
2026/05/11 14:43:00.851, 152.47 W, 100 %
2026/05/11 14:43:00.951, 152.45 W, 100 %
2026/05/11 14:43:01.052, 152.48 W, 100 %
2026/05/11 14:43:01.152, 152.51 W, 100 %
2026/05/11 14:43:01.252, 152.55 W, 100 %
2026/05/11 14:43:01.352, 152.60 W, 100 %
2026/05/11 14:43:01.452, 152.61 W, 100 %
2026/05/11 14:43:01.552, 152.62 W, 100 %
2026/05/11 14:43:01.652, 152.55 W, 100 %
2026/05/11 14:43:01.753, 152.55 W, 100 %
2026/05/11 14:43:01.853, 152.56 W, 100 %
2026/05/11 14:43:01.953, 152.55 W, 100 %
2026/05/11 14:43:02.053, 152.54 W, 100 %
2026/05/11 14:43:02.153, 152.57 W, 100 %
2026/05/11 14:43:02.253, 152.56 W, 100 %
2026/05/11 14:43:02.353, 152.58 W, 100 %
2026/05/11 14:43:02.454, 152.54 W, 100 %
2026/05/11 14:43:02.554, 152.55 W, 100 %
2026/05/11 14:43:02.654, 152.58 W, 100 %
2026/05/11 14:43:02.754, 152.65 W, 100 %
2026/05/11 14:43:02.854, 152.57 W, 100 %
2026/05/11 14:43:02.954, 152.51 W, 100 %
2026/05/11 14:43:03.054, 152.47 W, 100 %
2026/05/11 14:43:03.155, 152.44 W, 100 %
2026/05/11 14:43:03.255, 152.33 W, 100 %
2026/05/11 14:43:03.355, 152.28 W, 100 %
2026/05/11 14:43:03.455, 152.22 W, 100 %
2026/05/11 14:43:03.555, 152.24 W, 100 %
2026/05/11 14:43:03.655, 152.26 W, 100 %
2026/05/11 14:43:03.756, 152.25 W, 100 %
2026/05/11 14:43:03.856, 152.23 W, 100 %
2026/05/11 14:43:03.956, 152.31 W, 100 %
2026/05/11 14:43:04.056, 152.32 W, 100 %
2026/05/11 14:43:04.156, 152.38 W, 100 %
2026/05/11 14:43:04.256, 152.42 W, 100 %
2026/05/11 14:43:04.356, 152.52 W, 100 %
2026/05/11 14:43:04.457, 152.56 W, 100 %
2026/05/11 14:43:04.557, 152.54 W, 100 %
2026/05/11 14:43:04.659, 152.54 W, 100 %
2026/05/11 14:43:04.759, 152.52 W, 100 %
2026/05/11 14:43:04.859, 152.50 W, 100 %
2026/05/11 14:43:04.959, 152.52 W, 100 %
2026/05/11 14:43:05.059, 152.53 W, 100 %
2026/05/11 14:43:05.160, 152.56 W, 100 %
2026/05/11 14:43:05.260, 152.55 W, 100 %
2026/05/11 14:43:05.360, 152.51 W, 100 %
2026/05/11 14:43:05.460, 152.49 W, 100 %
2026/05/11 14:43:05.560, 152.47 W, 100 %
2026/05/11 14:43:05.660, 152.51 W, 100 %
2026/05/11 14:43:05.760, 152.52 W, 100 %
2026/05/11 14:43:05.861, 152.54 W, 100 %
2026/05/11 14:43:05.961, 152.54 W, 100 %
2026/05/11 14:43:06.061, 152.54 W, 100 %
2026/05/11 14:43:06.161, 152.53 W, 100 %
2026/05/11 14:43:06.261, 152.52 W, 100 %
2026/05/11 14:43:06.361, 152.61 W, 100 %
2026/05/11 14:43:06.461, 152.67 W, 100 %
2026/05/11 14:43:06.562, 152.64 W, 100 %
2026/05/11 14:43:06.662, 152.65 W, 100 %
2026/05/11 14:43:06.762, 152.72 W, 100 %
2026/05/11 14:43:06.862, 152.76 W, 100 %
2026/05/11 14:43:06.962, 152.78 W, 100 %
2026/05/11 14:43:07.062, 152.81 W, 100 %
2026/05/11 14:43:07.162, 152.83 W, 100 %
2026/05/11 14:43:07.263, 152.83 W, 100 %
2026/05/11 14:43:07.363, 152.86 W, 100 %
2026/05/11 14:43:07.463, 152.72 W, 100 %
2026/05/11 14:43:07.563, 152.66 W, 100 %
2026/05/11 14:43:07.663, 152.66 W, 100 %
2026/05/11 14:43:07.763, 152.65 W, 100 %
2026/05/11 14:43:07.864, 152.57 W, 100 %
2026/05/11 14:43:07.964, 152.48 W, 100 %
2026/05/11 14:43:08.064, 152.39 W, 100 %
2026/05/11 14:43:08.164, 152.32 W, 100 %
2026/05/11 14:43:08.264, 152.28 W, 100 %
2026/05/11 14:43:08.364, 152.27 W, 100 %
2026/05/11 14:43:08.464, 152.25 W, 100 %
2026/05/11 14:43:08.565, 152.30 W, 100 %
2026/05/11 14:43:08.665, 152.36 W, 100 %
2026/05/11 14:43:08.765, 152.37 W, 100 %
2026/05/11 14:43:08.865, 152.40 W, 100 %
2026/05/11 14:43:08.965, 152.38 W, 100 %
2026/05/11 14:43:09.065, 152.47 W, 100 %
2026/05/11 14:43:09.165, 152.49 W, 100 %
2026/05/11 14:43:09.266, 152.56 W, 100 %
2026/05/11 14:43:09.366, 152.64 W, 100 %
2026/05/11 14:43:09.466, 152.63 W, 100 %
2026/05/11 14:43:09.566, 152.61 W, 100 %
2026/05/11 14:43:09.666, 145.06 W, 100 %
2026/05/11 14:43:09.766, 137.55 W, 100 %
