timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:26:17.548, 160.49 W, 90 %
2025/12/04 11:26:17.648, 163.09 W, 91 %
2025/12/04 11:26:17.749, 157.88 W, 91 %
2025/12/04 11:26:17.849, 162.92 W, 91 %
2025/12/04 11:26:17.949, 163.70 W, 91 %
2025/12/04 11:26:18.049, 156.53 W, 91 %
2025/12/04 11:26:18.149, 150.55 W, 91 %
2025/12/04 11:26:18.249, 165.26 W, 92 %
2025/12/04 11:26:18.349, 166.72 W, 92 %
2025/12/04 11:26:18.450, 161.63 W, 89 %
2025/12/04 11:26:18.550, 156.41 W, 89 %
2025/12/04 11:26:18.650, 161.36 W, 91 %
2025/12/04 11:26:18.750, 163.43 W, 91 %
2025/12/04 11:26:18.850, 156.69 W, 90 %
2025/12/04 11:26:18.950, 158.16 W, 90 %
2025/12/04 11:26:19.051, 153.48 W, 91 %
2025/12/04 11:26:19.151, 159.89 W, 91 %
2025/12/04 11:26:19.251, 162.38 W, 91 %
2025/12/04 11:26:19.351, 161.95 W, 91 %
2025/12/04 11:26:19.451, 149.41 W, 92 %
2025/12/04 11:26:19.551, 159.89 W, 92 %
2025/12/04 11:26:19.651, 162.55 W, 90 %
2025/12/04 11:26:19.752, 164.89 W, 90 %
2025/12/04 11:26:19.852, 152.29 W, 92 %
2025/12/04 11:26:19.952, 161.78 W, 92 %
2025/12/04 11:26:20.052, 160.05 W, 91 %
2025/12/04 11:26:20.152, 165.43 W, 91 %
2025/12/04 11:26:20.252, 159.46 W, 91 %
2025/12/04 11:26:20.352, 152.62 W, 91 %
2025/12/04 11:26:20.453, 162.55 W, 89 %
2025/12/04 11:26:20.553, 163.09 W, 89 %
2025/12/04 11:26:20.653, 164.89 W, 91 %
2025/12/04 11:26:20.753, 151.15 W, 91 %
2025/12/04 11:26:20.853, 163.70 W, 91 %
2025/12/04 11:26:20.953, 162.38 W, 91 %
2025/12/04 11:26:21.053, 161.19 W, 91 %
2025/12/04 11:26:21.154, 152.62 W, 91 %
2025/12/04 11:26:21.254, 154.95 W, 91 %
2025/12/04 11:26:21.354, 158.43 W, 91 %
2025/12/04 11:26:21.454, 161.78 W, 91 %
2025/12/04 11:26:21.554, 165.16 W, 91 %
2025/12/04 11:26:21.654, 157.88 W, 91 %
2025/12/04 11:26:21.755, 157.88 W, 91 %
2025/12/04 11:26:21.855, 162.92 W, 90 %
2025/12/04 11:26:21.955, 167.59 W, 90 %
2025/12/04 11:26:22.055, 152.13 W, 91 %
2025/12/04 11:26:22.155, 163.96 W, 91 %
2025/12/04 11:26:22.255, 167.05 W, 91 %
2025/12/04 11:26:22.355, 167.92 W, 91 %
2025/12/04 11:26:22.456, 153.75 W, 90 %
2025/12/04 11:26:22.556, 157.12 W, 90 %
2025/12/04 11:26:22.656, 160.60 W, 91 %
2025/12/04 11:26:22.756, 162.65 W, 91 %
2025/12/04 11:26:22.856, 156.96 W, 91 %
2025/12/04 11:26:22.956, 154.46 W, 91 %
2025/12/04 11:26:23.057, 157.99 W, 91 %
2025/12/04 11:26:23.157, 159.89 W, 91 %
2025/12/04 11:26:23.257, 160.92 W, 91 %
2025/12/04 11:26:23.357, 152.02 W, 91 %
2025/12/04 11:26:23.457, 163.52 W, 91 %
2025/12/04 11:26:23.557, 167.59 W, 91 %
2025/12/04 11:26:23.657, 159.89 W, 91 %
2025/12/04 11:26:23.758, 148.55 W, 91 %
2025/12/04 11:26:23.858, 161.36 W, 91 %
2025/12/04 11:26:23.958, 159.29 W, 91 %
2025/12/04 11:26:24.058, 160.49 W, 91 %
2025/12/04 11:26:24.158, 161.63 W, 91 %
2025/12/04 11:26:24.258, 153.75 W, 91 %
2025/12/04 11:26:24.358, 163.52 W, 91 %
2025/12/04 11:26:24.459, 162.38 W, 88 %
2025/12/04 11:26:24.559, 163.26 W, 88 %
2025/12/04 11:26:24.659, 163.43 W, 88 %
2025/12/04 11:26:24.759, 157.39 W, 88 %
2025/12/04 11:26:24.859, 163.09 W, 91 %
2025/12/04 11:26:24.959, 161.36 W, 91 %
2025/12/04 11:26:25.060, 161.09 W, 91 %
2025/12/04 11:26:25.160, 146.48 W, 91 %
2025/12/04 11:26:25.260, 154.09 W, 91 %
2025/12/04 11:26:25.360, 163.79 W, 91 %
2025/12/04 11:26:25.460, 154.46 W, 91 %
2025/12/04 11:26:25.560, 146.48 W, 91 %
2025/12/04 11:26:25.660, 161.09 W, 92 %
2025/12/04 11:26:25.761, 166.90 W, 92 %
2025/12/04 11:26:25.861, 164.39 W, 90 %
2025/12/04 11:26:25.961, 152.29 W, 90 %
2025/12/04 11:26:26.061, 159.62 W, 91 %
2025/12/04 11:26:26.161, 159.29 W, 91 %
2025/12/04 11:26:26.261, 162.38 W, 91 %
2025/12/04 11:26:26.362, 159.46 W, 91 %
2025/12/04 11:26:26.462, 158.16 W, 90 %
2025/12/04 11:26:26.562, 156.96 W, 90 %
2025/12/04 11:26:26.662, 162.38 W, 91 %
2025/12/04 11:26:26.762, 164.12 W, 91 %
2025/12/04 11:26:26.862, 148.55 W, 91 %
2025/12/04 11:26:26.962, 148.55 W, 91 %
2025/12/04 11:26:27.063, 162.38 W, 91 %
2025/12/04 11:26:27.163, 164.56 W, 91 %
2025/12/04 11:26:27.263, 165.26 W, 91 %
2025/12/04 11:26:27.363, 148.55 W, 91 %
2025/12/04 11:26:27.463, 158.16 W, 91 %
2025/12/04 11:26:27.563, 161.95 W, 91 %
2025/12/04 11:26:27.664, 160.76 W, 91 %
2025/12/04 11:26:27.764, 161.78 W, 91 %
2025/12/04 11:26:27.864, 153.75 W, 91 %
2025/12/04 11:26:27.964, 159.89 W, 91 %
2025/12/04 11:26:28.064, 164.72 W, 91 %
2025/12/04 11:26:28.164, 164.56 W, 91 %
2025/12/04 11:26:28.264, 153.75 W, 92 %
2025/12/04 11:26:28.365, 161.36 W, 92 %
2025/12/04 11:26:28.465, 166.13 W, 86 %
2025/12/04 11:26:28.565, 174.59 W, 86 %
2025/12/04 11:26:28.665, 157.72 W, 91 %
2025/12/04 11:26:28.765, 160.92 W, 91 %
2025/12/04 11:26:28.865, 158.43 W, 91 %
2025/12/04 11:26:28.966, 164.29 W, 91 %
2025/12/04 11:26:29.066, 160.22 W, 91 %
2025/12/04 11:26:29.166, 149.68 W, 91 %
2025/12/04 11:26:29.266, 159.89 W, 91 %
2025/12/04 11:26:29.366, 165.75 W, 91 %
2025/12/04 11:26:29.466, 159.46 W, 91 %
2025/12/04 11:26:29.566, 158.86 W, 91 %
2025/12/04 11:26:29.667, 161.46 W, 91 %
2025/12/04 11:26:29.767, 163.70 W, 91 %
2025/12/04 11:26:29.867, 161.19 W, 92 %
2025/12/04 11:26:29.967, 160.49 W, 92 %
2025/12/04 11:26:30.067, 156.09 W, 91 %
2025/12/04 11:26:30.167, 160.32 W, 91 %
2025/12/04 11:26:30.268, 161.95 W, 90 %
2025/12/04 11:26:30.368, 156.09 W, 90 %
2025/12/04 11:26:30.468, 146.48 W, 91 %
2025/12/04 11:26:30.568, 163.70 W, 91 %
2025/12/04 11:26:30.668, 162.65 W, 89 %
2025/12/04 11:26:30.768, 162.92 W, 89 %
2025/12/04 11:26:30.868, 161.46 W, 91 %
2025/12/04 11:26:30.969, 152.02 W, 91 %
2025/12/04 11:26:31.069, 156.09 W, 90 %
2025/12/04 11:26:31.169, 161.95 W, 90 %
2025/12/04 11:26:31.269, 157.56 W, 91 %
2025/12/04 11:26:31.369, 156.41 W, 91 %
2025/12/04 11:26:31.469, 152.29 W, 91 %
2025/12/04 11:26:31.569, 165.85 W, 91 %
2025/12/04 11:26:31.670, 162.38 W, 91 %
2025/12/04 11:26:31.770, 148.22 W, 91 %
2025/12/04 11:26:31.870, 163.09 W, 90 %
2025/12/04 11:26:31.970, 162.82 W, 90 %
2025/12/04 11:26:32.070, 162.55 W, 90 %
2025/12/04 11:26:32.170, 162.06 W, 90 %
2025/12/04 11:26:32.271, 158.16 W, 91 %
2025/12/04 11:26:32.371, 159.62 W, 91 %
2025/12/04 11:26:32.471, 158.26 W, 91 %
2025/12/04 11:26:32.571, 160.32 W, 91 %
2025/12/04 11:26:32.671, 151.75 W, 92 %
2025/12/04 11:26:32.771, 160.05 W, 92 %
2025/12/04 11:26:32.872, 166.62 W, 89 %
2025/12/04 11:26:32.972, 164.29 W, 89 %
2025/12/04 11:26:33.072, 156.69 W, 90 %
2025/12/04 11:26:33.172, 159.62 W, 90 %
2025/12/04 11:26:33.272, 161.95 W, 91 %
2025/12/04 11:26:33.372, 162.82 W, 91 %
2025/12/04 11:26:33.473, 159.13 W, 91 %
2025/12/04 11:26:33.573, 153.60 W, 91 %
2025/12/04 11:26:33.673, 160.76 W, 90 %
2025/12/04 11:26:33.773, 166.72 W, 90 %
2025/12/04 11:26:33.873, 158.43 W, 91 %
2025/12/04 11:26:33.973, 146.75 W, 91 %
2025/12/04 11:26:34.073, 159.89 W, 91 %
2025/12/04 11:26:34.174, 164.56 W, 91 %
2025/12/04 11:26:34.274, 164.89 W, 91 %
2025/12/04 11:26:34.374, 162.55 W, 91 %
2025/12/04 11:26:34.474, 154.79 W, 91 %
2025/12/04 11:26:34.574, 160.32 W, 91 %
2025/12/04 11:26:34.674, 163.79 W, 91 %
2025/12/04 11:26:34.775, 155.82 W, 91 %
2025/12/04 11:26:34.875, 151.59 W, 90 %
2025/12/04 11:26:34.975, 158.43 W, 90 %
2025/12/04 11:26:35.075, 167.32 W, 91 %
2025/12/04 11:26:35.175, 165.43 W, 91 %
2025/12/04 11:26:35.275, 155.82 W, 90 %
2025/12/04 11:26:35.376, 160.22 W, 90 %
2025/12/04 11:26:35.476, 165.75 W, 91 %
2025/12/04 11:26:35.576, 163.52 W, 91 %
2025/12/04 11:26:35.676, 159.62 W, 91 %
2025/12/04 11:26:35.776, 157.56 W, 91 %
2025/12/04 11:26:35.876, 159.62 W, 92 %
2025/12/04 11:26:35.976, 158.75 W, 92 %
2025/12/04 11:26:36.077, 161.95 W, 91 %
2025/12/04 11:26:36.177, 159.89 W, 91 %
2025/12/04 11:26:36.277, 157.88 W, 91 %
2025/12/04 11:26:36.377, 161.09 W, 91 %
2025/12/04 11:26:36.477, 163.43 W, 91 %
2025/12/04 11:26:36.577, 148.22 W, 91 %
2025/12/04 11:26:36.678, 157.56 W, 91 %
2025/12/04 11:26:36.778, 160.49 W, 91 %
2025/12/04 11:26:36.878, 162.65 W, 88 %
2025/12/04 11:26:36.978, 156.96 W, 88 %
2025/12/04 11:26:37.078, 157.56 W, 92 %
2025/12/04 11:26:37.178, 162.38 W, 92 %
2025/12/04 11:26:37.279, 157.99 W, 91 %
2025/12/04 11:26:37.379, 164.12 W, 91 %
2025/12/04 11:26:37.479, 144.27 W, 91 %
2025/12/04 11:26:37.579, 159.02 W, 91 %
2025/12/04 11:26:37.679, 160.76 W, 91 %
2025/12/04 11:26:37.779, 161.63 W, 91 %
2025/12/04 11:26:37.880, 148.82 W, 91 %
2025/12/04 11:26:37.980, 155.82 W, 91 %
2025/12/04 11:26:38.080, 166.02 W, 91 %
2025/12/04 11:26:38.180, 164.29 W, 91 %
2025/12/04 11:26:38.280, 159.62 W, 91 %
2025/12/04 11:26:38.380, 157.39 W, 91 %
2025/12/04 11:26:38.480, 160.49 W, 91 %
2025/12/04 11:26:38.581, 163.70 W, 91 %
2025/12/04 11:26:38.681, 159.73 W, 90 %
2025/12/04 11:26:38.781, 153.75 W, 90 %
2025/12/04 11:26:38.881, 154.09 W, 90 %
2025/12/04 11:26:38.981, 163.09 W, 90 %
2025/12/04 11:26:39.081, 159.89 W, 91 %
2025/12/04 11:26:39.182, 145.61 W, 91 %
2025/12/04 11:26:39.282, 162.55 W, 91 %
2025/12/04 11:26:39.382, 164.39 W, 91 %
2025/12/04 11:26:39.482, 163.79 W, 91 %
2025/12/04 11:26:39.582, 162.23 W, 91 %
2025/12/04 11:26:39.682, 162.92 W, 91 %
2025/12/04 11:26:39.783, 160.22 W, 91 %
2025/12/04 11:26:39.883, 163.09 W, 91 %
2025/12/04 11:26:39.983, 163.09 W, 91 %
2025/12/04 11:26:40.083, 160.60 W, 91 %
2025/12/04 11:26:40.183, 150.55 W, 91 %
2025/12/04 11:26:40.283, 161.46 W, 91 %
2025/12/04 11:26:40.384, 162.38 W, 91 %
2025/12/04 11:26:40.484, 162.38 W, 91 %
2025/12/04 11:26:40.584, 149.09 W, 91 %
2025/12/04 11:26:40.684, 159.02 W, 91 %
2025/12/04 11:26:40.784, 163.70 W, 91 %
2025/12/04 11:26:40.884, 168.19 W, 88 %
2025/12/04 11:26:40.985, 160.49 W, 88 %
2025/12/04 11:26:41.085, 159.29 W, 91 %
2025/12/04 11:26:41.185, 161.19 W, 91 %
2025/12/04 11:26:41.285, 160.22 W, 91 %
2025/12/04 11:26:41.385, 166.02 W, 91 %
2025/12/04 11:26:41.485, 153.48 W, 91 %
2025/12/04 11:26:41.585, 158.75 W, 91 %
2025/12/04 11:26:41.686, 162.65 W, 90 %
2025/12/04 11:26:41.786, 164.89 W, 90 %
2025/12/04 11:26:41.886, 149.96 W, 92 %
2025/12/04 11:26:41.986, 155.55 W, 92 %
2025/12/04 11:26:42.086, 161.19 W, 90 %
2025/12/04 11:26:42.186, 160.60 W, 90 %
2025/12/04 11:26:42.287, 159.46 W, 92 %
2025/12/04 11:26:42.387, 157.88 W, 92 %
2025/12/04 11:26:42.487, 167.50 W, 90 %
2025/12/04 11:26:42.587, 164.39 W, 90 %
2025/12/04 11:26:42.687, 162.82 W, 91 %
2025/12/04 11:26:42.787, 159.89 W, 91 %
2025/12/04 11:26:42.888, 160.22 W, 91 %
2025/12/04 11:26:42.988, 163.70 W, 91 %
2025/12/04 11:26:43.088, 160.05 W, 89 %
2025/12/04 11:26:43.188, 150.88 W, 89 %
2025/12/04 11:26:43.288, 156.09 W, 92 %
2025/12/04 11:26:43.388, 157.29 W, 92 %
2025/12/04 11:26:43.489, 162.23 W, 90 %
2025/12/04 11:26:43.589, 153.48 W, 90 %
2025/12/04 11:26:43.689, 158.26 W, 91 %
2025/12/04 11:26:43.789, 160.49 W, 91 %
2025/12/04 11:26:43.889, 160.76 W, 91 %
2025/12/04 11:26:43.989, 159.62 W, 91 %
2025/12/04 11:26:44.089, 158.16 W, 92 %
2025/12/04 11:26:44.190, 157.29 W, 92 %
2025/12/04 11:26:44.290, 162.65 W, 90 %
2025/12/04 11:26:44.390, 162.23 W, 90 %
2025/12/04 11:26:44.490, 160.76 W, 92 %
2025/12/04 11:26:44.590, 159.29 W, 92 %
2025/12/04 11:26:44.690, 165.16 W, 91 %
2025/12/04 11:26:44.791, 159.02 W, 91 %
2025/12/04 11:26:44.891, 123.14 W, 92 %
2025/12/04 11:26:44.991, 159.29 W, 92 %
2025/12/04 11:26:45.091, 162.06 W, 89 %
2025/12/04 11:26:45.191, 164.56 W, 89 %
2025/12/04 11:26:45.291, 160.60 W, 91 %
2025/12/04 11:26:45.392, 154.20 W, 91 %
2025/12/04 11:26:45.492, 163.96 W, 91 %
2025/12/04 11:26:45.592, 166.30 W, 91 %
2025/12/04 11:26:45.692, 161.63 W, 91 %
2025/12/04 11:26:45.792, 154.63 W, 91 %
2025/12/04 11:26:45.892, 157.29 W, 91 %
2025/12/04 11:26:45.993, 156.69 W, 91 %
2025/12/04 11:26:46.093, 160.05 W, 91 %
2025/12/04 11:26:46.193, 153.75 W, 91 %
2025/12/04 11:26:46.293, 158.75 W, 91 %
2025/12/04 11:26:46.393, 160.22 W, 91 %
2025/12/04 11:26:46.493, 163.26 W, 91 %
2025/12/04 11:26:46.593, 162.06 W, 91 %
2025/12/04 11:26:46.694, 160.32 W, 91 %
2025/12/04 11:26:46.794, 163.52 W, 91 %
2025/12/04 11:26:46.894, 161.46 W, 91 %
2025/12/04 11:26:46.994, 164.39 W, 91 %
2025/12/04 11:26:47.094, 157.56 W, 90 %
2025/12/04 11:26:47.194, 160.76 W, 90 %
2025/12/04 11:26:47.295, 163.70 W, 91 %
2025/12/04 11:26:47.395, 160.76 W, 91 %
2025/12/04 11:26:47.495, 157.12 W, 91 %
2025/12/04 11:26:47.595, 157.29 W, 91 %
2025/12/04 11:26:47.695, 163.09 W, 91 %
2025/12/04 11:26:47.795, 158.43 W, 91 %
2025/12/04 11:26:47.896, 158.43 W, 92 %
2025/12/04 11:26:47.996, 160.76 W, 92 %
2025/12/04 11:26:48.096, 164.89 W, 91 %
2025/12/04 11:26:48.196, 163.09 W, 91 %
2025/12/04 11:26:48.296, 162.55 W, 90 %
2025/12/04 11:26:48.396, 154.36 W, 90 %
2025/12/04 11:26:48.497, 157.39 W, 92 %
2025/12/04 11:26:48.597, 162.92 W, 92 %
2025/12/04 11:26:48.697, 164.39 W, 90 %
2025/12/04 11:26:48.797, 149.68 W, 90 %
2025/12/04 11:26:48.897, 154.36 W, 92 %
2025/12/04 11:26:48.997, 81.39 W, 92 %
2025/12/04 11:26:49.097, 163.43 W, 72 %
2025/12/04 11:26:49.198, 162.92 W, 72 %
2025/12/04 11:26:49.298, 165.85 W, 91 %
2025/12/04 11:26:49.398, 165.85 W, 91 %
2025/12/04 11:26:49.498, 159.29 W, 92 %
2025/12/04 11:26:49.598, 167.59 W, 92 %
2025/12/04 11:26:49.698, 163.43 W, 91 %
2025/12/04 11:26:49.799, 165.58 W, 91 %
2025/12/04 11:26:49.899, 135.41 W, 91 %
2025/12/04 11:26:49.999, 135.41 W, 91 %
2025/12/04 11:26:50.099, 154.09 W, 91 %
2025/12/04 11:26:50.199, 162.92 W, 91 %
2025/12/04 11:26:50.299, 163.52 W, 91 %
2025/12/04 11:26:50.400, 159.89 W, 91 %
2025/12/04 11:26:50.500, 163.43 W, 91 %
2025/12/04 11:26:50.600, 166.62 W, 91 %
2025/12/04 11:26:50.700, 163.09 W, 91 %
2025/12/04 11:26:50.800, 164.89 W, 91 %
2025/12/04 11:26:50.900, 155.55 W, 92 %
2025/12/04 11:26:51.001, 159.73 W, 92 %
2025/12/04 11:26:51.101, 162.92 W, 89 %
2025/12/04 11:26:51.201, 167.32 W, 89 %
2025/12/04 11:26:51.301, 149.41 W, 92 %
2025/12/04 11:26:51.401, 157.88 W, 92 %
2025/12/04 11:26:51.501, 158.59 W, 90 %
2025/12/04 11:26:51.601, 161.36 W, 90 %
2025/12/04 11:26:51.702, 160.49 W, 92 %
2025/12/04 11:26:51.802, 161.63 W, 92 %
2025/12/04 11:26:51.902, 162.92 W, 91 %
2025/12/04 11:26:52.002, 163.26 W, 91 %
2025/12/04 11:26:52.102, 161.19 W, 91 %
2025/12/04 11:26:52.202, 154.36 W, 91 %
2025/12/04 11:26:52.303, 160.76 W, 90 %
2025/12/04 11:26:52.403, 162.82 W, 90 %
2025/12/04 11:26:52.503, 161.95 W, 92 %
2025/12/04 11:26:52.603, 153.21 W, 92 %
2025/12/04 11:26:52.703, 159.73 W, 91 %
2025/12/04 11:26:52.803, 165.43 W, 91 %
2025/12/04 11:26:52.904, 158.43 W, 91 %
2025/12/04 11:26:53.004, 162.92 W, 91 %
2025/12/04 11:26:53.104, 156.80 W, 91 %
2025/12/04 11:26:53.204, 159.29 W, 91 %
2025/12/04 11:26:53.304, 158.75 W, 88 %
2025/12/04 11:26:53.404, 160.49 W, 88 %
2025/12/04 11:26:53.504, 160.05 W, 91 %
2025/12/04 11:26:53.605, 155.55 W, 91 %
2025/12/04 11:26:53.705, 167.77 W, 90 %
2025/12/04 11:26:53.805, 161.09 W, 90 %
2025/12/04 11:26:53.905, 159.62 W, 92 %
2025/12/04 11:26:54.005, 145.02 W, 92 %
2025/12/04 11:26:54.105, 162.38 W, 89 %
2025/12/04 11:26:54.206, 157.99 W, 89 %
2025/12/04 11:26:54.306, 159.73 W, 91 %
2025/12/04 11:26:54.406, 152.89 W, 91 %
2025/12/04 11:26:54.506, 158.43 W, 91 %
2025/12/04 11:26:54.606, 164.72 W, 91 %
2025/12/04 11:26:54.706, 165.43 W, 91 %
2025/12/04 11:26:54.807, 159.89 W, 91 %
2025/12/04 11:26:54.907, 156.41 W, 91 %
2025/12/04 11:26:55.007, 164.89 W, 91 %
2025/12/04 11:26:55.107, 164.12 W, 91 %
2025/12/04 11:26:55.207, 163.70 W, 91 %
2025/12/04 11:26:55.307, 153.48 W, 91 %
2025/12/04 11:26:55.407, 162.92 W, 91 %
2025/12/04 11:26:55.508, 157.88 W, 90 %
2025/12/04 11:26:55.608, 159.89 W, 90 %
2025/12/04 11:26:55.708, 161.63 W, 91 %
2025/12/04 11:26:55.808, 159.62 W, 91 %
2025/12/04 11:26:55.908, 162.23 W, 91 %
2025/12/04 11:26:56.008, 163.43 W, 91 %
2025/12/04 11:26:56.109, 157.99 W, 91 %
2025/12/04 11:26:56.209, 157.88 W, 91 %
2025/12/04 11:26:56.309, 164.39 W, 92 %
2025/12/04 11:26:56.409, 161.46 W, 92 %
2025/12/04 11:26:56.509, 161.36 W, 91 %
2025/12/04 11:26:56.609, 146.48 W, 91 %
2025/12/04 11:26:56.710, 161.95 W, 91 %
2025/12/04 11:26:56.810, 160.49 W, 91 %
2025/12/04 11:26:56.910, 156.09 W, 91 %
2025/12/04 11:26:57.010, 161.78 W, 91 %
2025/12/04 11:26:57.110, 159.02 W, 92 %
2025/12/04 11:26:57.210, 166.13 W, 92 %
2025/12/04 11:26:57.311, 167.92 W, 92 %
2025/12/04 11:26:57.411, 162.65 W, 92 %
2025/12/04 11:26:57.511, 154.63 W, 88 %
2025/12/04 11:26:57.611, 164.72 W, 88 %
2025/12/04 11:26:57.711, 162.92 W, 91 %
2025/12/04 11:26:57.811, 158.75 W, 91 %
2025/12/04 11:26:57.911, 150.99 W, 91 %
2025/12/04 11:26:58.012, 158.86 W, 91 %
2025/12/04 11:26:58.112, 164.99 W, 91 %
2025/12/04 11:26:58.212, 160.76 W, 91 %
2025/12/04 11:26:58.312, 162.92 W, 90 %
2025/12/04 11:26:58.412, 159.73 W, 90 %
2025/12/04 11:26:58.512, 165.26 W, 92 %
2025/12/04 11:26:58.613, 167.59 W, 92 %
2025/12/04 11:26:58.713, 162.65 W, 91 %
2025/12/04 11:26:58.813, 156.41 W, 91 %
2025/12/04 11:26:58.913, 157.29 W, 91 %
2025/12/04 11:26:59.013, 157.56 W, 91 %
2025/12/04 11:26:59.113, 162.38 W, 90 %
2025/12/04 11:26:59.214, 154.63 W, 90 %
2025/12/04 11:26:59.314, 149.96 W, 92 %
2025/12/04 11:26:59.414, 162.82 W, 92 %
2025/12/04 11:26:59.514, 162.38 W, 90 %
2025/12/04 11:26:59.614, 163.96 W, 90 %
2025/12/04 11:26:59.714, 153.75 W, 91 %
2025/12/04 11:26:59.815, 161.19 W, 91 %
2025/12/04 11:26:59.915, 159.29 W, 91 %
2025/12/04 11:27:00.015, 160.76 W, 91 %
2025/12/04 11:27:00.115, 151.86 W, 91 %
2025/12/04 11:27:00.215, 156.80 W, 91 %
2025/12/04 11:27:00.315, 153.05 W, 92 %
2025/12/04 11:27:00.415, 162.06 W, 92 %
2025/12/04 11:27:00.516, 158.16 W, 91 %
2025/12/04 11:27:00.616, 156.96 W, 91 %
2025/12/04 11:27:00.716, 159.89 W, 91 %
2025/12/04 11:27:00.816, 166.02 W, 91 %
2025/12/04 11:27:00.916, 163.70 W, 91 %
2025/12/04 11:27:01.016, 160.22 W, 91 %
2025/12/04 11:27:01.117, 168.19 W, 92 %
2025/12/04 11:27:01.217, 160.32 W, 92 %
2025/12/04 11:27:01.317, 160.32 W, 91 %
2025/12/04 11:27:01.417, 157.56 W, 91 %
2025/12/04 11:27:01.517, 156.96 W, 89 %
2025/12/04 11:27:01.617, 160.92 W, 89 %
2025/12/04 11:27:01.718, 160.22 W, 91 %
2025/12/04 11:27:01.818, 161.78 W, 91 %
2025/12/04 11:27:01.918, 158.16 W, 90 %
2025/12/04 11:27:02.018, 162.55 W, 90 %
2025/12/04 11:27:02.118, 165.26 W, 91 %
2025/12/04 11:27:02.218, 166.45 W, 91 %
2025/12/04 11:27:02.318, 150.55 W, 90 %
2025/12/04 11:27:02.419, 161.46 W, 90 %
2025/12/04 11:27:02.519, 164.29 W, 91 %
2025/12/04 11:27:02.619, 164.12 W, 91 %
2025/12/04 11:27:02.719, 149.41 W, 91 %
2025/12/04 11:27:02.819, 149.41 W, 91 %
2025/12/04 11:27:02.919, 160.22 W, 91 %
2025/12/04 11:27:03.020, 159.89 W, 91 %
2025/12/04 11:27:03.120, 164.72 W, 90 %
2025/12/04 11:27:03.220, 159.13 W, 90 %
2025/12/04 11:27:03.320, 154.95 W, 91 %
2025/12/04 11:27:03.420, 162.65 W, 91 %
2025/12/04 11:27:03.520, 171.98 W, 89 %
2025/12/04 11:27:03.621, 162.82 W, 89 %
2025/12/04 11:27:03.721, 147.08 W, 91 %
2025/12/04 11:27:03.821, 158.43 W, 91 %
2025/12/04 11:27:03.921, 158.75 W, 90 %
2025/12/04 11:27:04.021, 164.89 W, 90 %
2025/12/04 11:27:04.121, 161.63 W, 91 %
2025/12/04 11:27:04.221, 155.39 W, 91 %
2025/12/04 11:27:04.322, 163.96 W, 92 %
2025/12/04 11:27:04.422, 161.78 W, 92 %
2025/12/04 11:27:04.522, 163.52 W, 91 %
2025/12/04 11:27:04.622, 153.48 W, 91 %
2025/12/04 11:27:04.722, 163.43 W, 92 %
2025/12/04 11:27:04.822, 157.88 W, 92 %
2025/12/04 11:27:04.923, 161.36 W, 90 %
2025/12/04 11:27:05.023, 154.09 W, 90 %
2025/12/04 11:27:05.123, 157.88 W, 91 %
2025/12/04 11:27:05.223, 160.60 W, 91 %
2025/12/04 11:27:05.323, 159.29 W, 91 %
2025/12/04 11:27:05.423, 164.72 W, 91 %
2025/12/04 11:27:05.524, 134.81 W, 91 %
2025/12/04 11:27:05.624, 157.88 W, 91 %
2025/12/04 11:27:05.724, 159.29 W, 89 %
2025/12/04 11:27:05.824, 159.73 W, 89 %
2025/12/04 11:27:05.924, 151.75 W, 91 %
2025/12/04 11:27:06.024, 160.76 W, 91 %
2025/12/04 11:27:06.125, 162.55 W, 91 %
2025/12/04 11:27:06.225, 162.38 W, 91 %
2025/12/04 11:27:06.325, 163.79 W, 91 %
2025/12/04 11:27:06.425, 151.75 W, 91 %
2025/12/04 11:27:06.525, 167.05 W, 91 %
2025/12/04 11:27:06.625, 163.70 W, 91 %
2025/12/04 11:27:06.725, 161.09 W, 91 %
2025/12/04 11:27:06.826, 151.43 W, 91 %
2025/12/04 11:27:06.926, 159.89 W, 92 %
2025/12/04 11:27:07.026, 158.75 W, 92 %
2025/12/04 11:27:07.126, 160.22 W, 91 %
2025/12/04 11:27:07.226, 149.41 W, 91 %
2025/12/04 11:27:07.326, 153.21 W, 91 %
2025/12/04 11:27:07.427, 161.78 W, 91 %
2025/12/04 11:27:07.527, 159.62 W, 91 %
2025/12/04 11:27:07.627, 166.30 W, 91 %
2025/12/04 11:27:07.727, 155.82 W, 90 %
2025/12/04 11:27:07.827, 161.36 W, 90 %
2025/12/04 11:27:07.927, 164.89 W, 91 %
2025/12/04 11:27:08.028, 164.72 W, 91 %
2025/12/04 11:27:08.128, 152.29 W, 91 %
2025/12/04 11:27:08.228, 155.55 W, 91 %
2025/12/04 11:27:08.328, 159.73 W, 91 %
2025/12/04 11:27:08.428, 161.09 W, 91 %
2025/12/04 11:27:08.528, 161.46 W, 91 %
2025/12/04 11:27:08.629, 154.36 W, 91 %
2025/12/04 11:27:08.729, 161.09 W, 91 %
2025/12/04 11:27:08.829, 160.05 W, 91 %
2025/12/04 11:27:08.929, 165.85 W, 90 %
2025/12/04 11:27:09.029, 155.22 W, 90 %
2025/12/04 11:27:09.129, 161.09 W, 91 %
2025/12/04 11:27:09.229, 160.92 W, 91 %
