timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:17:46.698, 159.62 W, 100 %
2025/12/04 12:17:46.798, 157.99 W, 100 %
2025/12/04 12:17:46.898, 162.38 W, 100 %
2025/12/04 12:17:46.998, 158.75 W, 100 %
2025/12/04 12:17:47.099, 161.46 W, 100 %
2025/12/04 12:17:47.199, 161.95 W, 100 %
2025/12/04 12:17:47.299, 160.49 W, 100 %
2025/12/04 12:17:47.399, 159.29 W, 100 %
2025/12/04 12:17:47.499, 156.09 W, 100 %
2025/12/04 12:17:47.599, 157.56 W, 100 %
2025/12/04 12:17:47.699, 161.63 W, 100 %
2025/12/04 12:17:47.800, 160.22 W, 100 %
2025/12/04 12:17:47.900, 159.29 W, 99 %
2025/12/04 12:17:48.000, 161.63 W, 99 %
2025/12/04 12:17:48.100, 158.43 W, 100 %
2025/12/04 12:17:48.200, 158.16 W, 100 %
2025/12/04 12:17:48.300, 158.26 W, 100 %
2025/12/04 12:17:48.401, 160.60 W, 100 %
2025/12/04 12:17:48.501, 160.22 W, 100 %
2025/12/04 12:17:48.601, 160.05 W, 100 %
2025/12/04 12:17:48.701, 156.80 W, 100 %
2025/12/04 12:17:48.801, 161.09 W, 100 %
2025/12/04 12:17:48.901, 160.76 W, 100 %
2025/12/04 12:17:49.002, 159.62 W, 100 %
2025/12/04 12:17:49.102, 163.96 W, 100 %
2025/12/04 12:17:49.202, 157.29 W, 100 %
2025/12/04 12:17:49.302, 159.02 W, 100 %
2025/12/04 12:17:49.402, 161.36 W, 100 %
2025/12/04 12:17:49.502, 161.36 W, 100 %
2025/12/04 12:17:49.603, 160.76 W, 100 %
2025/12/04 12:17:49.703, 160.76 W, 100 %
2025/12/04 12:17:49.803, 162.55 W, 100 %
2025/12/04 12:17:49.903, 161.36 W, 100 %
2025/12/04 12:17:50.003, 156.09 W, 100 %
2025/12/04 12:17:50.103, 157.99 W, 99 %
2025/12/04 12:17:50.203, 162.38 W, 99 %
2025/12/04 12:17:50.304, 153.21 W, 100 %
2025/12/04 12:17:50.404, 162.82 W, 100 %
2025/12/04 12:17:50.504, 157.88 W, 100 %
2025/12/04 12:17:50.604, 160.76 W, 100 %
2025/12/04 12:17:50.704, 160.76 W, 100 %
2025/12/04 12:17:50.804, 156.41 W, 100 %
2025/12/04 12:17:50.905, 162.92 W, 100 %
2025/12/04 12:17:51.005, 154.20 W, 100 %
2025/12/04 12:17:51.105, 162.38 W, 100 %
2025/12/04 12:17:51.205, 154.63 W, 100 %
2025/12/04 12:17:51.305, 165.16 W, 100 %
2025/12/04 12:17:51.405, 156.80 W, 100 %
2025/12/04 12:17:51.505, 159.02 W, 100 %
2025/12/04 12:17:51.606, 161.95 W, 100 %
2025/12/04 12:17:51.706, 156.69 W, 100 %
2025/12/04 12:17:51.806, 164.29 W, 100 %
2025/12/04 12:17:51.906, 158.16 W, 100 %
2025/12/04 12:17:52.006, 159.46 W, 100 %
2025/12/04 12:17:52.106, 162.38 W, 100 %
2025/12/04 12:17:52.207, 157.72 W, 100 %
2025/12/04 12:17:52.307, 164.12 W, 99 %
2025/12/04 12:17:52.407, 159.02 W, 99 %
2025/12/04 12:17:52.507, 157.72 W, 100 %
2025/12/04 12:17:52.607, 162.82 W, 100 %
2025/12/04 12:17:52.707, 155.55 W, 100 %
2025/12/04 12:17:52.808, 165.16 W, 100 %
2025/12/04 12:17:52.908, 156.80 W, 100 %
2025/12/04 12:17:53.008, 165.58 W, 100 %
2025/12/04 12:17:53.108, 158.26 W, 100 %
2025/12/04 12:17:53.208, 164.99 W, 100 %
2025/12/04 12:17:53.308, 161.09 W, 100 %
2025/12/04 12:17:53.409, 158.75 W, 100 %
2025/12/04 12:17:53.509, 163.52 W, 100 %
2025/12/04 12:17:53.609, 155.82 W, 100 %
2025/12/04 12:17:53.709, 165.26 W, 100 %
2025/12/04 12:17:53.809, 157.99 W, 100 %
2025/12/04 12:17:53.909, 161.78 W, 100 %
2025/12/04 12:17:54.009, 162.23 W, 100 %
2025/12/04 12:17:54.110, 159.13 W, 100 %
2025/12/04 12:17:54.210, 162.06 W, 100 %
2025/12/04 12:17:54.310, 161.63 W, 99 %
2025/12/04 12:17:54.410, 164.99 W, 99 %
2025/12/04 12:17:54.510, 155.22 W, 100 %
2025/12/04 12:17:54.610, 158.26 W, 100 %
2025/12/04 12:17:54.711, 165.43 W, 100 %
2025/12/04 12:17:54.811, 162.06 W, 100 %
2025/12/04 12:17:54.911, 164.12 W, 100 %
2025/12/04 12:17:55.011, 157.88 W, 100 %
2025/12/04 12:17:55.111, 164.12 W, 100 %
2025/12/04 12:17:55.211, 162.38 W, 100 %
2025/12/04 12:17:55.312, 163.26 W, 100 %
2025/12/04 12:17:55.412, 160.49 W, 100 %
2025/12/04 12:17:55.512, 157.29 W, 100 %
2025/12/04 12:17:55.612, 164.39 W, 100 %
2025/12/04 12:17:55.712, 159.89 W, 100 %
2025/12/04 12:17:55.812, 165.26 W, 100 %
2025/12/04 12:17:55.913, 155.06 W, 100 %
2025/12/04 12:17:56.013, 166.45 W, 100 %
2025/12/04 12:17:56.113, 154.09 W, 100 %
2025/12/04 12:17:56.213, 166.45 W, 100 %
2025/12/04 12:17:56.313, 153.75 W, 100 %
2025/12/04 12:17:56.413, 161.09 W, 100 %
2025/12/04 12:17:56.513, 165.43 W, 99 %
2025/12/04 12:17:56.614, 154.09 W, 99 %
2025/12/04 12:17:56.714, 162.38 W, 100 %
2025/12/04 12:17:56.814, 162.38 W, 100 %
2025/12/04 12:17:56.914, 153.93 W, 100 %
2025/12/04 12:17:57.014, 168.19 W, 100 %
2025/12/04 12:17:57.114, 154.79 W, 100 %
2025/12/04 12:17:57.215, 165.16 W, 100 %
2025/12/04 12:17:57.315, 157.29 W, 100 %
2025/12/04 12:17:57.415, 164.72 W, 100 %
2025/12/04 12:17:57.515, 158.75 W, 100 %
2025/12/04 12:17:57.615, 162.38 W, 100 %
2025/12/04 12:17:57.715, 163.52 W, 100 %
2025/12/04 12:17:57.816, 153.75 W, 100 %
2025/12/04 12:17:57.916, 165.26 W, 100 %
2025/12/04 12:17:58.016, 157.12 W, 100 %
2025/12/04 12:17:58.116, 162.06 W, 100 %
2025/12/04 12:17:58.216, 163.52 W, 100 %
2025/12/04 12:17:58.316, 154.63 W, 100 %
2025/12/04 12:17:58.416, 165.75 W, 100 %
2025/12/04 12:17:58.517, 164.89 W, 99 %
2025/12/04 12:17:58.617, 163.43 W, 99 %
2025/12/04 12:17:58.717, 162.23 W, 100 %
2025/12/04 12:17:58.817, 154.79 W, 100 %
2025/12/04 12:17:58.917, 165.26 W, 100 %
2025/12/04 12:17:59.017, 153.21 W, 100 %
2025/12/04 12:17:59.118, 167.32 W, 100 %
2025/12/04 12:17:59.218, 154.09 W, 100 %
2025/12/04 12:17:59.318, 164.99 W, 100 %
2025/12/04 12:17:59.418, 157.29 W, 100 %
2025/12/04 12:17:59.518, 159.62 W, 100 %
2025/12/04 12:17:59.618, 164.39 W, 100 %
2025/12/04 12:17:59.719, 153.48 W, 100 %
2025/12/04 12:17:59.819, 162.06 W, 100 %
2025/12/04 12:17:59.919, 161.78 W, 100 %
2025/12/04 12:18:00.019, 164.99 W, 100 %
2025/12/04 12:18:00.119, 159.89 W, 100 %
2025/12/04 12:18:00.219, 162.55 W, 100 %
2025/12/04 12:18:00.320, 163.43 W, 100 %
2025/12/04 12:18:00.420, 155.82 W, 100 %
2025/12/04 12:18:00.520, 164.56 W, 100 %
2025/12/04 12:18:00.620, 159.46 W, 100 %
2025/12/04 12:18:00.720, 159.29 W, 99 %
2025/12/04 12:18:00.820, 163.52 W, 99 %
2025/12/04 12:18:00.920, 162.38 W, 100 %
2025/12/04 12:18:01.021, 162.82 W, 100 %
2025/12/04 12:18:01.121, 163.43 W, 100 %
2025/12/04 12:18:01.221, 164.89 W, 100 %
2025/12/04 12:18:01.321, 161.95 W, 100 %
2025/12/04 12:18:01.421, 157.29 W, 100 %
2025/12/04 12:18:01.521, 167.32 W, 100 %
2025/12/04 12:18:01.622, 161.78 W, 100 %
2025/12/04 12:18:01.722, 164.12 W, 100 %
2025/12/04 12:18:01.822, 153.05 W, 100 %
2025/12/04 12:18:01.922, 167.92 W, 100 %
2025/12/04 12:18:02.022, 153.21 W, 100 %
2025/12/04 12:18:02.122, 169.56 W, 100 %
2025/12/04 12:18:02.223, 162.55 W, 100 %
2025/12/04 12:18:02.323, 164.39 W, 100 %
2025/12/04 12:18:02.423, 162.65 W, 100 %
2025/12/04 12:18:02.523, 162.92 W, 100 %
2025/12/04 12:18:02.623, 155.06 W, 100 %
2025/12/04 12:18:02.723, 163.79 W, 100 %
2025/12/04 12:18:02.823, 163.79 W, 100 %
2025/12/04 12:18:02.924, 163.43 W, 100 %
2025/12/04 12:18:03.024, 165.16 W, 100 %
2025/12/04 12:18:03.124, 159.89 W, 99 %
2025/12/04 12:18:03.224, 167.92 W, 99 %
2025/12/04 12:18:03.324, 155.55 W, 100 %
2025/12/04 12:18:03.424, 163.79 W, 100 %
2025/12/04 12:18:03.525, 160.60 W, 100 %
2025/12/04 12:18:03.625, 161.95 W, 100 %
2025/12/04 12:18:03.725, 162.23 W, 100 %
2025/12/04 12:18:03.825, 158.86 W, 100 %
2025/12/04 12:18:03.925, 163.43 W, 100 %
2025/12/04 12:18:04.025, 157.29 W, 100 %
2025/12/04 12:18:04.126, 170.10 W, 100 %
2025/12/04 12:18:04.226, 154.95 W, 100 %
2025/12/04 12:18:04.326, 163.09 W, 100 %
2025/12/04 12:18:04.426, 161.46 W, 100 %
2025/12/04 12:18:04.526, 160.32 W, 100 %
2025/12/04 12:18:04.626, 162.92 W, 100 %
2025/12/04 12:18:04.726, 154.36 W, 100 %
2025/12/04 12:18:04.827, 159.73 W, 100 %
2025/12/04 12:18:04.927, 164.12 W, 100 %
2025/12/04 12:18:05.027, 161.09 W, 100 %
2025/12/04 12:18:05.127, 167.22 W, 99 %
2025/12/04 12:18:05.227, 155.93 W, 99 %
2025/12/04 12:18:05.327, 163.26 W, 100 %
2025/12/04 12:18:05.428, 155.93 W, 100 %
2025/12/04 12:18:05.528, 162.92 W, 100 %
2025/12/04 12:18:05.628, 159.13 W, 100 %
2025/12/04 12:18:05.728, 155.55 W, 100 %
2025/12/04 12:18:05.828, 162.38 W, 100 %
2025/12/04 12:18:05.928, 157.88 W, 100 %
2025/12/04 12:18:06.029, 169.56 W, 100 %
2025/12/04 12:18:06.129, 157.88 W, 100 %
2025/12/04 12:18:06.229, 164.12 W, 100 %
2025/12/04 12:18:06.329, 161.63 W, 100 %
2025/12/04 12:18:06.429, 161.19 W, 100 %
2025/12/04 12:18:06.529, 154.36 W, 100 %
2025/12/04 12:18:06.630, 169.06 W, 100 %
2025/12/04 12:18:06.730, 156.41 W, 100 %
2025/12/04 12:18:06.830, 162.92 W, 100 %
2025/12/04 12:18:06.930, 156.09 W, 100 %
2025/12/04 12:18:07.030, 166.90 W, 100 %
2025/12/04 12:18:07.130, 163.79 W, 100 %
2025/12/04 12:18:07.230, 165.26 W, 100 %
2025/12/04 12:18:07.331, 154.36 W, 99 %
2025/12/04 12:18:07.431, 161.95 W, 99 %
2025/12/04 12:18:07.531, 161.19 W, 100 %
2025/12/04 12:18:07.631, 157.56 W, 100 %
2025/12/04 12:18:07.731, 162.65 W, 100 %
2025/12/04 12:18:07.831, 157.88 W, 100 %
2025/12/04 12:18:07.932, 167.05 W, 100 %
2025/12/04 12:18:08.032, 155.66 W, 100 %
2025/12/04 12:18:08.132, 164.99 W, 100 %
2025/12/04 12:18:08.232, 160.60 W, 100 %
2025/12/04 12:18:08.332, 160.60 W, 100 %
2025/12/04 12:18:08.432, 155.22 W, 100 %
2025/12/04 12:18:08.532, 159.73 W, 100 %
2025/12/04 12:18:08.633, 162.65 W, 100 %
2025/12/04 12:18:08.733, 162.82 W, 100 %
2025/12/04 12:18:08.833, 161.36 W, 100 %
2025/12/04 12:18:08.933, 162.65 W, 100 %
2025/12/04 12:18:09.033, 161.19 W, 100 %
2025/12/04 12:18:09.133, 168.46 W, 100 %
2025/12/04 12:18:09.234, 164.12 W, 100 %
2025/12/04 12:18:09.334, 164.89 W, 99 %
2025/12/04 12:18:09.434, 161.95 W, 99 %
2025/12/04 12:18:09.534, 161.09 W, 100 %
2025/12/04 12:18:09.634, 161.78 W, 100 %
2025/12/04 12:18:09.734, 161.46 W, 100 %
2025/12/04 12:18:09.835, 161.78 W, 100 %
2025/12/04 12:18:09.935, 162.38 W, 100 %
2025/12/04 12:18:10.035, 159.62 W, 100 %
2025/12/04 12:18:10.135, 165.43 W, 100 %
2025/12/04 12:18:10.235, 160.60 W, 100 %
2025/12/04 12:18:10.335, 159.73 W, 100 %
2025/12/04 12:18:10.436, 160.49 W, 100 %
2025/12/04 12:18:10.536, 159.13 W, 100 %
2025/12/04 12:18:10.636, 163.79 W, 100 %
2025/12/04 12:18:10.736, 160.92 W, 100 %
2025/12/04 12:18:10.836, 160.76 W, 100 %
2025/12/04 12:18:10.936, 162.82 W, 100 %
2025/12/04 12:18:11.036, 158.26 W, 100 %
2025/12/04 12:18:11.137, 162.65 W, 100 %
2025/12/04 12:18:11.237, 161.46 W, 100 %
2025/12/04 12:18:11.337, 158.86 W, 100 %
2025/12/04 12:18:11.437, 165.85 W, 100 %
2025/12/04 12:18:11.537, 157.12 W, 99 %
2025/12/04 12:18:11.637, 166.45 W, 99 %
2025/12/04 12:18:11.738, 158.75 W, 100 %
2025/12/04 12:18:11.838, 161.46 W, 100 %
2025/12/04 12:18:11.938, 162.06 W, 100 %
2025/12/04 12:18:12.038, 158.86 W, 100 %
2025/12/04 12:18:12.138, 163.26 W, 100 %
2025/12/04 12:18:12.238, 157.56 W, 100 %
2025/12/04 12:18:12.339, 157.88 W, 100 %
2025/12/04 12:18:12.439, 162.38 W, 100 %
2025/12/04 12:18:12.539, 157.56 W, 100 %
2025/12/04 12:18:12.639, 162.06 W, 100 %
2025/12/04 12:18:12.739, 158.26 W, 100 %
2025/12/04 12:18:12.839, 160.92 W, 100 %
2025/12/04 12:18:12.939, 165.58 W, 100 %
2025/12/04 12:18:13.040, 157.72 W, 100 %
2025/12/04 12:18:13.140, 165.85 W, 100 %
2025/12/04 12:18:13.240, 165.85 W, 100 %
2025/12/04 12:18:13.340, 156.25 W, 100 %
2025/12/04 12:18:13.440, 161.19 W, 100 %
2025/12/04 12:18:13.540, 161.78 W, 99 %
2025/12/04 12:18:13.641, 157.72 W, 99 %
2025/12/04 12:18:13.741, 162.06 W, 100 %
2025/12/04 12:18:13.841, 157.88 W, 100 %
2025/12/04 12:18:13.941, 159.62 W, 100 %
2025/12/04 12:18:14.041, 158.75 W, 100 %
2025/12/04 12:18:14.141, 158.26 W, 100 %
2025/12/04 12:18:14.242, 161.19 W, 100 %
2025/12/04 12:18:14.342, 159.73 W, 100 %
2025/12/04 12:18:14.442, 157.56 W, 100 %
2025/12/04 12:18:14.542, 159.62 W, 100 %
2025/12/04 12:18:14.642, 159.62 W, 100 %
2025/12/04 12:18:14.742, 162.55 W, 100 %
2025/12/04 12:18:14.843, 159.89 W, 100 %
2025/12/04 12:18:14.943, 160.32 W, 100 %
2025/12/04 12:18:15.043, 164.39 W, 100 %
2025/12/04 12:18:15.143, 160.60 W, 100 %
2025/12/04 12:18:15.243, 159.29 W, 100 %
2025/12/04 12:18:15.343, 160.49 W, 100 %
2025/12/04 12:18:15.443, 162.92 W, 100 %
2025/12/04 12:18:15.544, 159.62 W, 100 %
2025/12/04 12:18:15.644, 159.29 W, 100 %
2025/12/04 12:18:15.744, 158.59 W, 99 %
2025/12/04 12:18:15.844, 160.05 W, 99 %
2025/12/04 12:18:15.944, 158.59 W, 100 %
2025/12/04 12:18:16.044, 160.49 W, 100 %
2025/12/04 12:18:16.145, 163.52 W, 100 %
2025/12/04 12:18:16.245, 162.55 W, 100 %
2025/12/04 12:18:16.345, 156.41 W, 100 %
2025/12/04 12:18:16.445, 158.43 W, 100 %
2025/12/04 12:18:16.545, 161.09 W, 100 %
2025/12/04 12:18:16.645, 158.86 W, 100 %
2025/12/04 12:18:16.746, 160.32 W, 100 %
2025/12/04 12:18:16.846, 157.12 W, 100 %
2025/12/04 12:18:16.946, 157.99 W, 100 %
2025/12/04 12:18:17.046, 160.76 W, 100 %
2025/12/04 12:18:17.146, 159.29 W, 100 %
2025/12/04 12:18:17.246, 158.59 W, 100 %
2025/12/04 12:18:17.346, 159.73 W, 100 %
2025/12/04 12:18:17.447, 162.06 W, 100 %
2025/12/04 12:18:17.547, 160.05 W, 100 %
2025/12/04 12:18:17.647, 159.46 W, 100 %
2025/12/04 12:18:17.747, 158.43 W, 100 %
2025/12/04 12:18:17.847, 161.09 W, 100 %
2025/12/04 12:18:17.947, 161.95 W, 99 %
2025/12/04 12:18:18.048, 157.56 W, 99 %
2025/12/04 12:18:18.148, 158.86 W, 100 %
2025/12/04 12:18:18.248, 159.89 W, 100 %
2025/12/04 12:18:18.348, 159.13 W, 100 %
2025/12/04 12:18:18.448, 158.26 W, 100 %
2025/12/04 12:18:18.548, 155.06 W, 100 %
2025/12/04 12:18:18.649, 163.52 W, 100 %
2025/12/04 12:18:18.749, 159.62 W, 100 %
2025/12/04 12:18:18.849, 162.65 W, 100 %
2025/12/04 12:18:18.949, 157.72 W, 100 %
2025/12/04 12:18:19.049, 157.12 W, 100 %
2025/12/04 12:18:19.149, 160.60 W, 100 %
2025/12/04 12:18:19.249, 160.32 W, 100 %
2025/12/04 12:18:19.350, 162.92 W, 100 %
2025/12/04 12:18:19.450, 157.39 W, 100 %
2025/12/04 12:18:19.550, 159.29 W, 100 %
2025/12/04 12:18:19.650, 159.62 W, 100 %
2025/12/04 12:18:19.750, 155.66 W, 100 %
2025/12/04 12:18:19.850, 162.82 W, 100 %
2025/12/04 12:18:19.951, 163.26 W, 99 %
2025/12/04 12:18:20.051, 158.26 W, 99 %
2025/12/04 12:18:20.151, 159.73 W, 100 %
2025/12/04 12:18:20.251, 162.92 W, 100 %
2025/12/04 12:18:20.351, 162.38 W, 100 %
2025/12/04 12:18:20.451, 159.62 W, 100 %
2025/12/04 12:18:20.551, 157.88 W, 100 %
2025/12/04 12:18:20.652, 160.05 W, 100 %
2025/12/04 12:18:20.752, 159.02 W, 100 %
2025/12/04 12:18:20.852, 162.82 W, 100 %
2025/12/04 12:18:20.952, 154.79 W, 100 %
2025/12/04 12:18:21.052, 162.65 W, 100 %
2025/12/04 12:18:21.152, 160.05 W, 100 %
2025/12/04 12:18:21.253, 161.46 W, 100 %
2025/12/04 12:18:21.353, 154.95 W, 100 %
2025/12/04 12:18:21.453, 159.62 W, 100 %
2025/12/04 12:18:21.553, 159.02 W, 100 %
2025/12/04 12:18:21.653, 156.96 W, 100 %
2025/12/04 12:18:21.753, 163.52 W, 100 %
2025/12/04 12:18:21.854, 156.80 W, 100 %
2025/12/04 12:18:21.954, 162.38 W, 100 %
2025/12/04 12:18:22.054, 162.65 W, 100 %
2025/12/04 12:18:22.154, 160.92 W, 99 %
2025/12/04 12:18:22.254, 163.52 W, 99 %
2025/12/04 12:18:22.354, 158.43 W, 100 %
2025/12/04 12:18:22.454, 159.29 W, 100 %
2025/12/04 12:18:22.555, 159.62 W, 100 %
2025/12/04 12:18:22.655, 157.72 W, 100 %
2025/12/04 12:18:22.755, 163.43 W, 100 %
2025/12/04 12:18:22.855, 154.36 W, 100 %
2025/12/04 12:18:22.955, 158.26 W, 100 %
2025/12/04 12:18:23.055, 162.92 W, 100 %
2025/12/04 12:18:23.156, 163.79 W, 100 %
2025/12/04 12:18:23.256, 155.39 W, 100 %
2025/12/04 12:18:23.356, 161.63 W, 100 %
2025/12/04 12:18:23.456, 162.92 W, 100 %
2025/12/04 12:18:23.556, 154.95 W, 100 %
2025/12/04 12:18:23.656, 164.72 W, 100 %
2025/12/04 12:18:23.757, 157.72 W, 100 %
2025/12/04 12:18:23.857, 161.46 W, 100 %
2025/12/04 12:18:23.957, 162.92 W, 100 %
2025/12/04 12:18:24.057, 160.05 W, 100 %
2025/12/04 12:18:24.157, 159.62 W, 99 %
2025/12/04 12:18:24.257, 159.62 W, 99 %
2025/12/04 12:18:24.357, 159.13 W, 99 %
2025/12/04 12:18:24.458, 163.09 W, 99 %
2025/12/04 12:18:24.558, 159.89 W, 100 %
2025/12/04 12:18:24.658, 156.25 W, 100 %
2025/12/04 12:18:24.758, 162.92 W, 100 %
2025/12/04 12:18:24.858, 157.56 W, 100 %
2025/12/04 12:18:24.958, 164.99 W, 100 %
2025/12/04 12:18:25.059, 157.56 W, 100 %
2025/12/04 12:18:25.159, 165.16 W, 100 %
2025/12/04 12:18:25.259, 158.43 W, 100 %
2025/12/04 12:18:25.359, 162.55 W, 100 %
2025/12/04 12:18:25.459, 161.09 W, 100 %
2025/12/04 12:18:25.559, 154.09 W, 100 %
2025/12/04 12:18:25.660, 164.72 W, 100 %
2025/12/04 12:18:25.760, 159.02 W, 100 %
2025/12/04 12:18:25.860, 157.88 W, 100 %
2025/12/04 12:18:25.960, 163.70 W, 100 %
2025/12/04 12:18:26.060, 164.72 W, 100 %
2025/12/04 12:18:26.160, 162.55 W, 100 %
2025/12/04 12:18:26.261, 157.88 W, 100 %
2025/12/04 12:18:26.361, 164.56 W, 100 %
2025/12/04 12:18:26.461, 159.02 W, 100 %
2025/12/04 12:18:26.561, 160.76 W, 99 %
2025/12/04 12:18:26.661, 163.79 W, 99 %
2025/12/04 12:18:26.761, 156.80 W, 100 %
2025/12/04 12:18:26.862, 164.12 W, 100 %
2025/12/04 12:18:26.962, 160.32 W, 100 %
2025/12/04 12:18:27.062, 164.72 W, 100 %
2025/12/04 12:18:27.162, 159.02 W, 100 %
2025/12/04 12:18:27.262, 157.56 W, 100 %
2025/12/04 12:18:27.362, 164.89 W, 100 %
2025/12/04 12:18:27.462, 161.63 W, 100 %
2025/12/04 12:18:27.563, 163.09 W, 100 %
2025/12/04 12:18:27.663, 156.80 W, 100 %
2025/12/04 12:18:27.763, 165.26 W, 100 %
2025/12/04 12:18:27.863, 158.26 W, 100 %
2025/12/04 12:18:27.963, 163.26 W, 100 %
2025/12/04 12:18:28.063, 161.95 W, 100 %
2025/12/04 12:18:28.164, 156.96 W, 100 %
2025/12/04 12:18:28.264, 165.43 W, 100 %
2025/12/04 12:18:28.364, 165.43 W, 100 %
2025/12/04 12:18:28.464, 154.63 W, 100 %
2025/12/04 12:18:28.564, 159.46 W, 100 %
2025/12/04 12:18:28.664, 163.52 W, 100 %
2025/12/04 12:18:28.765, 152.73 W, 99 %
2025/12/04 12:18:28.865, 164.39 W, 99 %
2025/12/04 12:18:28.965, 158.86 W, 100 %
2025/12/04 12:18:29.065, 156.09 W, 100 %
2025/12/04 12:18:29.165, 167.50 W, 100 %
2025/12/04 12:18:29.265, 164.56 W, 100 %
2025/12/04 12:18:29.365, 159.13 W, 100 %
2025/12/04 12:18:29.466, 153.05 W, 100 %
2025/12/04 12:18:29.566, 167.92 W, 100 %
2025/12/04 12:18:29.666, 156.80 W, 100 %
2025/12/04 12:18:29.766, 161.19 W, 100 %
2025/12/04 12:18:29.866, 162.06 W, 100 %
2025/12/04 12:18:29.966, 154.20 W, 100 %
2025/12/04 12:18:30.067, 163.96 W, 100 %
2025/12/04 12:18:30.167, 161.95 W, 100 %
2025/12/04 12:18:30.267, 164.72 W, 100 %
2025/12/04 12:18:30.367, 153.75 W, 100 %
2025/12/04 12:18:30.467, 164.72 W, 100 %
2025/12/04 12:18:30.567, 160.05 W, 100 %
2025/12/04 12:18:30.667, 159.13 W, 100 %
2025/12/04 12:18:30.768, 165.43 W, 99 %
2025/12/04 12:18:30.868, 157.99 W, 99 %
2025/12/04 12:18:30.968, 156.09 W, 100 %
2025/12/04 12:18:31.068, 164.99 W, 100 %
2025/12/04 12:18:31.168, 153.75 W, 100 %
2025/12/04 12:18:31.268, 164.29 W, 100 %
2025/12/04 12:18:31.368, 154.95 W, 100 %
2025/12/04 12:18:31.469, 164.99 W, 100 %
2025/12/04 12:18:31.569, 154.79 W, 100 %
2025/12/04 12:18:31.669, 166.13 W, 100 %
2025/12/04 12:18:31.769, 154.20 W, 100 %
2025/12/04 12:18:31.869, 161.19 W, 100 %
2025/12/04 12:18:31.969, 164.39 W, 100 %
2025/12/04 12:18:32.070, 153.48 W, 100 %
2025/12/04 12:18:32.170, 168.19 W, 100 %
2025/12/04 12:18:32.270, 154.36 W, 100 %
2025/12/04 12:18:32.370, 164.72 W, 100 %
2025/12/04 12:18:32.470, 158.86 W, 100 %
2025/12/04 12:18:32.570, 163.79 W, 100 %
2025/12/04 12:18:32.671, 160.60 W, 100 %
2025/12/04 12:18:32.771, 162.23 W, 100 %
2025/12/04 12:18:32.871, 164.89 W, 100 %
2025/12/04 12:18:32.971, 154.95 W, 99 %
2025/12/04 12:18:33.071, 160.22 W, 99 %
2025/12/04 12:18:33.171, 164.12 W, 100 %
2025/12/04 12:18:33.271, 163.52 W, 100 %
2025/12/04 12:18:33.372, 160.05 W, 100 %
2025/12/04 12:18:33.472, 156.09 W, 100 %
2025/12/04 12:18:33.572, 164.99 W, 100 %
2025/12/04 12:18:33.672, 153.93 W, 100 %
2025/12/04 12:18:33.772, 161.78 W, 100 %
2025/12/04 12:18:33.872, 163.96 W, 100 %
2025/12/04 12:18:33.972, 153.32 W, 100 %
2025/12/04 12:18:34.073, 164.39 W, 100 %
2025/12/04 12:18:34.173, 160.60 W, 100 %
2025/12/04 12:18:34.273, 164.12 W, 100 %
2025/12/04 12:18:34.373, 161.46 W, 100 %
2025/12/04 12:18:34.473, 161.46 W, 100 %
2025/12/04 12:18:34.573, 164.12 W, 100 %
2025/12/04 12:18:34.674, 154.36 W, 100 %
2025/12/04 12:18:34.774, 169.92 W, 100 %
2025/12/04 12:18:34.874, 153.93 W, 100 %
2025/12/04 12:18:34.974, 169.92 W, 99 %
2025/12/04 12:18:35.074, 157.72 W, 99 %
2025/12/04 12:18:35.174, 168.79 W, 100 %
2025/12/04 12:18:35.275, 153.32 W, 100 %
2025/12/04 12:18:35.375, 169.06 W, 100 %
2025/12/04 12:18:35.475, 153.48 W, 100 %
2025/12/04 12:18:35.575, 170.25 W, 100 %
2025/12/04 12:18:35.675, 153.48 W, 100 %
2025/12/04 12:18:35.775, 163.70 W, 100 %
2025/12/04 12:18:35.875, 160.05 W, 100 %
2025/12/04 12:18:35.976, 162.55 W, 100 %
2025/12/04 12:18:36.076, 163.79 W, 100 %
2025/12/04 12:18:36.176, 154.09 W, 100 %
2025/12/04 12:18:36.276, 168.79 W, 100 %
2025/12/04 12:18:36.376, 155.06 W, 100 %
2025/12/04 12:18:36.476, 155.06 W, 100 %
2025/12/04 12:18:36.577, 155.93 W, 100 %
2025/12/04 12:18:36.677, 162.82 W, 100 %
2025/12/04 12:18:36.777, 163.70 W, 100 %
2025/12/04 12:18:36.877, 159.02 W, 100 %
2025/12/04 12:18:36.977, 159.02 W, 100 %
2025/12/04 12:18:37.077, 160.60 W, 100 %
2025/12/04 12:18:37.177, 162.92 W, 99 %
2025/12/04 12:18:37.278, 160.05 W, 99 %
2025/12/04 12:18:37.378, 168.79 W, 100 %
2025/12/04 12:18:37.478, 161.36 W, 100 %
2025/12/04 12:18:37.578, 162.55 W, 100 %
2025/12/04 12:18:37.678, 159.02 W, 100 %
2025/12/04 12:18:37.778, 163.43 W, 100 %
2025/12/04 12:18:37.879, 161.19 W, 100 %
2025/12/04 12:18:37.979, 156.96 W, 100 %
2025/12/04 12:18:38.079, 165.58 W, 100 %
2025/12/04 12:18:38.179, 163.79 W, 100 %
2025/12/04 12:18:38.279, 160.32 W, 100 %
2025/12/04 12:18:38.379, 157.39 W, 100 %
