timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:59:08.650, 160.32 W, 98 %
2025/12/04 10:59:08.750, 161.19 W, 98 %
2025/12/04 10:59:08.850, 160.49 W, 98 %
2025/12/04 10:59:08.950, 159.62 W, 98 %
2025/12/04 10:59:09.050, 162.06 W, 98 %
2025/12/04 10:59:09.150, 156.53 W, 98 %
2025/12/04 10:59:09.251, 156.96 W, 98 %
2025/12/04 10:59:09.351, 158.43 W, 98 %
2025/12/04 10:59:09.451, 156.96 W, 98 %
2025/12/04 10:59:09.551, 158.16 W, 98 %
2025/12/04 10:59:09.651, 161.46 W, 98 %
2025/12/04 10:59:09.751, 159.46 W, 98 %
2025/12/04 10:59:09.852, 159.13 W, 98 %
2025/12/04 10:59:09.952, 158.16 W, 98 %
2025/12/04 10:59:10.052, 158.16 W, 98 %
2025/12/04 10:59:10.152, 161.09 W, 98 %
2025/12/04 10:59:10.252, 156.41 W, 98 %
2025/12/04 10:59:10.352, 161.95 W, 98 %
2025/12/04 10:59:10.453, 166.72 W, 87 %
2025/12/04 10:59:10.553, 160.22 W, 87 %
2025/12/04 10:59:10.653, 160.32 W, 98 %
2025/12/04 10:59:10.753, 160.22 W, 98 %
2025/12/04 10:59:10.853, 163.43 W, 98 %
2025/12/04 10:59:10.953, 158.86 W, 98 %
2025/12/04 10:59:11.053, 164.99 W, 98 %
2025/12/04 10:59:11.154, 158.59 W, 98 %
2025/12/04 10:59:11.254, 155.55 W, 98 %
2025/12/04 10:59:11.354, 154.63 W, 98 %
2025/12/04 10:59:11.454, 161.09 W, 98 %
2025/12/04 10:59:11.554, 160.76 W, 98 %
2025/12/04 10:59:11.654, 159.02 W, 98 %
2025/12/04 10:59:11.755, 163.43 W, 98 %
2025/12/04 10:59:11.855, 160.60 W, 98 %
2025/12/04 10:59:11.955, 163.26 W, 98 %
2025/12/04 10:59:12.055, 159.13 W, 98 %
2025/12/04 10:59:12.155, 156.96 W, 98 %
2025/12/04 10:59:12.255, 157.72 W, 98 %
2025/12/04 10:59:12.356, 159.46 W, 98 %
2025/12/04 10:59:12.456, 160.22 W, 98 %
2025/12/04 10:59:12.556, 162.06 W, 98 %
2025/12/04 10:59:12.656, 159.02 W, 98 %
2025/12/04 10:59:12.756, 161.63 W, 98 %
2025/12/04 10:59:12.856, 162.38 W, 98 %
2025/12/04 10:59:12.957, 162.23 W, 98 %
2025/12/04 10:59:13.057, 165.85 W, 98 %
2025/12/04 10:59:13.157, 158.26 W, 98 %
2025/12/04 10:59:13.257, 160.92 W, 98 %
2025/12/04 10:59:13.357, 159.13 W, 98 %
2025/12/04 10:59:13.457, 195.90 W, 87 %
2025/12/04 10:59:13.558, 159.02 W, 87 %
2025/12/04 10:59:13.658, 156.96 W, 98 %
2025/12/04 10:59:13.758, 158.43 W, 98 %
2025/12/04 10:59:13.858, 162.82 W, 98 %
2025/12/04 10:59:13.958, 161.09 W, 98 %
2025/12/04 10:59:14.058, 158.75 W, 98 %
2025/12/04 10:59:14.159, 159.89 W, 98 %
2025/12/04 10:59:14.259, 159.13 W, 98 %
2025/12/04 10:59:14.359, 154.63 W, 98 %
2025/12/04 10:59:14.459, 162.06 W, 98 %
2025/12/04 10:59:14.559, 163.79 W, 98 %
2025/12/04 10:59:14.659, 154.95 W, 98 %
2025/12/04 10:59:14.760, 158.59 W, 98 %
2025/12/04 10:59:14.860, 160.22 W, 98 %
2025/12/04 10:59:14.960, 162.65 W, 98 %
2025/12/04 10:59:15.060, 161.78 W, 98 %
2025/12/04 10:59:15.160, 159.62 W, 98 %
2025/12/04 10:59:15.260, 155.82 W, 98 %
2025/12/04 10:59:15.361, 161.78 W, 98 %
2025/12/04 10:59:15.461, 160.60 W, 98 %
2025/12/04 10:59:15.561, 156.25 W, 98 %
2025/12/04 10:59:15.661, 159.89 W, 98 %
2025/12/04 10:59:15.761, 160.92 W, 98 %
2025/12/04 10:59:15.861, 161.09 W, 98 %
2025/12/04 10:59:15.961, 161.63 W, 98 %
2025/12/04 10:59:16.062, 159.02 W, 98 %
2025/12/04 10:59:16.162, 163.43 W, 98 %
2025/12/04 10:59:16.262, 156.09 W, 98 %
2025/12/04 10:59:16.362, 93.92 W, 98 %
2025/12/04 10:59:16.462, 169.38 W, 87 %
2025/12/04 10:59:16.562, 160.60 W, 87 %
2025/12/04 10:59:16.663, 161.46 W, 98 %
2025/12/04 10:59:16.763, 156.25 W, 98 %
2025/12/04 10:59:16.863, 156.69 W, 98 %
2025/12/04 10:59:16.963, 161.78 W, 98 %
2025/12/04 10:59:17.063, 161.95 W, 98 %
2025/12/04 10:59:17.163, 159.02 W, 98 %
2025/12/04 10:59:17.264, 152.62 W, 98 %
2025/12/04 10:59:17.364, 161.63 W, 98 %
2025/12/04 10:59:17.464, 158.26 W, 98 %
2025/12/04 10:59:17.564, 159.46 W, 98 %
2025/12/04 10:59:17.664, 161.36 W, 98 %
2025/12/04 10:59:17.764, 161.19 W, 98 %
2025/12/04 10:59:17.865, 159.46 W, 98 %
2025/12/04 10:59:17.965, 160.22 W, 98 %
2025/12/04 10:59:18.065, 162.82 W, 98 %
2025/12/04 10:59:18.165, 157.88 W, 98 %
2025/12/04 10:59:18.265, 158.75 W, 98 %
2025/12/04 10:59:18.365, 156.41 W, 98 %
2025/12/04 10:59:18.466, 155.22 W, 98 %
2025/12/04 10:59:18.566, 161.46 W, 98 %
2025/12/04 10:59:18.666, 161.78 W, 98 %
2025/12/04 10:59:18.766, 161.09 W, 98 %
2025/12/04 10:59:18.866, 160.32 W, 98 %
2025/12/04 10:59:18.966, 161.19 W, 98 %
2025/12/04 10:59:19.067, 160.22 W, 98 %
2025/12/04 10:59:19.167, 157.99 W, 98 %
2025/12/04 10:59:19.267, 161.09 W, 98 %
2025/12/04 10:59:19.367, 77.04 W, 98 %
2025/12/04 10:59:19.467, 183.05 W, 54 %
2025/12/04 10:59:19.567, 158.59 W, 54 %
2025/12/04 10:59:19.668, 159.46 W, 54 %
2025/12/04 10:59:19.768, 159.62 W, 54 %
2025/12/04 10:59:19.868, 160.32 W, 98 %
2025/12/04 10:59:19.968, 160.92 W, 98 %
2025/12/04 10:59:20.068, 162.38 W, 98 %
2025/12/04 10:59:20.168, 162.65 W, 98 %
2025/12/04 10:59:20.268, 151.75 W, 98 %
2025/12/04 10:59:20.369, 151.75 W, 98 %
2025/12/04 10:59:20.469, 151.75 W, 98 %
2025/12/04 10:59:20.569, 159.89 W, 98 %
2025/12/04 10:59:20.669, 159.89 W, 98 %
2025/12/04 10:59:20.769, 161.78 W, 98 %
2025/12/04 10:59:20.869, 158.16 W, 98 %
2025/12/04 10:59:20.969, 159.46 W, 98 %
2025/12/04 10:59:21.070, 158.75 W, 98 %
2025/12/04 10:59:21.170, 163.26 W, 98 %
2025/12/04 10:59:21.270, 161.36 W, 98 %
2025/12/04 10:59:21.370, 156.53 W, 98 %
2025/12/04 10:59:21.470, 156.41 W, 98 %
2025/12/04 10:59:21.570, 161.78 W, 98 %
2025/12/04 10:59:21.671, 160.49 W, 98 %
2025/12/04 10:59:21.771, 162.23 W, 98 %
2025/12/04 10:59:21.871, 157.99 W, 98 %
2025/12/04 10:59:21.971, 160.05 W, 98 %
2025/12/04 10:59:22.071, 162.06 W, 98 %
2025/12/04 10:59:22.171, 159.46 W, 98 %
2025/12/04 10:59:22.272, 156.25 W, 98 %
2025/12/04 10:59:22.372, 155.06 W, 98 %
2025/12/04 10:59:22.472, 78.18 W, 98 %
2025/12/04 10:59:22.572, 164.29 W, 98 %
2025/12/04 10:59:22.672, 158.75 W, 85 %
2025/12/04 10:59:22.772, 159.62 W, 85 %
2025/12/04 10:59:22.873, 159.29 W, 98 %
2025/12/04 10:59:22.973, 158.75 W, 98 %
2025/12/04 10:59:23.073, 161.63 W, 98 %
2025/12/04 10:59:23.173, 155.82 W, 98 %
2025/12/04 10:59:23.273, 159.89 W, 98 %
2025/12/04 10:59:23.373, 150.28 W, 98 %
2025/12/04 10:59:23.473, 156.80 W, 98 %
2025/12/04 10:59:23.574, 163.26 W, 98 %
2025/12/04 10:59:23.674, 159.46 W, 98 %
2025/12/04 10:59:23.774, 156.96 W, 98 %
2025/12/04 10:59:23.874, 163.43 W, 98 %
2025/12/04 10:59:23.974, 157.29 W, 98 %
2025/12/04 10:59:24.074, 158.59 W, 98 %
2025/12/04 10:59:24.175, 161.63 W, 98 %
2025/12/04 10:59:24.275, 156.41 W, 98 %
2025/12/04 10:59:24.375, 157.12 W, 98 %
2025/12/04 10:59:24.475, 155.06 W, 98 %
2025/12/04 10:59:24.575, 164.39 W, 98 %
2025/12/04 10:59:24.675, 158.86 W, 98 %
2025/12/04 10:59:24.776, 161.36 W, 98 %
2025/12/04 10:59:24.876, 160.49 W, 98 %
2025/12/04 10:59:24.976, 160.76 W, 98 %
2025/12/04 10:59:25.076, 160.76 W, 98 %
2025/12/04 10:59:25.176, 156.09 W, 98 %
2025/12/04 10:59:25.276, 160.76 W, 98 %
2025/12/04 10:59:25.377, 155.39 W, 98 %
2025/12/04 10:59:25.477, 193.84 W, 98 %
2025/12/04 10:59:25.577, 158.43 W, 98 %
2025/12/04 10:59:25.677, 160.49 W, 88 %
2025/12/04 10:59:25.777, 162.38 W, 88 %
2025/12/04 10:59:25.877, 156.69 W, 98 %
2025/12/04 10:59:25.978, 159.29 W, 98 %
2025/12/04 10:59:26.078, 163.43 W, 98 %
2025/12/04 10:59:26.178, 162.23 W, 98 %
2025/12/04 10:59:26.278, 159.89 W, 98 %
2025/12/04 10:59:26.378, 156.09 W, 98 %
2025/12/04 10:59:26.478, 162.38 W, 98 %
2025/12/04 10:59:26.579, 159.13 W, 98 %
2025/12/04 10:59:26.679, 161.19 W, 98 %
2025/12/04 10:59:26.779, 156.25 W, 98 %
2025/12/04 10:59:26.879, 159.89 W, 98 %
2025/12/04 10:59:26.979, 155.55 W, 98 %
2025/12/04 10:59:27.079, 162.55 W, 98 %
2025/12/04 10:59:27.180, 159.73 W, 98 %
2025/12/04 10:59:27.280, 159.46 W, 98 %
2025/12/04 10:59:27.380, 157.56 W, 98 %
2025/12/04 10:59:27.480, 162.65 W, 98 %
2025/12/04 10:59:27.580, 161.09 W, 98 %
2025/12/04 10:59:27.680, 162.23 W, 98 %
2025/12/04 10:59:27.781, 161.63 W, 98 %
2025/12/04 10:59:27.881, 156.09 W, 98 %
2025/12/04 10:59:27.981, 160.05 W, 98 %
2025/12/04 10:59:28.081, 160.92 W, 98 %
2025/12/04 10:59:28.181, 160.32 W, 98 %
2025/12/04 10:59:28.281, 159.73 W, 98 %
2025/12/04 10:59:28.382, 157.99 W, 98 %
2025/12/04 10:59:28.482, 169.65 W, 98 %
2025/12/04 10:59:28.582, 163.70 W, 98 %
2025/12/04 10:59:28.682, 159.29 W, 87 %
2025/12/04 10:59:28.782, 160.22 W, 87 %
2025/12/04 10:59:28.882, 158.75 W, 98 %
2025/12/04 10:59:28.983, 160.05 W, 98 %
2025/12/04 10:59:29.083, 160.49 W, 98 %
2025/12/04 10:59:29.183, 158.59 W, 98 %
2025/12/04 10:59:29.283, 152.73 W, 98 %
2025/12/04 10:59:29.383, 156.80 W, 98 %
2025/12/04 10:59:29.483, 160.76 W, 98 %
2025/12/04 10:59:29.584, 168.19 W, 98 %
2025/12/04 10:59:29.684, 160.60 W, 98 %
2025/12/04 10:59:29.784, 159.89 W, 98 %
2025/12/04 10:59:29.884, 158.86 W, 98 %
2025/12/04 10:59:29.984, 158.43 W, 98 %
2025/12/04 10:59:30.084, 157.88 W, 98 %
2025/12/04 10:59:30.184, 156.69 W, 98 %
2025/12/04 10:59:30.285, 158.86 W, 98 %
2025/12/04 10:59:30.385, 161.78 W, 98 %
2025/12/04 10:59:30.485, 156.41 W, 98 %
2025/12/04 10:59:30.585, 163.26 W, 98 %
2025/12/04 10:59:30.685, 160.92 W, 98 %
2025/12/04 10:59:30.785, 158.59 W, 98 %
2025/12/04 10:59:30.886, 160.32 W, 98 %
2025/12/04 10:59:30.986, 162.92 W, 98 %
2025/12/04 10:59:31.086, 159.13 W, 98 %
2025/12/04 10:59:31.186, 157.88 W, 98 %
2025/12/04 10:59:31.286, 158.43 W, 98 %
2025/12/04 10:59:31.386, 81.71 W, 98 %
2025/12/04 10:59:31.487, 160.76 W, 87 %
2025/12/04 10:59:31.587, 158.43 W, 87 %
2025/12/04 10:59:31.687, 160.76 W, 98 %
2025/12/04 10:59:31.787, 163.26 W, 98 %
2025/12/04 10:59:31.887, 163.43 W, 98 %
2025/12/04 10:59:31.987, 161.19 W, 98 %
2025/12/04 10:59:32.088, 164.99 W, 98 %
2025/12/04 10:59:32.188, 162.92 W, 98 %
2025/12/04 10:59:32.288, 145.02 W, 98 %
2025/12/04 10:59:32.388, 159.62 W, 98 %
2025/12/04 10:59:32.488, 159.62 W, 98 %
2025/12/04 10:59:32.588, 161.63 W, 98 %
2025/12/04 10:59:32.688, 157.88 W, 98 %
2025/12/04 10:59:32.789, 158.43 W, 98 %
2025/12/04 10:59:32.889, 161.09 W, 98 %
2025/12/04 10:59:32.989, 159.62 W, 98 %
2025/12/04 10:59:33.089, 160.22 W, 98 %
2025/12/04 10:59:33.189, 156.96 W, 98 %
2025/12/04 10:59:33.289, 156.69 W, 98 %
2025/12/04 10:59:33.390, 159.13 W, 98 %
2025/12/04 10:59:33.490, 156.69 W, 98 %
2025/12/04 10:59:33.590, 161.63 W, 98 %
2025/12/04 10:59:33.690, 162.23 W, 98 %
2025/12/04 10:59:33.790, 161.09 W, 98 %
2025/12/04 10:59:33.890, 161.95 W, 98 %
2025/12/04 10:59:33.991, 160.76 W, 98 %
2025/12/04 10:59:34.091, 160.76 W, 98 %
2025/12/04 10:59:34.191, 155.93 W, 98 %
2025/12/04 10:59:34.291, 156.69 W, 98 %
2025/12/04 10:59:34.391, 183.92 W, 98 %
2025/12/04 10:59:34.491, 164.12 W, 87 %
2025/12/04 10:59:34.592, 162.65 W, 87 %
2025/12/04 10:59:34.692, 160.76 W, 98 %
2025/12/04 10:59:34.792, 159.89 W, 98 %
2025/12/04 10:59:34.892, 164.29 W, 98 %
2025/12/04 10:59:34.992, 161.09 W, 98 %
2025/12/04 10:59:35.092, 159.29 W, 98 %
2025/12/04 10:59:35.192, 156.69 W, 98 %
2025/12/04 10:59:35.293, 154.95 W, 98 %
2025/12/04 10:59:35.393, 161.78 W, 98 %
2025/12/04 10:59:35.493, 159.73 W, 98 %
2025/12/04 10:59:35.593, 161.09 W, 98 %
2025/12/04 10:59:35.693, 159.62 W, 98 %
2025/12/04 10:59:35.793, 163.26 W, 98 %
2025/12/04 10:59:35.894, 159.13 W, 98 %
2025/12/04 10:59:35.994, 160.60 W, 98 %
2025/12/04 10:59:36.094, 161.36 W, 98 %
2025/12/04 10:59:36.194, 157.88 W, 98 %
2025/12/04 10:59:36.294, 159.62 W, 98 %
2025/12/04 10:59:36.394, 160.49 W, 98 %
2025/12/04 10:59:36.495, 160.22 W, 98 %
2025/12/04 10:59:36.595, 154.95 W, 98 %
2025/12/04 10:59:36.695, 163.70 W, 98 %
2025/12/04 10:59:36.795, 159.13 W, 98 %
2025/12/04 10:59:36.895, 160.60 W, 98 %
2025/12/04 10:59:36.995, 162.06 W, 98 %
2025/12/04 10:59:37.096, 157.12 W, 97 %
2025/12/04 10:59:37.196, 156.09 W, 97 %
2025/12/04 10:59:37.296, 159.13 W, 98 %
2025/12/04 10:59:37.396, 159.13 W, 98 %
2025/12/04 10:59:37.496, 172.85 W, 87 %
2025/12/04 10:59:37.596, 161.36 W, 87 %
2025/12/04 10:59:37.697, 161.36 W, 98 %
2025/12/04 10:59:37.797, 160.49 W, 98 %
2025/12/04 10:59:37.897, 161.95 W, 98 %
2025/12/04 10:59:37.997, 156.09 W, 98 %
2025/12/04 10:59:38.097, 160.76 W, 98 %
2025/12/04 10:59:38.197, 158.86 W, 98 %
2025/12/04 10:59:38.297, 154.95 W, 98 %
2025/12/04 10:59:38.398, 160.92 W, 98 %
2025/12/04 10:59:38.498, 157.88 W, 98 %
2025/12/04 10:59:38.598, 161.78 W, 98 %
2025/12/04 10:59:38.698, 160.05 W, 98 %
2025/12/04 10:59:38.798, 160.49 W, 98 %
2025/12/04 10:59:38.898, 161.95 W, 98 %
2025/12/04 10:59:38.999, 158.43 W, 98 %
2025/12/04 10:59:39.099, 154.09 W, 98 %
2025/12/04 10:59:39.199, 161.63 W, 98 %
2025/12/04 10:59:39.299, 156.41 W, 98 %
2025/12/04 10:59:39.399, 160.05 W, 98 %
2025/12/04 10:59:39.499, 161.46 W, 98 %
2025/12/04 10:59:39.600, 160.05 W, 98 %
2025/12/04 10:59:39.700, 159.02 W, 98 %
2025/12/04 10:59:39.800, 161.95 W, 98 %
2025/12/04 10:59:39.900, 160.22 W, 98 %
2025/12/04 10:59:40.000, 159.89 W, 98 %
2025/12/04 10:59:40.100, 159.89 W, 98 %
2025/12/04 10:59:40.201, 158.16 W, 98 %
2025/12/04 10:59:40.301, 159.62 W, 98 %
2025/12/04 10:59:40.401, 82.26 W, 98 %
2025/12/04 10:59:40.501, 163.52 W, 87 %
2025/12/04 10:59:40.601, 160.32 W, 87 %
2025/12/04 10:59:40.701, 158.59 W, 98 %
2025/12/04 10:59:40.802, 161.95 W, 98 %
2025/12/04 10:59:40.902, 159.89 W, 98 %
2025/12/04 10:59:41.002, 159.73 W, 98 %
2025/12/04 10:59:41.102, 161.09 W, 98 %
2025/12/04 10:59:41.202, 159.29 W, 98 %
2025/12/04 10:59:41.302, 148.22 W, 98 %
2025/12/04 10:59:41.403, 158.43 W, 98 %
2025/12/04 10:59:41.503, 160.49 W, 98 %
2025/12/04 10:59:41.603, 161.09 W, 98 %
2025/12/04 10:59:41.703, 159.29 W, 98 %
2025/12/04 10:59:41.803, 159.62 W, 98 %
2025/12/04 10:59:41.903, 160.05 W, 98 %
2025/12/04 10:59:42.004, 160.05 W, 98 %
2025/12/04 10:59:42.104, 160.05 W, 98 %
2025/12/04 10:59:42.204, 159.29 W, 98 %
2025/12/04 10:59:42.304, 154.09 W, 98 %
2025/12/04 10:59:42.404, 161.36 W, 98 %
2025/12/04 10:59:42.504, 158.75 W, 98 %
2025/12/04 10:59:42.605, 163.70 W, 98 %
2025/12/04 10:59:42.705, 161.09 W, 98 %
2025/12/04 10:59:42.805, 160.76 W, 98 %
2025/12/04 10:59:42.905, 160.76 W, 98 %
2025/12/04 10:59:43.005, 160.49 W, 98 %
2025/12/04 10:59:43.105, 161.19 W, 98 %
2025/12/04 10:59:43.206, 159.13 W, 98 %
2025/12/04 10:59:43.306, 156.80 W, 98 %
2025/12/04 10:59:43.406, 185.71 W, 98 %
2025/12/04 10:59:43.506, 160.22 W, 87 %
2025/12/04 10:59:43.606, 160.49 W, 87 %
2025/12/04 10:59:43.706, 160.22 W, 98 %
2025/12/04 10:59:43.807, 155.55 W, 98 %
2025/12/04 10:59:43.907, 164.56 W, 98 %
2025/12/04 10:59:44.007, 159.29 W, 98 %
2025/12/04 10:59:44.107, 156.80 W, 98 %
2025/12/04 10:59:44.207, 160.22 W, 98 %
2025/12/04 10:59:44.307, 152.73 W, 98 %
2025/12/04 10:59:44.408, 158.86 W, 98 %
2025/12/04 10:59:44.508, 161.78 W, 98 %
2025/12/04 10:59:44.608, 161.09 W, 98 %
2025/12/04 10:59:44.708, 156.96 W, 98 %
2025/12/04 10:59:44.808, 161.09 W, 98 %
2025/12/04 10:59:44.908, 161.09 W, 98 %
2025/12/04 10:59:45.009, 161.78 W, 98 %
2025/12/04 10:59:45.109, 162.23 W, 98 %
2025/12/04 10:59:45.209, 159.02 W, 98 %
2025/12/04 10:59:45.309, 159.89 W, 98 %
2025/12/04 10:59:45.409, 155.82 W, 98 %
2025/12/04 10:59:45.509, 158.86 W, 98 %
2025/12/04 10:59:45.610, 153.48 W, 98 %
2025/12/04 10:59:45.710, 153.05 W, 98 %
2025/12/04 10:59:45.810, 162.06 W, 98 %
2025/12/04 10:59:45.910, 156.09 W, 98 %
2025/12/04 10:59:46.010, 161.36 W, 98 %
2025/12/04 10:59:46.110, 157.88 W, 98 %
2025/12/04 10:59:46.211, 162.23 W, 98 %
2025/12/04 10:59:46.311, 161.36 W, 98 %
2025/12/04 10:59:46.411, 180.12 W, 98 %
2025/12/04 10:59:46.511, 160.32 W, 88 %
2025/12/04 10:59:46.611, 160.60 W, 88 %
2025/12/04 10:59:46.711, 154.63 W, 98 %
2025/12/04 10:59:46.812, 163.96 W, 98 %
2025/12/04 10:59:46.912, 156.69 W, 98 %
2025/12/04 10:59:47.012, 158.59 W, 98 %
2025/12/04 10:59:47.112, 158.43 W, 98 %
2025/12/04 10:59:47.212, 156.96 W, 98 %
2025/12/04 10:59:47.312, 158.26 W, 98 %
2025/12/04 10:59:47.413, 160.76 W, 98 %
2025/12/04 10:59:47.513, 158.26 W, 98 %
2025/12/04 10:59:47.613, 160.22 W, 98 %
2025/12/04 10:59:47.713, 158.75 W, 98 %
2025/12/04 10:59:47.813, 161.36 W, 98 %
2025/12/04 10:59:47.913, 154.36 W, 98 %
2025/12/04 10:59:48.014, 159.29 W, 98 %
2025/12/04 10:59:48.114, 157.72 W, 98 %
2025/12/04 10:59:48.214, 161.46 W, 98 %
2025/12/04 10:59:48.314, 160.92 W, 98 %
2025/12/04 10:59:48.414, 159.02 W, 98 %
2025/12/04 10:59:48.514, 160.32 W, 98 %
2025/12/04 10:59:48.615, 159.73 W, 98 %
2025/12/04 10:59:48.715, 158.75 W, 98 %
2025/12/04 10:59:48.815, 159.29 W, 98 %
2025/12/04 10:59:48.915, 160.05 W, 98 %
2025/12/04 10:59:49.015, 159.02 W, 98 %
2025/12/04 10:59:49.115, 156.96 W, 98 %
2025/12/04 10:59:49.216, 158.75 W, 98 %
2025/12/04 10:59:49.316, 88.39 W, 89 %
2025/12/04 10:59:49.416, 162.23 W, 89 %
2025/12/04 10:59:49.516, 158.75 W, 96 %
2025/12/04 10:59:49.616, 158.16 W, 96 %
2025/12/04 10:59:49.716, 162.55 W, 98 %
2025/12/04 10:59:49.817, 159.89 W, 98 %
2025/12/04 10:59:49.917, 161.36 W, 98 %
2025/12/04 10:59:50.017, 162.55 W, 98 %
2025/12/04 10:59:50.117, 158.43 W, 98 %
2025/12/04 10:59:50.217, 146.48 W, 98 %
2025/12/04 10:59:50.317, 157.88 W, 98 %
2025/12/04 10:59:50.418, 161.09 W, 98 %
2025/12/04 10:59:50.518, 160.22 W, 98 %
2025/12/04 10:59:50.618, 164.89 W, 98 %
2025/12/04 10:59:50.718, 160.76 W, 98 %
2025/12/04 10:59:50.818, 159.89 W, 98 %
2025/12/04 10:59:50.918, 159.02 W, 98 %
2025/12/04 10:59:51.019, 161.09 W, 98 %
2025/12/04 10:59:51.119, 159.02 W, 98 %
2025/12/04 10:59:51.219, 155.55 W, 98 %
2025/12/04 10:59:51.319, 155.55 W, 98 %
2025/12/04 10:59:51.419, 156.53 W, 98 %
2025/12/04 10:59:51.519, 161.09 W, 98 %
2025/12/04 10:59:51.620, 161.95 W, 98 %
2025/12/04 10:59:51.720, 161.95 W, 98 %
2025/12/04 10:59:51.820, 160.76 W, 98 %
2025/12/04 10:59:51.920, 159.29 W, 98 %
2025/12/04 10:59:52.020, 161.19 W, 98 %
2025/12/04 10:59:52.120, 161.78 W, 98 %
2025/12/04 10:59:52.221, 157.12 W, 98 %
2025/12/04 10:59:52.321, 154.36 W, 98 %
2025/12/04 10:59:52.421, 178.11 W, 98 %
2025/12/04 10:59:52.521, 163.79 W, 87 %
2025/12/04 10:59:52.621, 161.63 W, 87 %
2025/12/04 10:59:52.721, 161.09 W, 98 %
2025/12/04 10:59:52.821, 161.09 W, 98 %
2025/12/04 10:59:52.922, 159.89 W, 98 %
2025/12/04 10:59:53.022, 159.89 W, 98 %
2025/12/04 10:59:53.122, 162.38 W, 98 %
2025/12/04 10:59:53.222, 162.38 W, 98 %
2025/12/04 10:59:53.322, 152.73 W, 98 %
2025/12/04 10:59:53.422, 159.13 W, 98 %
2025/12/04 10:59:53.523, 158.43 W, 98 %
2025/12/04 10:59:53.623, 159.89 W, 98 %
2025/12/04 10:59:53.723, 163.43 W, 98 %
2025/12/04 10:59:53.823, 163.26 W, 98 %
2025/12/04 10:59:53.923, 161.09 W, 98 %
2025/12/04 10:59:54.023, 158.26 W, 98 %
2025/12/04 10:59:54.124, 161.78 W, 98 %
2025/12/04 10:59:54.224, 157.56 W, 98 %
2025/12/04 10:59:54.324, 158.86 W, 98 %
2025/12/04 10:59:54.424, 159.13 W, 98 %
2025/12/04 10:59:54.524, 158.43 W, 98 %
2025/12/04 10:59:54.624, 164.12 W, 98 %
2025/12/04 10:59:54.725, 163.70 W, 98 %
2025/12/04 10:59:54.825, 160.49 W, 98 %
2025/12/04 10:59:54.925, 162.23 W, 98 %
2025/12/04 10:59:55.025, 161.36 W, 98 %
2025/12/04 10:59:55.125, 160.49 W, 98 %
2025/12/04 10:59:55.225, 157.29 W, 98 %
2025/12/04 10:59:55.326, 158.43 W, 98 %
2025/12/04 10:59:55.426, 170.43 W, 98 %
2025/12/04 10:59:55.526, 161.19 W, 87 %
2025/12/04 10:59:55.626, 159.13 W, 87 %
2025/12/04 10:59:55.726, 159.73 W, 98 %
2025/12/04 10:59:55.826, 160.49 W, 98 %
2025/12/04 10:59:55.927, 159.29 W, 98 %
2025/12/04 10:59:56.027, 161.09 W, 98 %
2025/12/04 10:59:56.127, 156.69 W, 98 %
2025/12/04 10:59:56.227, 154.63 W, 98 %
2025/12/04 10:59:56.327, 155.55 W, 98 %
2025/12/04 10:59:56.427, 160.49 W, 98 %
2025/12/04 10:59:56.528, 157.88 W, 98 %
2025/12/04 10:59:56.628, 158.59 W, 98 %
2025/12/04 10:59:56.728, 161.78 W, 98 %
2025/12/04 10:59:56.828, 159.62 W, 98 %
2025/12/04 10:59:56.928, 159.29 W, 98 %
2025/12/04 10:59:57.028, 158.16 W, 98 %
2025/12/04 10:59:57.128, 161.63 W, 98 %
2025/12/04 10:59:57.229, 156.53 W, 98 %
2025/12/04 10:59:57.329, 161.36 W, 98 %
2025/12/04 10:59:57.429, 161.36 W, 98 %
2025/12/04 10:59:57.529, 161.63 W, 98 %
2025/12/04 10:59:57.629, 158.59 W, 98 %
2025/12/04 10:59:57.729, 163.09 W, 98 %
2025/12/04 10:59:57.830, 162.55 W, 98 %
2025/12/04 10:59:57.930, 162.23 W, 98 %
2025/12/04 10:59:58.030, 160.49 W, 98 %
2025/12/04 10:59:58.130, 154.09 W, 98 %
2025/12/04 10:59:58.230, 159.89 W, 98 %
2025/12/04 10:59:58.330, 118.74 W, 98 %
2025/12/04 10:59:58.431, 159.89 W, 98 %
2025/12/04 10:59:58.531, 159.62 W, 87 %
2025/12/04 10:59:58.631, 162.23 W, 87 %
2025/12/04 10:59:58.731, 161.95 W, 98 %
2025/12/04 10:59:58.831, 158.43 W, 98 %
2025/12/04 10:59:58.931, 156.09 W, 98 %
2025/12/04 10:59:59.032, 161.46 W, 98 %
2025/12/04 10:59:59.132, 160.60 W, 98 %
2025/12/04 10:59:59.232, 152.02 W, 98 %
2025/12/04 10:59:59.332, 161.46 W, 98 %
2025/12/04 10:59:59.432, 158.59 W, 98 %
2025/12/04 10:59:59.532, 161.63 W, 98 %
2025/12/04 10:59:59.633, 158.16 W, 98 %
2025/12/04 10:59:59.733, 162.65 W, 98 %
2025/12/04 10:59:59.833, 160.76 W, 98 %
2025/12/04 10:59:59.933, 162.23 W, 98 %
2025/12/04 11:00:00.033, 158.59 W, 98 %
2025/12/04 11:00:00.133, 155.22 W, 98 %
2025/12/04 11:00:00.234, 160.32 W, 98 %
2025/12/04 11:00:00.334, 158.16 W, 98 %
