timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:54:58.262, 164.56 W, 94 %
2025/12/04 10:54:58.362, 155.93 W, 94 %
2025/12/04 10:54:58.462, 163.52 W, 98 %
2025/12/04 10:54:58.562, 161.95 W, 98 %
2025/12/04 10:54:58.663, 159.62 W, 95 %
2025/12/04 10:54:58.763, 84.92 W, 95 %
2025/12/04 10:54:58.863, 159.29 W, 83 %
2025/12/04 10:54:58.963, 164.99 W, 83 %
2025/12/04 10:54:59.063, 140.62 W, 98 %
2025/12/04 10:54:59.163, 140.62 W, 98 %
2025/12/04 10:54:59.263, 164.39 W, 94 %
2025/12/04 10:54:59.364, 163.79 W, 94 %
2025/12/04 10:54:59.464, 155.55 W, 94 %
2025/12/04 10:54:59.564, 163.96 W, 94 %
2025/12/04 10:54:59.664, 162.55 W, 98 %
2025/12/04 10:54:59.764, 145.89 W, 98 %
2025/12/04 10:54:59.864, 167.32 W, 95 %
2025/12/04 10:54:59.964, 154.46 W, 95 %
2025/12/04 10:55:00.064, 159.13 W, 94 %
2025/12/04 10:55:00.165, 167.92 W, 94 %
2025/12/04 10:55:00.265, 160.05 W, 98 %
2025/12/04 10:55:00.365, 156.53 W, 98 %
2025/12/04 10:55:00.465, 165.85 W, 94 %
2025/12/04 10:55:00.565, 162.06 W, 94 %
2025/12/04 10:55:00.665, 154.36 W, 94 %
2025/12/04 10:55:00.765, 168.63 W, 94 %
2025/12/04 10:55:00.865, 157.88 W, 98 %
2025/12/04 10:55:00.966, 156.69 W, 98 %
2025/12/04 10:55:01.066, 169.38 W, 94 %
2025/12/04 10:55:01.166, 159.46 W, 94 %
2025/12/04 10:55:01.266, 159.46 W, 94 %
2025/12/04 10:55:01.366, 165.26 W, 94 %
2025/12/04 10:55:01.466, 162.06 W, 98 %
2025/12/04 10:55:01.566, 159.62 W, 98 %
2025/12/04 10:55:01.666, 172.58 W, 94 %
2025/12/04 10:55:01.767, 157.56 W, 94 %
2025/12/04 10:55:01.867, 159.29 W, 94 %
2025/12/04 10:55:01.967, 202.58 W, 94 %
2025/12/04 10:55:02.067, 164.12 W, 87 %
2025/12/04 10:55:02.167, 162.38 W, 87 %
2025/12/04 10:55:02.267, 166.72 W, 95 %
2025/12/04 10:55:02.367, 162.82 W, 95 %
2025/12/04 10:55:02.468, 162.65 W, 98 %
2025/12/04 10:55:02.568, 166.45 W, 98 %
2025/12/04 10:55:02.668, 160.76 W, 94 %
2025/12/04 10:55:02.768, 159.46 W, 94 %
2025/12/04 10:55:02.868, 160.05 W, 94 %
2025/12/04 10:55:02.968, 162.38 W, 94 %
2025/12/04 10:55:03.068, 163.26 W, 98 %
2025/12/04 10:55:03.168, 165.85 W, 98 %
2025/12/04 10:55:03.269, 157.72 W, 94 %
2025/12/04 10:55:03.369, 160.32 W, 94 %
2025/12/04 10:55:03.469, 155.39 W, 94 %
2025/12/04 10:55:03.569, 163.70 W, 94 %
2025/12/04 10:55:03.669, 159.89 W, 98 %
2025/12/04 10:55:03.769, 143.88 W, 98 %
2025/12/04 10:55:03.869, 163.43 W, 94 %
2025/12/04 10:55:03.970, 157.99 W, 94 %
2025/12/04 10:55:04.070, 131.88 W, 94 %
2025/12/04 10:55:04.170, 161.36 W, 94 %
2025/12/04 10:55:04.270, 159.46 W, 98 %
2025/12/04 10:55:04.370, 118.74 W, 98 %
2025/12/04 10:55:04.470, 161.09 W, 94 %
2025/12/04 10:55:04.570, 163.96 W, 94 %
2025/12/04 10:55:04.670, 117.00 W, 94 %
2025/12/04 10:55:04.771, 158.16 W, 94 %
2025/12/04 10:55:04.871, 159.46 W, 98 %
2025/12/04 10:55:04.971, 119.93 W, 98 %
2025/12/04 10:55:05.071, 176.92 W, 83 %
2025/12/04 10:55:05.171, 159.46 W, 83 %
2025/12/04 10:55:05.271, 155.82 W, 94 %
2025/12/04 10:55:05.371, 169.65 W, 94 %
2025/12/04 10:55:05.471, 161.09 W, 98 %
2025/12/04 10:55:05.572, 156.25 W, 98 %
2025/12/04 10:55:05.672, 168.19 W, 94 %
2025/12/04 10:55:05.772, 159.46 W, 94 %
2025/12/04 10:55:05.872, 151.86 W, 94 %
2025/12/04 10:55:05.972, 171.98 W, 94 %
2025/12/04 10:55:06.072, 161.46 W, 98 %
2025/12/04 10:55:06.172, 162.06 W, 98 %
2025/12/04 10:55:06.273, 168.79 W, 94 %
2025/12/04 10:55:06.373, 163.79 W, 94 %
2025/12/04 10:55:06.473, 161.63 W, 94 %
2025/12/04 10:55:06.573, 174.04 W, 94 %
2025/12/04 10:55:06.673, 161.36 W, 98 %
2025/12/04 10:55:06.773, 157.56 W, 98 %
2025/12/04 10:55:06.873, 169.06 W, 94 %
2025/12/04 10:55:06.973, 160.92 W, 94 %
2025/12/04 10:55:07.074, 159.73 W, 98 %
2025/12/04 10:55:07.174, 167.92 W, 98 %
2025/12/04 10:55:07.274, 160.22 W, 95 %
2025/12/04 10:55:07.374, 160.60 W, 95 %
2025/12/04 10:55:07.474, 171.11 W, 95 %
2025/12/04 10:55:07.574, 160.76 W, 95 %
2025/12/04 10:55:07.674, 159.29 W, 94 %
2025/12/04 10:55:07.775, 175.78 W, 94 %
2025/12/04 10:55:07.875, 160.32 W, 98 %
2025/12/04 10:55:07.975, 158.86 W, 98 %
2025/12/04 10:55:08.075, 130.14 W, 94 %
2025/12/04 10:55:08.175, 159.89 W, 94 %
2025/12/04 10:55:08.275, 161.19 W, 83 %
2025/12/04 10:55:08.375, 146.92 W, 83 %
2025/12/04 10:55:08.476, 163.43 W, 98 %
2025/12/04 10:55:08.576, 160.49 W, 98 %
2025/12/04 10:55:08.676, 140.62 W, 94 %
2025/12/04 10:55:08.776, 160.49 W, 94 %
2025/12/04 10:55:08.876, 161.46 W, 94 %
2025/12/04 10:55:08.976, 119.93 W, 94 %
2025/12/04 10:55:09.076, 164.39 W, 98 %
2025/12/04 10:55:09.176, 158.26 W, 98 %
2025/12/04 10:55:09.277, 114.39 W, 94 %
2025/12/04 10:55:09.377, 163.70 W, 94 %
2025/12/04 10:55:09.477, 159.29 W, 93 %
2025/12/04 10:55:09.577, 123.73 W, 93 %
2025/12/04 10:55:09.677, 161.46 W, 98 %
2025/12/04 10:55:09.777, 161.19 W, 98 %
2025/12/04 10:55:09.877, 121.67 W, 94 %
2025/12/04 10:55:09.978, 161.46 W, 94 %
2025/12/04 10:55:10.078, 160.05 W, 95 %
2025/12/04 10:55:10.178, 131.28 W, 95 %
2025/12/04 10:55:10.278, 165.43 W, 98 %
2025/12/04 10:55:10.378, 158.16 W, 98 %
2025/12/04 10:55:10.478, 136.55 W, 94 %
2025/12/04 10:55:10.578, 158.75 W, 94 %
2025/12/04 10:55:10.678, 165.58 W, 94 %
2025/12/04 10:55:10.779, 135.95 W, 94 %
2025/12/04 10:55:10.879, 157.12 W, 98 %
2025/12/04 10:55:10.979, 160.05 W, 98 %
2025/12/04 10:55:11.079, 154.36 W, 94 %
2025/12/04 10:55:11.179, 81.98 W, 94 %
2025/12/04 10:55:11.279, 158.43 W, 82 %
2025/12/04 10:55:11.379, 162.06 W, 82 %
2025/12/04 10:55:11.480, 146.75 W, 63 %
2025/12/04 10:55:11.580, 162.65 W, 63 %
2025/12/04 10:55:11.680, 162.06 W, 94 %
2025/12/04 10:55:11.780, 135.41 W, 94 %
2025/12/04 10:55:11.880, 161.95 W, 98 %
2025/12/04 10:55:11.980, 160.22 W, 98 %
2025/12/04 10:55:12.080, 144.42 W, 94 %
2025/12/04 10:55:12.181, 163.52 W, 94 %
2025/12/04 10:55:12.281, 163.52 W, 95 %
2025/12/04 10:55:12.381, 159.73 W, 95 %
2025/12/04 10:55:12.481, 166.45 W, 98 %
2025/12/04 10:55:12.581, 159.73 W, 98 %
2025/12/04 10:55:12.681, 160.05 W, 94 %
2025/12/04 10:55:12.781, 160.05 W, 94 %
2025/12/04 10:55:12.882, 167.32 W, 94 %
2025/12/04 10:55:12.982, 157.88 W, 94 %
2025/12/04 10:55:13.082, 157.88 W, 98 %
2025/12/04 10:55:13.182, 163.70 W, 98 %
2025/12/04 10:55:13.282, 157.88 W, 94 %
2025/12/04 10:55:13.382, 154.95 W, 94 %
2025/12/04 10:55:13.482, 167.92 W, 94 %
2025/12/04 10:55:13.582, 157.12 W, 94 %
2025/12/04 10:55:13.682, 160.05 W, 98 %
2025/12/04 10:55:13.783, 170.79 W, 98 %
2025/12/04 10:55:13.883, 159.73 W, 94 %
2025/12/04 10:55:13.983, 160.05 W, 94 %
2025/12/04 10:55:14.083, 160.49 W, 94 %
2025/12/04 10:55:14.183, 162.23 W, 94 %
2025/12/04 10:55:14.283, 155.82 W, 98 %
2025/12/04 10:55:14.383, 201.44 W, 98 %
2025/12/04 10:55:14.483, 157.72 W, 82 %
2025/12/04 10:55:14.584, 155.93 W, 82 %
2025/12/04 10:55:14.684, 171.39 W, 98 %
2025/12/04 10:55:14.784, 159.73 W, 98 %
2025/12/04 10:55:14.884, 160.60 W, 94 %
2025/12/04 10:55:14.984, 177.79 W, 94 %
2025/12/04 10:55:15.084, 160.49 W, 94 %
2025/12/04 10:55:15.184, 161.09 W, 94 %
2025/12/04 10:55:15.285, 166.13 W, 98 %
2025/12/04 10:55:15.385, 162.65 W, 98 %
2025/12/04 10:55:15.485, 158.59 W, 94 %
2025/12/04 10:55:15.585, 164.39 W, 94 %
2025/12/04 10:55:15.685, 162.92 W, 95 %
2025/12/04 10:55:15.785, 158.86 W, 95 %
2025/12/04 10:55:15.885, 157.39 W, 98 %
2025/12/04 10:55:15.986, 164.89 W, 98 %
2025/12/04 10:55:16.086, 158.75 W, 94 %
2025/12/04 10:55:16.186, 157.99 W, 94 %
2025/12/04 10:55:16.286, 159.02 W, 94 %
2025/12/04 10:55:16.386, 161.46 W, 94 %
2025/12/04 10:55:16.486, 155.39 W, 98 %
2025/12/04 10:55:16.586, 163.09 W, 98 %
2025/12/04 10:55:16.686, 159.73 W, 94 %
2025/12/04 10:55:16.786, 158.16 W, 94 %
2025/12/04 10:55:16.887, 159.62 W, 94 %
2025/12/04 10:55:16.987, 159.62 W, 94 %
2025/12/04 10:55:17.087, 149.09 W, 98 %
2025/12/04 10:55:17.187, 149.09 W, 98 %
2025/12/04 10:55:17.287, 159.29 W, 98 %
2025/12/04 10:55:17.387, 93.06 W, 94 %
2025/12/04 10:55:17.487, 171.11 W, 85 %
2025/12/04 10:55:17.587, 156.96 W, 85 %
2025/12/04 10:55:17.688, 155.82 W, 98 %
2025/12/04 10:55:17.788, 166.30 W, 98 %
2025/12/04 10:55:17.888, 157.56 W, 94 %
2025/12/04 10:55:17.988, 158.59 W, 94 %
2025/12/04 10:55:18.088, 167.05 W, 94 %
2025/12/04 10:55:18.188, 158.26 W, 94 %
2025/12/04 10:55:18.288, 151.86 W, 98 %
2025/12/04 10:55:18.389, 167.05 W, 98 %
2025/12/04 10:55:18.489, 157.99 W, 94 %
2025/12/04 10:55:18.589, 158.16 W, 94 %
2025/12/04 10:55:18.689, 165.75 W, 94 %
2025/12/04 10:55:18.789, 155.93 W, 94 %
2025/12/04 10:55:18.889, 158.16 W, 98 %
2025/12/04 10:55:18.989, 170.52 W, 98 %
2025/12/04 10:55:19.090, 159.02 W, 94 %
2025/12/04 10:55:19.190, 163.09 W, 94 %
2025/12/04 10:55:19.290, 164.29 W, 94 %
2025/12/04 10:55:19.390, 157.72 W, 94 %
2025/12/04 10:55:19.490, 159.29 W, 98 %
2025/12/04 10:55:19.590, 166.72 W, 98 %
2025/12/04 10:55:19.690, 157.39 W, 94 %
2025/12/04 10:55:19.790, 159.62 W, 94 %
2025/12/04 10:55:19.891, 165.43 W, 94 %
2025/12/04 10:55:19.991, 161.63 W, 94 %
2025/12/04 10:55:20.091, 156.25 W, 98 %
2025/12/04 10:55:20.191, 167.92 W, 98 %
2025/12/04 10:55:20.291, 161.46 W, 94 %
2025/12/04 10:55:20.391, 157.12 W, 94 %
2025/12/04 10:55:20.491, 197.91 W, 92 %
2025/12/04 10:55:20.592, 159.13 W, 92 %
2025/12/04 10:55:20.692, 162.23 W, 89 %
2025/12/04 10:55:20.792, 170.52 W, 89 %
2025/12/04 10:55:20.892, 157.72 W, 94 %
2025/12/04 10:55:20.992, 157.72 W, 94 %
2025/12/04 10:55:21.092, 173.72 W, 94 %
2025/12/04 10:55:21.192, 158.59 W, 98 %
2025/12/04 10:55:21.292, 158.59 W, 98 %
2025/12/04 10:55:21.393, 168.19 W, 94 %
2025/12/04 10:55:21.493, 161.78 W, 94 %
2025/12/04 10:55:21.593, 161.09 W, 94 %
2025/12/04 10:55:21.693, 170.52 W, 98 %
2025/12/04 10:55:21.793, 162.06 W, 98 %
2025/12/04 10:55:21.893, 157.99 W, 94 %
2025/12/04 10:55:21.993, 174.04 W, 94 %
2025/12/04 10:55:22.094, 156.53 W, 95 %
2025/12/04 10:55:22.194, 162.92 W, 95 %
2025/12/04 10:55:22.294, 166.13 W, 98 %
2025/12/04 10:55:22.394, 159.29 W, 98 %
2025/12/04 10:55:22.494, 159.46 W, 94 %
2025/12/04 10:55:22.594, 160.60 W, 94 %
2025/12/04 10:55:22.694, 161.78 W, 95 %
2025/12/04 10:55:22.794, 158.86 W, 95 %
2025/12/04 10:55:22.895, 163.26 W, 95 %
2025/12/04 10:55:22.995, 163.26 W, 98 %
2025/12/04 10:55:23.095, 162.06 W, 98 %
2025/12/04 10:55:23.195, 162.06 W, 94 %
2025/12/04 10:55:23.295, 162.23 W, 94 %
2025/12/04 10:55:23.395, 158.86 W, 94 %
2025/12/04 10:55:23.495, 79.65 W, 98 %
2025/12/04 10:55:23.596, 164.56 W, 98 %
2025/12/04 10:55:23.696, 162.06 W, 83 %
2025/12/04 10:55:23.796, 124.00 W, 83 %
2025/12/04 10:55:23.896, 158.75 W, 94 %
2025/12/04 10:55:23.996, 158.75 W, 94 %
2025/12/04 10:55:24.096, 127.80 W, 94 %
2025/12/04 10:55:24.196, 127.80 W, 98 %
2025/12/04 10:55:24.296, 161.36 W, 98 %
2025/12/04 10:55:24.396, 161.78 W, 94 %
2025/12/04 10:55:24.497, 149.80 W, 94 %
2025/12/04 10:55:24.597, 165.85 W, 94 %
2025/12/04 10:55:24.697, 162.38 W, 98 %
2025/12/04 10:55:24.797, 162.38 W, 98 %
2025/12/04 10:55:24.897, 160.92 W, 98 %
2025/12/04 10:55:24.997, 160.92 W, 95 %
2025/12/04 10:55:25.097, 161.19 W, 95 %
2025/12/04 10:55:25.198, 155.06 W, 95 %
2025/12/04 10:55:25.298, 166.13 W, 95 %
2025/12/04 10:55:25.398, 156.69 W, 98 %
2025/12/04 10:55:25.498, 162.82 W, 98 %
2025/12/04 10:55:25.598, 157.56 W, 94 %
2025/12/04 10:55:25.698, 156.96 W, 94 %
2025/12/04 10:55:25.798, 168.96 W, 94 %
2025/12/04 10:55:25.898, 158.86 W, 94 %
2025/12/04 10:55:25.999, 158.86 W, 98 %
2025/12/04 10:55:26.099, 157.88 W, 98 %
2025/12/04 10:55:26.199, 170.79 W, 94 %
2025/12/04 10:55:26.299, 157.39 W, 94 %
2025/12/04 10:55:26.399, 157.39 W, 94 %
2025/12/04 10:55:26.499, 169.92 W, 94 %
2025/12/04 10:55:26.599, 159.02 W, 98 %
2025/12/04 10:55:26.699, 157.29 W, 98 %
2025/12/04 10:55:26.800, 197.04 W, 83 %
2025/12/04 10:55:26.900, 159.13 W, 83 %
2025/12/04 10:55:27.000, 159.13 W, 98 %
2025/12/04 10:55:27.100, 176.65 W, 98 %
2025/12/04 10:55:27.200, 162.06 W, 95 %
2025/12/04 10:55:27.300, 156.25 W, 95 %
2025/12/04 10:55:27.400, 175.78 W, 94 %
2025/12/04 10:55:27.501, 162.82 W, 94 %
2025/12/04 10:55:27.601, 158.16 W, 98 %
2025/12/04 10:55:27.701, 161.78 W, 98 %
2025/12/04 10:55:27.801, 163.43 W, 94 %
2025/12/04 10:55:27.901, 160.32 W, 94 %
2025/12/04 10:55:28.001, 176.05 W, 94 %
2025/12/04 10:55:28.101, 161.46 W, 94 %
2025/12/04 10:55:28.202, 160.60 W, 98 %
2025/12/04 10:55:28.302, 169.06 W, 98 %
2025/12/04 10:55:28.402, 161.36 W, 95 %
2025/12/04 10:55:28.502, 160.76 W, 95 %
2025/12/04 10:55:28.602, 171.98 W, 94 %
2025/12/04 10:55:28.702, 157.99 W, 94 %
2025/12/04 10:55:28.802, 160.76 W, 98 %
2025/12/04 10:55:28.903, 165.85 W, 98 %
2025/12/04 10:55:29.003, 158.26 W, 94 %
2025/12/04 10:55:29.103, 159.13 W, 94 %
2025/12/04 10:55:29.203, 170.52 W, 94 %
2025/12/04 10:55:29.303, 162.06 W, 94 %
2025/12/04 10:55:29.403, 155.39 W, 98 %
2025/12/04 10:55:29.503, 163.52 W, 98 %
2025/12/04 10:55:29.603, 157.88 W, 93 %
2025/12/04 10:55:29.704, 159.89 W, 93 %
2025/12/04 10:55:29.804, 85.46 W, 83 %
2025/12/04 10:55:29.904, 163.70 W, 83 %
2025/12/04 10:55:30.004, 162.06 W, 98 %
2025/12/04 10:55:30.104, 149.80 W, 98 %
2025/12/04 10:55:30.204, 163.79 W, 95 %
2025/12/04 10:55:30.304, 162.06 W, 95 %
2025/12/04 10:55:30.404, 133.07 W, 94 %
2025/12/04 10:55:30.505, 161.09 W, 94 %
2025/12/04 10:55:30.605, 160.60 W, 98 %
2025/12/04 10:55:30.705, 149.68 W, 98 %
2025/12/04 10:55:30.805, 167.32 W, 95 %
2025/12/04 10:55:30.905, 160.05 W, 95 %
2025/12/04 10:55:31.005, 158.59 W, 94 %
2025/12/04 10:55:31.105, 163.52 W, 94 %
2025/12/04 10:55:31.206, 162.06 W, 98 %
2025/12/04 10:55:31.306, 155.66 W, 98 %
2025/12/04 10:55:31.406, 167.59 W, 94 %
2025/12/04 10:55:31.506, 159.89 W, 94 %
2025/12/04 10:55:31.606, 156.96 W, 94 %
2025/12/04 10:55:31.706, 166.72 W, 94 %
2025/12/04 10:55:31.806, 158.75 W, 98 %
2025/12/04 10:55:31.906, 158.26 W, 98 %
2025/12/04 10:55:32.007, 165.85 W, 98 %
2025/12/04 10:55:32.107, 157.12 W, 98 %
2025/12/04 10:55:32.207, 157.12 W, 95 %
2025/12/04 10:55:32.307, 166.13 W, 95 %
2025/12/04 10:55:32.407, 160.60 W, 94 %
2025/12/04 10:55:32.507, 159.89 W, 94 %
2025/12/04 10:55:32.607, 163.09 W, 98 %
2025/12/04 10:55:32.707, 158.59 W, 98 %
2025/12/04 10:55:32.808, 161.46 W, 94 %
2025/12/04 10:55:32.908, 196.77 W, 94 %
2025/12/04 10:55:33.008, 161.46 W, 91 %
2025/12/04 10:55:33.108, 163.70 W, 91 %
2025/12/04 10:55:33.208, 175.78 W, 90 %
2025/12/04 10:55:33.308, 166.13 W, 90 %
2025/12/04 10:55:33.408, 157.12 W, 94 %
2025/12/04 10:55:33.509, 174.32 W, 94 %
2025/12/04 10:55:33.609, 163.79 W, 98 %
2025/12/04 10:55:33.709, 159.89 W, 98 %
2025/12/04 10:55:33.809, 162.65 W, 94 %
2025/12/04 10:55:33.909, 158.16 W, 94 %
2025/12/04 10:55:34.009, 160.32 W, 94 %
2025/12/04 10:55:34.109, 173.72 W, 94 %
2025/12/04 10:55:34.210, 161.46 W, 98 %
2025/12/04 10:55:34.310, 164.56 W, 98 %
2025/12/04 10:55:34.410, 175.46 W, 94 %
2025/12/04 10:55:34.510, 160.92 W, 94 %
2025/12/04 10:55:34.610, 159.89 W, 94 %
2025/12/04 10:55:34.710, 175.78 W, 94 %
2025/12/04 10:55:34.810, 158.86 W, 98 %
2025/12/04 10:55:34.910, 158.26 W, 98 %
2025/12/04 10:55:35.011, 171.39 W, 94 %
2025/12/04 10:55:35.111, 161.46 W, 94 %
2025/12/04 10:55:35.211, 159.46 W, 95 %
2025/12/04 10:55:35.311, 170.52 W, 95 %
2025/12/04 10:55:35.411, 163.52 W, 98 %
2025/12/04 10:55:35.511, 161.46 W, 98 %
2025/12/04 10:55:35.611, 171.71 W, 94 %
2025/12/04 10:55:35.711, 162.55 W, 94 %
2025/12/04 10:55:35.812, 162.38 W, 95 %
2025/12/04 10:55:35.912, 79.65 W, 95 %
2025/12/04 10:55:36.012, 165.26 W, 98 %
2025/12/04 10:55:36.112, 161.46 W, 98 %
2025/12/04 10:55:36.212, 124.00 W, 83 %
2025/12/04 10:55:36.312, 163.43 W, 83 %
2025/12/04 10:55:36.412, 158.75 W, 94 %
2025/12/04 10:55:36.513, 129.27 W, 94 %
2025/12/04 10:55:36.613, 161.95 W, 98 %
2025/12/04 10:55:36.713, 160.92 W, 98 %
2025/12/04 10:55:36.813, 144.75 W, 95 %
2025/12/04 10:55:36.913, 167.05 W, 95 %
2025/12/04 10:55:37.013, 159.13 W, 94 %
2025/12/04 10:55:37.113, 157.12 W, 94 %
2025/12/04 10:55:37.213, 160.60 W, 98 %
2025/12/04 10:55:37.314, 162.55 W, 98 %
2025/12/04 10:55:37.414, 159.29 W, 94 %
2025/12/04 10:55:37.514, 161.46 W, 94 %
2025/12/04 10:55:37.614, 165.26 W, 94 %
2025/12/04 10:55:37.714, 156.41 W, 94 %
2025/12/04 10:55:37.814, 156.41 W, 98 %
2025/12/04 10:55:37.914, 162.92 W, 98 %
2025/12/04 10:55:38.014, 157.39 W, 94 %
2025/12/04 10:55:38.115, 170.52 W, 94 %
2025/12/04 10:55:38.215, 170.52 W, 94 %
2025/12/04 10:55:38.315, 159.73 W, 94 %
2025/12/04 10:55:38.415, 160.60 W, 98 %
2025/12/04 10:55:38.515, 167.92 W, 98 %
2025/12/04 10:55:38.615, 159.89 W, 94 %
2025/12/04 10:55:38.715, 161.78 W, 94 %
2025/12/04 10:55:38.816, 169.06 W, 95 %
2025/12/04 10:55:38.916, 162.06 W, 95 %
2025/12/04 10:55:39.016, 157.39 W, 98 %
2025/12/04 10:55:39.116, 215.43 W, 98 %
2025/12/04 10:55:39.216, 161.78 W, 83 %
2025/12/04 10:55:39.316, 162.23 W, 83 %
2025/12/04 10:55:39.416, 172.85 W, 98 %
2025/12/04 10:55:39.516, 160.60 W, 98 %
2025/12/04 10:55:39.617, 161.36 W, 94 %
2025/12/04 10:55:39.717, 176.65 W, 94 %
2025/12/04 10:55:39.817, 160.22 W, 94 %
2025/12/04 10:55:39.917, 160.60 W, 94 %
2025/12/04 10:55:40.017, 157.39 W, 98 %
2025/12/04 10:55:40.117, 160.32 W, 98 %
2025/12/04 10:55:40.217, 160.32 W, 94 %
2025/12/04 10:55:40.318, 163.79 W, 94 %
2025/12/04 10:55:40.418, 165.43 W, 94 %
2025/12/04 10:55:40.518, 161.95 W, 94 %
2025/12/04 10:55:40.618, 155.55 W, 98 %
2025/12/04 10:55:40.718, 161.95 W, 98 %
2025/12/04 10:55:40.818, 158.59 W, 95 %
2025/12/04 10:55:40.918, 146.21 W, 95 %
2025/12/04 10:55:41.019, 161.46 W, 95 %
2025/12/04 10:55:41.119, 155.39 W, 95 %
2025/12/04 10:55:41.219, 139.48 W, 98 %
2025/12/04 10:55:41.319, 157.39 W, 98 %
2025/12/04 10:55:41.419, 162.38 W, 94 %
2025/12/04 10:55:41.519, 127.21 W, 94 %
2025/12/04 10:55:41.619, 161.95 W, 94 %
2025/12/04 10:55:41.719, 162.38 W, 94 %
2025/12/04 10:55:41.820, 118.46 W, 98 %
2025/12/04 10:55:41.920, 161.09 W, 98 %
2025/12/04 10:55:42.020, 158.86 W, 94 %
2025/12/04 10:55:42.120, 119.33 W, 94 %
2025/12/04 10:55:42.220, 169.92 W, 83 %
2025/12/04 10:55:42.320, 159.46 W, 83 %
2025/12/04 10:55:42.420, 162.92 W, 98 %
2025/12/04 10:55:42.520, 169.65 W, 98 %
2025/12/04 10:55:42.621, 160.32 W, 94 %
2025/12/04 10:55:42.721, 157.56 W, 94 %
2025/12/04 10:55:42.821, 169.92 W, 94 %
2025/12/04 10:55:42.921, 162.65 W, 94 %
2025/12/04 10:55:43.021, 155.06 W, 98 %
2025/12/04 10:55:43.121, 161.46 W, 98 %
2025/12/04 10:55:43.221, 160.92 W, 94 %
2025/12/04 10:55:43.322, 159.46 W, 94 %
2025/12/04 10:55:43.422, 169.38 W, 95 %
2025/12/04 10:55:43.522, 163.52 W, 95 %
2025/12/04 10:55:43.622, 158.86 W, 98 %
2025/12/04 10:55:43.722, 169.65 W, 98 %
2025/12/04 10:55:43.822, 160.92 W, 95 %
2025/12/04 10:55:43.922, 157.88 W, 95 %
2025/12/04 10:55:44.023, 166.45 W, 96 %
2025/12/04 10:55:44.123, 155.66 W, 96 %
2025/12/04 10:55:44.223, 160.60 W, 97 %
2025/12/04 10:55:44.323, 170.25 W, 97 %
2025/12/04 10:55:44.423, 162.55 W, 94 %
2025/12/04 10:55:44.523, 160.49 W, 94 %
2025/12/04 10:55:44.623, 175.18 W, 98 %
2025/12/04 10:55:44.723, 161.19 W, 98 %
2025/12/04 10:55:44.824, 161.95 W, 94 %
2025/12/04 10:55:44.924, 178.11 W, 94 %
2025/12/04 10:55:45.024, 158.86 W, 94 %
2025/12/04 10:55:45.124, 155.93 W, 94 %
2025/12/04 10:55:45.224, 172.85 W, 98 %
2025/12/04 10:55:45.324, 162.23 W, 98 %
2025/12/04 10:55:45.424, 159.62 W, 83 %
2025/12/04 10:55:45.524, 158.16 W, 83 %
2025/12/04 10:55:45.625, 163.09 W, 95 %
2025/12/04 10:55:45.725, 159.89 W, 95 %
2025/12/04 10:55:45.825, 146.21 W, 98 %
2025/12/04 10:55:45.925, 159.89 W, 98 %
2025/12/04 10:55:46.025, 160.60 W, 94 %
2025/12/04 10:55:46.125, 119.93 W, 94 %
2025/12/04 10:55:46.225, 160.49 W, 95 %
2025/12/04 10:55:46.326, 159.13 W, 95 %
2025/12/04 10:55:46.426, 117.60 W, 98 %
2025/12/04 10:55:46.526, 166.62 W, 98 %
2025/12/04 10:55:46.626, 158.75 W, 94 %
2025/12/04 10:55:46.726, 124.28 W, 94 %
2025/12/04 10:55:46.826, 163.96 W, 94 %
2025/12/04 10:55:46.926, 162.06 W, 94 %
2025/12/04 10:55:47.026, 134.94 W, 98 %
2025/12/04 10:55:47.127, 160.60 W, 98 %
2025/12/04 10:55:47.227, 162.65 W, 94 %
2025/12/04 10:55:47.327, 153.93 W, 94 %
2025/12/04 10:55:47.427, 155.82 W, 94 %
2025/12/04 10:55:47.527, 161.19 W, 94 %
2025/12/04 10:55:47.627, 157.29 W, 98 %
2025/12/04 10:55:47.727, 163.79 W, 98 %
2025/12/04 10:55:47.827, 164.12 W, 94 %
2025/12/04 10:55:47.928, 157.99 W, 94 %
2025/12/04 10:55:48.028, 164.99 W, 94 %
2025/12/04 10:55:48.128, 156.53 W, 94 %
2025/12/04 10:55:48.228, 159.46 W, 98 %
2025/12/04 10:55:48.328, 191.24 W, 98 %
2025/12/04 10:55:48.428, 161.95 W, 83 %
2025/12/04 10:55:48.528, 158.16 W, 83 %
2025/12/04 10:55:48.628, 169.38 W, 97 %
2025/12/04 10:55:48.729, 159.73 W, 97 %
2025/12/04 10:55:48.829, 159.46 W, 96 %
2025/12/04 10:55:48.929, 174.91 W, 96 %
2025/12/04 10:55:49.029, 163.26 W, 94 %
2025/12/04 10:55:49.129, 158.59 W, 94 %
2025/12/04 10:55:49.229, 168.46 W, 98 %
2025/12/04 10:55:49.329, 162.65 W, 98 %
2025/12/04 10:55:49.430, 157.39 W, 94 %
2025/12/04 10:55:49.530, 175.46 W, 94 %
2025/12/04 10:55:49.630, 162.92 W, 95 %
2025/12/04 10:55:49.730, 157.39 W, 95 %
2025/12/04 10:55:49.830, 175.18 W, 98 %
2025/12/04 10:55:49.930, 161.46 W, 98 %
