timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:08:47.177, 160.60 W, 87 %
2025/12/04 11:08:47.277, 156.53 W, 88 %
2025/12/04 11:08:47.377, 160.92 W, 88 %
2025/12/04 11:08:47.477, 158.26 W, 88 %
2025/12/04 11:08:47.577, 155.82 W, 88 %
2025/12/04 11:08:47.677, 162.65 W, 88 %
2025/12/04 11:08:47.777, 159.13 W, 88 %
2025/12/04 11:08:47.878, 158.43 W, 88 %
2025/12/04 11:08:47.978, 161.63 W, 88 %
2025/12/04 11:08:48.078, 158.75 W, 88 %
2025/12/04 11:08:48.178, 159.89 W, 88 %
2025/12/04 11:08:48.278, 161.63 W, 88 %
2025/12/04 11:08:48.378, 161.19 W, 88 %
2025/12/04 11:08:48.479, 154.09 W, 88 %
2025/12/04 11:08:48.579, 161.19 W, 88 %
2025/12/04 11:08:48.679, 159.46 W, 87 %
2025/12/04 11:08:48.779, 158.75 W, 87 %
2025/12/04 11:08:48.879, 159.29 W, 88 %
2025/12/04 11:08:48.979, 160.60 W, 88 %
2025/12/04 11:08:49.079, 159.13 W, 88 %
2025/12/04 11:08:49.180, 157.56 W, 88 %
2025/12/04 11:08:49.280, 161.36 W, 88 %
2025/12/04 11:08:49.380, 159.29 W, 88 %
2025/12/04 11:08:49.480, 156.53 W, 87 %
2025/12/04 11:08:49.580, 159.13 W, 87 %
2025/12/04 11:08:49.680, 157.99 W, 88 %
2025/12/04 11:08:49.780, 162.65 W, 88 %
2025/12/04 11:08:49.881, 157.12 W, 88 %
2025/12/04 11:08:49.981, 160.05 W, 88 %
2025/12/04 11:08:50.081, 158.59 W, 88 %
2025/12/04 11:08:50.181, 159.13 W, 88 %
2025/12/04 11:08:50.281, 161.46 W, 87 %
2025/12/04 11:08:50.381, 158.26 W, 87 %
2025/12/04 11:08:50.481, 156.69 W, 88 %
2025/12/04 11:08:50.582, 161.09 W, 88 %
2025/12/04 11:08:50.682, 157.56 W, 88 %
2025/12/04 11:08:50.782, 155.93 W, 88 %
2025/12/04 11:08:50.882, 155.93 W, 88 %
2025/12/04 11:08:50.982, 163.43 W, 88 %
2025/12/04 11:08:51.082, 156.96 W, 88 %
2025/12/04 11:08:51.183, 160.60 W, 88 %
2025/12/04 11:08:51.283, 161.95 W, 87 %
2025/12/04 11:08:51.383, 157.12 W, 87 %
2025/12/04 11:08:51.483, 161.46 W, 88 %
2025/12/04 11:08:51.583, 158.43 W, 88 %
2025/12/04 11:08:51.683, 158.86 W, 88 %
2025/12/04 11:08:51.783, 158.59 W, 88 %
2025/12/04 11:08:51.884, 161.78 W, 88 %
2025/12/04 11:08:51.984, 160.05 W, 88 %
2025/12/04 11:08:52.084, 158.43 W, 87 %
2025/12/04 11:08:52.184, 161.95 W, 87 %
2025/12/04 11:08:52.284, 158.26 W, 88 %
2025/12/04 11:08:52.384, 162.23 W, 88 %
2025/12/04 11:08:52.484, 160.32 W, 88 %
2025/12/04 11:08:52.585, 161.19 W, 88 %
2025/12/04 11:08:52.685, 158.16 W, 88 %
2025/12/04 11:08:52.785, 155.39 W, 88 %
2025/12/04 11:08:52.885, 157.39 W, 88 %
2025/12/04 11:08:52.985, 157.99 W, 88 %
2025/12/04 11:08:53.085, 160.32 W, 88 %
2025/12/04 11:08:53.186, 159.13 W, 88 %
2025/12/04 11:08:53.286, 159.73 W, 88 %
2025/12/04 11:08:53.386, 160.92 W, 88 %
2025/12/04 11:08:53.486, 158.86 W, 88 %
2025/12/04 11:08:53.586, 160.60 W, 88 %
2025/12/04 11:08:53.686, 158.59 W, 88 %
2025/12/04 11:08:53.786, 157.88 W, 88 %
2025/12/04 11:08:53.887, 158.59 W, 88 %
2025/12/04 11:08:53.987, 157.29 W, 88 %
2025/12/04 11:08:54.087, 157.72 W, 88 %
2025/12/04 11:08:54.187, 155.93 W, 88 %
2025/12/04 11:08:54.287, 159.13 W, 88 %
2025/12/04 11:08:54.387, 157.39 W, 88 %
2025/12/04 11:08:54.488, 159.29 W, 88 %
2025/12/04 11:08:54.588, 158.59 W, 88 %
2025/12/04 11:08:54.688, 160.22 W, 88 %
2025/12/04 11:08:54.788, 156.53 W, 88 %
2025/12/04 11:08:54.888, 160.05 W, 88 %
2025/12/04 11:08:54.988, 157.56 W, 88 %
2025/12/04 11:08:55.088, 157.39 W, 88 %
2025/12/04 11:08:55.189, 160.60 W, 88 %
2025/12/04 11:08:55.289, 159.02 W, 88 %
2025/12/04 11:08:55.389, 157.39 W, 88 %
2025/12/04 11:08:55.489, 160.32 W, 88 %
2025/12/04 11:08:55.589, 159.46 W, 88 %
2025/12/04 11:08:55.689, 161.63 W, 88 %
2025/12/04 11:08:55.790, 159.02 W, 88 %
2025/12/04 11:08:55.890, 159.46 W, 88 %
2025/12/04 11:08:55.990, 159.89 W, 88 %
2025/12/04 11:08:56.090, 157.39 W, 87 %
2025/12/04 11:08:56.190, 157.39 W, 87 %
2025/12/04 11:08:56.290, 156.25 W, 88 %
2025/12/04 11:08:56.390, 158.59 W, 88 %
2025/12/04 11:08:56.491, 161.19 W, 88 %
2025/12/04 11:08:56.591, 157.56 W, 88 %
2025/12/04 11:08:56.691, 158.59 W, 88 %
2025/12/04 11:08:56.791, 154.09 W, 88 %
2025/12/04 11:08:56.891, 158.59 W, 86 %
2025/12/04 11:08:56.991, 160.49 W, 86 %
2025/12/04 11:08:57.091, 158.86 W, 88 %
2025/12/04 11:08:57.192, 157.88 W, 88 %
2025/12/04 11:08:57.292, 158.59 W, 88 %
2025/12/04 11:08:57.392, 160.49 W, 88 %
2025/12/04 11:08:57.492, 157.29 W, 88 %
2025/12/04 11:08:57.592, 152.29 W, 88 %
2025/12/04 11:08:57.692, 159.02 W, 87 %
2025/12/04 11:08:57.793, 157.99 W, 87 %
2025/12/04 11:08:57.893, 159.73 W, 88 %
2025/12/04 11:08:57.993, 161.46 W, 88 %
2025/12/04 11:08:58.093, 157.39 W, 88 %
2025/12/04 11:08:58.193, 161.46 W, 88 %
2025/12/04 11:08:58.293, 160.05 W, 88 %
2025/12/04 11:08:58.394, 153.93 W, 88 %
2025/12/04 11:08:58.494, 158.86 W, 88 %
2025/12/04 11:08:58.594, 157.39 W, 88 %
2025/12/04 11:08:58.694, 160.32 W, 88 %
2025/12/04 11:08:58.794, 157.12 W, 88 %
2025/12/04 11:08:58.894, 161.46 W, 88 %
2025/12/04 11:08:58.994, 158.86 W, 88 %
2025/12/04 11:08:59.095, 157.39 W, 88 %
2025/12/04 11:08:59.195, 157.39 W, 88 %
2025/12/04 11:08:59.295, 162.82 W, 87 %
2025/12/04 11:08:59.395, 161.09 W, 87 %
2025/12/04 11:08:59.495, 159.46 W, 88 %
2025/12/04 11:08:59.595, 161.09 W, 88 %
2025/12/04 11:08:59.695, 157.99 W, 88 %
2025/12/04 11:08:59.796, 153.32 W, 88 %
2025/12/04 11:08:59.896, 160.32 W, 88 %
2025/12/04 11:08:59.996, 161.46 W, 88 %
2025/12/04 11:09:00.096, 157.39 W, 88 %
2025/12/04 11:09:00.196, 160.76 W, 88 %
2025/12/04 11:09:00.296, 157.12 W, 88 %
2025/12/04 11:09:00.397, 158.16 W, 88 %
2025/12/04 11:09:00.497, 156.25 W, 88 %
2025/12/04 11:09:00.597, 159.29 W, 88 %
2025/12/04 11:09:00.697, 156.41 W, 88 %
2025/12/04 11:09:00.797, 159.02 W, 88 %
2025/12/04 11:09:00.897, 161.78 W, 87 %
2025/12/04 11:09:00.997, 157.56 W, 87 %
2025/12/04 11:09:01.098, 158.75 W, 88 %
2025/12/04 11:09:01.198, 157.39 W, 88 %
2025/12/04 11:09:01.298, 155.22 W, 88 %
2025/12/04 11:09:01.398, 154.79 W, 88 %
2025/12/04 11:09:01.498, 159.29 W, 88 %
2025/12/04 11:09:01.598, 157.99 W, 88 %
2025/12/04 11:09:01.698, 160.60 W, 88 %
2025/12/04 11:09:01.799, 158.16 W, 88 %
2025/12/04 11:09:01.899, 157.39 W, 88 %
2025/12/04 11:09:01.999, 160.49 W, 88 %
2025/12/04 11:09:02.099, 159.13 W, 88 %
2025/12/04 11:09:02.199, 161.09 W, 88 %
2025/12/04 11:09:02.299, 159.89 W, 88 %
2025/12/04 11:09:02.400, 153.48 W, 88 %
2025/12/04 11:09:02.500, 162.82 W, 88 %
2025/12/04 11:09:02.600, 159.29 W, 88 %
2025/12/04 11:09:02.700, 158.86 W, 87 %
2025/12/04 11:09:02.800, 156.80 W, 87 %
2025/12/04 11:09:02.900, 157.72 W, 88 %
2025/12/04 11:09:03.000, 157.12 W, 88 %
2025/12/04 11:09:03.101, 156.80 W, 88 %
2025/12/04 11:09:03.201, 159.46 W, 88 %
2025/12/04 11:09:03.301, 159.89 W, 88 %
2025/12/04 11:09:03.401, 155.82 W, 88 %
2025/12/04 11:09:03.501, 162.23 W, 88 %
2025/12/04 11:09:03.601, 157.56 W, 88 %
2025/12/04 11:09:03.702, 156.69 W, 88 %
2025/12/04 11:09:03.802, 158.86 W, 88 %
2025/12/04 11:09:03.902, 159.02 W, 88 %
2025/12/04 11:09:04.002, 159.62 W, 88 %
2025/12/04 11:09:04.102, 159.02 W, 88 %
2025/12/04 11:09:04.202, 156.41 W, 88 %
2025/12/04 11:09:04.302, 157.88 W, 87 %
2025/12/04 11:09:04.403, 157.72 W, 87 %
2025/12/04 11:09:04.503, 158.59 W, 88 %
2025/12/04 11:09:04.603, 156.80 W, 88 %
2025/12/04 11:09:04.703, 160.22 W, 88 %
2025/12/04 11:09:04.803, 156.80 W, 88 %
2025/12/04 11:09:04.903, 158.59 W, 88 %
2025/12/04 11:09:05.004, 158.26 W, 88 %
2025/12/04 11:09:05.104, 155.82 W, 88 %
2025/12/04 11:09:05.204, 157.88 W, 88 %
2025/12/04 11:09:05.304, 157.56 W, 88 %
2025/12/04 11:09:05.404, 159.46 W, 88 %
2025/12/04 11:09:05.504, 158.43 W, 88 %
2025/12/04 11:09:05.604, 154.09 W, 88 %
2025/12/04 11:09:05.705, 157.99 W, 88 %
2025/12/04 11:09:05.805, 157.72 W, 88 %
2025/12/04 11:09:05.905, 157.99 W, 88 %
2025/12/04 11:09:06.005, 157.88 W, 88 %
2025/12/04 11:09:06.105, 162.92 W, 88 %
2025/12/04 11:09:06.205, 155.93 W, 88 %
2025/12/04 11:09:06.306, 157.12 W, 88 %
2025/12/04 11:09:06.406, 160.32 W, 88 %
2025/12/04 11:09:06.506, 157.12 W, 88 %
2025/12/04 11:09:06.606, 157.72 W, 88 %
2025/12/04 11:09:06.706, 157.39 W, 88 %
2025/12/04 11:09:06.806, 160.32 W, 88 %
2025/12/04 11:09:06.906, 160.76 W, 88 %
2025/12/04 11:09:07.007, 160.76 W, 88 %
2025/12/04 11:09:07.107, 159.46 W, 88 %
2025/12/04 11:09:07.207, 159.62 W, 88 %
2025/12/04 11:09:07.307, 162.23 W, 88 %
2025/12/04 11:09:07.407, 159.62 W, 88 %
2025/12/04 11:09:07.507, 159.62 W, 87 %
2025/12/04 11:09:07.608, 156.41 W, 87 %
2025/12/04 11:09:07.708, 156.41 W, 88 %
2025/12/04 11:09:07.808, 159.13 W, 88 %
2025/12/04 11:09:07.908, 157.39 W, 88 %
2025/12/04 11:09:08.008, 155.93 W, 88 %
2025/12/04 11:09:08.108, 159.73 W, 88 %
2025/12/04 11:09:08.208, 156.25 W, 88 %
2025/12/04 11:09:08.309, 159.46 W, 88 %
2025/12/04 11:09:08.409, 157.39 W, 88 %
2025/12/04 11:09:08.509, 158.26 W, 88 %
2025/12/04 11:09:08.609, 158.86 W, 88 %
2025/12/04 11:09:08.709, 161.36 W, 88 %
2025/12/04 11:09:08.809, 162.55 W, 88 %
2025/12/04 11:09:08.910, 158.16 W, 88 %
2025/12/04 11:09:09.010, 161.95 W, 88 %
2025/12/04 11:09:09.110, 159.89 W, 87 %
2025/12/04 11:09:09.210, 159.73 W, 87 %
2025/12/04 11:09:09.310, 157.72 W, 88 %
2025/12/04 11:09:09.410, 161.46 W, 88 %
2025/12/04 11:09:09.510, 157.39 W, 88 %
2025/12/04 11:09:09.611, 163.09 W, 88 %
2025/12/04 11:09:09.711, 159.89 W, 88 %
2025/12/04 11:09:09.811, 154.46 W, 88 %
2025/12/04 11:09:09.911, 161.36 W, 88 %
2025/12/04 11:09:10.011, 159.02 W, 88 %
2025/12/04 11:09:10.111, 162.55 W, 88 %
2025/12/04 11:09:10.212, 156.96 W, 88 %
2025/12/04 11:09:10.312, 156.96 W, 88 %
2025/12/04 11:09:10.412, 161.36 W, 88 %
2025/12/04 11:09:10.512, 158.43 W, 88 %
2025/12/04 11:09:10.612, 154.36 W, 88 %
2025/12/04 11:09:10.712, 157.39 W, 88 %
2025/12/04 11:09:10.812, 163.09 W, 88 %
2025/12/04 11:09:10.913, 163.26 W, 88 %
2025/12/04 11:09:11.013, 160.32 W, 88 %
2025/12/04 11:09:11.113, 157.88 W, 88 %
2025/12/04 11:09:11.213, 159.73 W, 88 %
2025/12/04 11:09:11.313, 158.26 W, 88 %
2025/12/04 11:09:11.413, 157.72 W, 88 %
2025/12/04 11:09:11.513, 159.62 W, 87 %
2025/12/04 11:09:11.614, 157.29 W, 87 %
2025/12/04 11:09:11.714, 156.09 W, 88 %
2025/12/04 11:09:11.814, 157.29 W, 88 %
2025/12/04 11:09:11.914, 158.59 W, 88 %
2025/12/04 11:09:12.014, 158.43 W, 88 %
2025/12/04 11:09:12.114, 159.29 W, 88 %
2025/12/04 11:09:12.215, 156.80 W, 88 %
2025/12/04 11:09:12.315, 157.29 W, 88 %
2025/12/04 11:09:12.415, 158.26 W, 88 %
2025/12/04 11:09:12.515, 158.59 W, 88 %
2025/12/04 11:09:12.615, 156.80 W, 88 %
2025/12/04 11:09:12.715, 161.19 W, 88 %
2025/12/04 11:09:12.815, 163.43 W, 88 %
2025/12/04 11:09:12.916, 158.26 W, 88 %
2025/12/04 11:09:13.016, 157.99 W, 88 %
2025/12/04 11:09:13.116, 161.63 W, 87 %
2025/12/04 11:09:13.216, 157.72 W, 87 %
2025/12/04 11:09:13.316, 161.95 W, 88 %
2025/12/04 11:09:13.416, 159.89 W, 88 %
2025/12/04 11:09:13.517, 152.89 W, 88 %
2025/12/04 11:09:13.617, 157.56 W, 88 %
2025/12/04 11:09:13.717, 159.13 W, 88 %
2025/12/04 11:09:13.817, 160.92 W, 88 %
2025/12/04 11:09:13.917, 160.49 W, 88 %
2025/12/04 11:09:14.017, 160.22 W, 88 %
2025/12/04 11:09:14.117, 156.80 W, 87 %
2025/12/04 11:09:14.218, 159.46 W, 87 %
2025/12/04 11:09:14.318, 162.23 W, 88 %
2025/12/04 11:09:14.418, 158.43 W, 88 %
2025/12/04 11:09:14.518, 159.73 W, 88 %
2025/12/04 11:09:14.618, 159.46 W, 88 %
2025/12/04 11:09:14.718, 158.59 W, 88 %
2025/12/04 11:09:14.818, 158.43 W, 88 %
2025/12/04 11:09:14.919, 157.56 W, 88 %
2025/12/04 11:09:15.019, 159.29 W, 88 %
2025/12/04 11:09:15.119, 161.36 W, 88 %
2025/12/04 11:09:15.219, 159.29 W, 88 %
2025/12/04 11:09:15.319, 156.41 W, 88 %
2025/12/04 11:09:15.419, 159.29 W, 88 %
2025/12/04 11:09:15.520, 157.29 W, 88 %
2025/12/04 11:09:15.620, 158.26 W, 88 %
2025/12/04 11:09:15.720, 158.75 W, 87 %
2025/12/04 11:09:15.820, 161.09 W, 87 %
2025/12/04 11:09:15.920, 160.92 W, 88 %
2025/12/04 11:09:16.020, 161.78 W, 88 %
2025/12/04 11:09:16.120, 158.16 W, 88 %
2025/12/04 11:09:16.221, 157.72 W, 88 %
2025/12/04 11:09:16.321, 159.29 W, 88 %
2025/12/04 11:09:16.421, 158.59 W, 88 %
2025/12/04 11:09:16.521, 158.59 W, 87 %
2025/12/04 11:09:16.621, 158.16 W, 87 %
2025/12/04 11:09:16.721, 157.29 W, 88 %
2025/12/04 11:09:16.821, 157.29 W, 88 %
2025/12/04 11:09:16.922, 162.23 W, 88 %
2025/12/04 11:09:17.022, 158.16 W, 88 %
2025/12/04 11:09:17.122, 152.02 W, 88 %
2025/12/04 11:09:17.222, 157.88 W, 88 %
2025/12/04 11:09:17.322, 160.05 W, 79 %
2025/12/04 11:09:17.422, 156.09 W, 79 %
2025/12/04 11:09:17.523, 158.43 W, 88 %
2025/12/04 11:09:17.623, 161.36 W, 88 %
2025/12/04 11:09:17.723, 161.95 W, 88 %
2025/12/04 11:09:17.823, 160.32 W, 88 %
2025/12/04 11:09:17.923, 157.72 W, 88 %
2025/12/04 11:09:18.023, 156.80 W, 88 %
2025/12/04 11:09:18.123, 161.36 W, 88 %
2025/12/04 11:09:18.224, 159.46 W, 88 %
2025/12/04 11:09:18.324, 159.02 W, 88 %
2025/12/04 11:09:18.424, 157.12 W, 88 %
2025/12/04 11:09:18.524, 158.16 W, 88 %
2025/12/04 11:09:18.624, 159.02 W, 88 %
2025/12/04 11:09:18.724, 153.21 W, 88 %
2025/12/04 11:09:18.825, 159.89 W, 88 %
2025/12/04 11:09:18.925, 161.36 W, 87 %
2025/12/04 11:09:19.025, 160.49 W, 87 %
2025/12/04 11:09:19.125, 160.76 W, 88 %
2025/12/04 11:09:19.225, 157.99 W, 88 %
2025/12/04 11:09:19.325, 162.23 W, 88 %
2025/12/04 11:09:19.425, 156.53 W, 88 %
2025/12/04 11:09:19.526, 155.39 W, 88 %
2025/12/04 11:09:19.626, 158.26 W, 88 %
2025/12/04 11:09:19.726, 158.26 W, 88 %
2025/12/04 11:09:19.826, 158.86 W, 88 %
2025/12/04 11:09:19.926, 156.09 W, 88 %
2025/12/04 11:09:20.026, 158.59 W, 88 %
2025/12/04 11:09:20.127, 156.96 W, 88 %
2025/12/04 11:09:20.227, 158.75 W, 88 %
2025/12/04 11:09:20.327, 152.62 W, 88 %
2025/12/04 11:09:20.427, 159.62 W, 88 %
2025/12/04 11:09:20.527, 163.09 W, 88 %
2025/12/04 11:09:20.627, 159.62 W, 88 %
2025/12/04 11:09:20.727, 157.12 W, 88 %
2025/12/04 11:09:20.828, 160.22 W, 88 %
2025/12/04 11:09:20.928, 154.09 W, 88 %
2025/12/04 11:09:21.028, 158.43 W, 88 %
2025/12/04 11:09:21.128, 158.26 W, 88 %
2025/12/04 11:09:21.228, 160.60 W, 88 %
2025/12/04 11:09:21.328, 157.99 W, 88 %
2025/12/04 11:09:21.428, 157.88 W, 88 %
2025/12/04 11:09:21.529, 163.43 W, 88 %
2025/12/04 11:09:21.629, 158.75 W, 88 %
2025/12/04 11:09:21.729, 158.86 W, 88 %
2025/12/04 11:09:21.829, 158.75 W, 88 %
2025/12/04 11:09:21.929, 158.16 W, 88 %
2025/12/04 11:09:22.029, 158.43 W, 88 %
2025/12/04 11:09:22.129, 159.46 W, 88 %
2025/12/04 11:09:22.230, 159.89 W, 88 %
2025/12/04 11:09:22.330, 157.99 W, 88 %
2025/12/04 11:09:22.430, 159.73 W, 88 %
2025/12/04 11:09:22.530, 156.25 W, 88 %
2025/12/04 11:09:22.630, 156.41 W, 88 %
2025/12/04 11:09:22.730, 157.72 W, 88 %
2025/12/04 11:09:22.831, 157.99 W, 88 %
2025/12/04 11:09:22.931, 160.05 W, 88 %
2025/12/04 11:09:23.031, 160.32 W, 88 %
2025/12/04 11:09:23.131, 160.49 W, 88 %
2025/12/04 11:09:23.231, 158.16 W, 88 %
2025/12/04 11:09:23.331, 157.56 W, 88 %
2025/12/04 11:09:23.431, 160.49 W, 88 %
2025/12/04 11:09:23.532, 158.16 W, 88 %
2025/12/04 11:09:23.632, 161.36 W, 88 %
2025/12/04 11:09:23.732, 159.73 W, 87 %
2025/12/04 11:09:23.832, 157.56 W, 87 %
2025/12/04 11:09:23.932, 160.76 W, 88 %
2025/12/04 11:09:24.032, 159.46 W, 88 %
2025/12/04 11:09:24.132, 161.09 W, 88 %
2025/12/04 11:09:24.233, 160.05 W, 88 %
2025/12/04 11:09:24.333, 157.88 W, 88 %
2025/12/04 11:09:24.433, 158.43 W, 88 %
2025/12/04 11:09:24.533, 159.02 W, 88 %
2025/12/04 11:09:24.633, 160.49 W, 88 %
2025/12/04 11:09:24.733, 159.89 W, 88 %
2025/12/04 11:09:24.833, 154.63 W, 88 %
2025/12/04 11:09:24.934, 162.23 W, 88 %
2025/12/04 11:09:25.034, 158.59 W, 88 %
2025/12/04 11:09:25.134, 158.16 W, 88 %
2025/12/04 11:09:25.234, 161.36 W, 88 %
2025/12/04 11:09:25.334, 162.38 W, 87 %
2025/12/04 11:09:25.434, 159.62 W, 87 %
2025/12/04 11:09:25.534, 157.29 W, 88 %
2025/12/04 11:09:25.635, 160.60 W, 88 %
2025/12/04 11:09:25.735, 162.92 W, 88 %
2025/12/04 11:09:25.835, 158.16 W, 88 %
2025/12/04 11:09:25.935, 155.55 W, 88 %
2025/12/04 11:09:26.035, 161.19 W, 88 %
2025/12/04 11:09:26.135, 151.43 W, 88 %
2025/12/04 11:09:26.236, 157.99 W, 88 %
2025/12/04 11:09:26.336, 157.29 W, 88 %
2025/12/04 11:09:26.436, 163.70 W, 88 %
2025/12/04 11:09:26.536, 158.26 W, 88 %
2025/12/04 11:09:26.636, 158.26 W, 88 %
2025/12/04 11:09:26.736, 160.22 W, 88 %
2025/12/04 11:09:26.836, 159.02 W, 88 %
2025/12/04 11:09:26.937, 160.22 W, 87 %
2025/12/04 11:09:27.037, 161.95 W, 87 %
2025/12/04 11:09:27.137, 161.36 W, 88 %
2025/12/04 11:09:27.237, 156.25 W, 88 %
2025/12/04 11:09:27.337, 158.26 W, 88 %
2025/12/04 11:09:27.437, 158.26 W, 88 %
2025/12/04 11:09:27.538, 157.29 W, 88 %
2025/12/04 11:09:27.638, 161.63 W, 88 %
2025/12/04 11:09:27.738, 158.59 W, 88 %
2025/12/04 11:09:27.838, 163.09 W, 88 %
2025/12/04 11:09:27.938, 157.29 W, 88 %
2025/12/04 11:09:28.038, 158.43 W, 88 %
2025/12/04 11:09:28.138, 159.29 W, 88 %
2025/12/04 11:09:28.239, 160.60 W, 88 %
2025/12/04 11:09:28.339, 158.26 W, 88 %
2025/12/04 11:09:28.439, 157.39 W, 88 %
2025/12/04 11:09:28.539, 157.39 W, 87 %
2025/12/04 11:09:28.639, 160.22 W, 87 %
2025/12/04 11:09:28.739, 157.72 W, 88 %
2025/12/04 11:09:28.840, 157.72 W, 88 %
2025/12/04 11:09:28.940, 162.82 W, 88 %
2025/12/04 11:09:29.040, 157.56 W, 88 %
2025/12/04 11:09:29.140, 156.69 W, 88 %
2025/12/04 11:09:29.240, 157.29 W, 88 %
2025/12/04 11:09:29.340, 159.46 W, 88 %
2025/12/04 11:09:29.440, 160.22 W, 88 %
2025/12/04 11:09:29.541, 160.22 W, 88 %
2025/12/04 11:09:29.641, 157.29 W, 88 %
2025/12/04 11:09:29.741, 157.88 W, 88 %
2025/12/04 11:09:29.841, 158.16 W, 88 %
2025/12/04 11:09:29.941, 159.02 W, 88 %
2025/12/04 11:09:30.041, 156.41 W, 88 %
2025/12/04 11:09:30.142, 157.56 W, 88 %
2025/12/04 11:09:30.242, 157.88 W, 88 %
2025/12/04 11:09:30.342, 159.02 W, 88 %
2025/12/04 11:09:30.442, 156.53 W, 88 %
2025/12/04 11:09:30.542, 158.26 W, 88 %
2025/12/04 11:09:30.642, 161.36 W, 88 %
2025/12/04 11:09:30.742, 157.88 W, 88 %
2025/12/04 11:09:30.842, 158.43 W, 88 %
2025/12/04 11:09:30.943, 157.99 W, 87 %
2025/12/04 11:09:31.043, 159.62 W, 87 %
2025/12/04 11:09:31.143, 159.89 W, 88 %
2025/12/04 11:09:31.243, 158.75 W, 88 %
2025/12/04 11:09:31.343, 157.12 W, 88 %
2025/12/04 11:09:31.443, 158.59 W, 88 %
2025/12/04 11:09:31.543, 158.43 W, 88 %
2025/12/04 11:09:31.644, 158.43 W, 88 %
2025/12/04 11:09:31.744, 161.63 W, 87 %
2025/12/04 11:09:31.847, 157.88 W, 87 %
2025/12/04 11:09:31.947, 153.32 W, 88 %
2025/12/04 11:09:32.047, 157.88 W, 88 %
2025/12/04 11:09:32.147, 159.89 W, 88 %
2025/12/04 11:09:32.247, 157.39 W, 88 %
2025/12/04 11:09:32.347, 159.62 W, 88 %
2025/12/04 11:09:32.448, 162.06 W, 88 %
2025/12/04 11:09:32.548, 160.32 W, 88 %
2025/12/04 11:09:32.648, 156.53 W, 88 %
2025/12/04 11:09:32.748, 160.92 W, 88 %
2025/12/04 11:09:32.848, 159.13 W, 88 %
2025/12/04 11:09:32.948, 159.13 W, 88 %
2025/12/04 11:09:33.048, 161.95 W, 88 %
2025/12/04 11:09:33.149, 159.29 W, 88 %
2025/12/04 11:09:33.249, 158.16 W, 88 %
2025/12/04 11:09:33.349, 160.92 W, 87 %
2025/12/04 11:09:33.449, 160.76 W, 87 %
2025/12/04 11:09:33.549, 157.88 W, 88 %
2025/12/04 11:09:33.649, 156.25 W, 88 %
2025/12/04 11:09:33.749, 159.46 W, 88 %
2025/12/04 11:09:33.850, 157.39 W, 88 %
2025/12/04 11:09:33.950, 161.63 W, 88 %
2025/12/04 11:09:34.050, 157.99 W, 88 %
2025/12/04 11:09:34.150, 158.59 W, 88 %
2025/12/04 11:09:34.250, 159.29 W, 88 %
2025/12/04 11:09:34.350, 158.75 W, 88 %
2025/12/04 11:09:34.450, 162.92 W, 88 %
2025/12/04 11:09:34.551, 161.95 W, 88 %
2025/12/04 11:09:34.651, 163.43 W, 88 %
2025/12/04 11:09:34.751, 153.21 W, 88 %
2025/12/04 11:09:34.851, 162.23 W, 88 %
2025/12/04 11:09:34.951, 158.16 W, 87 %
2025/12/04 11:09:35.051, 156.53 W, 87 %
2025/12/04 11:09:35.152, 158.16 W, 88 %
2025/12/04 11:09:35.252, 155.06 W, 88 %
2025/12/04 11:09:35.352, 160.76 W, 88 %
2025/12/04 11:09:35.452, 159.62 W, 88 %
2025/12/04 11:09:35.552, 160.05 W, 88 %
2025/12/04 11:09:35.652, 160.60 W, 88 %
2025/12/04 11:09:35.752, 161.78 W, 88 %
2025/12/04 11:09:35.853, 158.59 W, 88 %
2025/12/04 11:09:35.953, 157.56 W, 88 %
2025/12/04 11:09:36.053, 158.16 W, 88 %
2025/12/04 11:09:36.153, 158.26 W, 88 %
2025/12/04 11:09:36.253, 160.92 W, 88 %
2025/12/04 11:09:36.353, 162.23 W, 88 %
2025/12/04 11:09:36.453, 162.23 W, 88 %
2025/12/04 11:09:36.554, 156.41 W, 87 %
2025/12/04 11:09:36.654, 159.89 W, 87 %
2025/12/04 11:09:36.754, 159.89 W, 88 %
2025/12/04 11:09:36.854, 151.59 W, 88 %
2025/12/04 11:09:36.954, 156.96 W, 88 %
2025/12/04 11:09:37.054, 156.41 W, 88 %
2025/12/04 11:09:37.155, 157.39 W, 88 %
2025/12/04 11:09:37.255, 160.05 W, 88 %
2025/12/04 11:09:37.355, 160.49 W, 87 %
2025/12/04 11:09:37.455, 157.39 W, 87 %
2025/12/04 11:09:37.555, 159.13 W, 88 %
2025/12/04 11:09:37.655, 159.89 W, 88 %
2025/12/04 11:09:37.755, 158.86 W, 88 %
2025/12/04 11:09:37.856, 157.72 W, 88 %
2025/12/04 11:09:37.956, 159.46 W, 88 %
2025/12/04 11:09:38.056, 157.72 W, 88 %
2025/12/04 11:09:38.156, 152.62 W, 87 %
2025/12/04 11:09:38.256, 157.88 W, 87 %
2025/12/04 11:09:38.356, 160.49 W, 88 %
2025/12/04 11:09:38.457, 159.62 W, 88 %
2025/12/04 11:09:38.557, 158.75 W, 88 %
2025/12/04 11:09:38.657, 159.02 W, 88 %
2025/12/04 11:09:38.757, 159.13 W, 88 %
2025/12/04 11:09:38.857, 159.13 W, 88 %
