timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:20:20.681, 153.48 W, 99 %
2025/12/04 11:20:20.781, 138.61 W, 99 %
2025/12/04 11:20:20.881, 147.62 W, 99 %
2025/12/04 11:20:20.982, 161.95 W, 99 %
2025/12/04 11:20:21.082, 165.16 W, 99 %
2025/12/04 11:20:21.182, 164.89 W, 99 %
2025/12/04 11:20:21.282, 167.05 W, 99 %
2025/12/04 11:20:21.382, 167.32 W, 99 %
2025/12/04 11:20:21.482, 166.72 W, 99 %
2025/12/04 11:20:21.583, 164.72 W, 99 %
2025/12/04 11:20:21.683, 155.39 W, 99 %
2025/12/04 11:20:21.783, 150.88 W, 99 %
2025/12/04 11:20:21.883, 149.41 W, 99 %
2025/12/04 11:20:21.983, 159.73 W, 99 %
2025/12/04 11:20:22.083, 166.72 W, 99 %
2025/12/04 11:20:22.183, 166.90 W, 99 %
2025/12/04 11:20:22.284, 167.59 W, 99 %
2025/12/04 11:20:22.384, 167.32 W, 99 %
2025/12/04 11:20:22.484, 167.92 W, 99 %
2025/12/04 11:20:22.584, 161.78 W, 99 %
2025/12/04 11:20:22.684, 149.96 W, 99 %
2025/12/04 11:20:22.784, 159.29 W, 99 %
2025/12/04 11:20:22.885, 149.96 W, 99 %
2025/12/04 11:20:22.985, 159.62 W, 99 %
2025/12/04 11:20:23.085, 165.75 W, 99 %
2025/12/04 11:20:23.185, 166.62 W, 99 %
2025/12/04 11:20:23.285, 166.13 W, 99 %
2025/12/04 11:20:23.385, 167.32 W, 99 %
2025/12/04 11:20:23.486, 166.72 W, 99 %
2025/12/04 11:20:23.586, 159.89 W, 99 %
2025/12/04 11:20:23.686, 151.43 W, 99 %
2025/12/04 11:20:23.786, 159.89 W, 99 %
2025/12/04 11:20:23.886, 156.09 W, 99 %
2025/12/04 11:20:23.986, 157.88 W, 99 %
2025/12/04 11:20:24.086, 164.56 W, 99 %
2025/12/04 11:20:24.187, 164.72 W, 99 %
2025/12/04 11:20:24.287, 167.32 W, 99 %
2025/12/04 11:20:24.387, 166.72 W, 99 %
2025/12/04 11:20:24.487, 164.29 W, 99 %
2025/12/04 11:20:24.587, 158.43 W, 99 %
2025/12/04 11:20:24.687, 153.21 W, 99 %
2025/12/04 11:20:24.788, 162.55 W, 99 %
2025/12/04 11:20:24.888, 155.82 W, 99 %
2025/12/04 11:20:24.988, 155.82 W, 99 %
2025/12/04 11:20:25.088, 155.82 W, 99 %
2025/12/04 11:20:25.188, 158.43 W, 99 %
2025/12/04 11:20:25.288, 160.76 W, 99 %
2025/12/04 11:20:25.389, 162.38 W, 99 %
2025/12/04 11:20:25.489, 165.16 W, 99 %
2025/12/04 11:20:25.589, 164.72 W, 99 %
2025/12/04 11:20:25.689, 159.02 W, 99 %
2025/12/04 11:20:25.789, 152.89 W, 99 %
2025/12/04 11:20:25.889, 161.63 W, 99 %
2025/12/04 11:20:25.990, 157.72 W, 99 %
2025/12/04 11:20:26.090, 156.09 W, 99 %
2025/12/04 11:20:26.190, 159.02 W, 99 %
2025/12/04 11:20:26.290, 163.43 W, 99 %
2025/12/04 11:20:26.390, 164.56 W, 99 %
2025/12/04 11:20:26.490, 165.75 W, 99 %
2025/12/04 11:20:26.591, 160.32 W, 99 %
2025/12/04 11:20:26.691, 157.88 W, 99 %
2025/12/04 11:20:26.791, 154.79 W, 99 %
2025/12/04 11:20:26.891, 161.78 W, 99 %
2025/12/04 11:20:26.991, 159.89 W, 99 %
2025/12/04 11:20:27.091, 152.89 W, 99 %
2025/12/04 11:20:27.191, 159.62 W, 99 %
2025/12/04 11:20:27.292, 161.95 W, 99 %
2025/12/04 11:20:27.392, 166.62 W, 99 %
2025/12/04 11:20:27.492, 165.43 W, 99 %
2025/12/04 11:20:27.592, 161.95 W, 99 %
2025/12/04 11:20:27.692, 74.38 W, 99 %
2025/12/04 11:20:27.792, 173.45 W, 68 %
2025/12/04 11:20:27.893, 165.85 W, 68 %
2025/12/04 11:20:27.993, 166.13 W, 99 %
2025/12/04 11:20:28.093, 168.63 W, 99 %
2025/12/04 11:20:28.193, 167.50 W, 99 %
2025/12/04 11:20:28.293, 167.22 W, 99 %
2025/12/04 11:20:28.393, 166.30 W, 99 %
2025/12/04 11:20:28.493, 164.12 W, 99 %
2025/12/04 11:20:28.594, 132.20 W, 99 %
2025/12/04 11:20:28.694, 156.80 W, 99 %
2025/12/04 11:20:28.794, 163.96 W, 99 %
2025/12/04 11:20:28.894, 165.16 W, 99 %
2025/12/04 11:20:28.994, 163.09 W, 99 %
2025/12/04 11:20:29.094, 165.16 W, 99 %
2025/12/04 11:20:29.195, 166.62 W, 99 %
2025/12/04 11:20:29.295, 166.13 W, 99 %
2025/12/04 11:20:29.395, 165.16 W, 99 %
2025/12/04 11:20:29.495, 149.96 W, 99 %
2025/12/04 11:20:29.595, 150.99 W, 99 %
2025/12/04 11:20:29.695, 155.55 W, 99 %
2025/12/04 11:20:29.796, 163.26 W, 99 %
2025/12/04 11:20:29.896, 166.45 W, 99 %
2025/12/04 11:20:29.996, 167.77 W, 99 %
2025/12/04 11:20:30.096, 167.22 W, 99 %
2025/12/04 11:20:30.196, 167.50 W, 99 %
2025/12/04 11:20:30.296, 167.05 W, 99 %
2025/12/04 11:20:30.397, 163.79 W, 99 %
2025/12/04 11:20:30.497, 146.48 W, 99 %
2025/12/04 11:20:30.597, 156.41 W, 99 %
2025/12/04 11:20:30.697, 153.32 W, 99 %
2025/12/04 11:20:30.797, 163.70 W, 99 %
2025/12/04 11:20:30.897, 161.95 W, 99 %
2025/12/04 11:20:30.997, 164.99 W, 99 %
2025/12/04 11:20:31.098, 161.09 W, 99 %
2025/12/04 11:20:31.198, 162.38 W, 99 %
2025/12/04 11:20:31.298, 162.38 W, 99 %
2025/12/04 11:20:31.398, 155.82 W, 99 %
2025/12/04 11:20:31.498, 155.55 W, 99 %
2025/12/04 11:20:31.598, 154.63 W, 99 %
2025/12/04 11:20:31.699, 156.69 W, 99 %
2025/12/04 11:20:31.799, 163.70 W, 99 %
2025/12/04 11:20:31.899, 164.56 W, 99 %
2025/12/04 11:20:31.999, 164.39 W, 99 %
2025/12/04 11:20:32.099, 164.89 W, 99 %
2025/12/04 11:20:32.199, 163.96 W, 99 %
2025/12/04 11:20:32.299, 164.89 W, 99 %
2025/12/04 11:20:32.400, 156.09 W, 99 %
2025/12/04 11:20:32.500, 154.63 W, 99 %
2025/12/04 11:20:32.600, 158.75 W, 99 %
2025/12/04 11:20:32.700, 149.53 W, 99 %
2025/12/04 11:20:32.800, 160.60 W, 99 %
2025/12/04 11:20:32.900, 165.85 W, 99 %
2025/12/04 11:20:33.001, 165.85 W, 99 %
2025/12/04 11:20:33.101, 166.72 W, 99 %
2025/12/04 11:20:33.201, 165.85 W, 99 %
2025/12/04 11:20:33.301, 160.22 W, 99 %
2025/12/04 11:20:33.401, 153.48 W, 99 %
2025/12/04 11:20:33.501, 156.41 W, 99 %
2025/12/04 11:20:33.602, 159.13 W, 99 %
2025/12/04 11:20:33.702, 155.55 W, 99 %
2025/12/04 11:20:33.802, 158.86 W, 99 %
2025/12/04 11:20:33.902, 165.85 W, 99 %
2025/12/04 11:20:34.002, 166.90 W, 99 %
2025/12/04 11:20:34.102, 166.30 W, 99 %
2025/12/04 11:20:34.203, 165.16 W, 99 %
2025/12/04 11:20:34.303, 160.49 W, 99 %
2025/12/04 11:20:34.403, 152.62 W, 99 %
2025/12/04 11:20:34.503, 157.56 W, 99 %
2025/12/04 11:20:34.603, 161.36 W, 99 %
2025/12/04 11:20:34.703, 156.69 W, 99 %
2025/12/04 11:20:34.804, 158.16 W, 99 %
2025/12/04 11:20:34.904, 162.92 W, 99 %
2025/12/04 11:20:35.004, 163.43 W, 99 %
2025/12/04 11:20:35.104, 166.90 W, 99 %
2025/12/04 11:20:35.204, 166.02 W, 99 %
2025/12/04 11:20:35.304, 160.76 W, 99 %
2025/12/04 11:20:35.404, 154.95 W, 99 %
2025/12/04 11:20:35.505, 156.09 W, 99 %
2025/12/04 11:20:35.605, 163.96 W, 99 %
2025/12/04 11:20:35.705, 159.89 W, 99 %
2025/12/04 11:20:35.805, 157.88 W, 99 %
2025/12/04 11:20:35.905, 157.88 W, 99 %
2025/12/04 11:20:36.005, 158.86 W, 99 %
2025/12/04 11:20:36.106, 157.99 W, 99 %
2025/12/04 11:20:36.206, 160.32 W, 99 %
2025/12/04 11:20:36.306, 163.26 W, 99 %
2025/12/04 11:20:36.406, 161.46 W, 99 %
2025/12/04 11:20:36.506, 78.78 W, 99 %
2025/12/04 11:20:36.606, 160.22 W, 64 %
2025/12/04 11:20:36.707, 163.09 W, 64 %
2025/12/04 11:20:36.807, 160.49 W, 99 %
2025/12/04 11:20:36.907, 161.95 W, 99 %
2025/12/04 11:20:37.007, 163.96 W, 99 %
2025/12/04 11:20:37.107, 163.09 W, 99 %
2025/12/04 11:20:37.207, 164.89 W, 99 %
2025/12/04 11:20:37.308, 161.78 W, 99 %
2025/12/04 11:20:37.408, 128.40 W, 99 %
2025/12/04 11:20:37.508, 156.09 W, 99 %
2025/12/04 11:20:37.608, 164.29 W, 99 %
2025/12/04 11:20:37.708, 164.56 W, 99 %
2025/12/04 11:20:37.808, 159.29 W, 99 %
2025/12/04 11:20:37.908, 158.43 W, 99 %
2025/12/04 11:20:38.009, 161.95 W, 99 %
2025/12/04 11:20:38.109, 160.92 W, 99 %
2025/12/04 11:20:38.209, 162.82 W, 99 %
2025/12/04 11:20:38.309, 147.35 W, 99 %
2025/12/04 11:20:38.409, 150.88 W, 99 %
2025/12/04 11:20:38.509, 151.15 W, 99 %
2025/12/04 11:20:38.610, 163.09 W, 99 %
2025/12/04 11:20:38.710, 161.95 W, 99 %
2025/12/04 11:20:38.810, 163.09 W, 99 %
2025/12/04 11:20:38.910, 161.19 W, 99 %
2025/12/04 11:20:39.010, 162.92 W, 99 %
2025/12/04 11:20:39.110, 161.36 W, 99 %
2025/12/04 11:20:39.211, 156.96 W, 99 %
2025/12/04 11:20:39.311, 151.43 W, 99 %
2025/12/04 11:20:39.411, 155.82 W, 99 %
2025/12/04 11:20:39.511, 153.48 W, 99 %
2025/12/04 11:20:39.611, 159.73 W, 99 %
2025/12/04 11:20:39.711, 162.38 W, 99 %
2025/12/04 11:20:39.811, 163.70 W, 99 %
2025/12/04 11:20:39.912, 164.29 W, 99 %
2025/12/04 11:20:40.012, 159.02 W, 99 %
2025/12/04 11:20:40.112, 159.29 W, 99 %
2025/12/04 11:20:40.212, 159.89 W, 99 %
2025/12/04 11:20:40.312, 149.09 W, 99 %
2025/12/04 11:20:40.412, 158.75 W, 99 %
2025/12/04 11:20:40.513, 155.66 W, 99 %
2025/12/04 11:20:40.613, 155.22 W, 99 %
2025/12/04 11:20:40.713, 162.82 W, 99 %
2025/12/04 11:20:40.813, 163.96 W, 99 %
2025/12/04 11:20:40.913, 163.70 W, 99 %
2025/12/04 11:20:41.013, 161.95 W, 99 %
2025/12/04 11:20:41.114, 164.56 W, 99 %
2025/12/04 11:20:41.214, 159.89 W, 99 %
2025/12/04 11:20:41.314, 153.60 W, 99 %
2025/12/04 11:20:41.414, 156.69 W, 99 %
2025/12/04 11:20:41.514, 161.36 W, 99 %
2025/12/04 11:20:41.614, 158.59 W, 99 %
2025/12/04 11:20:41.714, 159.29 W, 99 %
2025/12/04 11:20:41.815, 157.88 W, 99 %
2025/12/04 11:20:41.915, 156.96 W, 99 %
2025/12/04 11:20:42.015, 157.29 W, 99 %
2025/12/04 11:20:42.115, 156.69 W, 99 %
2025/12/04 11:20:42.215, 162.55 W, 99 %
2025/12/04 11:20:42.315, 157.99 W, 99 %
2025/12/04 11:20:42.416, 152.89 W, 99 %
2025/12/04 11:20:42.516, 162.55 W, 99 %
2025/12/04 11:20:42.616, 161.36 W, 99 %
2025/12/04 11:20:42.716, 158.16 W, 99 %
2025/12/04 11:20:42.816, 156.96 W, 99 %
2025/12/04 11:20:42.916, 159.29 W, 99 %
2025/12/04 11:20:43.017, 159.62 W, 99 %
2025/12/04 11:20:43.117, 158.86 W, 99 %
2025/12/04 11:20:43.217, 163.70 W, 99 %
2025/12/04 11:20:43.317, 158.43 W, 99 %
2025/12/04 11:20:43.417, 152.02 W, 99 %
2025/12/04 11:20:43.517, 161.09 W, 99 %
2025/12/04 11:20:43.618, 163.09 W, 99 %
2025/12/04 11:20:43.718, 164.39 W, 99 %
2025/12/04 11:20:43.818, 160.32 W, 99 %
2025/12/04 11:20:43.918, 162.06 W, 99 %
2025/12/04 11:20:44.018, 160.22 W, 99 %
2025/12/04 11:20:44.118, 157.56 W, 99 %
2025/12/04 11:20:44.219, 156.69 W, 99 %
2025/12/04 11:20:44.319, 161.63 W, 99 %
2025/12/04 11:20:44.419, 156.09 W, 99 %
2025/12/04 11:20:44.519, 153.60 W, 99 %
2025/12/04 11:20:44.619, 162.23 W, 99 %
2025/12/04 11:20:44.719, 164.29 W, 99 %
2025/12/04 11:20:44.819, 162.92 W, 99 %
2025/12/04 11:20:44.920, 159.29 W, 99 %
2025/12/04 11:20:45.020, 156.96 W, 99 %
2025/12/04 11:20:45.120, 147.62 W, 99 %
2025/12/04 11:20:45.220, 257.14 W, 93 %
2025/12/04 11:20:45.320, 162.82 W, 93 %
2025/12/04 11:20:45.420, 163.43 W, 73 %
2025/12/04 11:20:45.521, 163.09 W, 73 %
2025/12/04 11:20:45.621, 160.92 W, 99 %
2025/12/04 11:20:45.721, 162.06 W, 99 %
2025/12/04 11:20:45.821, 159.73 W, 99 %
2025/12/04 11:20:45.921, 160.76 W, 99 %
2025/12/04 11:20:46.021, 154.09 W, 99 %
2025/12/04 11:20:46.122, 138.01 W, 99 %
2025/12/04 11:20:46.222, 163.43 W, 99 %
2025/12/04 11:20:46.322, 163.43 W, 99 %
2025/12/04 11:20:46.422, 164.72 W, 99 %
2025/12/04 11:20:46.522, 162.92 W, 99 %
2025/12/04 11:20:46.622, 161.46 W, 99 %
2025/12/04 11:20:46.722, 160.60 W, 99 %
2025/12/04 11:20:46.823, 157.56 W, 99 %
2025/12/04 11:20:46.923, 157.88 W, 99 %
2025/12/04 11:20:47.023, 158.75 W, 99 %
2025/12/04 11:20:47.123, 142.68 W, 99 %
2025/12/04 11:20:47.223, 153.48 W, 99 %
2025/12/04 11:20:47.323, 154.20 W, 99 %
2025/12/04 11:20:47.424, 160.22 W, 99 %
2025/12/04 11:20:47.524, 161.09 W, 99 %
2025/12/04 11:20:47.624, 160.76 W, 99 %
2025/12/04 11:20:47.724, 159.46 W, 99 %
2025/12/04 11:20:47.824, 161.09 W, 99 %
2025/12/04 11:20:47.924, 159.89 W, 99 %
2025/12/04 11:20:48.025, 153.75 W, 99 %
2025/12/04 11:20:48.125, 150.55 W, 99 %
2025/12/04 11:20:48.225, 158.16 W, 99 %
2025/12/04 11:20:48.325, 155.06 W, 99 %
2025/12/04 11:20:48.425, 161.19 W, 99 %
2025/12/04 11:20:48.525, 163.26 W, 99 %
2025/12/04 11:20:48.625, 163.26 W, 99 %
2025/12/04 11:20:48.726, 163.52 W, 99 %
2025/12/04 11:20:48.826, 161.95 W, 99 %
2025/12/04 11:20:48.926, 160.76 W, 99 %
2025/12/04 11:20:49.026, 154.63 W, 99 %
2025/12/04 11:20:49.126, 154.09 W, 99 %
2025/12/04 11:20:49.226, 158.75 W, 99 %
2025/12/04 11:20:49.327, 154.36 W, 99 %
2025/12/04 11:20:49.427, 161.09 W, 99 %
2025/12/04 11:20:49.527, 163.09 W, 99 %
2025/12/04 11:20:49.627, 166.13 W, 99 %
2025/12/04 11:20:49.727, 166.45 W, 99 %
2025/12/04 11:20:49.827, 166.62 W, 99 %
2025/12/04 11:20:49.928, 162.23 W, 99 %
2025/12/04 11:20:50.028, 154.79 W, 99 %
2025/12/04 11:20:50.128, 155.39 W, 99 %
2025/12/04 11:20:50.228, 159.13 W, 99 %
2025/12/04 11:20:50.328, 154.63 W, 99 %
2025/12/04 11:20:50.428, 157.88 W, 99 %
2025/12/04 11:20:50.529, 160.76 W, 99 %
2025/12/04 11:20:50.629, 164.89 W, 99 %
2025/12/04 11:20:50.729, 163.96 W, 99 %
2025/12/04 11:20:50.829, 166.02 W, 99 %
2025/12/04 11:20:50.929, 161.78 W, 99 %
2025/12/04 11:20:51.029, 159.46 W, 99 %
2025/12/04 11:20:51.129, 156.25 W, 99 %
2025/12/04 11:20:51.230, 159.62 W, 99 %
2025/12/04 11:20:51.330, 160.05 W, 99 %
2025/12/04 11:20:51.430, 156.41 W, 99 %
2025/12/04 11:20:51.530, 159.89 W, 99 %
2025/12/04 11:20:51.630, 159.62 W, 99 %
2025/12/04 11:20:51.730, 160.60 W, 99 %
2025/12/04 11:20:51.831, 160.60 W, 99 %
2025/12/04 11:20:51.931, 159.46 W, 99 %
2025/12/04 11:20:52.031, 157.99 W, 99 %
2025/12/04 11:20:52.131, 156.09 W, 99 %
2025/12/04 11:20:52.231, 161.19 W, 99 %
2025/12/04 11:20:52.331, 160.49 W, 99 %
2025/12/04 11:20:52.431, 160.49 W, 99 %
2025/12/04 11:20:52.532, 156.96 W, 99 %
2025/12/04 11:20:52.632, 158.16 W, 99 %
2025/12/04 11:20:52.732, 161.09 W, 99 %
2025/12/04 11:20:52.832, 162.55 W, 99 %
2025/12/04 11:20:52.932, 160.05 W, 99 %
2025/12/04 11:20:53.032, 159.62 W, 99 %
2025/12/04 11:20:53.133, 156.41 W, 99 %
2025/12/04 11:20:53.233, 161.09 W, 99 %
2025/12/04 11:20:53.333, 161.46 W, 99 %
2025/12/04 11:20:53.433, 160.60 W, 99 %
2025/12/04 11:20:53.533, 159.73 W, 99 %
2025/12/04 11:20:53.633, 156.80 W, 99 %
2025/12/04 11:20:53.734, 160.32 W, 99 %
2025/12/04 11:20:53.834, 158.86 W, 99 %
2025/12/04 11:20:53.934, 77.04 W, 99 %
2025/12/04 11:20:54.034, 181.58 W, 69 %
2025/12/04 11:20:54.134, 164.29 W, 69 %
2025/12/04 11:20:54.234, 160.76 W, 99 %
2025/12/04 11:20:54.335, 161.95 W, 99 %
2025/12/04 11:20:54.435, 162.55 W, 99 %
2025/12/04 11:20:54.535, 160.22 W, 99 %
2025/12/04 11:20:54.635, 160.05 W, 99 %
2025/12/04 11:20:54.735, 158.75 W, 99 %
2025/12/04 11:20:54.835, 133.34 W, 99 %
2025/12/04 11:20:54.936, 153.75 W, 99 %
2025/12/04 11:20:55.036, 161.09 W, 99 %
2025/12/04 11:20:55.136, 159.62 W, 99 %
2025/12/04 11:20:55.236, 161.78 W, 99 %
2025/12/04 11:20:55.336, 160.76 W, 99 %
2025/12/04 11:20:55.436, 160.32 W, 99 %
2025/12/04 11:20:55.536, 159.73 W, 99 %
2025/12/04 11:20:55.637, 159.13 W, 99 %
2025/12/04 11:20:55.737, 155.82 W, 99 %
2025/12/04 11:20:55.837, 143.28 W, 99 %
2025/12/04 11:20:55.937, 156.09 W, 99 %
2025/12/04 11:20:56.037, 159.02 W, 99 %
2025/12/04 11:20:56.137, 162.82 W, 99 %
2025/12/04 11:20:56.238, 159.13 W, 99 %
2025/12/04 11:20:56.338, 160.92 W, 99 %
2025/12/04 11:20:56.438, 161.36 W, 99 %
2025/12/04 11:20:56.538, 161.09 W, 99 %
2025/12/04 11:20:56.638, 157.88 W, 99 %
2025/12/04 11:20:56.738, 154.09 W, 99 %
2025/12/04 11:20:56.839, 153.75 W, 99 %
2025/12/04 11:20:56.939, 159.13 W, 99 %
2025/12/04 11:20:57.039, 161.19 W, 99 %
2025/12/04 11:20:57.139, 159.73 W, 99 %
2025/12/04 11:20:57.239, 159.89 W, 99 %
2025/12/04 11:20:57.339, 161.09 W, 99 %
2025/12/04 11:20:57.439, 159.89 W, 99 %
2025/12/04 11:20:57.540, 160.22 W, 99 %
2025/12/04 11:20:57.640, 158.43 W, 99 %
2025/12/04 11:20:57.740, 153.75 W, 99 %
2025/12/04 11:20:57.840, 156.41 W, 99 %
2025/12/04 11:20:57.940, 156.41 W, 99 %
2025/12/04 11:20:58.040, 160.32 W, 99 %
2025/12/04 11:20:58.141, 161.95 W, 99 %
2025/12/04 11:20:58.241, 162.55 W, 99 %
2025/12/04 11:20:58.341, 159.29 W, 99 %
2025/12/04 11:20:58.441, 160.76 W, 99 %
2025/12/04 11:20:58.541, 159.29 W, 99 %
2025/12/04 11:20:58.641, 161.09 W, 99 %
2025/12/04 11:20:58.742, 158.75 W, 99 %
2025/12/04 11:20:58.842, 154.46 W, 99 %
2025/12/04 11:20:58.942, 156.96 W, 99 %
2025/12/04 11:20:59.042, 160.60 W, 99 %
2025/12/04 11:20:59.142, 159.89 W, 99 %
2025/12/04 11:20:59.242, 161.63 W, 99 %
2025/12/04 11:20:59.342, 158.75 W, 99 %
2025/12/04 11:20:59.443, 158.43 W, 99 %
2025/12/04 11:20:59.543, 159.89 W, 99 %
2025/12/04 11:20:59.643, 161.19 W, 99 %
2025/12/04 11:20:59.743, 161.09 W, 99 %
2025/12/04 11:20:59.843, 155.55 W, 99 %
2025/12/04 11:20:59.943, 156.69 W, 99 %
2025/12/04 11:21:00.044, 161.63 W, 99 %
2025/12/04 11:21:00.144, 161.36 W, 99 %
2025/12/04 11:21:00.244, 162.23 W, 99 %
2025/12/04 11:21:00.344, 161.46 W, 99 %
2025/12/04 11:21:00.444, 162.55 W, 99 %
2025/12/04 11:21:00.544, 157.12 W, 99 %
2025/12/04 11:21:00.645, 160.49 W, 99 %
2025/12/04 11:21:00.745, 161.09 W, 99 %
2025/12/04 11:21:00.845, 155.55 W, 99 %
2025/12/04 11:21:00.945, 157.88 W, 99 %
2025/12/04 11:21:01.045, 161.63 W, 99 %
2025/12/04 11:21:01.145, 160.32 W, 99 %
2025/12/04 11:21:01.245, 161.19 W, 99 %
2025/12/04 11:21:01.346, 162.82 W, 99 %
2025/12/04 11:21:01.446, 161.95 W, 99 %
2025/12/04 11:21:01.546, 157.29 W, 99 %
2025/12/04 11:21:01.646, 159.89 W, 99 %
2025/12/04 11:21:01.746, 159.89 W, 99 %
2025/12/04 11:21:01.846, 158.75 W, 99 %
2025/12/04 11:21:01.947, 154.36 W, 99 %
2025/12/04 11:21:02.047, 160.60 W, 99 %
2025/12/04 11:21:02.147, 160.05 W, 99 %
2025/12/04 11:21:02.247, 162.38 W, 99 %
2025/12/04 11:21:02.347, 162.65 W, 99 %
2025/12/04 11:21:02.447, 163.09 W, 99 %
2025/12/04 11:21:02.548, 158.16 W, 99 %
2025/12/04 11:21:02.648, 159.29 W, 99 %
2025/12/04 11:21:02.748, 77.31 W, 99 %
2025/12/04 11:21:02.848, 83.72 W, 66 %
2025/12/04 11:21:02.948, 218.03 W, 66 %
2025/12/04 11:21:03.048, 161.78 W, 29 %
2025/12/04 11:21:03.149, 163.52 W, 29 %
2025/12/04 11:21:03.249, 161.95 W, 99 %
2025/12/04 11:21:03.349, 161.09 W, 99 %
2025/12/04 11:21:03.449, 163.96 W, 99 %
2025/12/04 11:21:03.549, 165.16 W, 99 %
2025/12/04 11:21:03.649, 164.72 W, 99 %
2025/12/04 11:21:03.749, 164.72 W, 99 %
2025/12/04 11:21:03.850, 143.88 W, 99 %
2025/12/04 11:21:03.950, 163.96 W, 99 %
2025/12/04 11:21:04.050, 161.36 W, 99 %
2025/12/04 11:21:04.150, 161.95 W, 99 %
2025/12/04 11:21:04.250, 160.22 W, 99 %
2025/12/04 11:21:04.350, 164.29 W, 99 %
2025/12/04 11:21:04.451, 161.95 W, 99 %
2025/12/04 11:21:04.551, 164.39 W, 99 %
2025/12/04 11:21:04.651, 156.09 W, 99 %
2025/12/04 11:21:04.751, 138.61 W, 99 %
2025/12/04 11:21:04.851, 153.21 W, 99 %
2025/12/04 11:21:04.951, 156.69 W, 99 %
2025/12/04 11:21:05.052, 157.88 W, 99 %
2025/12/04 11:21:05.152, 161.36 W, 99 %
2025/12/04 11:21:05.252, 162.38 W, 99 %
2025/12/04 11:21:05.352, 162.06 W, 99 %
2025/12/04 11:21:05.452, 164.12 W, 99 %
2025/12/04 11:21:05.552, 164.72 W, 99 %
2025/12/04 11:21:05.653, 152.62 W, 99 %
2025/12/04 11:21:05.753, 152.62 W, 99 %
2025/12/04 11:21:05.853, 156.09 W, 99 %
2025/12/04 11:21:05.953, 160.60 W, 99 %
2025/12/04 11:21:06.053, 162.06 W, 99 %
2025/12/04 11:21:06.153, 163.26 W, 99 %
2025/12/04 11:21:06.254, 163.70 W, 99 %
2025/12/04 11:21:06.354, 165.16 W, 99 %
2025/12/04 11:21:06.454, 163.96 W, 99 %
2025/12/04 11:21:06.554, 158.75 W, 99 %
2025/12/04 11:21:06.654, 156.80 W, 99 %
2025/12/04 11:21:06.754, 151.75 W, 99 %
2025/12/04 11:21:06.855, 160.22 W, 99 %
2025/12/04 11:21:06.955, 161.95 W, 99 %
2025/12/04 11:21:07.055, 162.82 W, 99 %
2025/12/04 11:21:07.155, 161.63 W, 99 %
2025/12/04 11:21:07.255, 163.09 W, 99 %
2025/12/04 11:21:07.355, 164.72 W, 99 %
2025/12/04 11:21:07.455, 165.75 W, 99 %
2025/12/04 11:21:07.556, 159.29 W, 99 %
2025/12/04 11:21:07.656, 158.16 W, 99 %
2025/12/04 11:21:07.756, 158.16 W, 99 %
2025/12/04 11:21:07.856, 157.29 W, 99 %
2025/12/04 11:21:07.956, 157.29 W, 99 %
2025/12/04 11:21:08.056, 160.76 W, 99 %
2025/12/04 11:21:08.157, 164.72 W, 99 %
2025/12/04 11:21:08.257, 164.39 W, 99 %
2025/12/04 11:21:08.357, 164.56 W, 99 %
2025/12/04 11:21:08.457, 164.56 W, 99 %
2025/12/04 11:21:08.557, 164.89 W, 99 %
2025/12/04 11:21:08.657, 159.62 W, 99 %
2025/12/04 11:21:08.758, 159.62 W, 99 %
2025/12/04 11:21:08.858, 156.09 W, 99 %
2025/12/04 11:21:08.958, 155.22 W, 99 %
2025/12/04 11:21:09.058, 160.22 W, 99 %
2025/12/04 11:21:09.158, 159.02 W, 99 %
2025/12/04 11:21:09.258, 160.49 W, 99 %
2025/12/04 11:21:09.359, 163.96 W, 99 %
2025/12/04 11:21:09.459, 161.63 W, 99 %
2025/12/04 11:21:09.559, 163.43 W, 99 %
2025/12/04 11:21:09.659, 161.19 W, 99 %
2025/12/04 11:21:09.759, 161.19 W, 99 %
2025/12/04 11:21:09.859, 155.55 W, 99 %
2025/12/04 11:21:09.959, 157.56 W, 99 %
2025/12/04 11:21:10.060, 159.02 W, 99 %
2025/12/04 11:21:10.160, 161.63 W, 99 %
2025/12/04 11:21:10.260, 161.63 W, 99 %
2025/12/04 11:21:10.360, 162.65 W, 99 %
2025/12/04 11:21:10.460, 157.12 W, 99 %
2025/12/04 11:21:10.560, 160.49 W, 99 %
2025/12/04 11:21:10.661, 162.23 W, 99 %
2025/12/04 11:21:10.761, 162.23 W, 99 %
2025/12/04 11:21:10.861, 156.41 W, 99 %
2025/12/04 11:21:10.961, 159.29 W, 99 %
2025/12/04 11:21:11.061, 161.46 W, 99 %
2025/12/04 11:21:11.161, 161.63 W, 99 %
2025/12/04 11:21:11.262, 160.05 W, 99 %
2025/12/04 11:21:11.362, 162.23 W, 99 %
2025/12/04 11:21:11.462, 161.09 W, 99 %
2025/12/04 11:21:11.562, 159.02 W, 99 %
2025/12/04 11:21:11.662, 77.91 W, 69 %
2025/12/04 11:21:11.762, 77.91 W, 69 %
2025/12/04 11:21:11.863, 162.55 W, 69 %
2025/12/04 11:21:11.963, 164.12 W, 99 %
2025/12/04 11:21:12.063, 163.09 W, 99 %
2025/12/04 11:21:12.163, 162.23 W, 99 %
2025/12/04 11:21:12.263, 162.55 W, 99 %
2025/12/04 11:21:12.363, 160.76 W, 99 %
