timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:14:10.540, 80.51 W, 99 %
2025/12/04 11:14:10.640, 164.56 W, 99 %
2025/12/04 11:14:10.740, 167.22 W, 53 %
2025/12/04 11:14:10.840, 167.92 W, 53 %
2025/12/04 11:14:10.940, 167.32 W, 99 %
2025/12/04 11:14:11.041, 167.05 W, 99 %
2025/12/04 11:14:11.141, 166.72 W, 99 %
2025/12/04 11:14:11.241, 167.59 W, 99 %
2025/12/04 11:14:11.341, 163.96 W, 99 %
2025/12/04 11:14:11.441, 152.29 W, 99 %
2025/12/04 11:14:11.541, 159.62 W, 91 %
2025/12/04 11:14:11.642, 160.76 W, 91 %
2025/12/04 11:14:11.742, 164.12 W, 94 %
2025/12/04 11:14:11.842, 163.43 W, 94 %
2025/12/04 11:14:11.942, 165.58 W, 99 %
2025/12/04 11:14:12.042, 164.29 W, 99 %
2025/12/04 11:14:12.142, 165.16 W, 99 %
2025/12/04 11:14:12.242, 166.02 W, 99 %
2025/12/04 11:14:12.343, 194.44 W, 99 %
2025/12/04 11:14:12.443, 153.75 W, 99 %
2025/12/04 11:14:12.543, 155.82 W, 82 %
2025/12/04 11:14:12.643, 160.32 W, 82 %
2025/12/04 11:14:12.743, 163.26 W, 99 %
2025/12/04 11:14:12.843, 162.82 W, 99 %
2025/12/04 11:14:12.944, 161.36 W, 99 %
2025/12/04 11:14:13.044, 161.63 W, 99 %
2025/12/04 11:14:13.144, 158.75 W, 99 %
2025/12/04 11:14:13.244, 196.44 W, 99 %
2025/12/04 11:14:13.344, 158.43 W, 85 %
2025/12/04 11:14:13.444, 155.66 W, 85 %
2025/12/04 11:14:13.545, 158.59 W, 99 %
2025/12/04 11:14:13.645, 161.46 W, 99 %
2025/12/04 11:14:13.745, 163.96 W, 99 %
2025/12/04 11:14:13.845, 159.89 W, 99 %
2025/12/04 11:14:13.945, 159.02 W, 99 %
2025/12/04 11:14:14.045, 159.89 W, 99 %
2025/12/04 11:14:14.145, 197.04 W, 99 %
2025/12/04 11:14:14.246, 162.06 W, 99 %
2025/12/04 11:14:14.346, 162.06 W, 85 %
2025/12/04 11:14:14.446, 160.22 W, 85 %
2025/12/04 11:14:14.546, 160.05 W, 99 %
2025/12/04 11:14:14.646, 155.82 W, 99 %
2025/12/04 11:14:14.746, 159.29 W, 99 %
2025/12/04 11:14:14.847, 164.29 W, 99 %
2025/12/04 11:14:14.947, 165.16 W, 99 %
2025/12/04 11:14:15.047, 165.16 W, 99 %
2025/12/04 11:14:15.147, 188.31 W, 85 %
2025/12/04 11:14:15.247, 165.26 W, 85 %
2025/12/04 11:14:15.347, 162.23 W, 99 %
2025/12/04 11:14:15.448, 158.75 W, 99 %
2025/12/04 11:14:15.548, 161.09 W, 99 %
2025/12/04 11:14:15.648, 160.22 W, 99 %
2025/12/04 11:14:15.748, 161.78 W, 99 %
2025/12/04 11:14:15.848, 162.23 W, 99 %
2025/12/04 11:14:15.948, 161.36 W, 99 %
2025/12/04 11:14:16.048, 194.71 W, 99 %
2025/12/04 11:14:16.149, 161.46 W, 85 %
2025/12/04 11:14:16.249, 164.56 W, 85 %
2025/12/04 11:14:16.349, 162.23 W, 99 %
2025/12/04 11:14:16.449, 158.75 W, 99 %
2025/12/04 11:14:16.549, 163.43 W, 99 %
2025/12/04 11:14:16.649, 161.36 W, 99 %
2025/12/04 11:14:16.750, 163.52 W, 99 %
2025/12/04 11:14:16.850, 158.59 W, 99 %
2025/12/04 11:14:16.950, 194.11 W, 85 %
2025/12/04 11:14:17.050, 164.12 W, 85 %
2025/12/04 11:14:17.150, 165.16 W, 99 %
2025/12/04 11:14:17.250, 161.63 W, 99 %
2025/12/04 11:14:17.351, 162.55 W, 99 %
2025/12/04 11:14:17.451, 157.56 W, 99 %
2025/12/04 11:14:17.551, 162.55 W, 99 %
2025/12/04 11:14:17.651, 161.36 W, 99 %
2025/12/04 11:14:17.751, 156.69 W, 99 %
2025/12/04 11:14:17.851, 192.97 W, 99 %
2025/12/04 11:14:17.951, 162.23 W, 85 %
2025/12/04 11:14:18.052, 166.02 W, 85 %
2025/12/04 11:14:18.152, 165.16 W, 99 %
2025/12/04 11:14:18.252, 163.70 W, 99 %
2025/12/04 11:14:18.352, 161.63 W, 99 %
2025/12/04 11:14:18.452, 157.99 W, 99 %
2025/12/04 11:14:18.552, 160.05 W, 99 %
2025/12/04 11:14:18.653, 156.41 W, 99 %
2025/12/04 11:14:18.753, 179.85 W, 85 %
2025/12/04 11:14:18.853, 159.62 W, 85 %
2025/12/04 11:14:18.953, 165.43 W, 99 %
2025/12/04 11:14:19.053, 165.75 W, 99 %
2025/12/04 11:14:19.153, 162.92 W, 99 %
2025/12/04 11:14:19.254, 163.96 W, 99 %
2025/12/04 11:14:19.354, 160.22 W, 99 %
2025/12/04 11:14:19.454, 158.75 W, 99 %
2025/12/04 11:14:19.554, 150.88 W, 99 %
2025/12/04 11:14:19.654, 80.51 W, 99 %
2025/12/04 11:14:19.754, 169.23 W, 54 %
2025/12/04 11:14:19.854, 163.52 W, 54 %
2025/12/04 11:14:19.955, 165.26 W, 99 %
2025/12/04 11:14:20.055, 166.30 W, 99 %
2025/12/04 11:14:20.155, 166.30 W, 99 %
2025/12/04 11:14:20.255, 165.16 W, 99 %
2025/12/04 11:14:20.355, 165.26 W, 99 %
2025/12/04 11:14:20.455, 161.36 W, 99 %
2025/12/04 11:14:20.556, 81.98 W, 93 %
2025/12/04 11:14:20.656, 161.78 W, 93 %
2025/12/04 11:14:20.756, 161.78 W, 93 %
2025/12/04 11:14:20.856, 163.09 W, 93 %
2025/12/04 11:14:20.956, 162.55 W, 99 %
2025/12/04 11:14:21.056, 165.43 W, 99 %
2025/12/04 11:14:21.157, 162.55 W, 99 %
2025/12/04 11:14:21.257, 162.23 W, 99 %
2025/12/04 11:14:21.357, 160.32 W, 99 %
2025/12/04 11:14:21.457, 180.44 W, 99 %
2025/12/04 11:14:21.557, 152.62 W, 85 %
2025/12/04 11:14:21.657, 159.29 W, 85 %
2025/12/04 11:14:21.757, 162.82 W, 99 %
2025/12/04 11:14:21.858, 161.09 W, 99 %
2025/12/04 11:14:21.958, 164.99 W, 99 %
2025/12/04 11:14:22.058, 164.99 W, 99 %
2025/12/04 11:14:22.158, 165.58 W, 99 %
2025/12/04 11:14:22.258, 164.89 W, 99 %
2025/12/04 11:14:22.358, 186.24 W, 85 %
2025/12/04 11:14:22.459, 156.09 W, 85 %
2025/12/04 11:14:22.559, 159.89 W, 99 %
2025/12/04 11:14:22.659, 157.88 W, 99 %
2025/12/04 11:14:22.759, 162.06 W, 99 %
2025/12/04 11:14:22.859, 159.89 W, 99 %
2025/12/04 11:14:22.959, 161.09 W, 99 %
2025/12/04 11:14:23.059, 159.02 W, 99 %
2025/12/04 11:14:23.160, 161.09 W, 99 %
2025/12/04 11:14:23.260, 199.10 W, 99 %
2025/12/04 11:14:23.360, 152.29 W, 85 %
2025/12/04 11:14:23.460, 160.22 W, 85 %
2025/12/04 11:14:23.560, 161.95 W, 99 %
2025/12/04 11:14:23.660, 159.02 W, 99 %
2025/12/04 11:14:23.761, 159.02 W, 99 %
2025/12/04 11:14:23.861, 164.89 W, 99 %
2025/12/04 11:14:23.961, 164.89 W, 99 %
2025/12/04 11:14:24.061, 160.49 W, 99 %
2025/12/04 11:14:24.161, 157.56 W, 85 %
2025/12/04 11:14:24.261, 186.57 W, 85 %
2025/12/04 11:14:24.361, 162.65 W, 99 %
2025/12/04 11:14:24.462, 160.76 W, 99 %
2025/12/04 11:14:24.562, 158.43 W, 99 %
2025/12/04 11:14:24.662, 156.96 W, 99 %
2025/12/04 11:14:24.762, 161.63 W, 99 %
2025/12/04 11:14:24.862, 165.16 W, 99 %
2025/12/04 11:14:24.962, 164.29 W, 99 %
2025/12/04 11:14:25.063, 161.63 W, 99 %
2025/12/04 11:14:25.163, 184.51 W, 85 %
2025/12/04 11:14:25.263, 161.46 W, 85 %
2025/12/04 11:14:25.363, 165.16 W, 99 %
2025/12/04 11:14:25.463, 163.43 W, 99 %
2025/12/04 11:14:25.563, 162.23 W, 99 %
2025/12/04 11:14:25.664, 158.75 W, 99 %
2025/12/04 11:14:25.764, 157.72 W, 99 %
2025/12/04 11:14:25.864, 162.38 W, 99 %
2025/12/04 11:14:25.964, 158.43 W, 85 %
2025/12/04 11:14:26.064, 185.38 W, 85 %
2025/12/04 11:14:26.164, 163.52 W, 99 %
2025/12/04 11:14:26.264, 161.19 W, 99 %
2025/12/04 11:14:26.365, 160.92 W, 99 %
2025/12/04 11:14:26.465, 164.29 W, 99 %
2025/12/04 11:14:26.565, 164.12 W, 99 %
2025/12/04 11:14:26.665, 159.62 W, 99 %
2025/12/04 11:14:26.765, 157.29 W, 99 %
2025/12/04 11:14:26.865, 135.41 W, 99 %
2025/12/04 11:14:26.966, 182.18 W, 99 %
2025/12/04 11:14:27.066, 158.86 W, 99 %
2025/12/04 11:14:27.166, 161.19 W, 85 %
2025/12/04 11:14:27.266, 159.62 W, 85 %
2025/12/04 11:14:27.366, 161.63 W, 99 %
2025/12/04 11:14:27.466, 163.70 W, 99 %
2025/12/04 11:14:27.566, 164.56 W, 99 %
2025/12/04 11:14:27.667, 159.62 W, 99 %
2025/12/04 11:14:27.767, 124.60 W, 99 %
2025/12/04 11:14:27.867, 170.79 W, 99 %
2025/12/04 11:14:27.967, 162.23 W, 86 %
2025/12/04 11:14:28.067, 162.82 W, 86 %
2025/12/04 11:14:28.167, 163.96 W, 99 %
2025/12/04 11:14:28.268, 163.09 W, 99 %
2025/12/04 11:14:28.368, 158.43 W, 99 %
2025/12/04 11:14:28.468, 161.46 W, 99 %
2025/12/04 11:14:28.568, 161.36 W, 99 %
2025/12/04 11:14:28.668, 86.65 W, 99 %
2025/12/04 11:14:28.768, 123.73 W, 99 %
2025/12/04 11:14:28.869, 163.96 W, 99 %
2025/12/04 11:14:28.969, 166.62 W, 54 %
2025/12/04 11:14:29.069, 166.72 W, 54 %
2025/12/04 11:14:29.169, 166.90 W, 99 %
2025/12/04 11:14:29.269, 167.77 W, 99 %
2025/12/04 11:14:29.369, 167.77 W, 99 %
2025/12/04 11:14:29.469, 168.63 W, 99 %
2025/12/04 11:14:29.570, 160.60 W, 99 %
2025/12/04 11:14:29.670, 185.38 W, 99 %
2025/12/04 11:14:29.770, 154.95 W, 86 %
2025/12/04 11:14:29.870, 161.36 W, 86 %
2025/12/04 11:14:29.970, 162.82 W, 99 %
2025/12/04 11:14:30.070, 164.29 W, 99 %
2025/12/04 11:14:30.171, 164.72 W, 99 %
2025/12/04 11:14:30.271, 162.38 W, 99 %
2025/12/04 11:14:30.371, 163.79 W, 99 %
2025/12/04 11:14:30.471, 160.92 W, 99 %
2025/12/04 11:14:30.571, 189.18 W, 99 %
2025/12/04 11:14:30.671, 151.43 W, 99 %
2025/12/04 11:14:30.771, 157.56 W, 82 %
2025/12/04 11:14:30.872, 160.32 W, 82 %
2025/12/04 11:14:30.972, 162.82 W, 99 %
2025/12/04 11:14:31.072, 161.78 W, 99 %
2025/12/04 11:14:31.172, 161.95 W, 99 %
2025/12/04 11:14:31.272, 161.78 W, 99 %
2025/12/04 11:14:31.372, 158.43 W, 99 %
2025/12/04 11:14:31.472, 197.64 W, 99 %
2025/12/04 11:14:31.573, 153.21 W, 85 %
2025/12/04 11:14:31.673, 160.49 W, 85 %
2025/12/04 11:14:31.773, 156.69 W, 99 %
2025/12/04 11:14:31.873, 160.05 W, 99 %
2025/12/04 11:14:31.973, 161.95 W, 99 %
2025/12/04 11:14:32.073, 161.19 W, 99 %
2025/12/04 11:14:32.174, 161.36 W, 99 %
2025/12/04 11:14:32.274, 158.26 W, 99 %
2025/12/04 11:14:32.374, 186.85 W, 99 %
2025/12/04 11:14:32.474, 162.82 W, 99 %
2025/12/04 11:14:32.574, 162.23 W, 85 %
2025/12/04 11:14:32.674, 154.95 W, 85 %
2025/12/04 11:14:32.775, 157.56 W, 99 %
2025/12/04 11:14:32.875, 162.65 W, 99 %
2025/12/04 11:14:32.975, 165.75 W, 99 %
2025/12/04 11:14:33.075, 165.58 W, 99 %
2025/12/04 11:14:33.175, 163.09 W, 99 %
2025/12/04 11:14:33.275, 183.05 W, 99 %
2025/12/04 11:14:33.376, 161.63 W, 85 %
2025/12/04 11:14:33.476, 159.29 W, 85 %
2025/12/04 11:14:33.576, 161.95 W, 99 %
2025/12/04 11:14:33.676, 161.95 W, 99 %
2025/12/04 11:14:33.776, 160.92 W, 99 %
2025/12/04 11:14:33.876, 159.62 W, 99 %
2025/12/04 11:14:33.976, 159.62 W, 99 %
2025/12/04 11:14:34.077, 160.22 W, 99 %
2025/12/04 11:14:34.177, 149.09 W, 99 %
2025/12/04 11:14:34.277, 174.04 W, 99 %
2025/12/04 11:14:34.377, 162.65 W, 85 %
2025/12/04 11:14:34.477, 165.85 W, 85 %
2025/12/04 11:14:34.577, 163.52 W, 99 %
2025/12/04 11:14:34.678, 163.52 W, 99 %
2025/12/04 11:14:34.778, 157.29 W, 99 %
2025/12/04 11:14:34.878, 156.80 W, 99 %
2025/12/04 11:14:34.978, 164.29 W, 99 %
2025/12/04 11:14:35.078, 138.01 W, 99 %
2025/12/04 11:14:35.178, 176.05 W, 85 %
2025/12/04 11:14:35.279, 158.75 W, 85 %
2025/12/04 11:14:35.379, 161.09 W, 99 %
2025/12/04 11:14:35.479, 159.13 W, 99 %
2025/12/04 11:14:35.579, 160.60 W, 99 %
2025/12/04 11:14:35.679, 164.56 W, 99 %
2025/12/04 11:14:35.779, 156.41 W, 99 %
2025/12/04 11:14:35.879, 158.43 W, 99 %
2025/12/04 11:14:35.980, 110.27 W, 99 %
2025/12/04 11:14:36.080, 172.85 W, 99 %
2025/12/04 11:14:36.180, 165.85 W, 85 %
2025/12/04 11:14:36.280, 167.05 W, 85 %
2025/12/04 11:14:36.380, 163.79 W, 99 %
2025/12/04 11:14:36.480, 159.46 W, 99 %
2025/12/04 11:14:36.581, 160.60 W, 99 %
2025/12/04 11:14:36.681, 159.02 W, 99 %
2025/12/04 11:14:36.781, 159.89 W, 99 %
2025/12/04 11:14:36.881, 94.53 W, 99 %
2025/12/04 11:14:36.981, 169.23 W, 85 %
2025/12/04 11:14:37.081, 159.73 W, 85 %
2025/12/04 11:14:37.182, 160.92 W, 99 %
2025/12/04 11:14:37.282, 160.92 W, 99 %
2025/12/04 11:14:37.382, 157.72 W, 99 %
2025/12/04 11:14:37.482, 162.23 W, 99 %
2025/12/04 11:14:37.582, 163.43 W, 99 %
2025/12/04 11:14:37.682, 164.29 W, 99 %
2025/12/04 11:14:37.782, 109.12 W, 99 %
2025/12/04 11:14:37.883, 231.16 W, 99 %
2025/12/04 11:14:37.983, 163.52 W, 58 %
2025/12/04 11:14:38.083, 167.05 W, 58 %
2025/12/04 11:14:38.183, 167.77 W, 99 %
2025/12/04 11:14:38.283, 168.46 W, 99 %
2025/12/04 11:14:38.383, 167.77 W, 99 %
2025/12/04 11:14:38.484, 167.77 W, 99 %
2025/12/04 11:14:38.584, 168.63 W, 99 %
2025/12/04 11:14:38.684, 149.96 W, 99 %
2025/12/04 11:14:38.784, 164.39 W, 86 %
2025/12/04 11:14:38.884, 162.92 W, 86 %
2025/12/04 11:14:38.984, 162.38 W, 99 %
2025/12/04 11:14:39.085, 160.32 W, 99 %
2025/12/04 11:14:39.185, 164.39 W, 99 %
2025/12/04 11:14:39.285, 163.70 W, 99 %
2025/12/04 11:14:39.385, 163.96 W, 99 %
2025/12/04 11:14:39.485, 164.29 W, 99 %
2025/12/04 11:14:39.585, 111.19 W, 99 %
2025/12/04 11:14:39.685, 166.13 W, 99 %
2025/12/04 11:14:39.786, 148.06 W, 86 %
2025/12/04 11:14:39.886, 163.79 W, 86 %
2025/12/04 11:14:39.986, 160.76 W, 99 %
2025/12/04 11:14:40.086, 161.63 W, 99 %
2025/12/04 11:14:40.186, 163.96 W, 99 %
2025/12/04 11:14:40.286, 162.23 W, 99 %
2025/12/04 11:14:40.387, 164.29 W, 99 %
2025/12/04 11:14:40.487, 115.53 W, 99 %
2025/12/04 11:14:40.587, 178.98 W, 86 %
2025/12/04 11:14:40.687, 156.80 W, 86 %
2025/12/04 11:14:40.787, 152.89 W, 99 %
2025/12/04 11:14:40.887, 161.78 W, 99 %
2025/12/04 11:14:40.987, 159.62 W, 99 %
2025/12/04 11:14:41.088, 161.95 W, 99 %
2025/12/04 11:14:41.188, 161.09 W, 99 %
2025/12/04 11:14:41.288, 160.49 W, 99 %
2025/12/04 11:14:41.388, 129.87 W, 99 %
2025/12/04 11:14:41.488, 183.37 W, 99 %
2025/12/04 11:14:41.588, 157.72 W, 85 %
2025/12/04 11:14:41.689, 156.53 W, 85 %
2025/12/04 11:14:41.789, 156.41 W, 99 %
2025/12/04 11:14:41.889, 163.70 W, 99 %
2025/12/04 11:14:41.989, 161.95 W, 99 %
2025/12/04 11:14:42.089, 160.49 W, 99 %
2025/12/04 11:14:42.189, 161.63 W, 99 %
2025/12/04 11:14:42.290, 123.14 W, 99 %
2025/12/04 11:14:42.390, 182.45 W, 85 %
2025/12/04 11:14:42.490, 163.79 W, 85 %
2025/12/04 11:14:42.590, 159.89 W, 99 %
2025/12/04 11:14:42.690, 157.88 W, 99 %
2025/12/04 11:14:42.790, 156.41 W, 99 %
2025/12/04 11:14:42.890, 163.96 W, 99 %
2025/12/04 11:14:42.991, 165.16 W, 99 %
2025/12/04 11:14:43.091, 161.09 W, 99 %
2025/12/04 11:14:43.191, 115.53 W, 99 %
2025/12/04 11:14:43.291, 169.06 W, 99 %
2025/12/04 11:14:43.391, 160.92 W, 86 %
2025/12/04 11:14:43.491, 159.02 W, 86 %
2025/12/04 11:14:43.592, 160.76 W, 99 %
2025/12/04 11:14:43.692, 164.39 W, 99 %
2025/12/04 11:14:43.792, 160.22 W, 99 %
2025/12/04 11:14:43.892, 159.02 W, 99 %
2025/12/04 11:14:43.992, 159.46 W, 99 %
2025/12/04 11:14:44.092, 111.46 W, 99 %
2025/12/04 11:14:44.193, 155.22 W, 86 %
2025/12/04 11:14:44.293, 165.58 W, 86 %
2025/12/04 11:14:44.393, 167.59 W, 99 %
2025/12/04 11:14:44.493, 163.70 W, 99 %
2025/12/04 11:14:44.593, 158.75 W, 99 %
2025/12/04 11:14:44.693, 158.43 W, 99 %
2025/12/04 11:14:44.793, 159.62 W, 99 %
2025/12/04 11:14:44.894, 164.39 W, 99 %
2025/12/04 11:14:44.994, 103.86 W, 99 %
2025/12/04 11:14:45.094, 161.09 W, 99 %
2025/12/04 11:14:45.194, 157.56 W, 85 %
2025/12/04 11:14:45.294, 160.49 W, 85 %
2025/12/04 11:14:45.394, 162.55 W, 99 %
2025/12/04 11:14:45.495, 162.55 W, 99 %
2025/12/04 11:14:45.595, 163.43 W, 99 %
2025/12/04 11:14:45.695, 163.70 W, 99 %
2025/12/04 11:14:45.795, 160.92 W, 99 %
2025/12/04 11:14:45.895, 157.88 W, 99 %
2025/12/04 11:14:45.995, 87.79 W, 85 %
2025/12/04 11:14:46.096, 159.02 W, 85 %
2025/12/04 11:14:46.196, 166.30 W, 99 %
2025/12/04 11:14:46.296, 160.22 W, 99 %
2025/12/04 11:14:46.396, 159.29 W, 99 %
2025/12/04 11:14:46.496, 159.02 W, 99 %
2025/12/04 11:14:46.596, 158.43 W, 99 %
2025/12/04 11:14:46.696, 165.43 W, 99 %
2025/12/04 11:14:46.797, 165.58 W, 94 %
2025/12/04 11:14:46.897, 85.46 W, 94 %
2025/12/04 11:14:46.997, 256.81 W, 60 %
2025/12/04 11:14:47.097, 159.13 W, 60 %
2025/12/04 11:14:47.197, 160.49 W, 99 %
2025/12/04 11:14:47.297, 162.82 W, 99 %
2025/12/04 11:14:47.398, 161.09 W, 99 %
2025/12/04 11:14:47.498, 163.09 W, 99 %
2025/12/04 11:14:47.598, 164.39 W, 99 %
2025/12/04 11:14:47.698, 165.75 W, 99 %
2025/12/04 11:14:47.798, 124.87 W, 86 %
2025/12/04 11:14:47.898, 168.19 W, 86 %
2025/12/04 11:14:47.999, 158.75 W, 99 %
2025/12/04 11:14:48.099, 166.02 W, 99 %
2025/12/04 11:14:48.199, 167.77 W, 99 %
2025/12/04 11:14:48.299, 167.50 W, 99 %
2025/12/04 11:14:48.399, 167.50 W, 99 %
2025/12/04 11:14:48.499, 168.63 W, 99 %
2025/12/04 11:14:48.600, 168.19 W, 99 %
2025/12/04 11:14:48.700, 94.26 W, 99 %
2025/12/04 11:14:48.800, 154.95 W, 99 %
2025/12/04 11:14:48.900, 160.92 W, 99 %
2025/12/04 11:14:49.000, 152.89 W, 86 %
2025/12/04 11:14:49.100, 160.49 W, 86 %
2025/12/04 11:14:49.200, 163.70 W, 99 %
2025/12/04 11:14:49.301, 167.59 W, 99 %
2025/12/04 11:14:49.401, 167.77 W, 99 %
2025/12/04 11:14:49.501, 168.46 W, 99 %
2025/12/04 11:14:49.601, 95.99 W, 99 %
2025/12/04 11:14:49.701, 168.09 W, 99 %
2025/12/04 11:14:49.801, 151.15 W, 86 %
2025/12/04 11:14:49.902, 160.22 W, 86 %
2025/12/04 11:14:50.002, 159.29 W, 99 %
2025/12/04 11:14:50.102, 157.56 W, 99 %
2025/12/04 11:14:50.202, 158.86 W, 99 %
2025/12/04 11:14:50.302, 161.36 W, 99 %
2025/12/04 11:14:50.402, 160.76 W, 99 %
2025/12/04 11:14:50.503, 88.12 W, 99 %
2025/12/04 11:14:50.603, 168.96 W, 99 %
2025/12/04 11:14:50.703, 161.78 W, 99 %
2025/12/04 11:14:50.803, 149.41 W, 86 %
2025/12/04 11:14:50.903, 165.43 W, 86 %
2025/12/04 11:14:51.003, 158.43 W, 99 %
2025/12/04 11:14:51.104, 160.92 W, 99 %
2025/12/04 11:14:51.204, 160.05 W, 99 %
2025/12/04 11:14:51.304, 159.29 W, 99 %
2025/12/04 11:14:51.404, 91.05 W, 99 %
2025/12/04 11:14:51.504, 168.09 W, 99 %
2025/12/04 11:14:51.604, 163.96 W, 86 %
2025/12/04 11:14:51.704, 164.89 W, 86 %
2025/12/04 11:14:51.805, 156.69 W, 99 %
2025/12/04 11:14:51.905, 154.95 W, 99 %
2025/12/04 11:14:52.005, 164.99 W, 99 %
2025/12/04 11:14:52.105, 167.59 W, 99 %
2025/12/04 11:14:52.205, 165.58 W, 99 %
2025/12/04 11:14:52.305, 105.60 W, 99 %
2025/12/04 11:14:52.406, 164.29 W, 99 %
2025/12/04 11:14:52.506, 161.09 W, 99 %
2025/12/04 11:14:52.606, 156.69 W, 85 %
2025/12/04 11:14:52.706, 156.69 W, 85 %
2025/12/04 11:14:52.806, 164.39 W, 99 %
2025/12/04 11:14:52.906, 156.80 W, 99 %
2025/12/04 11:14:53.007, 157.56 W, 99 %
2025/12/04 11:14:53.107, 158.43 W, 99 %
2025/12/04 11:14:53.207, 101.53 W, 99 %
2025/12/04 11:14:53.307, 168.36 W, 99 %
2025/12/04 11:14:53.407, 161.95 W, 86 %
2025/12/04 11:14:53.507, 160.76 W, 86 %
2025/12/04 11:14:53.608, 159.13 W, 99 %
2025/12/04 11:14:53.708, 153.60 W, 99 %
2025/12/04 11:14:53.808, 161.09 W, 99 %
2025/12/04 11:14:53.908, 164.29 W, 99 %
2025/12/04 11:14:54.008, 161.09 W, 99 %
2025/12/04 11:14:54.108, 103.26 W, 99 %
2025/12/04 11:14:54.208, 170.10 W, 96 %
2025/12/04 11:14:54.309, 164.12 W, 96 %
2025/12/04 11:14:54.409, 159.13 W, 85 %
2025/12/04 11:14:54.509, 160.92 W, 85 %
2025/12/04 11:14:54.609, 159.29 W, 99 %
2025/12/04 11:14:54.709, 157.88 W, 99 %
2025/12/04 11:14:54.809, 163.09 W, 99 %
2025/12/04 11:14:54.910, 162.38 W, 99 %
2025/12/04 11:14:55.010, 92.19 W, 99 %
2025/12/04 11:14:55.110, 156.96 W, 99 %
2025/12/04 11:14:55.210, 160.49 W, 85 %
2025/12/04 11:14:55.310, 159.02 W, 85 %
2025/12/04 11:14:55.410, 163.96 W, 99 %
2025/12/04 11:14:55.511, 166.13 W, 99 %
2025/12/04 11:14:55.611, 166.30 W, 99 %
2025/12/04 11:14:55.711, 160.76 W, 99 %
2025/12/04 11:14:55.811, 160.76 W, 99 %
2025/12/04 11:14:55.911, 79.92 W, 99 %
2025/12/04 11:14:56.011, 79.92 W, 92 %
2025/12/04 11:14:56.112, 84.58 W, 92 %
2025/12/04 11:14:56.212, 85.19 W, 13 %
2025/12/04 11:14:56.312, 161.09 W, 13 %
2025/12/04 11:14:56.412, 161.63 W, 82 %
2025/12/04 11:14:56.512, 161.09 W, 82 %
2025/12/04 11:14:56.612, 162.23 W, 99 %
2025/12/04 11:14:56.712, 163.70 W, 99 %
2025/12/04 11:14:56.813, 162.55 W, 99 %
2025/12/04 11:14:56.913, 164.12 W, 99 %
2025/12/04 11:14:57.013, 156.53 W, 99 %
2025/12/04 11:14:57.113, 177.52 W, 99 %
2025/12/04 11:14:57.213, 152.29 W, 86 %
2025/12/04 11:14:57.313, 165.75 W, 86 %
2025/12/04 11:14:57.414, 166.13 W, 99 %
2025/12/04 11:14:57.514, 168.19 W, 99 %
2025/12/04 11:14:57.614, 169.06 W, 99 %
2025/12/04 11:14:57.714, 167.32 W, 99 %
2025/12/04 11:14:57.814, 166.13 W, 99 %
2025/12/04 11:14:57.914, 163.70 W, 99 %
2025/12/04 11:14:58.015, 190.04 W, 85 %
2025/12/04 11:14:58.115, 151.75 W, 85 %
2025/12/04 11:14:58.215, 153.21 W, 99 %
2025/12/04 11:14:58.315, 160.22 W, 99 %
2025/12/04 11:14:58.415, 162.65 W, 99 %
2025/12/04 11:14:58.515, 165.58 W, 99 %
2025/12/04 11:14:58.615, 166.02 W, 99 %
2025/12/04 11:14:58.716, 165.16 W, 99 %
2025/12/04 11:14:58.816, 165.43 W, 99 %
2025/12/04 11:14:58.916, 198.23 W, 99 %
2025/12/04 11:14:59.016, 152.89 W, 85 %
2025/12/04 11:14:59.116, 158.75 W, 85 %
2025/12/04 11:14:59.216, 157.39 W, 99 %
2025/12/04 11:14:59.317, 156.69 W, 99 %
2025/12/04 11:14:59.417, 159.62 W, 99 %
2025/12/04 11:14:59.517, 162.82 W, 99 %
2025/12/04 11:14:59.617, 162.82 W, 99 %
2025/12/04 11:14:59.717, 164.39 W, 99 %
2025/12/04 11:14:59.817, 194.11 W, 85 %
2025/12/04 11:14:59.918, 170.52 W, 85 %
2025/12/04 11:15:00.018, 161.95 W, 99 %
2025/12/04 11:15:00.118, 150.55 W, 99 %
2025/12/04 11:15:00.218, 158.75 W, 99 %
2025/12/04 11:15:00.318, 165.75 W, 99 %
2025/12/04 11:15:00.418, 164.56 W, 99 %
2025/12/04 11:15:00.518, 163.96 W, 99 %
2025/12/04 11:15:00.619, 162.38 W, 99 %
2025/12/04 11:15:00.719, 178.98 W, 99 %
2025/12/04 11:15:00.819, 153.93 W, 85 %
2025/12/04 11:15:00.919, 161.63 W, 85 %
2025/12/04 11:15:01.019, 164.89 W, 99 %
2025/12/04 11:15:01.119, 158.75 W, 99 %
2025/12/04 11:15:01.220, 152.29 W, 99 %
2025/12/04 11:15:01.320, 164.39 W, 99 %
2025/12/04 11:15:01.420, 167.59 W, 99 %
2025/12/04 11:15:01.520, 160.22 W, 99 %
2025/12/04 11:15:01.620, 181.58 W, 85 %
2025/12/04 11:15:01.720, 165.16 W, 85 %
2025/12/04 11:15:01.821, 159.02 W, 99 %
2025/12/04 11:15:01.921, 155.55 W, 99 %
2025/12/04 11:15:02.021, 157.72 W, 99 %
2025/12/04 11:15:02.121, 164.99 W, 99 %
2025/12/04 11:15:02.221, 161.63 W, 99 %
