timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:20:25.916, 141.48 W, 99 %
2026/03/17 03:20:26.017, 141.63 W, 99 %
2026/03/17 03:20:26.117, 141.58 W, 99 %
2026/03/17 03:20:26.217, 141.43 W, 99 %
2026/03/17 03:20:26.317, 141.34 W, 99 %
2026/03/17 03:20:26.417, 141.29 W, 99 %
2026/03/17 03:20:26.517, 141.03 W, 99 %
2026/03/17 03:20:26.617, 140.94 W, 99 %
2026/03/17 03:20:26.718, 140.82 W, 99 %
2026/03/17 03:20:26.818, 140.76 W, 99 %
2026/03/17 03:20:26.918, 140.62 W, 99 %
2026/03/17 03:20:27.018, 140.57 W, 99 %
2026/03/17 03:20:27.118, 140.69 W, 99 %
2026/03/17 03:20:27.218, 140.88 W, 99 %
2026/03/17 03:20:27.318, 140.60 W, 99 %
2026/03/17 03:20:27.418, 140.37 W, 99 %
2026/03/17 03:20:27.519, 140.76 W, 99 %
2026/03/17 03:20:27.619, 141.07 W, 99 %
2026/03/17 03:20:27.719, 140.83 W, 99 %
2026/03/17 03:20:27.819, 140.83 W, 99 %
2026/03/17 03:20:27.919, 140.92 W, 99 %
2026/03/17 03:20:28.019, 140.87 W, 99 %
2026/03/17 03:20:28.120, 141.02 W, 99 %
2026/03/17 03:20:28.220, 141.09 W, 99 %
2026/03/17 03:20:28.320, 141.41 W, 99 %
2026/03/17 03:20:28.420, 141.35 W, 99 %
2026/03/17 03:20:28.520, 141.34 W, 99 %
2026/03/17 03:20:28.620, 141.35 W, 99 %
2026/03/17 03:20:28.720, 141.49 W, 99 %
2026/03/17 03:20:28.821, 141.41 W, 99 %
2026/03/17 03:20:28.921, 141.23 W, 99 %
2026/03/17 03:20:29.021, 141.14 W, 99 %
2026/03/17 03:20:29.121, 140.94 W, 99 %
2026/03/17 03:20:29.221, 140.94 W, 99 %
2026/03/17 03:20:29.321, 140.97 W, 99 %
2026/03/17 03:20:29.421, 140.96 W, 99 %
2026/03/17 03:20:29.522, 141.13 W, 99 %
2026/03/17 03:20:29.622, 140.98 W, 99 %
2026/03/17 03:20:29.722, 139.49 W, 99 %
2026/03/17 03:20:29.822, 139.57 W, 99 %
2026/03/17 03:20:29.922, 139.83 W, 99 %
2026/03/17 03:20:30.022, 139.82 W, 99 %
2026/03/17 03:20:30.123, 139.69 W, 99 %
2026/03/17 03:20:30.223, 139.72 W, 99 %
2026/03/17 03:20:30.323, 139.61 W, 99 %
2026/03/17 03:20:30.423, 139.61 W, 99 %
2026/03/17 03:20:30.523, 139.53 W, 99 %
2026/03/17 03:20:30.623, 139.56 W, 99 %
2026/03/17 03:20:30.723, 140.90 W, 99 %
2026/03/17 03:20:30.824, 140.78 W, 99 %
2026/03/17 03:20:30.924, 140.72 W, 99 %
2026/03/17 03:20:31.024, 140.81 W, 99 %
2026/03/17 03:20:31.124, 140.90 W, 99 %
2026/03/17 03:20:31.224, 140.94 W, 99 %
2026/03/17 03:20:31.324, 140.92 W, 99 %
2026/03/17 03:20:31.424, 140.96 W, 99 %
2026/03/17 03:20:31.525, 140.91 W, 99 %
2026/03/17 03:20:31.625, 140.79 W, 99 %
2026/03/17 03:20:31.725, 140.74 W, 99 %
2026/03/17 03:20:31.825, 141.00 W, 99 %
2026/03/17 03:20:31.925, 141.06 W, 99 %
2026/03/17 03:20:32.025, 141.06 W, 99 %
2026/03/17 03:20:32.126, 141.11 W, 99 %
2026/03/17 03:20:32.226, 141.12 W, 99 %
2026/03/17 03:20:32.326, 141.18 W, 99 %
2026/03/17 03:20:32.426, 141.18 W, 99 %
2026/03/17 03:20:32.526, 141.23 W, 99 %
2026/03/17 03:20:32.626, 141.23 W, 99 %
2026/03/17 03:20:32.726, 141.26 W, 99 %
2026/03/17 03:20:32.827, 141.36 W, 99 %
2026/03/17 03:20:32.927, 141.20 W, 99 %
2026/03/17 03:20:33.027, 141.12 W, 99 %
2026/03/17 03:20:33.127, 140.94 W, 99 %
2026/03/17 03:20:33.227, 140.90 W, 99 %
2026/03/17 03:20:33.327, 140.77 W, 99 %
2026/03/17 03:20:33.427, 140.81 W, 99 %
2026/03/17 03:20:33.528, 140.80 W, 99 %
2026/03/17 03:20:33.628, 140.60 W, 99 %
2026/03/17 03:20:33.728, 140.71 W, 99 %
2026/03/17 03:20:33.828, 140.57 W, 99 %
2026/03/17 03:20:33.928, 140.65 W, 99 %
2026/03/17 03:20:34.028, 140.83 W, 99 %
2026/03/17 03:20:34.128, 141.01 W, 99 %
2026/03/17 03:20:34.229, 141.02 W, 99 %
2026/03/17 03:20:34.329, 140.63 W, 99 %
2026/03/17 03:20:34.429, 140.82 W, 99 %
2026/03/17 03:20:34.529, 140.83 W, 99 %
2026/03/17 03:20:34.629, 140.85 W, 99 %
2026/03/17 03:20:34.729, 140.61 W, 99 %
2026/03/17 03:20:34.830, 140.79 W, 99 %
2026/03/17 03:20:34.930, 140.60 W, 99 %
2026/03/17 03:20:35.030, 139.06 W, 76 %
2026/03/17 03:20:35.130, 139.33 W, 76 %
2026/03/17 03:20:35.230, 139.28 W, 99 %
2026/03/17 03:20:35.330, 139.56 W, 99 %
2026/03/17 03:20:35.430, 139.69 W, 99 %
2026/03/17 03:20:35.531, 139.56 W, 99 %
2026/03/17 03:20:35.631, 139.58 W, 99 %
2026/03/17 03:20:35.731, 139.89 W, 99 %
2026/03/17 03:20:35.831, 139.81 W, 99 %
2026/03/17 03:20:35.931, 139.87 W, 99 %
2026/03/17 03:20:36.031, 141.14 W, 99 %
2026/03/17 03:20:36.132, 141.08 W, 99 %
2026/03/17 03:20:36.232, 141.17 W, 99 %
2026/03/17 03:20:36.332, 141.29 W, 99 %
2026/03/17 03:20:36.432, 141.13 W, 99 %
2026/03/17 03:20:36.532, 140.99 W, 99 %
2026/03/17 03:20:36.632, 141.21 W, 99 %
2026/03/17 03:20:36.732, 140.95 W, 99 %
2026/03/17 03:20:36.833, 140.70 W, 99 %
2026/03/17 03:20:36.933, 140.75 W, 99 %
2026/03/17 03:20:37.033, 140.98 W, 99 %
2026/03/17 03:20:37.133, 140.99 W, 99 %
2026/03/17 03:20:37.233, 140.93 W, 99 %
2026/03/17 03:20:37.333, 140.90 W, 99 %
2026/03/17 03:20:37.433, 140.97 W, 99 %
2026/03/17 03:20:37.533, 140.87 W, 99 %
2026/03/17 03:20:37.634, 140.70 W, 99 %
2026/03/17 03:20:37.734, 140.86 W, 99 %
2026/03/17 03:20:37.834, 140.96 W, 99 %
2026/03/17 03:20:37.934, 140.86 W, 99 %
2026/03/17 03:20:38.034, 140.87 W, 99 %
2026/03/17 03:20:38.134, 140.92 W, 99 %
2026/03/17 03:20:38.234, 140.86 W, 99 %
2026/03/17 03:20:38.335, 140.58 W, 99 %
2026/03/17 03:20:38.435, 140.57 W, 99 %
2026/03/17 03:20:38.535, 140.54 W, 99 %
2026/03/17 03:20:38.635, 140.57 W, 99 %
2026/03/17 03:20:38.735, 140.54 W, 99 %
2026/03/17 03:20:38.835, 140.72 W, 99 %
2026/03/17 03:20:38.936, 140.74 W, 99 %
2026/03/17 03:20:39.036, 140.61 W, 99 %
2026/03/17 03:20:39.136, 140.48 W, 99 %
2026/03/17 03:20:39.236, 140.61 W, 99 %
2026/03/17 03:20:39.336, 140.77 W, 99 %
2026/03/17 03:20:39.436, 140.58 W, 99 %
2026/03/17 03:20:39.536, 140.90 W, 99 %
2026/03/17 03:20:39.637, 140.84 W, 99 %
2026/03/17 03:20:39.737, 140.98 W, 99 %
2026/03/17 03:20:39.837, 140.79 W, 99 %
2026/03/17 03:20:39.937, 140.76 W, 99 %
2026/03/17 03:20:40.037, 140.92 W, 99 %
2026/03/17 03:20:40.137, 140.92 W, 99 %
2026/03/17 03:20:40.237, 140.26 W, 99 %
2026/03/17 03:20:40.338, 139.54 W, 99 %
2026/03/17 03:20:40.438, 139.84 W, 99 %
2026/03/17 03:20:40.538, 139.66 W, 99 %
2026/03/17 03:20:40.638, 139.90 W, 99 %
2026/03/17 03:20:40.738, 139.69 W, 99 %
2026/03/17 03:20:40.838, 139.80 W, 99 %
2026/03/17 03:20:40.938, 139.74 W, 99 %
2026/03/17 03:20:41.039, 139.78 W, 99 %
2026/03/17 03:20:41.139, 139.66 W, 99 %
2026/03/17 03:20:41.239, 140.26 W, 99 %
2026/03/17 03:20:41.339, 140.95 W, 99 %
2026/03/17 03:20:41.439, 140.89 W, 99 %
2026/03/17 03:20:41.539, 140.71 W, 99 %
2026/03/17 03:20:41.639, 140.71 W, 99 %
2026/03/17 03:20:41.740, 141.00 W, 99 %
2026/03/17 03:20:41.840, 141.14 W, 99 %
2026/03/17 03:20:41.940, 141.25 W, 99 %
2026/03/17 03:20:42.040, 141.26 W, 99 %
2026/03/17 03:20:42.140, 141.30 W, 99 %
2026/03/17 03:20:42.240, 141.38 W, 99 %
2026/03/17 03:20:42.340, 141.29 W, 99 %
2026/03/17 03:20:42.441, 141.36 W, 99 %
2026/03/17 03:20:42.541, 141.48 W, 99 %
2026/03/17 03:20:42.641, 141.42 W, 99 %
2026/03/17 03:20:42.741, 141.12 W, 99 %
2026/03/17 03:20:42.841, 140.88 W, 99 %
2026/03/17 03:20:42.941, 140.72 W, 99 %
2026/03/17 03:20:43.041, 140.77 W, 99 %
2026/03/17 03:20:43.142, 140.78 W, 99 %
2026/03/17 03:20:43.242, 140.95 W, 99 %
2026/03/17 03:20:43.342, 140.89 W, 99 %
2026/03/17 03:20:43.442, 140.92 W, 99 %
2026/03/17 03:20:43.542, 140.84 W, 99 %
2026/03/17 03:20:43.642, 140.93 W, 99 %
2026/03/17 03:20:43.743, 141.08 W, 99 %
2026/03/17 03:20:43.843, 141.15 W, 99 %
2026/03/17 03:20:43.943, 141.07 W, 99 %
2026/03/17 03:20:44.043, 140.95 W, 99 %
2026/03/17 03:20:44.143, 140.83 W, 99 %
2026/03/17 03:20:44.243, 140.83 W, 99 %
2026/03/17 03:20:44.343, 140.82 W, 99 %
2026/03/17 03:20:44.444, 141.02 W, 99 %
2026/03/17 03:20:44.544, 141.09 W, 99 %
2026/03/17 03:20:44.644, 140.87 W, 99 %
2026/03/17 03:20:44.744, 140.87 W, 99 %
2026/03/17 03:20:44.844, 140.89 W, 99 %
2026/03/17 03:20:44.944, 140.95 W, 99 %
2026/03/17 03:20:45.044, 140.85 W, 99 %
2026/03/17 03:20:45.145, 140.88 W, 99 %
2026/03/17 03:20:45.245, 140.93 W, 99 %
2026/03/17 03:20:45.345, 140.79 W, 99 %
2026/03/17 03:20:45.445, 140.59 W, 99 %
2026/03/17 03:20:45.545, 138.93 W, 99 %
2026/03/17 03:20:45.645, 138.98 W, 97 %
2026/03/17 03:20:45.746, 139.04 W, 97 %
2026/03/17 03:20:45.846, 139.07 W, 99 %
2026/03/17 03:20:45.946, 138.96 W, 99 %
2026/03/17 03:20:46.046, 138.98 W, 99 %
2026/03/17 03:20:46.146, 139.11 W, 99 %
2026/03/17 03:20:46.246, 139.08 W, 99 %
2026/03/17 03:20:46.346, 139.31 W, 99 %
2026/03/17 03:20:46.447, 139.49 W, 99 %
2026/03/17 03:20:46.547, 141.25 W, 99 %
2026/03/17 03:20:46.647, 141.14 W, 99 %
2026/03/17 03:20:46.747, 140.92 W, 99 %
2026/03/17 03:20:46.847, 140.91 W, 99 %
2026/03/17 03:20:46.947, 141.00 W, 99 %
2026/03/17 03:20:47.047, 141.13 W, 99 %
2026/03/17 03:20:47.148, 140.96 W, 99 %
2026/03/17 03:20:47.248, 141.00 W, 99 %
2026/03/17 03:20:47.348, 140.87 W, 99 %
2026/03/17 03:20:47.448, 140.86 W, 99 %
2026/03/17 03:20:47.548, 140.72 W, 99 %
2026/03/17 03:20:47.648, 140.82 W, 99 %
2026/03/17 03:20:47.748, 140.94 W, 99 %
2026/03/17 03:20:47.849, 141.07 W, 99 %
2026/03/17 03:20:47.949, 141.05 W, 99 %
2026/03/17 03:20:48.049, 141.23 W, 99 %
2026/03/17 03:20:48.149, 141.29 W, 99 %
2026/03/17 03:20:48.249, 141.27 W, 99 %
2026/03/17 03:20:48.349, 141.25 W, 99 %
2026/03/17 03:20:48.450, 141.21 W, 99 %
2026/03/17 03:20:48.550, 141.14 W, 99 %
2026/03/17 03:20:48.650, 141.49 W, 99 %
2026/03/17 03:20:48.750, 141.40 W, 99 %
2026/03/17 03:20:48.850, 141.04 W, 99 %
2026/03/17 03:20:48.950, 141.13 W, 99 %
2026/03/17 03:20:49.050, 140.97 W, 99 %
2026/03/17 03:20:49.151, 141.06 W, 99 %
2026/03/17 03:20:49.251, 141.16 W, 99 %
2026/03/17 03:20:49.351, 141.28 W, 99 %
2026/03/17 03:20:49.451, 141.21 W, 99 %
2026/03/17 03:20:49.551, 141.27 W, 99 %
2026/03/17 03:20:49.651, 141.11 W, 99 %
2026/03/17 03:20:49.751, 141.37 W, 99 %
2026/03/17 03:20:49.852, 141.68 W, 99 %
2026/03/17 03:20:49.952, 141.66 W, 99 %
2026/03/17 03:20:50.052, 141.71 W, 99 %
2026/03/17 03:20:50.152, 141.48 W, 99 %
2026/03/17 03:20:50.252, 141.33 W, 99 %
2026/03/17 03:20:50.352, 141.36 W, 99 %
2026/03/17 03:20:50.453, 141.40 W, 99 %
2026/03/17 03:20:50.553, 141.24 W, 99 %
2026/03/17 03:20:50.653, 141.27 W, 99 %
2026/03/17 03:20:50.753, 141.20 W, 99 %
2026/03/17 03:20:50.853, 139.64 W, 73 %
2026/03/17 03:20:50.953, 139.58 W, 73 %
2026/03/17 03:20:51.053, 139.59 W, 99 %
2026/03/17 03:20:51.154, 139.74 W, 99 %
2026/03/17 03:20:51.254, 139.72 W, 99 %
2026/03/17 03:20:51.354, 139.65 W, 99 %
2026/03/17 03:20:51.454, 139.73 W, 99 %
2026/03/17 03:20:51.554, 139.89 W, 99 %
2026/03/17 03:20:51.654, 139.83 W, 99 %
2026/03/17 03:20:51.754, 139.36 W, 99 %
2026/03/17 03:20:51.855, 140.74 W, 99 %
2026/03/17 03:20:51.955, 140.99 W, 99 %
2026/03/17 03:20:52.055, 140.91 W, 99 %
2026/03/17 03:20:52.155, 140.71 W, 99 %
2026/03/17 03:20:52.255, 140.74 W, 99 %
2026/03/17 03:20:52.355, 140.83 W, 99 %
2026/03/17 03:20:52.455, 140.48 W, 99 %
2026/03/17 03:20:52.556, 140.47 W, 99 %
2026/03/17 03:20:52.656, 140.52 W, 99 %
2026/03/17 03:20:52.756, 140.72 W, 99 %
2026/03/17 03:20:52.856, 140.82 W, 99 %
2026/03/17 03:20:52.956, 140.63 W, 99 %
2026/03/17 03:20:53.056, 140.80 W, 99 %
2026/03/17 03:20:53.157, 140.91 W, 99 %
2026/03/17 03:20:53.257, 141.08 W, 99 %
2026/03/17 03:20:53.357, 140.78 W, 99 %
2026/03/17 03:20:53.457, 141.20 W, 99 %
2026/03/17 03:20:53.557, 141.00 W, 99 %
2026/03/17 03:20:53.657, 141.12 W, 99 %
2026/03/17 03:20:53.757, 141.08 W, 99 %
2026/03/17 03:20:53.858, 141.21 W, 99 %
2026/03/17 03:20:53.958, 141.31 W, 99 %
2026/03/17 03:20:54.058, 141.05 W, 99 %
2026/03/17 03:20:54.158, 141.26 W, 99 %
2026/03/17 03:20:54.258, 141.26 W, 99 %
2026/03/17 03:20:54.358, 141.37 W, 99 %
2026/03/17 03:20:54.458, 141.50 W, 99 %
2026/03/17 03:20:54.559, 141.41 W, 99 %
2026/03/17 03:20:54.659, 141.14 W, 99 %
2026/03/17 03:20:54.759, 140.97 W, 99 %
2026/03/17 03:20:54.859, 140.97 W, 99 %
2026/03/17 03:20:54.959, 140.89 W, 99 %
2026/03/17 03:20:55.059, 140.96 W, 99 %
2026/03/17 03:20:55.160, 140.85 W, 99 %
2026/03/17 03:20:55.260, 140.62 W, 99 %
2026/03/17 03:20:55.360, 140.54 W, 99 %
2026/03/17 03:20:55.460, 140.47 W, 99 %
2026/03/17 03:20:55.560, 140.62 W, 99 %
2026/03/17 03:20:55.660, 140.79 W, 99 %
2026/03/17 03:20:55.760, 140.79 W, 99 %
2026/03/17 03:20:55.861, 140.62 W, 99 %
2026/03/17 03:20:55.961, 140.53 W, 99 %
2026/03/17 03:20:56.061, 140.12 W, 99 %
2026/03/17 03:20:56.161, 139.54 W, 99 %
2026/03/17 03:20:56.261, 139.54 W, 99 %
2026/03/17 03:20:56.361, 139.48 W, 99 %
2026/03/17 03:20:56.462, 139.36 W, 99 %
2026/03/17 03:20:56.562, 139.32 W, 99 %
2026/03/17 03:20:56.662, 139.57 W, 99 %
2026/03/17 03:20:56.762, 139.78 W, 99 %
2026/03/17 03:20:56.862, 139.86 W, 99 %
2026/03/17 03:20:56.962, 139.70 W, 99 %
2026/03/17 03:20:57.062, 139.85 W, 99 %
2026/03/17 03:20:57.163, 141.28 W, 99 %
2026/03/17 03:20:57.263, 141.10 W, 99 %
2026/03/17 03:20:57.363, 141.04 W, 99 %
2026/03/17 03:20:57.463, 141.16 W, 99 %
2026/03/17 03:20:57.563, 140.92 W, 99 %
2026/03/17 03:20:57.663, 140.80 W, 99 %
2026/03/17 03:20:57.763, 140.89 W, 99 %
2026/03/17 03:20:57.864, 140.97 W, 99 %
2026/03/17 03:20:57.964, 141.00 W, 99 %
2026/03/17 03:20:58.064, 140.71 W, 99 %
2026/03/17 03:20:58.164, 140.52 W, 99 %
2026/03/17 03:20:58.264, 140.60 W, 99 %
2026/03/17 03:20:58.364, 140.74 W, 99 %
2026/03/17 03:20:58.464, 140.68 W, 99 %
2026/03/17 03:20:58.565, 140.82 W, 99 %
2026/03/17 03:20:58.665, 140.95 W, 99 %
2026/03/17 03:20:58.765, 140.83 W, 99 %
2026/03/17 03:20:58.865, 140.78 W, 99 %
2026/03/17 03:20:58.965, 140.87 W, 99 %
2026/03/17 03:20:59.065, 140.96 W, 99 %
2026/03/17 03:20:59.165, 141.14 W, 99 %
2026/03/17 03:20:59.266, 140.81 W, 99 %
2026/03/17 03:20:59.366, 140.90 W, 99 %
2026/03/17 03:20:59.466, 141.11 W, 99 %
2026/03/17 03:20:59.566, 141.02 W, 99 %
2026/03/17 03:20:59.666, 140.94 W, 99 %
2026/03/17 03:20:59.766, 140.76 W, 99 %
2026/03/17 03:20:59.867, 140.89 W, 99 %
2026/03/17 03:20:59.967, 140.88 W, 99 %
2026/03/17 03:21:00.067, 140.97 W, 99 %
2026/03/17 03:21:00.167, 140.89 W, 99 %
2026/03/17 03:21:00.267, 141.13 W, 99 %
2026/03/17 03:21:00.367, 140.96 W, 99 %
2026/03/17 03:21:00.467, 140.96 W, 99 %
2026/03/17 03:21:00.568, 141.18 W, 99 %
2026/03/17 03:21:00.668, 141.24 W, 99 %
2026/03/17 03:21:00.768, 141.19 W, 99 %
2026/03/17 03:21:00.868, 141.14 W, 99 %
2026/03/17 03:21:00.968, 140.92 W, 99 %
2026/03/17 03:21:01.068, 140.80 W, 99 %
2026/03/17 03:21:01.168, 140.57 W, 99 %
2026/03/17 03:21:01.269, 140.62 W, 99 %
2026/03/17 03:21:01.369, 139.12 W, 99 %
2026/03/17 03:21:01.469, 139.07 W, 96 %
2026/03/17 03:21:01.569, 139.06 W, 96 %
2026/03/17 03:21:01.669, 138.98 W, 99 %
2026/03/17 03:21:01.769, 139.25 W, 99 %
2026/03/17 03:21:01.870, 139.22 W, 99 %
2026/03/17 03:21:01.970, 139.07 W, 99 %
2026/03/17 03:21:02.070, 139.34 W, 99 %
2026/03/17 03:21:02.170, 139.54 W, 99 %
2026/03/17 03:21:02.270, 139.47 W, 99 %
2026/03/17 03:21:02.370, 140.90 W, 99 %
2026/03/17 03:21:02.470, 140.99 W, 99 %
2026/03/17 03:21:02.571, 141.02 W, 99 %
2026/03/17 03:21:02.671, 141.11 W, 99 %
2026/03/17 03:21:02.771, 140.86 W, 99 %
2026/03/17 03:21:02.871, 140.96 W, 99 %
2026/03/17 03:21:02.971, 141.04 W, 99 %
2026/03/17 03:21:03.071, 140.83 W, 99 %
2026/03/17 03:21:03.172, 140.86 W, 99 %
2026/03/17 03:21:03.272, 140.67 W, 99 %
2026/03/17 03:21:03.372, 140.98 W, 99 %
2026/03/17 03:21:03.472, 141.07 W, 99 %
2026/03/17 03:21:03.572, 141.16 W, 99 %
2026/03/17 03:21:03.672, 140.85 W, 99 %
2026/03/17 03:21:03.772, 141.05 W, 99 %
2026/03/17 03:21:03.873, 141.13 W, 99 %
2026/03/17 03:21:03.973, 141.19 W, 99 %
2026/03/17 03:21:04.073, 141.44 W, 99 %
2026/03/17 03:21:04.173, 141.28 W, 99 %
2026/03/17 03:21:04.273, 141.29 W, 99 %
2026/03/17 03:21:04.373, 141.34 W, 99 %
2026/03/17 03:21:04.473, 141.24 W, 99 %
2026/03/17 03:21:04.574, 141.00 W, 99 %
2026/03/17 03:21:04.674, 140.96 W, 99 %
2026/03/17 03:21:04.774, 140.98 W, 99 %
2026/03/17 03:21:04.874, 140.93 W, 99 %
2026/03/17 03:21:04.974, 140.81 W, 99 %
2026/03/17 03:21:05.074, 140.64 W, 99 %
2026/03/17 03:21:05.175, 140.80 W, 99 %
2026/03/17 03:21:05.275, 140.85 W, 99 %
2026/03/17 03:21:05.375, 140.87 W, 99 %
2026/03/17 03:21:05.475, 140.64 W, 99 %
2026/03/17 03:21:05.575, 140.64 W, 99 %
2026/03/17 03:21:05.675, 140.69 W, 99 %
2026/03/17 03:21:05.775, 140.64 W, 99 %
2026/03/17 03:21:05.876, 140.54 W, 99 %
2026/03/17 03:21:05.976, 140.81 W, 99 %
2026/03/17 03:21:06.076, 140.89 W, 99 %
2026/03/17 03:21:06.176, 140.69 W, 99 %
2026/03/17 03:21:06.276, 140.56 W, 99 %
2026/03/17 03:21:06.376, 140.47 W, 99 %
2026/03/17 03:21:06.477, 140.53 W, 99 %
2026/03/17 03:21:06.577, 140.70 W, 99 %
2026/03/17 03:21:06.677, 138.92 W, 76 %
2026/03/17 03:21:06.777, 139.06 W, 76 %
2026/03/17 03:21:06.877, 139.20 W, 99 %
2026/03/17 03:21:06.977, 139.03 W, 99 %
2026/03/17 03:21:07.077, 139.11 W, 99 %
2026/03/17 03:21:07.178, 139.25 W, 99 %
2026/03/17 03:21:07.278, 139.44 W, 99 %
2026/03/17 03:21:07.378, 139.49 W, 99 %
2026/03/17 03:21:07.478, 139.48 W, 99 %
2026/03/17 03:21:07.578, 139.42 W, 99 %
2026/03/17 03:21:07.678, 141.13 W, 99 %
2026/03/17 03:21:07.779, 141.09 W, 99 %
2026/03/17 03:21:07.879, 140.75 W, 99 %
2026/03/17 03:21:07.979, 140.81 W, 99 %
2026/03/17 03:21:08.079, 140.85 W, 99 %
2026/03/17 03:21:08.179, 140.80 W, 99 %
2026/03/17 03:21:08.279, 140.86 W, 99 %
2026/03/17 03:21:08.379, 140.77 W, 99 %
2026/03/17 03:21:08.480, 140.77 W, 99 %
2026/03/17 03:21:08.580, 140.76 W, 99 %
2026/03/17 03:21:08.680, 140.84 W, 99 %
2026/03/17 03:21:08.780, 140.95 W, 99 %
2026/03/17 03:21:08.880, 140.88 W, 99 %
2026/03/17 03:21:08.980, 140.93 W, 99 %
2026/03/17 03:21:09.080, 140.95 W, 99 %
2026/03/17 03:21:09.181, 140.83 W, 99 %
2026/03/17 03:21:09.281, 140.73 W, 99 %
2026/03/17 03:21:09.381, 140.96 W, 99 %
2026/03/17 03:21:09.481, 140.96 W, 99 %
2026/03/17 03:21:09.581, 140.93 W, 99 %
2026/03/17 03:21:09.681, 140.79 W, 99 %
2026/03/17 03:21:09.781, 140.65 W, 99 %
2026/03/17 03:21:09.882, 140.54 W, 99 %
2026/03/17 03:21:09.982, 140.61 W, 99 %
2026/03/17 03:21:10.082, 140.71 W, 99 %
2026/03/17 03:21:10.182, 140.60 W, 99 %
2026/03/17 03:21:10.282, 140.69 W, 99 %
2026/03/17 03:21:10.382, 140.50 W, 99 %
2026/03/17 03:21:10.482, 140.50 W, 99 %
2026/03/17 03:21:10.583, 140.56 W, 99 %
2026/03/17 03:21:10.683, 140.47 W, 99 %
2026/03/17 03:21:10.783, 140.70 W, 99 %
2026/03/17 03:21:10.883, 140.67 W, 99 %
2026/03/17 03:21:10.983, 140.54 W, 99 %
2026/03/17 03:21:11.083, 140.21 W, 99 %
2026/03/17 03:21:11.184, 140.29 W, 99 %
2026/03/17 03:21:11.284, 140.33 W, 99 %
2026/03/17 03:21:11.384, 140.44 W, 99 %
2026/03/17 03:21:11.484, 140.59 W, 99 %
2026/03/17 03:21:11.584, 140.33 W, 99 %
2026/03/17 03:21:11.684, 140.43 W, 99 %
2026/03/17 03:21:11.784, 140.48 W, 99 %
2026/03/17 03:21:11.885, 139.17 W, 99 %
2026/03/17 03:21:11.985, 139.30 W, 99 %
2026/03/17 03:21:12.085, 139.42 W, 99 %
2026/03/17 03:21:12.185, 139.02 W, 99 %
2026/03/17 03:21:12.285, 139.07 W, 99 %
2026/03/17 03:21:12.385, 139.24 W, 99 %
2026/03/17 03:21:12.485, 139.17 W, 99 %
2026/03/17 03:21:12.586, 139.23 W, 99 %
2026/03/17 03:21:12.686, 139.16 W, 99 %
2026/03/17 03:21:12.786, 138.97 W, 99 %
2026/03/17 03:21:12.886, 140.51 W, 99 %
2026/03/17 03:21:12.986, 140.60 W, 99 %
2026/03/17 03:21:13.086, 140.65 W, 99 %
2026/03/17 03:21:13.186, 141.05 W, 99 %
2026/03/17 03:21:13.287, 141.02 W, 99 %
2026/03/17 03:21:13.387, 140.90 W, 99 %
2026/03/17 03:21:13.487, 140.98 W, 99 %
2026/03/17 03:21:13.587, 141.04 W, 99 %
2026/03/17 03:21:13.687, 141.02 W, 99 %
2026/03/17 03:21:13.787, 141.03 W, 99 %
2026/03/17 03:21:13.888, 141.02 W, 99 %
2026/03/17 03:21:13.988, 141.13 W, 99 %
2026/03/17 03:21:14.088, 141.06 W, 99 %
2026/03/17 03:21:14.188, 140.91 W, 99 %
2026/03/17 03:21:14.288, 141.03 W, 99 %
2026/03/17 03:21:14.388, 140.96 W, 99 %
2026/03/17 03:21:14.488, 140.67 W, 99 %
2026/03/17 03:21:14.589, 140.65 W, 99 %
2026/03/17 03:21:14.689, 140.85 W, 99 %
2026/03/17 03:21:14.789, 140.86 W, 99 %
2026/03/17 03:21:14.889, 140.81 W, 99 %
2026/03/17 03:21:14.989, 140.57 W, 99 %
2026/03/17 03:21:15.089, 140.64 W, 99 %
2026/03/17 03:21:15.190, 140.51 W, 99 %
2026/03/17 03:21:15.290, 140.42 W, 99 %
2026/03/17 03:21:15.390, 140.64 W, 99 %
2026/03/17 03:21:15.490, 140.88 W, 99 %
2026/03/17 03:21:15.590, 140.75 W, 99 %
2026/03/17 03:21:15.690, 140.71 W, 99 %
2026/03/17 03:21:15.790, 140.85 W, 99 %
2026/03/17 03:21:15.891, 140.83 W, 99 %
2026/03/17 03:21:15.991, 141.03 W, 99 %
2026/03/17 03:21:16.091, 140.74 W, 99 %
2026/03/17 03:21:16.191, 141.01 W, 99 %
2026/03/17 03:21:16.291, 141.03 W, 99 %
2026/03/17 03:21:16.391, 140.91 W, 99 %
2026/03/17 03:21:16.492, 140.95 W, 99 %
2026/03/17 03:21:16.592, 140.98 W, 99 %
2026/03/17 03:21:16.692, 140.91 W, 99 %
2026/03/17 03:21:16.792, 140.89 W, 99 %
2026/03/17 03:21:16.892, 140.79 W, 99 %
2026/03/17 03:21:16.992, 140.87 W, 99 %
2026/03/17 03:21:17.092, 139.83 W, 99 %
2026/03/17 03:21:17.193, 139.45 W, 76 %
2026/03/17 03:21:17.293, 139.49 W, 76 %
2026/03/17 03:21:17.393, 139.14 W, 99 %
2026/03/17 03:21:17.493, 139.21 W, 99 %
2026/03/17 03:21:17.593, 139.18 W, 99 %
