timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:17:59.871, 140.21 W, 99 %
2026/03/17 03:17:59.971, 140.21 W, 99 %
2026/03/17 03:18:00.071, 140.35 W, 99 %
2026/03/17 03:18:00.171, 140.16 W, 99 %
2026/03/17 03:18:00.271, 140.32 W, 99 %
2026/03/17 03:18:00.372, 140.19 W, 99 %
2026/03/17 03:18:00.472, 140.29 W, 99 %
2026/03/17 03:18:00.572, 140.81 W, 99 %
2026/03/17 03:18:00.672, 140.40 W, 99 %
2026/03/17 03:18:00.772, 140.40 W, 99 %
2026/03/17 03:18:00.872, 140.39 W, 99 %
2026/03/17 03:18:00.972, 140.18 W, 99 %
2026/03/17 03:18:01.073, 140.10 W, 99 %
2026/03/17 03:18:01.173, 140.09 W, 92 %
2026/03/17 03:18:01.273, 140.23 W, 92 %
2026/03/17 03:18:01.373, 140.30 W, 99 %
2026/03/17 03:18:01.473, 140.22 W, 99 %
2026/03/17 03:18:01.573, 140.16 W, 99 %
2026/03/17 03:18:01.673, 140.14 W, 99 %
2026/03/17 03:18:01.774, 140.00 W, 97 %
2026/03/17 03:18:01.874, 140.09 W, 97 %
2026/03/17 03:18:01.974, 140.06 W, 99 %
2026/03/17 03:18:02.074, 140.24 W, 99 %
2026/03/17 03:18:02.174, 140.66 W, 99 %
2026/03/17 03:18:02.274, 140.21 W, 99 %
2026/03/17 03:18:02.374, 140.40 W, 99 %
2026/03/17 03:18:02.475, 140.62 W, 99 %
2026/03/17 03:18:02.575, 140.75 W, 99 %
2026/03/17 03:18:02.675, 140.57 W, 99 %
2026/03/17 03:18:02.775, 139.49 W, 70 %
2026/03/17 03:18:02.875, 139.40 W, 70 %
2026/03/17 03:18:02.975, 139.49 W, 99 %
2026/03/17 03:18:03.075, 139.49 W, 99 %
2026/03/17 03:18:03.176, 139.45 W, 99 %
2026/03/17 03:18:03.276, 139.79 W, 99 %
2026/03/17 03:18:03.376, 139.12 W, 94 %
2026/03/17 03:18:03.476, 139.00 W, 94 %
2026/03/17 03:18:03.576, 139.00 W, 99 %
2026/03/17 03:18:03.676, 139.05 W, 99 %
2026/03/17 03:18:03.777, 140.62 W, 99 %
2026/03/17 03:18:03.877, 140.08 W, 99 %
2026/03/17 03:18:03.977, 140.20 W, 99 %
2026/03/17 03:18:04.077, 140.23 W, 99 %
2026/03/17 03:18:04.177, 140.33 W, 99 %
2026/03/17 03:18:04.277, 140.22 W, 99 %
2026/03/17 03:18:04.377, 140.35 W, 92 %
2026/03/17 03:18:04.478, 140.26 W, 92 %
2026/03/17 03:18:04.578, 140.34 W, 99 %
2026/03/17 03:18:04.678, 140.31 W, 99 %
2026/03/17 03:18:04.778, 140.51 W, 99 %
2026/03/17 03:18:04.878, 140.98 W, 99 %
2026/03/17 03:18:04.978, 140.42 W, 91 %
2026/03/17 03:18:05.079, 140.08 W, 91 %
2026/03/17 03:18:05.179, 140.11 W, 99 %
2026/03/17 03:18:05.279, 140.37 W, 99 %
2026/03/17 03:18:05.379, 140.47 W, 99 %
2026/03/17 03:18:05.479, 140.36 W, 99 %
2026/03/17 03:18:05.579, 140.21 W, 99 %
2026/03/17 03:18:05.679, 140.49 W, 99 %
2026/03/17 03:18:05.780, 140.17 W, 99 %
2026/03/17 03:18:05.880, 140.36 W, 99 %
2026/03/17 03:18:05.980, 140.72 W, 95 %
2026/03/17 03:18:06.080, 140.56 W, 95 %
2026/03/17 03:18:06.180, 140.52 W, 99 %
2026/03/17 03:18:06.280, 140.49 W, 99 %
2026/03/17 03:18:06.380, 140.51 W, 99 %
2026/03/17 03:18:06.481, 140.96 W, 99 %
2026/03/17 03:18:06.581, 140.62 W, 93 %
2026/03/17 03:18:06.681, 140.59 W, 93 %
2026/03/17 03:18:06.781, 140.70 W, 99 %
2026/03/17 03:18:06.881, 140.59 W, 99 %
2026/03/17 03:18:06.981, 140.85 W, 99 %
2026/03/17 03:18:07.082, 140.69 W, 99 %
2026/03/17 03:18:07.182, 140.55 W, 99 %
2026/03/17 03:18:07.282, 140.36 W, 99 %
2026/03/17 03:18:07.382, 140.41 W, 99 %
2026/03/17 03:18:07.482, 140.31 W, 99 %
2026/03/17 03:18:07.582, 140.57 W, 94 %
2026/03/17 03:18:07.682, 140.51 W, 94 %
2026/03/17 03:18:07.783, 140.28 W, 99 %
2026/03/17 03:18:07.883, 140.30 W, 99 %
2026/03/17 03:18:07.983, 140.29 W, 99 %
2026/03/17 03:18:08.083, 140.56 W, 99 %
2026/03/17 03:18:08.183, 139.03 W, 68 %
2026/03/17 03:18:08.283, 138.86 W, 68 %
2026/03/17 03:18:08.383, 138.79 W, 99 %
2026/03/17 03:18:08.484, 138.86 W, 99 %
2026/03/17 03:18:08.584, 139.18 W, 99 %
2026/03/17 03:18:08.684, 138.71 W, 99 %
2026/03/17 03:18:08.784, 138.89 W, 99 %
2026/03/17 03:18:08.884, 138.88 W, 99 %
2026/03/17 03:18:08.984, 138.55 W, 99 %
2026/03/17 03:18:09.084, 138.83 W, 99 %
2026/03/17 03:18:09.185, 140.23 W, 99 %
2026/03/17 03:18:09.285, 140.15 W, 99 %
2026/03/17 03:18:09.385, 140.25 W, 99 %
2026/03/17 03:18:09.485, 140.13 W, 99 %
2026/03/17 03:18:09.585, 140.16 W, 99 %
2026/03/17 03:18:09.685, 140.43 W, 99 %
2026/03/17 03:18:09.786, 140.25 W, 93 %
2026/03/17 03:18:09.886, 140.28 W, 93 %
2026/03/17 03:18:09.986, 140.53 W, 99 %
2026/03/17 03:18:10.086, 140.26 W, 99 %
2026/03/17 03:18:10.186, 140.49 W, 99 %
2026/03/17 03:18:10.286, 140.43 W, 99 %
2026/03/17 03:18:10.386, 140.50 W, 99 %
2026/03/17 03:18:10.487, 140.51 W, 99 %
2026/03/17 03:18:10.587, 140.37 W, 99 %
2026/03/17 03:18:10.687, 140.55 W, 99 %
2026/03/17 03:18:10.787, 140.57 W, 99 %
2026/03/17 03:18:10.887, 140.31 W, 99 %
2026/03/17 03:18:10.987, 140.29 W, 99 %
2026/03/17 03:18:11.088, 140.28 W, 99 %
2026/03/17 03:18:11.188, 140.45 W, 99 %
2026/03/17 03:18:11.288, 140.70 W, 99 %
2026/03/17 03:18:11.388, 140.38 W, 94 %
2026/03/17 03:18:11.488, 140.40 W, 94 %
2026/03/17 03:18:11.588, 140.47 W, 99 %
2026/03/17 03:18:11.688, 140.28 W, 99 %
2026/03/17 03:18:11.789, 140.45 W, 99 %
2026/03/17 03:18:11.889, 140.29 W, 99 %
2026/03/17 03:18:11.989, 140.21 W, 99 %
2026/03/17 03:18:12.089, 140.28 W, 99 %
2026/03/17 03:18:12.189, 140.32 W, 99 %
2026/03/17 03:18:12.289, 140.27 W, 99 %
2026/03/17 03:18:12.389, 140.40 W, 99 %
2026/03/17 03:18:12.490, 140.22 W, 99 %
2026/03/17 03:18:12.590, 140.28 W, 99 %
2026/03/17 03:18:12.690, 140.34 W, 99 %
2026/03/17 03:18:12.790, 140.41 W, 99 %
2026/03/17 03:18:12.890, 140.76 W, 99 %
2026/03/17 03:18:12.990, 140.10 W, 92 %
2026/03/17 03:18:13.091, 140.16 W, 92 %
2026/03/17 03:18:13.191, 140.05 W, 99 %
2026/03/17 03:18:13.291, 139.95 W, 99 %
2026/03/17 03:18:13.391, 139.84 W, 99 %
2026/03/17 03:18:13.491, 138.58 W, 99 %
2026/03/17 03:18:13.591, 138.43 W, 76 %
2026/03/17 03:18:13.691, 138.24 W, 76 %
2026/03/17 03:18:13.792, 138.26 W, 99 %
2026/03/17 03:18:13.892, 138.16 W, 99 %
2026/03/17 03:18:13.992, 139.00 W, 99 %
2026/03/17 03:18:14.092, 138.70 W, 99 %
2026/03/17 03:18:14.192, 138.79 W, 99 %
2026/03/17 03:18:14.292, 138.95 W, 99 %
2026/03/17 03:18:14.392, 139.12 W, 99 %
2026/03/17 03:18:14.493, 139.51 W, 99 %
2026/03/17 03:18:14.593, 140.19 W, 92 %
2026/03/17 03:18:14.693, 140.28 W, 92 %
2026/03/17 03:18:14.793, 140.42 W, 99 %
2026/03/17 03:18:14.893, 140.46 W, 99 %
2026/03/17 03:18:14.993, 140.26 W, 99 %
2026/03/17 03:18:15.094, 140.07 W, 99 %
2026/03/17 03:18:15.194, 140.00 W, 92 %
2026/03/17 03:18:15.294, 139.93 W, 92 %
2026/03/17 03:18:15.394, 139.98 W, 99 %
2026/03/17 03:18:15.494, 139.99 W, 99 %
2026/03/17 03:18:15.594, 140.62 W, 99 %
2026/03/17 03:18:15.694, 140.30 W, 99 %
2026/03/17 03:18:15.795, 140.26 W, 99 %
2026/03/17 03:18:15.895, 140.24 W, 99 %
2026/03/17 03:18:15.995, 140.59 W, 99 %
2026/03/17 03:18:16.095, 140.60 W, 99 %
2026/03/17 03:18:16.195, 140.70 W, 94 %
2026/03/17 03:18:16.295, 140.54 W, 94 %
2026/03/17 03:18:16.395, 140.58 W, 99 %
2026/03/17 03:18:16.496, 140.57 W, 99 %
2026/03/17 03:18:16.596, 140.63 W, 99 %
2026/03/17 03:18:16.696, 140.50 W, 99 %
2026/03/17 03:18:16.796, 140.20 W, 92 %
2026/03/17 03:18:16.896, 140.16 W, 92 %
2026/03/17 03:18:16.996, 140.02 W, 99 %
2026/03/17 03:18:17.096, 140.00 W, 99 %
2026/03/17 03:18:17.197, 140.56 W, 99 %
2026/03/17 03:18:17.297, 140.47 W, 99 %
2026/03/17 03:18:17.397, 140.49 W, 99 %
2026/03/17 03:18:17.497, 140.37 W, 99 %
2026/03/17 03:18:17.597, 140.42 W, 99 %
2026/03/17 03:18:17.697, 140.62 W, 99 %
2026/03/17 03:18:17.797, 140.37 W, 96 %
2026/03/17 03:18:17.898, 140.37 W, 96 %
2026/03/17 03:18:17.998, 140.04 W, 99 %
2026/03/17 03:18:18.098, 140.07 W, 99 %
2026/03/17 03:18:18.198, 140.07 W, 99 %
2026/03/17 03:18:18.298, 140.33 W, 99 %
2026/03/17 03:18:18.398, 139.71 W, 92 %
2026/03/17 03:18:18.498, 139.68 W, 92 %
2026/03/17 03:18:18.599, 139.59 W, 99 %
2026/03/17 03:18:18.699, 139.76 W, 99 %
2026/03/17 03:18:18.799, 140.32 W, 99 %
2026/03/17 03:18:18.899, 138.34 W, 99 %
2026/03/17 03:18:18.999, 138.37 W, 97 %
2026/03/17 03:18:19.099, 138.36 W, 97 %
2026/03/17 03:18:19.199, 138.14 W, 99 %
2026/03/17 03:18:19.300, 138.27 W, 99 %
2026/03/17 03:18:19.400, 138.76 W, 99 %
2026/03/17 03:18:19.500, 138.51 W, 99 %
2026/03/17 03:18:19.600, 138.51 W, 99 %
2026/03/17 03:18:19.700, 138.35 W, 99 %
2026/03/17 03:18:19.800, 138.12 W, 99 %
2026/03/17 03:18:19.901, 140.26 W, 99 %
2026/03/17 03:18:20.001, 139.60 W, 92 %
2026/03/17 03:18:20.101, 139.60 W, 92 %
2026/03/17 03:18:20.201, 139.73 W, 99 %
2026/03/17 03:18:20.301, 139.41 W, 99 %
2026/03/17 03:18:20.401, 139.52 W, 99 %
2026/03/17 03:18:20.501, 139.23 W, 99 %
2026/03/17 03:18:20.602, 139.43 W, 93 %
2026/03/17 03:18:20.702, 139.57 W, 93 %
2026/03/17 03:18:20.802, 139.71 W, 99 %
2026/03/17 03:18:20.902, 139.61 W, 99 %
2026/03/17 03:18:21.002, 140.16 W, 99 %
2026/03/17 03:18:21.102, 139.77 W, 99 %
2026/03/17 03:18:21.202, 139.81 W, 99 %
2026/03/17 03:18:21.303, 139.99 W, 99 %
2026/03/17 03:18:21.403, 140.10 W, 99 %
2026/03/17 03:18:21.503, 140.80 W, 99 %
2026/03/17 03:18:21.603, 140.20 W, 92 %
2026/03/17 03:18:21.703, 140.14 W, 92 %
2026/03/17 03:18:21.803, 140.21 W, 99 %
2026/03/17 03:18:21.904, 140.14 W, 99 %
2026/03/17 03:18:22.004, 140.40 W, 99 %
2026/03/17 03:18:22.104, 140.47 W, 99 %
2026/03/17 03:18:22.204, 140.43 W, 91 %
2026/03/17 03:18:22.304, 140.45 W, 91 %
2026/03/17 03:18:22.404, 140.49 W, 99 %
2026/03/17 03:18:22.504, 140.22 W, 99 %
2026/03/17 03:18:22.605, 140.84 W, 99 %
2026/03/17 03:18:22.705, 140.22 W, 99 %
2026/03/17 03:18:22.805, 140.38 W, 99 %
2026/03/17 03:18:22.905, 140.44 W, 99 %
2026/03/17 03:18:23.005, 140.51 W, 99 %
2026/03/17 03:18:23.105, 140.37 W, 99 %
2026/03/17 03:18:23.205, 140.39 W, 91 %
2026/03/17 03:18:23.306, 140.50 W, 91 %
2026/03/17 03:18:23.406, 140.33 W, 99 %
2026/03/17 03:18:23.506, 140.60 W, 99 %
2026/03/17 03:18:23.606, 140.27 W, 99 %
2026/03/17 03:18:23.706, 140.54 W, 99 %
2026/03/17 03:18:23.806, 140.44 W, 93 %
2026/03/17 03:18:23.906, 140.47 W, 93 %
2026/03/17 03:18:24.007, 140.69 W, 99 %
2026/03/17 03:18:24.107, 140.65 W, 99 %
2026/03/17 03:18:24.207, 141.07 W, 99 %
2026/03/17 03:18:24.307, 139.00 W, 99 %
2026/03/17 03:18:24.407, 139.34 W, 99 %
2026/03/17 03:18:24.507, 139.22 W, 99 %
2026/03/17 03:18:24.607, 139.54 W, 99 %
2026/03/17 03:18:24.708, 139.73 W, 99 %
2026/03/17 03:18:24.808, 139.17 W, 99 %
2026/03/17 03:18:24.908, 139.06 W, 99 %
2026/03/17 03:18:25.008, 139.10 W, 99 %
2026/03/17 03:18:25.108, 139.14 W, 99 %
2026/03/17 03:18:25.208, 139.00 W, 99 %
2026/03/17 03:18:25.309, 140.77 W, 99 %
2026/03/17 03:18:25.409, 140.16 W, 92 %
2026/03/17 03:18:25.509, 140.07 W, 92 %
2026/03/17 03:18:25.609, 140.05 W, 99 %
2026/03/17 03:18:25.709, 140.17 W, 99 %
2026/03/17 03:18:25.809, 140.42 W, 99 %
2026/03/17 03:18:25.909, 140.19 W, 99 %
2026/03/17 03:18:26.010, 140.04 W, 99 %
2026/03/17 03:18:26.110, 139.93 W, 99 %
2026/03/17 03:18:26.210, 139.88 W, 99 %
2026/03/17 03:18:26.310, 140.27 W, 99 %
2026/03/17 03:18:26.410, 140.27 W, 99 %
2026/03/17 03:18:26.510, 140.31 W, 99 %
2026/03/17 03:18:26.610, 140.30 W, 99 %
2026/03/17 03:18:26.711, 140.10 W, 99 %
2026/03/17 03:18:26.811, 140.09 W, 99 %
2026/03/17 03:18:26.911, 140.96 W, 99 %
2026/03/17 03:18:27.011, 140.60 W, 92 %
2026/03/17 03:18:27.111, 140.67 W, 92 %
2026/03/17 03:18:27.211, 140.69 W, 99 %
2026/03/17 03:18:27.311, 140.56 W, 99 %
2026/03/17 03:18:27.412, 141.08 W, 99 %
2026/03/17 03:18:27.512, 140.48 W, 99 %
2026/03/17 03:18:27.612, 140.31 W, 99 %
2026/03/17 03:18:27.712, 140.46 W, 99 %
2026/03/17 03:18:27.812, 140.23 W, 99 %
2026/03/17 03:18:27.912, 140.18 W, 99 %
2026/03/17 03:18:28.012, 140.50 W, 99 %
2026/03/17 03:18:28.113, 140.47 W, 99 %
2026/03/17 03:18:28.213, 140.45 W, 99 %
2026/03/17 03:18:28.313, 140.50 W, 99 %
2026/03/17 03:18:28.413, 140.40 W, 99 %
2026/03/17 03:18:28.513, 140.90 W, 99 %
2026/03/17 03:18:28.613, 140.30 W, 88 %
2026/03/17 03:18:28.713, 140.16 W, 88 %
2026/03/17 03:18:28.814, 140.26 W, 99 %
2026/03/17 03:18:28.914, 140.23 W, 99 %
2026/03/17 03:18:29.014, 140.05 W, 99 %
2026/03/17 03:18:29.114, 140.10 W, 99 %
2026/03/17 03:18:29.214, 140.03 W, 97 %
2026/03/17 03:18:29.314, 140.06 W, 97 %
2026/03/17 03:18:29.414, 139.89 W, 99 %
2026/03/17 03:18:29.515, 139.89 W, 99 %
2026/03/17 03:18:29.615, 140.22 W, 99 %
2026/03/17 03:18:29.715, 138.86 W, 99 %
2026/03/17 03:18:29.815, 138.68 W, 99 %
2026/03/17 03:18:29.915, 138.40 W, 99 %
2026/03/17 03:18:30.015, 138.57 W, 99 %
2026/03/17 03:18:30.115, 138.79 W, 99 %
2026/03/17 03:18:30.216, 138.47 W, 96 %
2026/03/17 03:18:30.316, 138.60 W, 96 %
2026/03/17 03:18:30.416, 138.69 W, 99 %
2026/03/17 03:18:30.516, 138.60 W, 99 %
2026/03/17 03:18:30.616, 138.78 W, 99 %
2026/03/17 03:18:30.716, 140.38 W, 99 %
2026/03/17 03:18:30.817, 140.66 W, 93 %
2026/03/17 03:18:30.917, 140.53 W, 93 %
2026/03/17 03:18:31.017, 140.73 W, 99 %
2026/03/17 03:18:31.117, 140.77 W, 99 %
2026/03/17 03:18:31.217, 141.25 W, 99 %
2026/03/17 03:18:31.317, 140.60 W, 99 %
2026/03/17 03:18:31.417, 140.77 W, 99 %
2026/03/17 03:18:31.518, 140.59 W, 99 %
2026/03/17 03:18:31.618, 140.29 W, 99 %
2026/03/17 03:18:31.718, 140.62 W, 99 %
2026/03/17 03:18:31.818, 140.19 W, 99 %
2026/03/17 03:18:31.918, 140.35 W, 99 %
2026/03/17 03:18:32.018, 140.14 W, 99 %
2026/03/17 03:18:32.118, 140.04 W, 99 %
2026/03/17 03:18:32.219, 140.09 W, 99 %
2026/03/17 03:18:32.319, 140.20 W, 99 %
2026/03/17 03:18:32.419, 140.17 W, 92 %
2026/03/17 03:18:32.519, 140.35 W, 92 %
2026/03/17 03:18:32.619, 140.44 W, 99 %
2026/03/17 03:18:32.719, 140.14 W, 99 %
2026/03/17 03:18:32.819, 140.90 W, 99 %
2026/03/17 03:18:32.920, 140.57 W, 99 %
2026/03/17 03:18:33.020, 140.73 W, 99 %
2026/03/17 03:18:33.120, 140.66 W, 99 %
2026/03/17 03:18:33.220, 140.68 W, 99 %
2026/03/17 03:18:33.320, 140.97 W, 99 %
2026/03/17 03:18:33.420, 140.63 W, 99 %
2026/03/17 03:18:33.520, 140.52 W, 99 %
2026/03/17 03:18:33.621, 140.50 W, 99 %
2026/03/17 03:18:33.721, 140.69 W, 99 %
2026/03/17 03:18:33.821, 140.51 W, 99 %
2026/03/17 03:18:33.921, 140.41 W, 99 %
2026/03/17 03:18:34.021, 140.37 W, 93 %
2026/03/17 03:18:34.121, 140.38 W, 93 %
2026/03/17 03:18:34.222, 140.42 W, 99 %
2026/03/17 03:18:34.322, 140.39 W, 99 %
2026/03/17 03:18:34.422, 140.61 W, 99 %
2026/03/17 03:18:34.522, 139.92 W, 99 %
2026/03/17 03:18:34.622, 139.88 W, 99 %
2026/03/17 03:18:34.722, 139.90 W, 99 %
2026/03/17 03:18:34.822, 140.05 W, 99 %
2026/03/17 03:18:34.923, 140.29 W, 99 %
2026/03/17 03:18:35.023, 138.59 W, 98 %
2026/03/17 03:18:35.123, 138.52 W, 98 %
2026/03/17 03:18:35.223, 138.55 W, 99 %
2026/03/17 03:18:35.323, 138.75 W, 99 %
2026/03/17 03:18:35.423, 138.89 W, 99 %
2026/03/17 03:18:35.524, 139.65 W, 99 %
2026/03/17 03:18:35.624, 138.74 W, 92 %
2026/03/17 03:18:35.724, 138.86 W, 92 %
2026/03/17 03:18:35.824, 138.62 W, 99 %
2026/03/17 03:18:35.924, 138.83 W, 99 %
2026/03/17 03:18:36.024, 140.29 W, 99 %
2026/03/17 03:18:36.124, 140.01 W, 99 %
2026/03/17 03:18:36.225, 139.96 W, 97 %
2026/03/17 03:18:36.325, 139.72 W, 97 %
2026/03/17 03:18:36.425, 139.98 W, 99 %
2026/03/17 03:18:36.525, 139.90 W, 99 %
2026/03/17 03:18:36.625, 140.52 W, 99 %
2026/03/17 03:18:36.725, 140.46 W, 99 %
2026/03/17 03:18:36.825, 140.56 W, 99 %
2026/03/17 03:18:36.926, 140.50 W, 99 %
2026/03/17 03:18:37.026, 140.39 W, 99 %
2026/03/17 03:18:37.126, 141.03 W, 99 %
2026/03/17 03:18:37.226, 140.47 W, 93 %
2026/03/17 03:18:37.326, 140.55 W, 93 %
2026/03/17 03:18:37.426, 140.30 W, 99 %
2026/03/17 03:18:37.526, 140.34 W, 99 %
2026/03/17 03:18:37.627, 140.67 W, 99 %
2026/03/17 03:18:37.727, 140.08 W, 99 %
2026/03/17 03:18:37.827, 140.04 W, 99 %
2026/03/17 03:18:37.927, 140.05 W, 99 %
2026/03/17 03:18:38.027, 139.94 W, 99 %
2026/03/17 03:18:38.127, 139.94 W, 99 %
2026/03/17 03:18:38.227, 140.21 W, 99 %
2026/03/17 03:18:38.328, 139.91 W, 99 %
2026/03/17 03:18:38.428, 139.87 W, 99 %
2026/03/17 03:18:38.528, 139.96 W, 99 %
2026/03/17 03:18:38.628, 139.89 W, 99 %
2026/03/17 03:18:38.728, 140.47 W, 99 %
2026/03/17 03:18:38.828, 140.20 W, 92 %
2026/03/17 03:18:38.928, 140.07 W, 92 %
2026/03/17 03:18:39.029, 140.00 W, 99 %
2026/03/17 03:18:39.129, 140.27 W, 99 %
2026/03/17 03:18:39.229, 140.43 W, 99 %
2026/03/17 03:18:39.329, 140.17 W, 99 %
2026/03/17 03:18:39.429, 140.49 W, 98 %
2026/03/17 03:18:39.529, 140.35 W, 98 %
2026/03/17 03:18:39.630, 140.44 W, 99 %
2026/03/17 03:18:39.730, 140.21 W, 99 %
2026/03/17 03:18:39.830, 140.38 W, 99 %
2026/03/17 03:18:39.930, 140.18 W, 99 %
2026/03/17 03:18:40.030, 140.21 W, 99 %
2026/03/17 03:18:40.130, 140.10 W, 99 %
2026/03/17 03:18:40.230, 140.16 W, 99 %
2026/03/17 03:18:40.331, 140.54 W, 99 %
2026/03/17 03:18:40.431, 138.53 W, 75 %
2026/03/17 03:18:40.531, 138.56 W, 75 %
2026/03/17 03:18:40.631, 138.42 W, 99 %
2026/03/17 03:18:40.731, 138.38 W, 99 %
2026/03/17 03:18:40.831, 138.39 W, 99 %
2026/03/17 03:18:40.932, 138.35 W, 99 %
2026/03/17 03:18:41.032, 138.43 W, 92 %
2026/03/17 03:18:41.132, 138.43 W, 92 %
2026/03/17 03:18:41.232, 138.32 W, 99 %
2026/03/17 03:18:41.332, 138.52 W, 99 %
2026/03/17 03:18:41.432, 140.41 W, 99 %
2026/03/17 03:18:41.532, 139.95 W, 99 %
2026/03/17 03:18:41.633, 140.00 W, 99 %
2026/03/17 03:18:41.733, 140.09 W, 99 %
2026/03/17 03:18:41.833, 139.90 W, 99 %
2026/03/17 03:18:41.933, 140.61 W, 99 %
2026/03/17 03:18:42.033, 140.29 W, 95 %
2026/03/17 03:18:42.133, 140.51 W, 95 %
2026/03/17 03:18:42.233, 140.58 W, 99 %
2026/03/17 03:18:42.334, 140.38 W, 99 %
2026/03/17 03:18:42.434, 140.43 W, 99 %
2026/03/17 03:18:42.534, 140.71 W, 99 %
2026/03/17 03:18:42.634, 140.78 W, 92 %
2026/03/17 03:18:42.734, 140.80 W, 92 %
2026/03/17 03:18:42.834, 141.06 W, 99 %
2026/03/17 03:18:42.934, 140.86 W, 99 %
2026/03/17 03:18:43.035, 140.70 W, 99 %
2026/03/17 03:18:43.135, 140.03 W, 99 %
2026/03/17 03:18:43.235, 140.10 W, 99 %
2026/03/17 03:18:43.335, 140.19 W, 99 %
2026/03/17 03:18:43.435, 139.92 W, 99 %
2026/03/17 03:18:43.535, 140.17 W, 99 %
2026/03/17 03:18:43.636, 139.66 W, 98 %
2026/03/17 03:18:43.736, 139.78 W, 98 %
2026/03/17 03:18:43.836, 139.70 W, 99 %
2026/03/17 03:18:43.936, 139.62 W, 99 %
2026/03/17 03:18:44.036, 139.91 W, 99 %
2026/03/17 03:18:44.136, 140.13 W, 99 %
2026/03/17 03:18:44.236, 140.21 W, 94 %
2026/03/17 03:18:44.337, 140.19 W, 94 %
2026/03/17 03:18:44.437, 140.50 W, 99 %
2026/03/17 03:18:44.537, 140.58 W, 99 %
2026/03/17 03:18:44.637, 140.95 W, 99 %
2026/03/17 03:18:44.737, 140.22 W, 99 %
2026/03/17 03:18:44.837, 140.15 W, 99 %
2026/03/17 03:18:44.937, 140.32 W, 99 %
2026/03/17 03:18:45.038, 140.38 W, 99 %
2026/03/17 03:18:45.138, 140.69 W, 99 %
2026/03/17 03:18:45.238, 140.24 W, 96 %
2026/03/17 03:18:45.338, 140.13 W, 96 %
2026/03/17 03:18:45.438, 140.13 W, 99 %
2026/03/17 03:18:45.538, 140.31 W, 99 %
2026/03/17 03:18:45.639, 140.34 W, 99 %
2026/03/17 03:18:45.739, 140.26 W, 99 %
2026/03/17 03:18:45.839, 138.68 W, 66 %
2026/03/17 03:18:45.939, 138.53 W, 66 %
2026/03/17 03:18:46.039, 138.67 W, 99 %
2026/03/17 03:18:46.139, 138.62 W, 99 %
2026/03/17 03:18:46.239, 139.14 W, 99 %
2026/03/17 03:18:46.340, 138.35 W, 99 %
2026/03/17 03:18:46.440, 138.40 W, 95 %
2026/03/17 03:18:46.540, 138.17 W, 95 %
2026/03/17 03:18:46.640, 138.25 W, 99 %
2026/03/17 03:18:46.740, 138.34 W, 99 %
2026/03/17 03:18:46.840, 140.32 W, 99 %
2026/03/17 03:18:46.940, 140.33 W, 99 %
2026/03/17 03:18:47.041, 140.26 W, 99 %
2026/03/17 03:18:47.141, 140.28 W, 99 %
2026/03/17 03:18:47.241, 140.37 W, 99 %
2026/03/17 03:18:47.341, 141.09 W, 99 %
2026/03/17 03:18:47.441, 140.23 W, 92 %
2026/03/17 03:18:47.541, 140.40 W, 92 %
2026/03/17 03:18:47.641, 140.09 W, 99 %
2026/03/17 03:18:47.742, 140.30 W, 99 %
2026/03/17 03:18:47.842, 140.59 W, 99 %
2026/03/17 03:18:47.942, 140.32 W, 99 %
2026/03/17 03:18:48.042, 140.25 W, 92 %
2026/03/17 03:18:48.142, 140.22 W, 92 %
2026/03/17 03:18:48.242, 140.03 W, 99 %
2026/03/17 03:18:48.342, 140.19 W, 99 %
2026/03/17 03:18:48.443, 140.32 W, 99 %
2026/03/17 03:18:48.543, 140.32 W, 99 %
2026/03/17 03:18:48.643, 140.55 W, 99 %
2026/03/17 03:18:48.743, 140.30 W, 99 %
2026/03/17 03:18:48.843, 140.40 W, 99 %
2026/03/17 03:18:48.943, 140.69 W, 99 %
2026/03/17 03:18:49.043, 140.02 W, 93 %
2026/03/17 03:18:49.144, 140.15 W, 93 %
2026/03/17 03:18:49.244, 140.15 W, 99 %
2026/03/17 03:18:49.344, 140.15 W, 99 %
2026/03/17 03:18:49.444, 140.52 W, 99 %
2026/03/17 03:18:49.544, 140.04 W, 99 %
2026/03/17 03:18:49.644, 139.96 W, 92 %
2026/03/17 03:18:49.744, 139.94 W, 92 %
2026/03/17 03:18:49.845, 139.92 W, 99 %
2026/03/17 03:18:49.945, 139.94 W, 99 %
2026/03/17 03:18:50.045, 140.26 W, 99 %
2026/03/17 03:18:50.145, 140.27 W, 99 %
2026/03/17 03:18:50.245, 140.23 W, 99 %
2026/03/17 03:18:50.345, 140.10 W, 99 %
2026/03/17 03:18:50.446, 140.15 W, 99 %
2026/03/17 03:18:50.546, 140.77 W, 99 %
2026/03/17 03:18:50.646, 140.14 W, 93 %
2026/03/17 03:18:50.746, 140.41 W, 93 %
2026/03/17 03:18:50.846, 140.01 W, 99 %
2026/03/17 03:18:50.946, 140.20 W, 99 %
2026/03/17 03:18:51.046, 140.18 W, 99 %
2026/03/17 03:18:51.147, 138.47 W, 99 %
2026/03/17 03:18:51.247, 138.58 W, 69 %
2026/03/17 03:18:51.347, 138.48 W, 69 %
2026/03/17 03:18:51.447, 138.29 W, 99 %
2026/03/17 03:18:51.547, 138.30 W, 99 %
