timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:04:29.969, 152.34 W, 100 %
2026/03/17 04:04:30.069, 152.20 W, 100 %
2026/03/17 04:04:30.169, 152.26 W, 100 %
2026/03/17 04:04:30.270, 152.53 W, 100 %
2026/03/17 04:04:30.370, 152.49 W, 100 %
2026/03/17 04:04:30.470, 152.53 W, 100 %
2026/03/17 04:04:30.570, 152.40 W, 100 %
2026/03/17 04:04:30.670, 152.38 W, 100 %
2026/03/17 04:04:30.770, 152.55 W, 100 %
2026/03/17 04:04:30.870, 152.39 W, 100 %
2026/03/17 04:04:30.971, 152.15 W, 100 %
2026/03/17 04:04:31.071, 152.22 W, 100 %
2026/03/17 04:04:31.171, 152.28 W, 100 %
2026/03/17 04:04:31.271, 151.91 W, 100 %
2026/03/17 04:04:31.371, 151.95 W, 100 %
2026/03/17 04:04:31.471, 152.05 W, 100 %
2026/03/17 04:04:31.572, 152.21 W, 100 %
2026/03/17 04:04:31.672, 152.17 W, 100 %
2026/03/17 04:04:31.772, 151.98 W, 100 %
2026/03/17 04:04:31.872, 152.19 W, 100 %
2026/03/17 04:04:31.972, 152.26 W, 100 %
2026/03/17 04:04:32.072, 152.15 W, 100 %
2026/03/17 04:04:32.172, 151.91 W, 100 %
2026/03/17 04:04:32.273, 151.82 W, 100 %
2026/03/17 04:04:32.373, 151.74 W, 100 %
2026/03/17 04:04:32.473, 151.30 W, 100 %
2026/03/17 04:04:32.573, 151.31 W, 100 %
2026/03/17 04:04:32.673, 151.32 W, 100 %
2026/03/17 04:04:32.773, 151.33 W, 100 %
2026/03/17 04:04:32.874, 151.06 W, 100 %
2026/03/17 04:04:32.974, 150.96 W, 100 %
2026/03/17 04:04:33.074, 151.04 W, 100 %
2026/03/17 04:04:33.174, 151.34 W, 100 %
2026/03/17 04:04:33.274, 151.66 W, 100 %
2026/03/17 04:04:33.374, 152.00 W, 100 %
2026/03/17 04:04:33.474, 152.19 W, 100 %
2026/03/17 04:04:33.575, 152.03 W, 100 %
2026/03/17 04:04:33.675, 151.99 W, 100 %
2026/03/17 04:04:33.775, 152.29 W, 100 %
2026/03/17 04:04:33.875, 152.24 W, 100 %
2026/03/17 04:04:33.975, 152.13 W, 100 %
2026/03/17 04:04:34.075, 152.04 W, 100 %
2026/03/17 04:04:34.175, 151.91 W, 100 %
2026/03/17 04:04:34.276, 151.91 W, 100 %
2026/03/17 04:04:34.376, 151.88 W, 100 %
2026/03/17 04:04:34.476, 151.92 W, 100 %
2026/03/17 04:04:34.576, 151.87 W, 100 %
2026/03/17 04:04:34.676, 151.79 W, 100 %
2026/03/17 04:04:34.776, 151.51 W, 100 %
2026/03/17 04:04:34.877, 151.65 W, 100 %
2026/03/17 04:04:34.977, 151.67 W, 100 %
2026/03/17 04:04:35.077, 151.68 W, 100 %
2026/03/17 04:04:35.177, 151.62 W, 100 %
2026/03/17 04:04:35.277, 151.71 W, 100 %
2026/03/17 04:04:35.377, 151.50 W, 100 %
2026/03/17 04:04:35.478, 151.67 W, 100 %
2026/03/17 04:04:35.578, 151.91 W, 100 %
2026/03/17 04:04:35.678, 151.45 W, 100 %
2026/03/17 04:04:35.778, 146.87 W, 31 %
2026/03/17 04:04:35.878, 146.89 W, 31 %
2026/03/17 04:04:35.978, 146.97 W, 100 %
2026/03/17 04:04:36.078, 147.21 W, 100 %
2026/03/17 04:04:36.179, 147.57 W, 100 %
2026/03/17 04:04:36.279, 147.46 W, 100 %
2026/03/17 04:04:36.379, 147.58 W, 100 %
2026/03/17 04:04:36.479, 147.34 W, 100 %
2026/03/17 04:04:36.579, 147.02 W, 100 %
2026/03/17 04:04:36.679, 147.39 W, 100 %
2026/03/17 04:04:36.780, 152.59 W, 100 %
2026/03/17 04:04:36.880, 152.27 W, 100 %
2026/03/17 04:04:36.980, 152.21 W, 100 %
2026/03/17 04:04:37.080, 152.30 W, 100 %
2026/03/17 04:04:37.180, 152.04 W, 100 %
2026/03/17 04:04:37.280, 151.76 W, 100 %
2026/03/17 04:04:37.380, 152.04 W, 100 %
2026/03/17 04:04:37.481, 152.30 W, 100 %
2026/03/17 04:04:37.581, 152.09 W, 100 %
2026/03/17 04:04:37.681, 151.84 W, 100 %
2026/03/17 04:04:37.781, 152.21 W, 100 %
2026/03/17 04:04:37.881, 152.30 W, 100 %
2026/03/17 04:04:37.981, 152.06 W, 100 %
2026/03/17 04:04:38.081, 152.00 W, 100 %
2026/03/17 04:04:38.182, 152.02 W, 100 %
2026/03/17 04:04:38.282, 152.08 W, 100 %
2026/03/17 04:04:38.382, 152.07 W, 100 %
2026/03/17 04:04:38.482, 151.85 W, 100 %
2026/03/17 04:04:38.582, 152.13 W, 100 %
2026/03/17 04:04:38.682, 152.21 W, 100 %
2026/03/17 04:04:38.782, 152.05 W, 100 %
2026/03/17 04:04:38.883, 151.93 W, 100 %
2026/03/17 04:04:38.983, 152.21 W, 100 %
2026/03/17 04:04:39.083, 151.98 W, 100 %
2026/03/17 04:04:39.183, 152.10 W, 100 %
2026/03/17 04:04:39.283, 151.83 W, 100 %
2026/03/17 04:04:39.383, 151.82 W, 100 %
2026/03/17 04:04:39.483, 151.95 W, 100 %
2026/03/17 04:04:39.584, 151.90 W, 100 %
2026/03/17 04:04:39.684, 151.68 W, 100 %
2026/03/17 04:04:39.784, 151.88 W, 100 %
2026/03/17 04:04:39.884, 151.85 W, 100 %
2026/03/17 04:04:39.984, 151.86 W, 100 %
2026/03/17 04:04:40.084, 151.87 W, 100 %
2026/03/17 04:04:40.184, 151.68 W, 100 %
2026/03/17 04:04:40.285, 151.94 W, 100 %
2026/03/17 04:04:40.385, 151.90 W, 100 %
2026/03/17 04:04:40.485, 152.08 W, 100 %
2026/03/17 04:04:40.585, 152.07 W, 100 %
2026/03/17 04:04:40.685, 152.47 W, 100 %
2026/03/17 04:04:40.785, 152.43 W, 100 %
2026/03/17 04:04:40.885, 152.16 W, 100 %
2026/03/17 04:04:40.986, 151.92 W, 100 %
2026/03/17 04:04:41.086, 152.02 W, 100 %
2026/03/17 04:04:41.186, 152.26 W, 100 %
2026/03/17 04:04:41.286, 152.23 W, 100 %
2026/03/17 04:04:41.386, 152.23 W, 100 %
2026/03/17 04:04:41.486, 152.31 W, 100 %
2026/03/17 04:04:41.587, 152.13 W, 100 %
2026/03/17 04:04:41.687, 151.85 W, 100 %
2026/03/17 04:04:41.787, 151.89 W, 100 %
2026/03/17 04:04:41.887, 152.08 W, 100 %
2026/03/17 04:04:41.987, 152.34 W, 100 %
2026/03/17 04:04:42.087, 152.85 W, 100 %
2026/03/17 04:04:42.187, 152.56 W, 100 %
2026/03/17 04:04:42.288, 152.59 W, 100 %
2026/03/17 04:04:42.388, 152.34 W, 100 %
2026/03/17 04:04:42.488, 152.20 W, 100 %
2026/03/17 04:04:42.588, 151.92 W, 100 %
2026/03/17 04:04:42.688, 152.03 W, 100 %
2026/03/17 04:04:42.788, 152.26 W, 100 %
2026/03/17 04:04:42.889, 152.55 W, 100 %
2026/03/17 04:04:42.989, 152.46 W, 100 %
2026/03/17 04:04:43.089, 151.94 W, 100 %
2026/03/17 04:04:43.189, 151.88 W, 100 %
2026/03/17 04:04:43.289, 151.89 W, 100 %
2026/03/17 04:04:43.389, 151.85 W, 100 %
2026/03/17 04:04:43.489, 152.18 W, 100 %
2026/03/17 04:04:43.590, 152.56 W, 100 %
2026/03/17 04:04:43.690, 152.47 W, 100 %
2026/03/17 04:04:43.790, 152.58 W, 100 %
2026/03/17 04:04:43.890, 152.20 W, 100 %
2026/03/17 04:04:43.990, 152.17 W, 100 %
2026/03/17 04:04:44.090, 152.42 W, 100 %
2026/03/17 04:04:44.190, 152.60 W, 100 %
2026/03/17 04:04:44.291, 152.53 W, 100 %
2026/03/17 04:04:44.391, 152.54 W, 100 %
2026/03/17 04:04:44.491, 152.46 W, 100 %
2026/03/17 04:04:44.591, 152.27 W, 100 %
2026/03/17 04:04:44.691, 152.27 W, 100 %
2026/03/17 04:04:44.791, 152.28 W, 100 %
2026/03/17 04:04:44.892, 152.24 W, 100 %
2026/03/17 04:04:44.992, 152.29 W, 100 %
2026/03/17 04:04:45.092, 152.38 W, 100 %
2026/03/17 04:04:45.192, 152.31 W, 100 %
2026/03/17 04:04:45.292, 152.36 W, 100 %
2026/03/17 04:04:45.392, 152.39 W, 100 %
2026/03/17 04:04:45.492, 152.13 W, 100 %
2026/03/17 04:04:45.593, 152.09 W, 100 %
2026/03/17 04:04:45.693, 152.14 W, 100 %
2026/03/17 04:04:45.793, 152.39 W, 100 %
2026/03/17 04:04:45.893, 152.34 W, 100 %
2026/03/17 04:04:45.993, 152.33 W, 100 %
2026/03/17 04:04:46.093, 152.08 W, 100 %
2026/03/17 04:04:46.194, 151.95 W, 100 %
2026/03/17 04:04:46.294, 152.02 W, 100 %
2026/03/17 04:04:46.394, 151.89 W, 100 %
2026/03/17 04:04:46.494, 151.93 W, 100 %
2026/03/17 04:04:46.594, 151.90 W, 100 %
2026/03/17 04:04:46.694, 151.94 W, 100 %
2026/03/17 04:04:46.794, 151.62 W, 100 %
2026/03/17 04:04:46.895, 151.65 W, 100 %
2026/03/17 04:04:46.995, 151.86 W, 100 %
2026/03/17 04:04:47.095, 151.60 W, 100 %
2026/03/17 04:04:47.195, 151.86 W, 100 %
2026/03/17 04:04:47.295, 151.84 W, 100 %
2026/03/17 04:04:47.395, 152.21 W, 100 %
2026/03/17 04:04:47.496, 152.22 W, 100 %
2026/03/17 04:04:47.596, 152.21 W, 100 %
2026/03/17 04:04:47.696, 152.12 W, 100 %
2026/03/17 04:04:47.796, 152.37 W, 100 %
2026/03/17 04:04:47.896, 152.20 W, 100 %
2026/03/17 04:04:47.996, 152.08 W, 100 %
2026/03/17 04:04:48.096, 152.13 W, 100 %
2026/03/17 04:04:48.197, 152.04 W, 100 %
2026/03/17 04:04:48.297, 152.04 W, 100 %
2026/03/17 04:04:48.397, 151.84 W, 100 %
2026/03/17 04:04:48.497, 151.92 W, 100 %
2026/03/17 04:04:48.597, 152.15 W, 100 %
2026/03/17 04:04:48.697, 152.25 W, 100 %
2026/03/17 04:04:48.797, 151.90 W, 100 %
2026/03/17 04:04:48.898, 151.79 W, 100 %
2026/03/17 04:04:48.998, 152.00 W, 100 %
2026/03/17 04:04:49.098, 152.12 W, 100 %
2026/03/17 04:04:49.198, 149.53 W, 90 %
2026/03/17 04:04:49.298, 146.83 W, 90 %
2026/03/17 04:04:49.398, 147.09 W, 100 %
2026/03/17 04:04:49.499, 147.00 W, 100 %
2026/03/17 04:04:49.599, 146.74 W, 100 %
2026/03/17 04:04:49.699, 146.62 W, 100 %
2026/03/17 04:04:49.799, 146.97 W, 100 %
2026/03/17 04:04:49.899, 147.04 W, 100 %
2026/03/17 04:04:49.999, 146.99 W, 100 %
2026/03/17 04:04:50.099, 146.79 W, 100 %
2026/03/17 04:04:50.200, 149.56 W, 100 %
2026/03/17 04:04:50.300, 152.30 W, 100 %
2026/03/17 04:04:50.400, 152.27 W, 100 %
2026/03/17 04:04:50.500, 152.31 W, 100 %
2026/03/17 04:04:50.600, 152.49 W, 100 %
2026/03/17 04:04:50.700, 152.55 W, 100 %
2026/03/17 04:04:50.800, 152.28 W, 100 %
2026/03/17 04:04:50.901, 152.24 W, 100 %
2026/03/17 04:04:51.001, 152.24 W, 100 %
2026/03/17 04:04:51.101, 152.62 W, 100 %
2026/03/17 04:04:51.201, 152.40 W, 100 %
2026/03/17 04:04:51.301, 152.25 W, 100 %
2026/03/17 04:04:51.401, 152.45 W, 100 %
2026/03/17 04:04:51.502, 152.36 W, 100 %
2026/03/17 04:04:51.602, 152.35 W, 100 %
2026/03/17 04:04:51.702, 152.47 W, 100 %
2026/03/17 04:04:51.802, 152.53 W, 100 %
2026/03/17 04:04:51.902, 152.58 W, 100 %
2026/03/17 04:04:52.002, 152.73 W, 100 %
2026/03/17 04:04:52.102, 152.51 W, 100 %
2026/03/17 04:04:52.203, 152.55 W, 100 %
2026/03/17 04:04:52.303, 152.56 W, 100 %
2026/03/17 04:04:52.403, 152.36 W, 100 %
2026/03/17 04:04:52.503, 151.99 W, 100 %
2026/03/17 04:04:52.603, 151.98 W, 100 %
2026/03/17 04:04:52.703, 151.86 W, 100 %
2026/03/17 04:04:52.804, 151.76 W, 100 %
2026/03/17 04:04:52.904, 151.74 W, 100 %
2026/03/17 04:04:53.004, 152.04 W, 100 %
2026/03/17 04:04:53.104, 152.10 W, 100 %
2026/03/17 04:04:53.204, 152.09 W, 100 %
2026/03/17 04:04:53.304, 151.88 W, 100 %
2026/03/17 04:04:53.404, 152.21 W, 100 %
2026/03/17 04:04:53.505, 152.20 W, 100 %
2026/03/17 04:04:53.605, 152.29 W, 100 %
2026/03/17 04:04:53.705, 152.29 W, 100 %
2026/03/17 04:04:53.805, 152.09 W, 100 %
2026/03/17 04:04:53.905, 152.29 W, 100 %
2026/03/17 04:04:54.005, 152.08 W, 100 %
2026/03/17 04:04:54.106, 151.98 W, 100 %
2026/03/17 04:04:54.206, 152.04 W, 100 %
2026/03/17 04:04:54.306, 152.09 W, 100 %
2026/03/17 04:04:54.406, 151.93 W, 100 %
2026/03/17 04:04:54.506, 151.94 W, 100 %
2026/03/17 04:04:54.606, 151.79 W, 100 %
2026/03/17 04:04:54.706, 151.86 W, 100 %
2026/03/17 04:04:54.807, 151.80 W, 100 %
2026/03/17 04:04:54.907, 151.34 W, 100 %
2026/03/17 04:04:55.007, 151.31 W, 100 %
2026/03/17 04:04:55.107, 151.15 W, 100 %
2026/03/17 04:04:55.207, 151.24 W, 100 %
2026/03/17 04:04:55.307, 151.49 W, 100 %
2026/03/17 04:04:55.408, 151.56 W, 100 %
2026/03/17 04:04:55.508, 151.51 W, 100 %
2026/03/17 04:04:55.608, 151.63 W, 100 %
2026/03/17 04:04:55.708, 151.54 W, 100 %
2026/03/17 04:04:55.808, 151.77 W, 100 %
2026/03/17 04:04:55.908, 152.03 W, 100 %
2026/03/17 04:04:56.009, 152.09 W, 100 %
2026/03/17 04:04:56.109, 152.28 W, 100 %
2026/03/17 04:04:56.209, 152.29 W, 100 %
2026/03/17 04:04:56.309, 152.44 W, 100 %
2026/03/17 04:04:56.409, 152.36 W, 100 %
2026/03/17 04:04:56.509, 152.48 W, 100 %
2026/03/17 04:04:56.609, 152.43 W, 100 %
2026/03/17 04:04:56.710, 152.62 W, 100 %
2026/03/17 04:04:56.810, 152.55 W, 99 %
2026/03/17 04:04:56.910, 152.28 W, 99 %
2026/03/17 04:04:57.010, 152.56 W, 100 %
2026/03/17 04:04:57.110, 152.51 W, 100 %
2026/03/17 04:04:57.210, 152.29 W, 100 %
2026/03/17 04:04:57.310, 152.15 W, 100 %
2026/03/17 04:04:57.410, 151.97 W, 100 %
2026/03/17 04:04:57.511, 151.99 W, 100 %
2026/03/17 04:04:57.611, 152.20 W, 100 %
2026/03/17 04:04:57.711, 152.04 W, 100 %
2026/03/17 04:04:57.811, 152.05 W, 100 %
2026/03/17 04:04:57.911, 152.30 W, 100 %
2026/03/17 04:04:58.011, 152.20 W, 100 %
2026/03/17 04:04:58.112, 152.23 W, 100 %
2026/03/17 04:04:58.212, 152.32 W, 100 %
2026/03/17 04:04:58.312, 152.26 W, 100 %
2026/03/17 04:04:58.412, 152.69 W, 100 %
2026/03/17 04:04:58.512, 152.62 W, 100 %
2026/03/17 04:04:58.612, 152.26 W, 100 %
2026/03/17 04:04:58.712, 152.25 W, 100 %
2026/03/17 04:04:58.813, 152.34 W, 100 %
2026/03/17 04:04:58.913, 152.16 W, 100 %
2026/03/17 04:04:59.013, 152.12 W, 100 %
2026/03/17 04:04:59.113, 152.26 W, 100 %
2026/03/17 04:04:59.213, 152.21 W, 100 %
2026/03/17 04:04:59.313, 152.11 W, 100 %
2026/03/17 04:04:59.413, 151.96 W, 100 %
2026/03/17 04:04:59.514, 152.14 W, 100 %
2026/03/17 04:04:59.614, 152.23 W, 100 %
2026/03/17 04:04:59.714, 152.05 W, 100 %
2026/03/17 04:04:59.814, 151.84 W, 100 %
2026/03/17 04:04:59.914, 151.54 W, 100 %
2026/03/17 04:05:00.014, 151.81 W, 100 %
2026/03/17 04:05:00.114, 151.79 W, 100 %
2026/03/17 04:05:00.215, 151.69 W, 100 %
2026/03/17 04:05:00.315, 151.75 W, 100 %
2026/03/17 04:05:00.415, 151.61 W, 100 %
2026/03/17 04:05:00.515, 151.40 W, 100 %
2026/03/17 04:05:00.615, 151.19 W, 100 %
2026/03/17 04:05:00.715, 151.40 W, 100 %
2026/03/17 04:05:00.816, 151.97 W, 100 %
2026/03/17 04:05:00.916, 152.32 W, 100 %
2026/03/17 04:05:01.016, 152.04 W, 100 %
2026/03/17 04:05:01.116, 151.88 W, 100 %
2026/03/17 04:05:01.216, 151.53 W, 100 %
2026/03/17 04:05:01.316, 151.51 W, 100 %
2026/03/17 04:05:01.416, 151.43 W, 100 %
2026/03/17 04:05:01.517, 151.69 W, 100 %
2026/03/17 04:05:01.617, 152.02 W, 100 %
2026/03/17 04:05:01.717, 152.05 W, 100 %
2026/03/17 04:05:01.817, 151.70 W, 100 %
2026/03/17 04:05:01.917, 151.67 W, 100 %
2026/03/17 04:05:02.017, 151.92 W, 100 %
2026/03/17 04:05:02.117, 152.11 W, 100 %
2026/03/17 04:05:02.218, 152.21 W, 100 %
2026/03/17 04:05:02.318, 152.19 W, 100 %
2026/03/17 04:05:02.418, 152.65 W, 100 %
2026/03/17 04:05:02.518, 152.45 W, 100 %
2026/03/17 04:05:02.618, 152.24 W, 100 %
2026/03/17 04:05:02.718, 149.15 W, 100 %
2026/03/17 04:05:02.819, 147.35 W, 54 %
2026/03/17 04:05:02.919, 147.17 W, 54 %
2026/03/17 04:05:03.019, 147.38 W, 100 %
2026/03/17 04:05:03.119, 147.36 W, 100 %
2026/03/17 04:05:03.219, 147.27 W, 100 %
2026/03/17 04:05:03.319, 147.36 W, 100 %
2026/03/17 04:05:03.419, 147.28 W, 100 %
2026/03/17 04:05:03.520, 147.43 W, 100 %
2026/03/17 04:05:03.620, 147.53 W, 100 %
2026/03/17 04:05:03.720, 149.24 W, 100 %
2026/03/17 04:05:03.820, 152.21 W, 100 %
2026/03/17 04:05:03.920, 152.20 W, 100 %
2026/03/17 04:05:04.020, 152.45 W, 100 %
2026/03/17 04:05:04.120, 152.44 W, 100 %
2026/03/17 04:05:04.221, 152.48 W, 100 %
2026/03/17 04:05:04.321, 152.37 W, 100 %
2026/03/17 04:05:04.421, 152.16 W, 100 %
2026/03/17 04:05:04.521, 152.24 W, 100 %
2026/03/17 04:05:04.621, 152.52 W, 100 %
2026/03/17 04:05:04.721, 152.49 W, 100 %
2026/03/17 04:05:04.822, 152.49 W, 100 %
2026/03/17 04:05:04.922, 152.44 W, 100 %
2026/03/17 04:05:05.022, 152.33 W, 100 %
2026/03/17 04:05:05.122, 152.74 W, 100 %
2026/03/17 04:05:05.222, 152.60 W, 100 %
2026/03/17 04:05:05.322, 152.69 W, 100 %
2026/03/17 04:05:05.422, 152.78 W, 100 %
2026/03/17 04:05:05.523, 152.68 W, 100 %
2026/03/17 04:05:05.623, 152.24 W, 100 %
2026/03/17 04:05:05.723, 152.45 W, 100 %
2026/03/17 04:05:05.823, 152.57 W, 100 %
2026/03/17 04:05:05.923, 152.88 W, 100 %
2026/03/17 04:05:06.023, 152.71 W, 100 %
2026/03/17 04:05:06.124, 152.21 W, 100 %
2026/03/17 04:05:06.224, 152.13 W, 100 %
2026/03/17 04:05:06.324, 151.99 W, 100 %
2026/03/17 04:05:06.424, 151.92 W, 100 %
2026/03/17 04:05:06.524, 152.05 W, 100 %
2026/03/17 04:05:06.624, 151.96 W, 100 %
2026/03/17 04:05:06.724, 151.83 W, 100 %
2026/03/17 04:05:06.825, 151.29 W, 100 %
2026/03/17 04:05:06.925, 151.17 W, 100 %
2026/03/17 04:05:07.025, 151.47 W, 100 %
2026/03/17 04:05:07.125, 151.50 W, 100 %
2026/03/17 04:05:07.225, 151.29 W, 100 %
2026/03/17 04:05:07.325, 151.40 W, 100 %
2026/03/17 04:05:07.425, 151.69 W, 100 %
2026/03/17 04:05:07.525, 151.51 W, 100 %
2026/03/17 04:05:07.626, 151.95 W, 100 %
2026/03/17 04:05:07.726, 152.00 W, 100 %
2026/03/17 04:05:07.826, 151.97 W, 100 %
2026/03/17 04:05:07.926, 152.25 W, 100 %
2026/03/17 04:05:08.026, 152.26 W, 100 %
2026/03/17 04:05:08.126, 151.99 W, 100 %
2026/03/17 04:05:08.227, 152.12 W, 100 %
2026/03/17 04:05:08.327, 152.12 W, 100 %
2026/03/17 04:05:08.427, 152.18 W, 100 %
2026/03/17 04:05:08.527, 152.13 W, 100 %
2026/03/17 04:05:08.627, 151.87 W, 100 %
2026/03/17 04:05:08.727, 152.13 W, 100 %
2026/03/17 04:05:08.827, 152.27 W, 100 %
2026/03/17 04:05:08.927, 152.02 W, 100 %
2026/03/17 04:05:09.028, 152.02 W, 100 %
2026/03/17 04:05:09.128, 152.30 W, 100 %
2026/03/17 04:05:09.228, 152.03 W, 100 %
2026/03/17 04:05:09.328, 151.84 W, 100 %
2026/03/17 04:05:09.428, 152.01 W, 100 %
2026/03/17 04:05:09.528, 151.99 W, 100 %
2026/03/17 04:05:09.628, 152.08 W, 100 %
2026/03/17 04:05:09.729, 151.98 W, 100 %
2026/03/17 04:05:09.829, 151.79 W, 100 %
2026/03/17 04:05:09.929, 152.03 W, 100 %
2026/03/17 04:05:10.029, 151.76 W, 100 %
2026/03/17 04:05:10.129, 151.66 W, 100 %
2026/03/17 04:05:10.229, 151.54 W, 100 %
2026/03/17 04:05:10.329, 151.62 W, 100 %
2026/03/17 04:05:10.430, 151.76 W, 100 %
2026/03/17 04:05:10.530, 151.62 W, 100 %
2026/03/17 04:05:10.630, 151.60 W, 100 %
2026/03/17 04:05:10.730, 151.54 W, 100 %
2026/03/17 04:05:10.830, 151.71 W, 100 %
2026/03/17 04:05:10.930, 151.67 W, 100 %
2026/03/17 04:05:11.031, 151.54 W, 100 %
2026/03/17 04:05:11.131, 151.56 W, 100 %
2026/03/17 04:05:11.231, 151.71 W, 100 %
2026/03/17 04:05:11.331, 151.57 W, 100 %
2026/03/17 04:05:11.431, 151.31 W, 100 %
2026/03/17 04:05:11.531, 151.45 W, 100 %
2026/03/17 04:05:11.631, 151.64 W, 100 %
2026/03/17 04:05:11.732, 151.44 W, 100 %
2026/03/17 04:05:11.832, 151.32 W, 100 %
2026/03/17 04:05:11.932, 151.39 W, 100 %
2026/03/17 04:05:12.032, 151.64 W, 100 %
2026/03/17 04:05:12.132, 151.79 W, 100 %
2026/03/17 04:05:12.232, 151.65 W, 100 %
2026/03/17 04:05:12.332, 152.07 W, 100 %
2026/03/17 04:05:12.433, 152.33 W, 100 %
2026/03/17 04:05:12.533, 152.04 W, 100 %
2026/03/17 04:05:12.633, 152.14 W, 100 %
2026/03/17 04:05:12.733, 152.17 W, 100 %
2026/03/17 04:05:12.833, 152.25 W, 100 %
2026/03/17 04:05:12.933, 152.38 W, 100 %
2026/03/17 04:05:13.033, 152.40 W, 100 %
2026/03/17 04:05:13.134, 152.60 W, 100 %
2026/03/17 04:05:13.234, 152.81 W, 100 %
2026/03/17 04:05:13.334, 152.71 W, 100 %
2026/03/17 04:05:13.434, 152.87 W, 100 %
2026/03/17 04:05:13.534, 153.01 W, 100 %
2026/03/17 04:05:13.634, 152.90 W, 100 %
2026/03/17 04:05:13.734, 152.89 W, 100 %
2026/03/17 04:05:13.835, 153.00 W, 100 %
2026/03/17 04:05:13.935, 152.97 W, 100 %
2026/03/17 04:05:14.035, 152.42 W, 100 %
2026/03/17 04:05:14.135, 152.51 W, 100 %
2026/03/17 04:05:14.235, 152.38 W, 100 %
2026/03/17 04:05:14.335, 152.24 W, 100 %
2026/03/17 04:05:14.436, 151.89 W, 100 %
2026/03/17 04:05:14.536, 152.07 W, 100 %
2026/03/17 04:05:14.636, 151.74 W, 100 %
2026/03/17 04:05:14.736, 151.58 W, 100 %
2026/03/17 04:05:14.836, 151.83 W, 100 %
2026/03/17 04:05:14.936, 151.88 W, 100 %
2026/03/17 04:05:15.037, 152.13 W, 100 %
2026/03/17 04:05:15.137, 152.07 W, 100 %
2026/03/17 04:05:15.237, 152.16 W, 100 %
2026/03/17 04:05:15.337, 152.32 W, 100 %
2026/03/17 04:05:15.437, 152.17 W, 100 %
2026/03/17 04:05:15.537, 152.18 W, 100 %
2026/03/17 04:05:15.637, 152.37 W, 100 %
2026/03/17 04:05:15.738, 152.30 W, 100 %
2026/03/17 04:05:15.838, 152.16 W, 100 %
2026/03/17 04:05:15.938, 152.05 W, 100 %
2026/03/17 04:05:16.038, 151.96 W, 100 %
2026/03/17 04:05:16.138, 152.24 W, 100 %
2026/03/17 04:05:16.238, 147.44 W, 65 %
2026/03/17 04:05:16.338, 147.22 W, 65 %
2026/03/17 04:05:16.439, 147.31 W, 100 %
2026/03/17 04:05:16.539, 147.18 W, 100 %
2026/03/17 04:05:16.639, 147.08 W, 100 %
2026/03/17 04:05:16.739, 147.27 W, 100 %
2026/03/17 04:05:16.839, 147.14 W, 100 %
2026/03/17 04:05:16.939, 147.07 W, 100 %
2026/03/17 04:05:17.039, 146.85 W, 100 %
2026/03/17 04:05:17.140, 146.55 W, 100 %
2026/03/17 04:05:17.240, 151.85 W, 100 %
2026/03/17 04:05:17.340, 151.91 W, 100 %
2026/03/17 04:05:17.440, 151.74 W, 100 %
2026/03/17 04:05:17.540, 151.64 W, 100 %
2026/03/17 04:05:17.640, 151.85 W, 100 %
2026/03/17 04:05:17.741, 151.69 W, 100 %
2026/03/17 04:05:17.841, 151.93 W, 100 %
2026/03/17 04:05:17.941, 151.98 W, 100 %
2026/03/17 04:05:18.041, 152.09 W, 100 %
2026/03/17 04:05:18.141, 152.07 W, 100 %
2026/03/17 04:05:18.241, 151.68 W, 100 %
2026/03/17 04:05:18.341, 151.98 W, 100 %
2026/03/17 04:05:18.442, 152.13 W, 100 %
2026/03/17 04:05:18.542, 152.04 W, 100 %
2026/03/17 04:05:18.642, 152.09 W, 100 %
2026/03/17 04:05:18.742, 152.14 W, 100 %
2026/03/17 04:05:18.842, 151.99 W, 100 %
2026/03/17 04:05:18.942, 152.05 W, 100 %
2026/03/17 04:05:19.042, 151.83 W, 100 %
2026/03/17 04:05:19.143, 151.85 W, 100 %
2026/03/17 04:05:19.243, 151.90 W, 100 %
2026/03/17 04:05:19.343, 152.12 W, 100 %
2026/03/17 04:05:19.443, 152.07 W, 100 %
2026/03/17 04:05:19.543, 151.97 W, 100 %
2026/03/17 04:05:19.643, 151.81 W, 100 %
2026/03/17 04:05:19.743, 151.87 W, 100 %
2026/03/17 04:05:19.844, 151.95 W, 100 %
2026/03/17 04:05:19.944, 151.86 W, 100 %
2026/03/17 04:05:20.044, 151.85 W, 100 %
2026/03/17 04:05:20.144, 151.98 W, 100 %
2026/03/17 04:05:20.244, 152.02 W, 100 %
2026/03/17 04:05:20.344, 151.85 W, 100 %
2026/03/17 04:05:20.444, 151.83 W, 100 %
2026/03/17 04:05:20.545, 151.84 W, 100 %
2026/03/17 04:05:20.645, 151.93 W, 100 %
2026/03/17 04:05:20.745, 151.84 W, 100 %
2026/03/17 04:05:20.845, 152.16 W, 100 %
2026/03/17 04:05:20.945, 152.02 W, 100 %
2026/03/17 04:05:21.045, 152.02 W, 100 %
2026/03/17 04:05:21.145, 151.76 W, 100 %
2026/03/17 04:05:21.246, 152.09 W, 100 %
2026/03/17 04:05:21.346, 151.87 W, 100 %
2026/03/17 04:05:21.446, 151.88 W, 100 %
2026/03/17 04:05:21.546, 152.08 W, 100 %
2026/03/17 04:05:21.646, 152.21 W, 100 %
