timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:59:21.349, 516.28 W, 100 %
2026/05/11 15:59:21.449, 516.19 W, 100 %
2026/05/11 15:59:21.549, 516.18 W, 100 %
2026/05/11 15:59:21.650, 516.18 W, 100 %
2026/05/11 15:59:21.750, 516.14 W, 100 %
2026/05/11 15:59:21.850, 516.12 W, 100 %
2026/05/11 15:59:21.950, 516.13 W, 100 %
2026/05/11 15:59:22.050, 516.16 W, 100 %
2026/05/11 15:59:22.150, 516.22 W, 100 %
2026/05/11 15:59:22.250, 516.21 W, 100 %
2026/05/11 15:59:22.351, 516.23 W, 100 %
2026/05/11 15:59:22.451, 516.28 W, 100 %
2026/05/11 15:59:22.551, 516.31 W, 100 %
2026/05/11 15:59:22.651, 516.27 W, 100 %
2026/05/11 15:59:22.751, 516.33 W, 100 %
2026/05/11 15:59:22.851, 516.37 W, 100 %
2026/05/11 15:59:22.952, 516.37 W, 100 %
2026/05/11 15:59:23.052, 516.31 W, 100 %
2026/05/11 15:59:23.152, 516.24 W, 100 %
2026/05/11 15:59:23.252, 516.17 W, 100 %
2026/05/11 15:59:23.352, 516.20 W, 100 %
2026/05/11 15:59:23.452, 516.21 W, 100 %
2026/05/11 15:59:23.552, 516.22 W, 100 %
2026/05/11 15:59:23.653, 516.23 W, 100 %
2026/05/11 15:59:23.753, 516.19 W, 100 %
2026/05/11 15:59:23.853, 516.12 W, 100 %
2026/05/11 15:59:23.953, 516.10 W, 100 %
2026/05/11 15:59:24.053, 516.12 W, 100 %
2026/05/11 15:59:24.153, 516.12 W, 100 %
2026/05/11 15:59:24.253, 516.19 W, 100 %
2026/05/11 15:59:24.354, 516.19 W, 100 %
2026/05/11 15:59:24.454, 516.22 W, 100 %
2026/05/11 15:59:24.554, 516.21 W, 100 %
2026/05/11 15:59:24.654, 516.21 W, 100 %
2026/05/11 15:59:24.754, 516.18 W, 100 %
2026/05/11 15:59:24.854, 516.22 W, 100 %
2026/05/11 15:59:24.955, 516.26 W, 100 %
2026/05/11 15:59:25.055, 516.26 W, 100 %
2026/05/11 15:59:25.155, 516.29 W, 100 %
2026/05/11 15:59:25.255, 516.29 W, 100 %
2026/05/11 15:59:25.355, 516.29 W, 100 %
2026/05/11 15:59:25.455, 516.24 W, 100 %
2026/05/11 15:59:25.555, 516.27 W, 100 %
2026/05/11 15:59:25.656, 516.27 W, 100 %
2026/05/11 15:59:25.756, 516.34 W, 100 %
2026/05/11 15:59:25.856, 516.30 W, 100 %
2026/05/11 15:59:25.956, 516.27 W, 100 %
2026/05/11 15:59:26.056, 516.28 W, 100 %
2026/05/11 15:59:26.156, 516.30 W, 100 %
2026/05/11 15:59:26.257, 516.26 W, 100 %
2026/05/11 15:59:26.357, 516.27 W, 100 %
2026/05/11 15:59:26.457, 516.33 W, 100 %
2026/05/11 15:59:26.557, 516.32 W, 100 %
2026/05/11 15:59:26.657, 516.39 W, 100 %
2026/05/11 15:59:26.757, 516.35 W, 100 %
2026/05/11 15:59:26.857, 516.35 W, 100 %
2026/05/11 15:59:26.958, 516.39 W, 100 %
2026/05/11 15:59:27.058, 516.36 W, 100 %
2026/05/11 15:59:27.158, 516.05 W, 100 %
2026/05/11 15:59:27.258, 515.15 W, 100 %
2026/05/11 15:59:27.358, 513.95 W, 100 %
2026/05/11 15:59:27.458, 512.73 W, 100 %
2026/05/11 15:59:27.558, 511.55 W, 100 %
2026/05/11 15:59:27.659, 511.21 W, 100 %
2026/05/11 15:59:27.759, 511.00 W, 100 %
2026/05/11 15:59:27.859, 511.02 W, 100 %
2026/05/11 15:59:27.959, 511.09 W, 100 %
2026/05/11 15:59:28.059, 510.98 W, 100 %
2026/05/11 15:59:28.159, 511.26 W, 100 %
2026/05/11 15:59:28.259, 512.01 W, 100 %
2026/05/11 15:59:28.360, 513.19 W, 100 %
2026/05/11 15:59:28.460, 514.41 W, 100 %
2026/05/11 15:59:28.560, 515.54 W, 100 %
2026/05/11 15:59:28.660, 516.03 W, 100 %
2026/05/11 15:59:28.760, 516.14 W, 100 %
2026/05/11 15:59:28.860, 516.10 W, 100 %
2026/05/11 15:59:28.961, 516.15 W, 100 %
2026/05/11 15:59:29.061, 516.15 W, 100 %
2026/05/11 15:59:29.161, 516.17 W, 100 %
2026/05/11 15:59:29.261, 516.17 W, 100 %
2026/05/11 15:59:29.361, 513.08 W, 100 %
2026/05/11 15:59:29.461, 510.38 W, 100 %
2026/05/11 15:59:29.561, 508.36 W, 100 %
2026/05/11 15:59:29.662, 506.81 W, 100 %
2026/05/11 15:59:29.762, 506.00 W, 100 %
2026/05/11 15:59:29.862, 505.89 W, 100 %
2026/05/11 15:59:29.962, 505.65 W, 100 %
2026/05/11 15:59:30.062, 505.58 W, 100 %
2026/05/11 15:59:30.162, 505.27 W, 100 %
2026/05/11 15:59:30.262, 505.49 W, 100 %
2026/05/11 15:59:30.363, 507.90 W, 100 %
2026/05/11 15:59:30.463, 510.54 W, 100 %
2026/05/11 15:59:30.563, 513.12 W, 100 %
2026/05/11 15:59:30.663, 514.38 W, 100 %
2026/05/11 15:59:30.763, 515.24 W, 100 %
2026/05/11 15:59:30.863, 515.68 W, 100 %
2026/05/11 15:59:30.964, 515.90 W, 100 %
2026/05/11 15:59:31.064, 515.96 W, 100 %
2026/05/11 15:59:31.164, 516.03 W, 100 %
2026/05/11 15:59:31.264, 516.04 W, 100 %
2026/05/11 15:59:31.364, 516.09 W, 100 %
2026/05/11 15:59:31.464, 516.08 W, 100 %
2026/05/11 15:59:31.564, 516.09 W, 100 %
2026/05/11 15:59:31.665, 516.10 W, 100 %
2026/05/11 15:59:31.765, 516.09 W, 100 %
2026/05/11 15:59:31.865, 516.11 W, 100 %
2026/05/11 15:59:31.965, 516.12 W, 100 %
2026/05/11 15:59:32.065, 516.12 W, 100 %
2026/05/11 15:59:32.165, 516.16 W, 100 %
2026/05/11 15:59:32.265, 516.16 W, 100 %
2026/05/11 15:59:32.366, 516.26 W, 100 %
2026/05/11 15:59:32.466, 516.29 W, 100 %
2026/05/11 15:59:32.566, 516.24 W, 100 %
2026/05/11 15:59:32.666, 516.25 W, 100 %
2026/05/11 15:59:32.766, 516.25 W, 100 %
2026/05/11 15:59:32.866, 516.24 W, 100 %
2026/05/11 15:59:32.967, 516.22 W, 100 %
2026/05/11 15:59:33.067, 516.26 W, 100 %
2026/05/11 15:59:33.167, 516.21 W, 100 %
2026/05/11 15:59:33.267, 516.18 W, 100 %
2026/05/11 15:59:33.367, 516.12 W, 100 %
2026/05/11 15:59:33.467, 516.17 W, 100 %
2026/05/11 15:59:33.567, 516.17 W, 100 %
2026/05/11 15:59:33.668, 516.16 W, 100 %
2026/05/11 15:59:33.768, 516.12 W, 100 %
2026/05/11 15:59:33.868, 516.14 W, 100 %
2026/05/11 15:59:33.968, 516.16 W, 100 %
2026/05/11 15:59:34.068, 516.10 W, 100 %
2026/05/11 15:59:34.168, 516.12 W, 100 %
2026/05/11 15:59:34.268, 516.13 W, 100 %
2026/05/11 15:59:34.369, 516.15 W, 100 %
2026/05/11 15:59:34.469, 516.05 W, 100 %
2026/05/11 15:59:34.569, 516.07 W, 100 %
2026/05/11 15:59:34.669, 516.05 W, 100 %
2026/05/11 15:59:34.769, 516.05 W, 100 %
2026/05/11 15:59:34.869, 515.98 W, 100 %
2026/05/11 15:59:34.969, 515.97 W, 100 %
2026/05/11 15:59:35.070, 516.01 W, 100 %
2026/05/11 15:59:35.170, 516.06 W, 100 %
2026/05/11 15:59:35.270, 516.07 W, 100 %
2026/05/11 15:59:35.370, 516.06 W, 100 %
2026/05/11 15:59:35.470, 516.04 W, 100 %
2026/05/11 15:59:35.570, 516.04 W, 100 %
2026/05/11 15:59:35.671, 516.09 W, 100 %
2026/05/11 15:59:35.771, 516.10 W, 100 %
2026/05/11 15:59:35.871, 516.11 W, 100 %
2026/05/11 15:59:35.971, 516.12 W, 100 %
2026/05/11 15:59:36.071, 516.11 W, 100 %
2026/05/11 15:59:36.171, 516.06 W, 100 %
2026/05/11 15:59:36.271, 516.03 W, 100 %
2026/05/11 15:59:36.372, 515.95 W, 100 %
2026/05/11 15:59:36.472, 516.01 W, 100 %
2026/05/11 15:59:36.572, 516.03 W, 100 %
2026/05/11 15:59:36.672, 516.05 W, 100 %
2026/05/11 15:59:36.772, 516.00 W, 100 %
2026/05/11 15:59:36.872, 516.05 W, 100 %
2026/05/11 15:59:36.972, 516.07 W, 100 %
2026/05/11 15:59:37.073, 516.10 W, 100 %
2026/05/11 15:59:37.173, 516.12 W, 100 %
2026/05/11 15:59:37.273, 516.19 W, 100 %
2026/05/11 15:59:37.373, 516.27 W, 100 %
2026/05/11 15:59:37.473, 516.22 W, 100 %
2026/05/11 15:59:37.573, 516.23 W, 100 %
2026/05/11 15:59:37.674, 516.27 W, 100 %
2026/05/11 15:59:37.774, 516.28 W, 100 %
2026/05/11 15:59:37.874, 516.24 W, 100 %
2026/05/11 15:59:37.974, 516.28 W, 100 %
2026/05/11 15:59:38.074, 516.23 W, 100 %
2026/05/11 15:59:38.174, 516.25 W, 100 %
2026/05/11 15:59:38.274, 516.25 W, 100 %
2026/05/11 15:59:38.375, 516.29 W, 100 %
2026/05/11 15:59:38.475, 516.32 W, 100 %
2026/05/11 15:59:38.575, 516.32 W, 100 %
2026/05/11 15:59:38.675, 516.23 W, 100 %
2026/05/11 15:59:38.775, 516.18 W, 100 %
2026/05/11 15:59:38.875, 516.21 W, 100 %
2026/05/11 15:59:38.975, 516.13 W, 100 %
2026/05/11 15:59:39.076, 516.16 W, 100 %
2026/05/11 15:59:39.176, 516.17 W, 100 %
2026/05/11 15:59:39.276, 516.19 W, 100 %
2026/05/11 15:59:39.376, 516.14 W, 100 %
2026/05/11 15:59:39.476, 516.16 W, 100 %
2026/05/11 15:59:39.576, 516.14 W, 100 %
2026/05/11 15:59:39.677, 516.24 W, 100 %
2026/05/11 15:59:39.777, 516.27 W, 100 %
2026/05/11 15:59:39.877, 516.10 W, 100 %
2026/05/11 15:59:39.977, 515.46 W, 100 %
2026/05/11 15:59:40.077, 514.35 W, 100 %
2026/05/11 15:59:40.177, 513.24 W, 100 %
2026/05/11 15:59:40.277, 512.02 W, 100 %
2026/05/11 15:59:40.378, 511.00 W, 100 %
2026/05/11 15:59:40.478, 510.52 W, 100 %
2026/05/11 15:59:40.578, 510.31 W, 100 %
2026/05/11 15:59:40.678, 510.39 W, 100 %
2026/05/11 15:59:40.778, 510.35 W, 100 %
2026/05/11 15:59:40.878, 510.50 W, 100 %
2026/05/11 15:59:40.978, 491.38 W, 87 %
