timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:29:05.009, 264.40 W, 95 %
2026/03/17 02:29:05.109, 264.45 W, 95 %
2026/03/17 02:29:05.210, 264.65 W, 95 %
2026/03/17 02:29:05.310, 264.74 W, 95 %
2026/03/17 02:29:05.410, 264.86 W, 95 %
2026/03/17 02:29:05.510, 265.03 W, 95 %
2026/03/17 02:29:05.610, 265.07 W, 95 %
2026/03/17 02:29:05.710, 265.43 W, 95 %
2026/03/17 02:29:05.810, 265.51 W, 95 %
2026/03/17 02:29:05.911, 265.55 W, 95 %
2026/03/17 02:29:06.011, 265.50 W, 95 %
2026/03/17 02:29:06.111, 265.41 W, 95 %
2026/03/17 02:29:06.211, 265.02 W, 95 %
2026/03/17 02:29:06.311, 264.96 W, 95 %
2026/03/17 02:29:06.411, 264.81 W, 95 %
2026/03/17 02:29:06.511, 264.65 W, 95 %
2026/03/17 02:29:06.612, 264.63 W, 95 %
2026/03/17 02:29:06.712, 264.38 W, 95 %
2026/03/17 02:29:06.812, 264.51 W, 95 %
2026/03/17 02:29:06.912, 264.83 W, 95 %
2026/03/17 02:29:07.012, 264.77 W, 95 %
2026/03/17 02:29:07.112, 264.36 W, 95 %
2026/03/17 02:29:07.212, 264.48 W, 95 %
2026/03/17 02:29:07.312, 264.36 W, 95 %
2026/03/17 02:29:07.413, 264.48 W, 95 %
2026/03/17 02:29:07.513, 264.29 W, 95 %
2026/03/17 02:29:07.613, 264.18 W, 95 %
2026/03/17 02:29:07.713, 264.37 W, 95 %
2026/03/17 02:29:07.813, 264.01 W, 95 %
2026/03/17 02:29:07.913, 263.58 W, 95 %
2026/03/17 02:29:08.013, 263.85 W, 95 %
2026/03/17 02:29:08.114, 264.16 W, 95 %
2026/03/17 02:29:08.214, 264.33 W, 95 %
2026/03/17 02:29:08.314, 264.36 W, 95 %
2026/03/17 02:29:08.414, 264.42 W, 95 %
2026/03/17 02:29:08.514, 264.26 W, 95 %
2026/03/17 02:29:08.614, 264.31 W, 95 %
2026/03/17 02:29:08.714, 264.17 W, 95 %
2026/03/17 02:29:08.815, 264.56 W, 95 %
2026/03/17 02:29:08.915, 264.60 W, 95 %
2026/03/17 02:29:09.015, 264.84 W, 95 %
2026/03/17 02:29:09.115, 264.65 W, 95 %
2026/03/17 02:29:09.215, 264.34 W, 95 %
2026/03/17 02:29:09.315, 264.45 W, 95 %
2026/03/17 02:29:09.415, 264.25 W, 95 %
2026/03/17 02:29:09.516, 264.51 W, 95 %
2026/03/17 02:29:09.616, 264.55 W, 95 %
2026/03/17 02:29:09.716, 264.76 W, 95 %
2026/03/17 02:29:09.816, 264.68 W, 95 %
2026/03/17 02:29:09.916, 264.69 W, 95 %
2026/03/17 02:29:10.016, 264.36 W, 95 %
2026/03/17 02:29:10.116, 264.31 W, 95 %
2026/03/17 02:29:10.217, 264.52 W, 95 %
2026/03/17 02:29:10.317, 264.39 W, 95 %
2026/03/17 02:29:10.417, 264.35 W, 95 %
2026/03/17 02:29:10.517, 264.47 W, 95 %
2026/03/17 02:29:10.617, 264.31 W, 95 %
2026/03/17 02:29:10.717, 264.22 W, 95 %
2026/03/17 02:29:10.817, 264.35 W, 95 %
2026/03/17 02:29:10.918, 264.28 W, 95 %
2026/03/17 02:29:11.018, 264.17 W, 95 %
2026/03/17 02:29:11.118, 264.48 W, 95 %
2026/03/17 02:29:11.218, 264.24 W, 95 %
2026/03/17 02:29:11.318, 264.50 W, 95 %
2026/03/17 02:29:11.418, 264.52 W, 95 %
2026/03/17 02:29:11.518, 264.53 W, 95 %
2026/03/17 02:29:11.619, 264.60 W, 95 %
2026/03/17 02:29:11.719, 264.65 W, 95 %
2026/03/17 02:29:11.819, 264.42 W, 95 %
2026/03/17 02:29:11.919, 264.64 W, 95 %
2026/03/17 02:29:12.019, 264.78 W, 95 %
2026/03/17 02:29:12.119, 264.74 W, 95 %
2026/03/17 02:29:12.219, 264.80 W, 95 %
2026/03/17 02:29:12.320, 264.65 W, 95 %
2026/03/17 02:29:12.420, 264.72 W, 95 %
2026/03/17 02:29:12.520, 264.74 W, 95 %
2026/03/17 02:29:12.620, 264.68 W, 95 %
2026/03/17 02:29:12.720, 264.82 W, 95 %
2026/03/17 02:29:12.820, 264.81 W, 95 %
2026/03/17 02:29:12.920, 264.91 W, 95 %
2026/03/17 02:29:13.021, 264.65 W, 95 %
2026/03/17 02:29:13.121, 264.73 W, 95 %
2026/03/17 02:29:13.221, 265.04 W, 95 %
2026/03/17 02:29:13.321, 265.22 W, 95 %
2026/03/17 02:29:13.421, 265.34 W, 95 %
2026/03/17 02:29:13.521, 265.14 W, 95 %
2026/03/17 02:29:13.621, 265.28 W, 95 %
2026/03/17 02:29:13.721, 265.20 W, 95 %
2026/03/17 02:29:13.822, 264.99 W, 95 %
2026/03/17 02:29:13.922, 264.78 W, 95 %
2026/03/17 02:29:14.022, 264.93 W, 95 %
2026/03/17 02:29:14.122, 264.81 W, 95 %
2026/03/17 02:29:14.222, 264.33 W, 95 %
2026/03/17 02:29:14.322, 264.09 W, 95 %
2026/03/17 02:29:14.422, 263.92 W, 95 %
2026/03/17 02:29:14.523, 263.49 W, 95 %
2026/03/17 02:29:14.623, 263.37 W, 95 %
2026/03/17 02:29:14.723, 263.66 W, 95 %
2026/03/17 02:29:14.823, 263.29 W, 95 %
2026/03/17 02:29:14.923, 263.31 W, 95 %
2026/03/17 02:29:15.023, 263.39 W, 95 %
2026/03/17 02:29:15.123, 263.39 W, 95 %
2026/03/17 02:29:15.224, 263.94 W, 95 %
2026/03/17 02:29:15.324, 264.01 W, 95 %
2026/03/17 02:29:15.424, 264.24 W, 95 %
2026/03/17 02:29:15.524, 264.80 W, 95 %
2026/03/17 02:29:15.624, 264.80 W, 95 %
2026/03/17 02:29:15.724, 265.06 W, 95 %
2026/03/17 02:29:15.824, 265.08 W, 95 %
2026/03/17 02:29:15.925, 265.11 W, 95 %
2026/03/17 02:29:16.025, 265.14 W, 95 %
2026/03/17 02:29:16.125, 265.32 W, 95 %
2026/03/17 02:29:16.225, 265.10 W, 95 %
2026/03/17 02:29:16.325, 265.17 W, 95 %
2026/03/17 02:29:16.425, 264.88 W, 95 %
2026/03/17 02:29:16.525, 264.83 W, 95 %
2026/03/17 02:29:16.626, 264.83 W, 95 %
2026/03/17 02:29:16.726, 264.68 W, 95 %
2026/03/17 02:29:16.826, 264.98 W, 95 %
2026/03/17 02:29:16.926, 265.00 W, 95 %
2026/03/17 02:29:17.026, 264.67 W, 95 %
2026/03/17 02:29:17.126, 264.30 W, 95 %
2026/03/17 02:29:17.226, 264.29 W, 95 %
2026/03/17 02:29:17.327, 264.41 W, 95 %
2026/03/17 02:29:17.427, 263.98 W, 95 %
2026/03/17 02:29:17.527, 263.75 W, 95 %
2026/03/17 02:29:17.627, 263.57 W, 95 %
2026/03/17 02:29:17.727, 263.67 W, 95 %
2026/03/17 02:29:17.827, 263.48 W, 95 %
2026/03/17 02:29:17.927, 263.42 W, 95 %
2026/03/17 02:29:18.027, 263.42 W, 95 %
2026/03/17 02:29:18.128, 263.33 W, 95 %
2026/03/17 02:29:18.228, 263.38 W, 95 %
2026/03/17 02:29:18.328, 263.33 W, 95 %
2026/03/17 02:29:18.428, 263.65 W, 95 %
2026/03/17 02:29:18.528, 263.67 W, 95 %
2026/03/17 02:29:18.628, 263.60 W, 95 %
2026/03/17 02:29:18.728, 263.43 W, 95 %
2026/03/17 02:29:18.829, 263.57 W, 95 %
2026/03/17 02:29:18.929, 263.64 W, 95 %
2026/03/17 02:29:19.029, 263.74 W, 95 %
2026/03/17 02:29:19.129, 263.71 W, 95 %
2026/03/17 02:29:19.229, 263.77 W, 95 %
2026/03/17 02:29:19.329, 263.77 W, 95 %
2026/03/17 02:29:19.429, 263.81 W, 95 %
2026/03/17 02:29:19.530, 264.24 W, 95 %
2026/03/17 02:29:19.630, 264.63 W, 95 %
2026/03/17 02:29:19.730, 264.62 W, 95 %
2026/03/17 02:29:19.830, 264.23 W, 95 %
2026/03/17 02:29:19.930, 264.41 W, 95 %
2026/03/17 02:29:20.030, 264.64 W, 95 %
2026/03/17 02:29:20.130, 265.11 W, 95 %
2026/03/17 02:29:20.231, 265.20 W, 95 %
2026/03/17 02:29:20.331, 265.22 W, 95 %
2026/03/17 02:29:20.431, 265.29 W, 95 %
2026/03/17 02:29:20.531, 265.16 W, 95 %
2026/03/17 02:29:20.631, 265.05 W, 95 %
2026/03/17 02:29:20.731, 265.11 W, 95 %
2026/03/17 02:29:20.831, 265.30 W, 95 %
2026/03/17 02:29:20.932, 264.82 W, 95 %
2026/03/17 02:29:21.032, 264.77 W, 95 %
2026/03/17 02:29:21.132, 264.48 W, 95 %
2026/03/17 02:29:21.232, 264.24 W, 95 %
2026/03/17 02:29:21.332, 264.34 W, 95 %
2026/03/17 02:29:21.432, 264.20 W, 95 %
2026/03/17 02:29:21.532, 264.15 W, 95 %
2026/03/17 02:29:21.633, 263.97 W, 95 %
2026/03/17 02:29:21.734, 263.93 W, 95 %
2026/03/17 02:29:21.834, 263.61 W, 95 %
2026/03/17 02:29:21.934, 263.93 W, 95 %
2026/03/17 02:29:22.034, 264.01 W, 95 %
2026/03/17 02:29:22.135, 264.38 W, 95 %
2026/03/17 02:29:22.235, 264.18 W, 95 %
2026/03/17 02:29:22.335, 264.01 W, 95 %
2026/03/17 02:29:22.435, 264.27 W, 95 %
2026/03/17 02:29:22.535, 264.27 W, 95 %
2026/03/17 02:29:22.635, 264.21 W, 95 %
2026/03/17 02:29:22.735, 264.69 W, 95 %
2026/03/17 02:29:22.836, 265.11 W, 95 %
2026/03/17 02:29:22.936, 264.94 W, 95 %
2026/03/17 02:29:23.036, 264.80 W, 95 %
2026/03/17 02:29:23.136, 264.45 W, 95 %
2026/03/17 02:29:23.236, 264.74 W, 95 %
2026/03/17 02:29:23.336, 264.65 W, 95 %
2026/03/17 02:29:23.436, 264.42 W, 95 %
2026/03/17 02:29:23.537, 264.38 W, 95 %
2026/03/17 02:29:23.637, 264.81 W, 95 %
2026/03/17 02:29:23.737, 264.50 W, 95 %
2026/03/17 02:29:23.837, 264.19 W, 95 %
2026/03/17 02:29:23.937, 264.36 W, 95 %
2026/03/17 02:29:24.037, 264.06 W, 95 %
2026/03/17 02:29:24.137, 264.39 W, 95 %
2026/03/17 02:29:24.238, 264.10 W, 95 %
2026/03/17 02:29:24.338, 263.99 W, 95 %
2026/03/17 02:29:24.438, 264.04 W, 95 %
2026/03/17 02:29:24.538, 264.02 W, 95 %
2026/03/17 02:29:24.638, 263.63 W, 95 %
2026/03/17 02:29:24.738, 263.84 W, 95 %
2026/03/17 02:29:24.838, 263.81 W, 95 %
2026/03/17 02:29:24.939, 263.57 W, 95 %
2026/03/17 02:29:25.039, 263.49 W, 95 %
2026/03/17 02:29:25.139, 263.53 W, 95 %
2026/03/17 02:29:25.239, 263.55 W, 95 %
2026/03/17 02:29:25.339, 263.79 W, 95 %
2026/03/17 02:29:25.439, 263.83 W, 95 %
2026/03/17 02:29:25.539, 264.03 W, 95 %
2026/03/17 02:29:25.640, 263.97 W, 95 %
2026/03/17 02:29:25.740, 263.83 W, 95 %
2026/03/17 02:29:25.840, 263.94 W, 95 %
2026/03/17 02:29:25.940, 264.23 W, 95 %
2026/03/17 02:29:26.040, 264.38 W, 95 %
2026/03/17 02:29:26.140, 264.77 W, 95 %
2026/03/17 02:29:26.240, 264.99 W, 95 %
2026/03/17 02:29:26.341, 265.02 W, 95 %
2026/03/17 02:29:26.441, 264.88 W, 95 %
2026/03/17 02:29:26.541, 264.81 W, 95 %
2026/03/17 02:29:26.641, 264.70 W, 95 %
2026/03/17 02:29:26.741, 264.44 W, 95 %
2026/03/17 02:29:26.841, 264.27 W, 95 %
2026/03/17 02:29:26.941, 264.23 W, 95 %
2026/03/17 02:29:27.041, 264.18 W, 95 %
2026/03/17 02:29:27.142, 263.97 W, 95 %
2026/03/17 02:29:27.242, 263.88 W, 95 %
2026/03/17 02:29:27.342, 263.74 W, 95 %
2026/03/17 02:29:27.442, 263.59 W, 95 %
2026/03/17 02:29:27.542, 263.62 W, 95 %
2026/03/17 02:29:27.642, 263.52 W, 95 %
2026/03/17 02:29:27.742, 264.05 W, 95 %
2026/03/17 02:29:27.843, 264.00 W, 95 %
2026/03/17 02:29:27.943, 264.06 W, 95 %
2026/03/17 02:29:28.043, 263.96 W, 95 %
2026/03/17 02:29:28.143, 263.99 W, 95 %
2026/03/17 02:29:28.243, 263.91 W, 95 %
2026/03/17 02:29:28.343, 264.25 W, 95 %
2026/03/17 02:29:28.443, 264.24 W, 95 %
2026/03/17 02:29:28.544, 264.11 W, 95 %
2026/03/17 02:29:28.644, 264.26 W, 95 %
2026/03/17 02:29:28.744, 264.04 W, 95 %
2026/03/17 02:29:28.844, 264.21 W, 95 %
2026/03/17 02:29:28.944, 264.26 W, 95 %
2026/03/17 02:29:29.044, 264.26 W, 95 %
2026/03/17 02:29:29.144, 264.13 W, 95 %
2026/03/17 02:29:29.245, 263.72 W, 95 %
2026/03/17 02:29:29.345, 263.50 W, 95 %
2026/03/17 02:29:29.445, 263.49 W, 95 %
2026/03/17 02:29:29.545, 263.71 W, 95 %
2026/03/17 02:29:29.645, 263.87 W, 95 %
2026/03/17 02:29:29.745, 263.79 W, 95 %
2026/03/17 02:29:29.845, 263.82 W, 95 %
2026/03/17 02:29:29.946, 263.87 W, 95 %
2026/03/17 02:29:30.046, 263.90 W, 95 %
2026/03/17 02:29:30.146, 263.94 W, 95 %
2026/03/17 02:29:30.246, 263.98 W, 95 %
2026/03/17 02:29:30.346, 263.98 W, 95 %
2026/03/17 02:29:30.446, 264.14 W, 95 %
2026/03/17 02:29:30.546, 264.33 W, 95 %
2026/03/17 02:29:30.647, 264.37 W, 95 %
2026/03/17 02:29:30.747, 264.30 W, 95 %
2026/03/17 02:29:30.847, 264.46 W, 95 %
2026/03/17 02:29:30.947, 264.63 W, 95 %
2026/03/17 02:29:31.047, 264.48 W, 95 %
2026/03/17 02:29:31.147, 264.88 W, 95 %
2026/03/17 02:29:31.247, 265.18 W, 95 %
2026/03/17 02:29:31.347, 265.79 W, 95 %
2026/03/17 02:29:31.448, 265.84 W, 95 %
2026/03/17 02:29:31.548, 266.01 W, 95 %
2026/03/17 02:29:31.648, 265.77 W, 95 %
2026/03/17 02:29:31.748, 266.14 W, 95 %
2026/03/17 02:29:31.848, 265.82 W, 95 %
2026/03/17 02:29:31.948, 265.77 W, 95 %
2026/03/17 02:29:32.049, 265.69 W, 95 %
2026/03/17 02:29:32.149, 265.41 W, 95 %
2026/03/17 02:29:32.249, 265.28 W, 95 %
2026/03/17 02:29:32.349, 265.11 W, 95 %
2026/03/17 02:29:32.449, 264.91 W, 95 %
2026/03/17 02:29:32.549, 264.78 W, 95 %
2026/03/17 02:29:32.649, 264.69 W, 95 %
2026/03/17 02:29:32.750, 264.56 W, 95 %
2026/03/17 02:29:32.850, 264.98 W, 95 %
2026/03/17 02:29:32.950, 264.69 W, 95 %
2026/03/17 02:29:33.050, 264.70 W, 95 %
2026/03/17 02:29:33.150, 265.02 W, 95 %
2026/03/17 02:29:33.250, 264.91 W, 95 %
2026/03/17 02:29:33.350, 264.68 W, 95 %
2026/03/17 02:29:33.451, 264.83 W, 95 %
2026/03/17 02:29:33.551, 264.88 W, 95 %
2026/03/17 02:29:33.651, 264.49 W, 95 %
2026/03/17 02:29:33.751, 264.33 W, 95 %
2026/03/17 02:29:33.851, 263.98 W, 95 %
2026/03/17 02:29:33.951, 264.51 W, 95 %
2026/03/17 02:29:34.051, 264.27 W, 95 %
2026/03/17 02:29:34.152, 264.10 W, 95 %
2026/03/17 02:29:34.252, 263.92 W, 95 %
2026/03/17 02:29:34.352, 263.96 W, 95 %
2026/03/17 02:29:34.452, 263.66 W, 95 %
2026/03/17 02:29:34.552, 263.23 W, 95 %
2026/03/17 02:29:34.652, 263.97 W, 95 %
2026/03/17 02:29:34.752, 264.29 W, 95 %
2026/03/17 02:29:34.853, 264.49 W, 95 %
2026/03/17 02:29:34.953, 264.23 W, 95 %
2026/03/17 02:29:35.053, 264.26 W, 95 %
2026/03/17 02:29:35.153, 264.77 W, 95 %
2026/03/17 02:29:35.253, 264.90 W, 95 %
2026/03/17 02:29:35.353, 264.62 W, 95 %
2026/03/17 02:29:35.453, 264.59 W, 95 %
2026/03/17 02:29:35.553, 265.03 W, 95 %
2026/03/17 02:29:35.654, 264.88 W, 95 %
2026/03/17 02:29:35.754, 264.80 W, 95 %
2026/03/17 02:29:35.854, 264.34 W, 95 %
2026/03/17 02:29:35.954, 264.26 W, 95 %
2026/03/17 02:29:36.054, 264.30 W, 95 %
2026/03/17 02:29:36.154, 263.95 W, 95 %
2026/03/17 02:29:36.255, 263.62 W, 95 %
2026/03/17 02:29:36.355, 263.96 W, 95 %
2026/03/17 02:29:36.455, 263.94 W, 95 %
2026/03/17 02:29:36.555, 263.71 W, 95 %
2026/03/17 02:29:36.655, 263.83 W, 95 %
2026/03/17 02:29:36.755, 263.83 W, 95 %
2026/03/17 02:29:36.855, 264.08 W, 95 %
2026/03/17 02:29:36.955, 264.23 W, 95 %
2026/03/17 02:29:37.056, 264.53 W, 95 %
2026/03/17 02:29:37.156, 265.10 W, 95 %
2026/03/17 02:29:37.256, 265.08 W, 95 %
2026/03/17 02:29:37.356, 264.93 W, 95 %
2026/03/17 02:29:37.456, 264.86 W, 95 %
2026/03/17 02:29:37.556, 265.06 W, 95 %
2026/03/17 02:29:37.656, 264.76 W, 95 %
2026/03/17 02:29:37.757, 264.92 W, 95 %
2026/03/17 02:29:37.857, 264.92 W, 95 %
2026/03/17 02:29:37.957, 265.03 W, 95 %
2026/03/17 02:29:38.057, 265.12 W, 95 %
2026/03/17 02:29:38.157, 264.67 W, 95 %
2026/03/17 02:29:38.257, 264.62 W, 95 %
2026/03/17 02:29:38.357, 264.78 W, 95 %
2026/03/17 02:29:38.458, 264.87 W, 95 %
2026/03/17 02:29:38.558, 265.34 W, 95 %
2026/03/17 02:29:38.658, 265.11 W, 95 %
2026/03/17 02:29:38.758, 265.26 W, 95 %
2026/03/17 02:29:38.858, 265.52 W, 95 %
2026/03/17 02:29:38.958, 265.69 W, 95 %
2026/03/17 02:29:39.058, 265.38 W, 95 %
2026/03/17 02:29:39.159, 265.38 W, 95 %
2026/03/17 02:29:39.259, 265.72 W, 95 %
2026/03/17 02:29:39.359, 265.74 W, 95 %
2026/03/17 02:29:39.459, 265.60 W, 95 %
2026/03/17 02:29:39.559, 265.48 W, 95 %
2026/03/17 02:29:39.659, 265.64 W, 95 %
2026/03/17 02:29:39.759, 265.87 W, 95 %
2026/03/17 02:29:39.860, 265.41 W, 95 %
2026/03/17 02:29:39.960, 265.39 W, 95 %
2026/03/17 02:29:40.060, 265.18 W, 95 %
2026/03/17 02:29:40.160, 265.06 W, 95 %
2026/03/17 02:29:40.260, 264.70 W, 95 %
2026/03/17 02:29:40.360, 264.69 W, 95 %
2026/03/17 02:29:40.460, 265.05 W, 95 %
2026/03/17 02:29:40.561, 265.01 W, 95 %
2026/03/17 02:29:40.661, 264.84 W, 95 %
2026/03/17 02:29:40.761, 264.96 W, 95 %
2026/03/17 02:29:40.861, 264.72 W, 95 %
2026/03/17 02:29:40.961, 264.62 W, 95 %
2026/03/17 02:29:41.061, 264.85 W, 95 %
2026/03/17 02:29:41.161, 264.99 W, 95 %
2026/03/17 02:29:41.262, 265.02 W, 95 %
2026/03/17 02:29:41.362, 264.95 W, 95 %
2026/03/17 02:29:41.462, 264.56 W, 95 %
2026/03/17 02:29:41.562, 265.04 W, 95 %
2026/03/17 02:29:41.662, 265.30 W, 95 %
2026/03/17 02:29:41.762, 265.10 W, 95 %
2026/03/17 02:29:41.862, 265.23 W, 95 %
2026/03/17 02:29:41.963, 265.56 W, 95 %
2026/03/17 02:29:42.063, 265.85 W, 95 %
2026/03/17 02:29:42.163, 265.98 W, 95 %
2026/03/17 02:29:42.263, 266.07 W, 95 %
2026/03/17 02:29:42.363, 265.98 W, 95 %
2026/03/17 02:29:42.463, 266.18 W, 95 %
2026/03/17 02:29:42.563, 265.69 W, 95 %
2026/03/17 02:29:42.664, 265.64 W, 95 %
2026/03/17 02:29:42.764, 265.64 W, 95 %
2026/03/17 02:29:42.864, 265.46 W, 95 %
2026/03/17 02:29:42.964, 265.56 W, 95 %
2026/03/17 02:29:43.064, 265.28 W, 95 %
2026/03/17 02:29:43.164, 265.42 W, 95 %
2026/03/17 02:29:43.264, 265.39 W, 95 %
2026/03/17 02:29:43.365, 266.06 W, 95 %
2026/03/17 02:29:43.465, 265.68 W, 95 %
2026/03/17 02:29:43.565, 265.62 W, 95 %
2026/03/17 02:29:43.665, 265.90 W, 95 %
2026/03/17 02:29:43.765, 266.13 W, 95 %
2026/03/17 02:29:43.865, 266.07 W, 95 %
2026/03/17 02:29:43.965, 266.31 W, 95 %
2026/03/17 02:29:44.066, 266.06 W, 95 %
2026/03/17 02:29:44.166, 265.71 W, 95 %
2026/03/17 02:29:44.266, 265.53 W, 95 %
2026/03/17 02:29:44.366, 265.46 W, 95 %
2026/03/17 02:29:44.466, 265.62 W, 95 %
2026/03/17 02:29:44.566, 266.18 W, 95 %
2026/03/17 02:29:44.666, 265.73 W, 95 %
2026/03/17 02:29:44.767, 265.76 W, 95 %
2026/03/17 02:29:44.867, 265.68 W, 95 %
2026/03/17 02:29:44.967, 265.66 W, 95 %
2026/03/17 02:29:45.067, 265.22 W, 95 %
2026/03/17 02:29:45.167, 265.51 W, 95 %
2026/03/17 02:29:45.267, 265.62 W, 95 %
2026/03/17 02:29:45.367, 265.36 W, 95 %
2026/03/17 02:29:45.468, 265.40 W, 95 %
2026/03/17 02:29:45.568, 265.73 W, 95 %
2026/03/17 02:29:45.668, 265.77 W, 95 %
2026/03/17 02:29:45.768, 265.27 W, 95 %
2026/03/17 02:29:45.868, 265.20 W, 95 %
2026/03/17 02:29:45.968, 265.43 W, 95 %
2026/03/17 02:29:46.068, 265.40 W, 95 %
2026/03/17 02:29:46.169, 265.32 W, 95 %
2026/03/17 02:29:46.269, 265.11 W, 95 %
2026/03/17 02:29:46.369, 265.27 W, 95 %
2026/03/17 02:29:46.469, 265.38 W, 95 %
2026/03/17 02:29:46.569, 265.20 W, 95 %
2026/03/17 02:29:46.669, 265.27 W, 95 %
2026/03/17 02:29:46.769, 265.92 W, 95 %
2026/03/17 02:29:46.870, 265.88 W, 95 %
2026/03/17 02:29:46.970, 265.52 W, 95 %
2026/03/17 02:29:47.070, 265.53 W, 95 %
2026/03/17 02:29:47.170, 265.44 W, 95 %
2026/03/17 02:29:47.270, 265.53 W, 95 %
2026/03/17 02:29:47.370, 265.50 W, 95 %
2026/03/17 02:29:47.470, 265.33 W, 95 %
2026/03/17 02:29:47.571, 265.35 W, 95 %
2026/03/17 02:29:47.671, 264.96 W, 95 %
2026/03/17 02:29:47.771, 264.72 W, 95 %
2026/03/17 02:29:47.871, 264.83 W, 95 %
2026/03/17 02:29:47.971, 265.09 W, 95 %
2026/03/17 02:29:48.071, 264.98 W, 95 %
2026/03/17 02:29:48.171, 265.39 W, 95 %
2026/03/17 02:29:48.271, 265.83 W, 95 %
2026/03/17 02:29:48.372, 265.87 W, 95 %
2026/03/17 02:29:48.472, 265.74 W, 95 %
2026/03/17 02:29:48.572, 265.55 W, 95 %
2026/03/17 02:29:48.672, 265.52 W, 95 %
2026/03/17 02:29:48.772, 265.79 W, 95 %
2026/03/17 02:29:48.872, 265.95 W, 95 %
2026/03/17 02:29:48.972, 266.27 W, 95 %
2026/03/17 02:29:49.073, 266.49 W, 95 %
2026/03/17 02:29:49.173, 266.43 W, 95 %
2026/03/17 02:29:49.273, 265.83 W, 95 %
2026/03/17 02:29:49.373, 265.85 W, 95 %
2026/03/17 02:29:49.473, 266.05 W, 95 %
2026/03/17 02:29:49.573, 265.42 W, 95 %
2026/03/17 02:29:49.673, 265.53 W, 92 %
2026/03/17 02:29:49.774, 265.34 W, 92 %
2026/03/17 02:29:49.874, 264.62 W, 95 %
2026/03/17 02:29:49.974, 264.19 W, 95 %
2026/03/17 02:29:50.074, 263.87 W, 95 %
2026/03/17 02:29:50.174, 264.23 W, 95 %
2026/03/17 02:29:50.274, 264.50 W, 95 %
2026/03/17 02:29:50.374, 264.42 W, 95 %
2026/03/17 02:29:50.475, 264.36 W, 95 %
2026/03/17 02:29:50.575, 264.78 W, 95 %
2026/03/17 02:29:50.675, 264.94 W, 95 %
2026/03/17 02:29:50.775, 265.35 W, 95 %
2026/03/17 02:29:50.875, 265.67 W, 95 %
2026/03/17 02:29:50.975, 266.26 W, 95 %
2026/03/17 02:29:51.075, 266.37 W, 95 %
2026/03/17 02:29:51.176, 266.29 W, 95 %
2026/03/17 02:29:51.276, 266.13 W, 95 %
2026/03/17 02:29:51.376, 266.23 W, 95 %
2026/03/17 02:29:51.476, 266.31 W, 95 %
2026/03/17 02:29:51.576, 266.18 W, 95 %
2026/03/17 02:29:51.676, 266.28 W, 95 %
2026/03/17 02:29:51.776, 265.95 W, 95 %
2026/03/17 02:29:51.877, 265.82 W, 95 %
2026/03/17 02:29:51.977, 265.27 W, 95 %
2026/03/17 02:29:52.077, 264.89 W, 95 %
2026/03/17 02:29:52.177, 264.59 W, 95 %
2026/03/17 02:29:52.277, 264.18 W, 95 %
2026/03/17 02:29:52.377, 263.96 W, 95 %
2026/03/17 02:29:52.477, 264.00 W, 95 %
2026/03/17 02:29:52.578, 264.18 W, 95 %
2026/03/17 02:29:52.678, 264.08 W, 95 %
2026/03/17 02:29:52.778, 264.02 W, 95 %
2026/03/17 02:29:52.878, 264.25 W, 95 %
2026/03/17 02:29:52.978, 264.58 W, 95 %
2026/03/17 02:29:53.078, 264.76 W, 95 %
2026/03/17 02:29:53.178, 264.97 W, 95 %
2026/03/17 02:29:53.279, 265.35 W, 95 %
2026/03/17 02:29:53.379, 265.70 W, 95 %
2026/03/17 02:29:53.479, 265.61 W, 95 %
2026/03/17 02:29:53.579, 265.86 W, 95 %
2026/03/17 02:29:53.679, 265.73 W, 95 %
2026/03/17 02:29:53.779, 265.72 W, 95 %
2026/03/17 02:29:53.879, 265.19 W, 95 %
2026/03/17 02:29:53.980, 265.29 W, 95 %
2026/03/17 02:29:54.080, 265.39 W, 95 %
2026/03/17 02:29:54.180, 265.41 W, 95 %
2026/03/17 02:29:54.280, 264.82 W, 95 %
2026/03/17 02:29:54.380, 264.78 W, 95 %
2026/03/17 02:29:54.480, 264.51 W, 95 %
2026/03/17 02:29:54.580, 264.48 W, 95 %
2026/03/17 02:29:54.681, 264.27 W, 95 %
2026/03/17 02:29:54.781, 264.40 W, 95 %
2026/03/17 02:29:54.881, 264.43 W, 95 %
2026/03/17 02:29:54.981, 264.68 W, 95 %
2026/03/17 02:29:55.081, 264.56 W, 95 %
2026/03/17 02:29:55.181, 264.84 W, 95 %
2026/03/17 02:29:55.281, 265.45 W, 95 %
2026/03/17 02:29:55.382, 265.53 W, 95 %
2026/03/17 02:29:55.482, 265.52 W, 95 %
2026/03/17 02:29:55.582, 265.65 W, 95 %
2026/03/17 02:29:55.682, 265.62 W, 95 %
2026/03/17 02:29:55.782, 265.96 W, 95 %
2026/03/17 02:29:55.882, 266.23 W, 95 %
2026/03/17 02:29:55.982, 265.54 W, 95 %
2026/03/17 02:29:56.083, 265.49 W, 95 %
2026/03/17 02:29:56.183, 265.19 W, 95 %
2026/03/17 02:29:56.283, 264.79 W, 95 %
2026/03/17 02:29:56.383, 264.96 W, 95 %
2026/03/17 02:29:56.483, 265.06 W, 95 %
2026/03/17 02:29:56.583, 264.75 W, 95 %
2026/03/17 02:29:56.683, 264.70 W, 95 %
