timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:59:20.090, 409.82 W, 99 %
2026/03/17 01:59:20.190, 410.41 W, 99 %
2026/03/17 01:59:20.290, 410.61 W, 99 %
2026/03/17 01:59:20.390, 410.04 W, 99 %
2026/03/17 01:59:20.490, 408.61 W, 99 %
2026/03/17 01:59:20.590, 408.17 W, 99 %
2026/03/17 01:59:20.691, 407.54 W, 99 %
2026/03/17 01:59:20.791, 402.45 W, 99 %
2026/03/17 01:59:20.891, 396.08 W, 99 %
2026/03/17 01:59:20.991, 403.19 W, 61 %
2026/03/17 01:59:21.091, 406.83 W, 61 %
2026/03/17 01:59:21.191, 409.14 W, 99 %
2026/03/17 01:59:21.291, 409.15 W, 99 %
2026/03/17 01:59:21.392, 409.51 W, 99 %
2026/03/17 01:59:21.492, 410.00 W, 99 %
2026/03/17 01:59:21.592, 409.56 W, 99 %
2026/03/17 01:59:21.692, 407.09 W, 99 %
2026/03/17 01:59:21.792, 404.45 W, 99 %
2026/03/17 01:59:21.892, 414.03 W, 99 %
2026/03/17 01:59:21.992, 408.94 W, 99 %
2026/03/17 01:59:22.093, 409.37 W, 99 %
2026/03/17 01:59:22.193, 408.73 W, 99 %
2026/03/17 01:59:22.293, 408.65 W, 99 %
2026/03/17 01:59:22.393, 408.59 W, 99 %
2026/03/17 01:59:22.493, 408.43 W, 99 %
2026/03/17 01:59:22.593, 407.61 W, 99 %
2026/03/17 01:59:22.693, 405.36 W, 99 %
2026/03/17 01:59:22.794, 407.73 W, 99 %
2026/03/17 01:59:22.894, 410.63 W, 99 %
2026/03/17 01:59:22.994, 410.16 W, 99 %
2026/03/17 01:59:23.094, 408.03 W, 99 %
2026/03/17 01:59:23.194, 407.49 W, 99 %
2026/03/17 01:59:23.294, 407.71 W, 99 %
2026/03/17 01:59:23.394, 407.61 W, 99 %
2026/03/17 01:59:23.495, 407.50 W, 99 %
2026/03/17 01:59:23.595, 406.20 W, 99 %
2026/03/17 01:59:23.695, 407.08 W, 99 %
2026/03/17 01:59:23.795, 409.07 W, 99 %
2026/03/17 01:59:23.895, 410.00 W, 99 %
2026/03/17 01:59:23.995, 409.69 W, 99 %
2026/03/17 01:59:24.095, 409.01 W, 99 %
2026/03/17 01:59:24.196, 408.49 W, 99 %
2026/03/17 01:59:24.296, 409.29 W, 99 %
2026/03/17 01:59:24.396, 410.05 W, 99 %
2026/03/17 01:59:24.496, 408.47 W, 99 %
2026/03/17 01:59:24.596, 407.08 W, 99 %
2026/03/17 01:59:24.696, 396.51 W, 99 %
2026/03/17 01:59:24.796, 396.24 W, 45 %
2026/03/17 01:59:24.897, 402.38 W, 45 %
2026/03/17 01:59:24.997, 406.34 W, 99 %
2026/03/17 01:59:25.097, 408.77 W, 99 %
2026/03/17 01:59:25.197, 410.61 W, 99 %
2026/03/17 01:59:25.297, 409.66 W, 99 %
2026/03/17 01:59:25.397, 408.60 W, 99 %
2026/03/17 01:59:25.497, 408.79 W, 99 %
2026/03/17 01:59:25.598, 404.90 W, 99 %
2026/03/17 01:59:25.698, 405.11 W, 99 %
2026/03/17 01:59:25.798, 412.29 W, 99 %
2026/03/17 01:59:25.898, 410.08 W, 99 %
2026/03/17 01:59:25.998, 408.93 W, 99 %
2026/03/17 01:59:26.098, 408.55 W, 99 %
2026/03/17 01:59:26.198, 409.27 W, 99 %
2026/03/17 01:59:26.299, 408.34 W, 99 %
2026/03/17 01:59:26.399, 408.02 W, 99 %
2026/03/17 01:59:26.499, 406.31 W, 99 %
2026/03/17 01:59:26.599, 405.20 W, 99 %
2026/03/17 01:59:26.699, 407.86 W, 99 %
2026/03/17 01:59:26.799, 410.33 W, 99 %
2026/03/17 01:59:26.899, 408.61 W, 99 %
2026/03/17 01:59:27.000, 406.99 W, 99 %
2026/03/17 01:59:27.100, 405.83 W, 99 %
2026/03/17 01:59:27.200, 406.27 W, 99 %
2026/03/17 01:59:27.300, 406.28 W, 99 %
2026/03/17 01:59:27.400, 405.65 W, 99 %
2026/03/17 01:59:27.500, 403.90 W, 99 %
2026/03/17 01:59:27.600, 406.78 W, 99 %
2026/03/17 01:59:27.701, 408.48 W, 99 %
2026/03/17 01:59:27.801, 408.33 W, 99 %
2026/03/17 01:59:27.901, 409.10 W, 99 %
2026/03/17 01:59:28.001, 408.50 W, 99 %
2026/03/17 01:59:28.101, 408.86 W, 99 %
2026/03/17 01:59:28.201, 407.51 W, 99 %
2026/03/17 01:59:28.301, 407.59 W, 99 %
2026/03/17 01:59:28.402, 406.74 W, 99 %
2026/03/17 01:59:28.502, 407.33 W, 99 %
2026/03/17 01:59:28.602, 389.76 W, 34 %
2026/03/17 01:59:28.702, 399.10 W, 34 %
2026/03/17 01:59:28.802, 404.40 W, 99 %
2026/03/17 01:59:28.902, 405.97 W, 99 %
2026/03/17 01:59:29.002, 407.48 W, 99 %
2026/03/17 01:59:29.103, 407.24 W, 99 %
2026/03/17 01:59:29.203, 407.29 W, 99 %
2026/03/17 01:59:29.303, 407.08 W, 99 %
2026/03/17 01:59:29.403, 406.15 W, 99 %
2026/03/17 01:59:29.503, 398.85 W, 99 %
2026/03/17 01:59:29.603, 408.88 W, 99 %
2026/03/17 01:59:29.703, 409.71 W, 99 %
2026/03/17 01:59:29.804, 409.87 W, 99 %
2026/03/17 01:59:29.904, 409.36 W, 99 %
2026/03/17 01:59:30.004, 409.10 W, 99 %
2026/03/17 01:59:30.104, 409.51 W, 99 %
2026/03/17 01:59:30.204, 409.05 W, 99 %
2026/03/17 01:59:30.304, 408.78 W, 99 %
2026/03/17 01:59:30.404, 405.48 W, 99 %
2026/03/17 01:59:30.505, 407.88 W, 99 %
2026/03/17 01:59:30.605, 411.95 W, 99 %
2026/03/17 01:59:30.705, 411.20 W, 99 %
2026/03/17 01:59:30.805, 411.04 W, 99 %
2026/03/17 01:59:30.905, 409.74 W, 99 %
2026/03/17 01:59:31.005, 409.75 W, 99 %
2026/03/17 01:59:31.105, 409.09 W, 99 %
2026/03/17 01:59:31.206, 408.91 W, 99 %
2026/03/17 01:59:31.306, 407.39 W, 99 %
2026/03/17 01:59:31.406, 406.93 W, 99 %
2026/03/17 01:59:31.506, 407.98 W, 99 %
2026/03/17 01:59:31.606, 409.10 W, 99 %
2026/03/17 01:59:31.706, 409.78 W, 99 %
2026/03/17 01:59:31.806, 408.16 W, 99 %
2026/03/17 01:59:31.907, 408.02 W, 99 %
2026/03/17 01:59:32.007, 407.94 W, 99 %
2026/03/17 01:59:32.107, 408.20 W, 99 %
2026/03/17 01:59:32.207, 407.72 W, 99 %
2026/03/17 01:59:32.307, 407.06 W, 99 %
2026/03/17 01:59:32.407, 402.58 W, 85 %
2026/03/17 01:59:32.507, 395.85 W, 85 %
2026/03/17 01:59:32.608, 402.58 W, 99 %
2026/03/17 01:59:32.708, 406.37 W, 99 %
2026/03/17 01:59:32.819, 408.05 W, 99 %
2026/03/17 01:59:32.919, 408.66 W, 99 %
2026/03/17 01:59:33.019, 408.31 W, 99 %
2026/03/17 01:59:33.120, 407.87 W, 99 %
2026/03/17 01:59:33.220, 406.21 W, 99 %
2026/03/17 01:59:33.320, 404.17 W, 99 %
2026/03/17 01:59:33.420, 411.83 W, 99 %
2026/03/17 01:59:33.520, 410.37 W, 99 %
2026/03/17 01:59:33.620, 409.07 W, 99 %
2026/03/17 01:59:33.721, 408.58 W, 99 %
2026/03/17 01:59:33.821, 409.15 W, 99 %
2026/03/17 01:59:33.921, 408.64 W, 99 %
2026/03/17 01:59:34.021, 407.92 W, 99 %
2026/03/17 01:59:34.121, 407.75 W, 99 %
2026/03/17 01:59:34.221, 404.16 W, 99 %
2026/03/17 01:59:34.321, 407.79 W, 99 %
2026/03/17 01:59:34.422, 410.20 W, 99 %
2026/03/17 01:59:34.522, 409.69 W, 99 %
2026/03/17 01:59:34.622, 409.13 W, 99 %
2026/03/17 01:59:34.722, 408.54 W, 99 %
2026/03/17 01:59:34.822, 408.57 W, 99 %
2026/03/17 01:59:34.922, 407.89 W, 99 %
2026/03/17 01:59:35.022, 407.32 W, 99 %
2026/03/17 01:59:35.123, 406.13 W, 99 %
2026/03/17 01:59:35.223, 406.88 W, 99 %
2026/03/17 01:59:35.323, 408.01 W, 99 %
2026/03/17 01:59:35.423, 409.08 W, 99 %
2026/03/17 01:59:35.523, 408.54 W, 99 %
2026/03/17 01:59:35.623, 407.83 W, 99 %
2026/03/17 01:59:35.723, 408.34 W, 99 %
2026/03/17 01:59:35.824, 407.52 W, 99 %
2026/03/17 01:59:35.924, 407.60 W, 99 %
2026/03/17 01:59:36.024, 407.06 W, 99 %
2026/03/17 01:59:36.124, 405.30 W, 99 %
2026/03/17 01:59:36.224, 392.19 W, 99 %
2026/03/17 01:59:36.324, 395.69 W, 77 %
2026/03/17 01:59:36.424, 401.44 W, 77 %
2026/03/17 01:59:36.525, 404.98 W, 99 %
2026/03/17 01:59:36.625, 406.74 W, 99 %
2026/03/17 01:59:36.725, 405.86 W, 99 %
2026/03/17 01:59:36.825, 406.64 W, 99 %
2026/03/17 01:59:36.925, 406.28 W, 99 %
2026/03/17 01:59:37.025, 406.17 W, 99 %
2026/03/17 01:59:37.125, 402.74 W, 99 %
2026/03/17 01:59:37.226, 406.78 W, 99 %
2026/03/17 01:59:37.326, 412.29 W, 99 %
2026/03/17 01:59:37.426, 410.93 W, 99 %
2026/03/17 01:59:37.526, 409.39 W, 99 %
2026/03/17 01:59:37.626, 409.22 W, 99 %
2026/03/17 01:59:37.726, 409.52 W, 99 %
2026/03/17 01:59:37.826, 408.95 W, 99 %
2026/03/17 01:59:37.926, 409.98 W, 99 %
2026/03/17 01:59:38.027, 407.72 W, 99 %
2026/03/17 01:59:38.127, 408.23 W, 99 %
2026/03/17 01:59:38.227, 411.72 W, 99 %
2026/03/17 01:59:38.327, 411.17 W, 99 %
2026/03/17 01:59:38.427, 409.98 W, 99 %
2026/03/17 01:59:38.527, 409.83 W, 99 %
2026/03/17 01:59:38.628, 409.66 W, 99 %
2026/03/17 01:59:38.728, 409.20 W, 99 %
2026/03/17 01:59:38.828, 408.64 W, 99 %
2026/03/17 01:59:38.928, 407.68 W, 99 %
2026/03/17 01:59:39.028, 407.20 W, 99 %
2026/03/17 01:59:39.128, 407.96 W, 99 %
2026/03/17 01:59:39.228, 409.06 W, 99 %
2026/03/17 01:59:39.329, 410.29 W, 99 %
2026/03/17 01:59:39.429, 409.47 W, 99 %
2026/03/17 01:59:39.529, 408.61 W, 99 %
2026/03/17 01:59:39.629, 408.60 W, 99 %
2026/03/17 01:59:39.729, 408.44 W, 99 %
2026/03/17 01:59:39.829, 408.51 W, 99 %
2026/03/17 01:59:39.929, 407.17 W, 99 %
2026/03/17 01:59:40.030, 406.85 W, 99 %
2026/03/17 01:59:40.130, 389.79 W, 32 %
2026/03/17 01:59:40.230, 398.30 W, 32 %
2026/03/17 01:59:40.330, 403.45 W, 99 %
2026/03/17 01:59:40.430, 407.37 W, 99 %
2026/03/17 01:59:40.530, 408.17 W, 99 %
2026/03/17 01:59:40.630, 409.34 W, 99 %
2026/03/17 01:59:40.731, 409.06 W, 99 %
2026/03/17 01:59:40.831, 408.65 W, 99 %
2026/03/17 01:59:40.931, 408.59 W, 99 %
2026/03/17 01:59:41.031, 400.90 W, 99 %
2026/03/17 01:59:41.131, 415.69 W, 99 %
2026/03/17 01:59:41.231, 411.77 W, 99 %
2026/03/17 01:59:41.331, 410.21 W, 99 %
2026/03/17 01:59:41.432, 410.11 W, 99 %
2026/03/17 01:59:41.532, 410.23 W, 99 %
2026/03/17 01:59:41.632, 409.84 W, 99 %
2026/03/17 01:59:41.732, 410.07 W, 99 %
2026/03/17 01:59:41.832, 409.26 W, 99 %
2026/03/17 01:59:41.932, 405.55 W, 99 %
2026/03/17 01:59:42.032, 408.26 W, 99 %
2026/03/17 01:59:42.133, 410.19 W, 99 %
2026/03/17 01:59:42.233, 409.98 W, 99 %
2026/03/17 01:59:42.333, 409.65 W, 99 %
2026/03/17 01:59:42.433, 409.23 W, 99 %
2026/03/17 01:59:42.533, 408.38 W, 99 %
2026/03/17 01:59:42.633, 407.82 W, 99 %
2026/03/17 01:59:42.733, 408.64 W, 99 %
2026/03/17 01:59:42.834, 408.00 W, 99 %
2026/03/17 01:59:42.934, 408.51 W, 99 %
2026/03/17 01:59:43.034, 408.89 W, 99 %
2026/03/17 01:59:43.134, 411.63 W, 99 %
2026/03/17 01:59:43.234, 411.34 W, 99 %
2026/03/17 01:59:43.334, 410.51 W, 99 %
2026/03/17 01:59:43.434, 410.49 W, 99 %
2026/03/17 01:59:43.535, 411.12 W, 99 %
2026/03/17 01:59:43.635, 411.01 W, 99 %
2026/03/17 01:59:43.735, 409.79 W, 99 %
2026/03/17 01:59:43.835, 408.58 W, 99 %
2026/03/17 01:59:43.935, 402.45 W, 85 %
2026/03/17 01:59:44.035, 396.71 W, 85 %
2026/03/17 01:59:44.135, 403.34 W, 99 %
2026/03/17 01:59:44.236, 407.98 W, 99 %
2026/03/17 01:59:44.336, 409.98 W, 99 %
2026/03/17 01:59:44.436, 409.19 W, 99 %
2026/03/17 01:59:44.536, 409.15 W, 99 %
2026/03/17 01:59:44.636, 408.91 W, 99 %
2026/03/17 01:59:44.736, 408.45 W, 99 %
2026/03/17 01:59:44.836, 406.05 W, 99 %
2026/03/17 01:59:44.937, 399.51 W, 99 %
2026/03/17 01:59:45.037, 411.92 W, 99 %
2026/03/17 01:59:45.137, 409.85 W, 99 %
2026/03/17 01:59:45.237, 408.62 W, 99 %
2026/03/17 01:59:45.337, 407.40 W, 99 %
2026/03/17 01:59:45.437, 408.88 W, 99 %
2026/03/17 01:59:45.537, 408.59 W, 99 %
2026/03/17 01:59:45.638, 408.55 W, 99 %
2026/03/17 01:59:45.738, 407.45 W, 99 %
2026/03/17 01:59:45.838, 405.17 W, 99 %
2026/03/17 01:59:45.938, 407.20 W, 99 %
2026/03/17 01:59:46.038, 410.83 W, 99 %
2026/03/17 01:59:46.138, 409.89 W, 99 %
2026/03/17 01:59:46.238, 408.87 W, 99 %
2026/03/17 01:59:46.339, 408.91 W, 99 %
2026/03/17 01:59:46.439, 409.24 W, 99 %
2026/03/17 01:59:46.539, 408.67 W, 99 %
2026/03/17 01:59:46.639, 408.29 W, 99 %
2026/03/17 01:59:46.739, 405.32 W, 99 %
2026/03/17 01:59:46.839, 406.97 W, 99 %
2026/03/17 01:59:46.939, 408.88 W, 99 %
2026/03/17 01:59:47.040, 409.54 W, 99 %
2026/03/17 01:59:47.140, 409.58 W, 99 %
2026/03/17 01:59:47.240, 409.09 W, 99 %
2026/03/17 01:59:47.340, 409.62 W, 99 %
2026/03/17 01:59:47.440, 407.87 W, 99 %
2026/03/17 01:59:47.540, 408.23 W, 99 %
2026/03/17 01:59:47.640, 406.57 W, 99 %
2026/03/17 01:59:47.740, 406.33 W, 99 %
2026/03/17 01:59:47.841, 393.73 W, 99 %
2026/03/17 01:59:47.941, 398.59 W, 79 %
2026/03/17 01:59:48.041, 403.79 W, 79 %
2026/03/17 01:59:48.141, 406.41 W, 99 %
2026/03/17 01:59:48.241, 408.26 W, 99 %
2026/03/17 01:59:48.341, 407.12 W, 99 %
2026/03/17 01:59:48.441, 406.77 W, 99 %
2026/03/17 01:59:48.542, 406.18 W, 99 %
2026/03/17 01:59:48.642, 405.62 W, 99 %
2026/03/17 01:59:48.742, 401.67 W, 99 %
2026/03/17 01:59:48.842, 411.24 W, 99 %
2026/03/17 01:59:48.942, 409.66 W, 99 %
2026/03/17 01:59:49.042, 407.81 W, 99 %
2026/03/17 01:59:49.142, 408.22 W, 99 %
2026/03/17 01:59:49.243, 407.61 W, 99 %
2026/03/17 01:59:49.343, 407.69 W, 99 %
2026/03/17 01:59:49.443, 407.98 W, 99 %
2026/03/17 01:59:49.543, 408.30 W, 99 %
2026/03/17 01:59:49.643, 406.26 W, 99 %
2026/03/17 01:59:49.743, 404.69 W, 99 %
2026/03/17 01:59:49.843, 410.38 W, 99 %
2026/03/17 01:59:49.944, 410.27 W, 99 %
2026/03/17 01:59:50.044, 409.98 W, 99 %
2026/03/17 01:59:50.144, 408.84 W, 99 %
2026/03/17 01:59:50.244, 408.83 W, 99 %
2026/03/17 01:59:50.344, 409.61 W, 99 %
2026/03/17 01:59:50.444, 409.87 W, 99 %
2026/03/17 01:59:50.545, 408.70 W, 99 %
2026/03/17 01:59:50.645, 406.74 W, 99 %
2026/03/17 01:59:50.745, 408.45 W, 99 %
2026/03/17 01:59:50.845, 409.98 W, 99 %
2026/03/17 01:59:50.945, 410.73 W, 99 %
2026/03/17 01:59:51.045, 409.91 W, 99 %
2026/03/17 01:59:51.145, 410.52 W, 99 %
2026/03/17 01:59:51.246, 410.25 W, 99 %
2026/03/17 01:59:51.346, 410.29 W, 99 %
2026/03/17 01:59:51.446, 409.97 W, 99 %
2026/03/17 01:59:51.546, 409.53 W, 99 %
2026/03/17 01:59:51.646, 408.90 W, 99 %
2026/03/17 01:59:51.746, 387.29 W, 24 %
2026/03/17 01:59:51.846, 362.29 W, 24 %
2026/03/17 01:59:51.947, 361.26 W, 74 %
2026/03/17 01:59:52.047, 366.42 W, 74 %
2026/03/17 01:59:52.147, 366.81 W, 99 %
2026/03/17 01:59:52.247, 369.47 W, 99 %
2026/03/17 01:59:52.347, 371.02 W, 99 %
2026/03/17 01:59:52.447, 372.90 W, 99 %
2026/03/17 01:59:52.547, 377.21 W, 99 %
2026/03/17 01:59:52.648, 381.38 W, 99 %
2026/03/17 01:59:52.748, 392.05 W, 99 %
2026/03/17 01:59:52.848, 415.59 W, 99 %
2026/03/17 01:59:52.948, 414.34 W, 99 %
2026/03/17 01:59:53.048, 409.89 W, 99 %
2026/03/17 01:59:53.148, 409.79 W, 99 %
2026/03/17 01:59:53.248, 408.64 W, 99 %
2026/03/17 01:59:53.349, 407.89 W, 99 %
2026/03/17 01:59:53.449, 408.42 W, 99 %
2026/03/17 01:59:53.549, 408.24 W, 99 %
2026/03/17 01:59:53.649, 403.70 W, 99 %
2026/03/17 01:59:53.749, 405.92 W, 99 %
2026/03/17 01:59:53.849, 407.90 W, 99 %
2026/03/17 01:59:53.949, 410.77 W, 99 %
2026/03/17 01:59:54.050, 410.74 W, 99 %
2026/03/17 01:59:54.150, 409.82 W, 99 %
2026/03/17 01:59:54.250, 409.70 W, 99 %
2026/03/17 01:59:54.350, 408.89 W, 99 %
2026/03/17 01:59:54.450, 409.79 W, 99 %
2026/03/17 01:59:54.550, 407.13 W, 99 %
2026/03/17 01:59:54.650, 405.87 W, 99 %
2026/03/17 01:59:54.751, 407.86 W, 99 %
2026/03/17 01:59:54.851, 407.64 W, 99 %
2026/03/17 01:59:54.951, 409.84 W, 99 %
2026/03/17 01:59:55.051, 408.65 W, 99 %
2026/03/17 01:59:55.151, 407.67 W, 99 %
2026/03/17 01:59:55.251, 408.63 W, 99 %
2026/03/17 01:59:55.351, 408.13 W, 99 %
2026/03/17 01:59:55.452, 406.72 W, 99 %
2026/03/17 01:59:55.552, 406.36 W, 99 %
2026/03/17 01:59:55.652, 405.47 W, 99 %
2026/03/17 01:59:55.752, 393.05 W, 34 %
2026/03/17 01:59:55.852, 404.08 W, 34 %
2026/03/17 01:59:55.952, 407.42 W, 99 %
2026/03/17 01:59:56.052, 409.24 W, 99 %
2026/03/17 01:59:56.153, 410.13 W, 99 %
2026/03/17 01:59:56.253, 409.71 W, 99 %
2026/03/17 01:59:56.353, 408.77 W, 99 %
2026/03/17 01:59:56.453, 407.95 W, 99 %
2026/03/17 01:59:56.553, 406.71 W, 99 %
2026/03/17 01:59:56.653, 400.42 W, 99 %
2026/03/17 01:59:56.753, 414.83 W, 99 %
2026/03/17 01:59:56.854, 410.06 W, 99 %
2026/03/17 01:59:56.954, 409.04 W, 99 %
2026/03/17 01:59:57.054, 409.17 W, 99 %
2026/03/17 01:59:57.154, 408.31 W, 99 %
2026/03/17 01:59:57.254, 409.16 W, 99 %
2026/03/17 01:59:57.354, 408.52 W, 99 %
2026/03/17 01:59:57.454, 408.15 W, 99 %
2026/03/17 01:59:57.555, 404.78 W, 99 %
2026/03/17 01:59:57.655, 409.90 W, 99 %
2026/03/17 01:59:57.755, 411.01 W, 99 %
2026/03/17 01:59:57.855, 410.62 W, 99 %
2026/03/17 01:59:57.955, 410.80 W, 99 %
2026/03/17 01:59:58.055, 410.94 W, 99 %
2026/03/17 01:59:58.155, 410.31 W, 99 %
2026/03/17 01:59:58.256, 410.20 W, 99 %
2026/03/17 01:59:58.356, 408.78 W, 99 %
2026/03/17 01:59:58.456, 407.38 W, 99 %
2026/03/17 01:59:58.556, 407.72 W, 99 %
2026/03/17 01:59:58.656, 408.44 W, 99 %
2026/03/17 01:59:58.756, 409.88 W, 99 %
2026/03/17 01:59:58.856, 409.90 W, 99 %
2026/03/17 01:59:58.957, 409.09 W, 99 %
2026/03/17 01:59:59.057, 407.85 W, 99 %
2026/03/17 01:59:59.157, 408.01 W, 99 %
2026/03/17 01:59:59.257, 407.48 W, 99 %
2026/03/17 01:59:59.357, 407.92 W, 99 %
2026/03/17 01:59:59.457, 406.82 W, 99 %
2026/03/17 01:59:59.557, 398.18 W, 90 %
2026/03/17 01:59:59.658, 394.22 W, 90 %
2026/03/17 01:59:59.758, 400.55 W, 99 %
2026/03/17 01:59:59.858, 404.64 W, 99 %
2026/03/17 01:59:59.958, 405.99 W, 99 %
2026/03/17 02:00:00.058, 407.31 W, 99 %
2026/03/17 02:00:00.158, 408.19 W, 99 %
2026/03/17 02:00:00.258, 406.76 W, 99 %
2026/03/17 02:00:00.359, 405.92 W, 99 %
2026/03/17 02:00:00.459, 404.13 W, 99 %
2026/03/17 02:00:00.559, 405.57 W, 99 %
2026/03/17 02:00:00.659, 413.25 W, 99 %
2026/03/17 02:00:00.759, 409.85 W, 99 %
2026/03/17 02:00:00.859, 407.74 W, 99 %
2026/03/17 02:00:00.959, 408.41 W, 99 %
2026/03/17 02:00:01.060, 408.91 W, 99 %
2026/03/17 02:00:01.160, 408.42 W, 99 %
2026/03/17 02:00:01.260, 407.57 W, 99 %
2026/03/17 02:00:01.360, 406.88 W, 99 %
2026/03/17 02:00:01.460, 404.04 W, 99 %
2026/03/17 02:00:01.560, 408.67 W, 99 %
2026/03/17 02:00:01.660, 408.73 W, 99 %
2026/03/17 02:00:01.761, 408.41 W, 99 %
2026/03/17 02:00:01.861, 407.15 W, 99 %
2026/03/17 02:00:01.961, 407.55 W, 99 %
2026/03/17 02:00:02.061, 408.23 W, 99 %
2026/03/17 02:00:02.161, 407.25 W, 99 %
2026/03/17 02:00:02.261, 407.50 W, 99 %
2026/03/17 02:00:02.361, 405.31 W, 99 %
2026/03/17 02:00:02.462, 405.83 W, 99 %
2026/03/17 02:00:02.562, 407.78 W, 99 %
2026/03/17 02:00:02.662, 408.76 W, 99 %
2026/03/17 02:00:02.762, 408.72 W, 99 %
2026/03/17 02:00:02.862, 410.04 W, 99 %
2026/03/17 02:00:02.962, 408.80 W, 99 %
2026/03/17 02:00:03.062, 408.53 W, 99 %
2026/03/17 02:00:03.163, 408.29 W, 99 %
2026/03/17 02:00:03.263, 407.69 W, 99 %
2026/03/17 02:00:03.363, 407.02 W, 99 %
2026/03/17 02:00:03.463, 391.67 W, 99 %
2026/03/17 02:00:04.932, 292.08 W, 99 %
2026/03/17 02:00:05.033, 321.56 W, 99 %
2026/03/17 02:00:05.133, 358.95 W, 99 %
2026/03/17 02:00:05.233, 387.18 W, 99 %
2026/03/17 02:00:05.333, 405.53 W, 99 %
2026/03/17 02:00:05.433, 420.57 W, 99 %
2026/03/17 02:00:05.533, 414.05 W, 99 %
2026/03/17 02:00:05.633, 411.57 W, 99 %
2026/03/17 02:00:05.734, 411.50 W, 99 %
2026/03/17 02:00:05.834, 411.08 W, 99 %
2026/03/17 02:00:05.934, 411.65 W, 99 %
2026/03/17 02:00:06.034, 409.89 W, 99 %
2026/03/17 02:00:06.134, 408.63 W, 99 %
2026/03/17 02:00:06.234, 403.96 W, 99 %
2026/03/17 02:00:06.334, 405.64 W, 99 %
2026/03/17 02:00:06.435, 410.71 W, 99 %
2026/03/17 02:00:06.535, 410.43 W, 99 %
2026/03/17 02:00:06.635, 409.81 W, 99 %
2026/03/17 02:00:06.735, 409.30 W, 99 %
2026/03/17 02:00:06.835, 408.04 W, 99 %
2026/03/17 02:00:06.935, 408.42 W, 99 %
2026/03/17 02:00:07.035, 409.06 W, 99 %
2026/03/17 02:00:07.136, 406.10 W, 99 %
2026/03/17 02:00:07.236, 405.10 W, 99 %
2026/03/17 02:00:07.336, 408.09 W, 99 %
2026/03/17 02:00:07.436, 408.61 W, 99 %
2026/03/17 02:00:07.536, 410.52 W, 99 %
2026/03/17 02:00:07.636, 410.27 W, 99 %
2026/03/17 02:00:07.736, 410.21 W, 99 %
2026/03/17 02:00:07.837, 409.20 W, 99 %
2026/03/17 02:00:07.937, 408.25 W, 99 %
2026/03/17 02:00:08.037, 407.17 W, 99 %
2026/03/17 02:00:08.137, 406.22 W, 99 %
2026/03/17 02:00:08.237, 400.27 W, 97 %
2026/03/17 02:00:08.337, 376.51 W, 97 %
2026/03/17 02:00:08.437, 352.65 W, 0 %
2026/03/17 02:00:08.537, 326.11 W, 0 %
2026/03/17 02:00:08.638, 296.88 W, 0 %
2026/03/17 02:00:10.390, 119.03 W, 0 %
2026/03/17 02:00:10.490, 150.53 W, 0 %
2026/03/17 02:00:10.590, 183.56 W, 99 %
2026/03/17 02:00:10.691, 217.06 W, 99 %
2026/03/17 02:00:10.791, 250.52 W, 99 %
2026/03/17 02:00:10.891, 283.11 W, 99 %
2026/03/17 02:00:10.991, 316.09 W, 99 %
2026/03/17 02:00:11.091, 349.36 W, 99 %
2026/03/17 02:00:11.191, 381.61 W, 99 %
2026/03/17 02:00:11.291, 396.54 W, 99 %
2026/03/17 02:00:11.392, 420.21 W, 99 %
2026/03/17 02:00:11.492, 411.90 W, 99 %
2026/03/17 02:00:11.592, 409.75 W, 99 %
2026/03/17 02:00:11.692, 408.62 W, 99 %
2026/03/17 02:00:11.792, 407.36 W, 99 %
2026/03/17 02:00:11.892, 407.88 W, 99 %
2026/03/17 02:00:11.993, 407.37 W, 99 %
2026/03/17 02:00:12.093, 406.84 W, 99 %
2026/03/17 02:00:12.193, 402.67 W, 99 %
2026/03/17 02:00:12.293, 402.13 W, 99 %
2026/03/17 02:00:12.393, 408.23 W, 99 %
2026/03/17 02:00:12.493, 409.55 W, 99 %
2026/03/17 02:00:12.593, 409.49 W, 99 %
2026/03/17 02:00:12.694, 408.87 W, 99 %
2026/03/17 02:00:12.794, 408.70 W, 99 %
2026/03/17 02:00:12.894, 408.32 W, 99 %
2026/03/17 02:00:12.994, 409.91 W, 99 %
2026/03/17 02:00:13.094, 406.95 W, 99 %
2026/03/17 02:00:13.194, 406.18 W, 99 %
2026/03/17 02:00:13.294, 408.37 W, 99 %
2026/03/17 02:00:13.395, 408.98 W, 99 %
2026/03/17 02:00:13.495, 410.14 W, 99 %
2026/03/17 02:00:13.595, 411.27 W, 99 %
2026/03/17 02:00:13.695, 411.46 W, 99 %
2026/03/17 02:00:13.795, 411.00 W, 99 %
2026/03/17 02:00:13.895, 411.08 W, 99 %
2026/03/17 02:00:13.995, 409.48 W, 99 %
2026/03/17 02:00:14.096, 408.94 W, 99 %
2026/03/17 02:00:14.196, 406.86 W, 99 %
2026/03/17 02:00:14.296, 391.27 W, 99 %
2026/03/17 02:00:14.396, 402.12 W, 97 %
2026/03/17 02:00:14.496, 406.80 W, 97 %
2026/03/17 02:00:14.596, 408.96 W, 99 %
2026/03/17 02:00:14.696, 408.78 W, 99 %
2026/03/17 02:00:14.797, 408.70 W, 99 %
