timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:03:35.793, 201.10 W, 96 %
2025/12/05 11:03:35.893, 201.10 W, 96 %
2025/12/05 11:03:35.993, 201.10 W, 96 %
2025/12/05 11:03:36.093, 201.10 W, 96 %
2025/12/05 11:03:36.194, 200.84 W, 96 %
2025/12/05 11:03:36.294, 201.44 W, 96 %
2025/12/05 11:03:36.394, 201.44 W, 96 %
2025/12/05 11:03:36.494, 200.84 W, 96 %
2025/12/05 11:03:36.594, 201.10 W, 96 %
2025/12/05 11:03:36.694, 201.44 W, 96 %
2025/12/05 11:03:36.795, 201.44 W, 96 %
2025/12/05 11:03:36.895, 202.03 W, 96 %
2025/12/05 11:03:36.995, 201.71 W, 96 %
2025/12/05 11:03:37.095, 201.71 W, 96 %
2025/12/05 11:03:37.195, 201.44 W, 96 %
2025/12/05 11:03:37.295, 201.44 W, 96 %
2025/12/05 11:03:37.396, 201.10 W, 96 %
2025/12/05 11:03:37.496, 201.44 W, 96 %
2025/12/05 11:03:37.596, 201.71 W, 96 %
2025/12/05 11:03:37.696, 201.71 W, 96 %
2025/12/05 11:03:37.796, 200.84 W, 96 %
2025/12/05 11:03:37.896, 200.57 W, 96 %
2025/12/05 11:03:37.997, 200.84 W, 96 %
2025/12/05 11:03:38.097, 201.44 W, 96 %
2025/12/05 11:03:38.197, 201.10 W, 96 %
2025/12/05 11:03:38.297, 201.10 W, 96 %
2025/12/05 11:03:38.397, 201.10 W, 96 %
2025/12/05 11:03:38.497, 201.10 W, 96 %
2025/12/05 11:03:38.597, 201.44 W, 96 %
2025/12/05 11:03:38.698, 201.44 W, 96 %
2025/12/05 11:03:38.798, 201.71 W, 96 %
2025/12/05 11:03:38.898, 200.57 W, 96 %
2025/12/05 11:03:38.998, 201.44 W, 96 %
2025/12/05 11:03:39.098, 201.71 W, 96 %
2025/12/05 11:03:39.198, 201.71 W, 96 %
2025/12/05 11:03:39.299, 201.10 W, 96 %
2025/12/05 11:03:39.399, 201.10 W, 96 %
2025/12/05 11:03:39.499, 201.44 W, 96 %
2025/12/05 11:03:39.599, 201.71 W, 96 %
2025/12/05 11:03:39.699, 201.71 W, 96 %
2025/12/05 11:03:39.799, 202.03 W, 96 %
2025/12/05 11:03:39.900, 201.10 W, 96 %
2025/12/05 11:03:40.000, 201.10 W, 96 %
2025/12/05 11:03:40.100, 201.44 W, 96 %
2025/12/05 11:03:40.200, 200.84 W, 96 %
2025/12/05 11:03:40.300, 201.10 W, 96 %
2025/12/05 11:03:40.400, 200.84 W, 96 %
2025/12/05 11:03:40.500, 201.10 W, 96 %
2025/12/05 11:03:40.601, 200.57 W, 96 %
2025/12/05 11:03:40.701, 201.44 W, 96 %
2025/12/05 11:03:40.801, 200.84 W, 96 %
2025/12/05 11:03:40.901, 200.84 W, 96 %
2025/12/05 11:03:41.001, 201.10 W, 95 %
2025/12/05 11:03:41.101, 200.84 W, 95 %
2025/12/05 11:03:41.202, 201.44 W, 96 %
2025/12/05 11:03:41.302, 200.84 W, 96 %
2025/12/05 11:03:41.402, 201.10 W, 96 %
2025/12/05 11:03:41.502, 201.44 W, 96 %
2025/12/05 11:03:41.602, 201.10 W, 96 %
2025/12/05 11:03:41.702, 200.84 W, 96 %
2025/12/05 11:03:41.803, 201.44 W, 96 %
2025/12/05 11:03:41.903, 201.44 W, 96 %
2025/12/05 11:03:42.003, 200.84 W, 96 %
2025/12/05 11:03:42.103, 201.10 W, 96 %
2025/12/05 11:03:42.203, 201.10 W, 96 %
2025/12/05 11:03:42.303, 201.71 W, 96 %
2025/12/05 11:03:42.403, 201.44 W, 96 %
2025/12/05 11:03:42.504, 201.10 W, 96 %
2025/12/05 11:03:42.604, 200.84 W, 96 %
2025/12/05 11:03:42.704, 200.84 W, 96 %
2025/12/05 11:03:42.804, 200.84 W, 96 %
2025/12/05 11:03:42.904, 201.44 W, 96 %
2025/12/05 11:03:43.004, 201.10 W, 96 %
2025/12/05 11:03:43.105, 200.57 W, 96 %
2025/12/05 11:03:43.205, 201.10 W, 96 %
2025/12/05 11:03:43.305, 201.44 W, 96 %
2025/12/05 11:03:43.405, 201.44 W, 96 %
2025/12/05 11:03:43.505, 201.10 W, 96 %
2025/12/05 11:03:43.605, 201.44 W, 96 %
2025/12/05 11:03:43.706, 201.44 W, 96 %
2025/12/05 11:03:43.806, 201.10 W, 96 %
2025/12/05 11:03:43.906, 201.44 W, 96 %
2025/12/05 11:03:44.006, 201.10 W, 96 %
2025/12/05 11:03:44.106, 201.10 W, 96 %
2025/12/05 11:03:44.206, 201.44 W, 96 %
2025/12/05 11:03:44.306, 202.03 W, 96 %
2025/12/05 11:03:44.407, 201.10 W, 96 %
2025/12/05 11:03:44.507, 201.10 W, 96 %
2025/12/05 11:03:44.607, 201.44 W, 96 %
2025/12/05 11:03:44.707, 201.44 W, 96 %
2025/12/05 11:03:44.807, 201.44 W, 96 %
2025/12/05 11:03:44.907, 202.03 W, 96 %
2025/12/05 11:03:45.008, 200.84 W, 96 %
2025/12/05 11:03:45.108, 201.71 W, 96 %
2025/12/05 11:03:45.208, 201.44 W, 96 %
2025/12/05 11:03:45.308, 201.10 W, 96 %
2025/12/05 11:03:45.408, 201.10 W, 96 %
2025/12/05 11:03:45.508, 201.44 W, 96 %
2025/12/05 11:03:45.609, 201.71 W, 96 %
2025/12/05 11:03:45.709, 201.10 W, 96 %
2025/12/05 11:03:45.809, 201.71 W, 96 %
2025/12/05 11:03:45.909, 200.84 W, 96 %
2025/12/05 11:03:46.009, 201.10 W, 96 %
2025/12/05 11:03:46.109, 200.84 W, 96 %
2025/12/05 11:03:46.209, 201.44 W, 96 %
2025/12/05 11:03:46.310, 200.84 W, 96 %
2025/12/05 11:03:46.410, 200.84 W, 96 %
2025/12/05 11:03:46.510, 200.84 W, 96 %
2025/12/05 11:03:46.610, 200.84 W, 96 %
2025/12/05 11:03:46.710, 200.84 W, 96 %
2025/12/05 11:03:46.810, 201.10 W, 96 %
2025/12/05 11:03:46.911, 200.84 W, 96 %
2025/12/05 11:03:47.011, 200.84 W, 96 %
2025/12/05 11:03:47.111, 201.44 W, 96 %
2025/12/05 11:03:47.211, 200.84 W, 96 %
2025/12/05 11:03:47.311, 201.10 W, 96 %
2025/12/05 11:03:47.411, 200.24 W, 95 %
2025/12/05 11:03:47.512, 201.44 W, 95 %
2025/12/05 11:03:47.612, 200.24 W, 96 %
2025/12/05 11:03:47.712, 200.84 W, 96 %
2025/12/05 11:03:47.812, 200.84 W, 96 %
2025/12/05 11:03:47.912, 200.24 W, 96 %
2025/12/05 11:03:48.012, 201.10 W, 96 %
2025/12/05 11:03:48.112, 201.44 W, 96 %
2025/12/05 11:03:48.213, 201.44 W, 96 %
2025/12/05 11:03:48.313, 201.44 W, 96 %
2025/12/05 11:03:48.413, 202.03 W, 96 %
2025/12/05 11:03:48.513, 200.84 W, 96 %
2025/12/05 11:03:48.613, 200.84 W, 96 %
2025/12/05 11:03:48.713, 200.84 W, 96 %
2025/12/05 11:03:48.814, 200.57 W, 96 %
2025/12/05 11:03:48.914, 200.84 W, 96 %
2025/12/05 11:03:49.014, 200.84 W, 96 %
2025/12/05 11:03:49.114, 201.10 W, 96 %
2025/12/05 11:03:49.214, 200.57 W, 96 %
2025/12/05 11:03:49.314, 200.57 W, 96 %
2025/12/05 11:03:49.415, 200.84 W, 96 %
2025/12/05 11:03:49.515, 201.44 W, 96 %
2025/12/05 11:03:49.615, 201.10 W, 96 %
2025/12/05 11:03:49.715, 201.44 W, 96 %
2025/12/05 11:03:49.815, 200.84 W, 96 %
2025/12/05 11:03:49.915, 201.10 W, 96 %
2025/12/05 11:03:50.016, 201.44 W, 96 %
2025/12/05 11:03:50.116, 201.44 W, 96 %
2025/12/05 11:03:50.216, 201.10 W, 96 %
2025/12/05 11:03:50.316, 201.44 W, 96 %
2025/12/05 11:03:50.416, 200.84 W, 96 %
2025/12/05 11:03:50.516, 201.10 W, 96 %
2025/12/05 11:03:50.616, 201.10 W, 96 %
2025/12/05 11:03:50.717, 201.10 W, 96 %
2025/12/05 11:03:50.817, 201.10 W, 96 %
2025/12/05 11:03:50.917, 201.10 W, 96 %
2025/12/05 11:03:51.017, 200.57 W, 96 %
2025/12/05 11:03:51.117, 201.10 W, 96 %
2025/12/05 11:03:51.217, 200.24 W, 96 %
2025/12/05 11:03:51.318, 201.10 W, 96 %
2025/12/05 11:03:51.418, 201.10 W, 96 %
2025/12/05 11:03:51.518, 201.44 W, 96 %
2025/12/05 11:03:51.618, 201.10 W, 96 %
2025/12/05 11:03:51.718, 201.10 W, 96 %
2025/12/05 11:03:51.818, 201.10 W, 96 %
2025/12/05 11:03:51.919, 201.44 W, 96 %
2025/12/05 11:03:52.019, 201.71 W, 96 %
2025/12/05 11:03:52.119, 201.44 W, 96 %
2025/12/05 11:03:52.219, 201.44 W, 96 %
2025/12/05 11:03:52.319, 201.10 W, 96 %
2025/12/05 11:03:52.419, 201.10 W, 96 %
2025/12/05 11:03:52.519, 201.10 W, 96 %
2025/12/05 11:03:52.620, 201.71 W, 96 %
2025/12/05 11:03:52.720, 201.44 W, 96 %
2025/12/05 11:03:52.820, 201.10 W, 96 %
2025/12/05 11:03:52.920, 201.10 W, 96 %
2025/12/05 11:03:53.020, 200.57 W, 96 %
2025/12/05 11:03:53.120, 200.84 W, 96 %
2025/12/05 11:03:53.221, 200.84 W, 96 %
2025/12/05 11:03:53.321, 201.44 W, 96 %
2025/12/05 11:03:53.421, 201.44 W, 95 %
2025/12/05 11:03:53.521, 201.44 W, 95 %
2025/12/05 11:03:53.621, 201.44 W, 96 %
2025/12/05 11:03:53.721, 200.84 W, 96 %
2025/12/05 11:03:53.822, 201.10 W, 96 %
2025/12/05 11:03:53.922, 201.44 W, 96 %
2025/12/05 11:03:54.022, 201.71 W, 96 %
2025/12/05 11:03:54.122, 201.44 W, 96 %
2025/12/05 11:03:54.222, 201.10 W, 96 %
2025/12/05 11:03:54.322, 201.71 W, 96 %
2025/12/05 11:03:54.422, 201.44 W, 96 %
2025/12/05 11:03:54.523, 201.10 W, 96 %
2025/12/05 11:03:54.623, 201.44 W, 96 %
2025/12/05 11:03:54.723, 202.03 W, 96 %
2025/12/05 11:03:54.823, 201.10 W, 96 %
2025/12/05 11:03:54.923, 201.10 W, 96 %
2025/12/05 11:03:55.023, 201.10 W, 96 %
2025/12/05 11:03:55.124, 201.44 W, 96 %
2025/12/05 11:03:55.224, 201.10 W, 96 %
2025/12/05 11:03:55.324, 201.10 W, 96 %
2025/12/05 11:03:55.424, 201.10 W, 96 %
2025/12/05 11:03:55.524, 200.84 W, 96 %
2025/12/05 11:03:55.624, 200.84 W, 96 %
2025/12/05 11:03:55.725, 201.44 W, 96 %
2025/12/05 11:03:55.825, 201.44 W, 96 %
2025/12/05 11:03:55.925, 201.10 W, 96 %
2025/12/05 11:03:56.025, 201.71 W, 96 %
2025/12/05 11:03:56.125, 201.44 W, 96 %
2025/12/05 11:03:56.225, 201.10 W, 96 %
2025/12/05 11:03:56.325, 201.10 W, 96 %
2025/12/05 11:03:56.426, 201.44 W, 96 %
2025/12/05 11:03:56.526, 201.71 W, 96 %
2025/12/05 11:03:56.626, 201.44 W, 96 %
2025/12/05 11:03:56.726, 201.10 W, 96 %
2025/12/05 11:03:56.826, 201.71 W, 96 %
2025/12/05 11:03:56.926, 201.44 W, 96 %
2025/12/05 11:03:57.027, 201.10 W, 96 %
2025/12/05 11:03:57.127, 201.10 W, 96 %
2025/12/05 11:03:57.227, 200.84 W, 96 %
2025/12/05 11:03:57.327, 201.44 W, 96 %
2025/12/05 11:03:57.427, 200.84 W, 96 %
2025/12/05 11:03:57.527, 200.84 W, 96 %
2025/12/05 11:03:57.627, 201.10 W, 96 %
2025/12/05 11:03:57.728, 201.10 W, 96 %
2025/12/05 11:03:57.828, 201.44 W, 96 %
2025/12/05 11:03:57.928, 201.44 W, 96 %
2025/12/05 11:03:58.028, 200.84 W, 96 %
2025/12/05 11:03:58.128, 201.44 W, 96 %
2025/12/05 11:03:58.228, 201.71 W, 96 %
2025/12/05 11:03:58.329, 201.10 W, 96 %
2025/12/05 11:03:58.429, 201.44 W, 96 %
2025/12/05 11:03:58.529, 201.71 W, 96 %
2025/12/05 11:03:58.629, 201.10 W, 96 %
2025/12/05 11:03:58.729, 200.84 W, 96 %
2025/12/05 11:03:58.829, 201.10 W, 96 %
2025/12/05 11:03:58.930, 201.10 W, 96 %
2025/12/05 11:03:59.030, 201.10 W, 96 %
2025/12/05 11:03:59.130, 201.44 W, 96 %
2025/12/05 11:03:59.230, 201.10 W, 96 %
2025/12/05 11:03:59.330, 201.10 W, 96 %
2025/12/05 11:03:59.430, 200.84 W, 96 %
2025/12/05 11:03:59.530, 201.10 W, 96 %
2025/12/05 11:03:59.631, 200.84 W, 96 %
2025/12/05 11:03:59.731, 201.10 W, 96 %
2025/12/05 11:03:59.831, 200.84 W, 96 %
2025/12/05 11:03:59.931, 200.84 W, 96 %
2025/12/05 11:04:00.031, 201.10 W, 96 %
2025/12/05 11:04:00.131, 201.10 W, 96 %
2025/12/05 11:04:00.232, 201.71 W, 96 %
2025/12/05 11:04:00.332, 201.10 W, 96 %
2025/12/05 11:04:00.432, 201.44 W, 96 %
2025/12/05 11:04:00.532, 201.10 W, 96 %
2025/12/05 11:04:00.632, 201.44 W, 96 %
2025/12/05 11:04:00.732, 201.44 W, 96 %
2025/12/05 11:04:00.833, 201.44 W, 96 %
2025/12/05 11:04:00.933, 200.84 W, 96 %
2025/12/05 11:04:01.033, 201.44 W, 96 %
2025/12/05 11:04:01.133, 201.10 W, 96 %
2025/12/05 11:04:01.233, 200.84 W, 96 %
2025/12/05 11:04:01.333, 200.84 W, 96 %
2025/12/05 11:04:01.433, 201.44 W, 96 %
2025/12/05 11:04:01.534, 201.10 W, 96 %
2025/12/05 11:04:01.634, 201.10 W, 96 %
2025/12/05 11:04:01.734, 201.44 W, 96 %
2025/12/05 11:04:01.834, 200.84 W, 96 %
2025/12/05 11:04:01.934, 201.44 W, 96 %
2025/12/05 11:04:02.034, 201.10 W, 96 %
2025/12/05 11:04:02.135, 201.44 W, 96 %
2025/12/05 11:04:02.235, 201.71 W, 96 %
2025/12/05 11:04:02.335, 201.71 W, 96 %
2025/12/05 11:04:02.435, 201.71 W, 96 %
2025/12/05 11:04:02.535, 200.84 W, 96 %
2025/12/05 11:04:02.635, 201.44 W, 96 %
2025/12/05 11:04:02.736, 201.44 W, 96 %
2025/12/05 11:04:02.836, 201.44 W, 96 %
2025/12/05 11:04:02.936, 202.30 W, 96 %
2025/12/05 11:04:03.036, 201.44 W, 96 %
2025/12/05 11:04:03.136, 201.71 W, 96 %
2025/12/05 11:04:03.236, 201.10 W, 96 %
2025/12/05 11:04:03.337, 201.44 W, 96 %
2025/12/05 11:04:03.437, 200.84 W, 96 %
2025/12/05 11:04:03.537, 201.44 W, 96 %
2025/12/05 11:04:03.637, 201.10 W, 96 %
2025/12/05 11:04:03.737, 201.10 W, 96 %
2025/12/05 11:04:03.837, 200.24 W, 96 %
2025/12/05 11:04:03.937, 201.10 W, 96 %
2025/12/05 11:04:04.038, 201.10 W, 96 %
2025/12/05 11:04:04.138, 200.84 W, 96 %
2025/12/05 11:04:04.238, 201.10 W, 96 %
2025/12/05 11:04:04.338, 201.44 W, 96 %
2025/12/05 11:04:04.438, 201.71 W, 96 %
2025/12/05 11:04:04.538, 201.10 W, 96 %
2025/12/05 11:04:04.639, 202.03 W, 96 %
2025/12/05 11:04:04.739, 201.44 W, 96 %
2025/12/05 11:04:04.839, 201.71 W, 96 %
2025/12/05 11:04:04.939, 202.03 W, 96 %
2025/12/05 11:04:05.039, 201.71 W, 96 %
2025/12/05 11:04:05.139, 201.10 W, 96 %
2025/12/05 11:04:05.240, 200.84 W, 96 %
2025/12/05 11:04:05.340, 201.44 W, 96 %
2025/12/05 11:04:05.440, 200.84 W, 96 %
2025/12/05 11:04:05.540, 201.44 W, 96 %
2025/12/05 11:04:05.640, 200.84 W, 96 %
2025/12/05 11:04:05.740, 200.57 W, 96 %
2025/12/05 11:04:05.841, 200.84 W, 96 %
2025/12/05 11:04:05.941, 201.10 W, 96 %
2025/12/05 11:04:06.041, 200.84 W, 96 %
2025/12/05 11:04:06.141, 201.10 W, 96 %
2025/12/05 11:04:06.241, 201.71 W, 96 %
2025/12/05 11:04:06.341, 200.84 W, 96 %
2025/12/05 11:04:06.442, 201.44 W, 96 %
2025/12/05 11:04:06.542, 199.70 W, 96 %
2025/12/05 11:04:06.642, 201.44 W, 95 %
2025/12/05 11:04:06.742, 201.44 W, 95 %
2025/12/05 11:04:06.842, 201.71 W, 96 %
2025/12/05 11:04:06.942, 201.71 W, 96 %
2025/12/05 11:04:07.042, 200.84 W, 96 %
2025/12/05 11:04:07.143, 201.10 W, 96 %
2025/12/05 11:04:07.243, 201.10 W, 96 %
2025/12/05 11:04:07.343, 201.44 W, 96 %
2025/12/05 11:04:07.443, 201.71 W, 96 %
2025/12/05 11:04:07.543, 201.10 W, 96 %
2025/12/05 11:04:07.643, 201.44 W, 96 %
2025/12/05 11:04:07.744, 201.10 W, 96 %
2025/12/05 11:04:07.844, 200.84 W, 96 %
2025/12/05 11:04:07.944, 201.44 W, 96 %
2025/12/05 11:04:08.044, 200.84 W, 96 %
2025/12/05 11:04:08.144, 201.10 W, 96 %
2025/12/05 11:04:08.244, 201.10 W, 96 %
2025/12/05 11:04:08.345, 200.84 W, 96 %
2025/12/05 11:04:08.445, 200.84 W, 96 %
2025/12/05 11:04:08.545, 200.84 W, 96 %
2025/12/05 11:04:08.645, 201.10 W, 96 %
2025/12/05 11:04:08.745, 201.71 W, 96 %
2025/12/05 11:04:08.845, 201.44 W, 96 %
2025/12/05 11:04:08.946, 201.10 W, 96 %
2025/12/05 11:04:09.046, 201.10 W, 96 %
2025/12/05 11:04:09.146, 201.44 W, 96 %
2025/12/05 11:04:09.246, 202.03 W, 96 %
2025/12/05 11:04:09.346, 201.44 W, 96 %
2025/12/05 11:04:09.446, 202.03 W, 96 %
2025/12/05 11:04:09.546, 201.71 W, 96 %
2025/12/05 11:04:09.647, 200.84 W, 96 %
2025/12/05 11:04:09.747, 200.84 W, 96 %
2025/12/05 11:04:09.847, 200.84 W, 96 %
2025/12/05 11:04:09.947, 201.10 W, 96 %
2025/12/05 11:04:10.047, 200.57 W, 96 %
2025/12/05 11:04:10.147, 201.10 W, 96 %
2025/12/05 11:04:10.248, 200.84 W, 96 %
2025/12/05 11:04:10.348, 200.57 W, 96 %
2025/12/05 11:04:10.448, 200.24 W, 96 %
2025/12/05 11:04:10.548, 201.10 W, 96 %
2025/12/05 11:04:10.648, 201.10 W, 96 %
2025/12/05 11:04:10.748, 201.44 W, 96 %
2025/12/05 11:04:10.849, 201.10 W, 96 %
2025/12/05 11:04:10.949, 201.44 W, 96 %
2025/12/05 11:04:11.049, 200.84 W, 96 %
2025/12/05 11:04:11.149, 201.44 W, 96 %
2025/12/05 11:04:11.249, 201.10 W, 96 %
2025/12/05 11:04:11.349, 201.44 W, 96 %
2025/12/05 11:04:11.450, 201.44 W, 96 %
2025/12/05 11:04:11.550, 201.71 W, 96 %
2025/12/05 11:04:11.650, 201.44 W, 96 %
2025/12/05 11:04:11.750, 201.71 W, 96 %
2025/12/05 11:04:11.850, 200.84 W, 96 %
2025/12/05 11:04:11.950, 201.10 W, 96 %
2025/12/05 11:04:12.050, 201.44 W, 96 %
2025/12/05 11:04:12.151, 201.10 W, 96 %
2025/12/05 11:04:12.251, 200.84 W, 96 %
2025/12/05 11:04:12.351, 201.44 W, 96 %
2025/12/05 11:04:12.451, 201.10 W, 96 %
2025/12/05 11:04:12.551, 201.10 W, 96 %
2025/12/05 11:04:12.651, 201.10 W, 96 %
2025/12/05 11:04:12.752, 200.84 W, 96 %
2025/12/05 11:04:12.852, 201.10 W, 96 %
2025/12/05 11:04:12.952, 201.10 W, 96 %
2025/12/05 11:04:13.052, 201.71 W, 96 %
2025/12/05 11:04:13.152, 201.10 W, 96 %
2025/12/05 11:04:13.252, 201.44 W, 96 %
2025/12/05 11:04:13.353, 201.10 W, 96 %
2025/12/05 11:04:13.453, 201.71 W, 96 %
2025/12/05 11:04:13.553, 201.10 W, 96 %
2025/12/05 11:04:13.653, 201.10 W, 96 %
2025/12/05 11:04:13.753, 201.10 W, 96 %
2025/12/05 11:04:13.853, 201.44 W, 96 %
2025/12/05 11:04:13.954, 201.44 W, 96 %
2025/12/05 11:04:14.054, 201.44 W, 96 %
2025/12/05 11:04:14.154, 200.84 W, 96 %
2025/12/05 11:04:14.254, 200.84 W, 96 %
2025/12/05 11:04:14.354, 201.44 W, 96 %
2025/12/05 11:04:14.454, 200.57 W, 96 %
2025/12/05 11:04:14.554, 201.44 W, 96 %
2025/12/05 11:04:14.655, 201.10 W, 96 %
2025/12/05 11:04:14.755, 201.44 W, 96 %
2025/12/05 11:04:14.855, 201.10 W, 96 %
2025/12/05 11:04:14.955, 200.57 W, 96 %
2025/12/05 11:04:15.055, 201.10 W, 96 %
2025/12/05 11:04:15.155, 201.44 W, 96 %
2025/12/05 11:04:15.256, 201.71 W, 96 %
2025/12/05 11:04:15.356, 201.44 W, 96 %
2025/12/05 11:04:15.456, 200.57 W, 96 %
2025/12/05 11:04:15.556, 201.10 W, 96 %
2025/12/05 11:04:15.656, 200.84 W, 96 %
2025/12/05 11:04:15.756, 201.71 W, 96 %
2025/12/05 11:04:15.857, 201.71 W, 96 %
2025/12/05 11:04:15.957, 201.44 W, 96 %
2025/12/05 11:04:16.057, 201.71 W, 96 %
2025/12/05 11:04:16.157, 201.10 W, 96 %
2025/12/05 11:04:16.257, 201.44 W, 96 %
2025/12/05 11:04:16.357, 201.44 W, 96 %
2025/12/05 11:04:16.457, 201.10 W, 96 %
2025/12/05 11:04:16.558, 201.10 W, 96 %
2025/12/05 11:04:16.658, 200.57 W, 96 %
2025/12/05 11:04:16.758, 201.44 W, 96 %
2025/12/05 11:04:16.858, 200.84 W, 96 %
2025/12/05 11:04:16.958, 201.10 W, 96 %
2025/12/05 11:04:17.058, 201.10 W, 96 %
2025/12/05 11:04:17.159, 201.44 W, 96 %
2025/12/05 11:04:17.259, 201.10 W, 95 %
2025/12/05 11:04:17.359, 201.44 W, 95 %
2025/12/05 11:04:17.459, 201.71 W, 96 %
2025/12/05 11:04:17.559, 200.84 W, 96 %
2025/12/05 11:04:17.659, 201.44 W, 96 %
2025/12/05 11:04:17.760, 201.10 W, 96 %
2025/12/05 11:04:17.860, 201.44 W, 96 %
2025/12/05 11:04:17.960, 200.84 W, 96 %
2025/12/05 11:04:18.060, 201.71 W, 96 %
2025/12/05 11:04:18.160, 201.44 W, 96 %
2025/12/05 11:04:18.260, 201.44 W, 96 %
2025/12/05 11:04:18.361, 201.10 W, 96 %
2025/12/05 11:04:18.461, 201.44 W, 96 %
2025/12/05 11:04:18.561, 201.10 W, 96 %
2025/12/05 11:04:18.661, 201.10 W, 96 %
2025/12/05 11:04:18.761, 201.44 W, 96 %
2025/12/05 11:04:18.861, 201.44 W, 96 %
2025/12/05 11:04:18.961, 200.84 W, 96 %
2025/12/05 11:04:19.062, 200.57 W, 96 %
2025/12/05 11:04:19.162, 200.84 W, 96 %
2025/12/05 11:04:19.262, 201.10 W, 96 %
2025/12/05 11:04:19.362, 200.57 W, 96 %
2025/12/05 11:04:19.462, 201.71 W, 96 %
2025/12/05 11:04:19.562, 200.84 W, 96 %
2025/12/05 11:04:19.663, 201.71 W, 96 %
2025/12/05 11:04:19.763, 201.71 W, 96 %
2025/12/05 11:04:19.863, 200.84 W, 96 %
2025/12/05 11:04:19.963, 201.44 W, 96 %
2025/12/05 11:04:20.063, 201.71 W, 96 %
2025/12/05 11:04:20.163, 201.44 W, 96 %
2025/12/05 11:04:20.263, 202.03 W, 96 %
2025/12/05 11:04:20.364, 201.10 W, 96 %
2025/12/05 11:04:20.464, 201.10 W, 96 %
2025/12/05 11:04:20.564, 202.03 W, 96 %
2025/12/05 11:04:20.664, 202.03 W, 96 %
2025/12/05 11:04:20.764, 201.10 W, 96 %
2025/12/05 11:04:20.864, 201.10 W, 96 %
2025/12/05 11:04:20.964, 201.10 W, 96 %
2025/12/05 11:04:21.065, 201.71 W, 96 %
2025/12/05 11:04:21.165, 200.57 W, 96 %
2025/12/05 11:04:21.265, 201.44 W, 96 %
2025/12/05 11:04:21.365, 201.44 W, 96 %
2025/12/05 11:04:21.465, 199.70 W, 96 %
2025/12/05 11:04:21.565, 201.10 W, 96 %
2025/12/05 11:04:21.666, 201.44 W, 96 %
2025/12/05 11:04:21.766, 201.71 W, 96 %
2025/12/05 11:04:21.866, 202.03 W, 96 %
2025/12/05 11:04:21.966, 201.44 W, 96 %
2025/12/05 11:04:22.066, 202.03 W, 96 %
2025/12/05 11:04:22.166, 200.84 W, 96 %
2025/12/05 11:04:22.266, 201.44 W, 96 %
2025/12/05 11:04:22.367, 201.71 W, 96 %
2025/12/05 11:04:22.467, 201.71 W, 96 %
2025/12/05 11:04:22.567, 201.44 W, 96 %
2025/12/05 11:04:22.667, 200.84 W, 96 %
2025/12/05 11:04:22.767, 200.84 W, 96 %
2025/12/05 11:04:22.867, 201.10 W, 96 %
2025/12/05 11:04:22.968, 200.84 W, 96 %
2025/12/05 11:04:23.068, 200.84 W, 96 %
2025/12/05 11:04:23.168, 201.44 W, 96 %
2025/12/05 11:04:23.268, 201.10 W, 96 %
2025/12/05 11:04:23.368, 200.84 W, 96 %
2025/12/05 11:04:23.468, 200.84 W, 95 %
2025/12/05 11:04:23.568, 200.84 W, 95 %
2025/12/05 11:04:23.669, 201.44 W, 96 %
2025/12/05 11:04:23.769, 201.44 W, 96 %
2025/12/05 11:04:23.869, 201.10 W, 96 %
2025/12/05 11:04:23.969, 201.71 W, 96 %
2025/12/05 11:04:24.069, 201.71 W, 96 %
2025/12/05 11:04:24.169, 201.10 W, 96 %
2025/12/05 11:04:24.270, 201.44 W, 96 %
2025/12/05 11:04:24.370, 201.44 W, 96 %
2025/12/05 11:04:24.470, 201.44 W, 96 %
2025/12/05 11:04:24.570, 201.71 W, 96 %
2025/12/05 11:04:24.670, 201.10 W, 96 %
2025/12/05 11:04:24.770, 200.57 W, 96 %
2025/12/05 11:04:24.871, 200.84 W, 96 %
2025/12/05 11:04:24.971, 201.10 W, 96 %
2025/12/05 11:04:25.071, 201.10 W, 96 %
2025/12/05 11:04:25.171, 201.44 W, 96 %
2025/12/05 11:04:25.271, 200.84 W, 96 %
2025/12/05 11:04:25.371, 201.10 W, 96 %
2025/12/05 11:04:25.471, 201.10 W, 96 %
2025/12/05 11:04:25.572, 200.84 W, 96 %
2025/12/05 11:04:25.672, 200.84 W, 96 %
2025/12/05 11:04:25.772, 201.44 W, 96 %
2025/12/05 11:04:25.872, 201.10 W, 96 %
2025/12/05 11:04:25.972, 201.10 W, 96 %
2025/12/05 11:04:26.072, 201.44 W, 96 %
2025/12/05 11:04:26.173, 201.44 W, 96 %
2025/12/05 11:04:26.273, 201.10 W, 96 %
2025/12/05 11:04:26.373, 201.44 W, 96 %
2025/12/05 11:04:26.473, 201.44 W, 96 %
2025/12/05 11:04:26.573, 201.71 W, 96 %
2025/12/05 11:04:26.673, 201.10 W, 96 %
2025/12/05 11:04:26.774, 201.44 W, 96 %
2025/12/05 11:04:26.874, 201.44 W, 96 %
2025/12/05 11:04:26.974, 200.84 W, 96 %
2025/12/05 11:04:27.074, 201.44 W, 96 %
2025/12/05 11:04:27.174, 201.44 W, 96 %
2025/12/05 11:04:27.274, 201.71 W, 96 %
2025/12/05 11:04:27.374, 201.44 W, 96 %
2025/12/05 11:04:27.475, 201.44 W, 96 %
