timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:03:17.708, 299.07 W, 98 %
2025/12/05 10:03:17.808, 297.01 W, 87 %
2025/12/05 10:03:17.908, 297.61 W, 87 %
2025/12/05 10:03:18.008, 298.80 W, 98 %
2025/12/05 10:03:18.109, 301.12 W, 98 %
2025/12/05 10:03:18.209, 300.52 W, 98 %
2025/12/05 10:03:18.309, 301.14 W, 98 %
2025/12/05 10:03:18.409, 299.94 W, 98 %
2025/12/05 10:03:18.509, 301.72 W, 98 %
2025/12/05 10:03:18.609, 300.54 W, 98 %
2025/12/05 10:03:18.710, 304.05 W, 98 %
2025/12/05 10:03:18.810, 304.01 W, 98 %
2025/12/05 10:03:18.910, 296.78 W, 98 %
2025/12/05 10:03:19.010, 302.55 W, 98 %
2025/12/05 10:03:19.110, 301.68 W, 98 %
2025/12/05 10:03:19.210, 303.73 W, 98 %
2025/12/05 10:03:19.311, 303.14 W, 98 %
2025/12/05 10:03:19.411, 300.54 W, 98 %
2025/12/05 10:03:19.511, 297.88 W, 98 %
2025/12/05 10:03:19.611, 298.48 W, 98 %
2025/12/05 10:03:19.711, 300.54 W, 98 %
2025/12/05 10:03:19.811, 303.14 W, 98 %
2025/12/05 10:03:19.911, 194.44 W, 98 %
2025/12/05 10:03:20.012, 299.94 W, 87 %
2025/12/05 10:03:20.112, 300.54 W, 87 %
2025/12/05 10:03:20.212, 297.65 W, 98 %
2025/12/05 10:03:20.312, 299.98 W, 98 %
2025/12/05 10:03:20.412, 299.94 W, 98 %
2025/12/05 10:03:20.512, 301.14 W, 98 %
2025/12/05 10:03:20.613, 297.88 W, 98 %
2025/12/05 10:03:20.713, 302.55 W, 98 %
2025/12/05 10:03:20.813, 300.81 W, 98 %
2025/12/05 10:03:20.913, 297.01 W, 98 %
2025/12/05 10:03:21.013, 301.99 W, 98 %
2025/12/05 10:03:21.113, 299.94 W, 98 %
2025/12/05 10:03:21.213, 301.41 W, 98 %
2025/12/05 10:03:21.314, 302.00 W, 98 %
2025/12/05 10:03:21.414, 302.00 W, 98 %
2025/12/05 10:03:21.514, 302.87 W, 98 %
2025/12/05 10:03:21.614, 295.28 W, 98 %
2025/12/05 10:03:21.714, 299.34 W, 98 %
2025/12/05 10:03:21.814, 301.68 W, 98 %
2025/12/05 10:03:21.915, 301.45 W, 98 %
2025/12/05 10:03:22.015, 301.41 W, 98 %
2025/12/05 10:03:22.115, 306.66 W, 98 %
2025/12/05 10:03:22.215, 297.34 W, 98 %
2025/12/05 10:03:22.315, 301.41 W, 98 %
2025/12/05 10:03:22.415, 297.92 W, 87 %
2025/12/05 10:03:22.515, 300.52 W, 87 %
2025/12/05 10:03:22.616, 304.32 W, 98 %
2025/12/05 10:03:22.716, 297.65 W, 98 %
2025/12/05 10:03:22.816, 306.06 W, 98 %
2025/12/05 10:03:22.916, 300.54 W, 98 %
2025/12/05 10:03:23.016, 305.79 W, 98 %
2025/12/05 10:03:23.116, 299.67 W, 98 %
2025/12/05 10:03:23.217, 297.34 W, 97 %
2025/12/05 10:03:23.317, 295.88 W, 97 %
2025/12/05 10:03:23.417, 302.55 W, 98 %
2025/12/05 10:03:23.517, 296.74 W, 98 %
2025/12/05 10:03:23.617, 300.81 W, 98 %
2025/12/05 10:03:23.717, 305.79 W, 98 %
2025/12/05 10:03:23.818, 296.74 W, 98 %
2025/12/05 10:03:23.918, 303.46 W, 98 %
2025/12/05 10:03:24.018, 297.88 W, 98 %
2025/12/05 10:03:24.118, 299.67 W, 98 %
2025/12/05 10:03:24.218, 298.48 W, 98 %
2025/12/05 10:03:24.318, 301.99 W, 98 %
2025/12/05 10:03:24.418, 297.92 W, 98 %
2025/12/05 10:03:24.519, 304.32 W, 98 %
2025/12/05 10:03:24.619, 298.20 W, 90 %
2025/12/05 10:03:24.719, 299.67 W, 90 %
2025/12/05 10:03:24.819, 293.82 W, 94 %
2025/12/05 10:03:24.919, 304.32 W, 94 %
2025/12/05 10:03:25.019, 297.61 W, 98 %
2025/12/05 10:03:25.120, 306.06 W, 98 %
2025/12/05 10:03:25.220, 303.14 W, 98 %
2025/12/05 10:03:25.320, 296.74 W, 98 %
2025/12/05 10:03:25.420, 304.01 W, 98 %
2025/12/05 10:03:25.520, 302.27 W, 98 %
2025/12/05 10:03:25.620, 301.68 W, 98 %
2025/12/05 10:03:25.721, 301.41 W, 98 %
2025/12/05 10:03:25.821, 299.94 W, 98 %
2025/12/05 10:03:25.921, 300.81 W, 98 %
2025/12/05 10:03:26.021, 301.41 W, 98 %
2025/12/05 10:03:26.121, 307.20 W, 98 %
2025/12/05 10:03:26.221, 296.74 W, 98 %
2025/12/05 10:03:26.321, 299.07 W, 98 %
2025/12/05 10:03:26.422, 300.26 W, 98 %
2025/12/05 10:03:26.522, 303.78 W, 98 %
2025/12/05 10:03:26.622, 297.61 W, 98 %
2025/12/05 10:03:26.722, 300.26 W, 98 %
2025/12/05 10:03:26.822, 299.07 W, 98 %
2025/12/05 10:03:26.922, 299.94 W, 98 %
2025/12/05 10:03:27.023, 299.65 W, 87 %
2025/12/05 10:03:27.123, 296.46 W, 87 %
2025/12/05 10:03:27.223, 300.26 W, 98 %
2025/12/05 10:03:27.323, 303.73 W, 98 %
2025/12/05 10:03:27.423, 305.52 W, 98 %
2025/12/05 10:03:27.523, 303.73 W, 98 %
2025/12/05 10:03:27.624, 299.07 W, 98 %
2025/12/05 10:03:27.724, 300.54 W, 98 %
2025/12/05 10:03:27.824, 297.01 W, 98 %
2025/12/05 10:03:27.924, 301.68 W, 98 %
2025/12/05 10:03:28.024, 301.68 W, 98 %
2025/12/05 10:03:28.124, 295.55 W, 98 %
2025/12/05 10:03:28.225, 300.54 W, 98 %
2025/12/05 10:03:28.325, 300.54 W, 98 %
2025/12/05 10:03:28.425, 306.33 W, 98 %
2025/12/05 10:03:28.525, 301.68 W, 98 %
2025/12/05 10:03:28.625, 296.47 W, 98 %
2025/12/05 10:03:28.725, 300.21 W, 98 %
2025/12/05 10:03:28.825, 301.41 W, 98 %
2025/12/05 10:03:28.926, 301.68 W, 98 %
2025/12/05 10:03:29.026, 296.19 W, 98 %
2025/12/05 10:03:29.126, 298.20 W, 98 %
2025/12/05 10:03:29.226, 298.20 W, 97 %
2025/12/05 10:03:29.326, 297.88 W, 97 %
2025/12/05 10:03:29.426, 303.14 W, 86 %
2025/12/05 10:03:29.527, 305.20 W, 86 %
2025/12/05 10:03:29.627, 302.55 W, 98 %
2025/12/05 10:03:29.727, 309.86 W, 98 %
2025/12/05 10:03:29.827, 307.20 W, 98 %
2025/12/05 10:03:29.927, 306.93 W, 98 %
2025/12/05 10:03:30.027, 305.20 W, 98 %
2025/12/05 10:03:30.128, 308.12 W, 98 %
2025/12/05 10:03:30.228, 302.00 W, 98 %
2025/12/05 10:03:30.328, 306.93 W, 98 %
2025/12/05 10:03:30.428, 305.20 W, 98 %
2025/12/05 10:03:30.528, 307.84 W, 98 %
2025/12/05 10:03:30.628, 303.46 W, 98 %
2025/12/05 10:03:30.728, 302.00 W, 98 %
2025/12/05 10:03:30.829, 304.87 W, 98 %
2025/12/05 10:03:30.929, 305.20 W, 98 %
2025/12/05 10:03:31.029, 304.01 W, 98 %
2025/12/05 10:03:31.129, 306.38 W, 98 %
2025/12/05 10:03:31.229, 304.60 W, 98 %
2025/12/05 10:03:31.329, 307.20 W, 98 %
2025/12/05 10:03:31.429, 303.46 W, 98 %
2025/12/05 10:03:31.530, 305.20 W, 98 %
2025/12/05 10:03:31.630, 285.10 W, 86 %
2025/12/05 10:03:31.730, 305.19 W, 86 %
2025/12/05 10:03:31.830, 302.55 W, 98 %
2025/12/05 10:03:31.930, 301.68 W, 98 %
2025/12/05 10:03:32.030, 302.00 W, 98 %
2025/12/05 10:03:32.131, 299.94 W, 98 %
2025/12/05 10:03:32.231, 299.34 W, 98 %
2025/12/05 10:03:32.331, 306.06 W, 98 %
2025/12/05 10:03:32.431, 304.01 W, 98 %
2025/12/05 10:03:32.531, 303.14 W, 98 %
2025/12/05 10:03:32.631, 307.52 W, 98 %
2025/12/05 10:03:32.731, 306.06 W, 98 %
2025/12/05 10:03:32.832, 300.81 W, 98 %
2025/12/05 10:03:32.932, 301.14 W, 98 %
2025/12/05 10:03:33.032, 303.46 W, 98 %
2025/12/05 10:03:33.132, 309.26 W, 98 %
2025/12/05 10:03:33.232, 302.58 W, 98 %
2025/12/05 10:03:33.332, 304.92 W, 98 %
2025/12/05 10:03:33.433, 301.72 W, 98 %
2025/12/05 10:03:33.533, 301.72 W, 98 %
2025/12/05 10:03:33.633, 303.14 W, 98 %
2025/12/05 10:03:33.733, 310.99 W, 98 %
2025/12/05 10:03:33.833, 303.14 W, 98 %
2025/12/05 10:03:33.933, 249.22 W, 98 %
2025/12/05 10:03:34.034, 304.05 W, 87 %
2025/12/05 10:03:34.134, 306.06 W, 87 %
2025/12/05 10:03:34.234, 305.79 W, 98 %
2025/12/05 10:03:34.334, 302.87 W, 98 %
2025/12/05 10:03:34.434, 304.87 W, 98 %
2025/12/05 10:03:34.534, 305.20 W, 98 %
2025/12/05 10:03:34.635, 298.80 W, 98 %
2025/12/05 10:03:34.735, 306.06 W, 98 %
2025/12/05 10:03:34.835, 302.55 W, 98 %
2025/12/05 10:03:34.935, 300.81 W, 98 %
2025/12/05 10:03:35.035, 305.47 W, 98 %
2025/12/05 10:03:35.135, 304.32 W, 98 %
2025/12/05 10:03:35.236, 306.38 W, 98 %
2025/12/05 10:03:35.336, 306.93 W, 98 %
2025/12/05 10:03:35.436, 305.47 W, 98 %
2025/12/05 10:03:35.536, 307.20 W, 98 %
2025/12/05 10:03:35.636, 303.46 W, 98 %
2025/12/05 10:03:35.736, 304.87 W, 98 %
2025/12/05 10:03:35.836, 300.26 W, 98 %
2025/12/05 10:03:35.937, 302.55 W, 98 %
2025/12/05 10:03:36.037, 304.60 W, 98 %
2025/12/05 10:03:36.137, 303.14 W, 98 %
2025/12/05 10:03:36.237, 200.84 W, 87 %
2025/12/05 10:03:36.337, 297.65 W, 87 %
2025/12/05 10:03:36.437, 306.06 W, 98 %
2025/12/05 10:03:36.538, 303.14 W, 98 %
2025/12/05 10:03:36.638, 301.72 W, 98 %
2025/12/05 10:03:36.738, 302.87 W, 98 %
2025/12/05 10:03:36.838, 304.33 W, 98 %
2025/12/05 10:03:36.938, 300.54 W, 98 %
2025/12/05 10:03:37.038, 304.60 W, 98 %
2025/12/05 10:03:37.139, 302.87 W, 98 %
2025/12/05 10:03:37.239, 305.20 W, 98 %
2025/12/05 10:03:37.339, 307.52 W, 98 %
2025/12/05 10:03:37.439, 303.14 W, 98 %
2025/12/05 10:03:37.539, 304.60 W, 98 %
2025/12/05 10:03:37.639, 304.01 W, 98 %
2025/12/05 10:03:37.739, 306.93 W, 98 %
2025/12/05 10:03:37.840, 303.73 W, 98 %
2025/12/05 10:03:37.940, 301.99 W, 98 %
2025/12/05 10:03:38.040, 305.47 W, 98 %
2025/12/05 10:03:38.140, 307.20 W, 98 %
2025/12/05 10:03:38.240, 303.46 W, 98 %
2025/12/05 10:03:38.340, 304.60 W, 98 %
2025/12/05 10:03:38.441, 303.46 W, 98 %
2025/12/05 10:03:38.541, 143.28 W, 98 %
2025/12/05 10:03:38.641, 306.11 W, 87 %
2025/12/05 10:03:38.741, 303.14 W, 87 %
2025/12/05 10:03:38.841, 307.20 W, 98 %
2025/12/05 10:03:38.941, 301.14 W, 98 %
2025/12/05 10:03:39.042, 304.87 W, 98 %
2025/12/05 10:03:39.142, 306.06 W, 98 %
2025/12/05 10:03:39.242, 309.26 W, 98 %
2025/12/05 10:03:39.342, 305.47 W, 98 %
2025/12/05 10:03:39.442, 306.93 W, 98 %
2025/12/05 10:03:39.542, 304.87 W, 98 %
2025/12/05 10:03:39.642, 301.72 W, 98 %
2025/12/05 10:03:39.743, 306.11 W, 98 %
2025/12/05 10:03:39.843, 307.52 W, 98 %
2025/12/05 10:03:39.943, 309.31 W, 98 %
2025/12/05 10:03:40.043, 302.00 W, 98 %
2025/12/05 10:03:40.143, 307.52 W, 98 %
2025/12/05 10:03:40.243, 301.14 W, 98 %
2025/12/05 10:03:40.344, 303.45 W, 98 %
2025/12/05 10:03:40.444, 306.38 W, 98 %
2025/12/05 10:03:40.544, 304.60 W, 98 %
2025/12/05 10:03:40.644, 304.01 W, 98 %
2025/12/05 10:03:40.744, 305.20 W, 98 %
2025/12/05 10:03:40.844, 226.22 W, 87 %
2025/12/05 10:03:40.945, 304.87 W, 87 %
2025/12/05 10:03:41.045, 304.87 W, 98 %
2025/12/05 10:03:41.145, 303.73 W, 98 %
2025/12/05 10:03:41.245, 309.86 W, 98 %
2025/12/05 10:03:41.345, 303.14 W, 98 %
2025/12/05 10:03:41.445, 302.00 W, 98 %
2025/12/05 10:03:41.545, 301.14 W, 98 %
2025/12/05 10:03:41.646, 304.01 W, 98 %
2025/12/05 10:03:41.746, 307.20 W, 98 %
2025/12/05 10:03:41.846, 305.47 W, 98 %
2025/12/05 10:03:41.946, 304.33 W, 98 %
2025/12/05 10:03:42.046, 300.54 W, 98 %
2025/12/05 10:03:42.146, 305.47 W, 98 %
2025/12/05 10:03:42.247, 299.39 W, 98 %
2025/12/05 10:03:42.347, 304.01 W, 98 %
2025/12/05 10:03:42.447, 305.52 W, 98 %
2025/12/05 10:03:42.547, 306.38 W, 98 %
2025/12/05 10:03:42.647, 303.18 W, 98 %
2025/12/05 10:03:42.747, 304.01 W, 98 %
2025/12/05 10:03:42.848, 305.47 W, 98 %
2025/12/05 10:03:42.948, 307.20 W, 98 %
2025/12/05 10:03:43.048, 303.73 W, 98 %
2025/12/05 10:03:43.148, 219.23 W, 98 %
2025/12/05 10:03:43.248, 306.06 W, 87 %
2025/12/05 10:03:43.348, 308.99 W, 87 %
2025/12/05 10:03:43.448, 304.33 W, 98 %
2025/12/05 10:03:43.549, 304.87 W, 98 %
2025/12/05 10:03:43.649, 307.52 W, 98 %
2025/12/05 10:03:43.749, 311.59 W, 98 %
2025/12/05 10:03:43.849, 308.12 W, 98 %
2025/12/05 10:03:43.949, 301.41 W, 98 %
2025/12/05 10:03:44.049, 309.26 W, 98 %
2025/12/05 10:03:44.150, 304.60 W, 98 %
2025/12/05 10:03:44.250, 310.45 W, 98 %
2025/12/05 10:03:44.350, 307.52 W, 98 %
2025/12/05 10:03:44.450, 299.39 W, 98 %
2025/12/05 10:03:44.550, 304.60 W, 98 %
2025/12/05 10:03:44.650, 306.38 W, 98 %
2025/12/05 10:03:44.751, 303.46 W, 98 %
2025/12/05 10:03:44.851, 303.14 W, 98 %
2025/12/05 10:03:44.951, 303.46 W, 98 %
2025/12/05 10:03:45.051, 303.18 W, 98 %
2025/12/05 10:03:45.151, 308.99 W, 98 %
2025/12/05 10:03:45.251, 302.00 W, 98 %
2025/12/05 10:03:45.352, 308.66 W, 98 %
2025/12/05 10:03:45.452, 296.74 W, 87 %
2025/12/05 10:03:45.552, 306.33 W, 87 %
2025/12/05 10:03:45.652, 303.73 W, 98 %
2025/12/05 10:03:45.752, 306.33 W, 98 %
2025/12/05 10:03:45.852, 306.66 W, 98 %
2025/12/05 10:03:45.952, 302.87 W, 98 %
2025/12/05 10:03:46.053, 304.92 W, 98 %
2025/12/05 10:03:46.153, 306.06 W, 98 %
2025/12/05 10:03:46.253, 306.93 W, 98 %
2025/12/05 10:03:46.353, 306.06 W, 98 %
2025/12/05 10:03:46.453, 308.39 W, 98 %
2025/12/05 10:03:46.553, 304.33 W, 98 %
2025/12/05 10:03:46.654, 306.93 W, 98 %
2025/12/05 10:03:46.754, 306.06 W, 98 %
2025/12/05 10:03:46.854, 305.47 W, 98 %
2025/12/05 10:03:46.954, 306.33 W, 98 %
2025/12/05 10:03:47.054, 304.01 W, 98 %
2025/12/05 10:03:47.154, 306.33 W, 98 %
2025/12/05 10:03:47.255, 310.45 W, 98 %
2025/12/05 10:03:47.355, 306.06 W, 98 %
2025/12/05 10:03:47.455, 303.73 W, 98 %
2025/12/05 10:03:47.555, 306.93 W, 98 %
2025/12/05 10:03:47.655, 304.01 W, 98 %
2025/12/05 10:03:47.755, 302.87 W, 98 %
2025/12/05 10:03:47.855, 301.14 W, 98 %
2025/12/05 10:03:47.956, 308.99 W, 98 %
2025/12/05 10:03:48.056, 301.68 W, 86 %
2025/12/05 10:03:48.156, 300.54 W, 86 %
2025/12/05 10:03:48.256, 302.27 W, 98 %
2025/12/05 10:03:48.356, 308.39 W, 98 %
2025/12/05 10:03:48.456, 303.14 W, 98 %
2025/12/05 10:03:48.557, 308.66 W, 98 %
2025/12/05 10:03:48.657, 302.27 W, 98 %
2025/12/05 10:03:48.757, 305.20 W, 98 %
2025/12/05 10:03:48.857, 301.68 W, 98 %
2025/12/05 10:03:48.957, 308.39 W, 98 %
2025/12/05 10:03:49.057, 307.20 W, 98 %
2025/12/05 10:03:49.158, 304.87 W, 98 %
2025/12/05 10:03:49.258, 302.55 W, 98 %
2025/12/05 10:03:49.358, 307.79 W, 98 %
2025/12/05 10:03:49.458, 306.06 W, 98 %
2025/12/05 10:03:49.558, 306.06 W, 98 %
2025/12/05 10:03:49.658, 305.20 W, 98 %
2025/12/05 10:03:49.759, 302.27 W, 98 %
2025/12/05 10:03:49.859, 304.87 W, 98 %
2025/12/05 10:03:49.959, 304.60 W, 98 %
2025/12/05 10:03:50.059, 304.01 W, 98 %
2025/12/05 10:03:50.159, 304.87 W, 98 %
2025/12/05 10:03:50.259, 300.54 W, 94 %
2025/12/05 10:03:50.360, 303.14 W, 94 %
2025/12/05 10:03:50.460, 301.14 W, 91 %
2025/12/05 10:03:50.560, 307.52 W, 91 %
2025/12/05 10:03:50.660, 302.87 W, 98 %
2025/12/05 10:03:50.760, 307.52 W, 98 %
2025/12/05 10:03:50.860, 304.92 W, 98 %
2025/12/05 10:03:50.960, 304.87 W, 98 %
2025/12/05 10:03:51.061, 302.27 W, 98 %
2025/12/05 10:03:51.161, 305.47 W, 98 %
2025/12/05 10:03:51.261, 306.93 W, 98 %
2025/12/05 10:03:51.361, 305.52 W, 98 %
2025/12/05 10:03:51.461, 305.47 W, 98 %
2025/12/05 10:03:51.561, 305.79 W, 98 %
2025/12/05 10:03:51.662, 306.66 W, 98 %
2025/12/05 10:03:51.762, 306.33 W, 98 %
2025/12/05 10:03:51.862, 304.87 W, 98 %
2025/12/05 10:03:51.962, 301.14 W, 98 %
2025/12/05 10:03:52.062, 305.47 W, 98 %
2025/12/05 10:03:52.162, 304.33 W, 98 %
2025/12/05 10:03:52.263, 304.33 W, 98 %
2025/12/05 10:03:52.363, 304.01 W, 98 %
2025/12/05 10:03:52.463, 302.87 W, 98 %
2025/12/05 10:03:52.563, 305.20 W, 98 %
2025/12/05 10:03:52.663, 302.87 W, 87 %
2025/12/05 10:03:52.763, 308.39 W, 87 %
2025/12/05 10:03:52.863, 308.39 W, 98 %
2025/12/05 10:03:52.964, 298.48 W, 98 %
2025/12/05 10:03:53.064, 304.60 W, 98 %
2025/12/05 10:03:53.164, 307.20 W, 98 %
2025/12/05 10:03:53.264, 302.55 W, 98 %
2025/12/05 10:03:53.364, 308.39 W, 98 %
2025/12/05 10:03:53.464, 305.79 W, 98 %
2025/12/05 10:03:53.565, 303.73 W, 98 %
2025/12/05 10:03:53.665, 303.46 W, 98 %
2025/12/05 10:03:53.765, 304.60 W, 98 %
2025/12/05 10:03:53.865, 303.46 W, 98 %
2025/12/05 10:03:53.965, 308.39 W, 98 %
2025/12/05 10:03:54.065, 302.27 W, 98 %
2025/12/05 10:03:54.166, 302.27 W, 98 %
2025/12/05 10:03:54.266, 306.33 W, 98 %
2025/12/05 10:03:54.366, 304.60 W, 98 %
2025/12/05 10:03:54.466, 305.20 W, 98 %
2025/12/05 10:03:54.566, 308.66 W, 98 %
2025/12/05 10:03:54.666, 306.93 W, 98 %
2025/12/05 10:03:54.766, 304.01 W, 98 %
2025/12/05 10:03:54.867, 304.01 W, 98 %
2025/12/05 10:03:54.967, 304.65 W, 98 %
2025/12/05 10:03:55.067, 303.46 W, 87 %
2025/12/05 10:03:55.167, 308.11 W, 87 %
2025/12/05 10:03:55.267, 306.66 W, 98 %
2025/12/05 10:03:55.367, 303.73 W, 98 %
2025/12/05 10:03:55.468, 300.21 W, 98 %
2025/12/05 10:03:55.568, 301.45 W, 98 %
2025/12/05 10:03:55.668, 308.39 W, 98 %
2025/12/05 10:03:55.768, 306.66 W, 98 %
2025/12/05 10:03:55.868, 302.55 W, 98 %
2025/12/05 10:03:55.968, 309.53 W, 98 %
2025/12/05 10:03:56.069, 303.14 W, 98 %
2025/12/05 10:03:56.169, 306.33 W, 98 %
2025/12/05 10:03:56.269, 301.72 W, 98 %
2025/12/05 10:03:56.369, 305.47 W, 98 %
2025/12/05 10:03:56.469, 302.55 W, 98 %
2025/12/05 10:03:56.569, 304.01 W, 98 %
2025/12/05 10:03:56.669, 308.39 W, 98 %
2025/12/05 10:03:56.770, 303.73 W, 98 %
2025/12/05 10:03:56.870, 306.93 W, 98 %
2025/12/05 10:03:56.970, 312.19 W, 98 %
2025/12/05 10:03:57.070, 306.66 W, 98 %
2025/12/05 10:03:57.170, 290.36 W, 98 %
2025/12/05 10:03:57.270, 304.65 W, 87 %
2025/12/05 10:03:57.371, 304.33 W, 87 %
2025/12/05 10:03:57.471, 307.20 W, 98 %
2025/12/05 10:03:57.571, 300.54 W, 98 %
2025/12/05 10:03:57.671, 300.54 W, 98 %
2025/12/05 10:03:57.771, 308.12 W, 98 %
2025/12/05 10:03:57.871, 307.79 W, 98 %
2025/12/05 10:03:57.972, 302.00 W, 98 %
2025/12/05 10:03:58.072, 303.14 W, 98 %
2025/12/05 10:03:58.172, 306.06 W, 98 %
2025/12/05 10:03:58.272, 304.33 W, 98 %
2025/12/05 10:03:58.372, 305.47 W, 98 %
2025/12/05 10:03:58.472, 305.79 W, 98 %
2025/12/05 10:03:58.573, 301.41 W, 98 %
2025/12/05 10:03:58.673, 304.60 W, 98 %
2025/12/05 10:03:58.773, 304.87 W, 98 %
2025/12/05 10:03:58.873, 303.46 W, 98 %
2025/12/05 10:03:58.973, 304.87 W, 98 %
2025/12/05 10:03:59.073, 306.33 W, 98 %
2025/12/05 10:03:59.173, 307.79 W, 98 %
2025/12/05 10:03:59.274, 304.87 W, 98 %
2025/12/05 10:03:59.374, 301.14 W, 98 %
2025/12/05 10:03:59.474, 277.53 W, 98 %
2025/12/05 10:03:59.574, 301.45 W, 98 %
2025/12/05 10:03:59.674, 304.60 W, 87 %
2025/12/05 10:03:59.774, 305.47 W, 87 %
2025/12/05 10:03:59.875, 299.94 W, 98 %
2025/12/05 10:03:59.975, 306.66 W, 98 %
2025/12/05 10:04:00.075, 302.55 W, 98 %
2025/12/05 10:04:00.175, 306.66 W, 98 %
2025/12/05 10:04:00.275, 305.20 W, 98 %
2025/12/05 10:04:00.375, 306.06 W, 98 %
2025/12/05 10:04:00.476, 298.80 W, 98 %
2025/12/05 10:04:00.576, 305.20 W, 98 %
2025/12/05 10:04:00.676, 306.66 W, 98 %
2025/12/05 10:04:00.776, 300.54 W, 98 %
2025/12/05 10:04:00.876, 300.21 W, 98 %
2025/12/05 10:04:00.976, 303.78 W, 98 %
2025/12/05 10:04:01.077, 302.87 W, 98 %
2025/12/05 10:04:01.177, 305.47 W, 98 %
2025/12/05 10:04:01.277, 300.81 W, 98 %
2025/12/05 10:04:01.377, 301.99 W, 98 %
2025/12/05 10:04:01.477, 306.33 W, 98 %
2025/12/05 10:04:01.577, 299.67 W, 98 %
2025/12/05 10:04:01.677, 302.87 W, 98 %
2025/12/05 10:04:01.778, 118.46 W, 98 %
2025/12/05 10:04:01.878, 286.56 W, 74 %
2025/12/05 10:04:01.978, 304.01 W, 74 %
2025/12/05 10:04:02.078, 302.27 W, 81 %
2025/12/05 10:04:02.178, 305.79 W, 81 %
2025/12/05 10:04:02.278, 304.01 W, 98 %
2025/12/05 10:04:02.379, 307.52 W, 98 %
2025/12/05 10:04:02.479, 302.86 W, 98 %
2025/12/05 10:04:02.579, 305.19 W, 98 %
2025/12/05 10:04:02.679, 303.46 W, 98 %
2025/12/05 10:04:02.779, 302.27 W, 98 %
2025/12/05 10:04:02.879, 310.13 W, 98 %
2025/12/05 10:04:02.979, 306.06 W, 98 %
2025/12/05 10:04:03.080, 305.47 W, 98 %
2025/12/05 10:04:03.180, 304.87 W, 98 %
2025/12/05 10:04:03.280, 299.34 W, 98 %
2025/12/05 10:04:03.380, 304.60 W, 98 %
2025/12/05 10:04:03.480, 303.14 W, 98 %
2025/12/05 10:04:03.580, 303.46 W, 98 %
2025/12/05 10:04:03.681, 299.94 W, 98 %
2025/12/05 10:04:03.781, 300.85 W, 98 %
2025/12/05 10:04:03.881, 303.18 W, 98 %
2025/12/05 10:04:03.981, 303.46 W, 98 %
2025/12/05 10:04:04.081, 305.52 W, 98 %
2025/12/05 10:04:04.181, 268.47 W, 98 %
2025/12/05 10:04:04.282, 306.65 W, 87 %
2025/12/05 10:04:04.382, 297.92 W, 87 %
2025/12/05 10:04:04.482, 307.79 W, 98 %
2025/12/05 10:04:04.582, 306.93 W, 98 %
2025/12/05 10:04:04.682, 302.27 W, 98 %
2025/12/05 10:04:04.782, 304.01 W, 98 %
2025/12/05 10:04:04.882, 305.79 W, 98 %
2025/12/05 10:04:04.983, 304.01 W, 98 %
2025/12/05 10:04:05.083, 306.33 W, 98 %
2025/12/05 10:04:05.183, 304.60 W, 98 %
2025/12/05 10:04:05.283, 302.27 W, 98 %
2025/12/05 10:04:05.383, 298.80 W, 98 %
2025/12/05 10:04:05.483, 303.46 W, 98 %
2025/12/05 10:04:05.584, 302.87 W, 98 %
2025/12/05 10:04:05.684, 307.20 W, 98 %
2025/12/05 10:04:05.784, 308.66 W, 98 %
2025/12/05 10:04:05.884, 300.54 W, 98 %
2025/12/05 10:04:05.984, 305.19 W, 98 %
2025/12/05 10:04:06.084, 304.33 W, 98 %
2025/12/05 10:04:06.185, 307.52 W, 98 %
2025/12/05 10:04:06.285, 307.79 W, 98 %
2025/12/05 10:04:06.385, 308.66 W, 98 %
2025/12/05 10:04:06.485, 195.90 W, 98 %
2025/12/05 10:04:06.585, 305.19 W, 98 %
2025/12/05 10:04:06.685, 306.66 W, 87 %
2025/12/05 10:04:06.786, 300.54 W, 87 %
2025/12/05 10:04:06.886, 305.47 W, 98 %
2025/12/05 10:04:06.986, 304.60 W, 98 %
2025/12/05 10:04:07.086, 302.87 W, 98 %
2025/12/05 10:04:07.186, 307.52 W, 98 %
2025/12/05 10:04:07.286, 306.06 W, 98 %
2025/12/05 10:04:07.386, 299.67 W, 98 %
2025/12/05 10:04:07.487, 303.14 W, 98 %
2025/12/05 10:04:07.587, 302.55 W, 98 %
2025/12/05 10:04:07.687, 303.18 W, 98 %
2025/12/05 10:04:07.787, 305.47 W, 98 %
2025/12/05 10:04:07.887, 309.53 W, 98 %
2025/12/05 10:04:07.987, 302.55 W, 98 %
2025/12/05 10:04:08.088, 306.38 W, 98 %
2025/12/05 10:04:08.188, 305.79 W, 98 %
2025/12/05 10:04:08.288, 311.32 W, 98 %
2025/12/05 10:04:08.388, 304.87 W, 98 %
2025/12/05 10:04:08.488, 305.79 W, 98 %
2025/12/05 10:04:08.588, 306.11 W, 98 %
2025/12/05 10:04:08.689, 304.01 W, 98 %
2025/12/05 10:04:08.789, 135.41 W, 98 %
2025/12/05 10:04:08.889, 304.60 W, 87 %
2025/12/05 10:04:08.989, 301.12 W, 87 %
2025/12/05 10:04:09.089, 308.12 W, 98 %
2025/12/05 10:04:09.189, 306.93 W, 98 %
2025/12/05 10:04:09.290, 311.32 W, 98 %
2025/12/05 10:04:09.390, 307.20 W, 98 %
