timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:41:29.368, 95.99 W, 95 %
2025/12/05 10:41:29.468, 95.99 W, 95 %
2025/12/05 10:41:29.568, 95.99 W, 95 %
2025/12/05 10:41:29.668, 95.99 W, 95 %
2025/12/05 10:41:29.769, 95.99 W, 95 %
2025/12/05 10:41:29.869, 95.99 W, 95 %
2025/12/05 10:41:29.969, 95.99 W, 95 %
2025/12/05 10:41:30.069, 95.99 W, 95 %
2025/12/05 10:41:30.169, 95.99 W, 95 %
2025/12/05 10:41:30.269, 95.99 W, 95 %
2025/12/05 10:41:30.370, 95.99 W, 95 %
2025/12/05 10:41:30.470, 95.99 W, 95 %
2025/12/05 10:41:30.570, 95.99 W, 95 %
2025/12/05 10:41:30.670, 95.99 W, 95 %
2025/12/05 10:41:30.770, 95.99 W, 95 %
2025/12/05 10:41:30.870, 95.99 W, 94 %
2025/12/05 10:41:30.970, 95.99 W, 94 %
2025/12/05 10:41:31.071, 95.99 W, 94 %
2025/12/05 10:41:31.171, 95.99 W, 94 %
2025/12/05 10:41:31.271, 95.99 W, 95 %
2025/12/05 10:41:31.371, 95.99 W, 95 %
2025/12/05 10:41:31.471, 95.99 W, 95 %
2025/12/05 10:41:31.571, 95.99 W, 95 %
2025/12/05 10:41:31.672, 95.99 W, 95 %
2025/12/05 10:41:31.772, 95.99 W, 95 %
2025/12/05 10:41:31.872, 95.99 W, 95 %
2025/12/05 10:41:31.972, 95.99 W, 95 %
2025/12/05 10:41:32.072, 95.99 W, 95 %
2025/12/05 10:41:32.172, 95.99 W, 95 %
2025/12/05 10:41:32.273, 95.99 W, 95 %
2025/12/05 10:41:32.373, 95.99 W, 95 %
2025/12/05 10:41:32.473, 95.99 W, 95 %
2025/12/05 10:41:32.573, 95.99 W, 95 %
2025/12/05 10:41:32.673, 95.99 W, 95 %
2025/12/05 10:41:32.773, 95.99 W, 95 %
2025/12/05 10:41:32.874, 95.99 W, 95 %
2025/12/05 10:41:32.974, 95.99 W, 95 %
2025/12/05 10:41:33.074, 95.99 W, 95 %
2025/12/05 10:41:33.174, 95.99 W, 95 %
2025/12/05 10:41:33.274, 95.99 W, 95 %
2025/12/05 10:41:33.374, 95.99 W, 95 %
2025/12/05 10:41:33.475, 95.99 W, 95 %
2025/12/05 10:41:33.575, 95.99 W, 95 %
2025/12/05 10:41:33.675, 95.99 W, 95 %
2025/12/05 10:41:33.775, 95.99 W, 95 %
2025/12/05 10:41:33.875, 95.99 W, 95 %
2025/12/05 10:41:33.975, 95.99 W, 95 %
2025/12/05 10:41:34.076, 95.99 W, 95 %
2025/12/05 10:41:34.176, 95.99 W, 95 %
2025/12/05 10:41:34.276, 95.99 W, 95 %
2025/12/05 10:41:34.376, 95.99 W, 95 %
2025/12/05 10:41:34.476, 95.99 W, 95 %
2025/12/05 10:41:34.576, 95.99 W, 95 %
2025/12/05 10:41:34.677, 95.99 W, 95 %
2025/12/05 10:41:34.777, 95.99 W, 95 %
2025/12/05 10:41:34.877, 95.99 W, 95 %
2025/12/05 10:41:34.977, 95.99 W, 95 %
2025/12/05 10:41:35.077, 95.99 W, 94 %
2025/12/05 10:41:35.177, 95.99 W, 94 %
2025/12/05 10:41:35.278, 95.99 W, 95 %
2025/12/05 10:41:35.378, 95.99 W, 95 %
2025/12/05 10:41:35.478, 95.99 W, 95 %
2025/12/05 10:41:35.578, 95.99 W, 95 %
2025/12/05 10:41:35.678, 95.99 W, 95 %
2025/12/05 10:41:35.778, 95.99 W, 95 %
2025/12/05 10:41:35.878, 95.99 W, 95 %
2025/12/05 10:41:35.979, 95.99 W, 95 %
2025/12/05 10:41:36.079, 95.99 W, 95 %
2025/12/05 10:41:36.179, 95.99 W, 95 %
2025/12/05 10:41:36.279, 95.99 W, 95 %
2025/12/05 10:41:36.379, 95.99 W, 95 %
2025/12/05 10:41:36.479, 95.99 W, 95 %
2025/12/05 10:41:36.580, 95.99 W, 95 %
2025/12/05 10:41:36.680, 95.99 W, 95 %
2025/12/05 10:41:36.780, 95.99 W, 95 %
2025/12/05 10:41:36.880, 95.99 W, 95 %
2025/12/05 10:41:36.980, 95.99 W, 95 %
2025/12/05 10:41:37.080, 95.99 W, 95 %
2025/12/05 10:41:37.181, 95.99 W, 95 %
2025/12/05 10:41:37.281, 95.99 W, 95 %
2025/12/05 10:41:37.381, 95.99 W, 95 %
2025/12/05 10:41:37.481, 95.99 W, 95 %
2025/12/05 10:41:37.581, 95.99 W, 95 %
2025/12/05 10:41:37.681, 95.99 W, 95 %
2025/12/05 10:41:37.781, 95.99 W, 95 %
2025/12/05 10:41:37.882, 95.99 W, 95 %
2025/12/05 10:41:37.982, 95.99 W, 95 %
2025/12/05 10:41:38.082, 95.99 W, 95 %
2025/12/05 10:41:38.182, 95.99 W, 95 %
2025/12/05 10:41:38.282, 95.99 W, 95 %
2025/12/05 10:41:38.382, 95.99 W, 95 %
2025/12/05 10:41:38.483, 95.99 W, 95 %
2025/12/05 10:41:38.583, 95.99 W, 95 %
2025/12/05 10:41:38.683, 95.99 W, 95 %
2025/12/05 10:41:38.783, 95.99 W, 95 %
2025/12/05 10:41:38.883, 95.99 W, 95 %
2025/12/05 10:41:38.983, 95.99 W, 95 %
2025/12/05 10:41:39.084, 95.99 W, 95 %
2025/12/05 10:41:39.184, 95.99 W, 95 %
2025/12/05 10:41:39.284, 95.99 W, 94 %
2025/12/05 10:41:39.384, 95.99 W, 94 %
2025/12/05 10:41:39.484, 95.99 W, 95 %
2025/12/05 10:41:39.584, 95.99 W, 95 %
2025/12/05 10:41:39.685, 95.99 W, 95 %
2025/12/05 10:41:39.785, 95.99 W, 95 %
2025/12/05 10:41:39.885, 95.99 W, 95 %
2025/12/05 10:41:39.985, 95.99 W, 95 %
2025/12/05 10:41:40.085, 95.99 W, 95 %
2025/12/05 10:41:40.185, 95.99 W, 95 %
2025/12/05 10:41:40.285, 95.99 W, 95 %
2025/12/05 10:41:40.386, 95.99 W, 95 %
2025/12/05 10:41:40.486, 95.99 W, 94 %
2025/12/05 10:41:40.586, 95.99 W, 94 %
2025/12/05 10:41:40.686, 95.99 W, 95 %
2025/12/05 10:41:40.786, 95.99 W, 95 %
2025/12/05 10:41:40.886, 95.99 W, 95 %
2025/12/05 10:41:40.987, 95.99 W, 95 %
2025/12/05 10:41:41.087, 95.99 W, 95 %
2025/12/05 10:41:41.187, 95.99 W, 95 %
2025/12/05 10:41:41.287, 95.99 W, 95 %
2025/12/05 10:41:41.387, 95.99 W, 95 %
2025/12/05 10:41:41.487, 95.99 W, 95 %
2025/12/05 10:41:41.588, 95.99 W, 95 %
2025/12/05 10:41:41.688, 95.99 W, 94 %
2025/12/05 10:41:41.788, 95.99 W, 94 %
2025/12/05 10:41:41.888, 95.99 W, 95 %
2025/12/05 10:41:41.988, 95.99 W, 95 %
2025/12/05 10:41:42.088, 95.99 W, 95 %
2025/12/05 10:41:42.189, 95.99 W, 95 %
2025/12/05 10:41:42.289, 95.99 W, 95 %
2025/12/05 10:41:42.389, 95.99 W, 95 %
2025/12/05 10:41:42.489, 95.99 W, 95 %
2025/12/05 10:41:42.589, 95.99 W, 95 %
2025/12/05 10:41:42.689, 95.99 W, 95 %
2025/12/05 10:41:42.789, 95.99 W, 95 %
2025/12/05 10:41:42.890, 95.99 W, 95 %
2025/12/05 10:41:42.990, 95.99 W, 95 %
2025/12/05 10:41:43.090, 95.99 W, 95 %
2025/12/05 10:41:43.190, 95.99 W, 95 %
2025/12/05 10:41:43.290, 95.99 W, 95 %
2025/12/05 10:41:43.390, 95.99 W, 95 %
2025/12/05 10:41:43.491, 95.99 W, 95 %
2025/12/05 10:41:43.591, 95.99 W, 95 %
2025/12/05 10:41:43.691, 95.99 W, 95 %
2025/12/05 10:41:43.791, 95.99 W, 95 %
2025/12/05 10:41:43.891, 95.99 W, 95 %
2025/12/05 10:41:43.991, 95.99 W, 95 %
2025/12/05 10:41:44.092, 95.99 W, 95 %
2025/12/05 10:41:44.192, 95.99 W, 95 %
2025/12/05 10:41:44.292, 95.99 W, 95 %
2025/12/05 10:41:44.392, 95.99 W, 95 %
2025/12/05 10:41:44.492, 95.99 W, 95 %
2025/12/05 10:41:44.592, 95.99 W, 95 %
2025/12/05 10:41:44.693, 95.99 W, 95 %
2025/12/05 10:41:44.793, 95.99 W, 95 %
2025/12/05 10:41:44.893, 95.99 W, 95 %
2025/12/05 10:41:44.993, 95.99 W, 95 %
2025/12/05 10:41:45.093, 95.99 W, 95 %
2025/12/05 10:41:45.193, 95.99 W, 95 %
2025/12/05 10:41:45.294, 95.99 W, 95 %
2025/12/05 10:41:45.394, 95.99 W, 95 %
2025/12/05 10:41:45.494, 95.99 W, 95 %
2025/12/05 10:41:45.594, 95.99 W, 95 %
2025/12/05 10:41:45.694, 95.99 W, 95 %
2025/12/05 10:41:45.794, 95.99 W, 95 %
2025/12/05 10:41:45.894, 95.99 W, 94 %
2025/12/05 10:41:45.995, 95.99 W, 94 %
2025/12/05 10:41:46.095, 95.99 W, 95 %
2025/12/05 10:41:46.195, 95.99 W, 95 %
2025/12/05 10:41:46.295, 95.99 W, 95 %
2025/12/05 10:41:46.395, 95.99 W, 95 %
2025/12/05 10:41:46.495, 95.99 W, 95 %
2025/12/05 10:41:46.596, 95.99 W, 95 %
2025/12/05 10:41:46.696, 95.99 W, 95 %
2025/12/05 10:41:46.796, 95.99 W, 95 %
2025/12/05 10:41:46.896, 95.99 W, 95 %
2025/12/05 10:41:46.996, 95.99 W, 95 %
2025/12/05 10:41:47.096, 95.99 W, 95 %
2025/12/05 10:41:47.197, 95.99 W, 95 %
2025/12/05 10:41:47.297, 95.99 W, 95 %
2025/12/05 10:41:47.397, 95.99 W, 95 %
2025/12/05 10:41:47.497, 95.99 W, 95 %
2025/12/05 10:41:47.597, 95.99 W, 95 %
2025/12/05 10:41:47.697, 95.99 W, 95 %
2025/12/05 10:41:47.798, 95.99 W, 95 %
2025/12/05 10:41:47.898, 95.99 W, 94 %
2025/12/05 10:41:47.998, 95.99 W, 94 %
2025/12/05 10:41:48.098, 95.99 W, 95 %
2025/12/05 10:41:48.198, 95.99 W, 95 %
2025/12/05 10:41:48.298, 95.99 W, 95 %
2025/12/05 10:41:48.398, 95.99 W, 95 %
2025/12/05 10:41:48.499, 95.99 W, 95 %
2025/12/05 10:41:48.599, 95.99 W, 95 %
2025/12/05 10:41:48.699, 95.99 W, 95 %
2025/12/05 10:41:48.799, 95.99 W, 95 %
2025/12/05 10:41:48.899, 95.99 W, 95 %
2025/12/05 10:41:48.999, 95.99 W, 95 %
2025/12/05 10:41:49.100, 95.99 W, 94 %
2025/12/05 10:41:49.200, 95.99 W, 94 %
2025/12/05 10:41:49.300, 95.99 W, 95 %
2025/12/05 10:41:49.400, 95.99 W, 95 %
2025/12/05 10:41:49.500, 95.99 W, 95 %
2025/12/05 10:41:49.600, 95.99 W, 95 %
2025/12/05 10:41:49.701, 95.99 W, 95 %
2025/12/05 10:41:49.801, 95.99 W, 95 %
2025/12/05 10:41:49.901, 95.99 W, 95 %
2025/12/05 10:41:50.001, 95.99 W, 95 %
2025/12/05 10:41:50.101, 95.99 W, 95 %
2025/12/05 10:41:50.201, 95.99 W, 95 %
2025/12/05 10:41:50.302, 95.99 W, 95 %
2025/12/05 10:41:50.402, 95.99 W, 95 %
2025/12/05 10:41:50.502, 95.99 W, 95 %
2025/12/05 10:41:50.602, 95.72 W, 95 %
2025/12/05 10:41:50.702, 95.99 W, 95 %
2025/12/05 10:41:50.802, 95.99 W, 95 %
2025/12/05 10:41:50.902, 95.99 W, 95 %
2025/12/05 10:41:51.003, 95.99 W, 95 %
2025/12/05 10:41:51.103, 95.99 W, 95 %
2025/12/05 10:41:51.203, 95.99 W, 95 %
2025/12/05 10:41:51.303, 95.99 W, 95 %
2025/12/05 10:41:51.403, 95.99 W, 95 %
2025/12/05 10:41:51.503, 95.99 W, 95 %
2025/12/05 10:41:51.604, 95.99 W, 95 %
2025/12/05 10:41:51.704, 95.99 W, 95 %
2025/12/05 10:41:51.804, 95.99 W, 95 %
2025/12/05 10:41:51.904, 95.99 W, 95 %
2025/12/05 10:41:52.004, 95.99 W, 95 %
2025/12/05 10:41:52.104, 95.99 W, 95 %
2025/12/05 10:41:52.205, 95.99 W, 95 %
2025/12/05 10:41:52.305, 95.99 W, 95 %
2025/12/05 10:41:52.405, 95.99 W, 95 %
2025/12/05 10:41:52.505, 95.99 W, 95 %
2025/12/05 10:41:52.605, 95.99 W, 95 %
2025/12/05 10:41:52.705, 95.99 W, 95 %
2025/12/05 10:41:52.806, 95.99 W, 95 %
2025/12/05 10:41:52.906, 95.99 W, 95 %
2025/12/05 10:41:53.006, 95.99 W, 95 %
2025/12/05 10:41:53.106, 95.99 W, 95 %
2025/12/05 10:41:53.206, 95.99 W, 95 %
2025/12/05 10:41:53.306, 95.99 W, 95 %
2025/12/05 10:41:53.406, 95.99 W, 95 %
2025/12/05 10:41:53.507, 95.99 W, 95 %
2025/12/05 10:41:53.607, 95.99 W, 95 %
2025/12/05 10:41:53.707, 95.99 W, 95 %
2025/12/05 10:41:53.807, 95.99 W, 95 %
2025/12/05 10:41:53.907, 95.99 W, 95 %
2025/12/05 10:41:54.007, 95.99 W, 95 %
2025/12/05 10:41:54.108, 95.99 W, 95 %
2025/12/05 10:41:54.208, 95.99 W, 95 %
2025/12/05 10:41:54.308, 95.99 W, 95 %
2025/12/05 10:41:54.408, 95.99 W, 95 %
2025/12/05 10:41:54.508, 95.99 W, 95 %
2025/12/05 10:41:54.608, 95.99 W, 95 %
2025/12/05 10:41:54.709, 95.99 W, 95 %
2025/12/05 10:41:54.809, 95.99 W, 95 %
2025/12/05 10:41:54.909, 95.99 W, 95 %
2025/12/05 10:41:55.009, 95.99 W, 95 %
2025/12/05 10:41:55.109, 95.99 W, 95 %
2025/12/05 10:41:55.209, 95.99 W, 95 %
2025/12/05 10:41:55.310, 95.99 W, 95 %
2025/12/05 10:41:55.410, 95.99 W, 95 %
2025/12/05 10:41:55.510, 95.99 W, 94 %
2025/12/05 10:41:55.610, 95.99 W, 94 %
2025/12/05 10:41:55.710, 95.99 W, 95 %
2025/12/05 10:41:55.810, 95.99 W, 95 %
2025/12/05 10:41:55.910, 95.99 W, 95 %
2025/12/05 10:41:56.011, 95.99 W, 95 %
2025/12/05 10:41:56.111, 95.99 W, 95 %
2025/12/05 10:41:56.211, 95.99 W, 95 %
2025/12/05 10:41:56.311, 95.99 W, 95 %
2025/12/05 10:41:56.411, 95.99 W, 95 %
2025/12/05 10:41:56.511, 95.99 W, 95 %
2025/12/05 10:41:56.612, 95.99 W, 95 %
2025/12/05 10:41:56.712, 95.99 W, 95 %
2025/12/05 10:41:56.812, 95.99 W, 95 %
2025/12/05 10:41:56.912, 95.99 W, 95 %
2025/12/05 10:41:57.012, 95.99 W, 95 %
2025/12/05 10:41:57.112, 95.99 W, 95 %
2025/12/05 10:41:57.213, 95.99 W, 95 %
2025/12/05 10:41:57.313, 95.99 W, 95 %
2025/12/05 10:41:57.413, 95.99 W, 95 %
2025/12/05 10:41:57.513, 95.99 W, 95 %
2025/12/05 10:41:57.613, 95.99 W, 95 %
2025/12/05 10:41:57.713, 95.99 W, 95 %
2025/12/05 10:41:57.814, 95.99 W, 95 %
2025/12/05 10:41:57.914, 95.99 W, 95 %
2025/12/05 10:41:58.014, 95.99 W, 95 %
2025/12/05 10:41:58.114, 95.99 W, 95 %
2025/12/05 10:41:58.214, 95.99 W, 95 %
2025/12/05 10:41:58.314, 95.99 W, 95 %
2025/12/05 10:41:58.415, 95.99 W, 95 %
2025/12/05 10:41:58.515, 95.99 W, 95 %
2025/12/05 10:41:58.615, 95.99 W, 95 %
2025/12/05 10:41:58.715, 95.99 W, 95 %
2025/12/05 10:41:58.815, 95.99 W, 95 %
2025/12/05 10:41:58.915, 95.99 W, 95 %
2025/12/05 10:41:59.015, 95.99 W, 95 %
2025/12/05 10:41:59.116, 95.99 W, 95 %
2025/12/05 10:41:59.216, 95.99 W, 95 %
2025/12/05 10:41:59.316, 95.99 W, 95 %
2025/12/05 10:41:59.416, 95.99 W, 95 %
2025/12/05 10:41:59.516, 95.99 W, 95 %
2025/12/05 10:41:59.616, 95.99 W, 95 %
2025/12/05 10:41:59.717, 95.99 W, 95 %
2025/12/05 10:41:59.817, 95.99 W, 95 %
2025/12/05 10:41:59.917, 95.99 W, 95 %
2025/12/05 10:42:00.017, 95.99 W, 95 %
2025/12/05 10:42:00.117, 95.99 W, 95 %
2025/12/05 10:42:00.217, 95.99 W, 95 %
2025/12/05 10:42:00.318, 95.99 W, 95 %
2025/12/05 10:42:00.418, 95.99 W, 95 %
2025/12/05 10:42:00.518, 95.99 W, 95 %
2025/12/05 10:42:00.618, 95.99 W, 95 %
2025/12/05 10:42:00.718, 95.99 W, 95 %
2025/12/05 10:42:00.818, 95.99 W, 95 %
2025/12/05 10:42:00.919, 95.99 W, 95 %
2025/12/05 10:42:01.019, 95.99 W, 95 %
2025/12/05 10:42:01.119, 95.99 W, 95 %
2025/12/05 10:42:01.219, 95.99 W, 95 %
2025/12/05 10:42:01.319, 95.99 W, 95 %
2025/12/05 10:42:01.419, 95.99 W, 95 %
2025/12/05 10:42:01.519, 95.99 W, 95 %
2025/12/05 10:42:01.620, 95.99 W, 95 %
2025/12/05 10:42:01.720, 95.99 W, 95 %
2025/12/05 10:42:01.820, 95.99 W, 95 %
2025/12/05 10:42:01.920, 95.99 W, 95 %
2025/12/05 10:42:02.020, 95.99 W, 95 %
2025/12/05 10:42:02.120, 95.99 W, 95 %
2025/12/05 10:42:02.221, 95.99 W, 95 %
2025/12/05 10:42:02.321, 95.99 W, 95 %
2025/12/05 10:42:02.421, 95.99 W, 95 %
2025/12/05 10:42:02.521, 95.99 W, 95 %
2025/12/05 10:42:02.621, 95.99 W, 95 %
2025/12/05 10:42:02.721, 95.99 W, 95 %
2025/12/05 10:42:02.822, 95.99 W, 95 %
2025/12/05 10:42:02.922, 95.99 W, 94 %
2025/12/05 10:42:03.022, 95.99 W, 94 %
2025/12/05 10:42:03.122, 95.99 W, 95 %
2025/12/05 10:42:03.222, 95.99 W, 95 %
2025/12/05 10:42:03.322, 95.99 W, 95 %
2025/12/05 10:42:03.423, 95.99 W, 95 %
2025/12/05 10:42:03.523, 95.99 W, 95 %
2025/12/05 10:42:03.623, 95.99 W, 95 %
2025/12/05 10:42:03.723, 95.99 W, 95 %
2025/12/05 10:42:03.823, 95.99 W, 95 %
2025/12/05 10:42:03.923, 95.99 W, 95 %
2025/12/05 10:42:04.023, 95.99 W, 95 %
2025/12/05 10:42:04.124, 95.99 W, 95 %
2025/12/05 10:42:04.224, 95.99 W, 95 %
2025/12/05 10:42:04.324, 95.99 W, 95 %
2025/12/05 10:42:04.424, 95.99 W, 95 %
2025/12/05 10:42:04.524, 95.99 W, 95 %
2025/12/05 10:42:04.624, 95.99 W, 95 %
2025/12/05 10:42:04.725, 95.99 W, 95 %
2025/12/05 10:42:04.825, 95.99 W, 95 %
2025/12/05 10:42:04.925, 95.99 W, 95 %
2025/12/05 10:42:05.025, 95.99 W, 95 %
2025/12/05 10:42:05.125, 95.99 W, 95 %
2025/12/05 10:42:05.225, 95.99 W, 95 %
2025/12/05 10:42:05.326, 95.99 W, 95 %
2025/12/05 10:42:05.426, 95.99 W, 95 %
2025/12/05 10:42:05.526, 95.99 W, 95 %
2025/12/05 10:42:05.626, 95.99 W, 95 %
2025/12/05 10:42:05.726, 95.99 W, 95 %
2025/12/05 10:42:05.826, 95.99 W, 95 %
2025/12/05 10:42:05.927, 95.99 W, 95 %
2025/12/05 10:42:06.027, 95.99 W, 95 %
2025/12/05 10:42:06.127, 95.99 W, 95 %
2025/12/05 10:42:06.227, 95.99 W, 95 %
2025/12/05 10:42:06.327, 95.99 W, 95 %
2025/12/05 10:42:06.427, 95.99 W, 95 %
2025/12/05 10:42:06.528, 95.99 W, 95 %
2025/12/05 10:42:06.628, 95.99 W, 95 %
2025/12/05 10:42:06.728, 95.99 W, 95 %
2025/12/05 10:42:06.828, 95.99 W, 95 %
2025/12/05 10:42:06.928, 95.99 W, 95 %
2025/12/05 10:42:07.028, 95.99 W, 95 %
2025/12/05 10:42:07.128, 95.99 W, 95 %
2025/12/05 10:42:07.229, 95.99 W, 95 %
2025/12/05 10:42:07.329, 95.99 W, 95 %
2025/12/05 10:42:07.429, 95.99 W, 95 %
2025/12/05 10:42:07.529, 95.99 W, 95 %
2025/12/05 10:42:07.629, 95.99 W, 95 %
2025/12/05 10:42:07.729, 95.99 W, 95 %
2025/12/05 10:42:07.830, 95.99 W, 95 %
2025/12/05 10:42:07.930, 95.99 W, 95 %
2025/12/05 10:42:08.030, 95.99 W, 95 %
2025/12/05 10:42:08.130, 95.99 W, 95 %
2025/12/05 10:42:08.230, 95.99 W, 95 %
2025/12/05 10:42:08.330, 95.99 W, 95 %
2025/12/05 10:42:08.431, 95.99 W, 95 %
2025/12/05 10:42:08.531, 95.99 W, 95 %
2025/12/05 10:42:08.631, 95.99 W, 95 %
2025/12/05 10:42:08.731, 95.99 W, 95 %
2025/12/05 10:42:08.831, 95.99 W, 95 %
2025/12/05 10:42:08.931, 95.99 W, 95 %
2025/12/05 10:42:09.032, 95.99 W, 95 %
2025/12/05 10:42:09.132, 95.99 W, 95 %
2025/12/05 10:42:09.232, 95.99 W, 95 %
2025/12/05 10:42:09.332, 95.99 W, 95 %
2025/12/05 10:42:09.432, 95.72 W, 95 %
2025/12/05 10:42:09.532, 95.99 W, 95 %
2025/12/05 10:42:09.632, 95.99 W, 95 %
2025/12/05 10:42:09.733, 95.99 W, 95 %
2025/12/05 10:42:09.833, 95.99 W, 95 %
2025/12/05 10:42:09.933, 95.99 W, 95 %
2025/12/05 10:42:10.033, 95.99 W, 95 %
2025/12/05 10:42:10.133, 95.99 W, 95 %
2025/12/05 10:42:10.233, 95.99 W, 95 %
2025/12/05 10:42:10.334, 95.99 W, 95 %
2025/12/05 10:42:10.434, 95.99 W, 95 %
2025/12/05 10:42:10.534, 95.99 W, 95 %
2025/12/05 10:42:10.634, 95.99 W, 95 %
2025/12/05 10:42:10.734, 95.99 W, 95 %
2025/12/05 10:42:10.834, 95.99 W, 95 %
2025/12/05 10:42:10.935, 95.99 W, 95 %
2025/12/05 10:42:11.035, 95.99 W, 95 %
2025/12/05 10:42:11.135, 95.99 W, 95 %
2025/12/05 10:42:11.235, 95.99 W, 95 %
2025/12/05 10:42:11.335, 95.99 W, 95 %
2025/12/05 10:42:11.435, 95.99 W, 95 %
2025/12/05 10:42:11.536, 95.99 W, 95 %
2025/12/05 10:42:11.636, 95.99 W, 95 %
2025/12/05 10:42:11.736, 95.99 W, 95 %
2025/12/05 10:42:11.836, 95.99 W, 95 %
2025/12/05 10:42:11.936, 95.99 W, 95 %
2025/12/05 10:42:12.036, 95.99 W, 95 %
2025/12/05 10:42:12.136, 95.99 W, 95 %
2025/12/05 10:42:12.237, 95.99 W, 95 %
2025/12/05 10:42:12.337, 95.99 W, 95 %
2025/12/05 10:42:12.437, 95.99 W, 95 %
2025/12/05 10:42:12.537, 95.99 W, 94 %
2025/12/05 10:42:12.637, 95.99 W, 94 %
2025/12/05 10:42:12.737, 95.99 W, 95 %
2025/12/05 10:42:12.838, 95.99 W, 95 %
2025/12/05 10:42:12.938, 95.99 W, 95 %
2025/12/05 10:42:13.038, 95.99 W, 95 %
2025/12/05 10:42:13.138, 95.99 W, 95 %
2025/12/05 10:42:13.238, 95.99 W, 95 %
2025/12/05 10:42:13.338, 95.99 W, 95 %
2025/12/05 10:42:13.439, 95.99 W, 95 %
2025/12/05 10:42:13.539, 95.99 W, 95 %
2025/12/05 10:42:13.639, 95.99 W, 95 %
2025/12/05 10:42:13.739, 95.99 W, 94 %
2025/12/05 10:42:13.839, 95.99 W, 94 %
2025/12/05 10:42:13.939, 95.99 W, 95 %
2025/12/05 10:42:14.039, 95.99 W, 95 %
2025/12/05 10:42:14.140, 95.99 W, 95 %
2025/12/05 10:42:14.240, 95.99 W, 95 %
2025/12/05 10:42:14.340, 95.99 W, 95 %
2025/12/05 10:42:14.440, 95.99 W, 95 %
2025/12/05 10:42:14.540, 95.99 W, 95 %
2025/12/05 10:42:14.640, 95.99 W, 95 %
2025/12/05 10:42:14.741, 95.99 W, 95 %
2025/12/05 10:42:14.841, 95.99 W, 95 %
2025/12/05 10:42:14.941, 95.99 W, 95 %
2025/12/05 10:42:15.041, 95.99 W, 95 %
2025/12/05 10:42:15.141, 95.99 W, 95 %
2025/12/05 10:42:15.241, 95.99 W, 95 %
2025/12/05 10:42:15.342, 95.99 W, 95 %
2025/12/05 10:42:15.442, 95.99 W, 95 %
2025/12/05 10:42:15.542, 95.99 W, 95 %
2025/12/05 10:42:15.642, 95.99 W, 95 %
2025/12/05 10:42:15.742, 95.99 W, 95 %
2025/12/05 10:42:15.842, 95.99 W, 95 %
2025/12/05 10:42:15.942, 95.99 W, 94 %
2025/12/05 10:42:16.043, 95.99 W, 94 %
2025/12/05 10:42:16.143, 95.99 W, 95 %
2025/12/05 10:42:16.243, 95.99 W, 95 %
2025/12/05 10:42:16.343, 95.99 W, 95 %
2025/12/05 10:42:16.443, 95.99 W, 95 %
2025/12/05 10:42:16.543, 95.99 W, 95 %
2025/12/05 10:42:16.644, 95.99 W, 95 %
2025/12/05 10:42:16.744, 95.99 W, 95 %
2025/12/05 10:42:16.844, 95.99 W, 95 %
2025/12/05 10:42:16.944, 95.99 W, 95 %
2025/12/05 10:42:17.044, 95.99 W, 95 %
2025/12/05 10:42:17.144, 95.99 W, 95 %
2025/12/05 10:42:17.245, 95.99 W, 95 %
2025/12/05 10:42:17.345, 95.99 W, 95 %
2025/12/05 10:42:17.445, 95.99 W, 95 %
2025/12/05 10:42:17.545, 95.99 W, 95 %
2025/12/05 10:42:17.645, 95.99 W, 95 %
2025/12/05 10:42:17.745, 95.99 W, 95 %
2025/12/05 10:42:17.846, 95.99 W, 95 %
2025/12/05 10:42:17.946, 95.99 W, 95 %
2025/12/05 10:42:18.046, 95.99 W, 95 %
2025/12/05 10:42:18.146, 95.99 W, 95 %
2025/12/05 10:42:18.246, 95.99 W, 95 %
2025/12/05 10:42:18.346, 95.99 W, 95 %
2025/12/05 10:42:18.447, 95.99 W, 95 %
2025/12/05 10:42:18.547, 95.99 W, 95 %
2025/12/05 10:42:18.647, 95.99 W, 95 %
2025/12/05 10:42:18.747, 95.99 W, 95 %
2025/12/05 10:42:18.847, 95.99 W, 95 %
2025/12/05 10:42:18.947, 95.99 W, 95 %
2025/12/05 10:42:19.047, 95.99 W, 95 %
2025/12/05 10:42:19.148, 95.99 W, 94 %
2025/12/05 10:42:19.248, 95.99 W, 94 %
2025/12/05 10:42:19.348, 95.99 W, 95 %
2025/12/05 10:42:19.448, 95.99 W, 95 %
2025/12/05 10:42:19.548, 95.99 W, 95 %
2025/12/05 10:42:19.648, 95.99 W, 95 %
2025/12/05 10:42:19.749, 95.99 W, 95 %
2025/12/05 10:42:19.849, 95.99 W, 95 %
2025/12/05 10:42:19.949, 95.99 W, 95 %
2025/12/05 10:42:20.049, 95.99 W, 95 %
2025/12/05 10:42:20.149, 95.99 W, 95 %
2025/12/05 10:42:20.249, 96.26 W, 95 %
2025/12/05 10:42:20.350, 95.99 W, 95 %
2025/12/05 10:42:20.450, 95.99 W, 95 %
2025/12/05 10:42:20.550, 95.99 W, 95 %
2025/12/05 10:42:20.650, 95.99 W, 95 %
2025/12/05 10:42:20.750, 95.99 W, 95 %
2025/12/05 10:42:20.850, 95.99 W, 95 %
2025/12/05 10:42:20.950, 95.99 W, 95 %
2025/12/05 10:42:21.051, 95.99 W, 95 %
