timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:16:56.029, 314.79 W, 100 %
2025/12/05 11:16:56.129, 308.66 W, 100 %
2025/12/05 11:16:56.229, 315.98 W, 100 %
2025/12/05 11:16:56.330, 314.51 W, 100 %
2025/12/05 11:16:56.430, 303.46 W, 100 %
2025/12/05 11:16:56.530, 314.79 W, 100 %
2025/12/05 11:16:56.630, 308.99 W, 100 %
2025/12/05 11:16:56.730, 308.99 W, 99 %
2025/12/05 11:16:56.830, 296.47 W, 99 %
2025/12/05 11:16:56.930, 297.88 W, 100 %
2025/12/05 11:16:57.031, 314.51 W, 100 %
2025/12/05 11:16:57.131, 315.11 W, 100 %
2025/12/05 11:16:57.231, 311.86 W, 100 %
2025/12/05 11:16:57.331, 311.86 W, 100 %
2025/12/05 11:16:57.431, 316.25 W, 100 %
2025/12/05 11:16:57.531, 309.53 W, 100 %
2025/12/05 11:16:57.631, 304.87 W, 100 %
2025/12/05 11:16:57.732, 302.55 W, 100 %
2025/12/05 11:16:57.832, 300.81 W, 100 %
2025/12/05 11:16:57.932, 316.25 W, 100 %
2025/12/05 11:16:58.032, 321.78 W, 100 %
2025/12/05 11:16:58.132, 311.86 W, 99 %
2025/12/05 11:16:58.232, 311.86 W, 99 %
2025/12/05 11:16:58.333, 303.46 W, 100 %
2025/12/05 11:16:58.433, 315.11 W, 100 %
2025/12/05 11:16:58.533, 315.11 W, 100 %
2025/12/05 11:16:58.633, 302.87 W, 100 %
2025/12/05 11:16:58.733, 292.09 W, 100 %
2025/12/05 11:16:58.833, 305.20 W, 100 %
2025/12/05 11:16:58.933, 318.31 W, 100 %
2025/12/05 11:16:59.034, 315.38 W, 100 %
2025/12/05 11:16:59.134, 298.80 W, 100 %
2025/12/05 11:16:59.234, 317.11 W, 100 %
2025/12/05 11:16:59.334, 319.18 W, 100 %
2025/12/05 11:16:59.434, 315.98 W, 100 %
2025/12/05 11:16:59.534, 296.74 W, 99 %
2025/12/05 11:16:59.635, 294.42 W, 99 %
2025/12/05 11:16:59.735, 294.42 W, 100 %
2025/12/05 11:16:59.835, 306.93 W, 100 %
2025/12/05 11:16:59.935, 312.78 W, 100 %
2025/12/05 11:17:00.035, 315.38 W, 100 %
2025/12/05 11:17:00.135, 307.79 W, 100 %
2025/12/05 11:17:00.235, 314.19 W, 100 %
2025/12/05 11:17:00.336, 314.51 W, 100 %
2025/12/05 11:17:00.436, 301.41 W, 100 %
2025/12/05 11:17:00.536, 289.16 W, 100 %
2025/12/05 11:17:00.636, 298.20 W, 100 %
2025/12/05 11:17:00.736, 298.20 W, 100 %
2025/12/05 11:17:00.836, 310.73 W, 100 %
2025/12/05 11:17:00.937, 305.47 W, 99 %
2025/12/05 11:17:01.037, 317.45 W, 99 %
2025/12/05 11:17:01.137, 311.32 W, 100 %
2025/12/05 11:17:01.237, 311.86 W, 100 %
2025/12/05 11:17:01.337, 316.52 W, 100 %
2025/12/05 11:17:01.437, 309.26 W, 100 %
2025/12/05 11:17:01.537, 296.15 W, 100 %
2025/12/05 11:17:01.638, 296.15 W, 100 %
2025/12/05 11:17:01.738, 295.55 W, 100 %
2025/12/05 11:17:01.838, 317.71 W, 100 %
2025/12/05 11:17:01.938, 312.46 W, 100 %
2025/12/05 11:17:02.038, 313.92 W, 100 %
2025/12/05 11:17:02.138, 307.52 W, 100 %
2025/12/05 11:17:02.239, 308.99 W, 100 %
2025/12/05 11:17:02.339, 313.05 W, 99 %
2025/12/05 11:17:02.439, 313.05 W, 99 %
2025/12/05 11:17:02.539, 317.71 W, 100 %
2025/12/05 11:17:02.639, 302.55 W, 100 %
2025/12/05 11:17:02.739, 296.74 W, 100 %
2025/12/05 11:17:02.839, 302.00 W, 100 %
2025/12/05 11:17:02.940, 308.39 W, 100 %
2025/12/05 11:17:03.040, 316.25 W, 100 %
2025/12/05 11:17:03.140, 310.45 W, 100 %
2025/12/05 11:17:03.240, 311.86 W, 100 %
2025/12/05 11:17:03.340, 315.65 W, 100 %
2025/12/05 11:17:03.440, 309.26 W, 100 %
2025/12/05 11:17:03.540, 314.51 W, 100 %
2025/12/05 11:17:03.641, 299.67 W, 100 %
2025/12/05 11:17:03.741, 299.67 W, 99 %
2025/12/05 11:17:03.841, 296.47 W, 99 %
2025/12/05 11:17:03.941, 302.00 W, 100 %
2025/12/05 11:17:04.041, 314.79 W, 100 %
2025/12/05 11:17:04.141, 315.38 W, 100 %
2025/12/05 11:17:04.242, 307.79 W, 100 %
2025/12/05 11:17:04.342, 314.19 W, 100 %
2025/12/05 11:17:04.442, 316.52 W, 100 %
2025/12/05 11:17:04.542, 301.14 W, 100 %
2025/12/05 11:17:04.642, 294.69 W, 100 %
2025/12/05 11:17:04.742, 294.69 W, 100 %
2025/12/05 11:17:04.842, 308.99 W, 100 %
2025/12/05 11:17:04.943, 308.39 W, 100 %
2025/12/05 11:17:05.043, 319.77 W, 100 %
2025/12/05 11:17:05.143, 311.59 W, 99 %
2025/12/05 11:17:05.243, 301.68 W, 99 %
2025/12/05 11:17:05.343, 312.78 W, 100 %
2025/12/05 11:17:05.443, 317.71 W, 100 %
2025/12/05 11:17:05.544, 302.55 W, 100 %
2025/12/05 11:17:05.644, 295.88 W, 100 %
2025/12/05 11:17:05.744, 295.88 W, 100 %
2025/12/05 11:17:05.844, 307.20 W, 100 %
2025/12/05 11:17:05.944, 311.32 W, 100 %
2025/12/05 11:17:06.044, 316.84 W, 100 %
2025/12/05 11:17:06.144, 312.46 W, 100 %
2025/12/05 11:17:06.245, 313.33 W, 100 %
2025/12/05 11:17:06.345, 307.20 W, 100 %
2025/12/05 11:17:06.445, 307.20 W, 100 %
2025/12/05 11:17:06.545, 314.19 W, 99 %
2025/12/05 11:17:06.645, 304.87 W, 99 %
2025/12/05 11:17:06.745, 303.46 W, 100 %
2025/12/05 11:17:06.846, 301.14 W, 100 %
2025/12/05 11:17:06.946, 313.65 W, 100 %
2025/12/05 11:17:07.046, 314.79 W, 100 %
2025/12/05 11:17:07.146, 306.06 W, 100 %
2025/12/05 11:17:07.246, 309.26 W, 100 %
2025/12/05 11:17:07.346, 313.65 W, 100 %
2025/12/05 11:17:07.446, 308.66 W, 100 %
2025/12/05 11:17:07.547, 302.27 W, 100 %
2025/12/05 11:17:07.647, 298.48 W, 100 %
2025/12/05 11:17:07.747, 298.48 W, 100 %
2025/12/05 11:17:07.847, 314.79 W, 100 %
2025/12/05 11:17:07.947, 310.73 W, 99 %
2025/12/05 11:17:08.047, 313.92 W, 99 %
2025/12/05 11:17:08.148, 309.26 W, 100 %
2025/12/05 11:17:08.248, 307.52 W, 100 %
2025/12/05 11:17:08.348, 313.65 W, 100 %
2025/12/05 11:17:08.448, 298.80 W, 100 %
2025/12/05 11:17:08.548, 308.39 W, 100 %
2025/12/05 11:17:08.648, 303.73 W, 100 %
2025/12/05 11:17:08.748, 303.73 W, 100 %
2025/12/05 11:17:08.849, 307.20 W, 100 %
2025/12/05 11:17:08.949, 312.19 W, 100 %
2025/12/05 11:17:09.049, 316.84 W, 100 %
2025/12/05 11:17:09.149, 312.46 W, 100 %
2025/12/05 11:17:09.249, 303.14 W, 100 %
2025/12/05 11:17:09.349, 306.66 W, 99 %
2025/12/05 11:17:09.450, 306.06 W, 99 %
2025/12/05 11:17:09.550, 306.06 W, 100 %
2025/12/05 11:17:09.650, 306.33 W, 100 %
2025/12/05 11:17:09.750, 299.34 W, 100 %
2025/12/05 11:17:09.850, 312.19 W, 100 %
2025/12/05 11:17:09.950, 306.66 W, 100 %
2025/12/05 11:17:10.050, 310.13 W, 100 %
2025/12/05 11:17:10.151, 315.11 W, 100 %
2025/12/05 11:17:10.251, 315.38 W, 100 %
2025/12/05 11:17:10.351, 308.39 W, 100 %
2025/12/05 11:17:10.451, 303.46 W, 100 %
2025/12/05 11:17:10.551, 306.33 W, 100 %
2025/12/05 11:17:10.651, 302.87 W, 100 %
2025/12/05 11:17:10.751, 302.87 W, 99 %
2025/12/05 11:17:10.852, 315.98 W, 99 %
2025/12/05 11:17:10.952, 309.53 W, 100 %
2025/12/05 11:17:11.052, 307.52 W, 100 %
2025/12/05 11:17:11.152, 312.46 W, 100 %
2025/12/05 11:17:11.252, 302.27 W, 100 %
2025/12/05 11:17:11.352, 300.81 W, 100 %
2025/12/05 11:17:11.453, 300.81 W, 100 %
2025/12/05 11:17:11.553, 316.25 W, 100 %
2025/12/05 11:17:11.653, 293.23 W, 100 %
2025/12/05 11:17:11.753, 302.55 W, 100 %
2025/12/05 11:17:11.853, 316.52 W, 100 %
2025/12/05 11:17:11.953, 307.79 W, 100 %
2025/12/05 11:17:12.053, 307.79 W, 100 %
2025/12/05 11:17:12.154, 311.32 W, 99 %
2025/12/05 11:17:12.254, 318.31 W, 99 %
2025/12/05 11:17:12.354, 304.60 W, 100 %
2025/12/05 11:17:12.454, 315.98 W, 100 %
2025/12/05 11:17:12.554, 301.68 W, 100 %
2025/12/05 11:17:12.654, 295.88 W, 100 %
2025/12/05 11:17:12.755, 295.88 W, 100 %
2025/12/05 11:17:12.855, 305.79 W, 100 %
2025/12/05 11:17:12.955, 320.64 W, 100 %
2025/12/05 11:17:13.055, 304.65 W, 100 %
2025/12/05 11:17:13.155, 304.87 W, 100 %
2025/12/05 11:17:13.255, 313.92 W, 100 %
2025/12/05 11:17:13.355, 313.05 W, 100 %
2025/12/05 11:17:13.456, 306.93 W, 100 %
2025/12/05 11:17:13.556, 306.33 W, 99 %
2025/12/05 11:17:13.656, 295.01 W, 99 %
2025/12/05 11:17:13.756, 295.01 W, 100 %
2025/12/05 11:17:13.856, 306.06 W, 100 %
2025/12/05 11:17:13.956, 311.32 W, 100 %
2025/12/05 11:17:14.057, 309.26 W, 100 %
2025/12/05 11:17:14.157, 308.99 W, 100 %
2025/12/05 11:17:14.257, 313.33 W, 100 %
2025/12/05 11:17:14.357, 313.33 W, 100 %
2025/12/05 11:17:14.457, 317.11 W, 100 %
2025/12/05 11:17:14.557, 310.73 W, 100 %
2025/12/05 11:17:14.657, 299.94 W, 100 %
2025/12/05 11:17:14.758, 299.94 W, 100 %
2025/12/05 11:17:14.858, 315.38 W, 100 %
2025/12/05 11:17:14.958, 317.45 W, 99 %
2025/12/05 11:17:15.058, 307.52 W, 99 %
2025/12/05 11:17:15.158, 299.07 W, 100 %
2025/12/05 11:17:15.258, 314.19 W, 100 %
2025/12/05 11:17:15.358, 315.11 W, 100 %
2025/12/05 11:17:15.459, 306.33 W, 100 %
2025/12/05 11:17:15.559, 298.80 W, 100 %
2025/12/05 11:17:15.659, 312.78 W, 100 %
2025/12/05 11:17:15.759, 312.78 W, 100 %
2025/12/05 11:17:15.859, 306.06 W, 100 %
2025/12/05 11:17:15.962, 304.87 W, 100 %
2025/12/05 11:17:16.062, 313.33 W, 100 %
2025/12/05 11:17:16.162, 314.19 W, 100 %
2025/12/05 11:17:16.262, 306.33 W, 99 %
2025/12/05 11:17:16.363, 312.46 W, 99 %
2025/12/05 11:17:16.463, 307.20 W, 99 %
2025/12/05 11:17:16.563, 307.20 W, 100 %
2025/12/05 11:17:16.663, 304.33 W, 100 %
2025/12/05 11:17:16.763, 308.12 W, 100 %
2025/12/05 11:17:16.863, 316.84 W, 100 %
2025/12/05 11:17:16.964, 295.88 W, 100 %
2025/12/05 11:17:17.064, 317.11 W, 100 %
2025/12/05 11:17:17.164, 310.73 W, 100 %
2025/12/05 11:17:17.264, 310.73 W, 100 %
2025/12/05 11:17:17.364, 307.52 W, 100 %
2025/12/05 11:17:17.464, 303.73 W, 100 %
2025/12/05 11:17:17.564, 305.20 W, 100 %
2025/12/05 11:17:17.665, 297.61 W, 100 %
2025/12/05 11:17:17.765, 306.66 W, 100 %
2025/12/05 11:17:17.865, 311.59 W, 99 %
2025/12/05 11:17:17.965, 315.38 W, 99 %
2025/12/05 11:17:18.065, 308.66 W, 100 %
2025/12/05 11:17:18.165, 308.99 W, 100 %
2025/12/05 11:17:18.266, 307.20 W, 100 %
2025/12/05 11:17:18.366, 315.98 W, 100 %
2025/12/05 11:17:18.466, 304.01 W, 100 %
2025/12/05 11:17:18.566, 311.59 W, 100 %
2025/12/05 11:17:18.666, 304.87 W, 100 %
2025/12/05 11:17:18.766, 313.92 W, 100 %
2025/12/05 11:17:18.866, 309.26 W, 100 %
2025/12/05 11:17:18.967, 297.61 W, 100 %
2025/12/05 11:17:19.067, 315.11 W, 100 %
2025/12/05 11:17:19.167, 310.73 W, 100 %
2025/12/05 11:17:19.267, 315.65 W, 99 %
2025/12/05 11:17:19.367, 304.60 W, 99 %
2025/12/05 11:17:19.467, 311.32 W, 100 %
2025/12/05 11:17:19.567, 308.99 W, 100 %
2025/12/05 11:17:19.668, 313.65 W, 100 %
2025/12/05 11:17:19.768, 302.55 W, 100 %
2025/12/05 11:17:19.868, 312.46 W, 100 %
2025/12/05 11:17:19.968, 310.45 W, 100 %
2025/12/05 11:17:20.068, 313.33 W, 100 %
2025/12/05 11:17:20.168, 307.79 W, 100 %
2025/12/05 11:17:20.268, 299.94 W, 100 %
2025/12/05 11:17:20.369, 315.65 W, 100 %
2025/12/05 11:17:20.469, 312.78 W, 100 %
2025/12/05 11:17:20.569, 320.64 W, 100 %
2025/12/05 11:17:20.669, 296.15 W, 99 %
2025/12/05 11:17:20.769, 317.45 W, 99 %
2025/12/05 11:17:20.869, 317.11 W, 100 %
2025/12/05 11:17:20.969, 299.67 W, 100 %
2025/12/05 11:17:21.070, 308.99 W, 100 %
2025/12/05 11:17:21.170, 308.12 W, 100 %
2025/12/05 11:17:21.270, 320.05 W, 100 %
2025/12/05 11:17:21.370, 298.80 W, 100 %
2025/12/05 11:17:21.470, 311.32 W, 100 %
2025/12/05 11:17:21.570, 313.92 W, 100 %
2025/12/05 11:17:21.670, 315.11 W, 100 %
2025/12/05 11:17:21.771, 311.59 W, 100 %
2025/12/05 11:17:21.871, 299.94 W, 100 %
2025/12/05 11:17:21.971, 301.14 W, 100 %
2025/12/05 11:17:22.071, 308.99 W, 99 %
2025/12/05 11:17:22.171, 315.65 W, 99 %
2025/12/05 11:17:22.271, 313.92 W, 100 %
2025/12/05 11:17:22.372, 298.48 W, 100 %
2025/12/05 11:17:22.472, 306.66 W, 100 %
2025/12/05 11:17:22.572, 315.65 W, 100 %
2025/12/05 11:17:22.672, 314.51 W, 100 %
2025/12/05 11:17:22.772, 297.88 W, 100 %
2025/12/05 11:17:22.872, 305.47 W, 100 %
2025/12/05 11:17:22.973, 313.33 W, 100 %
2025/12/05 11:17:23.073, 309.53 W, 100 %
2025/12/05 11:17:23.173, 312.19 W, 100 %
2025/12/05 11:17:23.273, 306.33 W, 100 %
2025/12/05 11:17:23.373, 310.73 W, 100 %
2025/12/05 11:17:23.473, 315.38 W, 99 %
2025/12/05 11:17:23.573, 316.25 W, 99 %
2025/12/05 11:17:23.674, 303.14 W, 100 %
2025/12/05 11:17:23.774, 299.94 W, 100 %
2025/12/05 11:17:23.874, 305.79 W, 100 %
2025/12/05 11:17:23.974, 315.11 W, 100 %
2025/12/05 11:17:24.074, 306.06 W, 100 %
2025/12/05 11:17:24.174, 313.05 W, 100 %
2025/12/05 11:17:24.275, 304.87 W, 100 %
2025/12/05 11:17:24.375, 308.66 W, 100 %
2025/12/05 11:17:24.475, 315.38 W, 100 %
2025/12/05 11:17:24.575, 306.06 W, 100 %
2025/12/05 11:17:24.675, 304.60 W, 100 %
2025/12/05 11:17:24.775, 306.06 W, 100 %
2025/12/05 11:17:24.875, 310.99 W, 99 %
2025/12/05 11:17:24.976, 315.38 W, 99 %
2025/12/05 11:17:25.076, 309.86 W, 100 %
2025/12/05 11:17:25.176, 310.99 W, 100 %
2025/12/05 11:17:25.276, 305.47 W, 100 %
2025/12/05 11:17:25.376, 312.19 W, 100 %
2025/12/05 11:17:25.476, 315.38 W, 100 %
2025/12/05 11:17:25.576, 300.21 W, 100 %
2025/12/05 11:17:25.677, 305.47 W, 100 %
2025/12/05 11:17:25.777, 311.59 W, 100 %
2025/12/05 11:17:25.877, 316.25 W, 100 %
2025/12/05 11:17:25.977, 304.01 W, 100 %
2025/12/05 11:17:26.077, 303.73 W, 100 %
2025/12/05 11:17:26.177, 306.93 W, 100 %
2025/12/05 11:17:26.278, 305.47 W, 100 %
2025/12/05 11:17:26.378, 312.78 W, 100 %
2025/12/05 11:17:26.478, 316.25 W, 99 %
2025/12/05 11:17:26.578, 297.34 W, 99 %
2025/12/05 11:17:26.678, 311.59 W, 100 %
2025/12/05 11:17:26.778, 312.19 W, 100 %
2025/12/05 11:17:26.878, 304.33 W, 100 %
2025/12/05 11:17:26.979, 312.78 W, 100 %
2025/12/05 11:17:27.079, 303.14 W, 100 %
2025/12/05 11:17:27.179, 310.73 W, 100 %
2025/12/05 11:17:27.279, 307.20 W, 100 %
2025/12/05 11:17:27.379, 319.77 W, 100 %
2025/12/05 11:17:27.479, 298.80 W, 100 %
2025/12/05 11:17:27.579, 309.86 W, 100 %
2025/12/05 11:17:27.680, 313.92 W, 100 %
2025/12/05 11:17:27.780, 318.31 W, 100 %
2025/12/05 11:17:27.880, 306.33 W, 99 %
2025/12/05 11:17:27.980, 308.12 W, 99 %
2025/12/05 11:17:28.080, 304.87 W, 100 %
2025/12/05 11:17:28.180, 304.87 W, 100 %
2025/12/05 11:17:28.281, 303.73 W, 100 %
2025/12/05 11:17:28.381, 308.99 W, 100 %
2025/12/05 11:17:28.481, 316.25 W, 100 %
2025/12/05 11:17:28.581, 296.74 W, 100 %
2025/12/05 11:17:28.681, 310.73 W, 100 %
2025/12/05 11:17:28.781, 315.38 W, 100 %
2025/12/05 11:17:28.881, 315.11 W, 100 %
2025/12/05 11:17:28.982, 307.20 W, 100 %
2025/12/05 11:17:29.082, 309.53 W, 100 %
2025/12/05 11:17:29.182, 300.81 W, 100 %
2025/12/05 11:17:29.282, 295.55 W, 99 %
2025/12/05 11:17:29.382, 311.32 W, 99 %
2025/12/05 11:17:29.482, 316.52 W, 100 %
2025/12/05 11:17:29.583, 307.20 W, 100 %
2025/12/05 11:17:29.683, 306.33 W, 100 %
2025/12/05 11:17:29.783, 309.26 W, 100 %
2025/12/05 11:17:29.883, 313.92 W, 100 %
2025/12/05 11:17:29.983, 315.11 W, 100 %
2025/12/05 11:17:30.083, 307.20 W, 100 %
2025/12/05 11:17:30.183, 307.20 W, 100 %
2025/12/05 11:17:30.284, 297.34 W, 100 %
2025/12/05 11:17:30.384, 319.18 W, 100 %
2025/12/05 11:17:30.484, 299.34 W, 100 %
2025/12/05 11:17:30.584, 316.25 W, 100 %
2025/12/05 11:17:30.684, 306.06 W, 99 %
2025/12/05 11:17:30.784, 307.79 W, 99 %
2025/12/05 11:17:30.884, 312.78 W, 100 %
2025/12/05 11:17:30.985, 317.11 W, 100 %
2025/12/05 11:17:31.085, 302.27 W, 100 %
2025/12/05 11:17:31.185, 295.01 W, 100 %
2025/12/05 11:17:31.285, 306.66 W, 100 %
2025/12/05 11:17:31.385, 312.19 W, 100 %
2025/12/05 11:17:31.485, 316.52 W, 100 %
2025/12/05 11:17:31.585, 308.12 W, 100 %
2025/12/05 11:17:31.686, 308.99 W, 100 %
2025/12/05 11:17:31.786, 309.53 W, 100 %
2025/12/05 11:17:31.886, 314.79 W, 100 %
2025/12/05 11:17:31.986, 313.65 W, 100 %
2025/12/05 11:17:32.086, 310.13 W, 99 %
2025/12/05 11:17:32.186, 303.14 W, 99 %
2025/12/05 11:17:32.287, 306.66 W, 100 %
2025/12/05 11:17:32.387, 309.26 W, 100 %
2025/12/05 11:17:32.487, 313.92 W, 100 %
2025/12/05 11:17:32.587, 315.11 W, 100 %
2025/12/05 11:17:32.687, 303.14 W, 100 %
2025/12/05 11:17:32.787, 308.66 W, 100 %
2025/12/05 11:17:32.887, 313.33 W, 100 %
2025/12/05 11:17:32.988, 306.93 W, 100 %
2025/12/05 11:17:33.088, 306.66 W, 100 %
2025/12/05 11:17:33.188, 305.20 W, 100 %
2025/12/05 11:17:33.288, 311.32 W, 100 %
2025/12/05 11:17:33.388, 307.52 W, 100 %
2025/12/05 11:17:33.488, 311.59 W, 99 %
2025/12/05 11:17:33.589, 316.25 W, 99 %
2025/12/05 11:17:33.689, 309.53 W, 100 %
2025/12/05 11:17:33.789, 306.66 W, 100 %
2025/12/05 11:17:33.889, 310.99 W, 100 %
2025/12/05 11:17:33.989, 301.68 W, 100 %
2025/12/05 11:17:34.089, 319.18 W, 100 %
2025/12/05 11:17:34.189, 306.66 W, 100 %
2025/12/05 11:17:34.290, 305.47 W, 100 %
2025/12/05 11:17:34.390, 312.19 W, 100 %
2025/12/05 11:17:34.490, 317.11 W, 100 %
2025/12/05 11:17:34.590, 311.32 W, 100 %
2025/12/05 11:17:34.690, 305.20 W, 100 %
2025/12/05 11:17:34.790, 313.05 W, 100 %
2025/12/05 11:17:34.890, 309.53 W, 99 %
2025/12/05 11:17:34.991, 309.53 W, 99 %
2025/12/05 11:17:35.091, 308.12 W, 100 %
2025/12/05 11:17:35.191, 309.53 W, 100 %
2025/12/05 11:17:35.291, 308.12 W, 100 %
2025/12/05 11:17:35.391, 312.78 W, 100 %
2025/12/05 11:17:35.491, 317.45 W, 100 %
2025/12/05 11:17:35.592, 308.66 W, 100 %
2025/12/05 11:17:35.692, 309.86 W, 100 %
2025/12/05 11:17:35.792, 312.19 W, 100 %
2025/12/05 11:17:35.892, 302.87 W, 100 %
2025/12/05 11:17:35.992, 311.32 W, 100 %
2025/12/05 11:17:36.092, 309.26 W, 100 %
2025/12/05 11:17:36.192, 318.31 W, 100 %
2025/12/05 11:17:36.293, 306.66 W, 99 %
2025/12/05 11:17:36.393, 307.79 W, 99 %
2025/12/05 11:17:36.493, 314.19 W, 100 %
2025/12/05 11:17:36.593, 315.11 W, 100 %
2025/12/05 11:17:36.693, 308.39 W, 100 %
2025/12/05 11:17:36.793, 309.26 W, 100 %
2025/12/05 11:17:36.894, 306.06 W, 100 %
2025/12/05 11:17:36.994, 305.79 W, 100 %
2025/12/05 11:17:37.094, 313.33 W, 100 %
2025/12/05 11:17:37.194, 307.20 W, 100 %
2025/12/05 11:17:37.294, 297.61 W, 100 %
2025/12/05 11:17:37.394, 316.25 W, 100 %
2025/12/05 11:17:37.494, 313.65 W, 100 %
2025/12/05 11:17:37.595, 313.33 W, 100 %
2025/12/05 11:17:37.695, 315.11 W, 99 %
2025/12/05 11:17:37.795, 308.66 W, 99 %
2025/12/05 11:17:37.895, 297.34 W, 100 %
2025/12/05 11:17:37.995, 299.67 W, 100 %
2025/12/05 11:17:38.095, 313.92 W, 100 %
2025/12/05 11:17:38.195, 314.79 W, 100 %
2025/12/05 11:17:38.296, 306.33 W, 100 %
2025/12/05 11:17:38.396, 311.59 W, 100 %
2025/12/05 11:17:38.496, 313.65 W, 100 %
2025/12/05 11:17:38.596, 312.19 W, 100 %
2025/12/05 11:17:38.696, 306.66 W, 100 %
2025/12/05 11:17:38.796, 298.20 W, 100 %
2025/12/05 11:17:38.897, 308.39 W, 100 %
2025/12/05 11:17:38.997, 311.86 W, 100 %
2025/12/05 11:17:39.097, 313.65 W, 99 %
2025/12/05 11:17:39.197, 310.99 W, 99 %
2025/12/05 11:17:39.297, 307.79 W, 100 %
2025/12/05 11:17:39.397, 309.53 W, 100 %
2025/12/05 11:17:39.498, 313.92 W, 100 %
2025/12/05 11:17:39.598, 315.11 W, 100 %
2025/12/05 11:17:39.698, 308.66 W, 100 %
2025/12/05 11:17:39.798, 294.42 W, 100 %
2025/12/05 11:17:39.898, 297.61 W, 100 %
2025/12/05 11:17:39.998, 315.65 W, 100 %
2025/12/05 11:17:40.098, 314.79 W, 100 %
2025/12/05 11:17:40.199, 301.14 W, 100 %
2025/12/05 11:17:40.299, 300.54 W, 100 %
2025/12/05 11:17:40.399, 306.93 W, 100 %
2025/12/05 11:17:40.499, 311.59 W, 99 %
2025/12/05 11:17:40.599, 316.25 W, 99 %
2025/12/05 11:17:40.699, 313.05 W, 100 %
2025/12/05 11:17:40.799, 297.88 W, 100 %
2025/12/05 11:17:40.900, 297.01 W, 100 %
2025/12/05 11:17:41.000, 315.38 W, 100 %
2025/12/05 11:17:41.100, 314.79 W, 100 %
2025/12/05 11:17:41.200, 308.39 W, 100 %
2025/12/05 11:17:41.300, 308.12 W, 100 %
2025/12/05 11:17:41.400, 307.79 W, 100 %
2025/12/05 11:17:41.501, 312.19 W, 100 %
2025/12/05 11:17:41.601, 314.79 W, 100 %
2025/12/05 11:17:41.701, 308.39 W, 100 %
2025/12/05 11:17:41.801, 304.33 W, 100 %
2025/12/05 11:17:41.901, 310.73 W, 99 %
2025/12/05 11:17:42.001, 298.80 W, 99 %
2025/12/05 11:17:42.101, 303.46 W, 99 %
2025/12/05 11:17:42.202, 314.51 W, 100 %
2025/12/05 11:17:42.302, 313.05 W, 100 %
2025/12/05 11:17:42.402, 306.33 W, 100 %
2025/12/05 11:17:42.502, 308.99 W, 100 %
2025/12/05 11:17:42.602, 313.92 W, 100 %
2025/12/05 11:17:42.702, 315.11 W, 100 %
2025/12/05 11:17:42.803, 298.80 W, 100 %
2025/12/05 11:17:42.903, 302.27 W, 100 %
2025/12/05 11:17:43.003, 302.27 W, 100 %
2025/12/05 11:17:43.103, 315.38 W, 100 %
2025/12/05 11:17:43.203, 297.01 W, 100 %
2025/12/05 11:17:43.303, 314.19 W, 99 %
2025/12/05 11:17:43.403, 314.79 W, 99 %
2025/12/05 11:17:43.504, 308.39 W, 100 %
2025/12/05 11:17:43.604, 310.99 W, 100 %
2025/12/05 11:17:43.704, 312.78 W, 100 %
2025/12/05 11:17:43.804, 314.51 W, 100 %
2025/12/05 11:17:43.904, 307.20 W, 100 %
2025/12/05 11:17:44.004, 297.01 W, 100 %
2025/12/05 11:17:44.105, 303.14 W, 100 %
2025/12/05 11:17:44.205, 319.18 W, 100 %
2025/12/05 11:17:44.305, 310.73 W, 100 %
2025/12/05 11:17:44.405, 295.28 W, 100 %
2025/12/05 11:17:44.505, 309.26 W, 100 %
2025/12/05 11:17:44.605, 304.33 W, 100 %
2025/12/05 11:17:44.705, 318.58 W, 99 %
2025/12/05 11:17:44.806, 313.05 W, 99 %
2025/12/05 11:17:44.906, 302.27 W, 100 %
2025/12/05 11:17:45.006, 296.15 W, 100 %
2025/12/05 11:17:45.106, 316.52 W, 100 %
2025/12/05 11:17:45.206, 317.71 W, 100 %
2025/12/05 11:17:45.306, 311.59 W, 100 %
2025/12/05 11:17:45.406, 290.02 W, 100 %
2025/12/05 11:17:45.507, 308.66 W, 100 %
2025/12/05 11:17:45.607, 313.92 W, 100 %
2025/12/05 11:17:45.707, 315.11 W, 100 %
2025/12/05 11:17:45.807, 296.47 W, 100 %
2025/12/05 11:17:45.907, 311.32 W, 100 %
2025/12/05 11:17:46.007, 273.18 W, 100 %
2025/12/05 11:17:46.108, 297.61 W, 98 %
2025/12/05 11:17:46.208, 307.52 W, 98 %
2025/12/05 11:17:46.308, 314.19 W, 100 %
2025/12/05 11:17:46.408, 315.11 W, 100 %
2025/12/05 11:17:46.508, 295.88 W, 100 %
2025/12/05 11:17:46.608, 308.99 W, 100 %
2025/12/05 11:17:46.708, 313.65 W, 100 %
2025/12/05 11:17:46.809, 316.52 W, 100 %
2025/12/05 11:17:46.909, 290.36 W, 100 %
2025/12/05 11:17:47.009, 301.41 W, 100 %
2025/12/05 11:17:47.109, 304.33 W, 100 %
2025/12/05 11:17:47.209, 312.46 W, 100 %
2025/12/05 11:17:47.309, 316.84 W, 100 %
2025/12/05 11:17:47.410, 317.71 W, 100 %
2025/12/05 11:17:47.510, 313.92 W, 99 %
2025/12/05 11:17:47.610, 297.88 W, 99 %
2025/12/05 11:17:47.710, 315.65 W, 100 %
