timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:06:26.864, 154.46 W, 85 %
2025/12/05 10:06:26.964, 154.09 W, 85 %
2025/12/05 10:06:27.064, 147.95 W, 87 %
2025/12/05 10:06:27.374, 155.22 W, 83 %
2025/12/05 10:06:27.474, 153.60 W, 87 %
2025/12/05 10:06:27.575, 156.25 W, 87 %
2025/12/05 10:06:27.675, 152.89 W, 87 %
2025/12/05 10:06:27.775, 158.26 W, 87 %
2025/12/05 10:06:27.875, 154.36 W, 86 %
2025/12/05 10:06:27.975, 154.63 W, 86 %
2025/12/05 10:06:28.075, 151.75 W, 87 %
2025/12/05 10:06:28.175, 154.09 W, 87 %
2025/12/05 10:06:28.275, 152.89 W, 87 %
2025/12/05 10:06:28.375, 157.88 W, 87 %
2025/12/05 10:06:28.476, 91.32 W, 87 %
2025/12/05 10:06:28.576, 85.19 W, 87 %
2025/12/05 10:06:28.676, 84.92 W, 28 %
2025/12/05 10:06:28.776, 84.92 W, 28 %
2025/12/05 10:06:28.877, 84.58 W, 0 %
2025/12/05 10:06:28.977, 84.58 W, 0 %
2025/12/05 10:06:29.077, 84.58 W, 0 %
2025/12/05 10:06:29.177, 84.58 W, 0 %
2025/12/05 10:06:29.278, 152.46 W, 0 %
2025/12/05 10:06:29.378, 152.13 W, 0 %
2025/12/05 10:06:29.478, 153.05 W, 80 %
2025/12/05 10:06:29.578, 152.02 W, 80 %
2025/12/05 10:06:29.678, 154.09 W, 87 %
2025/12/05 10:06:29.778, 154.95 W, 87 %
2025/12/05 10:06:29.878, 158.75 W, 87 %
2025/12/05 10:06:29.978, 156.69 W, 87 %
2025/12/05 10:06:30.078, 153.75 W, 88 %
2025/12/05 10:06:30.179, 157.56 W, 88 %
2025/12/05 10:06:30.279, 159.89 W, 87 %
2025/12/05 10:06:30.379, 157.56 W, 87 %
2025/12/05 10:06:30.479, 160.49 W, 87 %
2025/12/05 10:06:30.579, 153.48 W, 87 %
2025/12/05 10:06:30.679, 155.55 W, 87 %
2025/12/05 10:06:30.779, 154.79 W, 87 %
2025/12/05 10:06:30.879, 155.06 W, 87 %
2025/12/05 10:06:30.979, 154.79 W, 87 %
2025/12/05 10:06:31.080, 153.48 W, 86 %
2025/12/05 10:06:31.180, 158.59 W, 86 %
2025/12/05 10:06:31.280, 157.88 W, 87 %
2025/12/05 10:06:31.380, 157.99 W, 87 %
2025/12/05 10:06:31.480, 157.72 W, 87 %
2025/12/05 10:06:31.580, 153.32 W, 87 %
2025/12/05 10:06:31.680, 156.53 W, 87 %
2025/12/05 10:06:31.780, 156.53 W, 87 %
2025/12/05 10:06:31.880, 154.36 W, 87 %
2025/12/05 10:06:31.981, 155.93 W, 87 %
2025/12/05 10:06:32.081, 152.46 W, 87 %
2025/12/05 10:06:32.181, 152.46 W, 87 %
2025/12/05 10:06:32.281, 153.75 W, 87 %
2025/12/05 10:06:32.381, 158.16 W, 87 %
2025/12/05 10:06:32.481, 155.82 W, 87 %
2025/12/05 10:06:32.581, 156.41 W, 87 %
2025/12/05 10:06:32.681, 144.87 W, 87 %
2025/12/05 10:06:32.781, 154.09 W, 87 %
2025/12/05 10:06:32.881, 151.27 W, 87 %
2025/12/05 10:06:32.982, 153.21 W, 87 %
2025/12/05 10:06:33.082, 154.79 W, 87 %
2025/12/05 10:06:33.182, 154.46 W, 87 %
2025/12/05 10:06:33.282, 158.16 W, 87 %
2025/12/05 10:06:33.382, 157.39 W, 87 %
2025/12/05 10:06:33.482, 156.25 W, 87 %
2025/12/05 10:06:33.582, 155.06 W, 87 %
2025/12/05 10:06:33.682, 159.13 W, 86 %
2025/12/05 10:06:33.782, 160.05 W, 86 %
2025/12/05 10:06:33.883, 159.62 W, 87 %
2025/12/05 10:06:33.983, 158.16 W, 87 %
2025/12/05 10:06:34.083, 160.76 W, 87 %
2025/12/05 10:06:34.183, 161.36 W, 87 %
2025/12/05 10:06:34.283, 157.39 W, 87 %
2025/12/05 10:06:34.383, 156.53 W, 87 %
2025/12/05 10:06:34.483, 158.16 W, 87 %
2025/12/05 10:06:34.583, 157.72 W, 87 %
2025/12/05 10:06:34.684, 157.12 W, 87 %
2025/12/05 10:06:34.784, 158.16 W, 87 %
2025/12/05 10:06:34.884, 157.72 W, 87 %
2025/12/05 10:06:34.984, 156.53 W, 87 %
2025/12/05 10:06:35.084, 155.39 W, 87 %
2025/12/05 10:06:35.184, 158.26 W, 87 %
2025/12/05 10:06:35.284, 161.63 W, 87 %
2025/12/05 10:06:35.384, 156.25 W, 87 %
2025/12/05 10:06:35.484, 157.39 W, 87 %
2025/12/05 10:06:35.584, 158.59 W, 87 %
2025/12/05 10:06:35.685, 156.53 W, 87 %
2025/12/05 10:06:35.785, 155.22 W, 87 %
2025/12/05 10:06:35.885, 161.95 W, 87 %
2025/12/05 10:06:35.985, 157.29 W, 87 %
2025/12/05 10:06:36.085, 159.29 W, 87 %
2025/12/05 10:06:36.185, 156.69 W, 87 %
2025/12/05 10:06:36.285, 157.29 W, 87 %
2025/12/05 10:06:36.385, 155.82 W, 87 %
2025/12/05 10:06:36.485, 156.69 W, 87 %
2025/12/05 10:06:36.586, 160.22 W, 87 %
2025/12/05 10:06:36.686, 160.22 W, 87 %
2025/12/05 10:06:36.786, 161.63 W, 87 %
2025/12/05 10:06:36.886, 149.41 W, 85 %
2025/12/05 10:06:36.986, 159.02 W, 85 %
2025/12/05 10:06:37.086, 159.29 W, 87 %
2025/12/05 10:06:37.186, 157.99 W, 87 %
2025/12/05 10:06:37.286, 157.39 W, 87 %
2025/12/05 10:06:37.386, 157.39 W, 87 %
2025/12/05 10:06:37.487, 156.80 W, 87 %
2025/12/05 10:06:37.587, 160.05 W, 87 %
2025/12/05 10:06:37.687, 155.93 W, 87 %
2025/12/05 10:06:37.787, 157.72 W, 87 %
2025/12/05 10:06:37.887, 154.46 W, 86 %
2025/12/05 10:06:37.987, 156.96 W, 86 %
2025/12/05 10:06:38.087, 156.96 W, 87 %
2025/12/05 10:06:38.187, 155.22 W, 87 %
2025/12/05 10:06:38.287, 152.89 W, 87 %
2025/12/05 10:06:38.388, 156.41 W, 87 %
2025/12/05 10:06:38.488, 155.82 W, 87 %
2025/12/05 10:06:38.588, 153.75 W, 87 %
2025/12/05 10:06:38.688, 156.69 W, 87 %
2025/12/05 10:06:38.788, 153.05 W, 87 %
2025/12/05 10:06:38.888, 155.06 W, 87 %
2025/12/05 10:06:38.988, 152.89 W, 87 %
2025/12/05 10:06:39.088, 156.96 W, 87 %
2025/12/05 10:06:39.188, 155.66 W, 87 %
2025/12/05 10:06:39.289, 152.46 W, 87 %
2025/12/05 10:06:39.389, 147.62 W, 87 %
2025/12/05 10:06:39.489, 155.55 W, 86 %
2025/12/05 10:06:39.589, 153.05 W, 86 %
2025/12/05 10:06:39.689, 160.76 W, 87 %
2025/12/05 10:06:39.789, 156.53 W, 87 %
2025/12/05 10:06:39.889, 155.55 W, 87 %
2025/12/05 10:06:39.989, 157.56 W, 87 %
2025/12/05 10:06:40.089, 155.55 W, 87 %
2025/12/05 10:06:40.190, 152.73 W, 87 %
2025/12/05 10:06:40.290, 151.15 W, 86 %
2025/12/05 10:06:40.390, 156.69 W, 86 %
2025/12/05 10:06:40.490, 159.89 W, 87 %
2025/12/05 10:06:40.590, 159.29 W, 87 %
2025/12/05 10:06:40.690, 160.05 W, 87 %
2025/12/05 10:06:40.790, 159.46 W, 87 %
2025/12/05 10:06:40.890, 161.36 W, 87 %
2025/12/05 10:06:40.990, 157.99 W, 87 %
2025/12/05 10:06:41.091, 155.93 W, 86 %
2025/12/05 10:06:41.191, 156.25 W, 86 %
2025/12/05 10:06:41.291, 156.41 W, 87 %
2025/12/05 10:06:41.391, 155.82 W, 87 %
2025/12/05 10:06:41.491, 155.66 W, 87 %
2025/12/05 10:06:41.591, 155.06 W, 87 %
2025/12/05 10:06:41.691, 158.75 W, 87 %
2025/12/05 10:06:41.791, 157.72 W, 87 %
2025/12/05 10:06:41.891, 160.49 W, 87 %
2025/12/05 10:06:41.992, 156.41 W, 87 %
2025/12/05 10:06:42.092, 158.43 W, 86 %
2025/12/05 10:06:42.192, 162.23 W, 86 %
2025/12/05 10:06:42.292, 156.80 W, 87 %
2025/12/05 10:06:42.392, 158.43 W, 87 %
2025/12/05 10:06:42.492, 157.88 W, 87 %
2025/12/05 10:06:42.592, 156.25 W, 87 %
2025/12/05 10:06:42.692, 155.82 W, 87 %
2025/12/05 10:06:42.792, 158.75 W, 87 %
2025/12/05 10:06:42.893, 157.56 W, 86 %
2025/12/05 10:06:42.993, 157.99 W, 86 %
2025/12/05 10:06:43.093, 154.79 W, 87 %
2025/12/05 10:06:43.193, 153.93 W, 87 %
2025/12/05 10:06:43.293, 154.46 W, 87 %
2025/12/05 10:06:43.393, 157.12 W, 87 %
2025/12/05 10:06:43.493, 155.39 W, 87 %
2025/12/05 10:06:43.593, 152.46 W, 87 %
2025/12/05 10:06:43.693, 157.56 W, 87 %
2025/12/05 10:06:43.794, 157.29 W, 87 %
2025/12/05 10:06:43.894, 156.69 W, 87 %
2025/12/05 10:06:43.994, 158.43 W, 87 %
2025/12/05 10:06:44.094, 154.63 W, 87 %
2025/12/05 10:06:44.194, 154.95 W, 87 %
2025/12/05 10:06:44.294, 152.89 W, 87 %
2025/12/05 10:06:44.394, 156.69 W, 87 %
2025/12/05 10:06:44.494, 156.09 W, 87 %
2025/12/05 10:06:44.594, 155.06 W, 87 %
2025/12/05 10:06:44.695, 154.36 W, 88 %
2025/12/05 10:06:44.795, 153.48 W, 88 %
2025/12/05 10:06:44.895, 153.32 W, 87 %
2025/12/05 10:06:44.995, 157.72 W, 87 %
2025/12/05 10:06:45.095, 152.46 W, 87 %
2025/12/05 10:06:45.195, 156.96 W, 87 %
2025/12/05 10:06:45.295, 156.53 W, 87 %
2025/12/05 10:06:45.395, 161.63 W, 87 %
2025/12/05 10:06:45.495, 156.69 W, 87 %
2025/12/05 10:06:45.596, 156.53 W, 87 %
2025/12/05 10:06:45.696, 157.12 W, 87 %
2025/12/05 10:06:45.796, 159.62 W, 87 %
2025/12/05 10:06:45.896, 159.29 W, 87 %
2025/12/05 10:06:45.996, 157.88 W, 87 %
2025/12/05 10:06:46.096, 160.22 W, 87 %
2025/12/05 10:06:46.196, 156.41 W, 87 %
2025/12/05 10:06:46.296, 158.86 W, 87 %
2025/12/05 10:06:46.396, 156.53 W, 87 %
2025/12/05 10:06:46.497, 157.39 W, 87 %
2025/12/05 10:06:46.597, 161.63 W, 87 %
2025/12/05 10:06:46.697, 160.32 W, 87 %
2025/12/05 10:06:46.797, 161.63 W, 87 %
2025/12/05 10:06:46.897, 153.60 W, 87 %
2025/12/05 10:06:46.997, 159.46 W, 87 %
2025/12/05 10:06:47.097, 161.63 W, 87 %
2025/12/05 10:06:47.197, 155.06 W, 87 %
2025/12/05 10:06:47.297, 157.39 W, 87 %
2025/12/05 10:06:47.398, 156.69 W, 87 %
2025/12/05 10:06:47.498, 157.29 W, 87 %
2025/12/05 10:06:47.598, 157.88 W, 87 %
2025/12/05 10:06:47.698, 156.53 W, 87 %
2025/12/05 10:06:47.798, 158.26 W, 87 %
2025/12/05 10:06:47.898, 159.29 W, 87 %
2025/12/05 10:06:47.998, 158.16 W, 87 %
2025/12/05 10:06:48.098, 157.39 W, 87 %
2025/12/05 10:06:48.198, 159.29 W, 87 %
2025/12/05 10:06:48.299, 161.09 W, 87 %
2025/12/05 10:06:48.399, 154.46 W, 87 %
2025/12/05 10:06:48.499, 154.79 W, 87 %
2025/12/05 10:06:48.599, 157.88 W, 87 %
2025/12/05 10:06:48.699, 155.39 W, 87 %
2025/12/05 10:06:48.799, 158.16 W, 87 %
2025/12/05 10:06:48.899, 156.80 W, 87 %
2025/12/05 10:06:48.999, 155.22 W, 87 %
2025/12/05 10:06:49.099, 155.55 W, 87 %
2025/12/05 10:06:49.200, 160.22 W, 87 %
2025/12/05 10:06:49.300, 155.22 W, 87 %
2025/12/05 10:06:49.400, 155.82 W, 87 %
2025/12/05 10:06:49.500, 154.95 W, 86 %
2025/12/05 10:06:49.600, 157.72 W, 86 %
2025/12/05 10:06:49.700, 157.29 W, 87 %
2025/12/05 10:06:49.800, 152.29 W, 87 %
2025/12/05 10:06:49.900, 157.88 W, 87 %
2025/12/05 10:06:50.000, 154.63 W, 87 %
2025/12/05 10:06:50.100, 155.06 W, 87 %
2025/12/05 10:06:50.201, 153.21 W, 87 %
2025/12/05 10:06:50.301, 152.46 W, 86 %
2025/12/05 10:06:50.401, 157.39 W, 86 %
2025/12/05 10:06:50.501, 156.53 W, 87 %
2025/12/05 10:06:50.601, 160.05 W, 87 %
2025/12/05 10:06:50.701, 158.26 W, 88 %
2025/12/05 10:06:50.801, 154.79 W, 88 %
2025/12/05 10:06:50.901, 154.46 W, 87 %
2025/12/05 10:06:51.001, 154.20 W, 87 %
2025/12/05 10:06:51.102, 162.82 W, 87 %
2025/12/05 10:06:51.202, 154.46 W, 87 %
2025/12/05 10:06:51.302, 152.29 W, 86 %
2025/12/05 10:06:51.402, 155.82 W, 86 %
2025/12/05 10:06:51.502, 154.36 W, 87 %
2025/12/05 10:06:51.602, 156.41 W, 87 %
2025/12/05 10:06:51.702, 154.63 W, 87 %
2025/12/05 10:06:51.802, 150.72 W, 87 %
2025/12/05 10:06:51.902, 154.63 W, 88 %
2025/12/05 10:06:52.003, 155.93 W, 88 %
2025/12/05 10:06:52.103, 156.69 W, 87 %
2025/12/05 10:06:52.203, 155.39 W, 87 %
2025/12/05 10:06:52.303, 154.46 W, 87 %
2025/12/05 10:06:52.403, 158.59 W, 87 %
2025/12/05 10:06:52.503, 157.99 W, 87 %
2025/12/05 10:06:52.603, 155.06 W, 87 %
2025/12/05 10:06:52.703, 150.72 W, 87 %
2025/12/05 10:06:52.803, 146.48 W, 87 %
2025/12/05 10:06:52.904, 157.29 W, 86 %
2025/12/05 10:06:53.004, 155.82 W, 86 %
2025/12/05 10:06:53.104, 154.36 W, 87 %
2025/12/05 10:06:53.204, 156.09 W, 87 %
2025/12/05 10:06:53.304, 152.62 W, 87 %
2025/12/05 10:06:53.404, 152.62 W, 87 %
2025/12/05 10:06:53.504, 157.29 W, 87 %
2025/12/05 10:06:53.604, 156.09 W, 87 %
2025/12/05 10:06:53.705, 152.89 W, 86 %
2025/12/05 10:06:53.805, 157.39 W, 86 %
2025/12/05 10:06:53.905, 156.25 W, 87 %
2025/12/05 10:06:54.005, 155.22 W, 87 %
2025/12/05 10:06:54.105, 155.93 W, 87 %
2025/12/05 10:06:54.205, 153.93 W, 87 %
2025/12/05 10:06:54.305, 156.53 W, 87 %
2025/12/05 10:06:54.405, 154.20 W, 87 %
2025/12/05 10:06:54.505, 156.25 W, 87 %
2025/12/05 10:06:54.606, 152.89 W, 87 %
2025/12/05 10:06:54.706, 154.79 W, 87 %
2025/12/05 10:06:54.806, 154.79 W, 87 %
2025/12/05 10:06:54.906, 150.72 W, 87 %
2025/12/05 10:06:55.006, 156.09 W, 87 %
2025/12/05 10:06:55.106, 156.09 W, 87 %
2025/12/05 10:06:55.206, 153.75 W, 87 %
2025/12/05 10:06:55.306, 152.62 W, 87 %
2025/12/05 10:06:55.406, 152.13 W, 87 %
2025/12/05 10:06:55.507, 155.55 W, 87 %
2025/12/05 10:06:55.607, 156.41 W, 87 %
2025/12/05 10:06:55.707, 152.73 W, 87 %
2025/12/05 10:06:55.807, 156.69 W, 87 %
2025/12/05 10:06:55.907, 152.13 W, 87 %
2025/12/05 10:06:56.007, 151.86 W, 87 %
2025/12/05 10:06:56.107, 155.06 W, 87 %
2025/12/05 10:06:56.207, 153.93 W, 87 %
2025/12/05 10:06:56.307, 156.80 W, 87 %
2025/12/05 10:06:56.407, 152.13 W, 87 %
2025/12/05 10:06:56.508, 153.75 W, 86 %
2025/12/05 10:06:56.608, 154.09 W, 86 %
2025/12/05 10:06:56.708, 153.21 W, 87 %
2025/12/05 10:06:56.808, 154.95 W, 87 %
2025/12/05 10:06:56.908, 150.55 W, 87 %
2025/12/05 10:06:57.008, 154.63 W, 87 %
2025/12/05 10:06:57.108, 154.63 W, 87 %
2025/12/05 10:06:57.208, 155.39 W, 87 %
2025/12/05 10:06:57.308, 155.82 W, 86 %
2025/12/05 10:06:57.409, 155.55 W, 86 %
2025/12/05 10:06:57.509, 157.29 W, 87 %
2025/12/05 10:06:57.609, 158.59 W, 87 %
2025/12/05 10:06:57.709, 154.09 W, 87 %
2025/12/05 10:06:57.809, 155.39 W, 87 %
2025/12/05 10:06:57.909, 124.87 W, 87 %
2025/12/05 10:06:58.009, 157.39 W, 87 %
2025/12/05 10:06:58.109, 159.73 W, 83 %
2025/12/05 10:06:58.210, 153.48 W, 83 %
2025/12/05 10:06:58.310, 153.75 W, 87 %
2025/12/05 10:06:58.410, 152.02 W, 87 %
2025/12/05 10:06:58.510, 155.55 W, 87 %
2025/12/05 10:06:58.610, 154.09 W, 87 %
2025/12/05 10:06:58.710, 155.55 W, 87 %
2025/12/05 10:06:58.810, 155.39 W, 87 %
2025/12/05 10:06:58.910, 155.55 W, 87 %
2025/12/05 10:06:59.010, 154.09 W, 87 %
2025/12/05 10:06:59.111, 153.05 W, 87 %
2025/12/05 10:06:59.211, 156.25 W, 87 %
2025/12/05 10:06:59.311, 151.86 W, 88 %
2025/12/05 10:06:59.411, 155.06 W, 88 %
2025/12/05 10:06:59.511, 151.86 W, 87 %
2025/12/05 10:06:59.611, 154.79 W, 87 %
2025/12/05 10:06:59.711, 156.96 W, 86 %
2025/12/05 10:06:59.811, 159.02 W, 86 %
2025/12/05 10:06:59.911, 150.99 W, 87 %
2025/12/05 10:07:00.012, 153.48 W, 87 %
2025/12/05 10:07:00.112, 156.96 W, 87 %
2025/12/05 10:07:00.212, 155.82 W, 87 %
2025/12/05 10:07:00.312, 156.09 W, 87 %
2025/12/05 10:07:00.412, 145.61 W, 87 %
2025/12/05 10:07:00.512, 154.36 W, 86 %
2025/12/05 10:07:00.612, 153.05 W, 86 %
2025/12/05 10:07:00.712, 155.22 W, 87 %
2025/12/05 10:07:00.812, 155.06 W, 87 %
2025/12/05 10:07:00.913, 153.93 W, 87 %
2025/12/05 10:07:01.013, 155.93 W, 87 %
2025/12/05 10:07:01.113, 161.63 W, 87 %
2025/12/05 10:07:01.213, 158.86 W, 87 %
2025/12/05 10:07:01.313, 158.59 W, 88 %
2025/12/05 10:07:01.413, 158.26 W, 88 %
2025/12/05 10:07:01.513, 157.72 W, 78 %
2025/12/05 10:07:01.613, 158.59 W, 78 %
2025/12/05 10:07:01.713, 156.41 W, 87 %
2025/12/05 10:07:01.813, 159.29 W, 87 %
2025/12/05 10:07:01.914, 156.41 W, 87 %
2025/12/05 10:07:02.014, 160.76 W, 87 %
2025/12/05 10:07:02.114, 159.29 W, 87 %
2025/12/05 10:07:02.214, 156.09 W, 87 %
2025/12/05 10:07:02.314, 159.46 W, 87 %
2025/12/05 10:07:02.414, 156.41 W, 87 %
2025/12/05 10:07:02.514, 158.43 W, 87 %
2025/12/05 10:07:02.614, 155.93 W, 87 %
2025/12/05 10:07:02.715, 160.32 W, 87 %
2025/12/05 10:07:02.815, 154.79 W, 87 %
2025/12/05 10:07:02.915, 155.39 W, 87 %
2025/12/05 10:07:03.015, 159.29 W, 87 %
2025/12/05 10:07:03.115, 153.93 W, 87 %
2025/12/05 10:07:03.215, 157.39 W, 87 %
2025/12/05 10:07:03.315, 158.59 W, 87 %
2025/12/05 10:07:03.415, 155.93 W, 87 %
2025/12/05 10:07:03.515, 159.46 W, 87 %
2025/12/05 10:07:03.615, 155.66 W, 87 %
2025/12/05 10:07:03.716, 159.29 W, 87 %
2025/12/05 10:07:03.816, 156.25 W, 87 %
2025/12/05 10:07:03.916, 156.41 W, 87 %
2025/12/05 10:07:04.016, 155.66 W, 87 %
2025/12/05 10:07:04.116, 155.39 W, 87 %
2025/12/05 10:07:04.216, 158.16 W, 87 %
2025/12/05 10:07:04.316, 157.29 W, 87 %
2025/12/05 10:07:04.416, 155.06 W, 87 %
2025/12/05 10:07:04.516, 159.62 W, 87 %
2025/12/05 10:07:04.617, 154.63 W, 87 %
2025/12/05 10:07:04.717, 159.13 W, 87 %
2025/12/05 10:07:04.817, 157.12 W, 87 %
2025/12/05 10:07:04.917, 159.73 W, 87 %
2025/12/05 10:07:05.017, 157.99 W, 87 %
2025/12/05 10:07:05.117, 158.59 W, 87 %
2025/12/05 10:07:05.217, 157.99 W, 87 %
2025/12/05 10:07:05.317, 155.93 W, 87 %
2025/12/05 10:07:05.418, 157.39 W, 87 %
2025/12/05 10:07:05.518, 154.79 W, 87 %
2025/12/05 10:07:05.618, 157.56 W, 87 %
2025/12/05 10:07:05.718, 156.25 W, 86 %
2025/12/05 10:07:05.818, 160.05 W, 86 %
2025/12/05 10:07:05.918, 155.22 W, 87 %
2025/12/05 10:07:06.018, 156.41 W, 87 %
2025/12/05 10:07:06.118, 160.76 W, 87 %
2025/12/05 10:07:06.218, 155.55 W, 87 %
2025/12/05 10:07:06.318, 155.82 W, 87 %
2025/12/05 10:07:06.419, 155.55 W, 87 %
2025/12/05 10:07:06.519, 156.25 W, 87 %
2025/12/05 10:07:06.619, 155.55 W, 87 %
2025/12/05 10:07:06.719, 157.12 W, 87 %
2025/12/05 10:07:06.819, 154.20 W, 87 %
2025/12/05 10:07:06.919, 157.12 W, 87 %
2025/12/05 10:07:07.019, 160.92 W, 87 %
2025/12/05 10:07:07.119, 153.93 W, 87 %
2025/12/05 10:07:07.219, 156.53 W, 87 %
2025/12/05 10:07:07.320, 154.63 W, 87 %
2025/12/05 10:07:07.420, 155.82 W, 87 %
2025/12/05 10:07:07.520, 157.88 W, 87 %
2025/12/05 10:07:07.620, 155.06 W, 87 %
2025/12/05 10:07:07.720, 154.95 W, 87 %
2025/12/05 10:07:07.820, 156.09 W, 87 %
2025/12/05 10:07:07.920, 159.02 W, 87 %
2025/12/05 10:07:08.020, 159.89 W, 87 %
2025/12/05 10:07:08.120, 155.66 W, 86 %
2025/12/05 10:07:08.221, 156.69 W, 86 %
2025/12/05 10:07:08.321, 157.39 W, 88 %
2025/12/05 10:07:08.421, 155.93 W, 88 %
2025/12/05 10:07:08.521, 160.32 W, 87 %
2025/12/05 10:07:08.621, 157.12 W, 87 %
2025/12/05 10:07:08.721, 160.05 W, 87 %
2025/12/05 10:07:08.821, 156.53 W, 87 %
2025/12/05 10:07:08.921, 156.09 W, 87 %
2025/12/05 10:07:09.021, 161.95 W, 87 %
2025/12/05 10:07:09.122, 154.20 W, 87 %
2025/12/05 10:07:09.222, 155.39 W, 87 %
2025/12/05 10:07:09.322, 156.69 W, 87 %
2025/12/05 10:07:09.422, 156.96 W, 87 %
2025/12/05 10:07:09.522, 159.62 W, 87 %
2025/12/05 10:07:09.622, 153.75 W, 87 %
2025/12/05 10:07:09.722, 159.13 W, 87 %
2025/12/05 10:07:09.822, 155.55 W, 87 %
2025/12/05 10:07:09.922, 157.12 W, 88 %
2025/12/05 10:07:10.023, 157.12 W, 88 %
2025/12/05 10:07:10.123, 156.41 W, 87 %
2025/12/05 10:07:10.223, 154.20 W, 87 %
2025/12/05 10:07:10.323, 157.12 W, 88 %
2025/12/05 10:07:10.423, 155.39 W, 88 %
2025/12/05 10:07:10.523, 155.82 W, 87 %
2025/12/05 10:07:10.623, 157.39 W, 87 %
2025/12/05 10:07:10.723, 158.75 W, 86 %
2025/12/05 10:07:10.823, 156.25 W, 86 %
2025/12/05 10:07:10.924, 155.82 W, 88 %
2025/12/05 10:07:11.024, 157.39 W, 88 %
2025/12/05 10:07:11.124, 159.29 W, 87 %
2025/12/05 10:07:11.224, 161.09 W, 87 %
2025/12/05 10:07:11.324, 156.25 W, 87 %
2025/12/05 10:07:11.424, 155.66 W, 87 %
2025/12/05 10:07:11.524, 155.82 W, 87 %
2025/12/05 10:07:11.624, 157.12 W, 87 %
2025/12/05 10:07:11.724, 154.79 W, 87 %
2025/12/05 10:07:11.825, 156.53 W, 87 %
2025/12/05 10:07:11.925, 155.66 W, 88 %
2025/12/05 10:07:12.025, 157.12 W, 88 %
2025/12/05 10:07:12.125, 151.59 W, 87 %
2025/12/05 10:07:12.225, 158.75 W, 87 %
2025/12/05 10:07:12.325, 157.88 W, 87 %
2025/12/05 10:07:12.425, 155.06 W, 87 %
2025/12/05 10:07:12.525, 155.82 W, 87 %
2025/12/05 10:07:12.625, 160.22 W, 87 %
2025/12/05 10:07:12.726, 161.09 W, 87 %
2025/12/05 10:07:12.826, 160.22 W, 87 %
2025/12/05 10:07:12.926, 156.09 W, 87 %
2025/12/05 10:07:13.026, 156.80 W, 87 %
2025/12/05 10:07:13.126, 154.46 W, 86 %
2025/12/05 10:07:13.226, 154.20 W, 86 %
2025/12/05 10:07:13.326, 154.95 W, 87 %
2025/12/05 10:07:13.426, 160.32 W, 87 %
2025/12/05 10:07:13.526, 159.46 W, 87 %
2025/12/05 10:07:13.627, 155.66 W, 87 %
2025/12/05 10:07:13.727, 155.39 W, 87 %
2025/12/05 10:07:13.827, 153.75 W, 87 %
2025/12/05 10:07:13.927, 157.12 W, 86 %
2025/12/05 10:07:14.027, 153.93 W, 86 %
2025/12/05 10:07:14.127, 157.56 W, 87 %
2025/12/05 10:07:14.227, 157.88 W, 87 %
2025/12/05 10:07:14.327, 159.89 W, 87 %
2025/12/05 10:07:14.427, 159.73 W, 87 %
2025/12/05 10:07:14.528, 156.41 W, 87 %
2025/12/05 10:07:14.628, 150.88 W, 87 %
2025/12/05 10:07:14.728, 155.66 W, 86 %
2025/12/05 10:07:14.828, 158.16 W, 86 %
2025/12/05 10:07:14.928, 154.20 W, 87 %
2025/12/05 10:07:15.028, 153.93 W, 87 %
2025/12/05 10:07:15.128, 154.79 W, 87 %
2025/12/05 10:07:15.228, 155.93 W, 87 %
2025/12/05 10:07:15.328, 157.72 W, 88 %
2025/12/05 10:07:15.428, 157.72 W, 88 %
2025/12/05 10:07:15.529, 156.80 W, 87 %
2025/12/05 10:07:15.629, 153.93 W, 87 %
2025/12/05 10:07:15.729, 158.43 W, 86 %
2025/12/05 10:07:15.829, 160.22 W, 86 %
2025/12/05 10:07:15.929, 156.41 W, 88 %
2025/12/05 10:07:16.029, 157.56 W, 88 %
2025/12/05 10:07:16.129, 158.75 W, 87 %
2025/12/05 10:07:16.229, 155.66 W, 87 %
2025/12/05 10:07:16.329, 159.73 W, 87 %
2025/12/05 10:07:16.430, 158.43 W, 87 %
2025/12/05 10:07:16.530, 158.26 W, 86 %
2025/12/05 10:07:16.630, 157.56 W, 86 %
2025/12/05 10:07:16.730, 156.80 W, 87 %
2025/12/05 10:07:16.830, 156.25 W, 87 %
2025/12/05 10:07:16.930, 156.25 W, 87 %
2025/12/05 10:07:17.030, 157.88 W, 87 %
2025/12/05 10:07:17.130, 157.88 W, 87 %
2025/12/05 10:07:17.230, 153.48 W, 87 %
2025/12/05 10:07:17.331, 156.09 W, 86 %
2025/12/05 10:07:17.431, 159.02 W, 86 %
2025/12/05 10:07:17.531, 156.09 W, 87 %
2025/12/05 10:07:17.631, 159.29 W, 87 %
2025/12/05 10:07:17.731, 158.75 W, 87 %
2025/12/05 10:07:17.831, 157.12 W, 87 %
2025/12/05 10:07:17.931, 154.95 W, 87 %
2025/12/05 10:07:18.031, 161.36 W, 87 %
2025/12/05 10:07:18.132, 156.25 W, 87 %
2025/12/05 10:07:18.232, 155.39 W, 87 %
2025/12/05 10:07:18.332, 155.39 W, 87 %
2025/12/05 10:07:18.432, 155.39 W, 87 %
2025/12/05 10:07:18.532, 159.02 W, 87 %
2025/12/05 10:07:18.632, 157.39 W, 87 %
2025/12/05 10:07:18.732, 156.25 W, 87 %
