timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:22:12.760, 310.13 W, 67 %
2025/12/05 10:22:12.860, 307.52 W, 99 %
2025/12/05 10:22:12.960, 307.79 W, 99 %
2025/12/05 10:22:13.060, 311.32 W, 99 %
2025/12/05 10:22:13.161, 310.13 W, 99 %
2025/12/05 10:22:13.261, 303.46 W, 99 %
2025/12/05 10:22:13.361, 301.41 W, 99 %
2025/12/05 10:22:13.461, 306.06 W, 99 %
2025/12/05 10:22:13.561, 315.98 W, 99 %
2025/12/05 10:22:13.661, 313.92 W, 99 %
2025/12/05 10:22:13.761, 307.52 W, 99 %
2025/12/05 10:22:13.862, 302.87 W, 99 %
2025/12/05 10:22:13.962, 300.21 W, 99 %
2025/12/05 10:22:14.062, 306.93 W, 99 %
2025/12/05 10:22:14.162, 314.51 W, 99 %
2025/12/05 10:22:14.262, 318.85 W, 99 %
2025/12/05 10:22:14.362, 306.93 W, 99 %
2025/12/05 10:22:14.463, 304.01 W, 99 %
2025/12/05 10:22:14.563, 307.79 W, 99 %
2025/12/05 10:22:14.663, 304.65 W, 99 %
2025/12/05 10:22:14.763, 310.99 W, 99 %
2025/12/05 10:22:14.863, 322.64 W, 99 %
2025/12/05 10:22:14.963, 306.66 W, 99 %
2025/12/05 10:22:15.064, 303.14 W, 99 %
2025/12/05 10:22:15.164, 301.14 W, 99 %
2025/12/05 10:22:15.264, 306.66 W, 99 %
2025/12/05 10:22:15.364, 311.32 W, 99 %
2025/12/05 10:22:15.464, 312.19 W, 99 %
2025/12/05 10:22:15.564, 310.13 W, 99 %
2025/12/05 10:22:15.665, 308.66 W, 99 %
2025/12/05 10:22:15.765, 300.85 W, 99 %
2025/12/05 10:22:15.865, 302.87 W, 99 %
2025/12/05 10:22:15.965, 310.99 W, 99 %
2025/12/05 10:22:16.065, 312.78 W, 99 %
2025/12/05 10:22:16.165, 306.33 W, 99 %
2025/12/05 10:22:16.265, 310.99 W, 99 %
2025/12/05 10:22:16.366, 306.93 W, 99 %
2025/12/05 10:22:16.466, 297.88 W, 99 %
2025/12/05 10:22:16.566, 306.06 W, 99 %
2025/12/05 10:22:16.666, 311.86 W, 99 %
2025/12/05 10:22:16.766, 315.98 W, 99 %
2025/12/05 10:22:16.866, 313.92 W, 99 %
2025/12/05 10:22:16.967, 308.98 W, 99 %
2025/12/05 10:22:17.067, 299.67 W, 99 %
2025/12/05 10:22:17.167, 305.79 W, 99 %
2025/12/05 10:22:17.267, 303.14 W, 99 %
2025/12/05 10:22:17.367, 303.14 W, 99 %
2025/12/05 10:22:17.467, 309.26 W, 99 %
2025/12/05 10:22:17.568, 312.46 W, 99 %
2025/12/05 10:22:17.668, 312.46 W, 99 %
2025/12/05 10:22:17.768, 302.27 W, 99 %
2025/12/05 10:22:17.868, 299.34 W, 99 %
2025/12/05 10:22:17.968, 312.19 W, 99 %
2025/12/05 10:22:18.068, 315.12 W, 99 %
2025/12/05 10:22:18.168, 309.53 W, 99 %
2025/12/05 10:22:18.269, 312.46 W, 99 %
2025/12/05 10:22:18.369, 307.52 W, 99 %
2025/12/05 10:22:18.469, 297.32 W, 99 %
2025/12/05 10:22:18.569, 308.66 W, 99 %
2025/12/05 10:22:18.669, 303.73 W, 99 %
2025/12/05 10:22:18.769, 311.86 W, 99 %
2025/12/05 10:22:18.870, 316.25 W, 99 %
2025/12/05 10:22:18.970, 315.38 W, 99 %
2025/12/05 10:22:19.070, 300.54 W, 78 %
2025/12/05 10:22:19.170, 93.06 W, 78 %
2025/12/05 10:22:19.270, 302.87 W, 64 %
2025/12/05 10:22:19.370, 311.32 W, 64 %
2025/12/05 10:22:19.473, 297.34 W, 98 %
2025/12/05 10:22:19.573, 306.33 W, 98 %
2025/12/05 10:22:19.674, 314.51 W, 99 %
2025/12/05 10:22:19.774, 300.21 W, 99 %
2025/12/05 10:22:19.874, 300.85 W, 99 %
2025/12/05 10:22:19.974, 315.11 W, 99 %
2025/12/05 10:22:20.074, 310.73 W, 99 %
2025/12/05 10:22:20.174, 299.34 W, 99 %
2025/12/05 10:22:20.274, 303.73 W, 99 %
2025/12/05 10:22:20.375, 309.26 W, 99 %
2025/12/05 10:22:20.475, 302.00 W, 99 %
2025/12/05 10:22:20.575, 305.79 W, 99 %
2025/12/05 10:22:20.675, 313.33 W, 99 %
2025/12/05 10:22:20.775, 314.51 W, 99 %
2025/12/05 10:22:20.875, 305.79 W, 99 %
2025/12/05 10:22:20.975, 305.79 W, 99 %
2025/12/05 10:22:21.076, 309.53 W, 99 %
2025/12/05 10:22:21.176, 302.27 W, 99 %
2025/12/05 10:22:21.276, 304.60 W, 99 %
2025/12/05 10:22:21.376, 312.19 W, 99 %
2025/12/05 10:22:21.476, 306.06 W, 99 %
2025/12/05 10:22:21.576, 316.52 W, 99 %
2025/12/05 10:22:21.676, 299.94 W, 99 %
2025/12/05 10:22:21.777, 297.05 W, 99 %
2025/12/05 10:22:21.877, 307.52 W, 99 %
2025/12/05 10:22:21.977, 317.71 W, 99 %
2025/12/05 10:22:22.077, 310.73 W, 99 %
2025/12/05 10:22:22.177, 304.87 W, 99 %
2025/12/05 10:22:22.277, 312.19 W, 99 %
2025/12/05 10:22:22.378, 301.14 W, 99 %
2025/12/05 10:22:22.478, 310.13 W, 99 %
2025/12/05 10:22:22.578, 310.73 W, 99 %
2025/12/05 10:22:22.678, 310.45 W, 99 %
2025/12/05 10:22:22.778, 306.66 W, 99 %
2025/12/05 10:22:22.878, 306.06 W, 99 %
2025/12/05 10:22:22.979, 309.26 W, 99 %
2025/12/05 10:22:23.079, 298.80 W, 99 %
2025/12/05 10:22:23.179, 306.66 W, 99 %
2025/12/05 10:22:23.279, 310.45 W, 99 %
2025/12/05 10:22:23.379, 309.53 W, 99 %
2025/12/05 10:22:23.479, 306.93 W, 99 %
2025/12/05 10:22:23.579, 310.13 W, 99 %
2025/12/05 10:22:23.680, 301.14 W, 99 %
2025/12/05 10:22:23.780, 302.58 W, 99 %
2025/12/05 10:22:23.880, 316.52 W, 99 %
2025/12/05 10:22:23.980, 309.26 W, 99 %
2025/12/05 10:22:24.080, 304.01 W, 99 %
2025/12/05 10:22:24.180, 320.91 W, 99 %
2025/12/05 10:22:24.281, 300.54 W, 99 %
2025/12/05 10:22:24.381, 302.27 W, 99 %
2025/12/05 10:22:24.481, 311.59 W, 99 %
2025/12/05 10:22:24.581, 308.12 W, 99 %
2025/12/05 10:22:24.681, 306.06 W, 99 %
2025/12/05 10:22:24.781, 305.79 W, 99 %
2025/12/05 10:22:24.882, 306.33 W, 99 %
2025/12/05 10:22:24.982, 301.68 W, 99 %
2025/12/05 10:22:25.082, 308.66 W, 99 %
2025/12/05 10:22:25.182, 311.86 W, 99 %
2025/12/05 10:22:25.282, 303.78 W, 99 %
2025/12/05 10:22:25.382, 307.52 W, 99 %
2025/12/05 10:22:25.482, 305.79 W, 99 %
2025/12/05 10:22:25.583, 303.46 W, 99 %
2025/12/05 10:22:25.683, 240.83 W, 99 %
2025/12/05 10:22:25.783, 305.79 W, 99 %
2025/12/05 10:22:25.883, 324.97 W, 69 %
2025/12/05 10:22:25.983, 309.26 W, 69 %
2025/12/05 10:22:26.083, 307.20 W, 99 %
2025/12/05 10:22:26.184, 311.59 W, 99 %
2025/12/05 10:22:26.284, 308.99 W, 99 %
2025/12/05 10:22:26.384, 301.14 W, 99 %
2025/12/05 10:22:26.484, 308.98 W, 99 %
2025/12/05 10:22:26.584, 317.45 W, 99 %
2025/12/05 10:22:26.684, 306.06 W, 99 %
2025/12/05 10:22:26.785, 306.33 W, 99 %
2025/12/05 10:22:26.885, 305.79 W, 99 %
2025/12/05 10:22:26.985, 302.27 W, 99 %
2025/12/05 10:22:27.085, 307.20 W, 99 %
2025/12/05 10:22:27.185, 320.91 W, 99 %
2025/12/05 10:22:27.285, 307.20 W, 99 %
2025/12/05 10:22:27.385, 308.12 W, 99 %
2025/12/05 10:22:27.486, 303.46 W, 99 %
2025/12/05 10:22:27.586, 303.46 W, 99 %
2025/12/05 10:22:27.686, 306.98 W, 99 %
2025/12/05 10:22:27.786, 310.13 W, 99 %
2025/12/05 10:22:27.886, 308.71 W, 99 %
2025/12/05 10:22:27.986, 305.47 W, 99 %
2025/12/05 10:22:28.087, 306.66 W, 99 %
2025/12/05 10:22:28.187, 309.26 W, 99 %
2025/12/05 10:22:28.287, 300.81 W, 99 %
2025/12/05 10:22:28.387, 308.66 W, 99 %
2025/12/05 10:22:28.487, 325.84 W, 99 %
2025/12/05 10:22:28.587, 310.18 W, 99 %
2025/12/05 10:22:28.688, 303.78 W, 99 %
2025/12/05 10:22:28.788, 310.73 W, 99 %
2025/12/05 10:22:28.888, 306.33 W, 99 %
2025/12/05 10:22:28.988, 301.68 W, 99 %
2025/12/05 10:22:29.088, 312.78 W, 99 %
2025/12/05 10:22:29.188, 312.78 W, 99 %
2025/12/05 10:22:29.288, 304.87 W, 99 %
2025/12/05 10:22:29.389, 306.93 W, 99 %
2025/12/05 10:22:29.489, 317.71 W, 99 %
2025/12/05 10:22:29.589, 297.88 W, 99 %
2025/12/05 10:22:29.689, 303.73 W, 99 %
2025/12/05 10:22:29.789, 314.79 W, 99 %
2025/12/05 10:22:29.889, 305.20 W, 99 %
2025/12/05 10:22:29.990, 305.19 W, 99 %
2025/12/05 10:22:30.090, 311.32 W, 99 %
2025/12/05 10:22:30.190, 306.06 W, 99 %
2025/12/05 10:22:30.290, 306.93 W, 99 %
2025/12/05 10:22:30.390, 303.14 W, 99 %
2025/12/05 10:22:30.490, 318.58 W, 99 %
2025/12/05 10:22:30.591, 318.58 W, 99 %
2025/12/05 10:22:30.691, 307.79 W, 99 %
2025/12/05 10:22:30.791, 304.87 W, 99 %
2025/12/05 10:22:30.891, 301.14 W, 99 %
2025/12/05 10:22:30.991, 303.14 W, 99 %
2025/12/05 10:22:31.091, 306.66 W, 99 %
2025/12/05 10:22:31.191, 305.47 W, 99 %
2025/12/05 10:22:31.292, 316.25 W, 99 %
2025/12/05 10:22:31.392, 316.25 W, 99 %
2025/12/05 10:22:31.492, 308.12 W, 99 %
2025/12/05 10:22:31.592, 308.99 W, 99 %
2025/12/05 10:22:31.692, 297.65 W, 99 %
2025/12/05 10:22:31.792, 301.68 W, 99 %
2025/12/05 10:22:31.893, 309.53 W, 99 %
2025/12/05 10:22:31.993, 315.11 W, 99 %
2025/12/05 10:22:32.093, 315.11 W, 99 %
2025/12/05 10:22:32.193, 91.92 W, 99 %
2025/12/05 10:22:32.293, 91.92 W, 53 %
2025/12/05 10:22:32.393, 217.44 W, 53 %
2025/12/05 10:22:32.493, 313.33 W, 37 %
2025/12/05 10:22:32.594, 306.06 W, 37 %
2025/12/05 10:22:32.694, 302.31 W, 99 %
2025/12/05 10:22:32.794, 301.68 W, 99 %
2025/12/05 10:22:32.894, 300.85 W, 99 %
2025/12/05 10:22:32.994, 319.18 W, 99 %
2025/12/05 10:22:33.094, 318.31 W, 99 %
2025/12/05 10:22:33.195, 317.98 W, 99 %
2025/12/05 10:22:33.295, 304.33 W, 99 %
2025/12/05 10:22:33.395, 312.46 W, 99 %
2025/12/05 10:22:33.495, 314.51 W, 99 %
2025/12/05 10:22:33.595, 302.00 W, 99 %
2025/12/05 10:22:33.695, 292.36 W, 99 %
2025/12/05 10:22:33.796, 306.06 W, 99 %
2025/12/05 10:22:33.896, 313.05 W, 99 %
2025/12/05 10:22:33.996, 308.12 W, 99 %
2025/12/05 10:22:34.096, 308.66 W, 99 %
2025/12/05 10:22:34.196, 305.20 W, 99 %
2025/12/05 10:22:34.296, 304.87 W, 99 %
2025/12/05 10:22:34.396, 310.73 W, 99 %
2025/12/05 10:22:34.497, 304.87 W, 99 %
2025/12/05 10:22:34.597, 313.33 W, 99 %
2025/12/05 10:22:34.697, 314.51 W, 99 %
2025/12/05 10:22:34.797, 304.60 W, 99 %
2025/12/05 10:22:34.897, 315.38 W, 99 %
2025/12/05 10:22:34.997, 301.41 W, 99 %
2025/12/05 10:22:35.098, 305.20 W, 99 %
2025/12/05 10:22:35.198, 305.20 W, 99 %
2025/12/05 10:22:35.298, 313.65 W, 99 %
2025/12/05 10:22:35.398, 313.65 W, 99 %
2025/12/05 10:22:35.498, 311.59 W, 99 %
2025/12/05 10:22:35.598, 317.71 W, 99 %
2025/12/05 10:22:35.699, 317.71 W, 99 %
2025/12/05 10:22:35.799, 301.14 W, 99 %
2025/12/05 10:22:35.899, 307.20 W, 99 %
2025/12/05 10:22:35.999, 315.11 W, 99 %
2025/12/05 10:22:36.099, 314.79 W, 99 %
2025/12/05 10:22:36.199, 314.79 W, 99 %
2025/12/05 10:22:36.299, 306.06 W, 99 %
2025/12/05 10:22:36.400, 300.26 W, 99 %
2025/12/05 10:22:36.500, 306.11 W, 99 %
2025/12/05 10:22:36.600, 306.33 W, 99 %
2025/12/05 10:22:36.700, 322.37 W, 99 %
2025/12/05 10:22:36.800, 309.53 W, 99 %
2025/12/05 10:22:36.900, 310.13 W, 99 %
2025/12/05 10:22:37.001, 316.25 W, 99 %
2025/12/05 10:22:37.101, 299.34 W, 99 %
2025/12/05 10:22:37.201, 299.34 W, 99 %
2025/12/05 10:22:37.301, 308.99 W, 99 %
2025/12/05 10:22:37.401, 311.86 W, 99 %
2025/12/05 10:22:37.501, 308.12 W, 99 %
2025/12/05 10:22:37.602, 312.18 W, 99 %
2025/12/05 10:22:37.702, 302.86 W, 99 %
2025/12/05 10:22:37.802, 299.65 W, 99 %
2025/12/05 10:22:37.902, 299.65 W, 99 %
2025/12/05 10:22:38.002, 313.33 W, 99 %
2025/12/05 10:22:38.102, 313.05 W, 99 %
2025/12/05 10:22:38.202, 313.05 W, 99 %
2025/12/05 10:22:38.303, 309.26 W, 99 %
2025/12/05 10:22:38.403, 309.26 W, 99 %
2025/12/05 10:22:38.503, 302.87 W, 99 %
2025/12/05 10:22:38.603, 311.32 W, 99 %
2025/12/05 10:22:38.703, 310.99 W, 99 %
2025/12/05 10:22:38.803, 99.79 W, 99 %
2025/12/05 10:22:38.904, 307.52 W, 67 %
2025/12/05 10:22:39.004, 310.13 W, 67 %
2025/12/05 10:22:39.104, 306.38 W, 99 %
2025/12/05 10:22:39.204, 306.38 W, 99 %
2025/12/05 10:22:39.304, 307.79 W, 99 %
2025/12/05 10:22:39.404, 312.19 W, 99 %
2025/12/05 10:22:39.504, 309.26 W, 99 %
2025/12/05 10:22:39.605, 310.73 W, 99 %
2025/12/05 10:22:39.705, 299.65 W, 99 %
2025/12/05 10:22:39.805, 298.80 W, 99 %
2025/12/05 10:22:39.905, 311.59 W, 99 %
2025/12/05 10:22:40.005, 306.66 W, 99 %
2025/12/05 10:22:40.105, 305.47 W, 99 %
2025/12/05 10:22:40.206, 305.47 W, 99 %
2025/12/05 10:22:40.306, 301.99 W, 99 %
2025/12/05 10:22:40.406, 309.53 W, 99 %
2025/12/05 10:22:40.506, 314.51 W, 99 %
2025/12/05 10:22:40.606, 306.06 W, 99 %
2025/12/05 10:22:40.706, 314.79 W, 99 %
2025/12/05 10:22:40.806, 314.79 W, 99 %
2025/12/05 10:22:40.907, 302.87 W, 99 %
2025/12/05 10:22:41.007, 306.93 W, 99 %
2025/12/05 10:22:41.107, 312.46 W, 99 %
2025/12/05 10:22:41.207, 312.46 W, 99 %
2025/12/05 10:22:41.307, 306.33 W, 99 %
2025/12/05 10:22:41.407, 303.46 W, 99 %
2025/12/05 10:22:41.508, 300.26 W, 99 %
2025/12/05 10:22:41.608, 311.32 W, 99 %
2025/12/05 10:22:41.708, 319.18 W, 99 %
2025/12/05 10:22:41.808, 312.19 W, 99 %
2025/12/05 10:22:41.908, 317.11 W, 99 %
2025/12/05 10:22:42.008, 311.59 W, 99 %
2025/12/05 10:22:42.108, 304.01 W, 99 %
2025/12/05 10:22:42.209, 300.81 W, 99 %
2025/12/05 10:22:42.309, 305.52 W, 99 %
2025/12/05 10:22:42.409, 311.59 W, 99 %
2025/12/05 10:22:42.509, 316.84 W, 99 %
2025/12/05 10:22:42.609, 315.98 W, 99 %
2025/12/05 10:22:42.709, 300.52 W, 99 %
2025/12/05 10:22:42.810, 300.52 W, 99 %
2025/12/05 10:22:42.910, 308.12 W, 99 %
2025/12/05 10:22:43.010, 315.65 W, 99 %
2025/12/05 10:22:43.110, 306.06 W, 99 %
2025/12/05 10:22:43.210, 306.06 W, 99 %
2025/12/05 10:22:43.310, 302.87 W, 99 %
2025/12/05 10:22:43.411, 298.80 W, 99 %
2025/12/05 10:22:43.511, 316.25 W, 99 %
2025/12/05 10:22:43.611, 316.25 W, 99 %
2025/12/05 10:22:43.711, 308.99 W, 99 %
2025/12/05 10:22:43.811, 304.87 W, 99 %
2025/12/05 10:22:43.911, 311.91 W, 99 %
2025/12/05 10:22:44.012, 298.80 W, 99 %
2025/12/05 10:22:44.112, 298.80 W, 99 %
2025/12/05 10:22:44.212, 311.86 W, 99 %
2025/12/05 10:22:44.312, 311.32 W, 99 %
2025/12/05 10:22:44.412, 309.26 W, 99 %
2025/12/05 10:22:44.512, 312.19 W, 99 %
2025/12/05 10:22:44.612, 301.41 W, 99 %
2025/12/05 10:22:44.713, 303.45 W, 99 %
2025/12/05 10:22:44.813, 314.79 W, 99 %
2025/12/05 10:22:44.913, 315.38 W, 99 %
2025/12/05 10:22:45.013, 306.11 W, 99 %
2025/12/05 10:22:45.113, 310.77 W, 99 %
2025/12/05 10:22:45.213, 310.77 W, 99 %
2025/12/05 10:22:45.314, 251.29 W, 99 %
2025/12/05 10:22:45.414, 299.12 W, 80 %
2025/12/05 10:22:45.514, 302.27 W, 80 %
2025/12/05 10:22:45.614, 316.25 W, 88 %
2025/12/05 10:22:45.714, 309.26 W, 99 %
2025/12/05 10:22:45.814, 315.38 W, 99 %
2025/12/05 10:22:45.914, 315.38 W, 99 %
2025/12/05 10:22:46.015, 314.19 W, 99 %
2025/12/05 10:22:46.115, 305.47 W, 99 %
2025/12/05 10:22:46.215, 305.47 W, 99 %
2025/12/05 10:22:46.315, 308.12 W, 99 %
2025/12/05 10:22:46.415, 318.58 W, 99 %
2025/12/05 10:22:46.515, 306.93 W, 99 %
2025/12/05 10:22:46.616, 308.99 W, 99 %
2025/12/05 10:22:46.716, 300.54 W, 99 %
2025/12/05 10:22:46.816, 300.21 W, 99 %
2025/12/05 10:22:46.916, 300.21 W, 99 %
2025/12/05 10:22:47.016, 304.60 W, 99 %
2025/12/05 10:22:47.116, 309.86 W, 99 %
2025/12/05 10:22:47.217, 309.86 W, 99 %
2025/12/05 10:22:47.317, 304.01 W, 99 %
2025/12/05 10:22:47.417, 302.58 W, 99 %
2025/12/05 10:22:47.517, 303.18 W, 99 %
2025/12/05 10:22:47.617, 316.52 W, 99 %
2025/12/05 10:22:47.717, 312.19 W, 99 %
2025/12/05 10:22:47.817, 306.06 W, 99 %
2025/12/05 10:22:47.918, 302.87 W, 99 %
2025/12/05 10:22:48.018, 298.80 W, 99 %
2025/12/05 10:22:48.118, 303.73 W, 99 %
2025/12/05 10:22:48.218, 303.73 W, 99 %
2025/12/05 10:22:48.318, 317.98 W, 99 %
2025/12/05 10:22:48.418, 312.19 W, 99 %
2025/12/05 10:22:48.519, 305.20 W, 99 %
2025/12/05 10:22:48.619, 297.92 W, 99 %
2025/12/05 10:22:48.719, 306.33 W, 99 %
2025/12/05 10:22:48.819, 308.66 W, 99 %
2025/12/05 10:22:48.919, 314.19 W, 99 %
2025/12/05 10:22:49.019, 310.99 W, 99 %
2025/12/05 10:22:49.120, 315.65 W, 99 %
2025/12/05 10:22:49.220, 315.65 W, 99 %
2025/12/05 10:22:49.320, 307.79 W, 99 %
2025/12/05 10:22:49.420, 303.46 W, 99 %
2025/12/05 10:22:49.520, 303.46 W, 99 %
2025/12/05 10:22:49.620, 308.11 W, 99 %
2025/12/05 10:22:49.720, 316.52 W, 99 %
2025/12/05 10:22:49.821, 316.52 W, 99 %
2025/12/05 10:22:49.921, 308.71 W, 99 %
2025/12/05 10:22:50.021, 304.92 W, 99 %
2025/12/05 10:22:50.121, 325.30 W, 99 %
2025/12/05 10:22:50.221, 325.30 W, 99 %
2025/12/05 10:22:50.321, 307.25 W, 99 %
2025/12/05 10:22:50.422, 315.11 W, 99 %
2025/12/05 10:22:50.522, 304.01 W, 99 %
2025/12/05 10:22:50.622, 297.61 W, 99 %
2025/12/05 10:22:50.722, 305.47 W, 99 %
2025/12/05 10:22:50.822, 307.52 W, 99 %
2025/12/05 10:22:50.922, 307.79 W, 99 %
2025/12/05 10:22:51.023, 307.79 W, 99 %
2025/12/05 10:22:51.123, 304.60 W, 99 %
2025/12/05 10:22:51.223, 296.78 W, 99 %
2025/12/05 10:22:51.323, 310.73 W, 99 %
2025/12/05 10:22:51.423, 314.79 W, 99 %
2025/12/05 10:22:51.523, 304.33 W, 99 %
2025/12/05 10:22:51.623, 310.45 W, 99 %
2025/12/05 10:22:51.724, 302.55 W, 99 %
2025/12/05 10:22:51.824, 302.55 W, 99 %
2025/12/05 10:22:51.924, 308.99 W, 99 %
2025/12/05 10:22:52.024, 308.12 W, 69 %
2025/12/05 10:22:52.124, 310.45 W, 69 %
2025/12/05 10:22:52.224, 310.45 W, 99 %
2025/12/05 10:22:52.325, 304.65 W, 99 %
2025/12/05 10:22:52.425, 312.78 W, 99 %
2025/12/05 10:22:52.525, 310.73 W, 99 %
2025/12/05 10:22:52.625, 302.58 W, 99 %
2025/12/05 10:22:52.725, 308.99 W, 99 %
2025/12/05 10:22:52.825, 305.47 W, 99 %
2025/12/05 10:22:52.926, 305.47 W, 99 %
2025/12/05 10:22:53.026, 313.05 W, 99 %
2025/12/05 10:22:53.126, 310.99 W, 99 %
2025/12/05 10:22:53.226, 305.47 W, 99 %
2025/12/05 10:22:53.326, 305.20 W, 99 %
2025/12/05 10:22:53.426, 314.19 W, 99 %
2025/12/05 10:22:53.526, 313.05 W, 99 %
2025/12/05 10:22:53.627, 304.87 W, 99 %
2025/12/05 10:22:53.727, 306.66 W, 99 %
2025/12/05 10:22:53.827, 306.65 W, 99 %
2025/12/05 10:22:53.927, 302.00 W, 99 %
2025/12/05 10:22:54.027, 313.92 W, 99 %
2025/12/05 10:22:54.127, 306.06 W, 99 %
2025/12/05 10:22:54.228, 306.06 W, 99 %
2025/12/05 10:22:54.328, 310.73 W, 99 %
2025/12/05 10:22:54.428, 312.78 W, 99 %
2025/12/05 10:22:54.528, 304.33 W, 99 %
2025/12/05 10:22:54.628, 304.01 W, 99 %
2025/12/05 10:22:54.728, 312.78 W, 99 %
2025/12/05 10:22:54.829, 297.32 W, 99 %
2025/12/05 10:22:54.929, 310.45 W, 99 %
2025/12/05 10:22:55.029, 304.65 W, 99 %
2025/12/05 10:22:55.129, 308.66 W, 99 %
2025/12/05 10:22:55.229, 308.66 W, 99 %
2025/12/05 10:22:55.329, 314.51 W, 99 %
2025/12/05 10:22:55.429, 305.47 W, 99 %
2025/12/05 10:22:55.530, 305.79 W, 99 %
2025/12/05 10:22:55.630, 297.88 W, 99 %
2025/12/05 10:22:55.730, 304.01 W, 99 %
2025/12/05 10:22:55.830, 311.86 W, 99 %
2025/12/05 10:22:55.930, 310.13 W, 99 %
2025/12/05 10:22:56.030, 305.20 W, 99 %
2025/12/05 10:22:56.131, 308.12 W, 99 %
2025/12/05 10:22:56.231, 310.45 W, 99 %
2025/12/05 10:22:56.331, 306.33 W, 99 %
2025/12/05 10:22:56.431, 310.45 W, 99 %
2025/12/05 10:22:56.531, 309.86 W, 99 %
2025/12/05 10:22:56.631, 308.66 W, 99 %
2025/12/05 10:22:56.732, 304.60 W, 99 %
2025/12/05 10:22:56.832, 299.34 W, 99 %
2025/12/05 10:22:56.932, 304.33 W, 99 %
2025/12/05 10:22:57.032, 316.84 W, 99 %
2025/12/05 10:22:57.132, 312.19 W, 99 %
2025/12/05 10:22:57.232, 305.19 W, 99 %
2025/12/05 10:22:57.332, 308.99 W, 99 %
2025/12/05 10:22:57.433, 298.48 W, 99 %
2025/12/05 10:22:57.533, 309.86 W, 99 %
2025/12/05 10:22:57.633, 312.46 W, 99 %
2025/12/05 10:22:57.733, 310.13 W, 99 %
2025/12/05 10:22:57.833, 304.87 W, 99 %
2025/12/05 10:22:57.933, 307.20 W, 99 %
2025/12/05 10:22:58.034, 309.26 W, 99 %
2025/12/05 10:22:58.134, 315.11 W, 99 %
2025/12/05 10:22:58.234, 309.53 W, 99 %
2025/12/05 10:22:58.334, 311.86 W, 99 %
2025/12/05 10:22:58.434, 230.02 W, 99 %
2025/12/05 10:22:58.534, 315.65 W, 99 %
2025/12/05 10:22:58.635, 308.39 W, 69 %
2025/12/05 10:22:58.735, 309.26 W, 69 %
2025/12/05 10:22:58.835, 310.73 W, 99 %
2025/12/05 10:22:58.935, 307.79 W, 99 %
2025/12/05 10:22:59.035, 312.78 W, 99 %
2025/12/05 10:22:59.135, 315.65 W, 99 %
2025/12/05 10:22:59.235, 304.60 W, 99 %
2025/12/05 10:22:59.336, 307.20 W, 99 %
2025/12/05 10:22:59.436, 301.14 W, 99 %
2025/12/05 10:22:59.536, 302.27 W, 99 %
2025/12/05 10:22:59.636, 314.19 W, 99 %
2025/12/05 10:22:59.736, 317.98 W, 99 %
2025/12/05 10:22:59.836, 307.20 W, 99 %
2025/12/05 10:22:59.937, 304.01 W, 99 %
2025/12/05 10:23:00.037, 298.20 W, 99 %
2025/12/05 10:23:00.137, 306.65 W, 99 %
2025/12/05 10:23:00.237, 315.98 W, 99 %
2025/12/05 10:23:00.337, 313.92 W, 99 %
2025/12/05 10:23:00.437, 313.65 W, 99 %
2025/12/05 10:23:00.538, 309.53 W, 99 %
2025/12/05 10:23:00.638, 308.66 W, 99 %
2025/12/05 10:23:00.738, 302.55 W, 99 %
2025/12/05 10:23:00.838, 305.79 W, 99 %
2025/12/05 10:23:00.938, 314.51 W, 99 %
2025/12/05 10:23:01.038, 307.52 W, 99 %
2025/12/05 10:23:01.138, 305.79 W, 99 %
2025/12/05 10:23:01.239, 304.87 W, 99 %
2025/12/05 10:23:01.339, 300.26 W, 99 %
2025/12/05 10:23:01.439, 304.60 W, 99 %
2025/12/05 10:23:01.539, 311.64 W, 99 %
2025/12/05 10:23:01.639, 311.86 W, 99 %
2025/12/05 10:23:01.739, 310.13 W, 99 %
2025/12/05 10:23:01.840, 307.20 W, 99 %
2025/12/05 10:23:01.940, 300.54 W, 99 %
2025/12/05 10:23:02.040, 302.55 W, 99 %
2025/12/05 10:23:02.140, 314.51 W, 99 %
2025/12/05 10:23:02.240, 311.59 W, 99 %
2025/12/05 10:23:02.340, 306.06 W, 99 %
2025/12/05 10:23:02.441, 307.20 W, 99 %
2025/12/05 10:23:02.541, 300.54 W, 99 %
2025/12/05 10:23:02.641, 302.87 W, 99 %
2025/12/05 10:23:02.741, 311.64 W, 99 %
2025/12/05 10:23:02.841, 311.64 W, 99 %
2025/12/05 10:23:02.941, 316.84 W, 99 %
2025/12/05 10:23:03.041, 308.99 W, 99 %
2025/12/05 10:23:03.142, 306.06 W, 99 %
2025/12/05 10:23:03.242, 303.46 W, 99 %
2025/12/05 10:23:03.342, 303.14 W, 99 %
2025/12/05 10:23:03.442, 306.93 W, 99 %
2025/12/05 10:23:03.542, 314.19 W, 99 %
2025/12/05 10:23:03.642, 306.33 W, 99 %
2025/12/05 10:23:03.743, 309.53 W, 99 %
2025/12/05 10:23:03.843, 303.46 W, 99 %
2025/12/05 10:23:03.943, 302.00 W, 99 %
2025/12/05 10:23:04.043, 310.99 W, 99 %
2025/12/05 10:23:04.143, 318.58 W, 99 %
2025/12/05 10:23:04.243, 309.53 W, 99 %
2025/12/05 10:23:04.344, 307.20 W, 99 %
2025/12/05 10:23:04.444, 308.12 W, 99 %
