timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 09:59:55.680, 306.06 W, 98 %
2025/12/05 09:59:55.780, 308.12 W, 94 %
2025/12/05 09:59:55.880, 307.20 W, 94 %
2025/12/05 09:59:55.980, 99.46 W, 94 %
2025/12/05 09:59:56.080, 300.81 W, 94 %
2025/12/05 09:59:56.180, 306.93 W, 52 %
2025/12/05 09:59:56.281, 247.21 W, 52 %
2025/12/05 09:59:56.381, 306.33 W, 98 %
2025/12/05 09:59:56.481, 309.86 W, 98 %
2025/12/05 09:59:56.581, 308.39 W, 94 %
2025/12/05 09:59:56.681, 304.87 W, 94 %
2025/12/05 09:59:56.781, 297.88 W, 94 %
2025/12/05 09:59:56.881, 309.86 W, 94 %
2025/12/05 09:59:56.982, 292.39 W, 94 %
2025/12/05 09:59:57.082, 304.33 W, 94 %
2025/12/05 09:59:57.182, 304.65 W, 94 %
2025/12/05 09:59:57.282, 302.87 W, 94 %
2025/12/05 09:59:57.382, 306.66 W, 94 %
2025/12/05 09:59:57.482, 261.20 W, 94 %
2025/12/05 09:59:57.583, 303.73 W, 98 %
2025/12/05 09:59:57.683, 307.79 W, 98 %
2025/12/05 09:59:57.783, 308.99 W, 94 %
2025/12/05 09:59:57.883, 307.52 W, 94 %
2025/12/05 09:59:57.983, 293.82 W, 95 %
2025/12/05 09:59:58.083, 306.65 W, 95 %
2025/12/05 09:59:58.184, 290.33 W, 94 %
2025/12/05 09:59:58.284, 306.66 W, 94 %
2025/12/05 09:59:58.384, 309.53 W, 95 %
2025/12/05 09:59:58.484, 254.48 W, 95 %
2025/12/05 09:59:58.584, 301.99 W, 89 %
2025/12/05 09:59:58.684, 309.31 W, 89 %
2025/12/05 09:59:58.784, 309.53 W, 88 %
2025/12/05 09:59:58.885, 307.52 W, 88 %
2025/12/05 09:59:58.985, 302.86 W, 94 %
2025/12/05 09:59:59.085, 304.65 W, 94 %
2025/12/05 09:59:59.185, 230.02 W, 94 %
2025/12/05 09:59:59.285, 303.45 W, 94 %
2025/12/05 09:59:59.385, 301.41 W, 94 %
2025/12/05 09:59:59.486, 308.12 W, 94 %
2025/12/05 09:59:59.586, 308.12 W, 94 %
2025/12/05 09:59:59.686, 288.32 W, 94 %
2025/12/05 09:59:59.786, 306.93 W, 98 %
2025/12/05 09:59:59.886, 302.27 W, 98 %
2025/12/05 09:59:59.986, 304.87 W, 95 %
2025/12/05 10:00:00.087, 308.39 W, 95 %
2025/12/05 10:00:00.187, 305.20 W, 94 %
2025/12/05 10:00:00.287, 305.79 W, 94 %
2025/12/05 10:00:00.387, 207.83 W, 94 %
2025/12/05 10:00:00.487, 309.86 W, 94 %
2025/12/05 10:00:00.587, 302.55 W, 94 %
2025/12/05 10:00:00.688, 304.33 W, 94 %
2025/12/05 10:00:00.788, 306.65 W, 94 %
2025/12/05 10:00:00.888, 116.14 W, 94 %
2025/12/05 10:00:00.988, 304.60 W, 98 %
2025/12/05 10:00:01.088, 306.06 W, 98 %
2025/12/05 10:00:01.188, 306.06 W, 82 %
2025/12/05 10:00:01.289, 304.33 W, 82 %
2025/12/05 10:00:01.389, 306.66 W, 94 %
2025/12/05 10:00:01.489, 262.94 W, 94 %
2025/12/05 10:00:01.589, 304.32 W, 94 %
2025/12/05 10:00:01.689, 303.73 W, 94 %
2025/12/05 10:00:01.789, 305.20 W, 94 %
2025/12/05 10:00:01.890, 304.60 W, 94 %
2025/12/05 10:00:01.990, 303.14 W, 95 %
2025/12/05 10:00:02.090, 311.59 W, 95 %
2025/12/05 10:00:02.190, 257.41 W, 96 %
2025/12/05 10:00:02.290, 303.46 W, 96 %
2025/12/05 10:00:02.390, 302.87 W, 94 %
2025/12/05 10:00:02.490, 301.41 W, 94 %
2025/12/05 10:00:02.591, 308.71 W, 94 %
2025/12/05 10:00:02.691, 260.88 W, 94 %
2025/12/05 10:00:02.791, 307.52 W, 94 %
2025/12/05 10:00:02.891, 306.66 W, 94 %
2025/12/05 10:00:02.991, 311.86 W, 94 %
2025/12/05 10:00:03.091, 307.52 W, 94 %
2025/12/05 10:00:03.192, 292.95 W, 97 %
2025/12/05 10:00:03.292, 305.47 W, 97 %
2025/12/05 10:00:03.392, 292.66 W, 95 %
2025/12/05 10:00:03.492, 303.46 W, 95 %
2025/12/05 10:00:03.592, 305.20 W, 82 %
2025/12/05 10:00:03.692, 295.86 W, 82 %
2025/12/05 10:00:03.793, 307.52 W, 95 %
2025/12/05 10:00:03.893, 304.60 W, 95 %
2025/12/05 10:00:03.993, 309.53 W, 94 %
2025/12/05 10:00:04.093, 306.06 W, 94 %
2025/12/05 10:00:04.193, 303.46 W, 94 %
2025/12/05 10:00:04.293, 304.33 W, 94 %
2025/12/05 10:00:04.393, 222.15 W, 98 %
2025/12/05 10:00:04.494, 306.33 W, 98 %
2025/12/05 10:00:04.594, 304.01 W, 94 %
2025/12/05 10:00:04.694, 307.79 W, 94 %
2025/12/05 10:00:04.794, 306.06 W, 94 %
2025/12/05 10:00:04.894, 295.55 W, 94 %
2025/12/05 10:00:04.994, 308.66 W, 95 %
2025/12/05 10:00:05.095, 305.20 W, 95 %
2025/12/05 10:00:05.195, 312.19 W, 94 %
2025/12/05 10:00:05.295, 305.47 W, 94 %
2025/12/05 10:00:05.395, 304.01 W, 94 %
2025/12/05 10:00:05.495, 308.12 W, 94 %
2025/12/05 10:00:05.595, 242.22 W, 98 %
2025/12/05 10:00:05.696, 306.66 W, 98 %
2025/12/05 10:00:05.796, 307.20 W, 94 %
2025/12/05 10:00:05.896, 95.39 W, 94 %
2025/12/05 10:00:05.996, 93.06 W, 33 %
2025/12/05 10:00:06.096, 93.39 W, 33 %
2025/12/05 10:00:06.196, 93.39 W, 0 %
2025/12/05 10:00:06.297, 90.72 W, 0 %
2025/12/05 10:00:06.397, 90.45 W, 0 %
2025/12/05 10:00:06.497, 90.12 W, 0 %
2025/12/05 10:00:06.597, 89.85 W, 0 %
2025/12/05 10:00:06.697, 89.85 W, 0 %
2025/12/05 10:00:06.798, 89.49 W, 0 %
2025/12/05 10:00:06.898, 89.58 W, 0 %
2025/12/05 10:00:06.998, 89.26 W, 0 %
2025/12/05 10:00:07.099, 89.26 W, 0 %
2025/12/05 10:00:07.199, 88.99 W, 0 %
2025/12/05 10:00:07.299, 88.99 W, 0 %
2025/12/05 10:00:07.399, 88.71 W, 0 %
2025/12/05 10:00:07.500, 88.71 W, 0 %
2025/12/05 10:00:07.600, 88.71 W, 0 %
2025/12/05 10:00:07.700, 88.71 W, 0 %
2025/12/05 10:00:07.800, 88.71 W, 0 %
2025/12/05 10:00:07.901, 88.39 W, 0 %
2025/12/05 10:00:08.001, 88.12 W, 0 %
2025/12/05 10:00:08.101, 88.12 W, 0 %
2025/12/05 10:00:08.201, 88.12 W, 0 %
2025/12/05 10:00:08.301, 89.49 W, 0 %
2025/12/05 10:00:08.402, 89.49 W, 0 %
2025/12/05 10:00:08.502, 87.52 W, 0 %
2025/12/05 10:00:08.602, 87.25 W, 0 %
2025/12/05 10:00:08.702, 227.72 W, 0 %
2025/12/05 10:00:08.802, 291.22 W, 38 %
2025/12/05 10:00:08.902, 291.22 W, 38 %
2025/12/05 10:00:09.003, 295.01 W, 94 %
2025/12/05 10:00:09.103, 297.88 W, 94 %
2025/12/05 10:00:09.203, 291.22 W, 95 %
2025/12/05 10:00:09.303, 297.61 W, 95 %
2025/12/05 10:00:09.403, 225.03 W, 97 %
2025/12/05 10:00:09.503, 295.88 W, 97 %
2025/12/05 10:00:09.604, 295.55 W, 94 %
2025/12/05 10:00:09.704, 295.88 W, 94 %
2025/12/05 10:00:09.804, 297.01 W, 94 %
2025/12/05 10:00:09.904, 265.00 W, 94 %
2025/12/05 10:00:10.004, 296.74 W, 93 %
2025/12/05 10:00:10.104, 299.34 W, 93 %
2025/12/05 10:00:10.205, 296.74 W, 94 %
2025/12/05 10:00:10.305, 300.21 W, 94 %
2025/12/05 10:00:10.405, 293.23 W, 95 %
2025/12/05 10:00:10.505, 302.00 W, 95 %
2025/12/05 10:00:10.605, 215.43 W, 97 %
2025/12/05 10:00:10.705, 295.88 W, 97 %
2025/12/05 10:00:10.805, 304.60 W, 94 %
2025/12/05 10:00:10.906, 300.21 W, 94 %
2025/12/05 10:00:11.006, 299.07 W, 94 %
2025/12/05 10:00:11.106, 114.39 W, 94 %
2025/12/05 10:00:11.206, 297.34 W, 81 %
2025/12/05 10:00:11.306, 294.69 W, 81 %
2025/12/05 10:00:11.406, 295.28 W, 94 %
2025/12/05 10:00:11.507, 297.34 W, 94 %
2025/12/05 10:00:11.607, 253.34 W, 98 %
2025/12/05 10:00:11.707, 298.20 W, 98 %
2025/12/05 10:00:11.807, 302.87 W, 94 %
2025/12/05 10:00:11.907, 299.67 W, 94 %
2025/12/05 10:00:12.007, 299.67 W, 95 %
2025/12/05 10:00:12.108, 294.14 W, 95 %
2025/12/05 10:00:12.208, 303.14 W, 94 %
2025/12/05 10:00:12.308, 239.35 W, 94 %
2025/12/05 10:00:12.408, 298.20 W, 94 %
2025/12/05 10:00:12.508, 298.48 W, 94 %
2025/12/05 10:00:12.608, 299.94 W, 94 %
2025/12/05 10:00:12.708, 298.80 W, 94 %
2025/12/05 10:00:12.809, 256.55 W, 98 %
2025/12/05 10:00:12.909, 303.14 W, 98 %
2025/12/05 10:00:13.009, 295.88 W, 94 %
2025/12/05 10:00:13.109, 302.55 W, 94 %
2025/12/05 10:00:13.209, 303.14 W, 94 %
2025/12/05 10:00:13.309, 291.22 W, 94 %
2025/12/05 10:00:13.410, 304.60 W, 94 %
2025/12/05 10:00:13.510, 267.05 W, 94 %
2025/12/05 10:00:13.610, 295.88 W, 82 %
2025/12/05 10:00:13.710, 301.68 W, 82 %
2025/12/05 10:00:13.810, 276.37 W, 98 %
2025/12/05 10:00:13.910, 298.80 W, 98 %
2025/12/05 10:00:14.011, 300.21 W, 94 %
2025/12/05 10:00:14.111, 299.67 W, 94 %
2025/12/05 10:00:14.211, 299.94 W, 94 %
2025/12/05 10:00:14.311, 292.36 W, 94 %
2025/12/05 10:00:14.411, 298.20 W, 94 %
2025/12/05 10:00:14.511, 216.30 W, 94 %
2025/12/05 10:00:14.611, 301.14 W, 94 %
2025/12/05 10:00:14.712, 302.87 W, 94 %
2025/12/05 10:00:14.812, 300.54 W, 94 %
2025/12/05 10:00:14.912, 302.27 W, 94 %
2025/12/05 10:00:15.012, 278.11 W, 98 %
2025/12/05 10:00:15.112, 300.54 W, 98 %
2025/12/05 10:00:15.212, 299.67 W, 94 %
2025/12/05 10:00:15.313, 297.61 W, 94 %
2025/12/05 10:00:15.413, 296.15 W, 94 %
2025/12/05 10:00:15.513, 294.69 W, 94 %
2025/12/05 10:00:15.613, 297.34 W, 94 %
2025/12/05 10:00:15.713, 230.02 W, 94 %
2025/12/05 10:00:15.813, 295.88 W, 95 %
2025/12/05 10:00:15.914, 294.42 W, 95 %
2025/12/05 10:00:16.014, 284.50 W, 86 %
2025/12/05 10:00:16.114, 298.20 W, 86 %
2025/12/05 10:00:16.214, 229.70 W, 95 %
2025/12/05 10:00:16.314, 295.55 W, 95 %
2025/12/05 10:00:16.414, 295.55 W, 94 %
2025/12/05 10:00:16.515, 296.74 W, 94 %
2025/12/05 10:00:16.615, 299.07 W, 94 %
2025/12/05 10:00:16.715, 260.60 W, 94 %
2025/12/05 10:00:16.815, 299.94 W, 94 %
2025/12/05 10:00:16.915, 305.47 W, 94 %
2025/12/05 10:00:17.015, 301.14 W, 94 %
2025/12/05 10:00:17.115, 301.41 W, 94 %
2025/12/05 10:00:17.216, 295.28 W, 95 %
2025/12/05 10:00:17.316, 294.42 W, 95 %
2025/12/05 10:00:17.416, 235.55 W, 96 %
2025/12/05 10:00:17.516, 300.54 W, 96 %
2025/12/05 10:00:17.616, 298.20 W, 95 %
2025/12/05 10:00:17.716, 294.69 W, 95 %
2025/12/05 10:00:17.817, 298.80 W, 94 %
2025/12/05 10:00:17.917, 270.25 W, 94 %
2025/12/05 10:00:18.017, 294.14 W, 94 %
2025/12/05 10:00:18.117, 301.68 W, 94 %
2025/12/05 10:00:18.217, 299.67 W, 94 %
2025/12/05 10:00:18.317, 298.48 W, 94 %
2025/12/05 10:00:18.418, 195.30 W, 95 %
2025/12/05 10:00:18.518, 295.55 W, 95 %
2025/12/05 10:00:18.618, 296.47 W, 85 %
2025/12/05 10:00:18.718, 300.54 W, 85 %
2025/12/05 10:00:18.818, 298.80 W, 95 %
2025/12/05 10:00:18.918, 299.67 W, 95 %
2025/12/05 10:00:19.019, 300.81 W, 95 %
2025/12/05 10:00:19.119, 223.56 W, 95 %
2025/12/05 10:00:19.219, 298.20 W, 94 %
2025/12/05 10:00:19.319, 299.34 W, 94 %
2025/12/05 10:00:19.419, 297.01 W, 94 %
2025/12/05 10:00:19.519, 297.88 W, 94 %
2025/12/05 10:00:19.619, 265.27 W, 98 %
2025/12/05 10:00:19.720, 299.67 W, 98 %
2025/12/05 10:00:19.820, 299.34 W, 94 %
2025/12/05 10:00:19.920, 298.20 W, 94 %
2025/12/05 10:00:20.020, 296.47 W, 94 %
2025/12/05 10:00:20.120, 295.28 W, 94 %
2025/12/05 10:00:20.220, 299.07 W, 95 %
2025/12/05 10:00:20.320, 225.03 W, 95 %
2025/12/05 10:00:20.421, 298.48 W, 94 %
2025/12/05 10:00:20.521, 299.07 W, 94 %
2025/12/05 10:00:20.621, 295.55 W, 94 %
2025/12/05 10:00:20.721, 302.00 W, 94 %
2025/12/05 10:00:20.821, 117.87 W, 98 %
2025/12/05 10:00:20.921, 300.81 W, 98 %
2025/12/05 10:00:21.022, 300.81 W, 83 %
2025/12/05 10:00:21.122, 295.01 W, 83 %
2025/12/05 10:00:21.222, 299.67 W, 94 %
2025/12/05 10:00:21.322, 297.61 W, 94 %
2025/12/05 10:00:21.422, 242.82 W, 94 %
2025/12/05 10:00:21.522, 298.20 W, 94 %
2025/12/05 10:00:21.623, 298.20 W, 94 %
2025/12/05 10:00:21.723, 296.15 W, 94 %
2025/12/05 10:00:21.823, 297.01 W, 98 %
2025/12/05 10:00:21.923, 286.56 W, 98 %
2025/12/05 10:00:22.023, 297.34 W, 94 %
2025/12/05 10:00:22.123, 295.88 W, 94 %
2025/12/05 10:00:22.223, 300.81 W, 94 %
2025/12/05 10:00:22.324, 299.34 W, 94 %
2025/12/05 10:00:22.424, 299.34 W, 94 %
2025/12/05 10:00:22.524, 295.55 W, 94 %
2025/12/05 10:00:22.624, 257.14 W, 95 %
2025/12/05 10:00:22.724, 299.39 W, 95 %
2025/12/05 10:00:22.824, 295.55 W, 94 %
2025/12/05 10:00:22.925, 301.68 W, 94 %
2025/12/05 10:00:23.025, 299.07 W, 98 %
2025/12/05 10:00:23.125, 280.43 W, 98 %
2025/12/05 10:00:23.225, 296.47 W, 94 %
2025/12/05 10:00:23.325, 297.88 W, 94 %
2025/12/05 10:00:23.425, 292.68 W, 83 %
2025/12/05 10:00:23.525, 297.88 W, 83 %
2025/12/05 10:00:23.626, 271.13 W, 94 %
2025/12/05 10:00:23.726, 299.67 W, 94 %
2025/12/05 10:00:23.826, 294.69 W, 94 %
2025/12/05 10:00:23.926, 299.67 W, 94 %
2025/12/05 10:00:24.026, 300.21 W, 96 %
2025/12/05 10:00:24.126, 290.02 W, 96 %
2025/12/05 10:00:24.226, 297.05 W, 96 %
2025/12/05 10:00:24.327, 226.81 W, 96 %
2025/12/05 10:00:24.427, 297.61 W, 94 %
2025/12/05 10:00:24.527, 298.80 W, 94 %
2025/12/05 10:00:24.627, 290.62 W, 94 %
2025/12/05 10:00:24.727, 298.48 W, 94 %
2025/12/05 10:00:24.827, 256.81 W, 94 %
2025/12/05 10:00:24.928, 298.48 W, 94 %
2025/12/05 10:00:25.028, 301.68 W, 95 %
2025/12/05 10:00:25.128, 295.88 W, 95 %
2025/12/05 10:00:25.228, 298.48 W, 97 %
2025/12/05 10:00:25.328, 290.62 W, 97 %
2025/12/05 10:00:25.428, 297.61 W, 95 %
2025/12/05 10:00:25.529, 264.67 W, 95 %
2025/12/05 10:00:25.629, 297.61 W, 94 %
2025/12/05 10:00:25.729, 296.47 W, 94 %
2025/12/05 10:00:25.829, 223.89 W, 78 %
2025/12/05 10:00:25.929, 298.52 W, 78 %
2025/12/05 10:00:26.029, 299.94 W, 95 %
2025/12/05 10:00:26.130, 298.48 W, 95 %
2025/12/05 10:00:26.230, 297.01 W, 95 %
2025/12/05 10:00:26.330, 289.46 W, 95 %
2025/12/05 10:00:26.430, 300.81 W, 96 %
2025/12/05 10:00:26.530, 223.02 W, 96 %
2025/12/05 10:00:26.630, 299.94 W, 95 %
2025/12/05 10:00:26.731, 299.07 W, 95 %
2025/12/05 10:00:26.831, 297.61 W, 94 %
2025/12/05 10:00:26.931, 295.01 W, 94 %
2025/12/05 10:00:27.031, 271.39 W, 94 %
2025/12/05 10:00:27.131, 297.61 W, 94 %
2025/12/05 10:00:27.231, 299.67 W, 95 %
2025/12/05 10:00:27.331, 296.47 W, 95 %
2025/12/05 10:00:27.432, 295.88 W, 94 %
2025/12/05 10:00:27.532, 292.09 W, 94 %
2025/12/05 10:00:27.632, 295.01 W, 98 %
2025/12/05 10:00:27.732, 224.16 W, 98 %
2025/12/05 10:00:27.832, 295.88 W, 95 %
2025/12/05 10:00:27.932, 299.07 W, 95 %
2025/12/05 10:00:28.033, 299.34 W, 94 %
2025/12/05 10:00:28.133, 298.20 W, 94 %
2025/12/05 10:00:28.233, 112.33 W, 83 %
2025/12/05 10:00:28.333, 293.25 W, 83 %
2025/12/05 10:00:28.433, 298.20 W, 95 %
2025/12/05 10:00:28.533, 296.15 W, 95 %
2025/12/05 10:00:28.634, 296.15 W, 98 %
2025/12/05 10:00:28.734, 276.37 W, 98 %
2025/12/05 10:00:28.834, 298.80 W, 95 %
2025/12/05 10:00:28.934, 301.68 W, 95 %
2025/12/05 10:00:29.034, 298.48 W, 95 %
2025/12/05 10:00:29.134, 298.80 W, 95 %
2025/12/05 10:00:29.235, 296.47 W, 94 %
2025/12/05 10:00:29.335, 299.94 W, 94 %
2025/12/05 10:00:29.435, 225.63 W, 95 %
2025/12/05 10:00:29.535, 297.01 W, 95 %
2025/12/05 10:00:29.635, 298.20 W, 94 %
2025/12/05 10:00:29.735, 297.01 W, 94 %
2025/12/05 10:00:29.835, 298.80 W, 98 %
2025/12/05 10:00:29.936, 274.87 W, 98 %
2025/12/05 10:00:30.036, 299.94 W, 94 %
2025/12/05 10:00:30.136, 296.74 W, 94 %
2025/12/05 10:00:30.236, 298.20 W, 93 %
2025/12/05 10:00:30.336, 295.28 W, 93 %
2025/12/05 10:00:30.436, 290.89 W, 94 %
2025/12/05 10:00:30.537, 294.14 W, 94 %
2025/12/05 10:00:30.637, 219.76 W, 82 %
2025/12/05 10:00:30.737, 297.01 W, 82 %
2025/12/05 10:00:30.837, 298.80 W, 98 %
2025/12/05 10:00:30.937, 288.29 W, 98 %
2025/12/05 10:00:31.037, 295.55 W, 95 %
2025/12/05 10:00:31.137, 300.54 W, 95 %
2025/12/05 10:00:31.238, 294.14 W, 94 %
2025/12/05 10:00:31.338, 299.07 W, 94 %
2025/12/05 10:00:31.438, 292.95 W, 95 %
2025/12/05 10:00:31.538, 297.88 W, 95 %
2025/12/05 10:00:31.638, 226.81 W, 94 %
2025/12/05 10:00:31.738, 297.05 W, 94 %
2025/12/05 10:00:31.839, 299.07 W, 94 %
2025/12/05 10:00:31.939, 298.80 W, 94 %
2025/12/05 10:00:32.039, 294.42 W, 94 %
2025/12/05 10:00:32.139, 290.36 W, 94 %
2025/12/05 10:00:32.239, 296.74 W, 98 %
2025/12/05 10:00:32.339, 295.01 W, 98 %
2025/12/05 10:00:32.439, 298.80 W, 95 %
2025/12/05 10:00:32.540, 299.94 W, 95 %
2025/12/05 10:00:32.640, 297.34 W, 94 %
2025/12/05 10:00:32.740, 294.45 W, 94 %
2025/12/05 10:00:32.840, 209.57 W, 94 %
2025/12/05 10:00:32.940, 294.42 W, 94 %
2025/12/05 10:00:33.040, 296.15 W, 94 %
2025/12/05 10:00:33.141, 288.29 W, 94 %
2025/12/05 10:00:33.241, 299.34 W, 87 %
2025/12/05 10:00:33.341, 225.90 W, 87 %
2025/12/05 10:00:33.441, 298.80 W, 95 %
2025/12/05 10:00:33.541, 298.80 W, 95 %
2025/12/05 10:00:33.641, 296.74 W, 95 %
2025/12/05 10:00:33.742, 300.21 W, 95 %
2025/12/05 10:00:33.842, 278.67 W, 94 %
2025/12/05 10:00:33.942, 296.19 W, 94 %
2025/12/05 10:00:34.042, 297.61 W, 95 %
2025/12/05 10:00:34.142, 301.41 W, 95 %
2025/12/05 10:00:34.242, 296.74 W, 95 %
2025/12/05 10:00:34.343, 291.22 W, 95 %
2025/12/05 10:00:34.443, 295.55 W, 95 %
2025/12/05 10:00:34.543, 206.97 W, 95 %
2025/12/05 10:00:34.643, 300.21 W, 97 %
2025/12/05 10:00:34.743, 301.41 W, 97 %
2025/12/05 10:00:34.843, 292.68 W, 94 %
2025/12/05 10:00:34.943, 294.42 W, 94 %
2025/12/05 10:00:35.044, 278.97 W, 94 %
2025/12/05 10:00:35.144, 299.34 W, 94 %
2025/12/05 10:00:35.244, 302.27 W, 95 %
2025/12/05 10:00:35.344, 299.34 W, 95 %
2025/12/05 10:00:35.444, 298.20 W, 94 %
2025/12/05 10:00:35.544, 162.23 W, 94 %
2025/12/05 10:00:35.645, 294.72 W, 97 %
2025/12/05 10:00:35.745, 296.74 W, 97 %
2025/12/05 10:00:35.845, 295.55 W, 83 %
2025/12/05 10:00:35.945, 298.48 W, 83 %
2025/12/05 10:00:36.045, 284.20 W, 95 %
2025/12/05 10:00:36.145, 299.12 W, 95 %
2025/12/05 10:00:36.246, 299.07 W, 94 %
2025/12/05 10:00:36.346, 300.21 W, 94 %
2025/12/05 10:00:36.446, 297.61 W, 95 %
2025/12/05 10:00:36.546, 296.74 W, 95 %
2025/12/05 10:00:36.646, 295.88 W, 95 %
2025/12/05 10:00:36.746, 244.88 W, 95 %
2025/12/05 10:00:36.847, 301.41 W, 98 %
2025/12/05 10:00:36.947, 299.94 W, 98 %
2025/12/05 10:00:37.047, 292.68 W, 94 %
2025/12/05 10:00:37.147, 292.68 W, 94 %
2025/12/05 10:00:37.247, 278.97 W, 94 %
2025/12/05 10:00:37.347, 295.01 W, 94 %
2025/12/05 10:00:37.447, 298.48 W, 94 %
2025/12/05 10:00:37.548, 298.20 W, 94 %
2025/12/05 10:00:37.648, 302.27 W, 94 %
2025/12/05 10:00:37.748, 297.01 W, 94 %
2025/12/05 10:00:37.848, 302.00 W, 94 %
2025/12/05 10:00:37.948, 177.25 W, 94 %
2025/12/05 10:00:38.048, 293.55 W, 98 %
2025/12/05 10:00:38.149, 303.14 W, 98 %
2025/12/05 10:00:38.249, 288.02 W, 83 %
2025/12/05 10:00:38.349, 297.61 W, 83 %
2025/12/05 10:00:38.449, 225.03 W, 95 %
2025/12/05 10:00:38.549, 292.95 W, 95 %
2025/12/05 10:00:38.649, 300.21 W, 94 %
2025/12/05 10:00:38.750, 294.42 W, 94 %
2025/12/05 10:00:38.850, 296.15 W, 95 %
2025/12/05 10:00:38.950, 272.25 W, 95 %
2025/12/05 10:00:39.050, 297.88 W, 98 %
2025/12/05 10:00:39.150, 296.47 W, 98 %
2025/12/05 10:00:39.250, 298.20 W, 94 %
2025/12/05 10:00:39.350, 298.20 W, 94 %
2025/12/05 10:00:39.451, 293.23 W, 94 %
2025/12/05 10:00:39.551, 296.46 W, 94 %
2025/12/05 10:00:39.651, 220.96 W, 94 %
2025/12/05 10:00:39.751, 297.65 W, 94 %
2025/12/05 10:00:39.851, 295.01 W, 95 %
2025/12/05 10:00:39.951, 294.14 W, 95 %
2025/12/05 10:00:40.052, 296.47 W, 94 %
2025/12/05 10:00:40.152, 271.13 W, 94 %
2025/12/05 10:00:40.252, 301.68 W, 98 %
2025/12/05 10:00:40.352, 302.55 W, 98 %
2025/12/05 10:00:40.452, 290.89 W, 94 %
2025/12/05 10:00:40.552, 298.20 W, 94 %
2025/12/05 10:00:40.653, 253.01 W, 83 %
2025/12/05 10:00:40.753, 297.61 W, 83 %
2025/12/05 10:00:40.853, 297.88 W, 94 %
2025/12/05 10:00:40.953, 292.36 W, 94 %
2025/12/05 10:00:41.053, 300.54 W, 94 %
2025/12/05 10:00:41.153, 290.36 W, 94 %
2025/12/05 10:00:41.254, 299.98 W, 98 %
2025/12/05 10:00:41.354, 290.66 W, 98 %
2025/12/05 10:00:41.454, 304.01 W, 94 %
2025/12/05 10:00:41.554, 299.07 W, 94 %
2025/12/05 10:00:41.654, 294.14 W, 94 %
2025/12/05 10:00:41.754, 297.32 W, 94 %
2025/12/05 10:00:41.855, 250.41 W, 95 %
2025/12/05 10:00:41.955, 296.15 W, 95 %
2025/12/05 10:00:42.055, 299.07 W, 94 %
2025/12/05 10:00:42.155, 299.07 W, 94 %
2025/12/05 10:00:42.255, 299.67 W, 94 %
2025/12/05 10:00:42.355, 282.17 W, 94 %
2025/12/05 10:00:42.455, 304.87 W, 98 %
2025/12/05 10:00:42.556, 299.94 W, 98 %
2025/12/05 10:00:42.656, 303.73 W, 93 %
2025/12/05 10:00:42.756, 302.00 W, 93 %
2025/12/05 10:00:42.856, 260.61 W, 94 %
2025/12/05 10:00:42.956, 296.46 W, 94 %
2025/12/05 10:00:43.056, 297.34 W, 83 %
2025/12/05 10:00:43.157, 296.74 W, 83 %
2025/12/05 10:00:43.257, 303.14 W, 94 %
2025/12/05 10:00:43.357, 300.21 W, 94 %
2025/12/05 10:00:43.457, 296.19 W, 95 %
2025/12/05 10:00:43.557, 244.56 W, 95 %
2025/12/05 10:00:43.657, 299.65 W, 97 %
2025/12/05 10:00:43.758, 296.47 W, 97 %
2025/12/05 10:00:43.858, 296.15 W, 95 %
2025/12/05 10:00:43.958, 302.00 W, 95 %
2025/12/05 10:00:44.058, 283.90 W, 94 %
2025/12/05 10:00:44.158, 296.47 W, 94 %
2025/12/05 10:00:44.258, 295.55 W, 94 %
2025/12/05 10:00:44.358, 300.21 W, 94 %
2025/12/05 10:00:44.459, 295.28 W, 94 %
2025/12/05 10:00:44.559, 297.61 W, 94 %
2025/12/05 10:00:44.659, 308.12 W, 95 %
2025/12/05 10:00:44.759, 217.44 W, 95 %
2025/12/05 10:00:44.859, 296.74 W, 97 %
2025/12/05 10:00:44.959, 296.74 W, 97 %
2025/12/05 10:00:45.060, 297.92 W, 94 %
2025/12/05 10:00:45.160, 298.80 W, 94 %
2025/12/05 10:00:45.260, 296.15 W, 94 %
2025/12/05 10:00:45.360, 108.26 W, 94 %
2025/12/05 10:00:45.460, 292.98 W, 82 %
2025/12/05 10:00:45.560, 297.61 W, 82 %
2025/12/05 10:00:45.661, 296.15 W, 94 %
2025/12/05 10:00:45.761, 299.07 W, 94 %
2025/12/05 10:00:45.861, 269.34 W, 98 %
2025/12/05 10:00:45.961, 300.81 W, 98 %
2025/12/05 10:00:46.061, 300.21 W, 95 %
2025/12/05 10:00:46.161, 299.34 W, 95 %
2025/12/05 10:00:46.262, 300.54 W, 94 %
2025/12/05 10:00:46.362, 291.22 W, 94 %
2025/12/05 10:00:46.462, 295.01 W, 94 %
2025/12/05 10:00:46.562, 259.74 W, 94 %
2025/12/05 10:00:46.662, 297.34 W, 94 %
2025/12/05 10:00:46.762, 305.20 W, 94 %
2025/12/05 10:00:46.863, 300.21 W, 94 %
2025/12/05 10:00:46.963, 297.34 W, 94 %
2025/12/05 10:00:47.063, 266.14 W, 98 %
2025/12/05 10:00:47.163, 299.65 W, 98 %
2025/12/05 10:00:47.263, 300.21 W, 95 %
2025/12/05 10:00:47.363, 297.61 W, 95 %
