timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:04:23.531, 479.41 W, 100 %
2026/05/11 15:04:23.632, 479.75 W, 100 %
2026/05/11 15:04:23.732, 478.85 W, 100 %
2026/05/11 15:04:23.832, 479.42 W, 100 %
2026/05/11 15:04:23.932, 479.27 W, 100 %
2026/05/11 15:04:24.032, 479.21 W, 100 %
2026/05/11 15:04:24.132, 479.34 W, 100 %
2026/05/11 15:04:24.233, 479.27 W, 100 %
2026/05/11 15:04:24.333, 479.18 W, 100 %
2026/05/11 15:04:24.433, 479.03 W, 100 %
2026/05/11 15:04:24.533, 479.38 W, 100 %
2026/05/11 15:04:24.633, 478.59 W, 100 %
2026/05/11 15:04:24.733, 479.02 W, 100 %
2026/05/11 15:04:24.834, 479.24 W, 100 %
2026/05/11 15:04:24.934, 479.21 W, 100 %
2026/05/11 15:04:25.034, 479.20 W, 100 %
2026/05/11 15:04:25.134, 479.03 W, 100 %
2026/05/11 15:04:25.234, 478.89 W, 100 %
2026/05/11 15:04:25.334, 479.23 W, 100 %
2026/05/11 15:04:25.435, 479.50 W, 100 %
2026/05/11 15:04:25.535, 478.87 W, 100 %
2026/05/11 15:04:25.635, 479.09 W, 100 %
2026/05/11 15:04:25.735, 479.23 W, 100 %
2026/05/11 15:04:25.835, 479.50 W, 100 %
2026/05/11 15:04:25.936, 479.49 W, 100 %
2026/05/11 15:04:26.036, 479.65 W, 100 %
2026/05/11 15:04:26.136, 479.71 W, 100 %
2026/05/11 15:04:26.236, 479.37 W, 100 %
2026/05/11 15:04:26.336, 479.17 W, 100 %
2026/05/11 15:04:26.436, 478.96 W, 100 %
2026/05/11 15:04:26.537, 479.42 W, 100 %
2026/05/11 15:04:26.637, 479.12 W, 100 %
2026/05/11 15:04:26.737, 479.33 W, 100 %
2026/05/11 15:04:26.837, 479.37 W, 100 %
2026/05/11 15:04:26.937, 479.59 W, 100 %
2026/05/11 15:04:27.037, 479.52 W, 100 %
2026/05/11 15:04:27.138, 479.53 W, 100 %
2026/05/11 15:04:27.238, 479.45 W, 100 %
2026/05/11 15:04:27.338, 479.61 W, 100 %
2026/05/11 15:04:27.438, 479.65 W, 100 %
2026/05/11 15:04:27.538, 479.35 W, 100 %
2026/05/11 15:04:27.639, 479.18 W, 100 %
2026/05/11 15:04:27.739, 478.91 W, 100 %
2026/05/11 15:04:27.839, 479.32 W, 100 %
2026/05/11 15:04:27.939, 478.67 W, 100 %
2026/05/11 15:04:28.039, 478.93 W, 100 %
2026/05/11 15:04:28.139, 479.15 W, 100 %
2026/05/11 15:04:28.240, 479.78 W, 100 %
2026/05/11 15:04:28.340, 479.76 W, 100 %
2026/05/11 15:04:28.440, 479.47 W, 100 %
2026/05/11 15:04:28.540, 479.00 W, 100 %
2026/05/11 15:04:28.640, 478.95 W, 100 %
2026/05/11 15:04:28.741, 479.15 W, 100 %
2026/05/11 15:04:28.841, 479.06 W, 100 %
2026/05/11 15:04:28.941, 479.40 W, 100 %
2026/05/11 15:04:29.041, 479.08 W, 100 %
2026/05/11 15:04:29.141, 479.52 W, 100 %
2026/05/11 15:04:29.241, 479.35 W, 100 %
2026/05/11 15:04:29.341, 479.21 W, 100 %
2026/05/11 15:04:29.442, 479.20 W, 100 %
2026/05/11 15:04:29.542, 478.64 W, 100 %
2026/05/11 15:04:29.642, 479.02 W, 100 %
2026/05/11 15:04:29.742, 478.96 W, 100 %
2026/05/11 15:04:29.842, 479.08 W, 100 %
2026/05/11 15:04:29.942, 479.02 W, 100 %
2026/05/11 15:04:30.043, 479.27 W, 100 %
2026/05/11 15:04:30.143, 479.41 W, 100 %
2026/05/11 15:04:30.243, 479.21 W, 100 %
2026/05/11 15:04:30.343, 478.93 W, 100 %
2026/05/11 15:04:30.443, 478.55 W, 100 %
2026/05/11 15:04:30.543, 478.95 W, 100 %
2026/05/11 15:04:30.644, 479.33 W, 100 %
2026/05/11 15:04:30.744, 479.69 W, 100 %
2026/05/11 15:04:30.844, 479.10 W, 100 %
2026/05/11 15:04:30.944, 479.28 W, 100 %
2026/05/11 15:04:31.044, 478.96 W, 100 %
2026/05/11 15:04:31.144, 479.31 W, 100 %
2026/05/11 15:04:31.245, 479.33 W, 100 %
2026/05/11 15:04:31.345, 479.36 W, 100 %
2026/05/11 15:04:31.445, 478.93 W, 100 %
2026/05/11 15:04:31.545, 479.74 W, 100 %
2026/05/11 15:04:31.645, 479.88 W, 100 %
2026/05/11 15:04:31.745, 479.45 W, 100 %
2026/05/11 15:04:31.846, 478.92 W, 100 %
2026/05/11 15:04:31.946, 479.14 W, 100 %
2026/05/11 15:04:32.046, 479.80 W, 100 %
2026/05/11 15:04:32.146, 479.01 W, 100 %
2026/05/11 15:04:32.246, 479.14 W, 100 %
2026/05/11 15:04:32.346, 478.77 W, 100 %
2026/05/11 15:04:32.447, 479.77 W, 100 %
2026/05/11 15:04:32.547, 479.74 W, 100 %
2026/05/11 15:04:32.647, 479.51 W, 100 %
2026/05/11 15:04:32.747, 478.95 W, 100 %
2026/05/11 15:04:32.847, 479.58 W, 100 %
2026/05/11 15:04:32.947, 479.68 W, 100 %
2026/05/11 15:04:33.048, 479.57 W, 100 %
2026/05/11 15:04:33.148, 480.09 W, 100 %
2026/05/11 15:04:33.248, 479.02 W, 100 %
2026/05/11 15:04:33.348, 479.73 W, 100 %
2026/05/11 15:04:33.448, 479.87 W, 100 %
2026/05/11 15:04:33.548, 479.78 W, 100 %
2026/05/11 15:04:33.649, 478.92 W, 100 %
2026/05/11 15:04:33.749, 478.86 W, 100 %
2026/05/11 15:04:33.849, 479.29 W, 100 %
2026/05/11 15:04:33.949, 479.33 W, 100 %
2026/05/11 15:04:34.049, 479.46 W, 100 %
2026/05/11 15:04:34.149, 479.43 W, 100 %
2026/05/11 15:04:34.250, 479.99 W, 100 %
2026/05/11 15:04:34.350, 479.86 W, 100 %
2026/05/11 15:04:34.450, 479.66 W, 100 %
2026/05/11 15:04:34.550, 479.03 W, 100 %
2026/05/11 15:04:34.650, 479.07 W, 100 %
2026/05/11 15:04:34.750, 479.41 W, 100 %
2026/05/11 15:04:34.851, 479.49 W, 100 %
2026/05/11 15:04:34.951, 479.27 W, 100 %
2026/05/11 15:04:35.051, 478.76 W, 100 %
2026/05/11 15:04:35.151, 476.82 W, 100 %
2026/05/11 15:04:35.251, 478.73 W, 100 %
2026/05/11 15:04:35.351, 478.51 W, 100 %
2026/05/11 15:04:35.452, 478.06 W, 100 %
2026/05/11 15:04:35.552, 478.07 W, 100 %
2026/05/11 15:04:35.652, 478.21 W, 100 %
2026/05/11 15:04:35.752, 478.74 W, 100 %
2026/05/11 15:04:35.852, 478.68 W, 100 %
2026/05/11 15:04:35.953, 478.79 W, 100 %
2026/05/11 15:04:36.053, 478.55 W, 100 %
2026/05/11 15:04:36.153, 480.77 W, 100 %
2026/05/11 15:04:36.253, 479.15 W, 100 %
2026/05/11 15:04:36.353, 479.28 W, 100 %
2026/05/11 15:04:36.453, 479.29 W, 100 %
2026/05/11 15:04:36.554, 479.36 W, 100 %
2026/05/11 15:04:36.654, 479.70 W, 100 %
2026/05/11 15:04:36.754, 479.49 W, 100 %
2026/05/11 15:04:36.854, 480.00 W, 100 %
2026/05/11 15:04:36.954, 479.54 W, 100 %
2026/05/11 15:04:37.054, 480.11 W, 100 %
2026/05/11 15:04:37.155, 479.67 W, 100 %
2026/05/11 15:04:37.255, 479.24 W, 100 %
2026/05/11 15:04:37.355, 479.31 W, 100 %
2026/05/11 15:04:37.455, 478.97 W, 100 %
2026/05/11 15:04:37.555, 479.14 W, 100 %
2026/05/11 15:04:37.656, 479.11 W, 100 %
2026/05/11 15:04:37.756, 479.11 W, 100 %
2026/05/11 15:04:37.856, 479.70 W, 100 %
2026/05/11 15:04:37.956, 479.43 W, 100 %
2026/05/11 15:04:38.056, 479.58 W, 100 %
2026/05/11 15:04:38.156, 479.17 W, 100 %
2026/05/11 15:04:38.257, 479.45 W, 100 %
2026/05/11 15:04:38.357, 479.17 W, 100 %
2026/05/11 15:04:38.457, 479.04 W, 100 %
2026/05/11 15:04:38.557, 479.31 W, 100 %
2026/05/11 15:04:38.657, 479.44 W, 100 %
2026/05/11 15:04:38.757, 479.93 W, 100 %
2026/05/11 15:04:38.858, 479.93 W, 100 %
2026/05/11 15:04:38.958, 479.81 W, 100 %
2026/05/11 15:04:39.058, 479.48 W, 100 %
2026/05/11 15:04:39.158, 479.65 W, 100 %
2026/05/11 15:04:39.258, 479.71 W, 100 %
2026/05/11 15:04:39.358, 479.93 W, 100 %
2026/05/11 15:04:39.459, 478.94 W, 100 %
2026/05/11 15:04:39.559, 478.89 W, 100 %
2026/05/11 15:04:39.659, 479.72 W, 100 %
2026/05/11 15:04:39.759, 479.57 W, 100 %
2026/05/11 15:04:39.859, 479.02 W, 100 %
2026/05/11 15:04:39.959, 479.44 W, 100 %
2026/05/11 15:04:40.060, 479.73 W, 100 %
2026/05/11 15:04:40.160, 479.71 W, 100 %
2026/05/11 15:04:40.260, 479.85 W, 100 %
2026/05/11 15:04:40.360, 479.10 W, 100 %
2026/05/11 15:04:40.460, 479.30 W, 100 %
2026/05/11 15:04:40.560, 480.18 W, 100 %
2026/05/11 15:04:40.661, 479.65 W, 100 %
2026/05/11 15:04:40.761, 478.86 W, 100 %
2026/05/11 15:04:40.861, 479.70 W, 100 %
2026/05/11 15:04:40.961, 479.36 W, 100 %
2026/05/11 15:04:41.061, 479.33 W, 100 %
2026/05/11 15:04:41.161, 479.73 W, 100 %
2026/05/11 15:04:41.262, 478.62 W, 100 %
2026/05/11 15:04:41.362, 478.88 W, 100 %
2026/05/11 15:04:41.462, 479.82 W, 100 %
2026/05/11 15:04:41.562, 479.37 W, 100 %
2026/05/11 15:04:41.662, 479.50 W, 100 %
2026/05/11 15:04:41.762, 480.04 W, 100 %
2026/05/11 15:04:41.863, 479.72 W, 100 %
2026/05/11 15:04:41.963, 479.11 W, 100 %
2026/05/11 15:04:42.063, 479.58 W, 100 %
2026/05/11 15:04:42.163, 479.11 W, 100 %
2026/05/11 15:04:42.263, 479.33 W, 100 %
2026/05/11 15:04:42.363, 479.99 W, 100 %
2026/05/11 15:04:42.464, 479.38 W, 100 %
2026/05/11 15:04:42.564, 479.59 W, 100 %
2026/05/11 15:04:42.664, 479.40 W, 100 %
2026/05/11 15:04:42.764, 479.61 W, 100 %
2026/05/11 15:04:42.864, 479.16 W, 100 %
2026/05/11 15:04:42.965, 479.25 W, 100 %
2026/05/11 15:04:43.065, 479.35 W, 100 %
2026/05/11 15:04:43.165, 479.01 W, 100 %
2026/05/11 15:04:43.265, 479.31 W, 100 %
2026/05/11 15:04:43.365, 479.00 W, 100 %
2026/05/11 15:04:43.465, 479.27 W, 100 %
2026/05/11 15:04:43.566, 479.27 W, 100 %
2026/05/11 15:04:43.666, 479.30 W, 100 %
2026/05/11 15:04:43.766, 479.46 W, 100 %
2026/05/11 15:04:43.866, 479.20 W, 100 %
2026/05/11 15:04:43.966, 479.32 W, 100 %
2026/05/11 15:04:44.067, 478.87 W, 100 %
2026/05/11 15:04:44.167, 479.26 W, 100 %
2026/05/11 15:04:44.267, 479.61 W, 100 %
2026/05/11 15:04:44.367, 479.91 W, 100 %
2026/05/11 15:04:44.467, 479.85 W, 100 %
2026/05/11 15:04:44.567, 479.82 W, 100 %
2026/05/11 15:04:44.668, 479.88 W, 100 %
2026/05/11 15:04:44.768, 479.42 W, 100 %
2026/05/11 15:04:44.868, 479.33 W, 100 %
2026/05/11 15:04:44.968, 479.64 W, 100 %
2026/05/11 15:04:45.068, 479.48 W, 100 %
2026/05/11 15:04:45.168, 479.80 W, 100 %
2026/05/11 15:04:45.269, 479.37 W, 100 %
2026/05/11 15:04:45.369, 479.41 W, 100 %
2026/05/11 15:04:45.469, 479.37 W, 100 %
2026/05/11 15:04:45.569, 479.61 W, 100 %
2026/05/11 15:04:45.669, 479.61 W, 100 %
2026/05/11 15:04:45.770, 479.35 W, 100 %
2026/05/11 15:04:45.870, 479.80 W, 100 %
2026/05/11 15:04:45.970, 479.29 W, 100 %
2026/05/11 15:04:46.070, 479.61 W, 100 %
2026/05/11 15:04:46.170, 479.35 W, 100 %
2026/05/11 15:04:46.270, 479.06 W, 100 %
2026/05/11 15:04:46.371, 478.95 W, 100 %
2026/05/11 15:04:46.471, 479.49 W, 100 %
2026/05/11 15:04:46.571, 479.46 W, 100 %
2026/05/11 15:04:46.671, 479.13 W, 100 %
2026/05/11 15:04:46.771, 479.01 W, 100 %
2026/05/11 15:04:46.871, 478.77 W, 100 %
2026/05/11 15:04:46.972, 479.22 W, 100 %
2026/05/11 15:04:47.072, 478.92 W, 100 %
2026/05/11 15:04:47.172, 478.99 W, 100 %
2026/05/11 15:04:47.272, 479.67 W, 100 %
2026/05/11 15:04:47.372, 479.63 W, 100 %
2026/05/11 15:04:47.473, 478.96 W, 100 %
