timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 09:58:03.440, 197.93 W, 99 %
2025/12/05 09:58:03.540, 198.41 W, 99 %
2025/12/05 09:58:03.640, 194.26 W, 91 %
2025/12/05 09:58:03.740, 194.17 W, 91 %
2025/12/05 09:58:03.840, 194.56 W, 99 %
2025/12/05 09:58:03.940, 195.35 W, 99 %
2025/12/05 09:58:04.041, 190.98 W, 93 %
2025/12/05 09:58:04.141, 191.19 W, 93 %
2025/12/05 09:58:04.241, 191.53 W, 99 %
2025/12/05 09:58:04.341, 193.47 W, 99 %
2025/12/05 09:58:04.441, 193.43 W, 98 %
2025/12/05 09:58:04.541, 193.47 W, 98 %
2025/12/05 09:58:04.641, 193.64 W, 99 %
2025/12/05 09:58:04.742, 197.91 W, 99 %
2025/12/05 09:58:04.842, 197.86 W, 99 %
2025/12/05 09:58:04.942, 197.48 W, 99 %
2025/12/05 09:58:05.042, 197.70 W, 99 %
2025/12/05 09:58:05.142, 202.21 W, 99 %
2025/12/05 09:58:05.242, 202.01 W, 99 %
2025/12/05 09:58:05.342, 201.21 W, 99 %
2025/12/05 09:58:05.443, 200.94 W, 99 %
2025/12/05 09:58:05.543, 200.70 W, 99 %
2025/12/05 09:58:05.643, 200.49 W, 99 %
2025/12/05 09:58:05.743, 199.75 W, 99 %
2025/12/05 09:58:05.843, 199.48 W, 99 %
2025/12/05 09:58:05.943, 199.68 W, 99 %
2025/12/05 09:58:06.043, 199.68 W, 99 %
2025/12/05 09:58:06.144, 198.23 W, 99 %
2025/12/05 09:58:06.244, 198.04 W, 99 %
2025/12/05 09:58:06.344, 198.56 W, 99 %
2025/12/05 09:58:06.444, 199.44 W, 99 %
2025/12/05 09:58:06.544, 196.22 W, 99 %
2025/12/05 09:58:06.644, 195.95 W, 99 %
2025/12/05 09:58:06.745, 196.12 W, 99 %
2025/12/05 09:58:06.845, 196.87 W, 99 %
2025/12/05 09:58:06.945, 193.38 W, 99 %
2025/12/05 09:58:07.045, 193.26 W, 98 %
2025/12/05 09:58:07.145, 193.32 W, 98 %
2025/12/05 09:58:07.245, 194.82 W, 99 %
2025/12/05 09:58:07.345, 194.98 W, 99 %
2025/12/05 09:58:07.446, 194.87 W, 94 %
2025/12/05 09:58:07.546, 194.42 W, 94 %
2025/12/05 09:58:07.646, 197.78 W, 99 %
2025/12/05 09:58:07.746, 198.00 W, 99 %
2025/12/05 09:58:07.846, 198.01 W, 93 %
2025/12/05 09:58:07.946, 197.68 W, 93 %
2025/12/05 09:58:08.046, 201.20 W, 99 %
2025/12/05 09:58:08.147, 201.09 W, 99 %
2025/12/05 09:58:08.247, 201.43 W, 91 %
2025/12/05 09:58:08.347, 201.20 W, 91 %
2025/12/05 09:58:08.447, 201.09 W, 99 %
2025/12/05 09:58:08.547, 200.87 W, 99 %
2025/12/05 09:58:08.647, 201.21 W, 91 %
2025/12/05 09:58:08.747, 201.23 W, 91 %
2025/12/05 09:58:08.848, 201.26 W, 99 %
2025/12/05 09:58:08.948, 201.01 W, 99 %
2025/12/05 09:58:09.048, 198.95 W, 69 %
2025/12/05 09:58:09.148, 199.21 W, 69 %
2025/12/05 09:58:09.248, 199.41 W, 99 %
2025/12/05 09:58:09.348, 199.31 W, 99 %
2025/12/05 09:58:09.448, 196.86 W, 92 %
2025/12/05 09:58:09.549, 196.97 W, 92 %
2025/12/05 09:58:09.649, 197.05 W, 99 %
2025/12/05 09:58:09.749, 197.10 W, 99 %
2025/12/05 09:58:09.849, 192.79 W, 92 %
2025/12/05 09:58:09.949, 193.05 W, 92 %
2025/12/05 09:58:10.049, 193.08 W, 99 %
2025/12/05 09:58:10.149, 195.56 W, 99 %
2025/12/05 09:58:10.250, 191.33 W, 92 %
2025/12/05 09:58:10.350, 191.25 W, 92 %
2025/12/05 09:58:10.450, 191.24 W, 99 %
2025/12/05 09:58:10.550, 194.16 W, 99 %
2025/12/05 09:58:10.650, 194.02 W, 98 %
2025/12/05 09:58:10.750, 194.13 W, 98 %
2025/12/05 09:58:10.850, 194.05 W, 99 %
2025/12/05 09:58:10.951, 198.13 W, 99 %
2025/12/05 09:58:11.051, 197.97 W, 99 %
2025/12/05 09:58:11.151, 197.93 W, 99 %
2025/12/05 09:58:11.251, 197.64 W, 99 %
2025/12/05 09:58:11.351, 201.79 W, 99 %
2025/12/05 09:58:11.451, 201.87 W, 99 %
2025/12/05 09:58:11.551, 201.89 W, 99 %
2025/12/05 09:58:11.652, 201.74 W, 99 %
2025/12/05 09:58:11.752, 201.72 W, 99 %
2025/12/05 09:58:11.852, 201.53 W, 99 %
2025/12/05 09:58:11.952, 201.46 W, 99 %
2025/12/05 09:58:12.052, 201.71 W, 99 %
2025/12/05 09:58:12.152, 201.60 W, 99 %
2025/12/05 09:58:12.252, 201.93 W, 99 %
2025/12/05 09:58:12.353, 201.71 W, 99 %
2025/12/05 09:58:12.453, 201.62 W, 99 %
2025/12/05 09:58:12.553, 201.60 W, 99 %
2025/12/05 09:58:12.653, 201.78 W, 99 %
2025/12/05 09:58:12.753, 201.31 W, 99 %
2025/12/05 09:58:12.853, 201.13 W, 99 %
2025/12/05 09:58:12.953, 201.54 W, 99 %
2025/12/05 09:58:13.054, 201.79 W, 99 %
2025/12/05 09:58:13.154, 191.08 W, 99 %
2025/12/05 09:58:13.254, 191.21 W, 99 %
2025/12/05 09:58:13.354, 191.06 W, 99 %
2025/12/05 09:58:13.454, 191.76 W, 99 %
2025/12/05 09:58:13.554, 188.68 W, 99 %
2025/12/05 09:58:13.654, 188.60 W, 96 %
2025/12/05 09:58:13.755, 188.62 W, 96 %
2025/12/05 09:58:13.855, 188.98 W, 99 %
2025/12/05 09:58:13.955, 189.25 W, 99 %
2025/12/05 09:58:14.055, 188.83 W, 92 %
2025/12/05 09:58:14.155, 188.93 W, 92 %
2025/12/05 09:58:14.255, 199.85 W, 99 %
2025/12/05 09:58:14.356, 199.97 W, 99 %
2025/12/05 09:58:14.456, 200.12 W, 91 %
2025/12/05 09:58:14.556, 199.69 W, 91 %
2025/12/05 09:58:14.656, 202.72 W, 99 %
2025/12/05 09:58:14.756, 202.61 W, 99 %
2025/12/05 09:58:14.856, 202.07 W, 91 %
2025/12/05 09:58:14.956, 202.13 W, 91 %
2025/12/05 09:58:15.057, 202.28 W, 99 %
2025/12/05 09:58:15.157, 202.25 W, 99 %
2025/12/05 09:58:15.257, 201.39 W, 89 %
2025/12/05 09:58:15.357, 201.60 W, 89 %
2025/12/05 09:58:15.457, 201.69 W, 99 %
2025/12/05 09:58:15.557, 201.56 W, 99 %
2025/12/05 09:58:15.657, 201.25 W, 93 %
2025/12/05 09:58:15.758, 201.66 W, 93 %
2025/12/05 09:58:15.858, 202.12 W, 99 %
2025/12/05 09:58:15.958, 202.27 W, 99 %
2025/12/05 09:58:16.058, 201.96 W, 91 %
2025/12/05 09:58:16.158, 201.64 W, 91 %
2025/12/05 09:58:16.258, 201.78 W, 99 %
2025/12/05 09:58:16.358, 202.52 W, 99 %
2025/12/05 09:58:16.459, 201.30 W, 91 %
2025/12/05 09:58:16.559, 200.94 W, 91 %
2025/12/05 09:58:16.659, 200.90 W, 99 %
2025/12/05 09:58:16.759, 201.18 W, 99 %
2025/12/05 09:58:16.859, 198.61 W, 91 %
2025/12/05 09:58:16.959, 198.51 W, 91 %
2025/12/05 09:58:17.059, 198.62 W, 99 %
2025/12/05 09:58:17.160, 198.85 W, 99 %
2025/12/05 09:58:17.260, 193.54 W, 88 %
2025/12/05 09:58:17.360, 193.40 W, 88 %
2025/12/05 09:58:17.460, 193.44 W, 99 %
2025/12/05 09:58:17.560, 194.45 W, 99 %
2025/12/05 09:58:17.660, 194.74 W, 99 %
2025/12/05 09:58:17.760, 194.77 W, 99 %
2025/12/05 09:58:17.861, 194.78 W, 99 %
2025/12/05 09:58:17.961, 197.38 W, 99 %
2025/12/05 09:58:18.061, 197.41 W, 99 %
2025/12/05 09:58:18.161, 197.27 W, 99 %
2025/12/05 09:58:18.261, 197.37 W, 99 %
2025/12/05 09:58:18.361, 202.87 W, 99 %
2025/12/05 09:58:18.461, 202.90 W, 99 %
2025/12/05 09:58:18.562, 202.53 W, 99 %
2025/12/05 09:58:18.662, 202.26 W, 99 %
2025/12/05 09:58:18.762, 202.34 W, 99 %
2025/12/05 09:58:18.862, 202.43 W, 99 %
2025/12/05 09:58:18.962, 202.05 W, 99 %
2025/12/05 09:58:19.062, 202.23 W, 99 %
2025/12/05 09:58:19.162, 202.44 W, 99 %
2025/12/05 09:58:19.263, 203.04 W, 99 %
2025/12/05 09:58:19.363, 202.32 W, 99 %
2025/12/05 09:58:19.463, 202.43 W, 99 %
2025/12/05 09:58:19.563, 202.50 W, 99 %
2025/12/05 09:58:19.663, 202.85 W, 99 %
2025/12/05 09:58:19.763, 201.76 W, 99 %
2025/12/05 09:58:19.863, 201.80 W, 99 %
2025/12/05 09:58:19.964, 201.87 W, 99 %
2025/12/05 09:58:20.064, 202.20 W, 99 %
2025/12/05 09:58:20.164, 198.56 W, 99 %
2025/12/05 09:58:20.264, 198.29 W, 99 %
2025/12/05 09:58:20.364, 197.93 W, 99 %
2025/12/05 09:58:20.464, 198.63 W, 99 %
2025/12/05 09:58:20.564, 195.49 W, 99 %
2025/12/05 09:58:20.665, 195.52 W, 98 %
2025/12/05 09:58:20.765, 195.30 W, 98 %
2025/12/05 09:58:20.865, 196.74 W, 99 %
2025/12/05 09:58:20.965, 196.29 W, 99 %
2025/12/05 09:58:21.065, 196.13 W, 93 %
2025/12/05 09:58:21.165, 196.43 W, 93 %
2025/12/05 09:58:21.265, 200.12 W, 99 %
2025/12/05 09:58:21.366, 200.15 W, 99 %
2025/12/05 09:58:21.466, 199.58 W, 65 %
2025/12/05 09:58:21.566, 199.76 W, 65 %
2025/12/05 09:58:21.666, 203.14 W, 99 %
2025/12/05 09:58:21.766, 202.97 W, 99 %
2025/12/05 09:58:21.866, 202.54 W, 91 %
2025/12/05 09:58:21.967, 202.59 W, 91 %
2025/12/05 09:58:22.067, 203.00 W, 99 %
2025/12/05 09:58:22.167, 202.90 W, 99 %
2025/12/05 09:58:22.267, 201.75 W, 92 %
2025/12/05 09:58:22.367, 201.65 W, 92 %
2025/12/05 09:58:22.467, 201.61 W, 99 %
2025/12/05 09:58:22.567, 201.92 W, 99 %
2025/12/05 09:58:22.668, 200.81 W, 93 %
2025/12/05 09:58:22.768, 200.60 W, 93 %
2025/12/05 09:58:22.868, 200.65 W, 99 %
2025/12/05 09:58:22.968, 200.85 W, 99 %
2025/12/05 09:58:23.068, 196.16 W, 91 %
2025/12/05 09:58:23.168, 196.00 W, 91 %
2025/12/05 09:58:23.268, 195.95 W, 99 %
2025/12/05 09:58:23.369, 197.13 W, 99 %
2025/12/05 09:58:23.469, 193.09 W, 92 %
2025/12/05 09:58:23.569, 192.84 W, 92 %
2025/12/05 09:58:23.669, 192.91 W, 99 %
2025/12/05 09:58:23.769, 194.02 W, 99 %
2025/12/05 09:58:23.869, 194.13 W, 97 %
2025/12/05 09:58:23.969, 194.10 W, 97 %
2025/12/05 09:58:24.070, 194.13 W, 99 %
2025/12/05 09:58:24.170, 198.44 W, 99 %
2025/12/05 09:58:24.270, 198.68 W, 99 %
2025/12/05 09:58:24.370, 198.99 W, 99 %
2025/12/05 09:58:24.470, 198.89 W, 99 %
2025/12/05 09:58:24.570, 202.75 W, 99 %
2025/12/05 09:58:24.671, 202.90 W, 99 %
2025/12/05 09:58:24.771, 203.23 W, 99 %
2025/12/05 09:58:24.871, 203.22 W, 99 %
2025/12/05 09:58:24.971, 203.24 W, 99 %
2025/12/05 09:58:25.071, 203.20 W, 99 %
2025/12/05 09:58:25.171, 203.00 W, 99 %
2025/12/05 09:58:25.271, 203.41 W, 99 %
2025/12/05 09:58:25.372, 203.41 W, 99 %
2025/12/05 09:58:25.472, 203.44 W, 99 %
2025/12/05 09:58:25.572, 198.77 W, 99 %
2025/12/05 09:58:25.672, 198.54 W, 99 %
2025/12/05 09:58:25.772, 198.52 W, 99 %
2025/12/05 09:58:25.872, 198.23 W, 99 %
2025/12/05 09:58:25.972, 193.97 W, 99 %
2025/12/05 09:58:26.073, 193.66 W, 99 %
2025/12/05 09:58:26.173, 193.70 W, 99 %
2025/12/05 09:58:26.273, 194.07 W, 99 %
2025/12/05 09:58:26.373, 189.51 W, 99 %
2025/12/05 09:58:26.473, 189.38 W, 98 %
2025/12/05 09:58:26.573, 189.33 W, 98 %
2025/12/05 09:58:26.673, 193.80 W, 99 %
2025/12/05 09:58:26.774, 193.95 W, 99 %
2025/12/05 09:58:26.874, 194.09 W, 93 %
2025/12/05 09:58:26.974, 193.93 W, 93 %
2025/12/05 09:58:27.074, 197.88 W, 99 %
2025/12/05 09:58:27.174, 197.89 W, 99 %
2025/12/05 09:58:27.274, 198.16 W, 92 %
2025/12/05 09:58:27.374, 198.35 W, 92 %
2025/12/05 09:58:27.475, 202.79 W, 99 %
2025/12/05 09:58:27.575, 202.85 W, 99 %
2025/12/05 09:58:27.675, 202.71 W, 91 %
2025/12/05 09:58:27.775, 202.73 W, 91 %
2025/12/05 09:58:27.875, 202.92 W, 99 %
2025/12/05 09:58:27.975, 202.75 W, 99 %
2025/12/05 09:58:28.075, 202.64 W, 91 %
2025/12/05 09:58:28.176, 202.97 W, 91 %
2025/12/05 09:58:28.276, 203.30 W, 99 %
2025/12/05 09:58:28.376, 203.13 W, 99 %
2025/12/05 09:58:28.476, 202.61 W, 90 %
2025/12/05 09:58:28.576, 202.27 W, 90 %
2025/12/05 09:58:28.676, 202.27 W, 99 %
2025/12/05 09:58:28.777, 202.48 W, 99 %
2025/12/05 09:58:28.877, 202.00 W, 91 %
2025/12/05 09:58:28.977, 201.77 W, 91 %
2025/12/05 09:58:29.077, 202.28 W, 99 %
2025/12/05 09:58:29.177, 202.66 W, 99 %
2025/12/05 09:58:29.277, 201.82 W, 92 %
2025/12/05 09:58:29.377, 201.57 W, 92 %
2025/12/05 09:58:29.478, 201.43 W, 99 %
2025/12/05 09:58:29.578, 201.77 W, 99 %
2025/12/05 09:58:29.678, 192.62 W, 78 %
2025/12/05 09:58:29.778, 192.34 W, 78 %
2025/12/05 09:58:29.878, 191.80 W, 99 %
2025/12/05 09:58:29.978, 192.27 W, 99 %
2025/12/05 09:58:30.078, 192.09 W, 99 %
2025/12/05 09:58:30.179, 191.41 W, 99 %
2025/12/05 09:58:30.279, 191.39 W, 99 %
2025/12/05 09:58:30.379, 192.27 W, 99 %
2025/12/05 09:58:30.479, 192.32 W, 99 %
2025/12/05 09:58:30.579, 192.61 W, 99 %
2025/12/05 09:58:30.679, 192.54 W, 99 %
2025/12/05 09:58:30.779, 201.82 W, 99 %
2025/12/05 09:58:30.880, 201.98 W, 99 %
2025/12/05 09:58:30.980, 202.07 W, 99 %
2025/12/05 09:58:31.080, 201.72 W, 99 %
2025/12/05 09:58:31.180, 202.07 W, 99 %
2025/12/05 09:58:31.280, 202.29 W, 99 %
2025/12/05 09:58:31.380, 201.83 W, 99 %
2025/12/05 09:58:31.480, 202.00 W, 99 %
2025/12/05 09:58:31.581, 202.27 W, 99 %
2025/12/05 09:58:31.681, 202.37 W, 99 %
2025/12/05 09:58:31.781, 202.21 W, 99 %
2025/12/05 09:58:31.881, 201.96 W, 99 %
2025/12/05 09:58:31.981, 201.94 W, 99 %
2025/12/05 09:58:32.081, 202.25 W, 99 %
2025/12/05 09:58:32.181, 202.28 W, 99 %
2025/12/05 09:58:32.282, 202.25 W, 99 %
2025/12/05 09:58:32.382, 202.22 W, 99 %
2025/12/05 09:58:32.482, 202.58 W, 99 %
2025/12/05 09:58:32.582, 200.67 W, 99 %
2025/12/05 09:58:32.682, 200.52 W, 99 %
2025/12/05 09:58:32.782, 200.37 W, 99 %
2025/12/05 09:58:32.882, 200.65 W, 99 %
2025/12/05 09:58:32.983, 197.62 W, 99 %
2025/12/05 09:58:33.083, 197.81 W, 99 %
2025/12/05 09:58:33.183, 198.27 W, 99 %
2025/12/05 09:58:33.283, 194.35 W, 99 %
2025/12/05 09:58:33.383, 194.31 W, 99 %
2025/12/05 09:58:33.483, 194.24 W, 96 %
2025/12/05 09:58:33.583, 195.65 W, 96 %
2025/12/05 09:58:33.684, 195.85 W, 99 %
2025/12/05 09:58:33.784, 195.76 W, 99 %
2025/12/05 09:58:33.884, 195.56 W, 68 %
2025/12/05 09:58:33.984, 199.02 W, 68 %
2025/12/05 09:58:34.084, 198.78 W, 99 %
2025/12/05 09:58:34.184, 198.52 W, 99 %
2025/12/05 09:58:34.284, 198.36 W, 93 %
2025/12/05 09:58:34.385, 202.19 W, 93 %
2025/12/05 09:58:34.485, 202.19 W, 99 %
2025/12/05 09:58:34.585, 202.03 W, 99 %
2025/12/05 09:58:34.685, 201.95 W, 91 %
2025/12/05 09:58:34.785, 201.79 W, 91 %
2025/12/05 09:58:34.885, 202.08 W, 99 %
2025/12/05 09:58:34.985, 201.34 W, 99 %
2025/12/05 09:58:35.086, 201.62 W, 99 %
2025/12/05 09:58:35.186, 201.80 W, 99 %
2025/12/05 09:58:35.286, 201.88 W, 99 %
2025/12/05 09:58:35.386, 199.58 W, 99 %
2025/12/05 09:58:35.486, 199.57 W, 99 %
2025/12/05 09:58:35.586, 199.49 W, 99 %
2025/12/05 09:58:35.686, 200.04 W, 99 %
2025/12/05 09:58:35.787, 196.21 W, 99 %
2025/12/05 09:58:35.887, 196.25 W, 99 %
2025/12/05 09:58:35.987, 196.15 W, 99 %
2025/12/05 09:58:36.087, 196.98 W, 99 %
2025/12/05 09:58:36.187, 192.44 W, 99 %
2025/12/05 09:58:36.287, 192.38 W, 98 %
2025/12/05 09:58:36.388, 192.30 W, 98 %
2025/12/05 09:58:36.488, 194.65 W, 99 %
2025/12/05 09:58:36.588, 194.57 W, 99 %
2025/12/05 09:58:36.688, 194.72 W, 92 %
2025/12/05 09:58:36.788, 194.40 W, 92 %
2025/12/05 09:58:36.888, 198.73 W, 99 %
2025/12/05 09:58:36.988, 198.65 W, 99 %
2025/12/05 09:58:37.089, 198.58 W, 92 %
2025/12/05 09:58:37.189, 198.65 W, 92 %
2025/12/05 09:58:37.289, 203.14 W, 99 %
2025/12/05 09:58:37.389, 203.15 W, 99 %
2025/12/05 09:58:37.489, 203.12 W, 92 %
2025/12/05 09:58:37.589, 202.85 W, 92 %
2025/12/05 09:58:37.689, 202.91 W, 99 %
2025/12/05 09:58:37.790, 203.15 W, 99 %
2025/12/05 09:58:37.890, 191.57 W, 39 %
2025/12/05 09:58:37.990, 190.67 W, 39 %
2025/12/05 09:58:38.090, 190.54 W, 99 %
2025/12/05 09:58:38.190, 190.36 W, 99 %
2025/12/05 09:58:38.290, 190.38 W, 99 %
2025/12/05 09:58:38.390, 190.54 W, 99 %
2025/12/05 09:58:38.491, 190.63 W, 99 %
2025/12/05 09:58:38.591, 190.48 W, 99 %
2025/12/05 09:58:38.691, 190.77 W, 99 %
2025/12/05 09:58:38.791, 190.34 W, 99 %
2025/12/05 09:58:38.891, 190.42 W, 99 %
2025/12/05 09:58:38.991, 202.29 W, 99 %
2025/12/05 09:58:39.091, 202.95 W, 99 %
2025/12/05 09:58:39.192, 202.31 W, 99 %
2025/12/05 09:58:39.292, 202.53 W, 99 %
2025/12/05 09:58:39.392, 202.59 W, 99 %
2025/12/05 09:58:39.492, 202.10 W, 99 %
2025/12/05 09:58:39.592, 200.09 W, 99 %
2025/12/05 09:58:39.692, 200.17 W, 99 %
2025/12/05 09:58:39.792, 200.21 W, 99 %
2025/12/05 09:58:39.893, 201.05 W, 99 %
2025/12/05 09:58:39.993, 195.61 W, 99 %
2025/12/05 09:58:40.093, 195.29 W, 99 %
2025/12/05 09:58:40.193, 195.37 W, 99 %
2025/12/05 09:58:40.293, 196.02 W, 99 %
2025/12/05 09:58:40.393, 195.77 W, 99 %
2025/12/05 09:58:40.493, 195.52 W, 93 %
2025/12/05 09:58:40.594, 195.55 W, 93 %
2025/12/05 09:58:40.694, 197.44 W, 99 %
2025/12/05 09:58:40.794, 197.77 W, 99 %
2025/12/05 09:58:40.894, 197.58 W, 91 %
2025/12/05 09:58:40.994, 197.25 W, 91 %
2025/12/05 09:58:41.094, 202.46 W, 99 %
2025/12/05 09:58:41.194, 202.57 W, 99 %
2025/12/05 09:58:41.295, 202.37 W, 91 %
2025/12/05 09:58:41.395, 202.58 W, 91 %
2025/12/05 09:58:41.495, 202.65 W, 99 %
2025/12/05 09:58:41.595, 202.68 W, 99 %
2025/12/05 09:58:41.695, 202.84 W, 91 %
2025/12/05 09:58:41.795, 202.85 W, 91 %
2025/12/05 09:58:41.895, 202.45 W, 99 %
2025/12/05 09:58:41.996, 203.03 W, 99 %
2025/12/05 09:58:42.096, 200.34 W, 69 %
2025/12/05 09:58:42.196, 200.19 W, 69 %
2025/12/05 09:58:42.296, 200.02 W, 99 %
2025/12/05 09:58:42.396, 200.21 W, 99 %
2025/12/05 09:58:42.496, 196.93 W, 91 %
2025/12/05 09:58:42.596, 196.96 W, 91 %
2025/12/05 09:58:42.697, 196.96 W, 99 %
2025/12/05 09:58:42.797, 196.85 W, 99 %
2025/12/05 09:58:42.897, 192.47 W, 92 %
2025/12/05 09:58:42.997, 192.64 W, 92 %
2025/12/05 09:58:43.097, 192.22 W, 99 %
2025/12/05 09:58:43.197, 194.99 W, 99 %
2025/12/05 09:58:43.297, 193.63 W, 94 %
2025/12/05 09:58:43.398, 193.94 W, 94 %
2025/12/05 09:58:43.498, 193.81 W, 99 %
2025/12/05 09:58:43.598, 196.86 W, 99 %
2025/12/05 09:58:43.698, 197.20 W, 99 %
2025/12/05 09:58:43.798, 197.40 W, 99 %
2025/12/05 09:58:43.898, 197.99 W, 99 %
2025/12/05 09:58:43.998, 202.57 W, 99 %
2025/12/05 09:58:44.099, 202.58 W, 99 %
2025/12/05 09:58:44.199, 202.50 W, 99 %
2025/12/05 09:58:44.299, 202.29 W, 99 %
2025/12/05 09:58:44.399, 203.87 W, 99 %
2025/12/05 09:58:44.499, 204.04 W, 99 %
2025/12/05 09:58:44.599, 203.98 W, 99 %
2025/12/05 09:58:44.699, 203.67 W, 99 %
2025/12/05 09:58:44.800, 203.56 W, 99 %
2025/12/05 09:58:44.900, 203.77 W, 99 %
2025/12/05 09:58:45.000, 203.23 W, 99 %
2025/12/05 09:58:45.100, 203.46 W, 99 %
2025/12/05 09:58:45.200, 203.50 W, 99 %
2025/12/05 09:58:45.300, 203.54 W, 99 %
2025/12/05 09:58:45.400, 203.56 W, 99 %
2025/12/05 09:58:45.501, 203.39 W, 99 %
2025/12/05 09:58:45.601, 203.07 W, 99 %
2025/12/05 09:58:45.701, 203.37 W, 99 %
2025/12/05 09:58:45.801, 203.54 W, 99 %
2025/12/05 09:58:45.901, 203.37 W, 99 %
2025/12/05 09:58:46.001, 203.03 W, 99 %
2025/12/05 09:58:46.102, 203.00 W, 99 %
2025/12/05 09:58:46.202, 192.06 W, 99 %
2025/12/05 09:58:46.302, 191.78 W, 99 %
2025/12/05 09:58:46.402, 191.76 W, 99 %
2025/12/05 09:58:46.502, 191.64 W, 99 %
2025/12/05 09:58:46.602, 191.98 W, 99 %
2025/12/05 09:58:46.702, 191.82 W, 94 %
2025/12/05 09:58:46.803, 191.69 W, 94 %
2025/12/05 09:58:46.903, 192.00 W, 99 %
2025/12/05 09:58:47.003, 192.36 W, 99 %
2025/12/05 09:58:47.103, 192.30 W, 92 %
2025/12/05 09:58:47.203, 192.48 W, 92 %
2025/12/05 09:58:47.303, 203.32 W, 99 %
2025/12/05 09:58:47.403, 203.53 W, 99 %
2025/12/05 09:58:47.504, 203.72 W, 91 %
2025/12/05 09:58:47.604, 203.73 W, 91 %
2025/12/05 09:58:47.704, 203.56 W, 99 %
2025/12/05 09:58:47.804, 203.87 W, 99 %
2025/12/05 09:58:47.904, 203.49 W, 93 %
2025/12/05 09:58:48.004, 202.81 W, 93 %
2025/12/05 09:58:48.104, 203.09 W, 99 %
2025/12/05 09:58:48.205, 203.23 W, 99 %
2025/12/05 09:58:48.305, 203.28 W, 91 %
2025/12/05 09:58:48.405, 203.15 W, 91 %
2025/12/05 09:58:48.505, 203.03 W, 99 %
2025/12/05 09:58:48.605, 202.88 W, 99 %
2025/12/05 09:58:48.705, 202.93 W, 91 %
2025/12/05 09:58:48.805, 202.81 W, 91 %
2025/12/05 09:58:48.906, 202.51 W, 99 %
2025/12/05 09:58:49.006, 202.95 W, 99 %
2025/12/05 09:58:49.106, 202.68 W, 93 %
2025/12/05 09:58:49.206, 202.65 W, 93 %
2025/12/05 09:58:49.306, 202.59 W, 99 %
2025/12/05 09:58:49.406, 202.67 W, 99 %
2025/12/05 09:58:49.506, 201.83 W, 91 %
2025/12/05 09:58:49.607, 202.02 W, 91 %
2025/12/05 09:58:49.707, 201.89 W, 99 %
2025/12/05 09:58:49.807, 202.07 W, 99 %
2025/12/05 09:58:49.907, 199.30 W, 91 %
2025/12/05 09:58:50.007, 199.63 W, 91 %
2025/12/05 09:58:50.107, 199.40 W, 99 %
2025/12/05 09:58:50.207, 200.10 W, 99 %
2025/12/05 09:58:50.308, 195.49 W, 90 %
2025/12/05 09:58:50.408, 195.24 W, 90 %
2025/12/05 09:58:50.508, 194.94 W, 99 %
2025/12/05 09:58:50.608, 195.97 W, 99 %
2025/12/05 09:58:50.708, 196.34 W, 99 %
2025/12/05 09:58:50.808, 196.62 W, 99 %
2025/12/05 09:58:50.908, 196.59 W, 99 %
2025/12/05 09:58:51.009, 199.41 W, 99 %
2025/12/05 09:58:51.109, 199.35 W, 99 %
2025/12/05 09:58:51.209, 199.30 W, 99 %
2025/12/05 09:58:51.309, 198.90 W, 99 %
2025/12/05 09:58:51.409, 203.32 W, 99 %
2025/12/05 09:58:51.509, 203.65 W, 99 %
2025/12/05 09:58:51.609, 203.59 W, 99 %
2025/12/05 09:58:51.710, 203.32 W, 99 %
2025/12/05 09:58:51.810, 202.79 W, 99 %
2025/12/05 09:58:51.910, 202.80 W, 99 %
2025/12/05 09:58:52.010, 202.19 W, 99 %
2025/12/05 09:58:52.110, 202.14 W, 99 %
2025/12/05 09:58:52.210, 201.93 W, 99 %
2025/12/05 09:58:52.310, 202.12 W, 99 %
2025/12/05 09:58:52.411, 200.83 W, 99 %
2025/12/05 09:58:52.511, 200.88 W, 99 %
2025/12/05 09:58:52.611, 200.96 W, 99 %
2025/12/05 09:58:52.711, 201.29 W, 99 %
2025/12/05 09:58:52.811, 198.17 W, 99 %
2025/12/05 09:58:52.911, 198.52 W, 99 %
2025/12/05 09:58:53.011, 198.13 W, 99 %
2025/12/05 09:58:53.112, 198.92 W, 99 %
2025/12/05 09:58:53.212, 195.21 W, 99 %
2025/12/05 09:58:53.312, 195.28 W, 99 %
2025/12/05 09:58:53.412, 195.19 W, 99 %
2025/12/05 09:58:53.512, 196.62 W, 99 %
2025/12/05 09:58:53.612, 196.83 W, 99 %
2025/12/05 09:58:53.712, 196.69 W, 93 %
2025/12/05 09:58:53.813, 196.53 W, 93 %
2025/12/05 09:58:53.913, 199.86 W, 99 %
2025/12/05 09:58:54.013, 199.89 W, 99 %
2025/12/05 09:58:54.113, 200.26 W, 93 %
2025/12/05 09:58:54.213, 200.13 W, 93 %
2025/12/05 09:58:54.313, 204.13 W, 99 %
2025/12/05 09:58:54.414, 204.49 W, 99 %
2025/12/05 09:58:54.514, 204.05 W, 67 %
2025/12/05 09:58:54.614, 204.17 W, 67 %
2025/12/05 09:58:54.714, 203.91 W, 99 %
2025/12/05 09:58:54.814, 203.84 W, 99 %
2025/12/05 09:58:54.914, 203.78 W, 92 %
2025/12/05 09:58:55.014, 203.65 W, 92 %
2025/12/05 09:58:55.114, 203.42 W, 99 %
