timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:32:33.221, 213.95 W, 100 %
2025/12/05 10:32:33.321, 214.03 W, 100 %
2025/12/05 10:32:33.421, 214.93 W, 100 %
2025/12/05 10:32:33.522, 215.69 W, 100 %
2025/12/05 10:32:33.622, 215.33 W, 100 %
2025/12/05 10:32:33.722, 215.64 W, 100 %
2025/12/05 10:32:33.822, 216.43 W, 100 %
2025/12/05 10:32:33.922, 215.75 W, 100 %
2025/12/05 10:32:34.022, 215.40 W, 100 %
2025/12/05 10:32:34.122, 215.58 W, 100 %
2025/12/05 10:32:34.223, 214.60 W, 100 %
2025/12/05 10:32:34.323, 213.90 W, 100 %
2025/12/05 10:32:34.423, 213.66 W, 100 %
2025/12/05 10:32:34.523, 213.41 W, 100 %
2025/12/05 10:32:34.623, 212.68 W, 100 %
2025/12/05 10:32:34.723, 212.73 W, 100 %
2025/12/05 10:32:34.823, 213.29 W, 100 %
2025/12/05 10:32:34.924, 213.24 W, 100 %
2025/12/05 10:32:35.024, 213.52 W, 100 %
2025/12/05 10:32:35.124, 214.36 W, 100 %
2025/12/05 10:32:35.224, 215.15 W, 100 %
2025/12/05 10:32:35.324, 214.95 W, 100 %
2025/12/05 10:32:35.424, 215.56 W, 100 %
2025/12/05 10:32:35.524, 216.42 W, 100 %
2025/12/05 10:32:35.625, 215.71 W, 100 %
2025/12/05 10:32:35.725, 215.45 W, 100 %
2025/12/05 10:32:35.825, 215.93 W, 100 %
2025/12/05 10:32:35.925, 215.12 W, 100 %
2025/12/05 10:32:36.025, 214.42 W, 100 %
2025/12/05 10:32:36.125, 214.22 W, 100 %
2025/12/05 10:32:36.225, 213.80 W, 100 %
2025/12/05 10:32:36.326, 212.99 W, 100 %
2025/12/05 10:32:36.426, 212.97 W, 100 %
2025/12/05 10:32:36.526, 213.33 W, 100 %
2025/12/05 10:32:36.626, 212.99 W, 100 %
2025/12/05 10:32:36.726, 213.37 W, 100 %
2025/12/05 10:32:36.826, 214.29 W, 100 %
2025/12/05 10:32:36.926, 214.91 W, 100 %
2025/12/05 10:32:37.027, 214.83 W, 100 %
2025/12/05 10:32:37.127, 215.36 W, 100 %
2025/12/05 10:32:37.227, 216.26 W, 100 %
2025/12/05 10:32:37.327, 204.18 W, 100 %
2025/12/05 10:32:37.427, 191.59 W, 0 %
2025/12/05 10:32:37.527, 186.73 W, 0 %
2025/12/05 10:32:37.627, 185.68 W, 100 %
2025/12/05 10:32:37.728, 185.66 W, 100 %
2025/12/05 10:32:37.828, 186.19 W, 100 %
2025/12/05 10:32:37.928, 184.91 W, 100 %
2025/12/05 10:32:38.028, 183.98 W, 100 %
2025/12/05 10:32:38.128, 184.40 W, 100 %
2025/12/05 10:32:38.228, 183.75 W, 100 %
2025/12/05 10:32:38.328, 182.81 W, 100 %
2025/12/05 10:32:38.429, 194.71 W, 100 %
2025/12/05 10:32:38.529, 207.38 W, 100 %
2025/12/05 10:32:38.629, 212.22 W, 100 %
2025/12/05 10:32:38.729, 212.27 W, 100 %
2025/12/05 10:32:38.829, 212.29 W, 100 %
2025/12/05 10:32:38.929, 211.75 W, 100 %
2025/12/05 10:32:39.029, 211.94 W, 100 %
2025/12/05 10:32:39.130, 212.71 W, 100 %
2025/12/05 10:32:39.230, 212.79 W, 100 %
2025/12/05 10:32:39.330, 213.11 W, 100 %
2025/12/05 10:32:39.430, 214.13 W, 100 %
2025/12/05 10:32:39.530, 215.07 W, 100 %
2025/12/05 10:32:39.630, 214.87 W, 100 %
2025/12/05 10:32:39.730, 215.47 W, 100 %
2025/12/05 10:32:39.831, 216.44 W, 100 %
2025/12/05 10:32:39.931, 215.64 W, 100 %
2025/12/05 10:32:40.031, 215.37 W, 100 %
2025/12/05 10:32:40.131, 215.79 W, 100 %
2025/12/05 10:32:40.231, 214.94 W, 100 %
2025/12/05 10:32:40.331, 214.28 W, 100 %
2025/12/05 10:32:40.432, 214.12 W, 100 %
2025/12/05 10:32:40.532, 213.46 W, 100 %
2025/12/05 10:32:40.632, 212.45 W, 100 %
2025/12/05 10:32:40.732, 212.34 W, 100 %
2025/12/05 10:32:40.832, 212.61 W, 100 %
2025/12/05 10:32:40.932, 212.28 W, 100 %
2025/12/05 10:32:41.032, 212.73 W, 100 %
2025/12/05 10:32:41.133, 213.69 W, 100 %
2025/12/05 10:32:41.233, 214.19 W, 100 %
2025/12/05 10:32:41.333, 214.16 W, 100 %
2025/12/05 10:32:41.433, 214.93 W, 100 %
2025/12/05 10:32:41.533, 215.76 W, 100 %
2025/12/05 10:32:41.633, 215.32 W, 100 %
2025/12/05 10:32:41.733, 215.32 W, 100 %
2025/12/05 10:32:41.834, 215.95 W, 100 %
2025/12/05 10:32:41.934, 215.20 W, 100 %
2025/12/05 10:32:42.034, 214.50 W, 100 %
2025/12/05 10:32:42.134, 214.21 W, 100 %
2025/12/05 10:32:42.234, 213.61 W, 100 %
2025/12/05 10:32:42.334, 212.98 W, 100 %
2025/12/05 10:32:42.434, 212.85 W, 100 %
2025/12/05 10:32:42.535, 213.10 W, 100 %
2025/12/05 10:32:42.635, 212.70 W, 100 %
2025/12/05 10:32:42.735, 213.00 W, 100 %
2025/12/05 10:32:42.835, 213.54 W, 100 %
2025/12/05 10:32:42.935, 214.02 W, 100 %
2025/12/05 10:32:43.035, 213.91 W, 100 %
2025/12/05 10:32:43.135, 214.51 W, 100 %
2025/12/05 10:32:43.236, 215.53 W, 100 %
2025/12/05 10:32:43.336, 214.98 W, 100 %
2025/12/05 10:32:43.436, 215.00 W, 100 %
2025/12/05 10:32:43.536, 215.42 W, 100 %
2025/12/05 10:32:43.636, 214.62 W, 100 %
2025/12/05 10:32:43.736, 214.02 W, 100 %
2025/12/05 10:32:43.836, 214.09 W, 100 %
2025/12/05 10:32:43.937, 213.80 W, 100 %
2025/12/05 10:32:44.037, 212.82 W, 100 %
2025/12/05 10:32:44.137, 212.78 W, 100 %
2025/12/05 10:32:44.237, 213.02 W, 100 %
2025/12/05 10:32:44.337, 212.71 W, 100 %
2025/12/05 10:32:44.437, 212.96 W, 100 %
2025/12/05 10:32:44.537, 213.72 W, 100 %
2025/12/05 10:32:44.638, 214.16 W, 100 %
2025/12/05 10:32:44.738, 214.04 W, 100 %
2025/12/05 10:32:44.838, 214.87 W, 100 %
2025/12/05 10:32:44.938, 215.56 W, 100 %
2025/12/05 10:32:45.038, 215.01 W, 100 %
2025/12/05 10:32:45.138, 215.11 W, 100 %
2025/12/05 10:32:45.238, 215.78 W, 100 %
2025/12/05 10:32:45.339, 215.13 W, 100 %
2025/12/05 10:32:45.439, 214.59 W, 100 %
2025/12/05 10:32:45.539, 214.51 W, 100 %
2025/12/05 10:32:45.639, 213.90 W, 100 %
2025/12/05 10:32:45.739, 213.12 W, 100 %
2025/12/05 10:32:45.839, 213.12 W, 100 %
2025/12/05 10:32:45.939, 213.13 W, 100 %
2025/12/05 10:32:46.040, 212.56 W, 100 %
2025/12/05 10:32:46.140, 212.89 W, 100 %
2025/12/05 10:32:46.240, 213.84 W, 100 %
2025/12/05 10:32:46.340, 214.27 W, 100 %
2025/12/05 10:32:46.440, 214.30 W, 100 %
2025/12/05 10:32:46.540, 214.97 W, 100 %
2025/12/05 10:32:46.640, 216.00 W, 100 %
2025/12/05 10:32:46.741, 215.46 W, 100 %
2025/12/05 10:32:46.841, 215.79 W, 100 %
2025/12/05 10:32:46.941, 216.37 W, 100 %
2025/12/05 10:32:47.041, 215.57 W, 100 %
2025/12/05 10:32:47.141, 215.06 W, 100 %
2025/12/05 10:32:47.241, 214.75 W, 100 %
2025/12/05 10:32:47.342, 214.12 W, 100 %
2025/12/05 10:32:47.442, 213.33 W, 100 %
2025/12/05 10:32:47.542, 213.22 W, 100 %
2025/12/05 10:32:47.642, 213.53 W, 100 %
2025/12/05 10:32:47.742, 213.20 W, 100 %
2025/12/05 10:32:47.842, 213.68 W, 100 %
2025/12/05 10:32:47.942, 214.17 W, 100 %
2025/12/05 10:32:48.043, 214.60 W, 100 %
2025/12/05 10:32:48.143, 214.59 W, 100 %
2025/12/05 10:32:48.243, 215.04 W, 100 %
2025/12/05 10:32:48.343, 203.16 W, 100 %
2025/12/05 10:32:48.443, 202.64 W, 81 %
2025/12/05 10:32:48.543, 202.17 W, 81 %
2025/12/05 10:32:48.643, 203.11 W, 100 %
2025/12/05 10:32:48.744, 202.91 W, 100 %
2025/12/05 10:32:48.844, 202.38 W, 100 %
2025/12/05 10:32:48.944, 202.79 W, 100 %
2025/12/05 10:32:49.044, 202.98 W, 100 %
2025/12/05 10:32:49.144, 201.80 W, 100 %
2025/12/05 10:32:49.244, 202.26 W, 100 %
2025/12/05 10:32:49.344, 202.65 W, 100 %
2025/12/05 10:32:49.445, 214.46 W, 100 %
2025/12/05 10:32:49.545, 214.43 W, 100 %
2025/12/05 10:32:49.645, 214.92 W, 100 %
2025/12/05 10:32:49.745, 214.28 W, 100 %
2025/12/05 10:32:49.845, 213.48 W, 100 %
2025/12/05 10:32:49.945, 213.27 W, 100 %
2025/12/05 10:32:50.045, 213.16 W, 100 %
2025/12/05 10:32:50.146, 212.43 W, 100 %
2025/12/05 10:32:50.246, 212.56 W, 100 %
2025/12/05 10:32:50.346, 213.37 W, 100 %
2025/12/05 10:32:50.446, 213.29 W, 100 %
2025/12/05 10:32:50.546, 213.65 W, 100 %
2025/12/05 10:32:50.646, 214.62 W, 100 %
2025/12/05 10:32:50.746, 215.49 W, 100 %
2025/12/05 10:32:50.847, 215.28 W, 100 %
2025/12/05 10:32:50.947, 215.81 W, 100 %
2025/12/05 10:32:51.047, 216.72 W, 100 %
2025/12/05 10:32:51.147, 215.98 W, 100 %
2025/12/05 10:32:51.247, 215.59 W, 100 %
2025/12/05 10:32:51.347, 215.66 W, 100 %
2025/12/05 10:32:51.447, 214.66 W, 100 %
2025/12/05 10:32:51.548, 214.10 W, 100 %
2025/12/05 10:32:51.648, 213.77 W, 100 %
2025/12/05 10:32:51.748, 212.99 W, 100 %
2025/12/05 10:32:51.848, 213.14 W, 100 %
2025/12/05 10:32:51.948, 213.74 W, 100 %
2025/12/05 10:32:52.048, 213.94 W, 100 %
2025/12/05 10:32:52.148, 214.22 W, 100 %
2025/12/05 10:32:52.249, 214.93 W, 100 %
2025/12/05 10:32:52.349, 215.98 W, 100 %
2025/12/05 10:32:52.449, 215.60 W, 100 %
2025/12/05 10:32:52.549, 215.95 W, 100 %
2025/12/05 10:32:52.649, 216.57 W, 100 %
2025/12/05 10:32:52.749, 215.68 W, 100 %
2025/12/05 10:32:52.849, 215.24 W, 100 %
2025/12/05 10:32:52.950, 215.17 W, 100 %
2025/12/05 10:32:53.050, 214.49 W, 100 %
2025/12/05 10:32:53.150, 213.43 W, 100 %
2025/12/05 10:32:53.250, 213.18 W, 100 %
2025/12/05 10:32:53.350, 213.18 W, 100 %
2025/12/05 10:32:53.450, 212.54 W, 100 %
2025/12/05 10:32:53.550, 212.74 W, 100 %
2025/12/05 10:32:53.651, 213.37 W, 100 %
2025/12/05 10:32:53.751, 213.64 W, 100 %
2025/12/05 10:32:53.851, 213.83 W, 100 %
2025/12/05 10:32:53.951, 214.66 W, 100 %
2025/12/05 10:32:54.051, 215.38 W, 100 %
2025/12/05 10:32:54.151, 214.82 W, 100 %
2025/12/05 10:32:54.251, 214.82 W, 100 %
2025/12/05 10:32:54.352, 215.29 W, 100 %
2025/12/05 10:32:54.452, 214.81 W, 100 %
2025/12/05 10:32:54.552, 214.22 W, 100 %
2025/12/05 10:32:54.652, 214.16 W, 100 %
2025/12/05 10:32:54.752, 213.67 W, 100 %
2025/12/05 10:32:54.852, 213.17 W, 100 %
2025/12/05 10:32:54.952, 213.05 W, 100 %
2025/12/05 10:32:55.053, 213.40 W, 100 %
2025/12/05 10:32:55.153, 213.16 W, 100 %
2025/12/05 10:32:55.253, 213.46 W, 100 %
2025/12/05 10:32:55.353, 214.34 W, 100 %
2025/12/05 10:32:55.453, 214.96 W, 100 %
2025/12/05 10:32:55.553, 214.77 W, 100 %
2025/12/05 10:32:55.653, 215.01 W, 100 %
2025/12/05 10:32:55.754, 215.52 W, 100 %
2025/12/05 10:32:55.854, 215.09 W, 100 %
2025/12/05 10:32:55.954, 214.70 W, 100 %
2025/12/05 10:32:56.054, 214.83 W, 100 %
2025/12/05 10:32:56.154, 213.97 W, 100 %
2025/12/05 10:32:56.254, 213.34 W, 100 %
2025/12/05 10:32:56.354, 213.18 W, 100 %
2025/12/05 10:32:56.455, 212.95 W, 100 %
2025/12/05 10:32:56.555, 212.29 W, 100 %
2025/12/05 10:32:56.655, 212.31 W, 100 %
2025/12/05 10:32:56.755, 213.17 W, 100 %
2025/12/05 10:32:56.855, 213.39 W, 100 %
2025/12/05 10:32:56.955, 213.58 W, 100 %
2025/12/05 10:32:57.055, 214.49 W, 100 %
2025/12/05 10:32:57.156, 215.44 W, 100 %
2025/12/05 10:32:57.256, 215.21 W, 100 %
2025/12/05 10:32:57.356, 215.84 W, 100 %
2025/12/05 10:32:57.456, 216.68 W, 100 %
2025/12/05 10:32:57.556, 215.95 W, 100 %
2025/12/05 10:32:57.656, 215.68 W, 100 %
2025/12/05 10:32:57.756, 216.21 W, 100 %
2025/12/05 10:32:57.857, 215.33 W, 100 %
2025/12/05 10:32:57.957, 214.61 W, 100 %
2025/12/05 10:32:58.057, 214.43 W, 100 %
2025/12/05 10:32:58.157, 213.91 W, 100 %
2025/12/05 10:32:58.257, 212.92 W, 100 %
2025/12/05 10:32:58.357, 212.87 W, 100 %
2025/12/05 10:32:58.457, 213.04 W, 100 %
2025/12/05 10:32:58.558, 212.56 W, 100 %
2025/12/05 10:32:58.658, 212.71 W, 100 %
2025/12/05 10:32:58.758, 213.74 W, 100 %
2025/12/05 10:32:58.858, 213.99 W, 100 %
2025/12/05 10:32:58.958, 214.17 W, 100 %
2025/12/05 10:32:59.058, 205.41 W, 85 %
2025/12/05 10:32:59.158, 205.14 W, 85 %
2025/12/05 10:32:59.259, 204.94 W, 100 %
2025/12/05 10:32:59.359, 204.80 W, 100 %
2025/12/05 10:32:59.459, 205.86 W, 100 %
2025/12/05 10:32:59.559, 205.79 W, 100 %
2025/12/05 10:32:59.659, 205.50 W, 100 %
2025/12/05 10:32:59.759, 206.24 W, 100 %
2025/12/05 10:32:59.859, 206.22 W, 100 %
2025/12/05 10:32:59.960, 205.46 W, 100 %
2025/12/05 10:33:00.060, 205.57 W, 100 %
2025/12/05 10:33:00.160, 215.22 W, 100 %
2025/12/05 10:33:00.260, 215.28 W, 100 %
2025/12/05 10:33:00.360, 215.24 W, 100 %
2025/12/05 10:33:00.460, 215.68 W, 100 %
2025/12/05 10:33:00.560, 214.74 W, 100 %
2025/12/05 10:33:00.661, 213.92 W, 100 %
2025/12/05 10:33:00.761, 213.85 W, 100 %
2025/12/05 10:33:00.861, 213.60 W, 100 %
2025/12/05 10:33:00.961, 212.76 W, 100 %
2025/12/05 10:33:01.061, 212.73 W, 100 %
2025/12/05 10:33:01.161, 213.17 W, 100 %
2025/12/05 10:33:01.261, 212.93 W, 100 %
2025/12/05 10:33:01.362, 213.27 W, 100 %
2025/12/05 10:33:01.462, 214.13 W, 100 %
2025/12/05 10:33:01.562, 214.57 W, 100 %
2025/12/05 10:33:01.662, 214.59 W, 100 %
2025/12/05 10:33:01.762, 215.45 W, 100 %
2025/12/05 10:33:01.862, 216.43 W, 100 %
2025/12/05 10:33:01.962, 215.88 W, 100 %
2025/12/05 10:33:02.063, 216.03 W, 100 %
2025/12/05 10:33:02.163, 216.87 W, 100 %
2025/12/05 10:33:02.263, 215.94 W, 100 %
2025/12/05 10:33:02.363, 215.37 W, 100 %
2025/12/05 10:33:02.463, 215.46 W, 100 %
2025/12/05 10:33:02.563, 214.61 W, 100 %
2025/12/05 10:33:02.663, 213.79 W, 100 %
2025/12/05 10:33:02.764, 213.68 W, 100 %
2025/12/05 10:33:02.864, 213.50 W, 100 %
2025/12/05 10:33:02.964, 212.73 W, 100 %
2025/12/05 10:33:03.064, 212.71 W, 100 %
2025/12/05 10:33:03.164, 213.15 W, 100 %
2025/12/05 10:33:03.264, 212.95 W, 100 %
2025/12/05 10:33:03.364, 213.27 W, 100 %
2025/12/05 10:33:03.465, 214.15 W, 100 %
2025/12/05 10:33:03.565, 214.82 W, 100 %
2025/12/05 10:33:03.665, 214.65 W, 100 %
2025/12/05 10:33:03.765, 215.33 W, 100 %
2025/12/05 10:33:03.865, 216.22 W, 100 %
2025/12/05 10:33:03.965, 215.43 W, 100 %
2025/12/05 10:33:04.065, 215.43 W, 100 %
2025/12/05 10:33:04.166, 216.13 W, 100 %
2025/12/05 10:33:04.266, 215.41 W, 100 %
2025/12/05 10:33:04.366, 214.61 W, 100 %
2025/12/05 10:33:04.466, 214.21 W, 100 %
2025/12/05 10:33:04.566, 213.64 W, 100 %
2025/12/05 10:33:04.666, 212.97 W, 100 %
2025/12/05 10:33:04.766, 212.91 W, 100 %
2025/12/05 10:33:04.867, 213.21 W, 100 %
2025/12/05 10:33:04.967, 212.77 W, 100 %
2025/12/05 10:33:05.067, 213.17 W, 100 %
2025/12/05 10:33:05.167, 214.02 W, 100 %
2025/12/05 10:33:05.267, 214.52 W, 100 %
2025/12/05 10:33:05.367, 214.52 W, 100 %
2025/12/05 10:33:05.467, 215.16 W, 100 %
2025/12/05 10:33:05.568, 216.20 W, 100 %
2025/12/05 10:33:05.668, 215.69 W, 100 %
2025/12/05 10:33:05.768, 215.44 W, 100 %
2025/12/05 10:33:05.868, 215.84 W, 100 %
2025/12/05 10:33:05.968, 215.05 W, 100 %
2025/12/05 10:33:06.068, 214.63 W, 100 %
2025/12/05 10:33:06.169, 214.40 W, 100 %
2025/12/05 10:33:06.269, 213.94 W, 100 %
2025/12/05 10:33:06.369, 212.95 W, 100 %
2025/12/05 10:33:06.469, 212.86 W, 100 %
2025/12/05 10:33:06.569, 213.21 W, 100 %
2025/12/05 10:33:06.669, 212.94 W, 100 %
2025/12/05 10:33:06.769, 213.23 W, 100 %
2025/12/05 10:33:06.869, 214.15 W, 100 %
2025/12/05 10:33:06.970, 214.74 W, 100 %
2025/12/05 10:33:07.070, 214.55 W, 100 %
2025/12/05 10:33:07.170, 215.15 W, 100 %
2025/12/05 10:33:07.270, 215.97 W, 100 %
2025/12/05 10:33:07.370, 215.30 W, 100 %
2025/12/05 10:33:07.470, 215.23 W, 100 %
2025/12/05 10:33:07.571, 215.89 W, 100 %
2025/12/05 10:33:07.671, 215.15 W, 100 %
2025/12/05 10:33:07.771, 214.53 W, 100 %
2025/12/05 10:33:07.871, 214.46 W, 100 %
2025/12/05 10:33:07.971, 213.82 W, 100 %
2025/12/05 10:33:08.071, 212.98 W, 100 %
2025/12/05 10:33:08.171, 212.98 W, 100 %
2025/12/05 10:33:08.271, 213.20 W, 100 %
2025/12/05 10:33:08.372, 212.68 W, 100 %
2025/12/05 10:33:08.472, 212.89 W, 100 %
2025/12/05 10:33:08.572, 213.85 W, 100 %
2025/12/05 10:33:08.672, 214.00 W, 100 %
2025/12/05 10:33:08.772, 214.20 W, 100 %
2025/12/05 10:33:08.872, 215.02 W, 100 %
2025/12/05 10:33:08.972, 216.12 W, 100 %
2025/12/05 10:33:09.073, 215.72 W, 100 %
2025/12/05 10:33:09.173, 216.19 W, 100 %
2025/12/05 10:33:09.273, 216.97 W, 100 %
2025/12/05 10:33:09.373, 215.94 W, 100 %
2025/12/05 10:33:09.473, 215.59 W, 100 %
2025/12/05 10:33:09.573, 215.94 W, 100 %
2025/12/05 10:33:09.674, 215.10 W, 100 %
2025/12/05 10:33:09.774, 214.23 W, 100 %
2025/12/05 10:33:09.874, 213.93 W, 100 %
2025/12/05 10:33:09.974, 206.79 W, 100 %
2025/12/05 10:33:10.074, 205.68 W, 100 %
2025/12/05 10:33:10.174, 205.62 W, 100 %
2025/12/05 10:33:10.274, 205.00 W, 100 %
2025/12/05 10:33:10.375, 204.77 W, 100 %
2025/12/05 10:33:10.475, 205.38 W, 100 %
2025/12/05 10:33:10.575, 205.44 W, 100 %
2025/12/05 10:33:10.675, 206.01 W, 100 %
2025/12/05 10:33:10.775, 206.49 W, 100 %
2025/12/05 10:33:10.875, 206.72 W, 100 %
2025/12/05 10:33:10.975, 207.41 W, 100 %
2025/12/05 10:33:11.076, 214.43 W, 100 %
2025/12/05 10:33:11.176, 214.17 W, 100 %
2025/12/05 10:33:11.276, 214.47 W, 100 %
2025/12/05 10:33:11.376, 215.19 W, 100 %
2025/12/05 10:33:11.476, 214.76 W, 100 %
2025/12/05 10:33:11.576, 214.32 W, 100 %
2025/12/05 10:33:11.676, 214.50 W, 100 %
2025/12/05 10:33:11.777, 213.68 W, 100 %
2025/12/05 10:33:11.877, 212.97 W, 100 %
2025/12/05 10:33:11.977, 212.79 W, 100 %
2025/12/05 10:33:12.077, 212.64 W, 100 %
2025/12/05 10:33:12.177, 212.08 W, 100 %
2025/12/05 10:33:12.277, 212.37 W, 100 %
2025/12/05 10:33:12.377, 213.24 W, 100 %
2025/12/05 10:33:12.478, 213.39 W, 100 %
2025/12/05 10:33:12.578, 213.51 W, 100 %
2025/12/05 10:33:12.678, 214.38 W, 100 %
2025/12/05 10:33:12.778, 215.29 W, 100 %
2025/12/05 10:33:12.878, 214.98 W, 100 %
2025/12/05 10:33:12.978, 215.51 W, 100 %
2025/12/05 10:33:13.078, 216.26 W, 100 %
2025/12/05 10:33:13.179, 215.57 W, 100 %
2025/12/05 10:33:13.279, 215.43 W, 100 %
2025/12/05 10:33:13.379, 215.85 W, 100 %
2025/12/05 10:33:13.479, 215.08 W, 100 %
2025/12/05 10:33:13.579, 214.22 W, 100 %
2025/12/05 10:33:13.679, 213.95 W, 100 %
2025/12/05 10:33:13.779, 213.71 W, 100 %
2025/12/05 10:33:13.880, 213.01 W, 100 %
2025/12/05 10:33:13.980, 213.13 W, 100 %
2025/12/05 10:33:14.080, 213.72 W, 100 %
2025/12/05 10:33:14.180, 213.68 W, 100 %
2025/12/05 10:33:14.280, 214.04 W, 100 %
2025/12/05 10:33:14.380, 215.09 W, 100 %
2025/12/05 10:33:14.480, 215.71 W, 100 %
2025/12/05 10:33:14.581, 215.58 W, 100 %
2025/12/05 10:33:14.681, 216.15 W, 100 %
2025/12/05 10:33:14.781, 217.19 W, 100 %
2025/12/05 10:33:14.881, 216.45 W, 100 %
2025/12/05 10:33:14.981, 216.33 W, 100 %
2025/12/05 10:33:15.081, 216.88 W, 100 %
2025/12/05 10:33:15.181, 215.65 W, 100 %
2025/12/05 10:33:15.281, 214.96 W, 100 %
2025/12/05 10:33:15.382, 215.01 W, 100 %
2025/12/05 10:33:15.482, 214.32 W, 100 %
2025/12/05 10:33:15.582, 213.15 W, 100 %
2025/12/05 10:33:15.682, 212.96 W, 100 %
2025/12/05 10:33:15.782, 212.99 W, 100 %
2025/12/05 10:33:15.882, 212.35 W, 100 %
2025/12/05 10:33:15.983, 212.48 W, 100 %
2025/12/05 10:33:16.083, 213.33 W, 100 %
2025/12/05 10:33:16.183, 213.32 W, 100 %
2025/12/05 10:33:16.283, 213.65 W, 100 %
2025/12/05 10:33:16.383, 214.66 W, 100 %
2025/12/05 10:33:16.483, 215.57 W, 100 %
2025/12/05 10:33:16.583, 215.35 W, 100 %
2025/12/05 10:33:16.684, 215.95 W, 100 %
2025/12/05 10:33:16.784, 217.03 W, 100 %
2025/12/05 10:33:16.884, 216.35 W, 100 %
2025/12/05 10:33:16.984, 216.20 W, 100 %
2025/12/05 10:33:17.084, 216.57 W, 100 %
2025/12/05 10:33:17.184, 215.38 W, 100 %
2025/12/05 10:33:17.284, 214.73 W, 100 %
2025/12/05 10:33:17.385, 214.72 W, 100 %
2025/12/05 10:33:17.485, 214.14 W, 100 %
2025/12/05 10:33:17.585, 213.02 W, 100 %
2025/12/05 10:33:17.685, 212.82 W, 100 %
2025/12/05 10:33:17.785, 212.86 W, 100 %
2025/12/05 10:33:17.885, 212.30 W, 100 %
2025/12/05 10:33:17.985, 212.51 W, 100 %
2025/12/05 10:33:18.086, 213.37 W, 100 %
2025/12/05 10:33:18.186, 213.71 W, 100 %
2025/12/05 10:33:18.286, 213.88 W, 100 %
2025/12/05 10:33:18.386, 214.84 W, 100 %
2025/12/05 10:33:18.486, 215.66 W, 100 %
2025/12/05 10:33:18.586, 215.23 W, 100 %
2025/12/05 10:33:18.686, 215.57 W, 100 %
2025/12/05 10:33:18.787, 216.50 W, 100 %
2025/12/05 10:33:18.887, 215.82 W, 100 %
2025/12/05 10:33:18.987, 215.37 W, 100 %
2025/12/05 10:33:19.087, 215.52 W, 100 %
2025/12/05 10:33:19.187, 214.67 W, 100 %
2025/12/05 10:33:19.287, 214.01 W, 100 %
2025/12/05 10:33:19.387, 213.84 W, 100 %
2025/12/05 10:33:19.488, 213.64 W, 100 %
2025/12/05 10:33:19.588, 212.91 W, 100 %
2025/12/05 10:33:19.688, 212.82 W, 100 %
2025/12/05 10:33:19.788, 213.44 W, 100 %
2025/12/05 10:33:19.888, 213.48 W, 100 %
2025/12/05 10:33:19.988, 213.73 W, 100 %
2025/12/05 10:33:20.088, 214.44 W, 100 %
2025/12/05 10:33:20.189, 215.33 W, 100 %
2025/12/05 10:33:20.289, 214.93 W, 100 %
2025/12/05 10:33:20.389, 215.19 W, 100 %
2025/12/05 10:33:20.489, 215.61 W, 100 %
2025/12/05 10:33:20.589, 214.92 W, 100 %
2025/12/05 10:33:20.689, 214.55 W, 100 %
2025/12/05 10:33:20.789, 202.71 W, 100 %
2025/12/05 10:33:20.890, 202.64 W, 79 %
2025/12/05 10:33:20.990, 201.63 W, 79 %
2025/12/05 10:33:21.090, 201.74 W, 100 %
2025/12/05 10:33:21.190, 201.84 W, 100 %
2025/12/05 10:33:21.290, 200.61 W, 100 %
2025/12/05 10:33:21.390, 200.80 W, 100 %
2025/12/05 10:33:21.490, 200.86 W, 100 %
2025/12/05 10:33:21.591, 200.58 W, 100 %
2025/12/05 10:33:21.691, 200.58 W, 100 %
2025/12/05 10:33:21.791, 200.61 W, 100 %
2025/12/05 10:33:21.891, 213.10 W, 100 %
2025/12/05 10:33:21.991, 212.30 W, 100 %
2025/12/05 10:33:22.091, 212.43 W, 100 %
2025/12/05 10:33:22.191, 212.94 W, 100 %
2025/12/05 10:33:22.292, 212.70 W, 100 %
2025/12/05 10:33:22.392, 213.05 W, 100 %
2025/12/05 10:33:22.492, 213.95 W, 100 %
2025/12/05 10:33:22.592, 214.62 W, 100 %
2025/12/05 10:33:22.692, 214.46 W, 100 %
2025/12/05 10:33:22.792, 215.17 W, 100 %
2025/12/05 10:33:22.892, 216.10 W, 100 %
2025/12/05 10:33:22.993, 215.43 W, 100 %
2025/12/05 10:33:23.093, 215.47 W, 100 %
2025/12/05 10:33:23.193, 216.15 W, 100 %
2025/12/05 10:33:23.293, 215.45 W, 100 %
2025/12/05 10:33:23.393, 214.85 W, 100 %
2025/12/05 10:33:23.493, 214.80 W, 100 %
2025/12/05 10:33:23.593, 214.11 W, 100 %
2025/12/05 10:33:23.694, 213.11 W, 100 %
2025/12/05 10:33:23.794, 213.15 W, 100 %
2025/12/05 10:33:23.894, 213.14 W, 100 %
2025/12/05 10:33:23.994, 212.52 W, 100 %
2025/12/05 10:33:24.094, 212.77 W, 100 %
2025/12/05 10:33:24.194, 213.67 W, 100 %
2025/12/05 10:33:24.294, 213.82 W, 100 %
2025/12/05 10:33:24.395, 213.88 W, 100 %
2025/12/05 10:33:24.495, 214.62 W, 100 %
2025/12/05 10:33:24.595, 215.58 W, 100 %
2025/12/05 10:33:24.695, 215.21 W, 100 %
2025/12/05 10:33:24.795, 215.58 W, 100 %
2025/12/05 10:33:24.895, 215.98 W, 100 %
