timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:23:21.763, 205.63 W, 84 %
2025/12/05 10:23:21.863, 204.64 W, 100 %
2025/12/05 10:23:21.963, 204.02 W, 100 %
2025/12/05 10:23:22.063, 204.40 W, 100 %
2025/12/05 10:23:22.164, 204.93 W, 100 %
2025/12/05 10:23:22.264, 205.41 W, 100 %
2025/12/05 10:23:22.364, 204.64 W, 100 %
2025/12/05 10:23:22.464, 204.13 W, 100 %
2025/12/05 10:23:22.564, 204.39 W, 100 %
2025/12/05 10:23:22.664, 204.70 W, 100 %
2025/12/05 10:23:22.764, 209.69 W, 100 %
2025/12/05 10:23:22.865, 209.22 W, 73 %
2025/12/05 10:23:22.965, 209.27 W, 73 %
2025/12/05 10:23:23.065, 209.25 W, 100 %
2025/12/05 10:23:23.165, 209.72 W, 100 %
2025/12/05 10:23:23.265, 209.66 W, 100 %
2025/12/05 10:23:23.365, 209.27 W, 100 %
2025/12/05 10:23:23.466, 209.56 W, 100 %
2025/12/05 10:23:23.566, 209.60 W, 100 %
2025/12/05 10:23:23.666, 209.85 W, 100 %
2025/12/05 10:23:23.766, 209.78 W, 100 %
2025/12/05 10:23:23.866, 209.62 W, 100 %
2025/12/05 10:23:23.966, 205.57 W, 100 %
2025/12/05 10:23:24.066, 205.71 W, 100 %
2025/12/05 10:23:24.167, 205.94 W, 100 %
2025/12/05 10:23:24.267, 205.38 W, 100 %
2025/12/05 10:23:24.367, 205.42 W, 100 %
2025/12/05 10:23:24.467, 205.74 W, 100 %
2025/12/05 10:23:24.567, 205.58 W, 100 %
2025/12/05 10:23:24.667, 205.67 W, 100 %
2025/12/05 10:23:24.767, 205.47 W, 100 %
2025/12/05 10:23:24.868, 205.47 W, 100 %
2025/12/05 10:23:24.968, 205.41 W, 100 %
2025/12/05 10:23:25.068, 203.42 W, 85 %
2025/12/05 10:23:25.168, 203.23 W, 85 %
2025/12/05 10:23:25.268, 202.72 W, 100 %
2025/12/05 10:23:25.368, 203.48 W, 100 %
2025/12/05 10:23:25.468, 203.71 W, 100 %
2025/12/05 10:23:25.569, 203.18 W, 100 %
2025/12/05 10:23:25.669, 202.88 W, 100 %
2025/12/05 10:23:25.769, 202.51 W, 100 %
2025/12/05 10:23:25.869, 203.18 W, 100 %
2025/12/05 10:23:25.969, 203.60 W, 100 %
2025/12/05 10:23:26.069, 203.23 W, 100 %
2025/12/05 10:23:26.169, 209.40 W, 100 %
2025/12/05 10:23:26.270, 208.98 W, 71 %
2025/12/05 10:23:26.370, 208.98 W, 71 %
2025/12/05 10:23:26.470, 208.05 W, 100 %
2025/12/05 10:23:26.570, 208.33 W, 100 %
2025/12/05 10:23:26.670, 209.29 W, 100 %
2025/12/05 10:23:26.770, 209.22 W, 100 %
2025/12/05 10:23:26.870, 209.33 W, 100 %
2025/12/05 10:23:26.971, 208.34 W, 100 %
2025/12/05 10:23:27.071, 208.19 W, 100 %
2025/12/05 10:23:27.171, 209.30 W, 100 %
2025/12/05 10:23:27.271, 209.40 W, 100 %
2025/12/05 10:23:27.371, 203.83 W, 100 %
2025/12/05 10:23:27.471, 204.65 W, 100 %
2025/12/05 10:23:27.571, 205.53 W, 100 %
2025/12/05 10:23:27.672, 204.45 W, 100 %
2025/12/05 10:23:27.772, 203.50 W, 100 %
2025/12/05 10:23:27.872, 203.51 W, 100 %
2025/12/05 10:23:27.972, 204.33 W, 100 %
2025/12/05 10:23:28.072, 205.48 W, 100 %
2025/12/05 10:23:28.172, 204.78 W, 100 %
2025/12/05 10:23:28.272, 203.73 W, 100 %
2025/12/05 10:23:28.373, 203.90 W, 100 %
2025/12/05 10:23:28.473, 201.54 W, 86 %
2025/12/05 10:23:28.573, 200.57 W, 86 %
2025/12/05 10:23:28.673, 200.68 W, 100 %
2025/12/05 10:23:28.773, 201.74 W, 100 %
2025/12/05 10:23:28.873, 201.72 W, 100 %
2025/12/05 10:23:28.973, 201.75 W, 100 %
2025/12/05 10:23:29.074, 200.66 W, 100 %
2025/12/05 10:23:29.174, 200.67 W, 100 %
2025/12/05 10:23:29.274, 201.79 W, 100 %
2025/12/05 10:23:29.374, 201.93 W, 100 %
2025/12/05 10:23:29.474, 201.67 W, 100 %
2025/12/05 10:23:29.574, 210.02 W, 100 %
2025/12/05 10:23:29.674, 198.22 W, 36 %
2025/12/05 10:23:29.775, 197.92 W, 36 %
2025/12/05 10:23:29.875, 197.79 W, 100 %
2025/12/05 10:23:29.975, 197.84 W, 100 %
2025/12/05 10:23:30.075, 197.80 W, 100 %
2025/12/05 10:23:30.175, 197.98 W, 100 %
2025/12/05 10:23:30.275, 197.93 W, 100 %
2025/12/05 10:23:30.375, 197.96 W, 100 %
2025/12/05 10:23:30.476, 197.85 W, 100 %
2025/12/05 10:23:30.576, 197.80 W, 100 %
2025/12/05 10:23:30.676, 197.91 W, 100 %
2025/12/05 10:23:30.776, 211.10 W, 100 %
2025/12/05 10:23:30.876, 209.12 W, 71 %
2025/12/05 10:23:30.976, 209.10 W, 71 %
2025/12/05 10:23:31.077, 210.17 W, 100 %
2025/12/05 10:23:31.177, 210.28 W, 100 %
2025/12/05 10:23:31.277, 210.42 W, 100 %
2025/12/05 10:23:31.377, 209.49 W, 100 %
2025/12/05 10:23:31.477, 209.26 W, 100 %
2025/12/05 10:23:31.577, 210.15 W, 100 %
2025/12/05 10:23:31.677, 210.35 W, 100 %
2025/12/05 10:23:31.778, 210.45 W, 100 %
2025/12/05 10:23:31.878, 209.41 W, 100 %
2025/12/05 10:23:31.978, 202.98 W, 100 %
2025/12/05 10:23:32.078, 202.05 W, 98 %
2025/12/05 10:23:32.178, 201.86 W, 98 %
2025/12/05 10:23:32.278, 202.69 W, 100 %
2025/12/05 10:23:32.378, 202.92 W, 100 %
2025/12/05 10:23:32.479, 202.94 W, 100 %
2025/12/05 10:23:32.579, 202.15 W, 100 %
2025/12/05 10:23:32.679, 202.21 W, 100 %
2025/12/05 10:23:32.779, 202.90 W, 100 %
2025/12/05 10:23:32.879, 202.89 W, 100 %
2025/12/05 10:23:32.979, 202.90 W, 100 %
2025/12/05 10:23:33.079, 207.05 W, 94 %
2025/12/05 10:23:33.180, 207.56 W, 94 %
2025/12/05 10:23:33.280, 207.23 W, 100 %
2025/12/05 10:23:33.380, 206.52 W, 100 %
2025/12/05 10:23:33.480, 206.65 W, 100 %
2025/12/05 10:23:33.580, 207.15 W, 100 %
2025/12/05 10:23:33.680, 207.43 W, 100 %
2025/12/05 10:23:33.780, 206.84 W, 100 %
2025/12/05 10:23:33.881, 206.19 W, 100 %
2025/12/05 10:23:33.981, 206.73 W, 100 %
2025/12/05 10:23:34.081, 207.20 W, 100 %
2025/12/05 10:23:34.181, 211.13 W, 100 %
2025/12/05 10:23:34.281, 210.24 W, 72 %
2025/12/05 10:23:34.381, 210.18 W, 72 %
2025/12/05 10:23:34.481, 210.61 W, 100 %
2025/12/05 10:23:34.582, 210.41 W, 100 %
2025/12/05 10:23:34.682, 210.21 W, 100 %
2025/12/05 10:23:34.782, 210.45 W, 100 %
2025/12/05 10:23:34.882, 210.66 W, 100 %
2025/12/05 10:23:34.982, 210.93 W, 100 %
2025/12/05 10:23:35.082, 210.31 W, 100 %
2025/12/05 10:23:35.182, 210.23 W, 100 %
2025/12/05 10:23:35.283, 210.30 W, 100 %
2025/12/05 10:23:35.383, 203.04 W, 100 %
2025/12/05 10:23:35.483, 202.51 W, 100 %
2025/12/05 10:23:35.583, 201.94 W, 100 %
2025/12/05 10:23:35.683, 202.77 W, 100 %
2025/12/05 10:23:35.783, 203.52 W, 100 %
2025/12/05 10:23:35.883, 202.77 W, 100 %
2025/12/05 10:23:35.984, 202.19 W, 100 %
2025/12/05 10:23:36.084, 201.96 W, 100 %
2025/12/05 10:23:36.184, 203.08 W, 100 %
2025/12/05 10:23:36.284, 203.44 W, 100 %
2025/12/05 10:23:36.384, 202.92 W, 100 %
2025/12/05 10:23:36.484, 202.46 W, 84 %
2025/12/05 10:23:36.584, 202.40 W, 84 %
2025/12/05 10:23:36.685, 202.34 W, 100 %
2025/12/05 10:23:36.785, 201.30 W, 100 %
2025/12/05 10:23:36.885, 201.19 W, 100 %
2025/12/05 10:23:36.985, 202.48 W, 100 %
2025/12/05 10:23:37.085, 202.52 W, 100 %
2025/12/05 10:23:37.185, 202.33 W, 100 %
2025/12/05 10:23:37.285, 201.29 W, 100 %
2025/12/05 10:23:37.386, 201.45 W, 100 %
2025/12/05 10:23:37.486, 202.30 W, 100 %
2025/12/05 10:23:37.586, 210.29 W, 100 %
2025/12/05 10:23:37.686, 210.33 W, 72 %
2025/12/05 10:23:37.786, 210.48 W, 72 %
2025/12/05 10:23:37.886, 210.94 W, 100 %
2025/12/05 10:23:37.986, 210.21 W, 100 %
2025/12/05 10:23:38.087, 209.48 W, 100 %
2025/12/05 10:23:38.187, 210.19 W, 100 %
2025/12/05 10:23:38.287, 210.49 W, 100 %
2025/12/05 10:23:38.387, 210.57 W, 100 %
2025/12/05 10:23:38.487, 210.07 W, 100 %
2025/12/05 10:23:38.587, 209.90 W, 100 %
2025/12/05 10:23:38.687, 210.75 W, 100 %
2025/12/05 10:23:38.788, 202.37 W, 100 %
2025/12/05 10:23:38.888, 202.11 W, 99 %
2025/12/05 10:23:38.988, 202.16 W, 99 %
2025/12/05 10:23:39.088, 202.56 W, 100 %
2025/12/05 10:23:39.188, 202.05 W, 100 %
2025/12/05 10:23:39.288, 201.30 W, 100 %
2025/12/05 10:23:39.388, 201.19 W, 100 %
2025/12/05 10:23:39.489, 200.97 W, 100 %
2025/12/05 10:23:39.589, 201.76 W, 100 %
2025/12/05 10:23:39.689, 201.19 W, 100 %
2025/12/05 10:23:39.789, 200.88 W, 100 %
2025/12/05 10:23:39.889, 204.25 W, 91 %
2025/12/05 10:23:39.989, 204.45 W, 91 %
2025/12/05 10:23:40.089, 203.79 W, 100 %
2025/12/05 10:23:40.190, 203.61 W, 100 %
2025/12/05 10:23:40.290, 204.26 W, 100 %
2025/12/05 10:23:40.390, 204.38 W, 100 %
2025/12/05 10:23:40.490, 204.55 W, 100 %
2025/12/05 10:23:40.590, 204.24 W, 100 %
2025/12/05 10:23:40.690, 204.04 W, 100 %
2025/12/05 10:23:40.790, 204.47 W, 100 %
2025/12/05 10:23:40.891, 204.31 W, 100 %
2025/12/05 10:23:40.991, 209.92 W, 100 %
2025/12/05 10:23:41.091, 198.29 W, 51 %
2025/12/05 10:23:41.191, 197.93 W, 51 %
2025/12/05 10:23:41.291, 197.58 W, 100 %
2025/12/05 10:23:41.391, 197.13 W, 100 %
2025/12/05 10:23:41.492, 197.81 W, 100 %
2025/12/05 10:23:41.592, 198.15 W, 100 %
2025/12/05 10:23:41.692, 197.92 W, 100 %
2025/12/05 10:23:41.792, 197.75 W, 100 %
2025/12/05 10:23:41.892, 197.46 W, 100 %
2025/12/05 10:23:41.992, 197.90 W, 100 %
2025/12/05 10:23:42.092, 198.07 W, 100 %
2025/12/05 10:23:42.193, 209.94 W, 100 %
2025/12/05 10:23:42.293, 206.99 W, 72 %
2025/12/05 10:23:42.393, 206.87 W, 72 %
2025/12/05 10:23:42.493, 206.56 W, 100 %
2025/12/05 10:23:42.593, 206.06 W, 100 %
2025/12/05 10:23:42.693, 206.25 W, 100 %
2025/12/05 10:23:42.793, 206.76 W, 100 %
2025/12/05 10:23:42.894, 206.62 W, 100 %
2025/12/05 10:23:42.994, 206.72 W, 100 %
2025/12/05 10:23:43.094, 206.13 W, 100 %
2025/12/05 10:23:43.194, 206.29 W, 100 %
2025/12/05 10:23:43.294, 206.90 W, 100 %
2025/12/05 10:23:43.394, 203.72 W, 100 %
2025/12/05 10:23:43.494, 204.56 W, 87 %
2025/12/05 10:23:43.595, 204.45 W, 87 %
2025/12/05 10:23:43.695, 204.12 W, 100 %
2025/12/05 10:23:43.795, 203.29 W, 100 %
2025/12/05 10:23:43.895, 203.72 W, 100 %
2025/12/05 10:23:43.995, 204.59 W, 100 %
2025/12/05 10:23:44.095, 204.15 W, 100 %
2025/12/05 10:23:44.195, 204.19 W, 100 %
2025/12/05 10:23:44.296, 203.32 W, 100 %
2025/12/05 10:23:44.396, 203.55 W, 100 %
2025/12/05 10:23:44.496, 211.25 W, 100 %
2025/12/05 10:23:44.596, 210.48 W, 100 %
2025/12/05 10:23:44.696, 211.33 W, 100 %
2025/12/05 10:23:44.796, 211.34 W, 100 %
2025/12/05 10:23:44.896, 211.32 W, 100 %
2025/12/05 10:23:44.997, 210.45 W, 100 %
2025/12/05 10:23:45.097, 210.17 W, 100 %
2025/12/05 10:23:45.197, 211.06 W, 100 %
2025/12/05 10:23:45.297, 210.95 W, 100 %
2025/12/05 10:23:45.397, 211.35 W, 100 %
2025/12/05 10:23:45.497, 210.26 W, 100 %
2025/12/05 10:23:45.597, 209.79 W, 100 %
2025/12/05 10:23:45.698, 206.63 W, 72 %
2025/12/05 10:23:45.798, 205.78 W, 72 %
2025/12/05 10:23:45.898, 206.58 W, 100 %
2025/12/05 10:23:45.998, 207.54 W, 100 %
2025/12/05 10:23:46.098, 207.44 W, 100 %
2025/12/05 10:23:46.198, 206.67 W, 100 %
2025/12/05 10:23:46.298, 206.00 W, 100 %
2025/12/05 10:23:46.399, 207.01 W, 100 %
2025/12/05 10:23:46.499, 207.69 W, 100 %
2025/12/05 10:23:46.599, 207.56 W, 100 %
2025/12/05 10:23:46.699, 207.00 W, 100 %
2025/12/05 10:23:46.799, 206.94 W, 100 %
2025/12/05 10:23:46.899, 207.01 W, 88 %
2025/12/05 10:23:46.999, 205.99 W, 88 %
2025/12/05 10:23:47.100, 206.06 W, 100 %
2025/12/05 10:23:47.200, 207.01 W, 100 %
2025/12/05 10:23:47.300, 206.94 W, 100 %
2025/12/05 10:23:47.400, 206.87 W, 100 %
2025/12/05 10:23:47.500, 205.89 W, 100 %
2025/12/05 10:23:47.600, 205.97 W, 100 %
2025/12/05 10:23:47.700, 207.14 W, 100 %
2025/12/05 10:23:47.801, 206.96 W, 100 %
2025/12/05 10:23:47.901, 210.15 W, 100 %
2025/12/05 10:23:48.001, 209.74 W, 100 %
2025/12/05 10:23:48.101, 209.77 W, 99 %
2025/12/05 10:23:48.201, 208.70 W, 99 %
2025/12/05 10:23:48.301, 208.71 W, 100 %
2025/12/05 10:23:48.401, 209.83 W, 100 %
2025/12/05 10:23:48.502, 209.69 W, 100 %
2025/12/05 10:23:48.602, 209.77 W, 100 %
2025/12/05 10:23:48.702, 208.62 W, 100 %
2025/12/05 10:23:48.802, 208.55 W, 100 %
2025/12/05 10:23:48.902, 209.81 W, 100 %
2025/12/05 10:23:49.002, 209.81 W, 100 %
2025/12/05 10:23:49.102, 207.64 W, 72 %
2025/12/05 10:23:49.203, 207.59 W, 72 %
2025/12/05 10:23:49.303, 207.49 W, 100 %
2025/12/05 10:23:49.403, 206.34 W, 100 %
2025/12/05 10:23:49.503, 206.53 W, 100 %
2025/12/05 10:23:49.603, 207.73 W, 100 %
2025/12/05 10:23:49.703, 207.51 W, 100 %
2025/12/05 10:23:49.804, 207.59 W, 100 %
2025/12/05 10:23:49.904, 206.56 W, 100 %
2025/12/05 10:23:50.004, 206.38 W, 100 %
2025/12/05 10:23:50.104, 207.44 W, 100 %
2025/12/05 10:23:50.204, 205.56 W, 100 %
2025/12/05 10:23:50.304, 206.46 W, 89 %
2025/12/05 10:23:50.404, 207.14 W, 89 %
2025/12/05 10:23:50.505, 207.45 W, 100 %
2025/12/05 10:23:50.605, 206.45 W, 100 %
2025/12/05 10:23:50.705, 205.70 W, 100 %
2025/12/05 10:23:50.805, 206.73 W, 100 %
2025/12/05 10:23:50.905, 207.51 W, 100 %
2025/12/05 10:23:51.005, 207.69 W, 100 %
2025/12/05 10:23:51.105, 206.90 W, 100 %
2025/12/05 10:23:51.206, 205.87 W, 100 %
2025/12/05 10:23:51.306, 211.62 W, 99 %
2025/12/05 10:23:51.406, 210.75 W, 99 %
2025/12/05 10:23:51.506, 210.83 W, 100 %
2025/12/05 10:23:51.606, 211.45 W, 100 %
2025/12/05 10:23:51.706, 211.51 W, 100 %
2025/12/05 10:23:51.806, 211.36 W, 100 %
2025/12/05 10:23:51.907, 210.68 W, 100 %
2025/12/05 10:23:52.007, 210.84 W, 100 %
