timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:28:28.226, 109.23 W, 98 %
2025/12/05 11:28:28.326, 109.19 W, 98 %
2025/12/05 11:28:28.426, 109.19 W, 98 %
2025/12/05 11:28:28.527, 109.18 W, 98 %
2025/12/05 11:28:28.627, 109.15 W, 98 %
2025/12/05 11:28:28.727, 109.15 W, 98 %
2025/12/05 11:28:28.827, 109.15 W, 98 %
2025/12/05 11:28:28.927, 109.09 W, 98 %
2025/12/05 11:28:29.027, 109.14 W, 98 %
2025/12/05 11:28:29.127, 109.13 W, 98 %
2025/12/05 11:28:29.228, 109.12 W, 98 %
2025/12/05 11:28:29.328, 109.10 W, 98 %
2025/12/05 11:28:29.428, 109.13 W, 98 %
2025/12/05 11:28:29.528, 109.17 W, 98 %
2025/12/05 11:28:29.628, 109.16 W, 98 %
2025/12/05 11:28:29.728, 109.17 W, 98 %
2025/12/05 11:28:29.828, 109.15 W, 98 %
2025/12/05 11:28:29.929, 109.12 W, 98 %
2025/12/05 11:28:30.029, 109.13 W, 98 %
2025/12/05 11:28:30.129, 109.12 W, 98 %
2025/12/05 11:28:30.229, 109.11 W, 98 %
2025/12/05 11:28:30.329, 109.10 W, 98 %
2025/12/05 11:28:30.429, 109.06 W, 98 %
2025/12/05 11:28:30.529, 109.04 W, 98 %
2025/12/05 11:28:30.630, 109.02 W, 98 %
2025/12/05 11:28:30.730, 109.01 W, 98 %
2025/12/05 11:28:30.830, 109.02 W, 98 %
2025/12/05 11:28:30.930, 109.02 W, 98 %
2025/12/05 11:28:31.030, 109.06 W, 98 %
2025/12/05 11:28:31.130, 109.06 W, 98 %
2025/12/05 11:28:31.230, 108.99 W, 98 %
2025/12/05 11:28:31.331, 109.02 W, 98 %
2025/12/05 11:28:31.431, 109.03 W, 98 %
2025/12/05 11:28:31.531, 109.05 W, 98 %
2025/12/05 11:28:31.631, 109.07 W, 98 %
2025/12/05 11:28:31.731, 109.11 W, 98 %
2025/12/05 11:28:31.831, 109.13 W, 98 %
2025/12/05 11:28:31.932, 109.11 W, 98 %
2025/12/05 11:28:32.032, 109.14 W, 98 %
2025/12/05 11:28:32.132, 109.15 W, 98 %
2025/12/05 11:28:32.232, 109.13 W, 98 %
2025/12/05 11:28:32.332, 109.18 W, 98 %
2025/12/05 11:28:32.432, 109.17 W, 98 %
2025/12/05 11:28:32.532, 109.13 W, 98 %
2025/12/05 11:28:32.633, 109.15 W, 98 %
2025/12/05 11:28:32.733, 109.12 W, 98 %
2025/12/05 11:28:32.833, 109.05 W, 98 %
2025/12/05 11:28:32.933, 109.02 W, 98 %
2025/12/05 11:28:33.033, 109.02 W, 98 %
2025/12/05 11:28:33.133, 109.01 W, 98 %
2025/12/05 11:28:33.233, 109.00 W, 98 %
2025/12/05 11:28:33.334, 109.02 W, 98 %
2025/12/05 11:28:33.434, 109.04 W, 98 %
2025/12/05 11:28:33.534, 109.02 W, 98 %
2025/12/05 11:28:33.634, 109.06 W, 98 %
2025/12/05 11:28:33.734, 109.09 W, 98 %
2025/12/05 11:28:33.834, 109.06 W, 98 %
2025/12/05 11:28:33.934, 109.10 W, 98 %
2025/12/05 11:28:34.035, 109.14 W, 98 %
2025/12/05 11:28:34.135, 109.14 W, 98 %
2025/12/05 11:28:34.235, 109.14 W, 98 %
2025/12/05 11:28:34.335, 109.12 W, 98 %
2025/12/05 11:28:34.435, 109.10 W, 98 %
2025/12/05 11:28:34.535, 109.06 W, 98 %
2025/12/05 11:28:34.636, 109.07 W, 98 %
2025/12/05 11:28:34.736, 109.07 W, 98 %
2025/12/05 11:28:34.836, 109.06 W, 98 %
2025/12/05 11:28:34.936, 109.09 W, 98 %
2025/12/05 11:28:35.036, 109.13 W, 98 %
2025/12/05 11:28:35.136, 109.07 W, 98 %
2025/12/05 11:28:35.236, 109.07 W, 98 %
2025/12/05 11:28:35.337, 109.06 W, 98 %
2025/12/05 11:28:35.437, 109.11 W, 98 %
2025/12/05 11:28:35.537, 109.11 W, 98 %
2025/12/05 11:28:35.637, 109.13 W, 98 %
2025/12/05 11:28:35.737, 109.14 W, 98 %
2025/12/05 11:28:35.837, 109.13 W, 98 %
2025/12/05 11:28:35.937, 109.15 W, 98 %
2025/12/05 11:28:36.038, 109.17 W, 98 %
2025/12/05 11:28:36.138, 109.13 W, 98 %
2025/12/05 11:28:36.238, 109.15 W, 98 %
2025/12/05 11:28:36.338, 109.14 W, 98 %
2025/12/05 11:28:36.438, 109.15 W, 98 %
2025/12/05 11:28:36.538, 109.11 W, 98 %
2025/12/05 11:28:36.638, 109.12 W, 98 %
2025/12/05 11:28:36.739, 109.15 W, 98 %
2025/12/05 11:28:36.839, 109.15 W, 98 %
2025/12/05 11:28:36.939, 109.17 W, 98 %
2025/12/05 11:28:37.039, 109.17 W, 98 %
2025/12/05 11:28:37.139, 109.13 W, 98 %
2025/12/05 11:28:37.239, 109.13 W, 98 %
2025/12/05 11:28:37.339, 109.13 W, 98 %
2025/12/05 11:28:37.440, 109.17 W, 98 %
2025/12/05 11:28:37.540, 109.17 W, 98 %
2025/12/05 11:28:37.640, 109.18 W, 98 %
2025/12/05 11:28:37.740, 109.21 W, 98 %
2025/12/05 11:28:37.840, 109.18 W, 98 %
2025/12/05 11:28:37.940, 109.15 W, 98 %
2025/12/05 11:28:38.040, 109.15 W, 98 %
2025/12/05 11:28:38.141, 109.08 W, 98 %
2025/12/05 11:28:38.241, 109.10 W, 98 %
2025/12/05 11:28:38.341, 109.13 W, 98 %
2025/12/05 11:28:38.441, 109.14 W, 98 %
2025/12/05 11:28:38.541, 109.11 W, 98 %
2025/12/05 11:28:38.641, 109.14 W, 98 %
2025/12/05 11:28:38.741, 109.15 W, 98 %
2025/12/05 11:28:38.842, 109.13 W, 98 %
2025/12/05 11:28:38.942, 109.12 W, 98 %
2025/12/05 11:28:39.042, 109.14 W, 98 %
2025/12/05 11:28:39.142, 109.13 W, 98 %
2025/12/05 11:28:39.242, 109.16 W, 98 %
2025/12/05 11:28:39.342, 109.19 W, 98 %
2025/12/05 11:28:39.443, 109.19 W, 98 %
2025/12/05 11:28:39.543, 109.17 W, 98 %
2025/12/05 11:28:39.643, 109.18 W, 98 %
2025/12/05 11:28:39.743, 109.18 W, 98 %
2025/12/05 11:28:39.843, 109.16 W, 98 %
2025/12/05 11:28:39.943, 109.17 W, 98 %
2025/12/05 11:28:40.043, 109.19 W, 98 %
2025/12/05 11:28:40.144, 109.18 W, 98 %
2025/12/05 11:28:40.244, 109.20 W, 98 %
2025/12/05 11:28:40.344, 109.20 W, 98 %
2025/12/05 11:28:40.444, 109.17 W, 98 %
2025/12/05 11:28:40.544, 109.16 W, 98 %
2025/12/05 11:28:40.644, 109.16 W, 98 %
2025/12/05 11:28:40.744, 109.15 W, 98 %
2025/12/05 11:28:40.845, 109.11 W, 98 %
2025/12/05 11:28:40.945, 109.14 W, 98 %
2025/12/05 11:28:41.045, 109.14 W, 98 %
2025/12/05 11:28:41.145, 109.13 W, 98 %
2025/12/05 11:28:41.245, 109.12 W, 98 %
2025/12/05 11:28:41.345, 109.10 W, 98 %
2025/12/05 11:28:41.445, 109.13 W, 98 %
2025/12/05 11:28:41.546, 109.13 W, 98 %
2025/12/05 11:28:41.646, 109.14 W, 98 %
2025/12/05 11:28:41.746, 109.17 W, 98 %
2025/12/05 11:28:41.846, 109.15 W, 98 %
2025/12/05 11:28:41.946, 109.16 W, 98 %
2025/12/05 11:28:42.046, 109.15 W, 98 %
2025/12/05 11:28:42.146, 109.10 W, 98 %
2025/12/05 11:28:42.247, 109.09 W, 98 %
2025/12/05 11:28:42.347, 109.11 W, 98 %
2025/12/05 11:28:42.447, 109.13 W, 98 %
2025/12/05 11:28:42.547, 109.12 W, 98 %
2025/12/05 11:28:42.647, 109.11 W, 98 %
2025/12/05 11:28:42.747, 109.09 W, 98 %
2025/12/05 11:28:42.848, 109.08 W, 98 %
2025/12/05 11:28:42.948, 109.09 W, 98 %
2025/12/05 11:28:43.048, 109.12 W, 98 %
2025/12/05 11:28:43.148, 109.09 W, 98 %
2025/12/05 11:28:43.248, 109.14 W, 98 %
2025/12/05 11:28:43.348, 109.16 W, 98 %
2025/12/05 11:28:43.448, 109.19 W, 98 %
2025/12/05 11:28:43.549, 109.17 W, 98 %
2025/12/05 11:28:43.649, 109.11 W, 98 %
2025/12/05 11:28:43.749, 109.13 W, 98 %
2025/12/05 11:28:43.849, 109.10 W, 98 %
2025/12/05 11:28:43.949, 109.08 W, 98 %
2025/12/05 11:28:44.049, 108.91 W, 95 %
2025/12/05 11:28:44.149, 108.91 W, 95 %
2025/12/05 11:28:44.250, 108.93 W, 98 %
2025/12/05 11:28:44.350, 108.88 W, 98 %
2025/12/05 11:28:44.450, 108.89 W, 98 %
2025/12/05 11:28:44.550, 108.86 W, 98 %
2025/12/05 11:28:44.650, 108.87 W, 98 %
2025/12/05 11:28:44.750, 108.92 W, 98 %
2025/12/05 11:28:44.851, 108.89 W, 98 %
2025/12/05 11:28:44.951, 108.90 W, 98 %
2025/12/05 11:28:45.051, 108.95 W, 98 %
2025/12/05 11:28:45.151, 109.12 W, 98 %
2025/12/05 11:28:45.251, 109.07 W, 98 %
2025/12/05 11:28:45.351, 109.05 W, 98 %
2025/12/05 11:28:45.451, 109.07 W, 98 %
2025/12/05 11:28:45.552, 109.05 W, 98 %
2025/12/05 11:28:45.652, 109.06 W, 98 %
2025/12/05 11:28:45.752, 109.08 W, 98 %
2025/12/05 11:28:45.852, 109.05 W, 98 %
2025/12/05 11:28:45.952, 109.05 W, 98 %
2025/12/05 11:28:46.052, 109.07 W, 98 %
2025/12/05 11:28:46.152, 109.03 W, 98 %
2025/12/05 11:28:46.253, 109.03 W, 98 %
2025/12/05 11:28:46.353, 109.08 W, 98 %
2025/12/05 11:28:46.453, 109.11 W, 98 %
2025/12/05 11:28:46.553, 109.10 W, 98 %
2025/12/05 11:28:46.653, 109.10 W, 98 %
2025/12/05 11:28:46.753, 109.10 W, 98 %
2025/12/05 11:28:46.853, 109.05 W, 98 %
2025/12/05 11:28:46.954, 109.06 W, 98 %
2025/12/05 11:28:47.054, 109.08 W, 98 %
2025/12/05 11:28:47.154, 109.10 W, 98 %
2025/12/05 11:28:47.254, 109.11 W, 98 %
2025/12/05 11:28:47.354, 109.13 W, 98 %
2025/12/05 11:28:47.454, 109.13 W, 98 %
2025/12/05 11:28:47.554, 109.09 W, 98 %
2025/12/05 11:28:47.655, 109.11 W, 98 %
2025/12/05 11:28:47.755, 109.13 W, 98 %
2025/12/05 11:28:47.855, 109.11 W, 98 %
2025/12/05 11:28:47.955, 109.13 W, 98 %
2025/12/05 11:28:48.055, 109.16 W, 98 %
2025/12/05 11:28:48.155, 109.14 W, 98 %
2025/12/05 11:28:48.255, 109.11 W, 98 %
2025/12/05 11:28:48.356, 109.11 W, 98 %
2025/12/05 11:28:48.456, 109.04 W, 98 %
2025/12/05 11:28:48.556, 109.04 W, 98 %
2025/12/05 11:28:48.656, 109.02 W, 98 %
2025/12/05 11:28:48.756, 108.97 W, 98 %
2025/12/05 11:28:48.856, 108.98 W, 98 %
2025/12/05 11:28:48.957, 109.01 W, 98 %
2025/12/05 11:28:49.057, 109.00 W, 98 %
2025/12/05 11:28:49.157, 109.01 W, 98 %
2025/12/05 11:28:49.257, 109.03 W, 98 %
2025/12/05 11:28:49.357, 108.99 W, 98 %
2025/12/05 11:28:49.457, 109.01 W, 98 %
2025/12/05 11:28:49.557, 109.01 W, 98 %
2025/12/05 11:28:49.658, 108.98 W, 98 %
2025/12/05 11:28:49.758, 108.98 W, 98 %
2025/12/05 11:28:49.858, 109.00 W, 98 %
2025/12/05 11:28:49.958, 109.00 W, 98 %
2025/12/05 11:28:50.058, 108.97 W, 98 %
2025/12/05 11:28:50.158, 108.97 W, 98 %
2025/12/05 11:28:50.258, 108.95 W, 98 %
2025/12/05 11:28:50.359, 108.92 W, 98 %
2025/12/05 11:28:50.459, 108.94 W, 98 %
2025/12/05 11:28:50.559, 108.99 W, 98 %
2025/12/05 11:28:50.659, 109.02 W, 93 %
2025/12/05 11:28:50.759, 109.06 W, 93 %
2025/12/05 11:28:50.859, 109.07 W, 98 %
2025/12/05 11:28:50.959, 109.09 W, 98 %
2025/12/05 11:28:51.060, 109.10 W, 98 %
2025/12/05 11:28:51.160, 109.13 W, 98 %
2025/12/05 11:28:51.260, 109.15 W, 98 %
2025/12/05 11:28:51.360, 109.15 W, 98 %
2025/12/05 11:28:51.460, 109.19 W, 98 %
2025/12/05 11:28:51.560, 109.23 W, 98 %
2025/12/05 11:28:51.661, 109.22 W, 98 %
2025/12/05 11:28:51.761, 109.17 W, 98 %
2025/12/05 11:28:51.861, 109.19 W, 98 %
2025/12/05 11:28:51.961, 109.18 W, 98 %
2025/12/05 11:28:52.061, 109.16 W, 98 %
2025/12/05 11:28:52.161, 109.17 W, 98 %
2025/12/05 11:28:52.261, 109.19 W, 98 %
2025/12/05 11:28:52.362, 109.15 W, 98 %
2025/12/05 11:28:52.462, 109.16 W, 98 %
2025/12/05 11:28:52.562, 109.15 W, 98 %
2025/12/05 11:28:52.662, 109.16 W, 98 %
2025/12/05 11:28:52.762, 109.12 W, 98 %
2025/12/05 11:28:52.862, 109.18 W, 98 %
2025/12/05 11:28:52.962, 109.17 W, 98 %
2025/12/05 11:28:53.063, 109.17 W, 98 %
2025/12/05 11:28:53.163, 109.18 W, 98 %
2025/12/05 11:28:53.263, 109.21 W, 98 %
2025/12/05 11:28:53.363, 109.16 W, 98 %
2025/12/05 11:28:53.463, 109.17 W, 98 %
2025/12/05 11:28:53.563, 109.18 W, 98 %
2025/12/05 11:28:53.663, 109.16 W, 98 %
2025/12/05 11:28:53.764, 109.12 W, 98 %
2025/12/05 11:28:53.864, 109.16 W, 98 %
2025/12/05 11:28:53.964, 109.16 W, 98 %
2025/12/05 11:28:54.064, 109.16 W, 98 %
2025/12/05 11:28:54.164, 109.18 W, 98 %
2025/12/05 11:28:54.264, 109.18 W, 98 %
2025/12/05 11:28:54.365, 109.11 W, 98 %
2025/12/05 11:28:54.465, 109.14 W, 98 %
2025/12/05 11:28:54.565, 109.17 W, 98 %
2025/12/05 11:28:54.665, 109.13 W, 98 %
2025/12/05 11:28:54.765, 109.16 W, 98 %
2025/12/05 11:28:54.865, 109.18 W, 98 %
2025/12/05 11:28:54.965, 109.18 W, 98 %
2025/12/05 11:28:55.066, 109.16 W, 98 %
2025/12/05 11:28:55.166, 109.19 W, 98 %
2025/12/05 11:28:55.266, 109.17 W, 98 %
2025/12/05 11:28:55.366, 109.15 W, 98 %
2025/12/05 11:28:55.466, 109.22 W, 98 %
2025/12/05 11:28:55.566, 109.21 W, 98 %
2025/12/05 11:28:55.666, 109.20 W, 98 %
2025/12/05 11:28:55.767, 109.22 W, 98 %
2025/12/05 11:28:55.867, 109.20 W, 98 %
2025/12/05 11:28:55.967, 109.18 W, 98 %
2025/12/05 11:28:56.067, 109.15 W, 98 %
2025/12/05 11:28:56.167, 109.13 W, 98 %
2025/12/05 11:28:56.267, 109.09 W, 98 %
2025/12/05 11:28:56.367, 109.06 W, 98 %
2025/12/05 11:28:56.468, 109.09 W, 98 %
2025/12/05 11:28:56.568, 109.06 W, 98 %
2025/12/05 11:28:56.668, 109.08 W, 98 %
2025/12/05 11:28:56.768, 109.04 W, 98 %
2025/12/05 11:28:56.868, 109.04 W, 98 %
2025/12/05 11:28:56.968, 109.06 W, 98 %
2025/12/05 11:28:57.068, 109.03 W, 98 %
2025/12/05 11:28:57.169, 109.04 W, 98 %
2025/12/05 11:28:57.269, 109.06 W, 98 %
2025/12/05 11:28:57.369, 109.09 W, 98 %
2025/12/05 11:28:57.469, 109.10 W, 98 %
2025/12/05 11:28:57.569, 109.08 W, 98 %
2025/12/05 11:28:57.669, 109.09 W, 98 %
2025/12/05 11:28:57.769, 109.06 W, 98 %
2025/12/05 11:28:57.870, 109.11 W, 98 %
2025/12/05 11:28:57.970, 109.10 W, 98 %
2025/12/05 11:28:58.070, 109.09 W, 98 %
2025/12/05 11:28:58.170, 109.13 W, 98 %
2025/12/05 11:28:58.270, 109.14 W, 98 %
2025/12/05 11:28:58.370, 109.16 W, 98 %
2025/12/05 11:28:58.470, 109.12 W, 98 %
2025/12/05 11:28:58.571, 109.13 W, 98 %
2025/12/05 11:28:58.671, 109.13 W, 98 %
2025/12/05 11:28:58.771, 109.10 W, 98 %
2025/12/05 11:28:58.871, 109.10 W, 98 %
2025/12/05 11:28:58.971, 109.11 W, 98 %
2025/12/05 11:28:59.071, 109.08 W, 98 %
2025/12/05 11:28:59.172, 109.08 W, 98 %
2025/12/05 11:28:59.272, 109.06 W, 98 %
2025/12/05 11:28:59.372, 109.08 W, 98 %
2025/12/05 11:28:59.472, 109.03 W, 98 %
2025/12/05 11:28:59.572, 109.06 W, 98 %
2025/12/05 11:28:59.672, 109.08 W, 98 %
2025/12/05 11:28:59.772, 109.06 W, 98 %
2025/12/05 11:28:59.873, 109.10 W, 98 %
2025/12/05 11:28:59.973, 109.12 W, 98 %
2025/12/05 11:29:00.073, 109.12 W, 98 %
2025/12/05 11:29:00.173, 109.18 W, 98 %
2025/12/05 11:29:00.273, 109.20 W, 98 %
2025/12/05 11:29:00.373, 109.22 W, 98 %
2025/12/05 11:29:00.473, 109.19 W, 98 %
2025/12/05 11:29:00.574, 109.21 W, 98 %
2025/12/05 11:29:00.674, 109.21 W, 98 %
2025/12/05 11:29:00.774, 109.21 W, 98 %
2025/12/05 11:29:00.874, 109.21 W, 93 %
2025/12/05 11:29:00.974, 109.18 W, 93 %
2025/12/05 11:29:01.074, 109.19 W, 98 %
2025/12/05 11:29:01.174, 109.17 W, 98 %
2025/12/05 11:29:01.275, 109.18 W, 98 %
2025/12/05 11:29:01.375, 109.17 W, 98 %
2025/12/05 11:29:01.475, 109.18 W, 98 %
2025/12/05 11:29:01.575, 109.18 W, 98 %
2025/12/05 11:29:01.675, 109.19 W, 98 %
2025/12/05 11:29:01.775, 109.20 W, 98 %
2025/12/05 11:29:01.875, 109.18 W, 98 %
2025/12/05 11:29:01.976, 109.21 W, 98 %
2025/12/05 11:29:02.076, 109.18 W, 98 %
2025/12/05 11:29:02.176, 109.19 W, 98 %
2025/12/05 11:29:02.276, 109.19 W, 98 %
2025/12/05 11:29:02.376, 109.19 W, 98 %
2025/12/05 11:29:02.476, 109.16 W, 98 %
2025/12/05 11:29:02.577, 109.14 W, 98 %
2025/12/05 11:29:02.677, 109.15 W, 98 %
2025/12/05 11:29:02.777, 109.10 W, 98 %
2025/12/05 11:29:02.877, 109.12 W, 98 %
2025/12/05 11:29:02.977, 109.12 W, 98 %
2025/12/05 11:29:03.077, 109.10 W, 98 %
2025/12/05 11:29:03.177, 109.10 W, 98 %
2025/12/05 11:29:03.278, 109.09 W, 98 %
2025/12/05 11:29:03.378, 109.09 W, 98 %
2025/12/05 11:29:03.478, 109.02 W, 98 %
2025/12/05 11:29:03.578, 109.01 W, 98 %
2025/12/05 11:29:03.678, 109.00 W, 98 %
2025/12/05 11:29:03.778, 108.97 W, 98 %
2025/12/05 11:29:03.878, 108.97 W, 98 %
2025/12/05 11:29:03.979, 108.97 W, 98 %
2025/12/05 11:29:04.079, 108.93 W, 98 %
2025/12/05 11:29:04.179, 108.94 W, 98 %
2025/12/05 11:29:04.279, 108.96 W, 98 %
2025/12/05 11:29:04.379, 108.96 W, 98 %
2025/12/05 11:29:04.479, 109.00 W, 98 %
2025/12/05 11:29:04.580, 109.04 W, 98 %
2025/12/05 11:29:04.680, 109.04 W, 98 %
2025/12/05 11:29:04.780, 109.03 W, 98 %
2025/12/05 11:29:04.880, 109.04 W, 98 %
2025/12/05 11:29:04.980, 109.07 W, 98 %
2025/12/05 11:29:05.080, 109.04 W, 98 %
2025/12/05 11:29:05.180, 109.06 W, 98 %
2025/12/05 11:29:05.280, 109.06 W, 98 %
2025/12/05 11:29:05.381, 109.02 W, 98 %
2025/12/05 11:29:05.481, 109.02 W, 98 %
2025/12/05 11:29:05.581, 109.02 W, 98 %
2025/12/05 11:29:05.681, 109.03 W, 98 %
2025/12/05 11:29:05.781, 109.07 W, 98 %
2025/12/05 11:29:05.881, 109.08 W, 98 %
2025/12/05 11:29:05.982, 109.08 W, 98 %
2025/12/05 11:29:06.082, 109.06 W, 98 %
2025/12/05 11:29:06.182, 109.09 W, 98 %
2025/12/05 11:29:06.282, 109.10 W, 98 %
2025/12/05 11:29:06.382, 109.08 W, 98 %
2025/12/05 11:29:06.482, 109.09 W, 98 %
2025/12/05 11:29:06.582, 109.12 W, 98 %
2025/12/05 11:29:06.683, 109.11 W, 98 %
2025/12/05 11:29:06.783, 109.11 W, 98 %
2025/12/05 11:29:06.883, 109.09 W, 98 %
2025/12/05 11:29:06.983, 109.13 W, 98 %
2025/12/05 11:29:07.083, 109.11 W, 98 %
2025/12/05 11:29:07.183, 109.12 W, 98 %
2025/12/05 11:29:07.283, 109.11 W, 98 %
2025/12/05 11:29:07.384, 109.10 W, 98 %
2025/12/05 11:29:07.484, 109.13 W, 98 %
2025/12/05 11:29:07.584, 109.16 W, 98 %
2025/12/05 11:29:07.684, 109.17 W, 98 %
2025/12/05 11:29:07.784, 109.19 W, 98 %
2025/12/05 11:29:07.884, 109.19 W, 98 %
2025/12/05 11:29:07.984, 109.18 W, 98 %
2025/12/05 11:29:08.085, 109.13 W, 98 %
2025/12/05 11:29:08.185, 109.16 W, 98 %
2025/12/05 11:29:08.285, 109.16 W, 98 %
2025/12/05 11:29:08.385, 109.14 W, 98 %
2025/12/05 11:29:08.485, 109.13 W, 98 %
2025/12/05 11:29:08.585, 109.14 W, 98 %
2025/12/05 11:29:08.685, 109.12 W, 98 %
2025/12/05 11:29:08.786, 109.10 W, 98 %
2025/12/05 11:29:08.886, 109.08 W, 98 %
2025/12/05 11:29:08.986, 109.08 W, 98 %
2025/12/05 11:29:09.086, 109.07 W, 98 %
2025/12/05 11:29:09.186, 109.10 W, 98 %
2025/12/05 11:29:09.286, 109.12 W, 98 %
2025/12/05 11:29:09.386, 109.14 W, 98 %
2025/12/05 11:29:09.487, 109.17 W, 98 %
2025/12/05 11:29:09.587, 109.21 W, 98 %
2025/12/05 11:29:09.687, 109.20 W, 98 %
2025/12/05 11:29:09.787, 109.17 W, 98 %
2025/12/05 11:29:09.887, 109.18 W, 98 %
2025/12/05 11:29:09.987, 109.18 W, 98 %
2025/12/05 11:29:10.087, 109.15 W, 98 %
2025/12/05 11:29:10.188, 109.16 W, 98 %
2025/12/05 11:29:10.288, 109.17 W, 98 %
2025/12/05 11:29:10.388, 109.15 W, 98 %
2025/12/05 11:29:10.488, 109.13 W, 98 %
2025/12/05 11:29:10.588, 109.12 W, 98 %
2025/12/05 11:29:10.688, 109.09 W, 98 %
2025/12/05 11:29:10.788, 109.05 W, 98 %
2025/12/05 11:29:10.889, 109.05 W, 98 %
2025/12/05 11:29:10.989, 107.80 W, 92 %
2025/12/05 11:29:11.089, 107.79 W, 92 %
2025/12/05 11:29:11.189, 107.79 W, 98 %
2025/12/05 11:29:11.289, 107.78 W, 98 %
2025/12/05 11:29:11.389, 107.76 W, 98 %
2025/12/05 11:29:11.489, 107.75 W, 98 %
2025/12/05 11:29:11.590, 107.76 W, 98 %
2025/12/05 11:29:11.690, 107.78 W, 98 %
2025/12/05 11:29:11.790, 107.78 W, 98 %
2025/12/05 11:29:11.890, 107.83 W, 98 %
2025/12/05 11:29:11.990, 107.86 W, 98 %
2025/12/05 11:29:12.090, 109.08 W, 98 %
2025/12/05 11:29:12.191, 109.09 W, 98 %
2025/12/05 11:29:12.291, 109.11 W, 98 %
2025/12/05 11:29:12.391, 109.14 W, 98 %
2025/12/05 11:29:12.491, 109.12 W, 98 %
2025/12/05 11:29:12.591, 109.12 W, 98 %
2025/12/05 11:29:12.691, 109.14 W, 98 %
2025/12/05 11:29:12.791, 109.15 W, 98 %
2025/12/05 11:29:12.892, 109.13 W, 98 %
2025/12/05 11:29:12.992, 109.12 W, 98 %
2025/12/05 11:29:13.092, 109.12 W, 98 %
2025/12/05 11:29:13.192, 109.13 W, 98 %
2025/12/05 11:29:13.292, 109.14 W, 98 %
2025/12/05 11:29:13.392, 109.16 W, 98 %
2025/12/05 11:29:13.492, 109.10 W, 98 %
2025/12/05 11:29:13.593, 109.12 W, 98 %
2025/12/05 11:29:13.693, 109.12 W, 98 %
2025/12/05 11:29:13.793, 109.09 W, 98 %
2025/12/05 11:29:13.893, 109.05 W, 98 %
2025/12/05 11:29:13.993, 109.08 W, 98 %
2025/12/05 11:29:14.093, 109.06 W, 98 %
2025/12/05 11:29:14.193, 109.01 W, 98 %
2025/12/05 11:29:14.294, 109.02 W, 98 %
2025/12/05 11:29:14.394, 109.04 W, 98 %
2025/12/05 11:29:14.494, 109.00 W, 98 %
2025/12/05 11:29:14.594, 109.03 W, 98 %
2025/12/05 11:29:14.694, 109.03 W, 98 %
2025/12/05 11:29:14.794, 109.05 W, 98 %
2025/12/05 11:29:14.895, 109.04 W, 98 %
2025/12/05 11:29:14.995, 109.06 W, 98 %
2025/12/05 11:29:15.095, 109.08 W, 98 %
2025/12/05 11:29:15.195, 109.09 W, 98 %
2025/12/05 11:29:15.295, 109.14 W, 98 %
2025/12/05 11:29:15.395, 109.15 W, 98 %
2025/12/05 11:29:15.495, 109.10 W, 98 %
2025/12/05 11:29:15.596, 109.11 W, 98 %
2025/12/05 11:29:15.696, 109.09 W, 98 %
2025/12/05 11:29:15.796, 109.09 W, 98 %
2025/12/05 11:29:15.896, 109.05 W, 98 %
2025/12/05 11:29:15.996, 109.05 W, 98 %
2025/12/05 11:29:16.096, 109.06 W, 98 %
2025/12/05 11:29:16.196, 109.02 W, 98 %
2025/12/05 11:29:16.297, 109.05 W, 98 %
2025/12/05 11:29:16.397, 109.06 W, 98 %
2025/12/05 11:29:16.497, 109.02 W, 98 %
2025/12/05 11:29:16.597, 109.05 W, 98 %
2025/12/05 11:29:16.697, 109.08 W, 98 %
2025/12/05 11:29:16.797, 109.09 W, 98 %
2025/12/05 11:29:16.897, 109.07 W, 98 %
2025/12/05 11:29:16.998, 109.09 W, 98 %
2025/12/05 11:29:17.098, 109.11 W, 98 %
2025/12/05 11:29:17.198, 109.09 W, 98 %
2025/12/05 11:29:17.298, 109.09 W, 98 %
2025/12/05 11:29:17.398, 109.08 W, 98 %
2025/12/05 11:29:17.498, 109.05 W, 98 %
2025/12/05 11:29:17.598, 109.05 W, 98 %
2025/12/05 11:29:17.699, 109.05 W, 98 %
2025/12/05 11:29:17.799, 109.04 W, 98 %
2025/12/05 11:29:17.899, 109.03 W, 98 %
2025/12/05 11:29:17.999, 109.04 W, 98 %
2025/12/05 11:29:18.099, 109.05 W, 98 %
2025/12/05 11:29:18.199, 109.02 W, 98 %
2025/12/05 11:29:18.299, 109.03 W, 98 %
2025/12/05 11:29:18.400, 109.04 W, 98 %
2025/12/05 11:29:18.500, 109.01 W, 98 %
2025/12/05 11:29:18.600, 109.00 W, 98 %
2025/12/05 11:29:18.700, 109.00 W, 98 %
2025/12/05 11:29:18.800, 109.00 W, 98 %
2025/12/05 11:29:18.900, 108.97 W, 98 %
2025/12/05 11:29:19.001, 108.99 W, 98 %
2025/12/05 11:29:19.101, 109.00 W, 98 %
2025/12/05 11:29:19.201, 108.98 W, 98 %
2025/12/05 11:29:19.301, 109.01 W, 98 %
2025/12/05 11:29:19.401, 109.02 W, 98 %
2025/12/05 11:29:19.501, 108.99 W, 98 %
2025/12/05 11:29:19.601, 109.03 W, 98 %
2025/12/05 11:29:19.702, 109.06 W, 98 %
2025/12/05 11:29:19.802, 109.07 W, 98 %
2025/12/05 11:29:19.902, 109.07 W, 98 %
