timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:10:01.589, 597.84 W, 100 %
2026/05/11 16:10:01.690, 599.10 W, 100 %
2026/05/11 16:10:01.790, 598.91 W, 100 %
2026/05/11 16:10:01.890, 598.95 W, 100 %
2026/05/11 16:10:01.990, 598.22 W, 100 %
2026/05/11 16:10:02.090, 598.25 W, 100 %
2026/05/11 16:10:02.190, 597.40 W, 100 %
2026/05/11 16:10:02.290, 597.68 W, 100 %
2026/05/11 16:10:02.391, 597.47 W, 100 %
2026/05/11 16:10:02.491, 598.38 W, 100 %
2026/05/11 16:10:02.591, 599.77 W, 100 %
2026/05/11 16:10:02.691, 598.90 W, 100 %
2026/05/11 16:10:02.791, 599.74 W, 100 %
2026/05/11 16:10:02.891, 599.43 W, 100 %
2026/05/11 16:10:02.991, 599.29 W, 100 %
2026/05/11 16:10:03.092, 598.33 W, 100 %
2026/05/11 16:10:03.192, 597.34 W, 100 %
2026/05/11 16:10:03.292, 597.37 W, 100 %
2026/05/11 16:10:03.392, 597.80 W, 100 %
2026/05/11 16:10:03.492, 597.93 W, 100 %
2026/05/11 16:10:03.592, 598.83 W, 100 %
2026/05/11 16:10:03.693, 598.19 W, 100 %
2026/05/11 16:10:03.793, 598.22 W, 100 %
2026/05/11 16:10:03.893, 598.06 W, 100 %
2026/05/11 16:10:03.993, 598.24 W, 100 %
2026/05/11 16:10:04.093, 597.62 W, 100 %
2026/05/11 16:10:04.193, 596.89 W, 100 %
2026/05/11 16:10:04.293, 598.53 W, 100 %
2026/05/11 16:10:04.394, 598.66 W, 100 %
2026/05/11 16:10:04.494, 599.46 W, 100 %
2026/05/11 16:10:04.594, 598.87 W, 100 %
2026/05/11 16:10:04.694, 598.59 W, 100 %
2026/05/11 16:10:04.794, 598.47 W, 100 %
2026/05/11 16:10:04.894, 598.11 W, 100 %
2026/05/11 16:10:04.994, 597.84 W, 100 %
2026/05/11 16:10:05.095, 597.84 W, 100 %
2026/05/11 16:10:05.195, 597.18 W, 100 %
2026/05/11 16:10:05.295, 597.90 W, 100 %
2026/05/11 16:10:05.395, 597.77 W, 100 %
2026/05/11 16:10:05.495, 598.11 W, 100 %
2026/05/11 16:10:05.595, 598.11 W, 100 %
2026/05/11 16:10:05.696, 598.53 W, 100 %
2026/05/11 16:10:05.796, 599.45 W, 100 %
2026/05/11 16:10:05.896, 599.65 W, 100 %
2026/05/11 16:10:05.996, 599.48 W, 100 %
2026/05/11 16:10:06.096, 598.75 W, 100 %
2026/05/11 16:10:06.196, 597.45 W, 100 %
2026/05/11 16:10:06.296, 597.28 W, 100 %
2026/05/11 16:10:06.397, 598.61 W, 100 %
2026/05/11 16:10:06.497, 598.86 W, 100 %
2026/05/11 16:10:06.597, 598.79 W, 100 %
2026/05/11 16:10:06.697, 596.91 W, 100 %
2026/05/11 16:10:06.797, 595.22 W, 100 %
2026/05/11 16:10:06.897, 597.13 W, 100 %
2026/05/11 16:10:06.998, 597.64 W, 100 %
2026/05/11 16:10:07.098, 597.60 W, 100 %
2026/05/11 16:10:07.198, 597.71 W, 100 %
2026/05/11 16:10:07.298, 598.83 W, 100 %
2026/05/11 16:10:07.398, 598.48 W, 100 %
2026/05/11 16:10:07.498, 597.79 W, 100 %
2026/05/11 16:10:07.598, 597.78 W, 100 %
2026/05/11 16:10:07.699, 598.09 W, 100 %
2026/05/11 16:10:07.799, 600.25 W, 100 %
2026/05/11 16:10:07.899, 598.34 W, 100 %
2026/05/11 16:10:07.999, 598.26 W, 100 %
2026/05/11 16:10:08.099, 598.09 W, 100 %
2026/05/11 16:10:08.199, 598.42 W, 100 %
2026/05/11 16:10:08.299, 598.49 W, 100 %
2026/05/11 16:10:08.400, 598.36 W, 100 %
2026/05/11 16:10:08.500, 598.12 W, 100 %
2026/05/11 16:10:08.600, 598.14 W, 100 %
2026/05/11 16:10:08.700, 599.09 W, 100 %
2026/05/11 16:10:08.800, 598.61 W, 100 %
2026/05/11 16:10:08.900, 598.33 W, 100 %
2026/05/11 16:10:09.001, 598.13 W, 100 %
2026/05/11 16:10:09.101, 598.19 W, 100 %
2026/05/11 16:10:09.201, 598.66 W, 100 %
2026/05/11 16:10:09.301, 599.23 W, 100 %
2026/05/11 16:10:09.401, 598.41 W, 100 %
2026/05/11 16:10:09.501, 598.48 W, 100 %
2026/05/11 16:10:09.601, 598.40 W, 100 %
2026/05/11 16:10:09.702, 598.59 W, 100 %
2026/05/11 16:10:09.802, 599.16 W, 100 %
2026/05/11 16:10:09.902, 599.31 W, 100 %
2026/05/11 16:10:10.002, 598.70 W, 100 %
2026/05/11 16:10:10.102, 598.60 W, 100 %
2026/05/11 16:10:10.202, 598.48 W, 100 %
2026/05/11 16:10:10.302, 598.67 W, 100 %
2026/05/11 16:10:10.403, 599.18 W, 100 %
2026/05/11 16:10:10.503, 599.02 W, 100 %
2026/05/11 16:10:10.603, 598.65 W, 100 %
2026/05/11 16:10:10.703, 599.61 W, 100 %
2026/05/11 16:10:10.803, 599.84 W, 100 %
2026/05/11 16:10:10.903, 598.80 W, 100 %
2026/05/11 16:10:11.003, 598.50 W, 100 %
2026/05/11 16:10:11.104, 598.55 W, 100 %
2026/05/11 16:10:11.204, 598.83 W, 100 %
2026/05/11 16:10:11.304, 598.75 W, 100 %
2026/05/11 16:10:11.404, 598.59 W, 100 %
2026/05/11 16:10:11.504, 598.70 W, 100 %
2026/05/11 16:10:11.604, 599.35 W, 100 %
2026/05/11 16:10:11.704, 599.14 W, 100 %
2026/05/11 16:10:11.805, 598.68 W, 100 %
2026/05/11 16:10:11.905, 597.99 W, 100 %
2026/05/11 16:10:12.005, 597.89 W, 100 %
2026/05/11 16:10:12.105, 598.26 W, 100 %
2026/05/11 16:10:12.205, 597.98 W, 100 %
2026/05/11 16:10:12.305, 598.08 W, 100 %
2026/05/11 16:10:12.406, 599.00 W, 100 %
2026/05/11 16:10:12.506, 599.55 W, 100 %
2026/05/11 16:10:12.606, 599.40 W, 100 %
2026/05/11 16:10:12.706, 599.08 W, 100 %
2026/05/11 16:10:12.806, 597.97 W, 100 %
2026/05/11 16:10:12.906, 598.30 W, 100 %
2026/05/11 16:10:13.006, 598.73 W, 100 %
2026/05/11 16:10:13.107, 597.95 W, 100 %
2026/05/11 16:10:13.207, 598.49 W, 100 %
2026/05/11 16:10:13.307, 598.54 W, 100 %
2026/05/11 16:10:13.407, 598.61 W, 100 %
2026/05/11 16:10:13.507, 598.56 W, 100 %
2026/05/11 16:10:13.607, 598.32 W, 100 %
2026/05/11 16:10:13.707, 598.39 W, 100 %
2026/05/11 16:10:13.808, 598.77 W, 100 %
2026/05/11 16:10:13.908, 598.84 W, 100 %
2026/05/11 16:10:14.008, 598.22 W, 100 %
2026/05/11 16:10:14.108, 598.95 W, 100 %
2026/05/11 16:10:14.208, 599.23 W, 100 %
2026/05/11 16:10:14.308, 599.11 W, 100 %
2026/05/11 16:10:14.409, 598.85 W, 100 %
2026/05/11 16:10:14.509, 598.19 W, 100 %
2026/05/11 16:10:14.609, 597.99 W, 100 %
2026/05/11 16:10:14.709, 599.01 W, 100 %
2026/05/11 16:10:14.809, 598.59 W, 100 %
2026/05/11 16:10:14.909, 597.87 W, 100 %
2026/05/11 16:10:15.009, 598.74 W, 100 %
2026/05/11 16:10:15.110, 597.92 W, 100 %
2026/05/11 16:10:15.210, 598.21 W, 100 %
2026/05/11 16:10:15.310, 597.91 W, 100 %
2026/05/11 16:10:15.410, 598.04 W, 100 %
2026/05/11 16:10:15.510, 598.20 W, 100 %
2026/05/11 16:10:15.610, 598.62 W, 100 %
2026/05/11 16:10:15.710, 597.79 W, 100 %
2026/05/11 16:10:15.811, 598.01 W, 100 %
2026/05/11 16:10:15.911, 598.51 W, 100 %
2026/05/11 16:10:16.011, 598.35 W, 100 %
2026/05/11 16:10:16.111, 598.50 W, 100 %
2026/05/11 16:10:16.211, 597.85 W, 100 %
2026/05/11 16:10:16.311, 598.62 W, 100 %
2026/05/11 16:10:16.412, 598.38 W, 100 %
2026/05/11 16:10:16.512, 598.87 W, 100 %
2026/05/11 16:10:16.612, 599.08 W, 100 %
2026/05/11 16:10:16.712, 598.95 W, 100 %
2026/05/11 16:10:16.812, 598.34 W, 100 %
2026/05/11 16:10:16.912, 598.35 W, 100 %
2026/05/11 16:10:17.012, 598.39 W, 100 %
2026/05/11 16:10:17.113, 598.26 W, 100 %
2026/05/11 16:10:17.213, 598.90 W, 100 %
2026/05/11 16:10:17.313, 598.23 W, 100 %
2026/05/11 16:10:17.413, 599.02 W, 100 %
2026/05/11 16:10:17.513, 598.53 W, 100 %
2026/05/11 16:10:17.613, 598.77 W, 100 %
2026/05/11 16:10:17.713, 598.67 W, 100 %
2026/05/11 16:10:17.814, 596.79 W, 100 %
2026/05/11 16:10:17.914, 595.68 W, 100 %
2026/05/11 16:10:18.014, 597.04 W, 100 %
2026/05/11 16:10:18.114, 597.63 W, 100 %
2026/05/11 16:10:18.214, 597.67 W, 100 %
2026/05/11 16:10:18.314, 598.72 W, 100 %
2026/05/11 16:10:18.415, 598.33 W, 100 %
2026/05/11 16:10:18.515, 597.77 W, 100 %
2026/05/11 16:10:18.615, 596.98 W, 100 %
2026/05/11 16:10:18.715, 596.89 W, 100 %
2026/05/11 16:10:18.815, 598.03 W, 100 %
2026/05/11 16:10:18.915, 599.19 W, 100 %
2026/05/11 16:10:19.015, 597.35 W, 100 %
2026/05/11 16:10:19.116, 596.94 W, 100 %
2026/05/11 16:10:19.216, 597.07 W, 100 %
2026/05/11 16:10:19.316, 597.32 W, 100 %
2026/05/11 16:10:19.416, 598.24 W, 100 %
2026/05/11 16:10:19.516, 598.26 W, 100 %
2026/05/11 16:10:19.616, 598.03 W, 100 %
2026/05/11 16:10:19.716, 597.49 W, 100 %
2026/05/11 16:10:19.817, 598.21 W, 100 %
2026/05/11 16:10:19.917, 598.42 W, 100 %
2026/05/11 16:10:20.017, 598.33 W, 100 %
2026/05/11 16:10:20.117, 597.60 W, 100 %
2026/05/11 16:10:20.217, 596.65 W, 100 %
2026/05/11 16:10:20.317, 597.52 W, 100 %
2026/05/11 16:10:20.417, 597.69 W, 100 %
2026/05/11 16:10:20.518, 598.30 W, 100 %
2026/05/11 16:10:20.618, 598.53 W, 100 %
2026/05/11 16:10:20.718, 598.00 W, 100 %
2026/05/11 16:10:20.818, 598.33 W, 100 %
2026/05/11 16:10:20.918, 598.24 W, 100 %
2026/05/11 16:10:21.018, 598.24 W, 100 %
2026/05/11 16:10:21.119, 598.65 W, 100 %
2026/05/11 16:10:21.219, 599.24 W, 100 %
2026/05/11 16:10:21.319, 598.97 W, 100 %
2026/05/11 16:10:21.419, 598.40 W, 100 %
2026/05/11 16:10:21.519, 597.61 W, 100 %
2026/05/11 16:10:21.619, 597.97 W, 100 %
2026/05/11 16:10:21.719, 598.86 W, 100 %
2026/05/11 16:10:21.820, 598.70 W, 100 %
2026/05/11 16:10:21.920, 598.88 W, 100 %
2026/05/11 16:10:22.020, 599.02 W, 100 %
2026/05/11 16:10:22.120, 599.37 W, 100 %
2026/05/11 16:10:22.220, 599.04 W, 100 %
2026/05/11 16:10:22.320, 598.67 W, 100 %
2026/05/11 16:10:22.420, 598.76 W, 100 %
2026/05/11 16:10:22.521, 599.01 W, 100 %
2026/05/11 16:10:22.621, 598.81 W, 100 %
2026/05/11 16:10:22.721, 599.00 W, 100 %
2026/05/11 16:10:22.821, 599.18 W, 100 %
2026/05/11 16:10:22.921, 598.80 W, 100 %
2026/05/11 16:10:23.021, 598.76 W, 100 %
2026/05/11 16:10:23.121, 598.38 W, 100 %
2026/05/11 16:10:23.222, 599.30 W, 100 %
2026/05/11 16:10:23.322, 598.69 W, 100 %
2026/05/11 16:10:23.422, 598.52 W, 100 %
2026/05/11 16:10:23.522, 597.84 W, 100 %
2026/05/11 16:10:23.622, 598.54 W, 100 %
2026/05/11 16:10:23.722, 598.55 W, 100 %
2026/05/11 16:10:23.822, 598.27 W, 100 %
2026/05/11 16:10:23.923, 598.79 W, 100 %
2026/05/11 16:10:24.023, 598.58 W, 100 %
2026/05/11 16:10:24.123, 598.99 W, 100 %
2026/05/11 16:10:24.223, 599.03 W, 100 %
2026/05/11 16:10:24.323, 599.08 W, 100 %
2026/05/11 16:10:24.423, 597.95 W, 100 %
2026/05/11 16:10:24.524, 598.73 W, 100 %
2026/05/11 16:10:24.624, 598.82 W, 100 %
2026/05/11 16:10:24.724, 599.04 W, 100 %
2026/05/11 16:10:24.824, 598.91 W, 100 %
2026/05/11 16:10:24.924, 598.90 W, 100 %
2026/05/11 16:10:25.024, 598.92 W, 100 %
2026/05/11 16:10:25.124, 598.99 W, 100 %
2026/05/11 16:10:25.225, 598.37 W, 100 %
2026/05/11 16:10:25.325, 598.14 W, 100 %
2026/05/11 16:10:25.425, 598.36 W, 100 %
2026/05/11 16:10:25.525, 598.36 W, 100 %
2026/05/11 16:10:25.625, 597.69 W, 100 %
2026/05/11 16:10:25.725, 598.06 W, 100 %
2026/05/11 16:10:25.826, 598.56 W, 100 %
2026/05/11 16:10:25.926, 598.51 W, 100 %
2026/05/11 16:10:26.026, 598.51 W, 100 %
2026/05/11 16:10:26.126, 598.46 W, 100 %
2026/05/11 16:10:26.226, 599.33 W, 100 %
2026/05/11 16:10:26.326, 598.48 W, 100 %
2026/05/11 16:10:26.426, 598.48 W, 100 %
2026/05/11 16:10:26.527, 598.39 W, 100 %
2026/05/11 16:10:26.627, 598.93 W, 100 %
2026/05/11 16:10:26.727, 597.97 W, 100 %
2026/05/11 16:10:26.827, 597.60 W, 100 %
2026/05/11 16:10:26.927, 598.61 W, 100 %
2026/05/11 16:10:27.027, 598.34 W, 100 %
2026/05/11 16:10:27.127, 598.51 W, 100 %
2026/05/11 16:10:27.228, 598.31 W, 100 %
2026/05/11 16:10:27.328, 598.43 W, 100 %
2026/05/11 16:10:27.428, 598.57 W, 100 %
2026/05/11 16:10:27.528, 598.60 W, 100 %
2026/05/11 16:10:27.628, 598.52 W, 100 %
2026/05/11 16:10:27.728, 597.99 W, 100 %
2026/05/11 16:10:27.828, 599.17 W, 100 %
2026/05/11 16:10:27.929, 598.46 W, 100 %
2026/05/11 16:10:28.029, 598.86 W, 100 %
2026/05/11 16:10:28.129, 598.82 W, 100 %
2026/05/11 16:10:28.229, 598.02 W, 100 %
2026/05/11 16:10:28.329, 598.19 W, 100 %
2026/05/11 16:10:28.429, 597.98 W, 100 %
2026/05/11 16:10:28.530, 598.16 W, 100 %
2026/05/11 16:10:28.630, 598.03 W, 100 %
2026/05/11 16:10:28.730, 598.72 W, 100 %
2026/05/11 16:10:28.830, 597.91 W, 100 %
2026/05/11 16:10:28.930, 595.10 W, 100 %
2026/05/11 16:10:29.030, 597.37 W, 100 %
2026/05/11 16:10:29.130, 598.26 W, 100 %
2026/05/11 16:10:29.231, 598.43 W, 100 %
2026/05/11 16:10:29.331, 597.98 W, 100 %
2026/05/11 16:10:29.431, 598.64 W, 100 %
2026/05/11 16:10:29.531, 598.91 W, 100 %
2026/05/11 16:10:29.631, 597.89 W, 100 %
2026/05/11 16:10:29.731, 597.20 W, 100 %
2026/05/11 16:10:29.831, 596.93 W, 100 %
2026/05/11 16:10:29.932, 599.38 W, 100 %
2026/05/11 16:10:30.032, 597.33 W, 100 %
2026/05/11 16:10:30.132, 596.50 W, 100 %
2026/05/11 16:10:30.232, 596.42 W, 100 %
2026/05/11 16:10:30.332, 597.29 W, 100 %
2026/05/11 16:10:30.432, 597.07 W, 100 %
2026/05/11 16:10:30.533, 596.87 W, 100 %
2026/05/11 16:10:30.633, 598.33 W, 100 %
2026/05/11 16:10:30.733, 598.72 W, 100 %
2026/05/11 16:10:30.833, 598.01 W, 100 %
2026/05/11 16:10:30.933, 598.56 W, 100 %
2026/05/11 16:10:31.033, 598.80 W, 100 %
2026/05/11 16:10:31.133, 598.84 W, 100 %
2026/05/11 16:10:31.234, 598.84 W, 100 %
2026/05/11 16:10:31.334, 598.89 W, 100 %
2026/05/11 16:10:31.434, 598.56 W, 100 %
2026/05/11 16:10:31.534, 598.45 W, 100 %
2026/05/11 16:10:31.634, 598.15 W, 100 %
2026/05/11 16:10:31.734, 598.50 W, 100 %
2026/05/11 16:10:31.834, 599.15 W, 100 %
2026/05/11 16:10:31.935, 599.40 W, 100 %
2026/05/11 16:10:32.035, 599.04 W, 100 %
2026/05/11 16:10:32.135, 598.74 W, 100 %
2026/05/11 16:10:32.235, 599.05 W, 100 %
2026/05/11 16:10:32.335, 598.39 W, 100 %
2026/05/11 16:10:32.435, 599.07 W, 100 %
2026/05/11 16:10:32.535, 599.06 W, 100 %
2026/05/11 16:10:32.636, 598.61 W, 100 %
2026/05/11 16:10:32.736, 598.84 W, 100 %
2026/05/11 16:10:32.836, 598.81 W, 100 %
2026/05/11 16:10:32.936, 599.02 W, 100 %
2026/05/11 16:10:33.036, 598.91 W, 100 %
2026/05/11 16:10:33.136, 599.32 W, 100 %
2026/05/11 16:10:33.236, 598.85 W, 100 %
2026/05/11 16:10:33.337, 599.39 W, 100 %
2026/05/11 16:10:33.437, 599.07 W, 100 %
2026/05/11 16:10:33.537, 598.78 W, 100 %
2026/05/11 16:10:33.637, 599.38 W, 100 %
2026/05/11 16:10:33.737, 599.00 W, 100 %
2026/05/11 16:10:33.837, 598.99 W, 100 %
2026/05/11 16:10:33.938, 598.82 W, 100 %
2026/05/11 16:10:34.038, 599.03 W, 100 %
2026/05/11 16:10:34.138, 598.85 W, 100 %
2026/05/11 16:10:34.238, 599.32 W, 100 %
2026/05/11 16:10:34.338, 599.30 W, 100 %
2026/05/11 16:10:34.438, 598.43 W, 100 %
2026/05/11 16:10:34.538, 599.07 W, 100 %
2026/05/11 16:10:34.639, 598.50 W, 100 %
2026/05/11 16:10:34.739, 598.29 W, 100 %
2026/05/11 16:10:34.839, 599.11 W, 100 %
2026/05/11 16:10:34.939, 599.06 W, 100 %
2026/05/11 16:10:35.039, 599.03 W, 100 %
2026/05/11 16:10:35.139, 599.13 W, 100 %
2026/05/11 16:10:35.240, 598.93 W, 100 %
2026/05/11 16:10:35.340, 598.44 W, 100 %
2026/05/11 16:10:35.440, 599.24 W, 100 %
2026/05/11 16:10:35.540, 598.87 W, 100 %
2026/05/11 16:10:35.640, 599.06 W, 100 %
2026/05/11 16:10:35.740, 599.11 W, 100 %
2026/05/11 16:10:35.840, 599.21 W, 100 %
2026/05/11 16:10:35.941, 598.82 W, 100 %
2026/05/11 16:10:36.041, 599.02 W, 100 %
2026/05/11 16:10:36.141, 598.94 W, 100 %
2026/05/11 16:10:36.241, 598.62 W, 100 %
2026/05/11 16:10:36.341, 599.24 W, 100 %
2026/05/11 16:10:36.441, 599.09 W, 100 %
2026/05/11 16:10:36.541, 598.70 W, 100 %
2026/05/11 16:10:36.642, 598.38 W, 100 %
2026/05/11 16:10:36.742, 599.05 W, 100 %
2026/05/11 16:10:36.842, 598.48 W, 100 %
2026/05/11 16:10:36.942, 598.92 W, 100 %
2026/05/11 16:10:37.042, 598.47 W, 100 %
2026/05/11 16:10:37.142, 598.51 W, 100 %
2026/05/11 16:10:37.243, 598.64 W, 100 %
2026/05/11 16:10:37.343, 598.79 W, 100 %
2026/05/11 16:10:37.443, 598.43 W, 100 %
2026/05/11 16:10:37.543, 598.70 W, 100 %
2026/05/11 16:10:37.643, 599.09 W, 100 %
2026/05/11 16:10:37.743, 598.41 W, 100 %
2026/05/11 16:10:37.843, 599.13 W, 100 %
2026/05/11 16:10:37.944, 598.36 W, 100 %
2026/05/11 16:10:38.044, 598.61 W, 100 %
2026/05/11 16:10:38.144, 598.81 W, 100 %
2026/05/11 16:10:38.244, 599.18 W, 100 %
2026/05/11 16:10:38.344, 598.69 W, 100 %
2026/05/11 16:10:38.444, 598.94 W, 100 %
2026/05/11 16:10:38.544, 598.72 W, 100 %
2026/05/11 16:10:38.645, 598.73 W, 100 %
2026/05/11 16:10:38.745, 599.00 W, 100 %
2026/05/11 16:10:38.845, 598.49 W, 100 %
2026/05/11 16:10:38.945, 598.37 W, 100 %
2026/05/11 16:10:39.045, 599.31 W, 100 %
2026/05/11 16:10:39.145, 599.00 W, 100 %
2026/05/11 16:10:39.245, 598.55 W, 100 %
2026/05/11 16:10:39.346, 598.75 W, 100 %
2026/05/11 16:10:39.446, 598.73 W, 100 %
2026/05/11 16:10:39.546, 599.17 W, 100 %
2026/05/11 16:10:39.646, 598.85 W, 100 %
2026/05/11 16:10:39.746, 598.68 W, 100 %
2026/05/11 16:10:39.846, 598.81 W, 100 %
2026/05/11 16:10:39.947, 596.29 W, 100 %
2026/05/11 16:10:40.047, 597.36 W, 100 %
2026/05/11 16:10:40.147, 597.84 W, 100 %
2026/05/11 16:10:40.247, 597.66 W, 100 %
2026/05/11 16:10:40.347, 597.39 W, 100 %
2026/05/11 16:10:40.447, 597.36 W, 100 %
2026/05/11 16:10:40.547, 597.90 W, 100 %
2026/05/11 16:10:40.648, 598.23 W, 100 %
2026/05/11 16:10:40.748, 598.84 W, 100 %
2026/05/11 16:10:40.848, 596.80 W, 100 %
2026/05/11 16:10:40.948, 599.95 W, 100 %
2026/05/11 16:10:41.048, 598.77 W, 100 %
2026/05/11 16:10:41.148, 598.35 W, 100 %
2026/05/11 16:10:41.248, 598.30 W, 100 %
2026/05/11 16:10:41.349, 598.50 W, 100 %
2026/05/11 16:10:41.449, 598.24 W, 100 %
2026/05/11 16:10:41.549, 598.34 W, 100 %
2026/05/11 16:10:41.649, 598.63 W, 100 %
2026/05/11 16:10:41.749, 597.76 W, 100 %
2026/05/11 16:10:41.849, 599.46 W, 100 %
2026/05/11 16:10:41.949, 598.94 W, 100 %
2026/05/11 16:10:42.050, 598.91 W, 100 %
2026/05/11 16:10:42.150, 598.67 W, 100 %
2026/05/11 16:10:42.250, 598.15 W, 100 %
2026/05/11 16:10:42.350, 598.58 W, 100 %
2026/05/11 16:10:42.450, 598.63 W, 100 %
2026/05/11 16:10:42.550, 598.93 W, 100 %
2026/05/11 16:10:42.650, 598.33 W, 100 %
2026/05/11 16:10:42.751, 598.41 W, 100 %
2026/05/11 16:10:42.851, 598.87 W, 100 %
2026/05/11 16:10:42.951, 599.62 W, 100 %
2026/05/11 16:10:43.051, 599.06 W, 100 %
2026/05/11 16:10:43.151, 599.00 W, 100 %
2026/05/11 16:10:43.251, 599.46 W, 100 %
2026/05/11 16:10:43.351, 598.57 W, 100 %
2026/05/11 16:10:43.452, 598.77 W, 100 %
2026/05/11 16:10:43.552, 597.55 W, 100 %
2026/05/11 16:10:43.652, 597.82 W, 100 %
2026/05/11 16:10:43.752, 598.21 W, 100 %
2026/05/11 16:10:43.852, 598.65 W, 100 %
2026/05/11 16:10:43.952, 597.68 W, 100 %
2026/05/11 16:10:44.053, 598.35 W, 100 %
2026/05/11 16:10:44.153, 598.13 W, 100 %
2026/05/11 16:10:44.253, 598.73 W, 100 %
2026/05/11 16:10:44.353, 598.77 W, 100 %
2026/05/11 16:10:44.453, 598.65 W, 100 %
2026/05/11 16:10:44.553, 598.38 W, 100 %
2026/05/11 16:10:44.653, 598.73 W, 100 %
2026/05/11 16:10:44.754, 599.65 W, 100 %
2026/05/11 16:10:44.854, 598.33 W, 100 %
2026/05/11 16:10:44.954, 598.95 W, 100 %
2026/05/11 16:10:45.054, 598.19 W, 100 %
2026/05/11 16:10:45.154, 598.82 W, 100 %
2026/05/11 16:10:45.254, 598.52 W, 100 %
2026/05/11 16:10:45.355, 598.52 W, 100 %
2026/05/11 16:10:45.455, 598.48 W, 100 %
2026/05/11 16:10:45.555, 598.47 W, 100 %
2026/05/11 16:10:45.655, 599.34 W, 100 %
2026/05/11 16:10:45.755, 598.08 W, 100 %
2026/05/11 16:10:45.855, 599.00 W, 100 %
