timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:14:17.649, 186.01 W, 100 %
2026/05/11 15:14:17.749, 186.37 W, 100 %
2026/05/11 15:14:17.849, 186.72 W, 100 %
2026/05/11 15:14:17.949, 187.00 W, 100 %
2026/05/11 15:14:18.049, 187.25 W, 100 %
2026/05/11 15:14:18.149, 187.47 W, 100 %
2026/05/11 15:14:18.249, 187.74 W, 100 %
2026/05/11 15:14:18.349, 188.05 W, 100 %
2026/05/11 15:14:18.449, 188.33 W, 100 %
2026/05/11 15:14:18.549, 188.56 W, 100 %
2026/05/11 15:14:18.650, 188.79 W, 100 %
2026/05/11 15:14:18.750, 188.92 W, 100 %
2026/05/11 15:14:18.850, 189.07 W, 100 %
2026/05/11 15:14:18.950, 189.22 W, 100 %
2026/05/11 15:14:19.050, 189.38 W, 100 %
2026/05/11 15:14:19.150, 189.51 W, 100 %
2026/05/11 15:14:19.250, 189.71 W, 100 %
2026/05/11 15:14:19.350, 189.79 W, 100 %
2026/05/11 15:14:19.450, 189.78 W, 100 %
2026/05/11 15:14:19.551, 189.77 W, 100 %
2026/05/11 15:14:19.651, 189.74 W, 100 %
2026/05/11 15:14:19.751, 189.72 W, 100 %
2026/05/11 15:14:19.851, 189.72 W, 100 %
2026/05/11 15:14:19.951, 189.70 W, 100 %
2026/05/11 15:14:20.051, 189.63 W, 100 %
2026/05/11 15:14:20.151, 189.53 W, 100 %
2026/05/11 15:14:20.251, 189.52 W, 100 %
2026/05/11 15:14:20.351, 189.42 W, 100 %
2026/05/11 15:14:20.452, 189.41 W, 100 %
2026/05/11 15:14:20.552, 189.45 W, 100 %
2026/05/11 15:14:20.652, 189.50 W, 100 %
2026/05/11 15:14:20.752, 189.51 W, 100 %
2026/05/11 15:14:20.852, 189.53 W, 100 %
2026/05/11 15:14:20.952, 189.53 W, 100 %
2026/05/11 15:14:21.052, 189.55 W, 100 %
2026/05/11 15:14:21.152, 189.62 W, 100 %
2026/05/11 15:14:21.252, 189.74 W, 100 %
2026/05/11 15:14:21.353, 189.79 W, 100 %
2026/05/11 15:14:21.453, 189.82 W, 100 %
2026/05/11 15:14:21.553, 189.88 W, 100 %
2026/05/11 15:14:21.653, 189.95 W, 100 %
2026/05/11 15:14:21.753, 190.01 W, 100 %
2026/05/11 15:14:21.853, 190.09 W, 100 %
2026/05/11 15:14:21.953, 190.23 W, 100 %
2026/05/11 15:14:22.053, 190.29 W, 100 %
2026/05/11 15:14:22.153, 190.33 W, 100 %
2026/05/11 15:14:22.253, 190.30 W, 100 %
2026/05/11 15:14:22.354, 190.29 W, 100 %
2026/05/11 15:14:22.454, 190.29 W, 100 %
2026/05/11 15:14:22.554, 190.31 W, 100 %
2026/05/11 15:14:22.654, 190.19 W, 100 %
2026/05/11 15:14:22.754, 190.09 W, 100 %
2026/05/11 15:14:22.854, 190.03 W, 100 %
2026/05/11 15:14:22.954, 189.99 W, 100 %
2026/05/11 15:14:23.054, 189.87 W, 100 %
2026/05/11 15:14:23.154, 189.82 W, 100 %
2026/05/11 15:14:23.255, 189.85 W, 100 %
2026/05/11 15:14:23.355, 189.90 W, 100 %
2026/05/11 15:14:23.455, 189.85 W, 100 %
2026/05/11 15:14:23.555, 189.81 W, 100 %
2026/05/11 15:14:23.655, 189.82 W, 100 %
2026/05/11 15:14:23.755, 189.86 W, 100 %
2026/05/11 15:14:23.855, 189.88 W, 100 %
2026/05/11 15:14:23.955, 189.82 W, 100 %
2026/05/11 15:14:24.055, 189.77 W, 100 %
2026/05/11 15:14:24.156, 189.75 W, 100 %
2026/05/11 15:14:24.256, 189.77 W, 100 %
2026/05/11 15:14:24.356, 189.77 W, 100 %
2026/05/11 15:14:24.456, 189.72 W, 100 %
2026/05/11 15:14:24.556, 189.77 W, 100 %
2026/05/11 15:14:24.656, 189.79 W, 100 %
2026/05/11 15:14:24.756, 189.84 W, 100 %
2026/05/11 15:14:24.856, 189.86 W, 100 %
2026/05/11 15:14:24.956, 189.87 W, 100 %
2026/05/11 15:14:25.057, 189.89 W, 100 %
2026/05/11 15:14:25.157, 189.93 W, 100 %
2026/05/11 15:14:25.257, 189.96 W, 100 %
2026/05/11 15:14:25.357, 189.96 W, 100 %
2026/05/11 15:14:25.457, 189.97 W, 100 %
2026/05/11 15:14:25.557, 190.06 W, 100 %
2026/05/11 15:14:25.657, 190.09 W, 100 %
2026/05/11 15:14:25.757, 190.06 W, 100 %
2026/05/11 15:14:25.857, 190.03 W, 100 %
2026/05/11 15:14:25.958, 190.06 W, 100 %
2026/05/11 15:14:26.058, 190.10 W, 100 %
2026/05/11 15:14:26.158, 190.13 W, 100 %
2026/05/11 15:14:26.258, 190.14 W, 100 %
2026/05/11 15:14:26.358, 190.16 W, 100 %
2026/05/11 15:14:26.458, 190.13 W, 100 %
2026/05/11 15:14:26.558, 190.11 W, 100 %
2026/05/11 15:14:26.658, 190.05 W, 100 %
2026/05/11 15:14:26.758, 190.04 W, 100 %
2026/05/11 15:14:26.858, 190.05 W, 100 %
2026/05/11 15:14:26.959, 190.07 W, 100 %
2026/05/11 15:14:27.059, 190.07 W, 100 %
2026/05/11 15:14:27.159, 190.07 W, 100 %
2026/05/11 15:14:27.259, 190.12 W, 100 %
2026/05/11 15:14:27.359, 190.13 W, 100 %
2026/05/11 15:14:27.459, 190.13 W, 100 %
2026/05/11 15:14:27.559, 190.17 W, 100 %
2026/05/11 15:14:27.659, 190.22 W, 100 %
2026/05/11 15:14:27.759, 190.26 W, 100 %
2026/05/11 15:14:27.860, 190.27 W, 100 %
2026/05/11 15:14:27.960, 190.33 W, 100 %
2026/05/11 15:14:28.060, 190.39 W, 100 %
2026/05/11 15:14:28.160, 190.37 W, 100 %
2026/05/11 15:14:28.260, 190.33 W, 100 %
2026/05/11 15:14:28.360, 190.31 W, 100 %
2026/05/11 15:14:28.460, 190.30 W, 100 %
2026/05/11 15:14:28.560, 190.35 W, 100 %
2026/05/11 15:14:28.660, 190.39 W, 100 %
2026/05/11 15:14:28.761, 190.36 W, 100 %
2026/05/11 15:14:28.861, 190.38 W, 100 %
2026/05/11 15:14:28.961, 190.39 W, 100 %
2026/05/11 15:14:29.061, 190.33 W, 100 %
2026/05/11 15:14:29.161, 190.23 W, 100 %
2026/05/11 15:14:29.261, 190.25 W, 100 %
2026/05/11 15:14:29.361, 190.32 W, 100 %
2026/05/11 15:14:29.461, 190.34 W, 100 %
2026/05/11 15:14:29.561, 190.40 W, 100 %
2026/05/11 15:14:29.662, 190.35 W, 100 %
2026/05/11 15:14:29.762, 190.32 W, 100 %
2026/05/11 15:14:29.862, 190.30 W, 100 %
2026/05/11 15:14:29.962, 190.22 W, 100 %
2026/05/11 15:14:30.062, 190.16 W, 100 %
2026/05/11 15:14:30.162, 190.22 W, 100 %
2026/05/11 15:14:30.262, 190.34 W, 100 %
2026/05/11 15:14:30.362, 190.41 W, 100 %
2026/05/11 15:14:30.462, 190.48 W, 100 %
2026/05/11 15:14:30.562, 190.52 W, 100 %
2026/05/11 15:14:30.663, 190.52 W, 100 %
2026/05/11 15:14:30.763, 190.58 W, 100 %
2026/05/11 15:14:30.863, 190.59 W, 100 %
2026/05/11 15:14:30.963, 190.62 W, 100 %
2026/05/11 15:14:31.063, 190.67 W, 100 %
2026/05/11 15:14:31.163, 190.75 W, 100 %
2026/05/11 15:14:31.263, 190.74 W, 100 %
2026/05/11 15:14:31.363, 190.71 W, 100 %
2026/05/11 15:14:31.463, 190.66 W, 100 %
2026/05/11 15:14:31.564, 190.59 W, 100 %
2026/05/11 15:14:31.664, 190.50 W, 100 %
2026/05/11 15:14:31.764, 190.40 W, 100 %
2026/05/11 15:14:31.864, 190.32 W, 100 %
2026/05/11 15:14:31.964, 190.26 W, 100 %
2026/05/11 15:14:32.064, 190.25 W, 100 %
2026/05/11 15:14:32.164, 190.25 W, 100 %
2026/05/11 15:14:32.264, 190.23 W, 100 %
2026/05/11 15:14:32.364, 190.23 W, 100 %
2026/05/11 15:14:32.465, 190.23 W, 100 %
2026/05/11 15:14:32.565, 190.26 W, 100 %
2026/05/11 15:14:32.665, 190.26 W, 100 %
2026/05/11 15:14:32.765, 190.30 W, 100 %
2026/05/11 15:14:32.865, 190.39 W, 100 %
2026/05/11 15:14:32.965, 190.41 W, 100 %
2026/05/11 15:14:33.065, 190.47 W, 100 %
2026/05/11 15:14:33.165, 190.47 W, 100 %
2026/05/11 15:14:33.265, 190.39 W, 100 %
2026/05/11 15:14:33.366, 190.31 W, 100 %
2026/05/11 15:14:33.466, 190.24 W, 100 %
2026/05/11 15:14:33.566, 190.16 W, 100 %
2026/05/11 15:14:33.666, 190.10 W, 100 %
2026/05/11 15:14:33.766, 190.15 W, 100 %
2026/05/11 15:14:33.866, 190.16 W, 100 %
2026/05/11 15:14:33.966, 185.44 W, 100 %
2026/05/11 15:14:34.066, 183.82 W, 100 %
2026/05/11 15:14:34.166, 182.46 W, 100 %
2026/05/11 15:14:34.267, 181.12 W, 100 %
2026/05/11 15:14:34.367, 179.82 W, 100 %
2026/05/11 15:14:34.467, 178.52 W, 100 %
2026/05/11 15:14:34.567, 177.27 W, 100 %
2026/05/11 15:14:34.667, 176.00 W, 100 %
2026/05/11 15:14:34.767, 174.66 W, 100 %
2026/05/11 15:14:34.867, 173.33 W, 100 %
2026/05/11 15:14:34.967, 172.01 W, 100 %
2026/05/11 15:14:35.067, 175.59 W, 100 %
2026/05/11 15:14:35.167, 176.10 W, 100 %
2026/05/11 15:14:35.268, 176.35 W, 100 %
2026/05/11 15:14:35.368, 176.76 W, 100 %
2026/05/11 15:14:35.468, 177.10 W, 100 %
2026/05/11 15:14:35.568, 177.56 W, 100 %
2026/05/11 15:14:35.668, 177.81 W, 100 %
2026/05/11 15:14:35.768, 178.03 W, 100 %
2026/05/11 15:14:35.868, 178.30 W, 100 %
2026/05/11 15:14:35.968, 178.63 W, 100 %
2026/05/11 15:14:36.068, 178.88 W, 100 %
2026/05/11 15:14:36.169, 179.02 W, 100 %
2026/05/11 15:14:36.269, 179.16 W, 100 %
2026/05/11 15:14:36.369, 179.29 W, 100 %
2026/05/11 15:14:36.469, 179.27 W, 100 %
2026/05/11 15:14:36.569, 179.50 W, 100 %
2026/05/11 15:14:36.669, 179.62 W, 100 %
2026/05/11 15:14:36.769, 179.82 W, 100 %
2026/05/11 15:14:36.869, 180.09 W, 100 %
2026/05/11 15:14:36.969, 180.35 W, 100 %
2026/05/11 15:14:37.070, 180.52 W, 100 %
2026/05/11 15:14:37.170, 180.78 W, 100 %
2026/05/11 15:14:37.270, 181.01 W, 100 %
2026/05/11 15:14:37.370, 181.23 W, 100 %
2026/05/11 15:14:37.470, 181.29 W, 100 %
2026/05/11 15:14:37.570, 181.53 W, 100 %
2026/05/11 15:14:37.670, 181.68 W, 100 %
2026/05/11 15:14:37.770, 182.05 W, 100 %
2026/05/11 15:14:37.870, 182.52 W, 100 %
2026/05/11 15:14:37.971, 183.09 W, 100 %
2026/05/11 15:14:38.071, 183.65 W, 100 %
2026/05/11 15:14:38.171, 184.22 W, 100 %
2026/05/11 15:14:38.271, 184.80 W, 100 %
2026/05/11 15:14:38.371, 185.43 W, 100 %
2026/05/11 15:14:38.471, 186.11 W, 100 %
2026/05/11 15:14:38.571, 186.96 W, 100 %
2026/05/11 15:14:38.671, 187.67 W, 100 %
2026/05/11 15:14:38.771, 188.29 W, 100 %
2026/05/11 15:14:38.871, 188.67 W, 100 %
2026/05/11 15:14:38.972, 188.91 W, 100 %
2026/05/11 15:14:39.072, 189.06 W, 100 %
2026/05/11 15:14:39.172, 189.22 W, 100 %
2026/05/11 15:14:39.272, 189.37 W, 100 %
2026/05/11 15:14:39.372, 189.51 W, 100 %
2026/05/11 15:14:39.472, 189.66 W, 100 %
2026/05/11 15:14:39.573, 189.71 W, 100 %
2026/05/11 15:14:39.673, 189.82 W, 100 %
2026/05/11 15:14:39.773, 189.88 W, 100 %
2026/05/11 15:14:39.873, 189.82 W, 100 %
2026/05/11 15:14:39.973, 189.80 W, 100 %
2026/05/11 15:14:40.073, 189.85 W, 100 %
2026/05/11 15:14:40.173, 189.89 W, 100 %
2026/05/11 15:14:40.273, 189.92 W, 100 %
2026/05/11 15:14:40.373, 189.89 W, 100 %
2026/05/11 15:14:40.473, 189.88 W, 100 %
2026/05/11 15:14:40.574, 189.87 W, 100 %
2026/05/11 15:14:40.674, 189.83 W, 100 %
2026/05/11 15:14:40.774, 189.80 W, 100 %
2026/05/11 15:14:40.874, 189.78 W, 100 %
2026/05/11 15:14:40.974, 189.80 W, 100 %
2026/05/11 15:14:41.074, 189.82 W, 100 %
2026/05/11 15:14:41.174, 189.77 W, 100 %
2026/05/11 15:14:41.274, 189.79 W, 100 %
2026/05/11 15:14:41.374, 189.82 W, 100 %
2026/05/11 15:14:41.475, 189.93 W, 100 %
2026/05/11 15:14:41.575, 189.95 W, 100 %
2026/05/11 15:14:41.675, 189.90 W, 100 %
2026/05/11 15:14:41.775, 189.94 W, 100 %
2026/05/11 15:14:41.875, 189.92 W, 100 %
2026/05/11 15:14:41.975, 189.90 W, 100 %
2026/05/11 15:14:42.075, 189.96 W, 100 %
2026/05/11 15:14:42.175, 189.99 W, 100 %
2026/05/11 15:14:42.275, 190.04 W, 100 %
2026/05/11 15:14:42.376, 190.06 W, 100 %
2026/05/11 15:14:42.476, 190.08 W, 100 %
2026/05/11 15:14:42.576, 190.06 W, 100 %
2026/05/11 15:14:42.676, 190.06 W, 100 %
2026/05/11 15:14:42.776, 190.16 W, 100 %
2026/05/11 15:14:42.876, 190.17 W, 100 %
2026/05/11 15:14:42.976, 190.17 W, 100 %
2026/05/11 15:14:43.076, 190.21 W, 100 %
2026/05/11 15:14:43.176, 190.21 W, 100 %
2026/05/11 15:14:43.277, 190.20 W, 100 %
2026/05/11 15:14:43.377, 190.24 W, 100 %
2026/05/11 15:14:43.477, 190.20 W, 100 %
2026/05/11 15:14:43.577, 190.10 W, 100 %
2026/05/11 15:14:43.677, 190.08 W, 100 %
2026/05/11 15:14:43.777, 190.04 W, 100 %
2026/05/11 15:14:43.877, 189.90 W, 100 %
2026/05/11 15:14:43.977, 189.85 W, 100 %
2026/05/11 15:14:44.077, 189.79 W, 100 %
2026/05/11 15:14:44.177, 189.77 W, 100 %
2026/05/11 15:14:44.278, 189.71 W, 100 %
2026/05/11 15:14:44.378, 189.71 W, 100 %
2026/05/11 15:14:44.478, 189.66 W, 100 %
2026/05/11 15:14:44.578, 189.62 W, 100 %
2026/05/11 15:14:44.678, 189.65 W, 100 %
2026/05/11 15:14:44.778, 189.63 W, 100 %
2026/05/11 15:14:44.878, 189.72 W, 100 %
2026/05/11 15:14:44.978, 189.79 W, 100 %
2026/05/11 15:14:45.078, 189.79 W, 100 %
2026/05/11 15:14:45.179, 189.82 W, 100 %
2026/05/11 15:14:45.279, 189.82 W, 100 %
2026/05/11 15:14:45.379, 189.88 W, 100 %
2026/05/11 15:14:45.479, 189.88 W, 100 %
2026/05/11 15:14:45.579, 189.93 W, 100 %
2026/05/11 15:14:45.679, 189.98 W, 100 %
2026/05/11 15:14:45.779, 190.02 W, 100 %
2026/05/11 15:14:45.879, 190.09 W, 100 %
2026/05/11 15:14:45.979, 190.07 W, 100 %
2026/05/11 15:14:46.080, 190.07 W, 100 %
2026/05/11 15:14:46.180, 190.11 W, 100 %
2026/05/11 15:14:46.280, 190.20 W, 100 %
2026/05/11 15:14:46.380, 190.25 W, 100 %
2026/05/11 15:14:46.480, 190.26 W, 100 %
2026/05/11 15:14:46.580, 190.28 W, 100 %
2026/05/11 15:14:46.680, 190.27 W, 100 %
2026/05/11 15:14:46.780, 190.24 W, 100 %
2026/05/11 15:14:46.880, 190.25 W, 100 %
2026/05/11 15:14:46.981, 190.20 W, 100 %
2026/05/11 15:14:47.081, 190.22 W, 100 %
2026/05/11 15:14:47.181, 190.24 W, 100 %
2026/05/11 15:14:47.281, 190.22 W, 100 %
2026/05/11 15:14:47.381, 190.15 W, 100 %
2026/05/11 15:14:47.481, 190.14 W, 100 %
2026/05/11 15:14:47.581, 190.10 W, 100 %
2026/05/11 15:14:47.681, 190.07 W, 100 %
2026/05/11 15:14:47.781, 190.05 W, 100 %
2026/05/11 15:14:47.881, 190.07 W, 100 %
2026/05/11 15:14:47.982, 190.08 W, 100 %
2026/05/11 15:14:48.082, 190.14 W, 100 %
2026/05/11 15:14:48.182, 190.12 W, 100 %
2026/05/11 15:14:48.282, 190.15 W, 100 %
2026/05/11 15:14:48.382, 190.18 W, 100 %
2026/05/11 15:14:48.482, 190.16 W, 100 %
2026/05/11 15:14:48.582, 190.13 W, 100 %
2026/05/11 15:14:48.682, 190.13 W, 100 %
2026/05/11 15:14:48.782, 190.16 W, 100 %
2026/05/11 15:14:48.883, 190.21 W, 100 %
2026/05/11 15:14:48.983, 190.28 W, 100 %
2026/05/11 15:14:49.083, 190.24 W, 100 %
2026/05/11 15:14:49.183, 190.18 W, 100 %
2026/05/11 15:14:49.283, 190.19 W, 100 %
2026/05/11 15:14:49.383, 190.15 W, 100 %
2026/05/11 15:14:49.483, 190.12 W, 100 %
2026/05/11 15:14:49.583, 190.14 W, 100 %
2026/05/11 15:14:49.683, 190.15 W, 100 %
2026/05/11 15:14:49.784, 190.20 W, 100 %
2026/05/11 15:14:49.884, 190.21 W, 100 %
2026/05/11 15:14:49.984, 190.19 W, 100 %
2026/05/11 15:14:50.084, 190.18 W, 100 %
2026/05/11 15:14:50.184, 190.18 W, 100 %
2026/05/11 15:14:50.284, 190.19 W, 100 %
2026/05/11 15:14:50.384, 190.17 W, 100 %
2026/05/11 15:14:50.484, 190.20 W, 100 %
2026/05/11 15:14:50.584, 190.29 W, 100 %
2026/05/11 15:14:50.685, 190.38 W, 100 %
2026/05/11 15:14:50.785, 190.43 W, 100 %
2026/05/11 15:14:50.885, 190.45 W, 100 %
2026/05/11 15:14:50.985, 190.51 W, 100 %
2026/05/11 15:14:51.085, 190.52 W, 100 %
2026/05/11 15:14:51.185, 190.47 W, 100 %
2026/05/11 15:14:51.285, 190.47 W, 100 %
2026/05/11 15:14:51.385, 190.47 W, 100 %
2026/05/11 15:14:51.485, 190.53 W, 100 %
2026/05/11 15:14:51.586, 190.57 W, 100 %
2026/05/11 15:14:51.686, 190.55 W, 100 %
2026/05/11 15:14:51.786, 190.51 W, 100 %
2026/05/11 15:14:51.886, 190.52 W, 100 %
2026/05/11 15:14:51.986, 190.52 W, 100 %
2026/05/11 15:14:52.086, 190.52 W, 100 %
2026/05/11 15:14:52.186, 190.59 W, 100 %
2026/05/11 15:14:52.286, 190.68 W, 100 %
2026/05/11 15:14:52.386, 190.74 W, 100 %
2026/05/11 15:14:52.487, 190.80 W, 100 %
2026/05/11 15:14:52.587, 190.79 W, 100 %
2026/05/11 15:14:52.687, 190.80 W, 100 %
2026/05/11 15:14:52.787, 190.77 W, 100 %
2026/05/11 15:14:52.887, 190.72 W, 100 %
2026/05/11 15:14:52.987, 190.70 W, 100 %
2026/05/11 15:14:53.087, 190.73 W, 100 %
2026/05/11 15:14:53.187, 190.72 W, 100 %
2026/05/11 15:14:53.287, 190.72 W, 100 %
2026/05/11 15:14:53.387, 190.72 W, 100 %
2026/05/11 15:14:53.488, 190.74 W, 100 %
2026/05/11 15:14:53.588, 190.82 W, 100 %
2026/05/11 15:14:53.688, 190.86 W, 100 %
2026/05/11 15:14:53.788, 190.84 W, 100 %
2026/05/11 15:14:53.888, 190.87 W, 100 %
2026/05/11 15:14:53.988, 190.93 W, 100 %
2026/05/11 15:14:54.088, 191.00 W, 100 %
2026/05/11 15:14:54.188, 191.06 W, 100 %
2026/05/11 15:14:54.288, 191.08 W, 100 %
2026/05/11 15:14:54.389, 191.05 W, 100 %
2026/05/11 15:14:54.489, 191.03 W, 100 %
2026/05/11 15:14:54.589, 191.03 W, 100 %
2026/05/11 15:14:54.689, 190.96 W, 100 %
2026/05/11 15:14:54.789, 190.95 W, 100 %
2026/05/11 15:14:54.889, 191.00 W, 100 %
2026/05/11 15:14:54.989, 190.99 W, 100 %
2026/05/11 15:14:55.089, 190.90 W, 100 %
2026/05/11 15:14:55.189, 190.76 W, 100 %
2026/05/11 15:14:55.290, 190.64 W, 100 %
2026/05/11 15:14:55.390, 190.51 W, 100 %
2026/05/11 15:14:55.490, 190.46 W, 100 %
2026/05/11 15:14:55.590, 190.37 W, 100 %
2026/05/11 15:14:55.690, 190.26 W, 100 %
2026/05/11 15:14:55.790, 190.25 W, 100 %
2026/05/11 15:14:55.890, 190.28 W, 100 %
2026/05/11 15:14:55.990, 190.24 W, 100 %
2026/05/11 15:14:56.090, 188.76 W, 100 %
2026/05/11 15:14:56.191, 178.20 W, 94 %
2026/05/11 15:14:56.291, 167.44 W, 94 %
