timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:53:14.750, 145.07 W, 97 %
2025/12/06 11:53:14.850, 145.06 W, 97 %
2025/12/06 11:53:14.950, 145.12 W, 97 %
2025/12/06 11:53:15.050, 145.23 W, 97 %
2025/12/06 11:53:15.150, 145.04 W, 97 %
2025/12/06 11:53:15.250, 144.89 W, 97 %
2025/12/06 11:53:15.351, 144.89 W, 97 %
2025/12/06 11:53:15.451, 144.89 W, 97 %
2025/12/06 11:53:15.551, 144.73 W, 97 %
2025/12/06 11:53:15.651, 144.93 W, 97 %
2025/12/06 11:53:15.751, 144.76 W, 97 %
2025/12/06 11:53:15.851, 144.40 W, 97 %
2025/12/06 11:53:15.951, 144.59 W, 97 %
2025/12/06 11:53:16.052, 144.81 W, 93 %
2025/12/06 11:53:16.152, 144.33 W, 93 %
2025/12/06 11:53:16.252, 144.49 W, 97 %
2025/12/06 11:53:16.352, 144.50 W, 97 %
2025/12/06 11:53:16.452, 144.60 W, 97 %
2025/12/06 11:53:16.552, 144.60 W, 97 %
2025/12/06 11:53:16.652, 144.74 W, 96 %
2025/12/06 11:53:16.753, 144.63 W, 96 %
2025/12/06 11:53:16.853, 144.87 W, 97 %
2025/12/06 11:53:16.953, 144.68 W, 97 %
2025/12/06 11:53:17.053, 144.39 W, 97 %
2025/12/06 11:53:17.153, 144.58 W, 97 %
2025/12/06 11:53:17.253, 144.56 W, 97 %
2025/12/06 11:53:17.353, 144.52 W, 97 %
2025/12/06 11:53:17.454, 144.69 W, 97 %
2025/12/06 11:53:17.554, 144.61 W, 97 %
2025/12/06 11:53:17.654, 144.67 W, 97 %
2025/12/06 11:53:17.754, 144.45 W, 97 %
2025/12/06 11:53:17.854, 144.50 W, 97 %
2025/12/06 11:53:17.954, 144.55 W, 97 %
2025/12/06 11:53:18.054, 144.57 W, 97 %
2025/12/06 11:53:18.155, 144.57 W, 97 %
2025/12/06 11:53:18.255, 144.66 W, 97 %
2025/12/06 11:53:18.355, 144.63 W, 97 %
2025/12/06 11:53:18.455, 144.77 W, 97 %
2025/12/06 11:53:18.555, 144.59 W, 97 %
2025/12/06 11:53:18.655, 144.62 W, 97 %
2025/12/06 11:53:18.755, 144.66 W, 97 %
2025/12/06 11:53:18.856, 144.73 W, 97 %
2025/12/06 11:53:18.956, 144.93 W, 97 %
2025/12/06 11:53:19.056, 144.86 W, 97 %
2025/12/06 11:53:19.156, 144.89 W, 97 %
2025/12/06 11:53:19.256, 144.95 W, 97 %
2025/12/06 11:53:19.356, 144.91 W, 97 %
2025/12/06 11:53:19.456, 144.95 W, 97 %
2025/12/06 11:53:19.557, 144.73 W, 97 %
2025/12/06 11:53:19.657, 144.88 W, 97 %
2025/12/06 11:53:19.757, 144.85 W, 97 %
2025/12/06 11:53:19.857, 144.82 W, 97 %
2025/12/06 11:53:19.957, 144.86 W, 97 %
2025/12/06 11:53:20.057, 144.83 W, 97 %
2025/12/06 11:53:20.158, 144.78 W, 97 %
2025/12/06 11:53:20.258, 144.83 W, 97 %
2025/12/06 11:53:20.358, 144.93 W, 97 %
2025/12/06 11:53:20.458, 144.89 W, 97 %
2025/12/06 11:53:20.558, 144.75 W, 97 %
2025/12/06 11:53:20.658, 144.82 W, 97 %
2025/12/06 11:53:20.758, 144.69 W, 97 %
2025/12/06 11:53:20.859, 144.00 W, 95 %
2025/12/06 11:53:20.959, 143.95 W, 95 %
2025/12/06 11:53:21.059, 143.74 W, 97 %
2025/12/06 11:53:21.159, 143.70 W, 97 %
2025/12/06 11:53:21.259, 143.79 W, 97 %
2025/12/06 11:53:21.359, 143.64 W, 97 %
2025/12/06 11:53:21.459, 144.18 W, 93 %
2025/12/06 11:53:21.560, 144.20 W, 93 %
2025/12/06 11:53:21.660, 144.39 W, 97 %
2025/12/06 11:53:21.760, 144.22 W, 97 %
2025/12/06 11:53:21.860, 144.20 W, 97 %
2025/12/06 11:53:21.960, 144.06 W, 97 %
2025/12/06 11:53:22.060, 144.10 W, 97 %
2025/12/06 11:53:22.160, 144.20 W, 97 %
2025/12/06 11:53:22.261, 144.21 W, 97 %
2025/12/06 11:53:22.361, 144.22 W, 97 %
2025/12/06 11:53:22.461, 144.24 W, 97 %
2025/12/06 11:53:22.561, 143.66 W, 97 %
2025/12/06 11:53:22.661, 143.65 W, 97 %
2025/12/06 11:53:22.761, 143.70 W, 97 %
2025/12/06 11:53:22.861, 143.89 W, 97 %
2025/12/06 11:53:22.962, 144.07 W, 97 %
2025/12/06 11:53:23.062, 144.21 W, 95 %
2025/12/06 11:53:23.162, 144.05 W, 95 %
2025/12/06 11:53:23.262, 143.79 W, 97 %
2025/12/06 11:53:23.362, 143.66 W, 97 %
2025/12/06 11:53:23.462, 143.83 W, 97 %
2025/12/06 11:53:23.562, 143.89 W, 97 %
2025/12/06 11:53:23.663, 143.81 W, 97 %
2025/12/06 11:53:23.763, 143.89 W, 97 %
2025/12/06 11:53:23.863, 143.75 W, 97 %
2025/12/06 11:53:23.963, 143.64 W, 97 %
2025/12/06 11:53:24.063, 143.64 W, 97 %
2025/12/06 11:53:24.163, 143.04 W, 97 %
2025/12/06 11:53:24.263, 142.93 W, 97 %
2025/12/06 11:53:24.364, 143.31 W, 97 %
2025/12/06 11:53:24.464, 143.25 W, 97 %
2025/12/06 11:53:24.564, 143.11 W, 97 %
2025/12/06 11:53:24.664, 143.05 W, 97 %
2025/12/06 11:53:24.764, 143.05 W, 97 %
2025/12/06 11:53:24.864, 142.84 W, 97 %
2025/12/06 11:53:24.964, 143.20 W, 97 %
2025/12/06 11:53:25.065, 143.36 W, 97 %
2025/12/06 11:53:25.165, 143.12 W, 97 %
2025/12/06 11:53:25.265, 143.61 W, 95 %
2025/12/06 11:53:25.365, 144.18 W, 95 %
2025/12/06 11:53:25.465, 143.91 W, 97 %
2025/12/06 11:53:25.565, 144.03 W, 97 %
2025/12/06 11:53:25.665, 143.90 W, 97 %
2025/12/06 11:53:25.766, 143.94 W, 97 %
2025/12/06 11:53:25.866, 143.83 W, 97 %
2025/12/06 11:53:25.966, 143.89 W, 97 %
2025/12/06 11:53:26.066, 143.51 W, 97 %
2025/12/06 11:53:26.166, 143.37 W, 97 %
2025/12/06 11:53:26.266, 143.50 W, 97 %
2025/12/06 11:53:26.367, 143.88 W, 97 %
2025/12/06 11:53:26.467, 143.58 W, 97 %
2025/12/06 11:53:26.567, 143.61 W, 97 %
2025/12/06 11:53:26.667, 143.54 W, 97 %
2025/12/06 11:53:26.767, 143.57 W, 97 %
2025/12/06 11:53:26.867, 143.51 W, 97 %
2025/12/06 11:53:26.967, 144.59 W, 97 %
2025/12/06 11:53:27.068, 144.57 W, 97 %
2025/12/06 11:53:27.168, 144.52 W, 97 %
2025/12/06 11:53:27.268, 144.98 W, 97 %
2025/12/06 11:53:27.368, 144.87 W, 97 %
2025/12/06 11:53:27.468, 144.72 W, 95 %
2025/12/06 11:53:27.568, 144.88 W, 95 %
2025/12/06 11:53:27.668, 144.71 W, 97 %
2025/12/06 11:53:27.769, 144.82 W, 97 %
2025/12/06 11:53:27.869, 144.77 W, 97 %
2025/12/06 11:53:27.969, 144.87 W, 97 %
2025/12/06 11:53:28.069, 144.31 W, 97 %
2025/12/06 11:53:28.169, 144.10 W, 97 %
2025/12/06 11:53:28.269, 143.94 W, 97 %
2025/12/06 11:53:28.369, 143.51 W, 97 %
2025/12/06 11:53:28.470, 143.60 W, 97 %
2025/12/06 11:53:28.570, 144.04 W, 97 %
2025/12/06 11:53:28.670, 143.81 W, 97 %
2025/12/06 11:53:28.770, 143.89 W, 97 %
2025/12/06 11:53:28.870, 143.82 W, 97 %
2025/12/06 11:53:28.970, 143.78 W, 97 %
2025/12/06 11:53:29.070, 143.71 W, 97 %
2025/12/06 11:53:29.171, 143.39 W, 97 %
2025/12/06 11:53:29.271, 143.64 W, 97 %
2025/12/06 11:53:29.371, 143.78 W, 97 %
2025/12/06 11:53:29.471, 143.93 W, 97 %
2025/12/06 11:53:29.571, 143.87 W, 97 %
2025/12/06 11:53:29.671, 143.04 W, 92 %
2025/12/06 11:53:29.771, 143.18 W, 92 %
2025/12/06 11:53:29.872, 143.33 W, 97 %
2025/12/06 11:53:29.972, 143.34 W, 97 %
2025/12/06 11:53:30.072, 143.44 W, 97 %
2025/12/06 11:53:30.172, 143.54 W, 97 %
2025/12/06 11:53:30.272, 143.43 W, 97 %
2025/12/06 11:53:30.372, 143.39 W, 97 %
2025/12/06 11:53:30.472, 143.44 W, 97 %
2025/12/06 11:53:30.573, 143.34 W, 97 %
2025/12/06 11:53:30.673, 143.53 W, 97 %
2025/12/06 11:53:30.773, 144.17 W, 97 %
2025/12/06 11:53:30.873, 144.13 W, 97 %
2025/12/06 11:53:30.973, 144.20 W, 97 %
2025/12/06 11:53:31.073, 144.20 W, 97 %
2025/12/06 11:53:31.173, 144.21 W, 97 %
2025/12/06 11:53:31.274, 144.08 W, 97 %
2025/12/06 11:53:31.374, 144.14 W, 97 %
2025/12/06 11:53:31.474, 144.19 W, 97 %
2025/12/06 11:53:31.574, 144.20 W, 97 %
2025/12/06 11:53:31.674, 144.02 W, 97 %
2025/12/06 11:53:31.774, 144.15 W, 97 %
2025/12/06 11:53:31.874, 144.68 W, 95 %
2025/12/06 11:53:31.975, 144.57 W, 95 %
2025/12/06 11:53:32.075, 144.46 W, 97 %
2025/12/06 11:53:32.175, 144.41 W, 97 %
2025/12/06 11:53:32.275, 144.57 W, 97 %
2025/12/06 11:53:32.375, 144.60 W, 97 %
2025/12/06 11:53:32.475, 145.27 W, 93 %
2025/12/06 11:53:32.576, 145.20 W, 93 %
2025/12/06 11:53:32.676, 145.19 W, 97 %
2025/12/06 11:53:32.776, 145.51 W, 97 %
2025/12/06 11:53:32.876, 145.38 W, 97 %
2025/12/06 11:53:32.976, 145.24 W, 97 %
2025/12/06 11:53:33.076, 145.16 W, 97 %
2025/12/06 11:53:33.176, 145.28 W, 97 %
2025/12/06 11:53:33.277, 145.33 W, 97 %
2025/12/06 11:53:33.377, 145.26 W, 97 %
2025/12/06 11:53:33.477, 145.32 W, 97 %
2025/12/06 11:53:33.577, 144.70 W, 97 %
2025/12/06 11:53:33.677, 145.18 W, 97 %
2025/12/06 11:53:33.777, 145.28 W, 97 %
2025/12/06 11:53:33.877, 145.12 W, 97 %
2025/12/06 11:53:33.978, 145.12 W, 97 %
2025/12/06 11:53:34.078, 144.58 W, 95 %
2025/12/06 11:53:34.178, 144.60 W, 95 %
2025/12/06 11:53:34.278, 144.71 W, 97 %
2025/12/06 11:53:34.378, 144.66 W, 97 %
2025/12/06 11:53:34.478, 144.72 W, 97 %
2025/12/06 11:53:34.578, 144.86 W, 97 %
2025/12/06 11:53:34.679, 144.76 W, 97 %
2025/12/06 11:53:34.779, 144.66 W, 97 %
2025/12/06 11:53:34.879, 144.46 W, 97 %
2025/12/06 11:53:34.979, 144.58 W, 97 %
2025/12/06 11:53:35.079, 144.41 W, 97 %
2025/12/06 11:53:35.179, 145.14 W, 97 %
2025/12/06 11:53:35.279, 145.31 W, 97 %
2025/12/06 11:53:35.380, 145.30 W, 97 %
2025/12/06 11:53:35.480, 145.26 W, 97 %
2025/12/06 11:53:35.580, 145.10 W, 97 %
2025/12/06 11:53:35.680, 144.91 W, 97 %
2025/12/06 11:53:35.780, 145.02 W, 97 %
2025/12/06 11:53:35.880, 144.61 W, 97 %
2025/12/06 11:53:35.980, 144.68 W, 97 %
2025/12/06 11:53:36.081, 144.23 W, 97 %
2025/12/06 11:53:36.181, 144.28 W, 97 %
2025/12/06 11:53:36.281, 144.46 W, 95 %
2025/12/06 11:53:36.381, 144.42 W, 95 %
2025/12/06 11:53:36.481, 144.20 W, 97 %
2025/12/06 11:53:36.581, 144.30 W, 97 %
2025/12/06 11:53:36.681, 144.25 W, 97 %
2025/12/06 11:53:36.782, 144.30 W, 97 %
2025/12/06 11:53:36.882, 144.42 W, 97 %
2025/12/06 11:53:36.982, 144.57 W, 97 %
2025/12/06 11:53:37.082, 144.58 W, 97 %
2025/12/06 11:53:37.182, 144.86 W, 97 %
2025/12/06 11:53:37.282, 144.88 W, 97 %
2025/12/06 11:53:37.382, 144.71 W, 97 %
2025/12/06 11:53:37.483, 144.45 W, 97 %
2025/12/06 11:53:37.583, 144.50 W, 97 %
2025/12/06 11:53:37.683, 144.47 W, 97 %
2025/12/06 11:53:37.783, 144.59 W, 97 %
2025/12/06 11:53:37.883, 145.02 W, 97 %
2025/12/06 11:53:37.983, 145.01 W, 97 %
2025/12/06 11:53:38.083, 144.89 W, 97 %
2025/12/06 11:53:38.184, 144.87 W, 97 %
2025/12/06 11:53:38.284, 144.90 W, 97 %
2025/12/06 11:53:38.384, 144.89 W, 97 %
2025/12/06 11:53:38.484, 144.96 W, 95 %
2025/12/06 11:53:38.584, 145.07 W, 95 %
2025/12/06 11:53:38.684, 145.14 W, 97 %
2025/12/06 11:53:38.784, 145.19 W, 97 %
2025/12/06 11:53:38.885, 145.07 W, 97 %
2025/12/06 11:53:38.985, 144.60 W, 97 %
2025/12/06 11:53:39.085, 144.61 W, 97 %
2025/12/06 11:53:39.185, 144.54 W, 97 %
2025/12/06 11:53:39.285, 144.56 W, 97 %
2025/12/06 11:53:39.385, 144.54 W, 97 %
2025/12/06 11:53:39.486, 144.36 W, 97 %
2025/12/06 11:53:39.586, 144.27 W, 97 %
2025/12/06 11:53:39.686, 144.30 W, 97 %
2025/12/06 11:53:39.786, 144.27 W, 97 %
2025/12/06 11:53:39.886, 144.24 W, 97 %
2025/12/06 11:53:39.986, 144.33 W, 97 %
2025/12/06 11:53:40.086, 144.30 W, 97 %
2025/12/06 11:53:40.187, 144.15 W, 97 %
2025/12/06 11:53:40.287, 144.22 W, 97 %
2025/12/06 11:53:40.387, 144.24 W, 97 %
2025/12/06 11:53:40.487, 144.15 W, 97 %
2025/12/06 11:53:40.587, 144.32 W, 97 %
2025/12/06 11:53:40.687, 145.10 W, 92 %
2025/12/06 11:53:40.787, 145.12 W, 92 %
2025/12/06 11:53:40.888, 145.28 W, 97 %
2025/12/06 11:53:40.988, 145.25 W, 97 %
2025/12/06 11:53:41.088, 145.36 W, 97 %
2025/12/06 11:53:41.188, 145.37 W, 97 %
2025/12/06 11:53:41.288, 145.48 W, 97 %
2025/12/06 11:53:41.388, 145.52 W, 97 %
2025/12/06 11:53:41.488, 145.56 W, 97 %
2025/12/06 11:53:41.589, 145.74 W, 97 %
2025/12/06 11:53:41.689, 145.77 W, 97 %
2025/12/06 11:53:41.789, 145.48 W, 97 %
2025/12/06 11:53:41.889, 145.54 W, 97 %
2025/12/06 11:53:41.989, 145.19 W, 97 %
2025/12/06 11:53:42.089, 145.13 W, 97 %
2025/12/06 11:53:42.189, 145.05 W, 97 %
2025/12/06 11:53:42.290, 145.15 W, 97 %
2025/12/06 11:53:42.390, 145.07 W, 97 %
2025/12/06 11:53:42.490, 145.19 W, 97 %
2025/12/06 11:53:42.590, 145.15 W, 97 %
2025/12/06 11:53:42.690, 145.19 W, 97 %
2025/12/06 11:53:42.790, 145.02 W, 97 %
2025/12/06 11:53:42.890, 144.97 W, 95 %
2025/12/06 11:53:42.991, 144.97 W, 95 %
2025/12/06 11:53:43.091, 145.05 W, 97 %
2025/12/06 11:53:43.191, 145.13 W, 97 %
2025/12/06 11:53:43.291, 145.08 W, 97 %
2025/12/06 11:53:43.391, 143.11 W, 97 %
2025/12/06 11:53:43.491, 142.99 W, 97 %
2025/12/06 11:53:43.592, 143.01 W, 97 %
2025/12/06 11:53:43.692, 143.02 W, 97 %
2025/12/06 11:53:43.792, 143.05 W, 97 %
2025/12/06 11:53:43.892, 143.15 W, 97 %
2025/12/06 11:53:43.992, 142.65 W, 97 %
2025/12/06 11:53:44.092, 142.70 W, 97 %
2025/12/06 11:53:44.192, 142.83 W, 97 %
2025/12/06 11:53:44.293, 142.75 W, 97 %
2025/12/06 11:53:44.393, 142.66 W, 97 %
2025/12/06 11:53:44.493, 144.58 W, 97 %
2025/12/06 11:53:44.593, 144.59 W, 97 %
2025/12/06 11:53:44.693, 144.48 W, 97 %
2025/12/06 11:53:44.793, 144.46 W, 97 %
2025/12/06 11:53:44.893, 144.30 W, 97 %
2025/12/06 11:53:44.994, 144.34 W, 97 %
2025/12/06 11:53:45.094, 144.76 W, 95 %
2025/12/06 11:53:45.194, 144.65 W, 95 %
2025/12/06 11:53:45.294, 144.58 W, 97 %
2025/12/06 11:53:45.394, 144.75 W, 97 %
2025/12/06 11:53:45.494, 144.84 W, 97 %
2025/12/06 11:53:45.594, 144.76 W, 97 %
2025/12/06 11:53:45.695, 144.90 W, 97 %
2025/12/06 11:53:45.795, 144.96 W, 97 %
2025/12/06 11:53:45.895, 144.96 W, 97 %
2025/12/06 11:53:45.995, 145.14 W, 97 %
2025/12/06 11:53:46.095, 145.14 W, 97 %
2025/12/06 11:53:46.195, 145.33 W, 97 %
2025/12/06 11:53:46.295, 145.32 W, 97 %
2025/12/06 11:53:46.396, 145.24 W, 97 %
2025/12/06 11:53:46.496, 145.20 W, 97 %
2025/12/06 11:53:46.596, 145.29 W, 97 %
2025/12/06 11:53:46.696, 145.35 W, 97 %
2025/12/06 11:53:46.796, 145.29 W, 97 %
2025/12/06 11:53:46.896, 145.23 W, 97 %
2025/12/06 11:53:46.996, 145.24 W, 97 %
2025/12/06 11:53:47.097, 145.17 W, 97 %
2025/12/06 11:53:47.197, 145.07 W, 97 %
2025/12/06 11:53:47.297, 144.35 W, 95 %
2025/12/06 11:53:47.397, 144.47 W, 95 %
2025/12/06 11:53:47.497, 144.45 W, 97 %
2025/12/06 11:53:47.597, 144.39 W, 97 %
2025/12/06 11:53:47.697, 144.29 W, 97 %
2025/12/06 11:53:47.798, 144.28 W, 97 %
2025/12/06 11:53:47.898, 144.27 W, 97 %
2025/12/06 11:53:47.998, 144.25 W, 97 %
2025/12/06 11:53:48.098, 144.21 W, 97 %
2025/12/06 11:53:48.198, 144.20 W, 97 %
2025/12/06 11:53:48.298, 144.24 W, 97 %
2025/12/06 11:53:48.399, 144.28 W, 97 %
2025/12/06 11:53:48.499, 144.21 W, 97 %
2025/12/06 11:53:48.599, 144.50 W, 97 %
2025/12/06 11:53:48.699, 144.58 W, 97 %
2025/12/06 11:53:48.799, 144.67 W, 97 %
2025/12/06 11:53:48.899, 145.04 W, 93 %
2025/12/06 11:53:48.999, 144.91 W, 93 %
2025/12/06 11:53:49.100, 144.83 W, 97 %
2025/12/06 11:53:49.200, 144.79 W, 97 %
2025/12/06 11:53:49.300, 144.81 W, 97 %
2025/12/06 11:53:49.400, 144.89 W, 97 %
2025/12/06 11:53:49.500, 145.13 W, 95 %
2025/12/06 11:53:49.600, 145.29 W, 95 %
2025/12/06 11:53:49.700, 145.23 W, 97 %
2025/12/06 11:53:49.801, 145.14 W, 97 %
2025/12/06 11:53:49.901, 145.08 W, 97 %
2025/12/06 11:53:50.001, 144.70 W, 97 %
2025/12/06 11:53:50.101, 144.87 W, 97 %
2025/12/06 11:53:50.201, 144.93 W, 97 %
2025/12/06 11:53:50.301, 144.98 W, 97 %
2025/12/06 11:53:50.401, 144.81 W, 97 %
2025/12/06 11:53:50.502, 144.68 W, 97 %
2025/12/06 11:53:50.602, 144.35 W, 97 %
2025/12/06 11:53:50.702, 144.47 W, 97 %
2025/12/06 11:53:50.802, 144.49 W, 97 %
2025/12/06 11:53:50.902, 144.37 W, 97 %
2025/12/06 11:53:51.002, 144.37 W, 97 %
2025/12/06 11:53:51.102, 144.41 W, 97 %
2025/12/06 11:53:51.203, 144.51 W, 97 %
2025/12/06 11:53:51.303, 144.51 W, 97 %
2025/12/06 11:53:51.403, 144.45 W, 97 %
2025/12/06 11:53:51.503, 144.58 W, 97 %
2025/12/06 11:53:51.603, 144.65 W, 97 %
2025/12/06 11:53:51.703, 145.04 W, 92 %
2025/12/06 11:53:51.803, 144.70 W, 92 %
2025/12/06 11:53:51.904, 144.66 W, 97 %
2025/12/06 11:53:52.004, 144.78 W, 97 %
2025/12/06 11:53:52.104, 144.79 W, 97 %
2025/12/06 11:53:52.204, 144.85 W, 97 %
2025/12/06 11:53:52.304, 144.68 W, 97 %
2025/12/06 11:53:52.404, 144.64 W, 97 %
2025/12/06 11:53:52.505, 144.56 W, 97 %
2025/12/06 11:53:52.605, 144.62 W, 97 %
2025/12/06 11:53:52.705, 144.68 W, 97 %
2025/12/06 11:53:52.805, 144.33 W, 97 %
2025/12/06 11:53:52.905, 144.59 W, 97 %
2025/12/06 11:53:53.006, 144.38 W, 97 %
2025/12/06 11:53:53.106, 144.43 W, 97 %
2025/12/06 11:53:53.206, 144.59 W, 97 %
2025/12/06 11:53:53.306, 144.24 W, 97 %
2025/12/06 11:53:53.406, 144.34 W, 97 %
2025/12/06 11:53:53.506, 144.32 W, 97 %
2025/12/06 11:53:53.606, 144.75 W, 97 %
2025/12/06 11:53:53.707, 144.95 W, 97 %
2025/12/06 11:53:53.807, 144.84 W, 97 %
2025/12/06 11:53:53.907, 144.92 W, 96 %
2025/12/06 11:53:54.007, 144.63 W, 96 %
2025/12/06 11:53:54.107, 144.73 W, 97 %
2025/12/06 11:53:54.207, 144.79 W, 97 %
2025/12/06 11:53:54.307, 144.67 W, 97 %
2025/12/06 11:53:54.408, 145.58 W, 97 %
2025/12/06 11:53:54.508, 145.45 W, 97 %
2025/12/06 11:53:54.608, 145.58 W, 97 %
2025/12/06 11:53:54.708, 145.26 W, 97 %
2025/12/06 11:53:54.808, 144.94 W, 97 %
2025/12/06 11:53:54.908, 144.94 W, 97 %
2025/12/06 11:53:55.008, 145.01 W, 97 %
2025/12/06 11:53:55.108, 145.19 W, 97 %
2025/12/06 11:53:55.209, 145.19 W, 97 %
2025/12/06 11:53:55.309, 144.93 W, 97 %
2025/12/06 11:53:55.409, 145.10 W, 97 %
2025/12/06 11:53:55.509, 144.31 W, 97 %
2025/12/06 11:53:55.609, 144.64 W, 97 %
2025/12/06 11:53:55.709, 144.34 W, 97 %
2025/12/06 11:53:55.810, 144.49 W, 97 %
2025/12/06 11:53:55.910, 144.76 W, 97 %
2025/12/06 11:53:56.010, 144.67 W, 97 %
2025/12/06 11:53:56.110, 144.87 W, 95 %
2025/12/06 11:53:56.210, 144.84 W, 95 %
2025/12/06 11:53:56.310, 144.71 W, 97 %
2025/12/06 11:53:56.410, 144.78 W, 97 %
2025/12/06 11:53:56.511, 144.50 W, 97 %
2025/12/06 11:53:56.611, 144.78 W, 97 %
2025/12/06 11:53:56.711, 144.47 W, 97 %
2025/12/06 11:53:56.811, 144.74 W, 97 %
2025/12/06 11:53:56.911, 144.62 W, 97 %
2025/12/06 11:53:57.011, 144.64 W, 97 %
2025/12/06 11:53:57.111, 145.15 W, 94 %
2025/12/06 11:53:57.212, 144.73 W, 94 %
2025/12/06 11:53:57.312, 144.72 W, 97 %
2025/12/06 11:53:57.412, 144.65 W, 97 %
2025/12/06 11:53:57.512, 144.71 W, 97 %
2025/12/06 11:53:57.612, 144.68 W, 97 %
2025/12/06 11:53:57.712, 144.50 W, 97 %
2025/12/06 11:53:57.812, 144.53 W, 97 %
2025/12/06 11:53:57.913, 144.43 W, 97 %
2025/12/06 11:53:58.013, 144.30 W, 97 %
2025/12/06 11:53:58.113, 144.16 W, 97 %
2025/12/06 11:53:58.213, 143.93 W, 97 %
2025/12/06 11:53:58.313, 144.40 W, 95 %
2025/12/06 11:53:58.413, 144.37 W, 95 %
2025/12/06 11:53:58.513, 144.45 W, 97 %
2025/12/06 11:53:58.614, 144.37 W, 97 %
2025/12/06 11:53:58.714, 144.40 W, 97 %
2025/12/06 11:53:58.814, 144.50 W, 97 %
2025/12/06 11:53:58.917, 144.46 W, 97 %
2025/12/06 11:53:59.017, 144.56 W, 97 %
2025/12/06 11:53:59.117, 144.85 W, 97 %
2025/12/06 11:53:59.217, 144.73 W, 97 %
2025/12/06 11:53:59.317, 143.54 W, 95 %
2025/12/06 11:53:59.417, 143.04 W, 95 %
2025/12/06 11:53:59.517, 142.98 W, 97 %
2025/12/06 11:53:59.618, 143.06 W, 97 %
2025/12/06 11:53:59.718, 143.32 W, 97 %
2025/12/06 11:53:59.818, 143.36 W, 97 %
2025/12/06 11:53:59.918, 144.00 W, 92 %
2025/12/06 11:54:00.018, 143.95 W, 92 %
2025/12/06 11:54:00.118, 144.02 W, 97 %
2025/12/06 11:54:00.218, 143.85 W, 97 %
2025/12/06 11:54:00.319, 143.93 W, 97 %
2025/12/06 11:54:00.419, 143.99 W, 97 %
2025/12/06 11:54:00.519, 144.04 W, 97 %
2025/12/06 11:54:00.619, 144.00 W, 97 %
2025/12/06 11:54:00.719, 143.85 W, 97 %
2025/12/06 11:54:00.819, 143.96 W, 97 %
2025/12/06 11:54:00.919, 144.03 W, 97 %
2025/12/06 11:54:01.020, 143.27 W, 97 %
2025/12/06 11:54:01.120, 143.26 W, 97 %
2025/12/06 11:54:01.220, 143.15 W, 97 %
2025/12/06 11:54:01.320, 143.25 W, 97 %
2025/12/06 11:54:01.420, 143.10 W, 97 %
2025/12/06 11:54:01.520, 143.51 W, 95 %
2025/12/06 11:54:01.620, 143.33 W, 95 %
2025/12/06 11:54:01.721, 143.50 W, 97 %
2025/12/06 11:54:01.821, 143.74 W, 97 %
2025/12/06 11:54:01.921, 143.48 W, 97 %
2025/12/06 11:54:02.021, 143.43 W, 97 %
2025/12/06 11:54:02.121, 143.49 W, 97 %
2025/12/06 11:54:02.221, 143.54 W, 97 %
2025/12/06 11:54:02.321, 143.69 W, 97 %
2025/12/06 11:54:02.422, 143.57 W, 97 %
2025/12/06 11:54:02.522, 143.55 W, 97 %
2025/12/06 11:54:02.622, 142.19 W, 97 %
2025/12/06 11:54:02.722, 142.33 W, 97 %
2025/12/06 11:54:02.822, 142.31 W, 97 %
2025/12/06 11:54:02.922, 142.34 W, 97 %
2025/12/06 11:54:03.022, 142.34 W, 97 %
2025/12/06 11:54:03.123, 142.30 W, 97 %
2025/12/06 11:54:03.223, 142.72 W, 97 %
2025/12/06 11:54:03.323, 142.63 W, 97 %
2025/12/06 11:54:03.423, 142.60 W, 97 %
2025/12/06 11:54:03.523, 142.65 W, 97 %
2025/12/06 11:54:03.623, 142.72 W, 97 %
2025/12/06 11:54:03.723, 144.18 W, 95 %
2025/12/06 11:54:03.824, 144.29 W, 95 %
2025/12/06 11:54:03.924, 144.05 W, 97 %
2025/12/06 11:54:04.024, 143.94 W, 97 %
2025/12/06 11:54:04.124, 144.03 W, 97 %
2025/12/06 11:54:04.224, 144.04 W, 97 %
2025/12/06 11:54:04.324, 143.65 W, 97 %
2025/12/06 11:54:04.424, 143.80 W, 97 %
2025/12/06 11:54:04.525, 143.67 W, 97 %
2025/12/06 11:54:04.625, 143.68 W, 97 %
2025/12/06 11:54:04.725, 143.81 W, 97 %
2025/12/06 11:54:04.825, 143.98 W, 97 %
2025/12/06 11:54:04.925, 143.91 W, 97 %
2025/12/06 11:54:05.025, 144.12 W, 97 %
2025/12/06 11:54:05.125, 144.15 W, 97 %
2025/12/06 11:54:05.226, 144.08 W, 97 %
2025/12/06 11:54:05.326, 144.07 W, 97 %
2025/12/06 11:54:05.426, 144.75 W, 97 %
2025/12/06 11:54:05.526, 144.80 W, 97 %
2025/12/06 11:54:05.626, 144.91 W, 97 %
2025/12/06 11:54:05.726, 144.91 W, 97 %
2025/12/06 11:54:05.826, 144.79 W, 97 %
2025/12/06 11:54:05.927, 145.38 W, 95 %
2025/12/06 11:54:06.027, 145.35 W, 95 %
2025/12/06 11:54:06.127, 145.39 W, 97 %
2025/12/06 11:54:06.227, 145.42 W, 97 %
2025/12/06 11:54:06.327, 145.42 W, 97 %
2025/12/06 11:54:06.427, 145.61 W, 97 %
