timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:15:27.239, 143.85 W, 93 %
2025/12/06 11:15:27.339, 143.83 W, 94 %
2025/12/06 11:15:27.439, 143.21 W, 94 %
2025/12/06 11:15:27.539, 143.69 W, 92 %
2025/12/06 11:15:27.639, 143.45 W, 92 %
2025/12/06 11:15:27.739, 143.81 W, 94 %
2025/12/06 11:15:27.839, 144.18 W, 94 %
2025/12/06 11:15:27.940, 144.37 W, 94 %
2025/12/06 11:15:28.040, 144.29 W, 94 %
2025/12/06 11:15:28.140, 144.21 W, 94 %
2025/12/06 11:15:28.240, 144.26 W, 94 %
2025/12/06 11:15:28.340, 144.28 W, 94 %
2025/12/06 11:15:28.440, 144.16 W, 94 %
2025/12/06 11:15:28.540, 144.77 W, 94 %
2025/12/06 11:15:28.641, 144.33 W, 94 %
2025/12/06 11:15:28.741, 144.62 W, 94 %
2025/12/06 11:15:28.841, 144.89 W, 94 %
2025/12/06 11:15:28.941, 144.68 W, 94 %
2025/12/06 11:15:29.041, 144.63 W, 94 %
2025/12/06 11:15:29.141, 144.73 W, 94 %
2025/12/06 11:15:29.242, 144.72 W, 94 %
2025/12/06 11:15:29.342, 144.72 W, 94 %
2025/12/06 11:15:29.442, 144.79 W, 94 %
2025/12/06 11:15:29.542, 144.83 W, 94 %
2025/12/06 11:15:29.642, 144.31 W, 94 %
2025/12/06 11:15:29.742, 144.65 W, 94 %
2025/12/06 11:15:29.842, 144.62 W, 94 %
2025/12/06 11:15:29.943, 144.46 W, 94 %
2025/12/06 11:15:30.043, 144.40 W, 94 %
2025/12/06 11:15:30.143, 144.52 W, 94 %
2025/12/06 11:15:30.243, 144.60 W, 94 %
2025/12/06 11:15:30.343, 144.73 W, 94 %
2025/12/06 11:15:30.443, 144.74 W, 94 %
2025/12/06 11:15:30.543, 144.65 W, 94 %
2025/12/06 11:15:30.644, 144.52 W, 94 %
2025/12/06 11:15:30.744, 144.94 W, 94 %
2025/12/06 11:15:30.844, 144.94 W, 94 %
2025/12/06 11:15:30.944, 144.66 W, 94 %
2025/12/06 11:15:31.044, 145.18 W, 94 %
2025/12/06 11:15:31.144, 145.48 W, 94 %
2025/12/06 11:15:31.244, 145.43 W, 94 %
2025/12/06 11:15:31.345, 145.03 W, 94 %
2025/12/06 11:15:31.445, 145.46 W, 94 %
2025/12/06 11:15:31.545, 145.32 W, 94 %
2025/12/06 11:15:31.645, 145.03 W, 94 %
2025/12/06 11:15:31.745, 145.12 W, 94 %
2025/12/06 11:15:31.845, 145.22 W, 94 %
2025/12/06 11:15:31.945, 145.07 W, 94 %
2025/12/06 11:15:32.046, 145.46 W, 94 %
2025/12/06 11:15:32.146, 145.30 W, 94 %
2025/12/06 11:15:32.246, 145.04 W, 94 %
2025/12/06 11:15:32.346, 144.72 W, 94 %
2025/12/06 11:15:32.446, 145.22 W, 94 %
2025/12/06 11:15:32.546, 144.56 W, 94 %
2025/12/06 11:15:32.646, 144.56 W, 94 %
2025/12/06 11:15:32.747, 144.78 W, 94 %
2025/12/06 11:15:32.847, 144.50 W, 94 %
2025/12/06 11:15:32.947, 144.38 W, 94 %
2025/12/06 11:15:33.047, 144.90 W, 94 %
2025/12/06 11:15:33.147, 144.75 W, 94 %
2025/12/06 11:15:33.247, 144.38 W, 94 %
2025/12/06 11:15:33.347, 144.63 W, 94 %
2025/12/06 11:15:33.448, 145.14 W, 94 %
2025/12/06 11:15:33.548, 144.66 W, 94 %
2025/12/06 11:15:33.648, 144.67 W, 94 %
2025/12/06 11:15:33.748, 145.08 W, 94 %
2025/12/06 11:15:33.848, 144.84 W, 94 %
2025/12/06 11:15:33.948, 145.29 W, 94 %
2025/12/06 11:15:34.048, 145.28 W, 94 %
2025/12/06 11:15:34.149, 145.04 W, 94 %
2025/12/06 11:15:34.249, 145.17 W, 94 %
2025/12/06 11:15:34.349, 145.38 W, 94 %
2025/12/06 11:15:34.449, 145.41 W, 94 %
2025/12/06 11:15:34.549, 144.98 W, 94 %
2025/12/06 11:15:34.649, 145.25 W, 94 %
2025/12/06 11:15:34.749, 145.33 W, 94 %
2025/12/06 11:15:34.850, 145.01 W, 94 %
2025/12/06 11:15:34.950, 145.38 W, 94 %
2025/12/06 11:15:35.050, 145.37 W, 94 %
2025/12/06 11:15:35.150, 145.46 W, 94 %
2025/12/06 11:15:35.250, 145.41 W, 94 %
2025/12/06 11:15:35.350, 145.06 W, 94 %
2025/12/06 11:15:35.450, 145.27 W, 94 %
2025/12/06 11:15:35.551, 144.95 W, 94 %
2025/12/06 11:15:35.651, 145.13 W, 94 %
2025/12/06 11:15:35.751, 145.19 W, 94 %
2025/12/06 11:15:35.851, 145.46 W, 94 %
2025/12/06 11:15:35.951, 145.44 W, 94 %
2025/12/06 11:15:36.051, 145.41 W, 94 %
2025/12/06 11:15:36.151, 145.03 W, 93 %
2025/12/06 11:15:36.252, 144.86 W, 93 %
2025/12/06 11:15:36.352, 143.57 W, 90 %
2025/12/06 11:15:36.452, 143.72 W, 90 %
2025/12/06 11:15:36.552, 143.10 W, 93 %
2025/12/06 11:15:36.652, 143.24 W, 93 %
2025/12/06 11:15:36.752, 142.90 W, 94 %
2025/12/06 11:15:36.852, 143.05 W, 94 %
2025/12/06 11:15:36.953, 142.56 W, 93 %
2025/12/06 11:15:37.053, 142.65 W, 93 %
2025/12/06 11:15:37.153, 142.66 W, 94 %
2025/12/06 11:15:37.253, 142.65 W, 94 %
2025/12/06 11:15:37.353, 142.11 W, 92 %
2025/12/06 11:15:37.453, 143.39 W, 92 %
2025/12/06 11:15:37.553, 143.16 W, 94 %
2025/12/06 11:15:37.654, 143.79 W, 94 %
2025/12/06 11:15:37.754, 143.80 W, 93 %
2025/12/06 11:15:37.854, 144.11 W, 93 %
2025/12/06 11:15:37.954, 143.86 W, 94 %
2025/12/06 11:15:38.054, 144.18 W, 94 %
2025/12/06 11:15:38.154, 144.13 W, 93 %
2025/12/06 11:15:38.254, 143.97 W, 93 %
2025/12/06 11:15:38.355, 144.05 W, 93 %
2025/12/06 11:15:38.455, 144.56 W, 93 %
2025/12/06 11:15:38.555, 144.40 W, 93 %
2025/12/06 11:15:38.655, 144.76 W, 93 %
2025/12/06 11:15:38.755, 144.50 W, 94 %
2025/12/06 11:15:38.855, 144.44 W, 94 %
2025/12/06 11:15:38.955, 144.61 W, 93 %
2025/12/06 11:15:39.056, 144.52 W, 93 %
2025/12/06 11:15:39.156, 144.54 W, 94 %
2025/12/06 11:15:39.256, 144.37 W, 94 %
2025/12/06 11:15:39.356, 144.38 W, 93 %
2025/12/06 11:15:39.456, 144.31 W, 93 %
2025/12/06 11:15:39.556, 144.17 W, 94 %
2025/12/06 11:15:39.656, 144.40 W, 94 %
2025/12/06 11:15:39.757, 144.42 W, 93 %
2025/12/06 11:15:39.857, 144.30 W, 93 %
2025/12/06 11:15:39.957, 144.53 W, 94 %
2025/12/06 11:15:40.057, 144.51 W, 94 %
2025/12/06 11:15:40.157, 144.72 W, 93 %
2025/12/06 11:15:40.257, 144.55 W, 93 %
2025/12/06 11:15:40.358, 144.78 W, 93 %
2025/12/06 11:15:40.458, 144.79 W, 93 %
2025/12/06 11:15:40.558, 145.20 W, 93 %
2025/12/06 11:15:40.658, 145.39 W, 93 %
2025/12/06 11:15:40.758, 145.19 W, 94 %
2025/12/06 11:15:40.858, 145.07 W, 94 %
2025/12/06 11:15:40.958, 145.46 W, 93 %
2025/12/06 11:15:41.059, 145.24 W, 93 %
2025/12/06 11:15:41.159, 144.97 W, 94 %
2025/12/06 11:15:41.259, 144.87 W, 94 %
2025/12/06 11:15:41.359, 145.30 W, 92 %
2025/12/06 11:15:41.459, 144.97 W, 92 %
2025/12/06 11:15:41.559, 145.06 W, 94 %
2025/12/06 11:15:41.659, 145.14 W, 94 %
2025/12/06 11:15:41.760, 145.07 W, 93 %
2025/12/06 11:15:41.860, 145.10 W, 93 %
2025/12/06 11:15:41.960, 145.29 W, 94 %
2025/12/06 11:15:42.060, 144.99 W, 94 %
2025/12/06 11:15:42.160, 144.90 W, 94 %
2025/12/06 11:15:42.260, 145.23 W, 94 %
2025/12/06 11:15:42.360, 145.24 W, 93 %
2025/12/06 11:15:42.461, 144.88 W, 93 %
2025/12/06 11:15:42.561, 145.36 W, 93 %
2025/12/06 11:15:42.661, 145.56 W, 93 %
2025/12/06 11:15:42.761, 145.19 W, 94 %
2025/12/06 11:15:42.861, 145.14 W, 94 %
2025/12/06 11:15:42.961, 145.29 W, 93 %
2025/12/06 11:15:43.061, 144.95 W, 93 %
2025/12/06 11:15:43.162, 144.93 W, 94 %
2025/12/06 11:15:43.262, 144.98 W, 94 %
2025/12/06 11:15:43.362, 144.84 W, 92 %
2025/12/06 11:15:43.462, 144.96 W, 92 %
2025/12/06 11:15:43.562, 145.12 W, 94 %
2025/12/06 11:15:43.662, 144.91 W, 94 %
2025/12/06 11:15:43.762, 144.58 W, 94 %
2025/12/06 11:15:43.863, 144.79 W, 94 %
2025/12/06 11:15:43.963, 145.02 W, 94 %
2025/12/06 11:15:44.063, 144.86 W, 94 %
2025/12/06 11:15:44.163, 145.13 W, 93 %
2025/12/06 11:15:44.263, 145.35 W, 93 %
2025/12/06 11:15:44.363, 145.39 W, 93 %
2025/12/06 11:15:44.463, 145.37 W, 93 %
2025/12/06 11:15:44.564, 145.32 W, 93 %
2025/12/06 11:15:44.664, 145.40 W, 93 %
2025/12/06 11:15:44.764, 145.32 W, 94 %
2025/12/06 11:15:44.864, 145.33 W, 94 %
2025/12/06 11:15:44.964, 145.39 W, 94 %
2025/12/06 11:15:45.064, 145.14 W, 94 %
2025/12/06 11:15:45.164, 145.28 W, 94 %
2025/12/06 11:15:45.265, 144.64 W, 94 %
2025/12/06 11:15:45.365, 144.34 W, 94 %
2025/12/06 11:15:45.465, 144.28 W, 94 %
2025/12/06 11:15:45.565, 144.34 W, 94 %
2025/12/06 11:15:45.665, 144.14 W, 94 %
2025/12/06 11:15:45.765, 144.09 W, 94 %
2025/12/06 11:15:45.865, 143.95 W, 94 %
2025/12/06 11:15:45.966, 144.05 W, 94 %
2025/12/06 11:15:46.066, 143.90 W, 94 %
2025/12/06 11:15:46.166, 144.04 W, 94 %
2025/12/06 11:15:46.266, 143.61 W, 94 %
2025/12/06 11:15:46.366, 144.09 W, 94 %
2025/12/06 11:15:46.466, 144.15 W, 94 %
2025/12/06 11:15:46.566, 144.33 W, 94 %
2025/12/06 11:15:46.667, 144.20 W, 94 %
2025/12/06 11:15:46.767, 144.21 W, 94 %
2025/12/06 11:15:46.867, 143.91 W, 94 %
2025/12/06 11:15:46.967, 143.94 W, 94 %
2025/12/06 11:15:47.067, 143.90 W, 94 %
2025/12/06 11:15:47.167, 143.92 W, 94 %
2025/12/06 11:15:47.267, 143.45 W, 94 %
2025/12/06 11:15:47.368, 143.92 W, 94 %
2025/12/06 11:15:47.468, 144.13 W, 94 %
2025/12/06 11:15:47.568, 144.29 W, 94 %
2025/12/06 11:15:47.668, 144.19 W, 94 %
2025/12/06 11:15:47.768, 144.03 W, 94 %
2025/12/06 11:15:47.868, 144.30 W, 94 %
2025/12/06 11:15:47.968, 144.38 W, 94 %
2025/12/06 11:15:48.069, 144.29 W, 94 %
2025/12/06 11:15:48.169, 144.31 W, 94 %
2025/12/06 11:15:48.269, 144.54 W, 94 %
2025/12/06 11:15:48.369, 144.97 W, 94 %
2025/12/06 11:15:48.469, 144.85 W, 94 %
2025/12/06 11:15:48.569, 144.78 W, 94 %
2025/12/06 11:15:48.669, 144.79 W, 94 %
2025/12/06 11:15:48.770, 144.90 W, 94 %
2025/12/06 11:15:48.870, 144.88 W, 94 %
2025/12/06 11:15:48.970, 144.60 W, 94 %
2025/12/06 11:15:49.070, 144.56 W, 94 %
2025/12/06 11:15:49.170, 144.80 W, 94 %
2025/12/06 11:15:49.270, 144.90 W, 94 %
2025/12/06 11:15:49.370, 144.67 W, 94 %
2025/12/06 11:15:49.471, 144.67 W, 94 %
2025/12/06 11:15:49.571, 144.86 W, 94 %
2025/12/06 11:15:49.671, 144.89 W, 94 %
2025/12/06 11:15:49.771, 144.74 W, 94 %
2025/12/06 11:15:49.871, 144.58 W, 94 %
2025/12/06 11:15:49.971, 144.63 W, 94 %
2025/12/06 11:15:50.071, 144.86 W, 94 %
2025/12/06 11:15:50.172, 144.79 W, 94 %
2025/12/06 11:15:50.272, 144.96 W, 94 %
2025/12/06 11:15:50.372, 145.06 W, 94 %
2025/12/06 11:15:50.472, 145.05 W, 94 %
2025/12/06 11:15:50.572, 145.17 W, 94 %
2025/12/06 11:15:50.672, 145.12 W, 94 %
2025/12/06 11:15:50.773, 144.84 W, 94 %
2025/12/06 11:15:50.873, 145.01 W, 94 %
2025/12/06 11:15:50.973, 145.03 W, 94 %
2025/12/06 11:15:51.073, 145.12 W, 94 %
2025/12/06 11:15:51.173, 144.80 W, 94 %
2025/12/06 11:15:51.273, 145.27 W, 94 %
2025/12/06 11:15:51.373, 145.06 W, 94 %
2025/12/06 11:15:51.474, 144.76 W, 94 %
2025/12/06 11:15:51.574, 144.79 W, 94 %
2025/12/06 11:15:51.674, 144.88 W, 94 %
2025/12/06 11:15:51.774, 144.70 W, 94 %
2025/12/06 11:15:51.874, 145.03 W, 94 %
2025/12/06 11:15:51.974, 144.90 W, 94 %
2025/12/06 11:15:52.074, 144.94 W, 94 %
2025/12/06 11:15:52.175, 144.89 W, 94 %
2025/12/06 11:15:52.275, 145.37 W, 94 %
2025/12/06 11:15:52.375, 145.00 W, 94 %
2025/12/06 11:15:52.475, 145.12 W, 94 %
2025/12/06 11:15:52.575, 145.54 W, 94 %
2025/12/06 11:15:52.675, 145.48 W, 94 %
2025/12/06 11:15:52.775, 145.54 W, 94 %
2025/12/06 11:15:52.876, 145.45 W, 94 %
2025/12/06 11:15:52.976, 145.13 W, 94 %
2025/12/06 11:15:53.076, 145.10 W, 94 %
2025/12/06 11:15:53.176, 145.12 W, 94 %
2025/12/06 11:15:53.276, 145.26 W, 94 %
2025/12/06 11:15:53.376, 144.84 W, 94 %
2025/12/06 11:15:53.476, 144.90 W, 94 %
2025/12/06 11:15:53.577, 144.90 W, 94 %
2025/12/06 11:15:53.677, 144.92 W, 94 %
2025/12/06 11:15:53.777, 144.76 W, 94 %
2025/12/06 11:15:53.877, 144.52 W, 94 %
2025/12/06 11:15:53.977, 144.77 W, 94 %
2025/12/06 11:15:54.077, 144.94 W, 94 %
2025/12/06 11:15:54.177, 144.86 W, 94 %
2025/12/06 11:15:54.278, 145.05 W, 94 %
2025/12/06 11:15:54.378, 144.80 W, 94 %
2025/12/06 11:15:54.478, 144.90 W, 94 %
2025/12/06 11:15:54.578, 144.97 W, 94 %
2025/12/06 11:15:54.678, 144.93 W, 94 %
2025/12/06 11:15:54.778, 144.59 W, 94 %
2025/12/06 11:15:54.878, 144.75 W, 94 %
2025/12/06 11:15:54.979, 144.65 W, 94 %
2025/12/06 11:15:55.079, 144.50 W, 94 %
2025/12/06 11:15:55.179, 144.46 W, 94 %
2025/12/06 11:15:55.279, 144.68 W, 94 %
2025/12/06 11:15:55.379, 144.36 W, 94 %
2025/12/06 11:15:55.479, 144.48 W, 94 %
2025/12/06 11:15:55.579, 144.61 W, 94 %
2025/12/06 11:15:55.680, 144.66 W, 94 %
2025/12/06 11:15:55.780, 144.49 W, 94 %
2025/12/06 11:15:55.880, 144.54 W, 94 %
2025/12/06 11:15:55.980, 144.71 W, 93 %
2025/12/06 11:15:56.080, 144.69 W, 93 %
2025/12/06 11:15:56.180, 144.68 W, 93 %
2025/12/06 11:15:56.280, 144.91 W, 93 %
2025/12/06 11:15:56.381, 144.60 W, 93 %
2025/12/06 11:15:56.481, 144.53 W, 93 %
2025/12/06 11:15:56.581, 144.71 W, 94 %
2025/12/06 11:15:56.681, 144.76 W, 94 %
2025/12/06 11:15:56.781, 144.30 W, 93 %
2025/12/06 11:15:56.881, 144.31 W, 93 %
2025/12/06 11:15:56.981, 144.31 W, 94 %
2025/12/06 11:15:57.082, 144.09 W, 94 %
2025/12/06 11:15:57.182, 143.72 W, 93 %
2025/12/06 11:15:57.282, 143.67 W, 93 %
2025/12/06 11:15:57.382, 143.29 W, 94 %
2025/12/06 11:15:57.482, 143.45 W, 94 %
2025/12/06 11:15:57.582, 143.66 W, 93 %
2025/12/06 11:15:57.682, 143.58 W, 93 %
2025/12/06 11:15:57.783, 143.52 W, 94 %
2025/12/06 11:15:57.883, 143.84 W, 94 %
2025/12/06 11:15:57.983, 143.88 W, 93 %
2025/12/06 11:15:58.083, 143.72 W, 93 %
2025/12/06 11:15:58.183, 143.80 W, 93 %
2025/12/06 11:15:58.283, 144.14 W, 93 %
2025/12/06 11:15:58.383, 144.28 W, 93 %
2025/12/06 11:15:58.484, 144.52 W, 93 %
2025/12/06 11:15:58.584, 144.64 W, 94 %
2025/12/06 11:15:58.684, 144.72 W, 94 %
2025/12/06 11:15:58.784, 144.95 W, 93 %
2025/12/06 11:15:58.884, 144.67 W, 93 %
2025/12/06 11:15:58.984, 144.88 W, 94 %
2025/12/06 11:15:59.084, 144.86 W, 94 %
2025/12/06 11:15:59.185, 145.10 W, 92 %
2025/12/06 11:15:59.285, 145.00 W, 92 %
2025/12/06 11:15:59.385, 145.21 W, 94 %
2025/12/06 11:15:59.485, 145.34 W, 94 %
2025/12/06 11:15:59.585, 145.17 W, 93 %
2025/12/06 11:15:59.685, 145.20 W, 93 %
2025/12/06 11:15:59.785, 145.20 W, 94 %
2025/12/06 11:15:59.886, 144.95 W, 94 %
2025/12/06 11:15:59.986, 145.20 W, 93 %
2025/12/06 11:16:00.086, 144.96 W, 93 %
2025/12/06 11:16:00.186, 145.20 W, 93 %
2025/12/06 11:16:00.286, 144.94 W, 93 %
2025/12/06 11:16:00.386, 145.22 W, 93 %
2025/12/06 11:16:00.486, 145.49 W, 93 %
2025/12/06 11:16:00.587, 145.15 W, 94 %
2025/12/06 11:16:00.687, 145.22 W, 94 %
2025/12/06 11:16:00.787, 145.28 W, 93 %
2025/12/06 11:16:00.887, 145.24 W, 93 %
2025/12/06 11:16:00.987, 145.20 W, 94 %
2025/12/06 11:16:01.087, 144.97 W, 94 %
2025/12/06 11:16:01.187, 145.16 W, 93 %
2025/12/06 11:16:01.288, 144.99 W, 93 %
2025/12/06 11:16:01.388, 145.37 W, 94 %
2025/12/06 11:16:01.488, 145.27 W, 94 %
2025/12/06 11:16:01.588, 145.14 W, 93 %
2025/12/06 11:16:01.688, 145.28 W, 93 %
2025/12/06 11:16:01.788, 145.11 W, 94 %
2025/12/06 11:16:01.888, 145.15 W, 94 %
2025/12/06 11:16:01.989, 145.17 W, 93 %
2025/12/06 11:16:02.089, 145.09 W, 93 %
2025/12/06 11:16:02.189, 145.24 W, 93 %
2025/12/06 11:16:02.289, 145.09 W, 93 %
2025/12/06 11:16:02.389, 145.24 W, 93 %
2025/12/06 11:16:02.489, 145.14 W, 93 %
2025/12/06 11:16:02.589, 145.03 W, 94 %
2025/12/06 11:16:02.690, 144.96 W, 94 %
2025/12/06 11:16:02.790, 145.07 W, 93 %
2025/12/06 11:16:02.890, 145.33 W, 93 %
2025/12/06 11:16:02.990, 145.24 W, 94 %
2025/12/06 11:16:03.090, 145.00 W, 94 %
2025/12/06 11:16:03.190, 145.22 W, 92 %
2025/12/06 11:16:03.290, 145.17 W, 92 %
2025/12/06 11:16:03.391, 145.28 W, 94 %
2025/12/06 11:16:03.491, 145.17 W, 94 %
2025/12/06 11:16:03.591, 145.29 W, 93 %
2025/12/06 11:16:03.691, 145.08 W, 93 %
2025/12/06 11:16:03.791, 145.05 W, 94 %
2025/12/06 11:16:03.891, 145.14 W, 94 %
2025/12/06 11:16:03.991, 144.98 W, 93 %
2025/12/06 11:16:04.092, 144.77 W, 93 %
2025/12/06 11:16:04.192, 144.98 W, 93 %
2025/12/06 11:16:04.292, 144.76 W, 93 %
2025/12/06 11:16:04.392, 145.19 W, 93 %
2025/12/06 11:16:04.492, 144.94 W, 93 %
2025/12/06 11:16:04.592, 145.15 W, 94 %
2025/12/06 11:16:04.692, 144.76 W, 94 %
2025/12/06 11:16:04.793, 145.13 W, 93 %
2025/12/06 11:16:04.893, 145.13 W, 93 %
2025/12/06 11:16:04.993, 144.85 W, 94 %
2025/12/06 11:16:05.093, 144.88 W, 94 %
2025/12/06 11:16:05.193, 144.94 W, 92 %
2025/12/06 11:16:05.293, 144.98 W, 92 %
2025/12/06 11:16:05.393, 145.10 W, 94 %
2025/12/06 11:16:05.494, 144.66 W, 94 %
2025/12/06 11:16:05.594, 144.86 W, 93 %
2025/12/06 11:16:05.694, 144.54 W, 93 %
2025/12/06 11:16:05.794, 144.64 W, 94 %
2025/12/06 11:16:05.894, 144.60 W, 94 %
2025/12/06 11:16:05.994, 144.38 W, 94 %
2025/12/06 11:16:06.094, 143.68 W, 94 %
2025/12/06 11:16:06.195, 143.91 W, 94 %
2025/12/06 11:16:06.295, 143.69 W, 94 %
2025/12/06 11:16:06.395, 143.74 W, 94 %
2025/12/06 11:16:06.495, 143.69 W, 94 %
2025/12/06 11:16:06.595, 143.72 W, 94 %
2025/12/06 11:16:06.695, 143.30 W, 94 %
2025/12/06 11:16:06.795, 143.36 W, 94 %
2025/12/06 11:16:06.896, 143.47 W, 94 %
2025/12/06 11:16:06.996, 143.35 W, 94 %
2025/12/06 11:16:07.096, 143.32 W, 94 %
2025/12/06 11:16:07.196, 143.89 W, 94 %
2025/12/06 11:16:07.296, 143.65 W, 94 %
2025/12/06 11:16:07.396, 143.85 W, 94 %
2025/12/06 11:16:07.496, 143.70 W, 94 %
2025/12/06 11:16:07.597, 143.59 W, 94 %
2025/12/06 11:16:07.697, 143.74 W, 94 %
2025/12/06 11:16:07.797, 144.18 W, 94 %
2025/12/06 11:16:07.897, 144.12 W, 94 %
2025/12/06 11:16:07.997, 144.06 W, 94 %
2025/12/06 11:16:08.097, 143.96 W, 94 %
2025/12/06 11:16:08.197, 144.32 W, 94 %
2025/12/06 11:16:08.298, 144.60 W, 94 %
2025/12/06 11:16:08.398, 144.51 W, 94 %
2025/12/06 11:16:08.498, 144.42 W, 94 %
2025/12/06 11:16:08.598, 144.58 W, 94 %
2025/12/06 11:16:08.698, 144.80 W, 94 %
2025/12/06 11:16:08.798, 144.75 W, 94 %
2025/12/06 11:16:08.898, 144.48 W, 94 %
2025/12/06 11:16:08.999, 144.47 W, 94 %
2025/12/06 11:16:09.099, 144.72 W, 94 %
2025/12/06 11:16:09.199, 144.68 W, 94 %
2025/12/06 11:16:09.299, 144.50 W, 94 %
2025/12/06 11:16:09.399, 144.39 W, 94 %
2025/12/06 11:16:09.499, 144.45 W, 94 %
2025/12/06 11:16:09.599, 144.61 W, 94 %
2025/12/06 11:16:09.700, 144.38 W, 94 %
2025/12/06 11:16:09.800, 144.40 W, 94 %
2025/12/06 11:16:09.900, 144.10 W, 94 %
2025/12/06 11:16:10.000, 144.40 W, 94 %
2025/12/06 11:16:10.100, 144.71 W, 94 %
2025/12/06 11:16:10.200, 144.67 W, 94 %
2025/12/06 11:16:10.301, 144.94 W, 94 %
2025/12/06 11:16:10.401, 144.86 W, 94 %
2025/12/06 11:16:10.501, 144.79 W, 94 %
2025/12/06 11:16:10.601, 145.03 W, 94 %
2025/12/06 11:16:10.701, 144.90 W, 94 %
2025/12/06 11:16:10.801, 145.10 W, 94 %
2025/12/06 11:16:10.901, 145.05 W, 94 %
2025/12/06 11:16:11.002, 145.24 W, 94 %
2025/12/06 11:16:11.102, 145.47 W, 94 %
2025/12/06 11:16:11.202, 145.24 W, 94 %
2025/12/06 11:16:11.302, 145.14 W, 94 %
2025/12/06 11:16:11.402, 144.78 W, 94 %
2025/12/06 11:16:11.502, 144.93 W, 94 %
2025/12/06 11:16:11.602, 145.10 W, 94 %
2025/12/06 11:16:11.703, 144.85 W, 94 %
2025/12/06 11:16:11.803, 145.10 W, 94 %
2025/12/06 11:16:11.903, 145.05 W, 94 %
2025/12/06 11:16:12.003, 145.03 W, 94 %
2025/12/06 11:16:12.103, 145.12 W, 94 %
2025/12/06 11:16:12.203, 144.89 W, 94 %
2025/12/06 11:16:12.303, 145.08 W, 94 %
2025/12/06 11:16:12.404, 144.72 W, 94 %
2025/12/06 11:16:12.504, 145.07 W, 94 %
2025/12/06 11:16:12.604, 145.10 W, 94 %
2025/12/06 11:16:12.704, 144.96 W, 94 %
2025/12/06 11:16:12.804, 145.12 W, 94 %
2025/12/06 11:16:12.904, 144.88 W, 94 %
2025/12/06 11:16:13.004, 144.92 W, 94 %
2025/12/06 11:16:13.105, 145.13 W, 94 %
2025/12/06 11:16:13.205, 145.11 W, 94 %
2025/12/06 11:16:13.305, 145.12 W, 94 %
2025/12/06 11:16:13.405, 144.88 W, 94 %
2025/12/06 11:16:13.505, 145.24 W, 94 %
2025/12/06 11:16:13.605, 144.88 W, 94 %
2025/12/06 11:16:13.705, 144.86 W, 94 %
2025/12/06 11:16:13.806, 144.93 W, 94 %
2025/12/06 11:16:13.906, 145.05 W, 94 %
2025/12/06 11:16:14.006, 145.07 W, 94 %
2025/12/06 11:16:14.106, 145.20 W, 94 %
2025/12/06 11:16:14.206, 145.14 W, 94 %
2025/12/06 11:16:14.306, 145.24 W, 94 %
2025/12/06 11:16:14.406, 144.93 W, 94 %
2025/12/06 11:16:14.507, 144.82 W, 94 %
2025/12/06 11:16:14.607, 144.87 W, 94 %
2025/12/06 11:16:14.707, 145.23 W, 94 %
2025/12/06 11:16:14.807, 144.82 W, 94 %
2025/12/06 11:16:14.907, 144.97 W, 94 %
2025/12/06 11:16:15.007, 144.80 W, 94 %
2025/12/06 11:16:15.107, 145.38 W, 94 %
2025/12/06 11:16:15.208, 145.39 W, 94 %
2025/12/06 11:16:15.308, 145.45 W, 94 %
2025/12/06 11:16:15.408, 145.49 W, 94 %
2025/12/06 11:16:15.508, 145.49 W, 94 %
2025/12/06 11:16:15.608, 145.97 W, 94 %
2025/12/06 11:16:15.708, 145.66 W, 94 %
2025/12/06 11:16:15.808, 145.63 W, 94 %
2025/12/06 11:16:15.909, 145.70 W, 94 %
2025/12/06 11:16:16.009, 145.37 W, 94 %
2025/12/06 11:16:16.109, 145.51 W, 94 %
2025/12/06 11:16:16.209, 145.21 W, 94 %
2025/12/06 11:16:16.309, 145.18 W, 94 %
2025/12/06 11:16:16.409, 145.10 W, 94 %
2025/12/06 11:16:16.509, 144.98 W, 94 %
2025/12/06 11:16:16.610, 145.30 W, 94 %
2025/12/06 11:16:16.710, 145.06 W, 94 %
2025/12/06 11:16:16.810, 145.37 W, 94 %
2025/12/06 11:16:16.910, 144.90 W, 94 %
2025/12/06 11:16:17.010, 144.76 W, 94 %
2025/12/06 11:16:17.110, 144.97 W, 94 %
2025/12/06 11:16:17.210, 145.01 W, 94 %
2025/12/06 11:16:17.311, 145.00 W, 94 %
2025/12/06 11:16:17.411, 144.90 W, 94 %
2025/12/06 11:16:17.511, 144.72 W, 94 %
2025/12/06 11:16:17.611, 144.61 W, 94 %
2025/12/06 11:16:17.711, 144.50 W, 94 %
2025/12/06 11:16:17.811, 144.32 W, 94 %
2025/12/06 11:16:17.911, 143.99 W, 94 %
2025/12/06 11:16:18.012, 144.24 W, 91 %
2025/12/06 11:16:18.112, 144.77 W, 91 %
2025/12/06 11:16:18.212, 144.66 W, 94 %
2025/12/06 11:16:18.312, 144.48 W, 94 %
2025/12/06 11:16:18.412, 144.39 W, 94 %
2025/12/06 11:16:18.512, 144.52 W, 94 %
2025/12/06 11:16:18.612, 144.63 W, 93 %
2025/12/06 11:16:18.713, 144.70 W, 93 %
2025/12/06 11:16:18.813, 144.54 W, 94 %
2025/12/06 11:16:18.913, 144.30 W, 94 %
