timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:48:37.235, 143.97 W, 95 %
2025/12/06 11:48:37.336, 144.88 W, 96 %
2025/12/06 11:48:37.436, 145.27 W, 96 %
2025/12/06 11:48:37.536, 145.79 W, 95 %
2025/12/06 11:48:37.636, 148.54 W, 95 %
2025/12/06 11:48:37.736, 147.85 W, 96 %
2025/12/06 11:48:37.836, 146.92 W, 96 %
2025/12/06 11:48:37.936, 146.41 W, 97 %
2025/12/06 11:48:38.037, 146.48 W, 97 %
2025/12/06 11:48:38.137, 146.94 W, 95 %
2025/12/06 11:48:38.237, 147.75 W, 95 %
2025/12/06 11:48:38.337, 147.68 W, 96 %
2025/12/06 11:48:38.437, 148.15 W, 96 %
2025/12/06 11:48:38.537, 147.32 W, 96 %
2025/12/06 11:48:38.637, 146.14 W, 96 %
2025/12/06 11:48:38.738, 143.25 W, 97 %
2025/12/06 11:48:38.838, 143.81 W, 97 %
2025/12/06 11:48:38.938, 144.91 W, 96 %
2025/12/06 11:48:39.038, 145.01 W, 96 %
2025/12/06 11:48:39.138, 145.17 W, 96 %
2025/12/06 11:48:39.238, 145.28 W, 96 %
2025/12/06 11:48:39.338, 145.57 W, 95 %
2025/12/06 11:48:39.439, 144.88 W, 95 %
2025/12/06 11:48:39.539, 143.88 W, 96 %
2025/12/06 11:48:39.639, 144.40 W, 96 %
2025/12/06 11:48:39.739, 144.98 W, 96 %
2025/12/06 11:48:39.839, 145.39 W, 96 %
2025/12/06 11:48:39.939, 145.59 W, 95 %
2025/12/06 11:48:40.039, 145.69 W, 95 %
2025/12/06 11:48:40.140, 145.71 W, 96 %
2025/12/06 11:48:40.240, 145.56 W, 96 %
2025/12/06 11:48:40.340, 144.87 W, 95 %
2025/12/06 11:48:40.440, 143.76 W, 95 %
2025/12/06 11:48:40.540, 144.35 W, 96 %
2025/12/06 11:48:40.640, 144.80 W, 96 %
2025/12/06 11:48:40.740, 144.97 W, 95 %
2025/12/06 11:48:40.841, 145.49 W, 95 %
2025/12/06 11:48:40.941, 145.51 W, 95 %
2025/12/06 11:48:41.041, 145.48 W, 95 %
2025/12/06 11:48:41.141, 145.16 W, 96 %
2025/12/06 11:48:41.241, 144.72 W, 96 %
2025/12/06 11:48:41.341, 144.29 W, 97 %
2025/12/06 11:48:41.441, 144.48 W, 97 %
2025/12/06 11:48:41.542, 145.17 W, 95 %
2025/12/06 11:48:41.642, 145.37 W, 95 %
2025/12/06 11:48:41.742, 145.08 W, 96 %
2025/12/06 11:48:41.842, 145.68 W, 96 %
2025/12/06 11:48:41.942, 145.54 W, 96 %
2025/12/06 11:48:42.042, 145.10 W, 96 %
2025/12/06 11:48:42.142, 143.47 W, 94 %
2025/12/06 11:48:42.243, 143.43 W, 94 %
2025/12/06 11:48:42.343, 143.64 W, 96 %
2025/12/06 11:48:42.443, 143.86 W, 96 %
2025/12/06 11:48:42.543, 144.11 W, 96 %
2025/12/06 11:48:42.643, 144.30 W, 96 %
2025/12/06 11:48:42.743, 144.61 W, 95 %
2025/12/06 11:48:42.844, 145.05 W, 95 %
2025/12/06 11:48:42.944, 144.47 W, 95 %
2025/12/06 11:48:43.044, 143.33 W, 95 %
2025/12/06 11:48:43.144, 143.09 W, 97 %
2025/12/06 11:48:43.244, 144.58 W, 97 %
2025/12/06 11:48:43.344, 144.92 W, 91 %
2025/12/06 11:48:43.444, 145.14 W, 91 %
2025/12/06 11:48:43.545, 145.12 W, 96 %
2025/12/06 11:48:43.645, 145.43 W, 96 %
2025/12/06 11:48:43.745, 145.60 W, 96 %
2025/12/06 11:48:43.845, 145.02 W, 96 %
2025/12/06 11:48:43.945, 144.34 W, 96 %
2025/12/06 11:48:44.045, 144.15 W, 96 %
2025/12/06 11:48:44.145, 145.10 W, 95 %
2025/12/06 11:48:44.246, 145.40 W, 95 %
2025/12/06 11:48:44.346, 145.38 W, 95 %
2025/12/06 11:48:44.446, 145.18 W, 95 %
2025/12/06 11:48:44.546, 145.35 W, 95 %
2025/12/06 11:48:44.646, 145.50 W, 95 %
2025/12/06 11:48:44.746, 144.45 W, 96 %
2025/12/06 11:48:44.846, 143.30 W, 96 %
2025/12/06 11:48:44.947, 143.46 W, 97 %
2025/12/06 11:48:45.047, 144.04 W, 97 %
2025/12/06 11:48:45.147, 143.95 W, 96 %
2025/12/06 11:48:45.247, 144.17 W, 96 %
2025/12/06 11:48:45.347, 143.95 W, 96 %
2025/12/06 11:48:45.447, 144.26 W, 96 %
2025/12/06 11:48:45.547, 144.15 W, 94 %
2025/12/06 11:48:45.648, 143.54 W, 94 %
2025/12/06 11:48:45.748, 142.59 W, 96 %
2025/12/06 11:48:45.848, 143.42 W, 96 %
2025/12/06 11:48:45.948, 144.46 W, 95 %
2025/12/06 11:48:46.048, 144.91 W, 95 %
2025/12/06 11:48:46.148, 145.32 W, 92 %
2025/12/06 11:48:46.248, 145.26 W, 92 %
2025/12/06 11:48:46.349, 145.35 W, 95 %
2025/12/06 11:48:46.449, 144.28 W, 95 %
2025/12/06 11:48:46.549, 143.60 W, 96 %
2025/12/06 11:48:46.649, 143.88 W, 96 %
2025/12/06 11:48:46.749, 144.68 W, 97 %
2025/12/06 11:48:46.849, 144.65 W, 97 %
2025/12/06 11:48:46.950, 144.82 W, 96 %
2025/12/06 11:48:47.050, 145.48 W, 96 %
2025/12/06 11:48:47.150, 144.84 W, 95 %
2025/12/06 11:48:47.250, 144.96 W, 95 %
2025/12/06 11:48:47.350, 144.14 W, 95 %
2025/12/06 11:48:47.450, 143.96 W, 95 %
2025/12/06 11:48:47.550, 144.54 W, 95 %
2025/12/06 11:48:47.651, 145.34 W, 95 %
2025/12/06 11:48:47.751, 145.47 W, 95 %
2025/12/06 11:48:47.851, 145.67 W, 95 %
2025/12/06 11:48:47.951, 145.72 W, 95 %
2025/12/06 11:48:48.051, 145.16 W, 95 %
2025/12/06 11:48:48.151, 144.86 W, 95 %
2025/12/06 11:48:48.251, 144.61 W, 95 %
2025/12/06 11:48:48.352, 144.22 W, 95 %
2025/12/06 11:48:48.452, 144.88 W, 95 %
2025/12/06 11:48:48.552, 145.47 W, 95 %
2025/12/06 11:48:48.652, 145.64 W, 95 %
2025/12/06 11:48:48.752, 145.60 W, 95 %
2025/12/06 11:48:48.852, 146.82 W, 95 %
2025/12/06 11:48:48.952, 146.93 W, 96 %
2025/12/06 11:48:49.053, 146.87 W, 96 %
2025/12/06 11:48:49.153, 146.39 W, 95 %
2025/12/06 11:48:49.253, 146.23 W, 95 %
2025/12/06 11:48:49.353, 146.57 W, 97 %
2025/12/06 11:48:49.453, 146.67 W, 97 %
2025/12/06 11:48:49.553, 147.00 W, 95 %
2025/12/06 11:48:49.653, 146.57 W, 95 %
2025/12/06 11:48:49.754, 146.73 W, 95 %
2025/12/06 11:48:49.854, 146.33 W, 95 %
2025/12/06 11:48:49.954, 145.13 W, 94 %
2025/12/06 11:48:50.054, 144.25 W, 94 %
2025/12/06 11:48:50.154, 144.21 W, 96 %
2025/12/06 11:48:50.254, 144.97 W, 96 %
2025/12/06 11:48:50.354, 144.84 W, 95 %
2025/12/06 11:48:50.455, 144.85 W, 95 %
2025/12/06 11:48:50.555, 144.95 W, 96 %
2025/12/06 11:48:50.655, 144.88 W, 96 %
2025/12/06 11:48:50.755, 145.29 W, 96 %
2025/12/06 11:48:50.855, 144.50 W, 96 %
2025/12/06 11:48:50.955, 144.16 W, 96 %
2025/12/06 11:48:51.055, 144.00 W, 96 %
2025/12/06 11:48:51.156, 144.84 W, 94 %
2025/12/06 11:48:51.256, 144.68 W, 94 %
2025/12/06 11:48:51.356, 144.70 W, 95 %
2025/12/06 11:48:51.456, 145.14 W, 95 %
2025/12/06 11:48:51.556, 145.09 W, 96 %
2025/12/06 11:48:51.656, 145.29 W, 96 %
2025/12/06 11:48:51.756, 144.72 W, 96 %
2025/12/06 11:48:51.857, 143.76 W, 96 %
2025/12/06 11:48:51.957, 144.19 W, 97 %
2025/12/06 11:48:52.057, 144.91 W, 97 %
2025/12/06 11:48:52.157, 145.32 W, 95 %
2025/12/06 11:48:52.257, 145.15 W, 95 %
2025/12/06 11:48:52.357, 145.46 W, 96 %
2025/12/06 11:48:52.457, 145.48 W, 96 %
2025/12/06 11:48:52.558, 145.11 W, 96 %
2025/12/06 11:48:52.658, 144.71 W, 96 %
2025/12/06 11:48:52.758, 143.69 W, 95 %
2025/12/06 11:48:52.858, 143.96 W, 95 %
2025/12/06 11:48:52.958, 144.48 W, 96 %
2025/12/06 11:48:53.058, 144.74 W, 96 %
2025/12/06 11:48:53.158, 144.82 W, 96 %
2025/12/06 11:48:53.259, 144.59 W, 96 %
2025/12/06 11:48:53.359, 145.06 W, 94 %
2025/12/06 11:48:53.459, 144.90 W, 94 %
2025/12/06 11:48:53.559, 144.57 W, 96 %
2025/12/06 11:48:53.659, 143.59 W, 96 %
2025/12/06 11:48:53.759, 143.68 W, 97 %
2025/12/06 11:48:53.859, 144.28 W, 97 %
2025/12/06 11:48:53.960, 144.17 W, 96 %
2025/12/06 11:48:54.060, 144.83 W, 96 %
2025/12/06 11:48:54.160, 144.84 W, 95 %
2025/12/06 11:48:54.260, 144.87 W, 95 %
2025/12/06 11:48:54.360, 144.86 W, 96 %
2025/12/06 11:48:54.460, 142.12 W, 96 %
2025/12/06 11:48:54.560, 141.69 W, 96 %
2025/12/06 11:48:54.661, 141.91 W, 96 %
2025/12/06 11:48:54.761, 142.94 W, 95 %
2025/12/06 11:48:54.861, 143.40 W, 95 %
2025/12/06 11:48:54.961, 143.32 W, 95 %
2025/12/06 11:48:55.061, 143.97 W, 95 %
2025/12/06 11:48:55.161, 143.52 W, 95 %
2025/12/06 11:48:55.261, 143.51 W, 95 %
2025/12/06 11:48:55.362, 142.60 W, 96 %
2025/12/06 11:48:55.462, 142.58 W, 96 %
2025/12/06 11:48:55.562, 144.73 W, 97 %
2025/12/06 11:48:55.662, 145.27 W, 97 %
2025/12/06 11:48:55.762, 145.26 W, 95 %
2025/12/06 11:48:55.862, 145.21 W, 95 %
2025/12/06 11:48:55.962, 145.64 W, 95 %
2025/12/06 11:48:56.063, 145.74 W, 95 %
2025/12/06 11:48:56.163, 145.38 W, 96 %
2025/12/06 11:48:56.263, 144.59 W, 96 %
2025/12/06 11:48:56.363, 144.52 W, 97 %
2025/12/06 11:48:56.463, 145.10 W, 97 %
2025/12/06 11:48:56.563, 144.79 W, 96 %
2025/12/06 11:48:56.664, 144.91 W, 96 %
2025/12/06 11:48:56.764, 145.26 W, 95 %
2025/12/06 11:48:56.864, 145.77 W, 95 %
2025/12/06 11:48:56.964, 145.97 W, 95 %
2025/12/06 11:48:57.064, 145.59 W, 95 %
2025/12/06 11:48:57.164, 144.77 W, 96 %
2025/12/06 11:48:57.264, 144.65 W, 96 %
2025/12/06 11:48:57.365, 145.39 W, 89 %
2025/12/06 11:48:57.465, 145.32 W, 89 %
2025/12/06 11:48:57.565, 145.66 W, 96 %
2025/12/06 11:48:57.665, 145.84 W, 96 %
2025/12/06 11:48:57.765, 146.08 W, 96 %
2025/12/06 11:48:57.865, 145.65 W, 96 %
2025/12/06 11:48:57.965, 144.83 W, 95 %
2025/12/06 11:48:58.066, 144.32 W, 95 %
2025/12/06 11:48:58.166, 143.95 W, 97 %
2025/12/06 11:48:58.266, 144.90 W, 97 %
2025/12/06 11:48:58.366, 144.73 W, 96 %
2025/12/06 11:48:58.466, 145.10 W, 96 %
2025/12/06 11:48:58.566, 145.33 W, 96 %
2025/12/06 11:48:58.666, 145.16 W, 96 %
2025/12/06 11:48:58.767, 144.53 W, 96 %
2025/12/06 11:48:58.867, 143.45 W, 96 %
2025/12/06 11:48:58.967, 143.22 W, 97 %
2025/12/06 11:48:59.067, 143.82 W, 97 %
2025/12/06 11:48:59.167, 144.39 W, 96 %
2025/12/06 11:48:59.267, 144.58 W, 96 %
2025/12/06 11:48:59.367, 144.51 W, 96 %
2025/12/06 11:48:59.468, 145.12 W, 96 %
2025/12/06 11:48:59.568, 144.59 W, 95 %
2025/12/06 11:48:59.668, 143.91 W, 95 %
2025/12/06 11:48:59.768, 143.60 W, 96 %
2025/12/06 11:48:59.868, 144.33 W, 96 %
2025/12/06 11:48:59.968, 145.18 W, 96 %
2025/12/06 11:49:00.068, 145.31 W, 96 %
2025/12/06 11:49:00.169, 145.85 W, 91 %
2025/12/06 11:49:00.269, 145.66 W, 91 %
2025/12/06 11:49:00.369, 145.62 W, 96 %
2025/12/06 11:49:00.469, 145.74 W, 96 %
2025/12/06 11:49:00.569, 144.73 W, 96 %
2025/12/06 11:49:00.669, 144.62 W, 96 %
2025/12/06 11:49:00.769, 145.06 W, 97 %
2025/12/06 11:49:00.870, 145.20 W, 97 %
2025/12/06 11:49:00.970, 145.42 W, 96 %
2025/12/06 11:49:01.070, 145.88 W, 96 %
2025/12/06 11:49:01.170, 146.03 W, 96 %
2025/12/06 11:49:01.270, 145.62 W, 96 %
2025/12/06 11:49:01.370, 145.63 W, 95 %
2025/12/06 11:49:01.470, 144.74 W, 95 %
2025/12/06 11:49:01.571, 144.50 W, 97 %
2025/12/06 11:49:01.671, 144.94 W, 97 %
2025/12/06 11:49:01.771, 145.32 W, 95 %
2025/12/06 11:49:01.871, 145.42 W, 95 %
2025/12/06 11:49:01.971, 145.62 W, 96 %
2025/12/06 11:49:02.071, 146.05 W, 96 %
2025/12/06 11:49:02.171, 145.66 W, 95 %
2025/12/06 11:49:02.272, 145.05 W, 95 %
2025/12/06 11:49:02.372, 142.85 W, 94 %
2025/12/06 11:49:02.472, 142.61 W, 94 %
2025/12/06 11:49:02.572, 143.46 W, 96 %
2025/12/06 11:49:02.672, 143.37 W, 96 %
2025/12/06 11:49:02.772, 143.88 W, 95 %
2025/12/06 11:49:02.873, 143.94 W, 95 %
2025/12/06 11:49:02.973, 144.13 W, 92 %
2025/12/06 11:49:03.073, 144.27 W, 92 %
2025/12/06 11:49:03.173, 143.02 W, 95 %
2025/12/06 11:49:03.273, 142.74 W, 95 %
2025/12/06 11:49:03.373, 143.63 W, 97 %
2025/12/06 11:49:03.473, 145.49 W, 97 %
2025/12/06 11:49:03.574, 145.65 W, 94 %
2025/12/06 11:49:03.674, 146.30 W, 94 %
2025/12/06 11:49:03.774, 146.32 W, 96 %
2025/12/06 11:49:03.874, 146.09 W, 96 %
2025/12/06 11:49:03.974, 145.96 W, 96 %
2025/12/06 11:49:04.074, 145.21 W, 96 %
2025/12/06 11:49:04.174, 145.00 W, 95 %
2025/12/06 11:49:04.275, 145.51 W, 95 %
2025/12/06 11:49:04.375, 145.75 W, 95 %
2025/12/06 11:49:04.475, 145.30 W, 95 %
2025/12/06 11:49:04.575, 145.48 W, 95 %
2025/12/06 11:49:04.675, 145.90 W, 95 %
2025/12/06 11:49:04.775, 145.52 W, 96 %
2025/12/06 11:49:04.875, 145.81 W, 96 %
2025/12/06 11:49:04.976, 145.10 W, 96 %
2025/12/06 11:49:05.076, 145.09 W, 96 %
2025/12/06 11:49:05.176, 145.66 W, 97 %
2025/12/06 11:49:05.276, 145.67 W, 97 %
2025/12/06 11:49:05.376, 146.25 W, 95 %
2025/12/06 11:49:05.476, 146.25 W, 95 %
2025/12/06 11:49:05.576, 146.01 W, 96 %
2025/12/06 11:49:05.677, 145.74 W, 96 %
2025/12/06 11:49:05.777, 144.96 W, 91 %
2025/12/06 11:49:05.877, 144.27 W, 91 %
2025/12/06 11:49:05.977, 143.93 W, 97 %
2025/12/06 11:49:06.077, 144.61 W, 97 %
2025/12/06 11:49:06.177, 144.33 W, 96 %
2025/12/06 11:49:06.277, 144.80 W, 96 %
2025/12/06 11:49:06.378, 144.76 W, 96 %
2025/12/06 11:49:06.478, 144.44 W, 96 %
2025/12/06 11:49:06.578, 144.21 W, 96 %
2025/12/06 11:49:06.678, 144.40 W, 96 %
2025/12/06 11:49:06.778, 144.01 W, 96 %
2025/12/06 11:49:06.878, 144.35 W, 96 %
2025/12/06 11:49:06.978, 144.90 W, 94 %
2025/12/06 11:49:07.079, 145.01 W, 94 %
2025/12/06 11:49:07.179, 144.82 W, 96 %
2025/12/06 11:49:07.279, 145.24 W, 96 %
2025/12/06 11:49:07.379, 145.05 W, 96 %
2025/12/06 11:49:07.479, 145.09 W, 96 %
2025/12/06 11:49:07.579, 144.52 W, 96 %
2025/12/06 11:49:07.679, 143.77 W, 96 %
2025/12/06 11:49:07.780, 143.73 W, 97 %
2025/12/06 11:49:07.880, 144.54 W, 97 %
2025/12/06 11:49:07.980, 144.39 W, 96 %
2025/12/06 11:49:08.080, 144.62 W, 96 %
2025/12/06 11:49:08.180, 145.21 W, 96 %
2025/12/06 11:49:08.280, 145.37 W, 96 %
2025/12/06 11:49:08.380, 145.15 W, 96 %
2025/12/06 11:49:08.481, 144.88 W, 96 %
2025/12/06 11:49:08.581, 142.69 W, 92 %
2025/12/06 11:49:08.681, 143.00 W, 92 %
2025/12/06 11:49:08.781, 143.94 W, 95 %
2025/12/06 11:49:08.881, 144.09 W, 95 %
2025/12/06 11:49:08.981, 143.94 W, 95 %
2025/12/06 11:49:09.081, 144.11 W, 95 %
2025/12/06 11:49:09.182, 144.57 W, 95 %
2025/12/06 11:49:09.282, 143.78 W, 95 %
2025/12/06 11:49:09.382, 143.39 W, 96 %
2025/12/06 11:49:09.482, 142.40 W, 96 %
2025/12/06 11:49:09.582, 142.46 W, 97 %
2025/12/06 11:49:09.682, 144.65 W, 97 %
2025/12/06 11:49:09.782, 144.84 W, 95 %
2025/12/06 11:49:09.883, 144.98 W, 95 %
2025/12/06 11:49:09.983, 144.91 W, 96 %
2025/12/06 11:49:10.083, 145.42 W, 96 %
2025/12/06 11:49:10.183, 145.33 W, 95 %
2025/12/06 11:49:10.283, 143.87 W, 95 %
2025/12/06 11:49:10.383, 143.46 W, 96 %
2025/12/06 11:49:10.484, 143.63 W, 96 %
2025/12/06 11:49:10.584, 144.79 W, 95 %
2025/12/06 11:49:10.684, 144.69 W, 95 %
2025/12/06 11:49:10.784, 144.94 W, 96 %
2025/12/06 11:49:10.884, 144.90 W, 96 %
2025/12/06 11:49:10.984, 144.92 W, 95 %
2025/12/06 11:49:11.084, 144.86 W, 95 %
2025/12/06 11:49:11.185, 144.56 W, 95 %
2025/12/06 11:49:11.285, 144.12 W, 95 %
2025/12/06 11:49:11.385, 144.41 W, 95 %
2025/12/06 11:49:11.485, 145.29 W, 95 %
2025/12/06 11:49:11.585, 145.24 W, 96 %
2025/12/06 11:49:11.685, 145.15 W, 96 %
2025/12/06 11:49:11.785, 145.38 W, 95 %
2025/12/06 11:49:11.886, 145.26 W, 95 %
2025/12/06 11:49:11.986, 145.08 W, 96 %
2025/12/06 11:49:12.086, 145.12 W, 96 %
2025/12/06 11:49:12.186, 144.58 W, 96 %
2025/12/06 11:49:12.286, 144.34 W, 96 %
2025/12/06 11:49:12.386, 144.57 W, 97 %
2025/12/06 11:49:12.487, 145.19 W, 97 %
2025/12/06 11:49:12.587, 145.15 W, 94 %
2025/12/06 11:49:12.687, 145.28 W, 94 %
2025/12/06 11:49:12.787, 145.69 W, 95 %
2025/12/06 11:49:12.887, 145.35 W, 95 %
2025/12/06 11:49:12.987, 145.35 W, 96 %
2025/12/06 11:49:13.087, 145.14 W, 96 %
2025/12/06 11:49:13.188, 144.77 W, 97 %
2025/12/06 11:49:13.288, 145.33 W, 97 %
2025/12/06 11:49:13.388, 145.01 W, 95 %
2025/12/06 11:49:13.488, 145.54 W, 95 %
2025/12/06 11:49:13.588, 145.31 W, 96 %
2025/12/06 11:49:13.688, 145.70 W, 96 %
2025/12/06 11:49:13.788, 145.67 W, 95 %
2025/12/06 11:49:13.889, 144.68 W, 95 %
2025/12/06 11:49:13.989, 143.97 W, 95 %
2025/12/06 11:49:14.089, 144.17 W, 95 %
2025/12/06 11:49:14.189, 144.48 W, 95 %
2025/12/06 11:49:14.289, 144.46 W, 95 %
2025/12/06 11:49:14.389, 144.62 W, 96 %
2025/12/06 11:49:14.489, 145.25 W, 96 %
2025/12/06 11:49:14.590, 144.77 W, 96 %
2025/12/06 11:49:14.690, 145.07 W, 96 %
2025/12/06 11:49:14.790, 143.30 W, 95 %
2025/12/06 11:49:14.890, 143.16 W, 95 %
2025/12/06 11:49:14.990, 143.77 W, 97 %
2025/12/06 11:49:15.090, 144.62 W, 97 %
2025/12/06 11:49:15.190, 144.12 W, 95 %
2025/12/06 11:49:15.291, 144.35 W, 95 %
2025/12/06 11:49:15.391, 144.67 W, 95 %
2025/12/06 11:49:15.491, 144.61 W, 95 %
2025/12/06 11:49:15.591, 144.33 W, 96 %
2025/12/06 11:49:15.691, 143.82 W, 96 %
2025/12/06 11:49:15.791, 143.49 W, 97 %
2025/12/06 11:49:15.891, 144.70 W, 97 %
2025/12/06 11:49:15.992, 144.93 W, 94 %
2025/12/06 11:49:16.092, 144.93 W, 94 %
2025/12/06 11:49:16.192, 145.01 W, 96 %
2025/12/06 11:49:16.292, 145.53 W, 96 %
2025/12/06 11:49:16.392, 145.40 W, 95 %
2025/12/06 11:49:16.492, 145.05 W, 95 %
2025/12/06 11:49:16.592, 144.46 W, 96 %
2025/12/06 11:49:16.693, 144.20 W, 96 %
2025/12/06 11:49:16.793, 144.86 W, 96 %
2025/12/06 11:49:16.893, 144.91 W, 96 %
2025/12/06 11:49:16.993, 144.97 W, 96 %
2025/12/06 11:49:17.093, 145.79 W, 96 %
2025/12/06 11:49:17.193, 146.27 W, 95 %
2025/12/06 11:49:17.293, 146.19 W, 95 %
2025/12/06 11:49:17.394, 145.26 W, 95 %
2025/12/06 11:49:17.494, 144.55 W, 95 %
2025/12/06 11:49:17.594, 144.74 W, 97 %
2025/12/06 11:49:17.694, 145.37 W, 97 %
2025/12/06 11:49:17.794, 145.65 W, 96 %
2025/12/06 11:49:17.894, 145.62 W, 96 %
2025/12/06 11:49:17.994, 146.03 W, 96 %
2025/12/06 11:49:18.095, 146.20 W, 96 %
2025/12/06 11:49:18.195, 145.77 W, 94 %
2025/12/06 11:49:18.295, 144.82 W, 94 %
2025/12/06 11:49:18.395, 144.18 W, 96 %
2025/12/06 11:49:18.495, 144.63 W, 96 %
2025/12/06 11:49:18.595, 145.09 W, 95 %
2025/12/06 11:49:18.695, 145.30 W, 95 %
2025/12/06 11:49:18.796, 145.34 W, 95 %
2025/12/06 11:49:18.896, 145.23 W, 95 %
2025/12/06 11:49:18.996, 145.49 W, 95 %
2025/12/06 11:49:19.096, 145.46 W, 95 %
2025/12/06 11:49:19.196, 144.52 W, 95 %
2025/12/06 11:49:19.296, 143.80 W, 95 %
2025/12/06 11:49:19.397, 144.28 W, 97 %
2025/12/06 11:49:19.497, 144.95 W, 97 %
2025/12/06 11:49:19.597, 145.05 W, 96 %
2025/12/06 11:49:19.697, 145.39 W, 96 %
2025/12/06 11:49:19.797, 145.12 W, 96 %
2025/12/06 11:49:19.897, 145.28 W, 96 %
2025/12/06 11:49:19.997, 145.10 W, 95 %
2025/12/06 11:49:20.098, 144.41 W, 95 %
2025/12/06 11:49:20.198, 143.96 W, 97 %
2025/12/06 11:49:20.298, 144.35 W, 97 %
2025/12/06 11:49:20.398, 144.88 W, 96 %
2025/12/06 11:49:20.498, 145.14 W, 96 %
2025/12/06 11:49:20.598, 145.11 W, 96 %
2025/12/06 11:49:20.698, 145.49 W, 96 %
2025/12/06 11:49:20.799, 145.51 W, 95 %
2025/12/06 11:49:20.899, 145.26 W, 95 %
2025/12/06 11:49:20.999, 144.21 W, 96 %
2025/12/06 11:49:21.099, 144.20 W, 96 %
2025/12/06 11:49:21.199, 144.72 W, 95 %
2025/12/06 11:49:21.299, 144.85 W, 95 %
2025/12/06 11:49:21.399, 145.53 W, 95 %
2025/12/06 11:49:21.500, 145.66 W, 95 %
2025/12/06 11:49:21.600, 145.63 W, 94 %
2025/12/06 11:49:21.700, 145.58 W, 94 %
2025/12/06 11:49:21.800, 144.61 W, 96 %
2025/12/06 11:49:21.900, 143.76 W, 96 %
2025/12/06 11:49:22.000, 144.03 W, 97 %
2025/12/06 11:49:22.100, 144.76 W, 97 %
2025/12/06 11:49:22.201, 145.05 W, 95 %
2025/12/06 11:49:22.301, 145.10 W, 95 %
2025/12/06 11:49:22.401, 145.09 W, 96 %
2025/12/06 11:49:22.501, 145.00 W, 96 %
2025/12/06 11:49:22.601, 144.79 W, 96 %
2025/12/06 11:49:22.701, 142.69 W, 96 %
2025/12/06 11:49:22.802, 142.24 W, 96 %
2025/12/06 11:49:22.902, 142.77 W, 96 %
2025/12/06 11:49:23.002, 143.60 W, 95 %
2025/12/06 11:49:23.102, 143.70 W, 95 %
2025/12/06 11:49:23.202, 144.21 W, 96 %
2025/12/06 11:49:23.302, 144.23 W, 96 %
2025/12/06 11:49:23.402, 143.86 W, 96 %
2025/12/06 11:49:23.503, 144.06 W, 96 %
2025/12/06 11:49:23.603, 143.22 W, 96 %
2025/12/06 11:49:23.703, 142.86 W, 96 %
2025/12/06 11:49:23.803, 144.52 W, 97 %
2025/12/06 11:49:23.903, 145.11 W, 97 %
2025/12/06 11:49:24.003, 145.30 W, 96 %
2025/12/06 11:49:24.103, 145.29 W, 96 %
2025/12/06 11:49:24.204, 145.07 W, 96 %
2025/12/06 11:49:24.304, 144.64 W, 96 %
2025/12/06 11:49:24.404, 144.57 W, 96 %
2025/12/06 11:49:24.504, 144.49 W, 96 %
2025/12/06 11:49:24.604, 144.00 W, 96 %
2025/12/06 11:49:24.704, 144.60 W, 96 %
2025/12/06 11:49:24.804, 144.88 W, 96 %
2025/12/06 11:49:24.905, 145.50 W, 96 %
2025/12/06 11:49:25.005, 145.56 W, 95 %
2025/12/06 11:49:25.105, 146.03 W, 95 %
2025/12/06 11:49:25.205, 146.03 W, 96 %
2025/12/06 11:49:25.305, 146.11 W, 96 %
2025/12/06 11:49:25.405, 145.63 W, 96 %
2025/12/06 11:49:25.505, 145.73 W, 96 %
2025/12/06 11:49:25.606, 145.79 W, 93 %
2025/12/06 11:49:25.706, 146.24 W, 93 %
2025/12/06 11:49:25.806, 146.62 W, 96 %
2025/12/06 11:49:25.906, 146.53 W, 96 %
2025/12/06 11:49:26.006, 146.59 W, 96 %
2025/12/06 11:49:26.106, 146.29 W, 96 %
2025/12/06 11:49:26.206, 145.11 W, 96 %
2025/12/06 11:49:26.307, 144.28 W, 96 %
2025/12/06 11:49:26.407, 144.34 W, 97 %
2025/12/06 11:49:26.507, 144.67 W, 97 %
2025/12/06 11:49:26.607, 144.55 W, 96 %
2025/12/06 11:49:26.707, 145.31 W, 96 %
2025/12/06 11:49:26.807, 145.64 W, 96 %
2025/12/06 11:49:26.907, 145.65 W, 96 %
2025/12/06 11:49:27.008, 145.85 W, 95 %
2025/12/06 11:49:27.108, 144.85 W, 95 %
2025/12/06 11:49:27.208, 143.31 W, 95 %
2025/12/06 11:49:27.308, 143.64 W, 95 %
2025/12/06 11:49:27.408, 144.54 W, 95 %
2025/12/06 11:49:27.508, 144.57 W, 95 %
2025/12/06 11:49:27.608, 144.61 W, 96 %
2025/12/06 11:49:27.709, 144.97 W, 96 %
2025/12/06 11:49:27.809, 145.05 W, 95 %
2025/12/06 11:49:27.909, 144.86 W, 95 %
2025/12/06 11:49:28.009, 144.31 W, 96 %
2025/12/06 11:49:28.109, 143.28 W, 96 %
2025/12/06 11:49:28.209, 143.78 W, 97 %
2025/12/06 11:49:28.309, 145.54 W, 97 %
2025/12/06 11:49:28.410, 145.93 W, 91 %
2025/12/06 11:49:28.510, 145.98 W, 91 %
2025/12/06 11:49:28.610, 146.24 W, 95 %
2025/12/06 11:49:28.710, 146.35 W, 95 %
2025/12/06 11:49:28.810, 145.63 W, 96 %
2025/12/06 11:49:28.910, 144.30 W, 96 %
