timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:01:54.589, 145.59 W, 99 %
2025/12/06 11:01:54.689, 145.46 W, 99 %
2025/12/06 11:01:54.789, 145.51 W, 99 %
2025/12/06 11:01:54.890, 145.57 W, 100 %
2025/12/06 11:01:54.990, 145.22 W, 100 %
2025/12/06 11:01:55.090, 145.04 W, 100 %
2025/12/06 11:01:55.190, 145.05 W, 100 %
2025/12/06 11:01:55.290, 144.91 W, 99 %
2025/12/06 11:01:55.390, 144.71 W, 99 %
2025/12/06 11:01:55.490, 144.91 W, 99 %
2025/12/06 11:01:55.590, 144.71 W, 99 %
2025/12/06 11:01:55.691, 144.67 W, 99 %
2025/12/06 11:01:55.791, 144.26 W, 99 %
2025/12/06 11:01:55.891, 143.83 W, 99 %
2025/12/06 11:01:55.991, 143.48 W, 99 %
2025/12/06 11:01:56.091, 143.27 W, 99 %
2025/12/06 11:01:56.191, 143.11 W, 99 %
2025/12/06 11:01:56.292, 143.33 W, 99 %
2025/12/06 11:01:56.392, 143.63 W, 99 %
2025/12/06 11:01:56.492, 143.76 W, 99 %
2025/12/06 11:01:56.592, 143.86 W, 99 %
2025/12/06 11:01:56.692, 143.76 W, 99 %
2025/12/06 11:01:56.792, 143.97 W, 99 %
2025/12/06 11:01:56.892, 144.07 W, 99 %
2025/12/06 11:01:56.993, 144.12 W, 99 %
2025/12/06 11:01:57.093, 143.96 W, 100 %
2025/12/06 11:01:57.193, 144.07 W, 100 %
2025/12/06 11:01:57.293, 144.01 W, 99 %
2025/12/06 11:01:57.393, 138.36 W, 99 %
2025/12/06 11:01:57.493, 132.59 W, 1 %
2025/12/06 11:01:57.593, 132.34 W, 1 %
2025/12/06 11:01:57.694, 132.74 W, 99 %
2025/12/06 11:01:57.794, 133.22 W, 99 %
2025/12/06 11:01:57.894, 133.72 W, 99 %
2025/12/06 11:01:57.994, 134.18 W, 99 %
2025/12/06 11:01:58.094, 134.38 W, 99 %
2025/12/06 11:01:58.194, 135.18 W, 99 %
2025/12/06 11:01:58.294, 135.58 W, 99 %
2025/12/06 11:01:58.395, 133.37 W, 99 %
2025/12/06 11:01:58.495, 138.95 W, 99 %
2025/12/06 11:01:58.595, 144.74 W, 99 %
2025/12/06 11:01:58.695, 145.23 W, 99 %
2025/12/06 11:01:58.795, 145.01 W, 99 %
2025/12/06 11:01:58.895, 144.85 W, 99 %
2025/12/06 11:01:58.995, 144.64 W, 99 %
2025/12/06 11:01:59.096, 144.46 W, 99 %
2025/12/06 11:01:59.196, 144.45 W, 99 %
2025/12/06 11:01:59.296, 142.80 W, 100 %
2025/12/06 11:01:59.396, 141.99 W, 100 %
2025/12/06 11:01:59.496, 144.22 W, 99 %
2025/12/06 11:01:59.596, 144.15 W, 99 %
2025/12/06 11:01:59.696, 144.56 W, 99 %
2025/12/06 11:01:59.797, 144.54 W, 99 %
2025/12/06 11:01:59.897, 144.30 W, 99 %
2025/12/06 11:01:59.997, 144.46 W, 99 %
2025/12/06 11:02:00.097, 144.61 W, 99 %
2025/12/06 11:02:00.197, 143.82 W, 99 %
2025/12/06 11:02:00.297, 143.05 W, 99 %
2025/12/06 11:02:00.397, 143.95 W, 99 %
2025/12/06 11:02:00.498, 144.30 W, 99 %
2025/12/06 11:02:00.598, 144.47 W, 99 %
2025/12/06 11:02:00.698, 144.83 W, 99 %
2025/12/06 11:02:00.798, 144.46 W, 99 %
2025/12/06 11:02:00.898, 144.37 W, 99 %
2025/12/06 11:02:00.998, 144.42 W, 99 %
2025/12/06 11:02:01.098, 144.04 W, 99 %
2025/12/06 11:02:01.199, 143.27 W, 99 %
2025/12/06 11:02:01.299, 143.60 W, 99 %
2025/12/06 11:02:01.399, 144.14 W, 99 %
2025/12/06 11:02:01.499, 144.07 W, 99 %
2025/12/06 11:02:01.599, 144.31 W, 99 %
2025/12/06 11:02:01.699, 144.34 W, 99 %
2025/12/06 11:02:01.799, 144.25 W, 99 %
2025/12/06 11:02:01.900, 144.45 W, 99 %
2025/12/06 11:02:02.000, 144.91 W, 99 %
2025/12/06 11:02:02.100, 144.88 W, 99 %
2025/12/06 11:02:02.200, 144.67 W, 99 %
2025/12/06 11:02:02.300, 145.00 W, 99 %
2025/12/06 11:02:02.400, 145.21 W, 99 %
2025/12/06 11:02:02.500, 145.01 W, 99 %
2025/12/06 11:02:02.601, 145.19 W, 99 %
2025/12/06 11:02:02.701, 145.15 W, 99 %
2025/12/06 11:02:02.801, 145.17 W, 99 %
2025/12/06 11:02:02.901, 144.96 W, 99 %
2025/12/06 11:02:03.001, 144.63 W, 99 %
2025/12/06 11:02:03.101, 143.88 W, 100 %
2025/12/06 11:02:03.201, 143.89 W, 100 %
2025/12/06 11:02:03.302, 144.13 W, 99 %
2025/12/06 11:02:03.402, 145.44 W, 99 %
2025/12/06 11:02:03.502, 146.14 W, 100 %
2025/12/06 11:02:03.602, 146.41 W, 100 %
2025/12/06 11:02:03.702, 146.62 W, 99 %
2025/12/06 11:02:03.802, 146.93 W, 99 %
2025/12/06 11:02:03.903, 146.88 W, 99 %
2025/12/06 11:02:04.003, 146.74 W, 99 %
2025/12/06 11:02:04.103, 146.59 W, 99 %
2025/12/06 11:02:04.203, 146.78 W, 99 %
2025/12/06 11:02:04.303, 146.62 W, 100 %
2025/12/06 11:02:04.403, 146.77 W, 100 %
2025/12/06 11:02:04.503, 145.64 W, 99 %
2025/12/06 11:02:04.604, 145.35 W, 99 %
2025/12/06 11:02:04.704, 145.82 W, 99 %
2025/12/06 11:02:04.804, 145.69 W, 99 %
2025/12/06 11:02:04.904, 145.48 W, 99 %
2025/12/06 11:02:05.004, 145.26 W, 99 %
2025/12/06 11:02:05.104, 145.36 W, 99 %
2025/12/06 11:02:05.204, 145.38 W, 99 %
2025/12/06 11:02:05.305, 145.51 W, 99 %
2025/12/06 11:02:05.405, 145.74 W, 99 %
2025/12/06 11:02:05.505, 145.82 W, 99 %
2025/12/06 11:02:05.605, 145.65 W, 99 %
2025/12/06 11:02:05.705, 145.51 W, 99 %
2025/12/06 11:02:05.805, 145.05 W, 99 %
2025/12/06 11:02:05.905, 144.76 W, 99 %
2025/12/06 11:02:06.006, 144.63 W, 99 %
2025/12/06 11:02:06.106, 144.81 W, 99 %
2025/12/06 11:02:06.206, 144.98 W, 99 %
2025/12/06 11:02:06.306, 145.28 W, 99 %
2025/12/06 11:02:06.406, 145.50 W, 99 %
2025/12/06 11:02:06.506, 145.19 W, 99 %
2025/12/06 11:02:06.606, 144.86 W, 99 %
2025/12/06 11:02:06.707, 144.98 W, 99 %
2025/12/06 11:02:06.807, 144.82 W, 99 %
2025/12/06 11:02:06.907, 144.79 W, 99 %
2025/12/06 11:02:07.007, 144.91 W, 99 %
2025/12/06 11:02:07.107, 144.62 W, 99 %
2025/12/06 11:02:07.207, 144.53 W, 99 %
2025/12/06 11:02:07.307, 144.26 W, 99 %
2025/12/06 11:02:07.408, 144.28 W, 99 %
2025/12/06 11:02:07.508, 144.10 W, 99 %
2025/12/06 11:02:07.608, 144.14 W, 99 %
2025/12/06 11:02:07.708, 144.46 W, 99 %
2025/12/06 11:02:07.808, 144.61 W, 99 %
2025/12/06 11:02:07.908, 144.45 W, 99 %
2025/12/06 11:02:08.008, 144.40 W, 99 %
2025/12/06 11:02:08.109, 144.59 W, 99 %
2025/12/06 11:02:08.209, 144.96 W, 99 %
2025/12/06 11:02:08.309, 145.20 W, 99 %
2025/12/06 11:02:08.409, 145.64 W, 99 %
2025/12/06 11:02:08.509, 145.81 W, 99 %
2025/12/06 11:02:08.609, 145.71 W, 99 %
2025/12/06 11:02:08.709, 146.04 W, 99 %
2025/12/06 11:02:08.810, 146.06 W, 99 %
2025/12/06 11:02:08.910, 145.59 W, 99 %
2025/12/06 11:02:09.010, 145.63 W, 99 %
2025/12/06 11:02:09.110, 145.52 W, 99 %
2025/12/06 11:02:09.210, 145.25 W, 99 %
2025/12/06 11:02:09.310, 145.15 W, 79 %
2025/12/06 11:02:09.410, 145.11 W, 79 %
2025/12/06 11:02:09.511, 145.18 W, 99 %
2025/12/06 11:02:09.611, 145.02 W, 99 %
2025/12/06 11:02:09.711, 145.35 W, 99 %
2025/12/06 11:02:09.811, 144.91 W, 99 %
2025/12/06 11:02:09.911, 144.74 W, 99 %
2025/12/06 11:02:10.011, 144.67 W, 99 %
2025/12/06 11:02:10.111, 143.69 W, 99 %
2025/12/06 11:02:10.212, 143.84 W, 99 %
2025/12/06 11:02:10.312, 144.09 W, 99 %
2025/12/06 11:02:10.412, 144.08 W, 99 %
2025/12/06 11:02:10.512, 144.25 W, 99 %
2025/12/06 11:02:10.612, 144.43 W, 99 %
2025/12/06 11:02:10.712, 144.23 W, 99 %
2025/12/06 11:02:10.812, 143.86 W, 99 %
2025/12/06 11:02:10.913, 144.08 W, 99 %
2025/12/06 11:02:11.013, 143.75 W, 99 %
2025/12/06 11:02:11.113, 143.81 W, 99 %
2025/12/06 11:02:11.213, 145.24 W, 99 %
2025/12/06 11:02:11.313, 145.21 W, 99 %
2025/12/06 11:02:11.413, 145.49 W, 99 %
2025/12/06 11:02:11.513, 145.82 W, 99 %
2025/12/06 11:02:11.614, 145.63 W, 99 %
2025/12/06 11:02:11.714, 145.14 W, 99 %
2025/12/06 11:02:11.814, 145.04 W, 99 %
2025/12/06 11:02:11.914, 145.29 W, 99 %
2025/12/06 11:02:12.014, 145.10 W, 99 %
2025/12/06 11:02:12.114, 145.27 W, 99 %
2025/12/06 11:02:12.214, 145.45 W, 99 %
2025/12/06 11:02:12.315, 145.48 W, 99 %
2025/12/06 11:02:12.415, 145.90 W, 99 %
2025/12/06 11:02:12.515, 145.57 W, 99 %
2025/12/06 11:02:12.615, 145.11 W, 99 %
2025/12/06 11:02:12.715, 145.01 W, 99 %
2025/12/06 11:02:12.815, 144.83 W, 99 %
2025/12/06 11:02:12.915, 144.76 W, 99 %
2025/12/06 11:02:13.016, 144.87 W, 99 %
2025/12/06 11:02:13.116, 144.93 W, 99 %
2025/12/06 11:02:13.216, 145.03 W, 99 %
2025/12/06 11:02:13.316, 145.15 W, 99 %
2025/12/06 11:02:13.416, 144.79 W, 99 %
2025/12/06 11:02:13.516, 144.42 W, 99 %
2025/12/06 11:02:13.616, 144.44 W, 99 %
2025/12/06 11:02:13.717, 144.41 W, 99 %
2025/12/06 11:02:13.817, 144.07 W, 99 %
2025/12/06 11:02:13.917, 144.18 W, 99 %
2025/12/06 11:02:14.017, 144.19 W, 99 %
2025/12/06 11:02:14.117, 143.77 W, 99 %
2025/12/06 11:02:14.217, 143.80 W, 99 %
2025/12/06 11:02:14.318, 143.93 W, 99 %
2025/12/06 11:02:14.418, 143.51 W, 99 %
2025/12/06 11:02:14.518, 143.66 W, 99 %
2025/12/06 11:02:14.618, 143.65 W, 99 %
2025/12/06 11:02:14.718, 143.81 W, 99 %
2025/12/06 11:02:14.818, 143.80 W, 99 %
2025/12/06 11:02:14.918, 144.26 W, 99 %
2025/12/06 11:02:15.019, 144.49 W, 99 %
2025/12/06 11:02:15.119, 138.34 W, 73 %
2025/12/06 11:02:15.219, 138.67 W, 73 %
2025/12/06 11:02:15.319, 138.75 W, 99 %
2025/12/06 11:02:15.419, 138.96 W, 99 %
2025/12/06 11:02:15.519, 139.46 W, 99 %
2025/12/06 11:02:15.619, 139.76 W, 99 %
2025/12/06 11:02:15.720, 139.95 W, 99 %
2025/12/06 11:02:15.820, 139.81 W, 99 %
2025/12/06 11:02:15.920, 139.70 W, 99 %
2025/12/06 11:02:16.020, 138.28 W, 99 %
2025/12/06 11:02:16.120, 138.26 W, 99 %
2025/12/06 11:02:16.220, 144.71 W, 99 %
2025/12/06 11:02:16.320, 144.66 W, 99 %
2025/12/06 11:02:16.421, 145.06 W, 99 %
2025/12/06 11:02:16.521, 144.76 W, 99 %
2025/12/06 11:02:16.621, 144.52 W, 99 %
2025/12/06 11:02:16.721, 144.27 W, 99 %
2025/12/06 11:02:16.821, 144.35 W, 99 %
2025/12/06 11:02:16.921, 143.92 W, 99 %
2025/12/06 11:02:17.021, 143.91 W, 99 %
2025/12/06 11:02:17.122, 144.94 W, 99 %
2025/12/06 11:02:17.222, 144.82 W, 99 %
2025/12/06 11:02:17.322, 145.07 W, 99 %
2025/12/06 11:02:17.422, 144.93 W, 99 %
2025/12/06 11:02:17.522, 144.70 W, 99 %
2025/12/06 11:02:17.622, 144.95 W, 99 %
2025/12/06 11:02:17.722, 144.85 W, 99 %
2025/12/06 11:02:17.823, 144.39 W, 99 %
2025/12/06 11:02:17.923, 143.89 W, 99 %
2025/12/06 11:02:18.023, 144.10 W, 99 %
2025/12/06 11:02:18.123, 144.44 W, 99 %
2025/12/06 11:02:18.223, 144.84 W, 99 %
2025/12/06 11:02:18.323, 144.80 W, 99 %
2025/12/06 11:02:18.423, 144.41 W, 99 %
2025/12/06 11:02:18.524, 144.58 W, 99 %
2025/12/06 11:02:18.624, 144.47 W, 99 %
2025/12/06 11:02:18.724, 143.95 W, 99 %
2025/12/06 11:02:18.824, 144.03 W, 99 %
2025/12/06 11:02:18.924, 144.29 W, 99 %
2025/12/06 11:02:19.024, 144.53 W, 99 %
2025/12/06 11:02:19.124, 144.65 W, 99 %
2025/12/06 11:02:19.225, 144.48 W, 99 %
2025/12/06 11:02:19.325, 144.45 W, 99 %
2025/12/06 11:02:19.425, 144.62 W, 99 %
2025/12/06 11:02:19.525, 144.64 W, 99 %
2025/12/06 11:02:19.625, 144.25 W, 99 %
2025/12/06 11:02:19.725, 144.04 W, 99 %
2025/12/06 11:02:19.825, 144.21 W, 99 %
2025/12/06 11:02:19.926, 144.21 W, 99 %
2025/12/06 11:02:20.026, 144.26 W, 99 %
2025/12/06 11:02:20.126, 144.23 W, 99 %
2025/12/06 11:02:20.226, 144.11 W, 99 %
2025/12/06 11:02:20.326, 144.13 W, 99 %
2025/12/06 11:02:20.426, 144.10 W, 99 %
2025/12/06 11:02:20.526, 143.81 W, 99 %
2025/12/06 11:02:20.627, 143.70 W, 99 %
2025/12/06 11:02:20.727, 143.68 W, 99 %
2025/12/06 11:02:20.827, 143.55 W, 99 %
2025/12/06 11:02:20.927, 143.64 W, 99 %
2025/12/06 11:02:21.027, 147.07 W, 99 %
2025/12/06 11:02:21.127, 147.32 W, 99 %
2025/12/06 11:02:21.227, 147.52 W, 99 %
2025/12/06 11:02:21.328, 148.17 W, 99 %
2025/12/06 11:02:21.428, 148.54 W, 99 %
2025/12/06 11:02:21.528, 148.47 W, 99 %
2025/12/06 11:02:21.628, 148.71 W, 99 %
2025/12/06 11:02:21.728, 148.71 W, 99 %
2025/12/06 11:02:21.828, 149.16 W, 99 %
2025/12/06 11:02:21.928, 149.24 W, 100 %
2025/12/06 11:02:22.029, 149.21 W, 100 %
2025/12/06 11:02:22.129, 145.95 W, 99 %
2025/12/06 11:02:22.229, 145.80 W, 99 %
2025/12/06 11:02:22.329, 145.81 W, 99 %
2025/12/06 11:02:22.429, 145.32 W, 99 %
2025/12/06 11:02:22.529, 145.22 W, 99 %
2025/12/06 11:02:22.629, 145.15 W, 99 %
2025/12/06 11:02:22.730, 145.03 W, 99 %
2025/12/06 11:02:22.830, 144.79 W, 99 %
2025/12/06 11:02:22.930, 144.66 W, 99 %
2025/12/06 11:02:23.030, 144.91 W, 99 %
2025/12/06 11:02:23.130, 144.91 W, 99 %
2025/12/06 11:02:23.230, 144.90 W, 99 %
2025/12/06 11:02:23.331, 145.13 W, 99 %
2025/12/06 11:02:23.431, 145.20 W, 99 %
2025/12/06 11:02:23.531, 145.39 W, 99 %
2025/12/06 11:02:23.631, 145.07 W, 99 %
2025/12/06 11:02:23.731, 145.19 W, 99 %
2025/12/06 11:02:23.831, 144.93 W, 99 %
2025/12/06 11:02:23.931, 145.14 W, 99 %
2025/12/06 11:02:24.032, 145.17 W, 99 %
2025/12/06 11:02:24.132, 144.94 W, 99 %
2025/12/06 11:02:24.232, 145.05 W, 99 %
2025/12/06 11:02:24.332, 144.75 W, 99 %
2025/12/06 11:02:24.432, 144.39 W, 99 %
2025/12/06 11:02:24.532, 144.26 W, 99 %
2025/12/06 11:02:24.632, 144.20 W, 99 %
2025/12/06 11:02:24.733, 144.19 W, 100 %
2025/12/06 11:02:24.833, 143.95 W, 100 %
2025/12/06 11:02:24.933, 143.98 W, 99 %
2025/12/06 11:02:25.033, 144.04 W, 99 %
2025/12/06 11:02:25.133, 143.93 W, 99 %
2025/12/06 11:02:25.233, 143.93 W, 99 %
2025/12/06 11:02:25.333, 143.98 W, 99 %
2025/12/06 11:02:25.434, 144.22 W, 99 %
2025/12/06 11:02:25.534, 144.17 W, 99 %
2025/12/06 11:02:25.634, 143.82 W, 99 %
2025/12/06 11:02:25.734, 143.60 W, 99 %
2025/12/06 11:02:25.834, 143.83 W, 99 %
2025/12/06 11:02:25.934, 144.37 W, 99 %
2025/12/06 11:02:26.034, 144.21 W, 99 %
2025/12/06 11:02:26.135, 144.45 W, 99 %
2025/12/06 11:02:26.235, 144.41 W, 99 %
2025/12/06 11:02:26.335, 144.74 W, 99 %
2025/12/06 11:02:26.435, 144.50 W, 99 %
2025/12/06 11:02:26.535, 144.19 W, 99 %
2025/12/06 11:02:26.635, 143.97 W, 99 %
2025/12/06 11:02:26.735, 144.09 W, 99 %
2025/12/06 11:02:26.836, 144.04 W, 99 %
2025/12/06 11:02:26.936, 146.54 W, 77 %
2025/12/06 11:02:27.036, 146.68 W, 77 %
2025/12/06 11:02:27.136, 147.09 W, 99 %
2025/12/06 11:02:27.236, 147.18 W, 99 %
2025/12/06 11:02:27.336, 147.42 W, 99 %
2025/12/06 11:02:27.436, 147.53 W, 99 %
2025/12/06 11:02:27.537, 147.73 W, 99 %
2025/12/06 11:02:27.637, 148.07 W, 99 %
2025/12/06 11:02:27.737, 148.14 W, 99 %
2025/12/06 11:02:27.837, 148.45 W, 99 %
2025/12/06 11:02:27.937, 148.65 W, 99 %
2025/12/06 11:02:28.037, 145.97 W, 99 %
2025/12/06 11:02:28.137, 145.62 W, 99 %
2025/12/06 11:02:28.238, 145.69 W, 99 %
2025/12/06 11:02:28.338, 145.32 W, 99 %
2025/12/06 11:02:28.438, 145.09 W, 99 %
2025/12/06 11:02:28.538, 144.97 W, 99 %
2025/12/06 11:02:28.638, 144.99 W, 99 %
2025/12/06 11:02:28.738, 144.81 W, 99 %
2025/12/06 11:02:28.838, 145.08 W, 99 %
2025/12/06 11:02:28.939, 145.01 W, 99 %
2025/12/06 11:02:29.039, 145.34 W, 99 %
2025/12/06 11:02:29.139, 145.70 W, 99 %
2025/12/06 11:02:29.239, 145.65 W, 99 %
2025/12/06 11:02:29.339, 145.50 W, 99 %
2025/12/06 11:02:29.439, 146.00 W, 99 %
2025/12/06 11:02:29.539, 145.99 W, 99 %
2025/12/06 11:02:29.640, 145.63 W, 99 %
2025/12/06 11:02:29.740, 145.45 W, 99 %
2025/12/06 11:02:29.840, 145.40 W, 99 %
2025/12/06 11:02:29.940, 145.59 W, 99 %
2025/12/06 11:02:30.040, 145.26 W, 99 %
2025/12/06 11:02:30.140, 145.10 W, 99 %
2025/12/06 11:02:30.240, 145.31 W, 99 %
2025/12/06 11:02:30.341, 145.39 W, 99 %
2025/12/06 11:02:30.441, 144.86 W, 99 %
2025/12/06 11:02:30.541, 144.74 W, 99 %
2025/12/06 11:02:30.641, 144.99 W, 99 %
2025/12/06 11:02:30.741, 145.24 W, 99 %
2025/12/06 11:02:30.841, 145.23 W, 99 %
2025/12/06 11:02:30.941, 144.83 W, 99 %
2025/12/06 11:02:31.042, 144.59 W, 99 %
2025/12/06 11:02:31.142, 144.44 W, 99 %
2025/12/06 11:02:31.242, 144.08 W, 99 %
2025/12/06 11:02:31.342, 143.64 W, 99 %
2025/12/06 11:02:31.442, 143.74 W, 99 %
2025/12/06 11:02:31.542, 143.94 W, 99 %
2025/12/06 11:02:31.642, 144.26 W, 99 %
2025/12/06 11:02:31.743, 144.29 W, 99 %
2025/12/06 11:02:31.843, 143.96 W, 99 %
2025/12/06 11:02:31.943, 143.83 W, 99 %
2025/12/06 11:02:32.043, 144.18 W, 99 %
2025/12/06 11:02:32.143, 143.79 W, 99 %
2025/12/06 11:02:32.243, 144.01 W, 99 %
2025/12/06 11:02:32.343, 144.15 W, 99 %
2025/12/06 11:02:32.444, 144.60 W, 99 %
2025/12/06 11:02:32.544, 144.72 W, 99 %
2025/12/06 11:02:32.644, 144.60 W, 99 %
2025/12/06 11:02:32.744, 145.89 W, 77 %
2025/12/06 11:02:32.844, 145.83 W, 77 %
2025/12/06 11:02:32.944, 146.02 W, 99 %
2025/12/06 11:02:33.044, 146.11 W, 99 %
2025/12/06 11:02:33.145, 146.25 W, 99 %
2025/12/06 11:02:33.245, 146.75 W, 99 %
2025/12/06 11:02:33.345, 146.71 W, 99 %
2025/12/06 11:02:33.445, 146.88 W, 99 %
2025/12/06 11:02:33.545, 146.71 W, 99 %
2025/12/06 11:02:33.645, 146.59 W, 99 %
2025/12/06 11:02:33.746, 146.29 W, 99 %
2025/12/06 11:02:33.846, 144.83 W, 99 %
2025/12/06 11:02:33.946, 144.80 W, 99 %
2025/12/06 11:02:34.046, 144.82 W, 99 %
2025/12/06 11:02:34.146, 144.96 W, 99 %
2025/12/06 11:02:34.246, 145.12 W, 99 %
2025/12/06 11:02:34.346, 145.33 W, 99 %
2025/12/06 11:02:34.447, 145.07 W, 99 %
2025/12/06 11:02:34.547, 145.04 W, 99 %
2025/12/06 11:02:34.647, 144.99 W, 99 %
2025/12/06 11:02:34.747, 145.12 W, 99 %
2025/12/06 11:02:34.847, 145.55 W, 99 %
2025/12/06 11:02:34.947, 145.82 W, 99 %
2025/12/06 11:02:35.047, 145.78 W, 99 %
2025/12/06 11:02:35.148, 145.88 W, 99 %
2025/12/06 11:02:35.248, 145.78 W, 99 %
2025/12/06 11:02:35.348, 145.36 W, 99 %
2025/12/06 11:02:35.448, 144.90 W, 99 %
2025/12/06 11:02:35.548, 144.96 W, 99 %
2025/12/06 11:02:35.648, 144.88 W, 99 %
2025/12/06 11:02:35.748, 144.49 W, 99 %
2025/12/06 11:02:35.849, 144.59 W, 99 %
2025/12/06 11:02:35.949, 144.63 W, 99 %
2025/12/06 11:02:36.049, 144.30 W, 99 %
2025/12/06 11:02:36.149, 144.35 W, 99 %
2025/12/06 11:02:36.249, 144.12 W, 99 %
2025/12/06 11:02:36.349, 143.93 W, 99 %
2025/12/06 11:02:36.449, 144.16 W, 99 %
2025/12/06 11:02:36.550, 144.34 W, 99 %
2025/12/06 11:02:36.650, 144.56 W, 99 %
2025/12/06 11:02:36.750, 144.51 W, 99 %
2025/12/06 11:02:36.850, 144.91 W, 99 %
2025/12/06 11:02:36.950, 144.48 W, 99 %
2025/12/06 11:02:37.050, 144.49 W, 99 %
2025/12/06 11:02:37.150, 144.63 W, 99 %
2025/12/06 11:02:37.251, 144.60 W, 99 %
2025/12/06 11:02:37.351, 144.63 W, 99 %
2025/12/06 11:02:37.451, 144.98 W, 99 %
2025/12/06 11:02:37.551, 144.89 W, 99 %
2025/12/06 11:02:37.651, 144.90 W, 99 %
2025/12/06 11:02:37.751, 144.87 W, 99 %
2025/12/06 11:02:37.851, 145.08 W, 99 %
2025/12/06 11:02:37.952, 145.16 W, 99 %
2025/12/06 11:02:38.052, 145.60 W, 99 %
2025/12/06 11:02:38.152, 145.61 W, 99 %
2025/12/06 11:02:38.252, 145.51 W, 99 %
2025/12/06 11:02:38.352, 145.66 W, 99 %
2025/12/06 11:02:38.452, 145.93 W, 99 %
2025/12/06 11:02:38.552, 145.69 W, 99 %
2025/12/06 11:02:38.653, 146.26 W, 99 %
2025/12/06 11:02:38.753, 146.23 W, 99 %
2025/12/06 11:02:38.853, 146.21 W, 99 %
2025/12/06 11:02:38.953, 146.11 W, 99 %
2025/12/06 11:02:39.053, 146.20 W, 99 %
2025/12/06 11:02:39.153, 145.89 W, 99 %
2025/12/06 11:02:39.253, 145.88 W, 99 %
2025/12/06 11:02:39.354, 145.95 W, 99 %
2025/12/06 11:02:39.454, 145.03 W, 99 %
2025/12/06 11:02:39.554, 145.00 W, 99 %
2025/12/06 11:02:39.654, 145.12 W, 99 %
2025/12/06 11:02:39.754, 144.79 W, 99 %
2025/12/06 11:02:39.854, 144.83 W, 99 %
2025/12/06 11:02:39.954, 144.77 W, 99 %
2025/12/06 11:02:40.055, 144.70 W, 99 %
2025/12/06 11:02:40.155, 144.77 W, 99 %
2025/12/06 11:02:40.255, 144.93 W, 99 %
2025/12/06 11:02:40.355, 144.59 W, 99 %
2025/12/06 11:02:40.455, 144.43 W, 99 %
2025/12/06 11:02:40.555, 145.31 W, 99 %
2025/12/06 11:02:40.655, 145.07 W, 99 %
2025/12/06 11:02:40.756, 145.19 W, 99 %
2025/12/06 11:02:40.856, 145.36 W, 99 %
2025/12/06 11:02:40.956, 145.66 W, 99 %
2025/12/06 11:02:41.056, 145.96 W, 99 %
2025/12/06 11:02:41.156, 146.35 W, 99 %
2025/12/06 11:02:41.256, 145.84 W, 99 %
2025/12/06 11:02:41.356, 145.18 W, 99 %
2025/12/06 11:02:41.457, 145.46 W, 99 %
2025/12/06 11:02:41.557, 145.77 W, 99 %
2025/12/06 11:02:41.657, 145.74 W, 99 %
2025/12/06 11:02:41.757, 145.95 W, 99 %
2025/12/06 11:02:41.857, 146.15 W, 99 %
2025/12/06 11:02:41.957, 145.97 W, 99 %
2025/12/06 11:02:42.057, 145.75 W, 99 %
2025/12/06 11:02:42.158, 145.71 W, 99 %
2025/12/06 11:02:42.258, 145.49 W, 99 %
2025/12/06 11:02:42.358, 145.75 W, 99 %
2025/12/06 11:02:42.458, 146.18 W, 99 %
2025/12/06 11:02:42.558, 146.28 W, 99 %
2025/12/06 11:02:42.658, 146.45 W, 99 %
2025/12/06 11:02:42.758, 146.30 W, 99 %
2025/12/06 11:02:42.859, 146.42 W, 99 %
2025/12/06 11:02:42.959, 146.06 W, 99 %
2025/12/06 11:02:43.059, 145.88 W, 99 %
2025/12/06 11:02:43.159, 145.75 W, 99 %
2025/12/06 11:02:43.259, 145.47 W, 99 %
2025/12/06 11:02:43.359, 145.45 W, 99 %
2025/12/06 11:02:43.459, 145.35 W, 99 %
2025/12/06 11:02:43.560, 145.30 W, 99 %
2025/12/06 11:02:43.660, 145.28 W, 99 %
2025/12/06 11:02:43.760, 145.12 W, 99 %
2025/12/06 11:02:43.860, 145.37 W, 99 %
2025/12/06 11:02:43.960, 145.02 W, 99 %
2025/12/06 11:02:44.060, 145.01 W, 99 %
2025/12/06 11:02:44.160, 145.14 W, 99 %
2025/12/06 11:02:44.261, 145.20 W, 99 %
2025/12/06 11:02:44.361, 145.44 W, 99 %
2025/12/06 11:02:44.461, 142.23 W, 99 %
2025/12/06 11:02:44.561, 142.52 W, 84 %
2025/12/06 11:02:44.661, 142.88 W, 84 %
2025/12/06 11:02:44.761, 143.07 W, 99 %
2025/12/06 11:02:44.861, 142.86 W, 99 %
2025/12/06 11:02:44.962, 142.99 W, 99 %
2025/12/06 11:02:45.062, 143.27 W, 99 %
2025/12/06 11:02:45.162, 143.52 W, 99 %
2025/12/06 11:02:45.262, 143.21 W, 99 %
2025/12/06 11:02:45.362, 141.81 W, 99 %
2025/12/06 11:02:45.462, 141.94 W, 99 %
2025/12/06 11:02:45.562, 145.28 W, 99 %
2025/12/06 11:02:45.663, 145.38 W, 99 %
2025/12/06 11:02:45.763, 145.59 W, 99 %
2025/12/06 11:02:45.863, 145.25 W, 99 %
2025/12/06 11:02:45.963, 145.26 W, 99 %
2025/12/06 11:02:46.063, 144.85 W, 99 %
2025/12/06 11:02:46.163, 144.63 W, 99 %
2025/12/06 11:02:46.263, 144.19 W, 99 %
