timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 10:56:00.265, 146.62 W, 100 %
2025/12/06 10:56:00.365, 146.44 W, 100 %
2025/12/06 10:56:00.465, 147.58 W, 99 %
2025/12/06 10:56:00.565, 146.76 W, 99 %
2025/12/06 10:56:00.666, 146.03 W, 92 %
2025/12/06 10:56:00.766, 145.72 W, 92 %
2025/12/06 10:56:00.866, 145.21 W, 99 %
2025/12/06 10:56:00.966, 144.62 W, 99 %
2025/12/06 10:56:01.066, 144.19 W, 100 %
2025/12/06 10:56:01.166, 144.66 W, 100 %
2025/12/06 10:56:01.266, 144.89 W, 92 %
2025/12/06 10:56:01.367, 144.91 W, 92 %
2025/12/06 10:56:01.467, 144.71 W, 100 %
2025/12/06 10:56:01.567, 144.70 W, 100 %
2025/12/06 10:56:01.667, 144.64 W, 99 %
2025/12/06 10:56:01.767, 143.96 W, 99 %
2025/12/06 10:56:01.867, 143.70 W, 98 %
2025/12/06 10:56:01.967, 143.54 W, 98 %
2025/12/06 10:56:02.068, 143.55 W, 99 %
2025/12/06 10:56:02.168, 143.69 W, 99 %
2025/12/06 10:56:02.268, 143.65 W, 99 %
2025/12/06 10:56:02.368, 143.67 W, 99 %
2025/12/06 10:56:02.468, 143.64 W, 92 %
2025/12/06 10:56:02.568, 144.02 W, 92 %
2025/12/06 10:56:02.668, 143.56 W, 100 %
2025/12/06 10:56:02.769, 143.58 W, 100 %
2025/12/06 10:56:02.869, 144.20 W, 100 %
2025/12/06 10:56:02.969, 141.66 W, 100 %
2025/12/06 10:56:03.069, 141.61 W, 99 %
2025/12/06 10:56:03.169, 141.81 W, 99 %
2025/12/06 10:56:03.269, 141.34 W, 99 %
2025/12/06 10:56:03.370, 141.66 W, 99 %
2025/12/06 10:56:03.470, 142.17 W, 99 %
2025/12/06 10:56:03.570, 139.93 W, 99 %
2025/12/06 10:56:03.670, 139.69 W, 100 %
2025/12/06 10:56:03.770, 139.89 W, 100 %
2025/12/06 10:56:03.870, 139.40 W, 99 %
2025/12/06 10:56:03.970, 139.51 W, 99 %
2025/12/06 10:56:04.071, 142.11 W, 100 %
2025/12/06 10:56:04.171, 139.46 W, 100 %
2025/12/06 10:56:04.271, 139.68 W, 81 %
2025/12/06 10:56:04.371, 140.55 W, 81 %
2025/12/06 10:56:04.471, 139.98 W, 99 %
2025/12/06 10:56:04.571, 139.68 W, 99 %
2025/12/06 10:56:04.671, 142.17 W, 99 %
2025/12/06 10:56:04.772, 140.46 W, 99 %
2025/12/06 10:56:04.872, 140.26 W, 100 %
2025/12/06 10:56:04.972, 140.63 W, 100 %
2025/12/06 10:56:05.072, 138.87 W, 100 %
2025/12/06 10:56:05.172, 139.13 W, 100 %
2025/12/06 10:56:05.272, 141.61 W, 100 %
2025/12/06 10:56:05.372, 139.18 W, 100 %
2025/12/06 10:56:05.473, 139.27 W, 99 %
2025/12/06 10:56:05.573, 139.79 W, 99 %
2025/12/06 10:56:05.673, 139.83 W, 99 %
2025/12/06 10:56:05.773, 139.64 W, 99 %
2025/12/06 10:56:05.873, 141.35 W, 99 %
2025/12/06 10:56:05.973, 140.65 W, 99 %
2025/12/06 10:56:06.073, 140.62 W, 100 %
2025/12/06 10:56:06.174, 142.46 W, 100 %
2025/12/06 10:56:06.274, 141.96 W, 99 %
2025/12/06 10:56:06.374, 142.65 W, 99 %
2025/12/06 10:56:06.474, 145.07 W, 100 %
2025/12/06 10:56:06.574, 144.01 W, 100 %
2025/12/06 10:56:06.674, 143.87 W, 100 %
2025/12/06 10:56:06.774, 144.16 W, 100 %
2025/12/06 10:56:06.875, 143.87 W, 99 %
2025/12/06 10:56:06.975, 143.61 W, 99 %
2025/12/06 10:56:07.075, 144.25 W, 99 %
2025/12/06 10:56:07.175, 144.57 W, 99 %
2025/12/06 10:56:07.275, 144.68 W, 99 %
2025/12/06 10:56:07.375, 145.02 W, 99 %
2025/12/06 10:56:07.475, 144.58 W, 99 %
2025/12/06 10:56:07.576, 144.64 W, 99 %
2025/12/06 10:56:07.676, 145.37 W, 99 %
2025/12/06 10:56:07.776, 145.44 W, 99 %
2025/12/06 10:56:07.876, 144.94 W, 100 %
2025/12/06 10:56:07.976, 145.20 W, 100 %
2025/12/06 10:56:08.076, 145.21 W, 100 %
2025/12/06 10:56:08.176, 145.52 W, 100 %
2025/12/06 10:56:08.277, 145.33 W, 99 %
2025/12/06 10:56:08.377, 145.47 W, 99 %
2025/12/06 10:56:08.477, 145.42 W, 100 %
2025/12/06 10:56:08.577, 145.72 W, 100 %
2025/12/06 10:56:08.677, 145.19 W, 100 %
2025/12/06 10:56:08.777, 145.21 W, 100 %
2025/12/06 10:56:08.877, 144.96 W, 99 %
2025/12/06 10:56:08.978, 145.65 W, 99 %
2025/12/06 10:56:09.078, 145.62 W, 100 %
2025/12/06 10:56:09.178, 145.77 W, 100 %
2025/12/06 10:56:09.278, 145.67 W, 100 %
2025/12/06 10:56:09.378, 145.88 W, 100 %
2025/12/06 10:56:09.478, 145.52 W, 99 %
2025/12/06 10:56:09.579, 146.60 W, 99 %
2025/12/06 10:56:09.679, 146.87 W, 99 %
2025/12/06 10:56:09.779, 147.01 W, 99 %
2025/12/06 10:56:09.879, 146.81 W, 99 %
2025/12/06 10:56:09.979, 146.98 W, 99 %
2025/12/06 10:56:10.079, 146.10 W, 99 %
2025/12/06 10:56:10.179, 145.64 W, 99 %
2025/12/06 10:56:10.280, 145.77 W, 99 %
2025/12/06 10:56:10.380, 145.82 W, 99 %
2025/12/06 10:56:10.480, 145.78 W, 99 %
2025/12/06 10:56:10.580, 145.82 W, 99 %
2025/12/06 10:56:10.680, 144.64 W, 100 %
2025/12/06 10:56:10.780, 144.80 W, 100 %
2025/12/06 10:56:10.880, 144.79 W, 100 %
2025/12/06 10:56:10.981, 144.99 W, 100 %
2025/12/06 10:56:11.081, 144.25 W, 100 %
2025/12/06 10:56:11.181, 144.32 W, 100 %
2025/12/06 10:56:11.281, 144.88 W, 99 %
2025/12/06 10:56:11.381, 146.19 W, 99 %
2025/12/06 10:56:11.481, 146.32 W, 100 %
2025/12/06 10:56:11.581, 146.28 W, 100 %
2025/12/06 10:56:11.682, 146.53 W, 99 %
2025/12/06 10:56:11.782, 146.74 W, 99 %
2025/12/06 10:56:11.882, 146.32 W, 99 %
2025/12/06 10:56:11.982, 146.92 W, 99 %
2025/12/06 10:56:12.082, 146.84 W, 100 %
2025/12/06 10:56:12.182, 147.73 W, 100 %
2025/12/06 10:56:12.282, 147.87 W, 100 %
2025/12/06 10:56:12.383, 148.09 W, 100 %
2025/12/06 10:56:12.483, 147.14 W, 99 %
2025/12/06 10:56:12.583, 148.00 W, 99 %
2025/12/06 10:56:12.683, 147.95 W, 100 %
2025/12/06 10:56:12.783, 147.52 W, 100 %
2025/12/06 10:56:12.883, 147.39 W, 99 %
2025/12/06 10:56:12.983, 147.07 W, 99 %
2025/12/06 10:56:13.084, 146.79 W, 99 %
2025/12/06 10:56:13.184, 147.61 W, 99 %
2025/12/06 10:56:13.284, 147.54 W, 100 %
2025/12/06 10:56:13.384, 147.67 W, 100 %
2025/12/06 10:56:13.484, 147.31 W, 100 %
2025/12/06 10:56:13.584, 146.84 W, 100 %
2025/12/06 10:56:13.685, 145.38 W, 99 %
2025/12/06 10:56:13.785, 145.47 W, 99 %
2025/12/06 10:56:13.885, 145.59 W, 100 %
2025/12/06 10:56:13.985, 145.78 W, 100 %
2025/12/06 10:56:14.085, 145.72 W, 100 %
2025/12/06 10:56:14.185, 145.62 W, 100 %
2025/12/06 10:56:14.285, 145.14 W, 100 %
2025/12/06 10:56:14.386, 145.96 W, 100 %
2025/12/06 10:56:14.486, 146.00 W, 99 %
2025/12/06 10:56:14.586, 145.97 W, 99 %
2025/12/06 10:56:14.686, 146.09 W, 100 %
2025/12/06 10:56:14.786, 146.80 W, 100 %
2025/12/06 10:56:14.886, 146.49 W, 99 %
2025/12/06 10:56:14.986, 146.92 W, 99 %
2025/12/06 10:56:15.087, 146.78 W, 100 %
2025/12/06 10:56:15.187, 147.23 W, 100 %
2025/12/06 10:56:15.287, 147.19 W, 100 %
2025/12/06 10:56:15.387, 146.90 W, 100 %
2025/12/06 10:56:15.487, 146.13 W, 99 %
2025/12/06 10:56:15.587, 146.60 W, 99 %
2025/12/06 10:56:15.687, 146.55 W, 100 %
2025/12/06 10:56:15.788, 146.67 W, 100 %
2025/12/06 10:56:15.888, 146.61 W, 100 %
2025/12/06 10:56:15.988, 146.52 W, 100 %
2025/12/06 10:56:16.088, 146.07 W, 99 %
2025/12/06 10:56:16.188, 149.14 W, 99 %
2025/12/06 10:56:16.288, 149.40 W, 99 %
2025/12/06 10:56:16.388, 149.40 W, 99 %
2025/12/06 10:56:16.489, 149.42 W, 99 %
2025/12/06 10:56:16.589, 149.52 W, 99 %
2025/12/06 10:56:16.689, 148.73 W, 99 %
2025/12/06 10:56:16.789, 149.08 W, 99 %
2025/12/06 10:56:16.889, 148.68 W, 99 %
2025/12/06 10:56:16.989, 148.70 W, 99 %
2025/12/06 10:56:17.089, 148.98 W, 100 %
2025/12/06 10:56:17.190, 149.45 W, 100 %
2025/12/06 10:56:17.290, 146.23 W, 99 %
2025/12/06 10:56:17.390, 146.60 W, 99 %
2025/12/06 10:56:17.490, 146.99 W, 99 %
2025/12/06 10:56:17.590, 147.37 W, 99 %
2025/12/06 10:56:17.690, 147.60 W, 99 %
2025/12/06 10:56:17.790, 147.63 W, 99 %
2025/12/06 10:56:17.891, 147.22 W, 99 %
2025/12/06 10:56:17.991, 146.95 W, 99 %
2025/12/06 10:56:18.091, 146.78 W, 100 %
2025/12/06 10:56:18.191, 146.80 W, 100 %
2025/12/06 10:56:18.291, 146.45 W, 100 %
2025/12/06 10:56:18.391, 146.77 W, 100 %
2025/12/06 10:56:18.492, 146.22 W, 99 %
2025/12/06 10:56:18.592, 146.05 W, 99 %
2025/12/06 10:56:18.692, 145.76 W, 99 %
2025/12/06 10:56:18.792, 145.08 W, 99 %
2025/12/06 10:56:18.892, 144.99 W, 99 %
2025/12/06 10:56:18.992, 145.01 W, 99 %
2025/12/06 10:56:19.092, 145.29 W, 100 %
2025/12/06 10:56:19.193, 145.08 W, 100 %
2025/12/06 10:56:19.293, 144.92 W, 99 %
2025/12/06 10:56:19.393, 144.76 W, 99 %
2025/12/06 10:56:19.493, 144.71 W, 99 %
2025/12/06 10:56:19.593, 144.31 W, 99 %
2025/12/06 10:56:19.693, 144.22 W, 98 %
2025/12/06 10:56:19.793, 144.05 W, 98 %
2025/12/06 10:56:19.894, 144.75 W, 98 %
2025/12/06 10:56:19.994, 144.63 W, 98 %
2025/12/06 10:56:20.094, 145.06 W, 100 %
2025/12/06 10:56:20.194, 145.32 W, 100 %
2025/12/06 10:56:20.294, 145.55 W, 99 %
2025/12/06 10:56:20.394, 145.97 W, 99 %
2025/12/06 10:56:20.494, 146.13 W, 99 %
2025/12/06 10:56:20.595, 145.58 W, 99 %
2025/12/06 10:56:20.695, 145.68 W, 99 %
2025/12/06 10:56:20.795, 145.71 W, 99 %
2025/12/06 10:56:20.895, 145.84 W, 98 %
2025/12/06 10:56:20.995, 145.30 W, 98 %
2025/12/06 10:56:21.095, 145.40 W, 99 %
2025/12/06 10:56:21.195, 144.84 W, 99 %
2025/12/06 10:56:21.296, 144.97 W, 99 %
2025/12/06 10:56:21.396, 144.76 W, 99 %
2025/12/06 10:56:21.496, 144.05 W, 96 %
2025/12/06 10:56:21.596, 143.95 W, 96 %
2025/12/06 10:56:21.696, 144.53 W, 99 %
2025/12/06 10:56:21.796, 144.19 W, 99 %
2025/12/06 10:56:21.896, 143.90 W, 99 %
2025/12/06 10:56:21.997, 143.84 W, 99 %
2025/12/06 10:56:22.097, 142.39 W, 95 %
2025/12/06 10:56:22.197, 143.28 W, 95 %
2025/12/06 10:56:22.297, 143.74 W, 99 %
2025/12/06 10:56:22.397, 143.54 W, 99 %
2025/12/06 10:56:22.497, 143.63 W, 99 %
2025/12/06 10:56:22.598, 143.84 W, 99 %
2025/12/06 10:56:22.698, 142.88 W, 95 %
2025/12/06 10:56:22.798, 142.58 W, 95 %
2025/12/06 10:56:22.898, 142.92 W, 99 %
2025/12/06 10:56:22.998, 142.14 W, 99 %
2025/12/06 10:56:23.098, 142.35 W, 100 %
2025/12/06 10:56:23.198, 144.07 W, 100 %
2025/12/06 10:56:23.299, 141.97 W, 95 %
2025/12/06 10:56:23.399, 142.13 W, 95 %
2025/12/06 10:56:23.499, 142.09 W, 99 %
2025/12/06 10:56:23.599, 141.83 W, 99 %
2025/12/06 10:56:23.699, 141.88 W, 100 %
2025/12/06 10:56:23.799, 142.88 W, 100 %
2025/12/06 10:56:23.899, 140.59 W, 93 %
2025/12/06 10:56:24.000, 140.43 W, 93 %
2025/12/06 10:56:24.100, 141.20 W, 100 %
2025/12/06 10:56:24.200, 140.65 W, 100 %
2025/12/06 10:56:24.300, 140.51 W, 99 %
2025/12/06 10:56:24.400, 141.94 W, 99 %
2025/12/06 10:56:24.500, 138.85 W, 92 %
2025/12/06 10:56:24.600, 138.83 W, 92 %
2025/12/06 10:56:24.701, 139.18 W, 99 %
2025/12/06 10:56:24.801, 138.90 W, 99 %
2025/12/06 10:56:24.901, 138.77 W, 100 %
2025/12/06 10:56:25.001, 141.12 W, 100 %
2025/12/06 10:56:25.101, 138.48 W, 92 %
2025/12/06 10:56:25.201, 138.42 W, 92 %
2025/12/06 10:56:25.301, 138.47 W, 99 %
2025/12/06 10:56:25.402, 138.06 W, 99 %
2025/12/06 10:56:25.502, 138.30 W, 99 %
2025/12/06 10:56:25.602, 141.01 W, 99 %
2025/12/06 10:56:25.702, 139.61 W, 92 %
2025/12/06 10:56:25.802, 139.50 W, 92 %
2025/12/06 10:56:25.902, 139.92 W, 99 %
2025/12/06 10:56:26.002, 139.63 W, 99 %
2025/12/06 10:56:26.103, 139.40 W, 99 %
2025/12/06 10:56:26.203, 142.10 W, 99 %
2025/12/06 10:56:26.303, 139.62 W, 92 %
2025/12/06 10:56:26.403, 139.87 W, 92 %
2025/12/06 10:56:26.503, 140.19 W, 99 %
2025/12/06 10:56:26.603, 139.91 W, 99 %
2025/12/06 10:56:26.703, 140.32 W, 99 %
2025/12/06 10:56:26.804, 142.03 W, 99 %
2025/12/06 10:56:26.904, 139.84 W, 91 %
2025/12/06 10:56:27.004, 139.73 W, 91 %
2025/12/06 10:56:27.104, 140.54 W, 99 %
2025/12/06 10:56:27.204, 140.79 W, 99 %
2025/12/06 10:56:27.304, 140.86 W, 99 %
2025/12/06 10:56:27.405, 143.61 W, 99 %
2025/12/06 10:56:27.505, 143.52 W, 91 %
2025/12/06 10:56:27.605, 143.64 W, 91 %
2025/12/06 10:56:27.705, 143.66 W, 100 %
2025/12/06 10:56:27.805, 142.94 W, 100 %
2025/12/06 10:56:27.905, 142.48 W, 100 %
2025/12/06 10:56:28.005, 144.76 W, 100 %
2025/12/06 10:56:28.106, 139.14 W, 79 %
2025/12/06 10:56:28.206, 138.52 W, 79 %
2025/12/06 10:56:28.306, 138.61 W, 99 %
2025/12/06 10:56:28.406, 138.51 W, 99 %
2025/12/06 10:56:28.506, 138.44 W, 100 %
2025/12/06 10:56:28.606, 138.68 W, 100 %
2025/12/06 10:56:28.706, 138.08 W, 92 %
2025/12/06 10:56:28.807, 138.32 W, 92 %
2025/12/06 10:56:28.907, 138.77 W, 99 %
2025/12/06 10:56:29.007, 137.64 W, 99 %
2025/12/06 10:56:29.107, 137.91 W, 99 %
2025/12/06 10:56:29.207, 143.50 W, 99 %
2025/12/06 10:56:29.307, 143.76 W, 91 %
2025/12/06 10:56:29.407, 143.52 W, 91 %
2025/12/06 10:56:29.508, 143.76 W, 99 %
2025/12/06 10:56:29.608, 143.42 W, 99 %
2025/12/06 10:56:29.708, 143.28 W, 100 %
2025/12/06 10:56:29.808, 143.87 W, 100 %
2025/12/06 10:56:29.908, 143.68 W, 92 %
2025/12/06 10:56:30.008, 143.40 W, 92 %
2025/12/06 10:56:30.108, 144.95 W, 100 %
2025/12/06 10:56:30.209, 144.71 W, 100 %
2025/12/06 10:56:30.309, 144.46 W, 99 %
2025/12/06 10:56:30.409, 144.59 W, 99 %
2025/12/06 10:56:30.509, 145.20 W, 92 %
2025/12/06 10:56:30.609, 144.94 W, 92 %
2025/12/06 10:56:30.709, 145.14 W, 100 %
2025/12/06 10:56:30.809, 144.94 W, 100 %
2025/12/06 10:56:30.910, 144.59 W, 99 %
2025/12/06 10:56:31.010, 144.79 W, 99 %
2025/12/06 10:56:31.110, 145.57 W, 92 %
2025/12/06 10:56:31.210, 145.29 W, 92 %
2025/12/06 10:56:31.310, 145.12 W, 99 %
2025/12/06 10:56:31.410, 145.10 W, 99 %
2025/12/06 10:56:31.510, 144.86 W, 99 %
2025/12/06 10:56:31.611, 144.26 W, 99 %
2025/12/06 10:56:31.711, 145.34 W, 93 %
2025/12/06 10:56:31.811, 145.22 W, 93 %
2025/12/06 10:56:31.911, 145.32 W, 100 %
2025/12/06 10:56:32.011, 145.73 W, 100 %
2025/12/06 10:56:32.111, 145.40 W, 99 %
2025/12/06 10:56:32.211, 144.73 W, 99 %
2025/12/06 10:56:32.312, 145.95 W, 92 %
2025/12/06 10:56:32.412, 146.26 W, 92 %
2025/12/06 10:56:32.512, 146.58 W, 100 %
2025/12/06 10:56:32.612, 146.70 W, 100 %
2025/12/06 10:56:32.712, 146.98 W, 99 %
2025/12/06 10:56:32.812, 146.16 W, 99 %
2025/12/06 10:56:32.912, 146.98 W, 93 %
2025/12/06 10:56:33.013, 147.12 W, 93 %
2025/12/06 10:56:33.113, 146.83 W, 99 %
2025/12/06 10:56:33.213, 146.99 W, 99 %
2025/12/06 10:56:33.313, 147.02 W, 99 %
2025/12/06 10:56:33.413, 145.84 W, 99 %
2025/12/06 10:56:33.513, 146.71 W, 92 %
2025/12/06 10:56:33.614, 146.76 W, 92 %
2025/12/06 10:56:33.714, 146.95 W, 99 %
2025/12/06 10:56:33.814, 146.91 W, 99 %
2025/12/06 10:56:33.914, 146.87 W, 99 %
2025/12/06 10:56:34.014, 146.48 W, 99 %
2025/12/06 10:56:34.114, 148.53 W, 69 %
2025/12/06 10:56:34.214, 148.79 W, 69 %
2025/12/06 10:56:34.315, 149.04 W, 99 %
2025/12/06 10:56:34.415, 149.49 W, 99 %
2025/12/06 10:56:34.515, 149.47 W, 99 %
2025/12/06 10:56:34.615, 148.67 W, 99 %
2025/12/06 10:56:34.715, 149.76 W, 92 %
2025/12/06 10:56:34.815, 149.83 W, 92 %
2025/12/06 10:56:34.915, 150.02 W, 100 %
2025/12/06 10:56:35.016, 149.16 W, 100 %
2025/12/06 10:56:35.116, 149.05 W, 99 %
2025/12/06 10:56:35.216, 147.01 W, 99 %
2025/12/06 10:56:35.316, 148.03 W, 92 %
2025/12/06 10:56:35.416, 148.17 W, 92 %
2025/12/06 10:56:35.516, 148.18 W, 99 %
2025/12/06 10:56:35.616, 148.34 W, 99 %
2025/12/06 10:56:35.717, 148.28 W, 99 %
2025/12/06 10:56:35.817, 147.19 W, 99 %
2025/12/06 10:56:35.917, 147.49 W, 92 %
2025/12/06 10:56:36.017, 147.12 W, 92 %
2025/12/06 10:56:36.117, 147.96 W, 99 %
2025/12/06 10:56:36.217, 147.89 W, 99 %
2025/12/06 10:56:36.317, 148.21 W, 99 %
2025/12/06 10:56:36.418, 147.24 W, 99 %
2025/12/06 10:56:36.518, 147.15 W, 92 %
2025/12/06 10:56:36.618, 146.74 W, 92 %
2025/12/06 10:56:36.718, 146.56 W, 99 %
2025/12/06 10:56:36.818, 146.53 W, 99 %
2025/12/06 10:56:36.918, 146.27 W, 100 %
2025/12/06 10:56:37.019, 145.65 W, 100 %
2025/12/06 10:56:37.119, 145.84 W, 93 %
2025/12/06 10:56:37.219, 145.77 W, 93 %
2025/12/06 10:56:37.319, 145.72 W, 99 %
2025/12/06 10:56:37.419, 145.56 W, 99 %
2025/12/06 10:56:37.519, 145.51 W, 100 %
2025/12/06 10:56:37.619, 145.46 W, 100 %
2025/12/06 10:56:37.720, 145.46 W, 92 %
2025/12/06 10:56:37.820, 145.61 W, 92 %
2025/12/06 10:56:37.920, 145.27 W, 100 %
2025/12/06 10:56:38.020, 145.44 W, 100 %
2025/12/06 10:56:38.120, 145.39 W, 99 %
2025/12/06 10:56:38.220, 145.32 W, 99 %
2025/12/06 10:56:38.320, 145.52 W, 92 %
2025/12/06 10:56:38.421, 145.57 W, 92 %
2025/12/06 10:56:38.521, 145.32 W, 99 %
2025/12/06 10:56:38.621, 145.19 W, 99 %
2025/12/06 10:56:38.721, 144.84 W, 100 %
2025/12/06 10:56:38.821, 144.95 W, 100 %
2025/12/06 10:56:38.921, 144.85 W, 92 %
2025/12/06 10:56:39.021, 145.21 W, 92 %
2025/12/06 10:56:39.122, 145.19 W, 99 %
2025/12/06 10:56:39.222, 145.71 W, 99 %
2025/12/06 10:56:39.322, 145.71 W, 100 %
2025/12/06 10:56:39.422, 145.91 W, 100 %
2025/12/06 10:56:39.522, 145.59 W, 93 %
2025/12/06 10:56:39.622, 145.72 W, 93 %
2025/12/06 10:56:39.722, 145.80 W, 99 %
2025/12/06 10:56:39.823, 145.77 W, 99 %
2025/12/06 10:56:39.923, 145.82 W, 99 %
2025/12/06 10:56:40.023, 148.17 W, 99 %
2025/12/06 10:56:40.123, 148.81 W, 70 %
2025/12/06 10:56:40.223, 148.95 W, 99 %
2025/12/06 10:56:40.323, 148.95 W, 99 %
2025/12/06 10:56:40.423, 148.45 W, 99 %
2025/12/06 10:56:40.524, 147.99 W, 99 %
2025/12/06 10:56:40.624, 148.19 W, 99 %
2025/12/06 10:56:40.724, 148.45 W, 92 %
2025/12/06 10:56:40.824, 148.59 W, 92 %
2025/12/06 10:56:40.924, 148.64 W, 99 %
2025/12/06 10:56:41.024, 148.49 W, 99 %
2025/12/06 10:56:41.124, 146.16 W, 99 %
2025/12/06 10:56:41.225, 145.93 W, 92 %
2025/12/06 10:56:41.325, 145.93 W, 92 %
2025/12/06 10:56:41.425, 146.07 W, 92 %
2025/12/06 10:56:41.525, 146.17 W, 99 %
2025/12/06 10:56:41.625, 146.39 W, 99 %
2025/12/06 10:56:41.725, 146.39 W, 99 %
2025/12/06 10:56:41.826, 146.24 W, 99 %
2025/12/06 10:56:41.926, 145.93 W, 89 %
2025/12/06 10:56:42.026, 145.90 W, 99 %
2025/12/06 10:56:42.126, 146.29 W, 99 %
2025/12/06 10:56:42.226, 146.54 W, 99 %
2025/12/06 10:56:42.326, 146.54 W, 99 %
2025/12/06 10:56:42.426, 146.04 W, 99 %
2025/12/06 10:56:42.527, 146.08 W, 91 %
2025/12/06 10:56:42.627, 145.62 W, 91 %
2025/12/06 10:56:42.727, 145.84 W, 99 %
2025/12/06 10:56:42.827, 145.81 W, 99 %
2025/12/06 10:56:42.927, 145.84 W, 99 %
2025/12/06 10:56:43.027, 145.56 W, 92 %
2025/12/06 10:56:43.127, 145.99 W, 92 %
2025/12/06 10:56:43.228, 145.44 W, 99 %
2025/12/06 10:56:43.328, 145.44 W, 99 %
2025/12/06 10:56:43.428, 145.29 W, 99 %
2025/12/06 10:56:43.528, 142.49 W, 99 %
2025/12/06 10:56:43.628, 142.46 W, 98 %
2025/12/06 10:56:43.728, 143.08 W, 98 %
2025/12/06 10:56:43.828, 142.54 W, 99 %
2025/12/06 10:56:43.929, 142.84 W, 99 %
2025/12/06 10:56:44.029, 143.17 W, 100 %
2025/12/06 10:56:44.129, 141.36 W, 100 %
2025/12/06 10:56:44.229, 140.82 W, 100 %
2025/12/06 10:56:44.329, 140.82 W, 100 %
2025/12/06 10:56:44.429, 140.67 W, 99 %
2025/12/06 10:56:44.529, 140.31 W, 99 %
2025/12/06 10:56:44.630, 142.96 W, 99 %
2025/12/06 10:56:44.730, 140.69 W, 99 %
2025/12/06 10:56:44.830, 140.11 W, 100 %
2025/12/06 10:56:44.930, 140.45 W, 100 %
2025/12/06 10:56:45.030, 139.93 W, 100 %
2025/12/06 10:56:45.130, 139.67 W, 100 %
2025/12/06 10:56:45.230, 141.70 W, 99 %
2025/12/06 10:56:45.331, 140.80 W, 99 %
2025/12/06 10:56:45.431, 140.73 W, 100 %
2025/12/06 10:56:45.531, 141.15 W, 100 %
2025/12/06 10:56:45.631, 141.09 W, 99 %
2025/12/06 10:56:45.731, 140.64 W, 99 %
2025/12/06 10:56:45.831, 143.12 W, 99 %
2025/12/06 10:56:45.931, 138.62 W, 99 %
2025/12/06 10:56:46.032, 138.28 W, 85 %
2025/12/06 10:56:46.132, 138.57 W, 85 %
2025/12/06 10:56:46.232, 138.69 W, 99 %
2025/12/06 10:56:46.332, 138.47 W, 99 %
2025/12/06 10:56:46.432, 139.59 W, 99 %
2025/12/06 10:56:46.532, 138.29 W, 99 %
2025/12/06 10:56:46.633, 138.26 W, 99 %
2025/12/06 10:56:46.733, 138.68 W, 99 %
2025/12/06 10:56:46.833, 137.22 W, 100 %
2025/12/06 10:56:46.933, 137.20 W, 100 %
2025/12/06 10:56:47.033, 142.40 W, 99 %
2025/12/06 10:56:47.133, 141.22 W, 99 %
2025/12/06 10:56:47.233, 141.32 W, 100 %
2025/12/06 10:56:47.334, 141.40 W, 100 %
2025/12/06 10:56:47.434, 141.30 W, 100 %
2025/12/06 10:56:47.534, 141.06 W, 100 %
2025/12/06 10:56:47.634, 142.40 W, 99 %
2025/12/06 10:56:47.734, 141.16 W, 99 %
2025/12/06 10:56:47.834, 140.87 W, 100 %
2025/12/06 10:56:47.934, 142.57 W, 100 %
2025/12/06 10:56:48.035, 142.46 W, 99 %
2025/12/06 10:56:48.135, 142.05 W, 99 %
2025/12/06 10:56:48.235, 144.00 W, 99 %
2025/12/06 10:56:48.335, 144.15 W, 99 %
2025/12/06 10:56:48.435, 143.84 W, 100 %
2025/12/06 10:56:48.535, 143.79 W, 100 %
2025/12/06 10:56:48.635, 143.54 W, 100 %
2025/12/06 10:56:48.736, 143.65 W, 100 %
2025/12/06 10:56:48.836, 144.74 W, 100 %
2025/12/06 10:56:48.936, 144.55 W, 100 %
2025/12/06 10:56:49.036, 144.68 W, 99 %
2025/12/06 10:56:49.136, 144.65 W, 99 %
2025/12/06 10:56:49.236, 144.50 W, 99 %
2025/12/06 10:56:49.336, 144.09 W, 99 %
2025/12/06 10:56:49.437, 143.72 W, 100 %
2025/12/06 10:56:49.537, 144.92 W, 100 %
2025/12/06 10:56:49.637, 145.16 W, 100 %
2025/12/06 10:56:49.737, 145.40 W, 100 %
2025/12/06 10:56:49.837, 145.17 W, 99 %
2025/12/06 10:56:49.937, 145.37 W, 99 %
2025/12/06 10:56:50.037, 145.91 W, 99 %
2025/12/06 10:56:50.138, 146.28 W, 99 %
2025/12/06 10:56:50.238, 146.08 W, 100 %
2025/12/06 10:56:50.338, 146.39 W, 100 %
2025/12/06 10:56:50.438, 146.28 W, 99 %
2025/12/06 10:56:50.538, 146.49 W, 99 %
2025/12/06 10:56:50.638, 145.41 W, 99 %
2025/12/06 10:56:50.739, 145.55 W, 99 %
2025/12/06 10:56:50.839, 145.49 W, 100 %
2025/12/06 10:56:50.939, 145.76 W, 100 %
2025/12/06 10:56:51.039, 145.56 W, 99 %
2025/12/06 10:56:51.139, 145.34 W, 99 %
2025/12/06 10:56:51.239, 145.17 W, 99 %
2025/12/06 10:56:51.339, 146.49 W, 99 %
2025/12/06 10:56:51.440, 146.34 W, 100 %
2025/12/06 10:56:51.540, 146.58 W, 100 %
2025/12/06 10:56:51.640, 146.24 W, 99 %
2025/12/06 10:56:51.740, 146.27 W, 99 %
2025/12/06 10:56:51.840, 146.27 W, 99 %
2025/12/06 10:56:51.940, 143.46 W, 99 %
