timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:22:17.544, 169.96 W, 100 %
2026/05/11 14:22:17.645, 170.17 W, 100 %
2026/05/11 14:22:17.745, 170.10 W, 100 %
2026/05/11 14:22:17.845, 169.95 W, 100 %
2026/05/11 14:22:17.945, 169.97 W, 100 %
2026/05/11 14:22:18.045, 170.04 W, 100 %
2026/05/11 14:22:18.145, 169.71 W, 100 %
2026/05/11 14:22:18.246, 169.66 W, 100 %
2026/05/11 14:22:18.346, 169.68 W, 100 %
2026/05/11 14:22:18.446, 169.81 W, 100 %
2026/05/11 14:22:18.546, 169.83 W, 100 %
2026/05/11 14:22:18.646, 169.90 W, 100 %
2026/05/11 14:22:18.746, 169.73 W, 100 %
2026/05/11 14:22:18.847, 169.67 W, 100 %
2026/05/11 14:22:18.947, 169.68 W, 100 %
2026/05/11 14:22:19.047, 169.63 W, 100 %
2026/05/11 14:22:19.147, 169.55 W, 100 %
2026/05/11 14:22:19.247, 169.35 W, 100 %
2026/05/11 14:22:19.347, 169.29 W, 100 %
2026/05/11 14:22:19.448, 169.51 W, 100 %
2026/05/11 14:22:19.548, 169.54 W, 100 %
2026/05/11 14:22:19.648, 169.36 W, 100 %
2026/05/11 14:22:19.748, 169.41 W, 100 %
2026/05/11 14:22:19.848, 169.67 W, 100 %
2026/05/11 14:22:19.948, 167.49 W, 100 %
2026/05/11 14:22:20.048, 167.50 W, 100 %
2026/05/11 14:22:20.149, 167.92 W, 100 %
2026/05/11 14:22:20.249, 167.94 W, 100 %
2026/05/11 14:22:20.349, 168.33 W, 100 %
2026/05/11 14:22:20.449, 168.54 W, 100 %
2026/05/11 14:22:20.549, 168.35 W, 100 %
2026/05/11 14:22:20.649, 168.25 W, 100 %
2026/05/11 14:22:20.750, 168.31 W, 100 %
2026/05/11 14:22:20.850, 167.03 W, 100 %
2026/05/11 14:22:20.950, 167.33 W, 100 %
2026/05/11 14:22:21.050, 169.68 W, 100 %
2026/05/11 14:22:21.150, 169.63 W, 100 %
2026/05/11 14:22:21.250, 169.47 W, 100 %
2026/05/11 14:22:21.350, 169.56 W, 100 %
2026/05/11 14:22:21.451, 169.45 W, 100 %
2026/05/11 14:22:21.551, 169.14 W, 100 %
2026/05/11 14:22:21.651, 169.30 W, 100 %
2026/05/11 14:22:21.751, 169.22 W, 100 %
2026/05/11 14:22:21.851, 169.21 W, 100 %
2026/05/11 14:22:21.951, 170.15 W, 100 %
2026/05/11 14:22:22.052, 170.22 W, 100 %
2026/05/11 14:22:22.152, 170.14 W, 100 %
2026/05/11 14:22:22.252, 170.12 W, 100 %
2026/05/11 14:22:22.352, 170.21 W, 100 %
2026/05/11 14:22:22.452, 170.03 W, 100 %
2026/05/11 14:22:22.552, 170.16 W, 100 %
2026/05/11 14:22:22.652, 170.18 W, 100 %
2026/05/11 14:22:22.753, 169.98 W, 100 %
2026/05/11 14:22:22.853, 170.01 W, 100 %
2026/05/11 14:22:22.953, 170.16 W, 100 %
2026/05/11 14:22:23.053, 170.17 W, 100 %
2026/05/11 14:22:23.153, 169.99 W, 100 %
2026/05/11 14:22:23.253, 170.10 W, 100 %
2026/05/11 14:22:23.353, 170.08 W, 100 %
2026/05/11 14:22:23.454, 169.96 W, 100 %
2026/05/11 14:22:23.554, 169.99 W, 100 %
2026/05/11 14:22:23.654, 169.90 W, 100 %
2026/05/11 14:22:23.754, 169.83 W, 100 %
2026/05/11 14:22:23.854, 169.90 W, 100 %
2026/05/11 14:22:23.954, 170.02 W, 100 %
2026/05/11 14:22:24.055, 169.94 W, 100 %
2026/05/11 14:22:24.155, 169.88 W, 100 %
2026/05/11 14:22:24.255, 169.96 W, 100 %
2026/05/11 14:22:24.355, 169.82 W, 100 %
2026/05/11 14:22:24.455, 169.83 W, 100 %
2026/05/11 14:22:24.555, 169.93 W, 100 %
2026/05/11 14:22:24.655, 169.89 W, 100 %
2026/05/11 14:22:24.755, 169.94 W, 100 %
2026/05/11 14:22:24.856, 170.03 W, 100 %
2026/05/11 14:22:24.956, 170.15 W, 100 %
2026/05/11 14:22:25.056, 170.07 W, 100 %
2026/05/11 14:22:25.156, 170.14 W, 100 %
2026/05/11 14:22:25.256, 170.16 W, 100 %
2026/05/11 14:22:25.356, 170.08 W, 100 %
2026/05/11 14:22:25.456, 170.02 W, 100 %
2026/05/11 14:22:25.557, 170.21 W, 100 %
2026/05/11 14:22:25.657, 170.19 W, 100 %
2026/05/11 14:22:25.757, 170.12 W, 100 %
2026/05/11 14:22:25.857, 170.40 W, 100 %
2026/05/11 14:22:25.957, 170.26 W, 100 %
2026/05/11 14:22:26.057, 170.07 W, 100 %
2026/05/11 14:22:26.158, 170.22 W, 100 %
2026/05/11 14:22:26.258, 170.00 W, 100 %
2026/05/11 14:22:26.358, 169.76 W, 100 %
2026/05/11 14:22:26.458, 169.68 W, 100 %
2026/05/11 14:22:26.558, 169.81 W, 100 %
2026/05/11 14:22:26.658, 169.79 W, 100 %
2026/05/11 14:22:26.758, 169.85 W, 100 %
2026/05/11 14:22:26.859, 169.79 W, 100 %
2026/05/11 14:22:26.959, 169.43 W, 100 %
2026/05/11 14:22:27.059, 169.67 W, 100 %
2026/05/11 14:22:27.159, 169.67 W, 100 %
2026/05/11 14:22:27.259, 169.69 W, 100 %
2026/05/11 14:22:27.359, 169.80 W, 100 %
2026/05/11 14:22:27.459, 169.92 W, 100 %
2026/05/11 14:22:27.560, 170.07 W, 100 %
2026/05/11 14:22:27.660, 169.77 W, 100 %
2026/05/11 14:22:27.760, 169.86 W, 100 %
2026/05/11 14:22:27.860, 169.82 W, 100 %
2026/05/11 14:22:27.960, 169.87 W, 100 %
2026/05/11 14:22:28.060, 169.91 W, 100 %
2026/05/11 14:22:28.160, 169.91 W, 100 %
2026/05/11 14:22:28.261, 169.87 W, 100 %
2026/05/11 14:22:28.361, 170.00 W, 100 %
2026/05/11 14:22:28.461, 169.87 W, 100 %
2026/05/11 14:22:28.561, 169.67 W, 100 %
2026/05/11 14:22:28.661, 169.82 W, 100 %
2026/05/11 14:22:28.761, 169.72 W, 100 %
2026/05/11 14:22:28.862, 169.85 W, 100 %
2026/05/11 14:22:28.962, 170.00 W, 100 %
2026/05/11 14:22:29.062, 169.91 W, 100 %
2026/05/11 14:22:29.162, 169.94 W, 100 %
2026/05/11 14:22:29.262, 169.85 W, 100 %
2026/05/11 14:22:29.362, 169.76 W, 100 %
2026/05/11 14:22:29.463, 170.00 W, 100 %
2026/05/11 14:22:29.563, 170.22 W, 100 %
2026/05/11 14:22:29.663, 170.12 W, 100 %
2026/05/11 14:22:29.763, 170.11 W, 100 %
2026/05/11 14:22:29.863, 169.93 W, 100 %
2026/05/11 14:22:29.963, 170.05 W, 100 %
2026/05/11 14:22:30.063, 169.94 W, 100 %
2026/05/11 14:22:30.164, 169.75 W, 100 %
2026/05/11 14:22:30.264, 170.01 W, 100 %
2026/05/11 14:22:30.364, 170.20 W, 100 %
2026/05/11 14:22:30.464, 169.96 W, 100 %
2026/05/11 14:22:30.564, 170.00 W, 100 %
2026/05/11 14:22:30.664, 169.99 W, 100 %
2026/05/11 14:22:30.764, 169.93 W, 100 %
2026/05/11 14:22:30.865, 169.89 W, 100 %
2026/05/11 14:22:30.965, 170.15 W, 100 %
2026/05/11 14:22:31.065, 170.13 W, 100 %
2026/05/11 14:22:31.165, 170.03 W, 100 %
2026/05/11 14:22:31.265, 170.16 W, 100 %
2026/05/11 14:22:31.365, 170.06 W, 100 %
2026/05/11 14:22:31.465, 170.12 W, 100 %
2026/05/11 14:22:31.566, 170.04 W, 100 %
2026/05/11 14:22:31.666, 169.98 W, 100 %
2026/05/11 14:22:31.766, 169.98 W, 100 %
2026/05/11 14:22:31.866, 170.14 W, 100 %
2026/05/11 14:22:31.966, 170.00 W, 100 %
2026/05/11 14:22:32.066, 169.93 W, 100 %
2026/05/11 14:22:32.167, 169.94 W, 100 %
2026/05/11 14:22:32.267, 170.06 W, 100 %
2026/05/11 14:22:32.367, 170.02 W, 100 %
2026/05/11 14:22:32.467, 169.99 W, 100 %
2026/05/11 14:22:32.567, 169.74 W, 100 %
2026/05/11 14:22:32.667, 169.92 W, 100 %
2026/05/11 14:22:32.767, 170.14 W, 100 %
2026/05/11 14:22:32.868, 169.76 W, 100 %
2026/05/11 14:22:32.968, 169.67 W, 100 %
2026/05/11 14:22:33.068, 169.87 W, 100 %
2026/05/11 14:22:33.168, 169.94 W, 100 %
2026/05/11 14:22:33.268, 169.96 W, 100 %
2026/05/11 14:22:33.368, 169.81 W, 100 %
2026/05/11 14:22:33.468, 169.85 W, 100 %
2026/05/11 14:22:33.569, 169.88 W, 100 %
2026/05/11 14:22:33.669, 170.12 W, 100 %
2026/05/11 14:22:33.769, 169.80 W, 100 %
2026/05/11 14:22:33.869, 169.73 W, 100 %
2026/05/11 14:22:33.969, 169.91 W, 100 %
2026/05/11 14:22:34.069, 169.92 W, 100 %
2026/05/11 14:22:34.170, 169.89 W, 100 %
2026/05/11 14:22:34.270, 169.95 W, 100 %
2026/05/11 14:22:34.370, 170.04 W, 100 %
2026/05/11 14:22:34.470, 169.79 W, 100 %
2026/05/11 14:22:34.570, 169.80 W, 100 %
2026/05/11 14:22:34.670, 169.77 W, 100 %
2026/05/11 14:22:34.771, 169.79 W, 100 %
2026/05/11 14:22:34.871, 169.90 W, 100 %
2026/05/11 14:22:34.971, 169.86 W, 100 %
2026/05/11 14:22:35.071, 169.75 W, 100 %
2026/05/11 14:22:35.171, 170.04 W, 100 %
2026/05/11 14:22:35.271, 170.11 W, 100 %
2026/05/11 14:22:35.371, 169.90 W, 100 %
2026/05/11 14:22:35.472, 169.78 W, 100 %
2026/05/11 14:22:35.572, 170.16 W, 100 %
2026/05/11 14:22:35.672, 170.16 W, 100 %
2026/05/11 14:22:35.772, 170.11 W, 100 %
2026/05/11 14:22:35.872, 170.12 W, 100 %
2026/05/11 14:22:35.972, 170.01 W, 100 %
2026/05/11 14:22:36.073, 170.09 W, 100 %
2026/05/11 14:22:36.173, 170.29 W, 100 %
2026/05/11 14:22:36.273, 170.06 W, 100 %
2026/05/11 14:22:36.373, 169.83 W, 100 %
2026/05/11 14:22:36.473, 169.73 W, 100 %
2026/05/11 14:22:36.573, 169.94 W, 100 %
2026/05/11 14:22:36.674, 170.15 W, 100 %
2026/05/11 14:22:36.774, 169.92 W, 100 %
2026/05/11 14:22:36.874, 169.80 W, 100 %
2026/05/11 14:22:36.974, 169.74 W, 100 %
2026/05/11 14:22:37.074, 170.03 W, 100 %
2026/05/11 14:22:37.174, 169.72 W, 100 %
2026/05/11 14:22:37.274, 169.76 W, 100 %
2026/05/11 14:22:37.375, 169.68 W, 100 %
2026/05/11 14:22:37.475, 169.72 W, 100 %
2026/05/11 14:22:37.575, 169.85 W, 100 %
2026/05/11 14:22:37.675, 169.73 W, 100 %
2026/05/11 14:22:37.775, 169.53 W, 100 %
2026/05/11 14:22:37.875, 169.64 W, 100 %
2026/05/11 14:22:37.976, 169.72 W, 100 %
2026/05/11 14:22:38.076, 169.76 W, 100 %
2026/05/11 14:22:38.176, 169.60 W, 100 %
2026/05/11 14:22:38.276, 169.80 W, 100 %
2026/05/11 14:22:38.376, 169.81 W, 100 %
2026/05/11 14:22:38.476, 169.78 W, 100 %
2026/05/11 14:22:38.576, 169.85 W, 100 %
2026/05/11 14:22:38.677, 169.93 W, 100 %
2026/05/11 14:22:38.777, 169.87 W, 100 %
2026/05/11 14:22:38.877, 170.05 W, 100 %
2026/05/11 14:22:38.977, 169.93 W, 100 %
2026/05/11 14:22:39.077, 169.98 W, 100 %
2026/05/11 14:22:39.177, 169.99 W, 100 %
2026/05/11 14:22:39.278, 169.98 W, 100 %
2026/05/11 14:22:39.378, 169.86 W, 100 %
2026/05/11 14:22:39.478, 169.70 W, 100 %
2026/05/11 14:22:39.578, 169.91 W, 100 %
2026/05/11 14:22:39.678, 170.08 W, 100 %
2026/05/11 14:22:39.778, 170.12 W, 100 %
2026/05/11 14:22:39.878, 170.07 W, 100 %
2026/05/11 14:22:39.979, 169.82 W, 100 %
2026/05/11 14:22:40.079, 169.96 W, 100 %
2026/05/11 14:22:40.179, 170.11 W, 100 %
2026/05/11 14:22:40.279, 169.86 W, 100 %
2026/05/11 14:22:40.379, 169.68 W, 100 %
2026/05/11 14:22:40.479, 169.89 W, 100 %
2026/05/11 14:22:40.579, 170.02 W, 100 %
2026/05/11 14:22:40.680, 169.81 W, 100 %
2026/05/11 14:22:40.780, 169.82 W, 100 %
2026/05/11 14:22:40.880, 169.76 W, 100 %
2026/05/11 14:22:40.980, 169.76 W, 100 %
2026/05/11 14:22:41.080, 169.83 W, 100 %
2026/05/11 14:22:41.180, 169.88 W, 100 %
2026/05/11 14:22:41.281, 169.56 W, 100 %
2026/05/11 14:22:41.381, 169.64 W, 100 %
2026/05/11 14:22:41.481, 169.88 W, 100 %
2026/05/11 14:22:41.581, 169.93 W, 100 %
2026/05/11 14:22:41.681, 169.68 W, 100 %
2026/05/11 14:22:41.781, 169.71 W, 100 %
2026/05/11 14:22:41.881, 169.80 W, 100 %
2026/05/11 14:22:41.982, 169.78 W, 100 %
2026/05/11 14:22:42.082, 169.89 W, 100 %
2026/05/11 14:22:42.182, 169.79 W, 100 %
2026/05/11 14:22:42.282, 169.65 W, 100 %
2026/05/11 14:22:42.382, 170.02 W, 100 %
2026/05/11 14:22:42.482, 169.89 W, 100 %
2026/05/11 14:22:42.582, 169.84 W, 100 %
2026/05/11 14:22:42.683, 169.85 W, 100 %
2026/05/11 14:22:42.783, 169.86 W, 100 %
2026/05/11 14:22:42.883, 169.77 W, 100 %
2026/05/11 14:22:42.983, 169.73 W, 100 %
2026/05/11 14:22:43.083, 169.82 W, 100 %
2026/05/11 14:22:43.183, 169.83 W, 100 %
2026/05/11 14:22:43.283, 169.81 W, 100 %
2026/05/11 14:22:43.384, 169.87 W, 100 %
2026/05/11 14:22:43.484, 169.88 W, 100 %
2026/05/11 14:22:43.584, 169.75 W, 100 %
2026/05/11 14:22:43.684, 169.63 W, 100 %
2026/05/11 14:22:43.784, 169.68 W, 100 %
2026/05/11 14:22:43.885, 169.81 W, 100 %
2026/05/11 14:22:43.985, 169.80 W, 100 %
2026/05/11 14:22:44.085, 169.72 W, 100 %
2026/05/11 14:22:44.185, 169.84 W, 100 %
2026/05/11 14:22:44.285, 169.83 W, 100 %
2026/05/11 14:22:44.385, 169.75 W, 100 %
2026/05/11 14:22:44.485, 169.94 W, 100 %
2026/05/11 14:22:44.586, 169.90 W, 100 %
2026/05/11 14:22:44.686, 170.07 W, 100 %
2026/05/11 14:22:44.786, 170.23 W, 100 %
2026/05/11 14:22:44.886, 170.20 W, 100 %
2026/05/11 14:22:44.986, 170.10 W, 100 %
2026/05/11 14:22:45.086, 170.28 W, 100 %
2026/05/11 14:22:45.187, 170.25 W, 100 %
2026/05/11 14:22:45.287, 169.91 W, 100 %
2026/05/11 14:22:45.387, 169.93 W, 100 %
2026/05/11 14:22:45.487, 169.86 W, 100 %
2026/05/11 14:22:45.587, 169.90 W, 100 %
2026/05/11 14:22:45.687, 169.70 W, 100 %
2026/05/11 14:22:45.787, 169.77 W, 100 %
2026/05/11 14:22:45.888, 169.65 W, 100 %
2026/05/11 14:22:45.988, 169.83 W, 100 %
2026/05/11 14:22:46.088, 169.61 W, 100 %
2026/05/11 14:22:46.188, 169.53 W, 100 %
2026/05/11 14:22:46.288, 169.53 W, 100 %
2026/05/11 14:22:46.388, 169.73 W, 100 %
2026/05/11 14:22:46.488, 169.76 W, 100 %
2026/05/11 14:22:46.589, 169.73 W, 100 %
2026/05/11 14:22:46.689, 170.11 W, 100 %
2026/05/11 14:22:46.789, 169.96 W, 100 %
2026/05/11 14:22:46.889, 170.02 W, 100 %
2026/05/11 14:22:46.989, 169.74 W, 100 %
2026/05/11 14:22:47.089, 169.74 W, 100 %
2026/05/11 14:22:47.190, 169.90 W, 100 %
2026/05/11 14:22:47.290, 170.07 W, 100 %
2026/05/11 14:22:47.390, 170.11 W, 100 %
2026/05/11 14:22:47.490, 170.03 W, 100 %
2026/05/11 14:22:47.590, 169.95 W, 100 %
2026/05/11 14:22:47.690, 169.97 W, 100 %
2026/05/11 14:22:47.790, 169.91 W, 100 %
2026/05/11 14:22:47.891, 166.98 W, 100 %
2026/05/11 14:22:47.991, 167.54 W, 100 %
2026/05/11 14:22:48.091, 167.82 W, 100 %
2026/05/11 14:22:48.191, 167.84 W, 100 %
2026/05/11 14:22:48.291, 168.16 W, 100 %
2026/05/11 14:22:48.391, 168.04 W, 100 %
2026/05/11 14:22:48.492, 167.98 W, 100 %
2026/05/11 14:22:48.592, 168.05 W, 100 %
2026/05/11 14:22:48.692, 167.96 W, 100 %
2026/05/11 14:22:48.792, 166.65 W, 100 %
2026/05/11 14:22:48.892, 166.96 W, 100 %
2026/05/11 14:22:48.992, 169.29 W, 100 %
2026/05/11 14:22:49.092, 169.62 W, 100 %
2026/05/11 14:22:49.193, 169.47 W, 100 %
2026/05/11 14:22:49.293, 169.51 W, 100 %
2026/05/11 14:22:49.393, 169.35 W, 100 %
2026/05/11 14:22:49.493, 169.34 W, 100 %
2026/05/11 14:22:49.593, 169.35 W, 100 %
2026/05/11 14:22:49.693, 169.02 W, 100 %
2026/05/11 14:22:49.794, 168.73 W, 100 %
2026/05/11 14:22:49.894, 169.80 W, 100 %
2026/05/11 14:22:49.994, 169.93 W, 100 %
2026/05/11 14:22:50.094, 170.31 W, 100 %
2026/05/11 14:22:50.194, 169.87 W, 100 %
2026/05/11 14:22:50.294, 169.74 W, 100 %
2026/05/11 14:22:50.394, 169.75 W, 100 %
2026/05/11 14:22:50.495, 169.79 W, 100 %
2026/05/11 14:22:50.595, 169.49 W, 100 %
2026/05/11 14:22:50.695, 169.44 W, 100 %
2026/05/11 14:22:50.795, 169.49 W, 100 %
2026/05/11 14:22:50.895, 169.83 W, 100 %
2026/05/11 14:22:50.995, 170.00 W, 100 %
2026/05/11 14:22:51.095, 169.69 W, 100 %
2026/05/11 14:22:51.196, 169.74 W, 100 %
2026/05/11 14:22:51.296, 169.86 W, 100 %
2026/05/11 14:22:51.396, 169.68 W, 100 %
2026/05/11 14:22:51.496, 169.70 W, 100 %
2026/05/11 14:22:51.596, 169.56 W, 100 %
2026/05/11 14:22:51.696, 169.73 W, 100 %
2026/05/11 14:22:51.797, 170.06 W, 100 %
2026/05/11 14:22:51.897, 170.07 W, 100 %
2026/05/11 14:22:51.997, 170.13 W, 100 %
2026/05/11 14:22:52.097, 170.07 W, 100 %
2026/05/11 14:22:52.197, 169.99 W, 100 %
2026/05/11 14:22:52.297, 169.89 W, 100 %
2026/05/11 14:22:52.397, 169.90 W, 100 %
2026/05/11 14:22:52.498, 169.83 W, 100 %
2026/05/11 14:22:52.598, 169.93 W, 100 %
2026/05/11 14:22:52.698, 169.78 W, 100 %
2026/05/11 14:22:52.798, 169.75 W, 100 %
2026/05/11 14:22:52.898, 170.26 W, 100 %
2026/05/11 14:22:52.998, 170.23 W, 100 %
2026/05/11 14:22:53.099, 170.36 W, 100 %
2026/05/11 14:22:53.199, 170.34 W, 100 %
2026/05/11 14:22:53.299, 170.32 W, 100 %
2026/05/11 14:22:53.399, 170.54 W, 100 %
2026/05/11 14:22:53.499, 170.78 W, 100 %
2026/05/11 14:22:53.599, 170.44 W, 100 %
2026/05/11 14:22:53.699, 170.30 W, 100 %
2026/05/11 14:22:53.800, 170.43 W, 100 %
2026/05/11 14:22:53.900, 170.68 W, 100 %
2026/05/11 14:22:54.000, 170.29 W, 100 %
2026/05/11 14:22:54.100, 170.39 W, 100 %
2026/05/11 14:22:54.200, 170.10 W, 100 %
2026/05/11 14:22:54.300, 170.09 W, 100 %
2026/05/11 14:22:54.401, 170.18 W, 100 %
2026/05/11 14:22:54.501, 170.18 W, 100 %
2026/05/11 14:22:54.601, 170.19 W, 100 %
2026/05/11 14:22:54.701, 170.06 W, 100 %
2026/05/11 14:22:54.801, 170.14 W, 100 %
2026/05/11 14:22:54.901, 170.29 W, 100 %
2026/05/11 14:22:55.001, 170.23 W, 100 %
2026/05/11 14:22:55.102, 170.05 W, 100 %
2026/05/11 14:22:55.202, 170.14 W, 100 %
2026/05/11 14:22:55.302, 170.39 W, 100 %
2026/05/11 14:22:55.402, 170.47 W, 100 %
2026/05/11 14:22:55.502, 170.24 W, 100 %
2026/05/11 14:22:55.602, 169.91 W, 100 %
2026/05/11 14:22:55.702, 169.78 W, 100 %
2026/05/11 14:22:55.803, 170.27 W, 100 %
2026/05/11 14:22:55.903, 170.10 W, 100 %
2026/05/11 14:22:56.003, 169.98 W, 100 %
2026/05/11 14:22:56.103, 170.22 W, 100 %
2026/05/11 14:22:56.203, 170.26 W, 100 %
2026/05/11 14:22:56.303, 170.22 W, 100 %
2026/05/11 14:22:56.404, 170.04 W, 100 %
2026/05/11 14:22:56.504, 169.88 W, 100 %
2026/05/11 14:22:56.604, 169.64 W, 100 %
2026/05/11 14:22:56.704, 170.03 W, 100 %
2026/05/11 14:22:56.804, 169.94 W, 100 %
2026/05/11 14:22:56.904, 169.91 W, 100 %
2026/05/11 14:22:57.004, 169.84 W, 100 %
2026/05/11 14:22:57.105, 169.94 W, 100 %
2026/05/11 14:22:57.205, 169.98 W, 100 %
2026/05/11 14:22:57.305, 169.93 W, 100 %
2026/05/11 14:22:57.405, 169.97 W, 100 %
2026/05/11 14:22:57.505, 170.06 W, 100 %
2026/05/11 14:22:57.605, 169.82 W, 100 %
2026/05/11 14:22:57.706, 170.06 W, 100 %
2026/05/11 14:22:57.806, 170.42 W, 100 %
2026/05/11 14:22:57.906, 170.31 W, 100 %
2026/05/11 14:22:58.006, 170.39 W, 100 %
2026/05/11 14:22:58.106, 170.51 W, 100 %
2026/05/11 14:22:58.206, 170.26 W, 100 %
2026/05/11 14:22:58.306, 170.18 W, 100 %
2026/05/11 14:22:58.407, 170.30 W, 100 %
2026/05/11 14:22:58.507, 169.95 W, 100 %
2026/05/11 14:22:58.607, 169.71 W, 100 %
2026/05/11 14:22:58.707, 170.05 W, 100 %
2026/05/11 14:22:58.807, 170.11 W, 100 %
2026/05/11 14:22:58.907, 169.88 W, 100 %
2026/05/11 14:22:59.007, 169.99 W, 100 %
2026/05/11 14:22:59.108, 170.11 W, 100 %
2026/05/11 14:22:59.208, 169.87 W, 100 %
2026/05/11 14:22:59.308, 169.86 W, 100 %
2026/05/11 14:22:59.408, 169.78 W, 100 %
2026/05/11 14:22:59.508, 169.95 W, 100 %
2026/05/11 14:22:59.608, 169.93 W, 100 %
2026/05/11 14:22:59.709, 169.94 W, 100 %
2026/05/11 14:22:59.809, 169.92 W, 100 %
2026/05/11 14:22:59.909, 169.82 W, 100 %
2026/05/11 14:23:00.009, 169.89 W, 100 %
2026/05/11 14:23:00.109, 169.91 W, 100 %
2026/05/11 14:23:00.209, 169.78 W, 100 %
2026/05/11 14:23:00.309, 169.93 W, 100 %
2026/05/11 14:23:00.410, 169.82 W, 100 %
2026/05/11 14:23:00.510, 169.50 W, 100 %
2026/05/11 14:23:00.610, 169.39 W, 100 %
2026/05/11 14:23:00.710, 169.56 W, 100 %
2026/05/11 14:23:00.810, 169.58 W, 100 %
2026/05/11 14:23:00.910, 169.54 W, 100 %
2026/05/11 14:23:01.010, 169.60 W, 100 %
2026/05/11 14:23:01.111, 169.41 W, 100 %
2026/05/11 14:23:01.211, 169.29 W, 100 %
2026/05/11 14:23:01.311, 169.51 W, 100 %
2026/05/11 14:23:01.411, 169.58 W, 100 %
2026/05/11 14:23:01.511, 169.43 W, 100 %
2026/05/11 14:23:01.611, 169.57 W, 100 %
2026/05/11 14:23:01.711, 169.75 W, 100 %
2026/05/11 14:23:01.812, 169.80 W, 100 %
2026/05/11 14:23:01.912, 169.78 W, 100 %
2026/05/11 14:23:02.012, 169.69 W, 100 %
2026/05/11 14:23:02.112, 169.66 W, 100 %
2026/05/11 14:23:02.212, 169.93 W, 100 %
2026/05/11 14:23:02.312, 170.00 W, 100 %
2026/05/11 14:23:02.413, 169.50 W, 100 %
2026/05/11 14:23:02.513, 169.58 W, 100 %
2026/05/11 14:23:02.613, 169.90 W, 100 %
2026/05/11 14:23:02.713, 169.93 W, 100 %
2026/05/11 14:23:02.813, 169.82 W, 100 %
2026/05/11 14:23:02.913, 169.86 W, 100 %
2026/05/11 14:23:03.013, 169.83 W, 100 %
2026/05/11 14:23:03.114, 169.98 W, 100 %
2026/05/11 14:23:03.214, 169.97 W, 100 %
2026/05/11 14:23:03.314, 169.81 W, 100 %
2026/05/11 14:23:03.414, 169.77 W, 100 %
2026/05/11 14:23:03.514, 169.97 W, 100 %
2026/05/11 14:23:03.614, 169.90 W, 100 %
2026/05/11 14:23:03.714, 169.73 W, 100 %
2026/05/11 14:23:03.815, 169.91 W, 100 %
2026/05/11 14:23:03.915, 169.99 W, 100 %
2026/05/11 14:23:04.015, 169.87 W, 100 %
2026/05/11 14:23:04.115, 169.92 W, 100 %
2026/05/11 14:23:04.215, 170.04 W, 100 %
2026/05/11 14:23:04.315, 169.80 W, 100 %
2026/05/11 14:23:04.416, 169.78 W, 100 %
2026/05/11 14:23:04.516, 169.68 W, 100 %
2026/05/11 14:23:04.616, 169.66 W, 100 %
2026/05/11 14:23:04.716, 169.60 W, 100 %
2026/05/11 14:23:04.816, 169.57 W, 100 %
2026/05/11 14:23:04.916, 169.63 W, 100 %
2026/05/11 14:23:05.016, 169.43 W, 100 %
2026/05/11 14:23:05.117, 169.56 W, 100 %
2026/05/11 14:23:05.217, 169.52 W, 100 %
2026/05/11 14:23:05.317, 169.30 W, 100 %
2026/05/11 14:23:05.417, 169.25 W, 100 %
2026/05/11 14:23:05.517, 169.58 W, 100 %
2026/05/11 14:23:05.617, 169.48 W, 100 %
2026/05/11 14:23:05.717, 169.39 W, 100 %
2026/05/11 14:23:05.818, 169.67 W, 100 %
2026/05/11 14:23:05.918, 169.91 W, 100 %
2026/05/11 14:23:06.018, 169.74 W, 100 %
2026/05/11 14:23:06.118, 169.74 W, 100 %
2026/05/11 14:23:06.218, 169.84 W, 100 %
2026/05/11 14:23:06.318, 169.64 W, 100 %
2026/05/11 14:23:06.419, 169.87 W, 100 %
2026/05/11 14:23:06.519, 169.77 W, 100 %
2026/05/11 14:23:06.619, 169.86 W, 100 %
2026/05/11 14:23:06.719, 169.88 W, 100 %
2026/05/11 14:23:06.819, 169.73 W, 100 %
2026/05/11 14:23:06.919, 169.60 W, 100 %
2026/05/11 14:23:07.019, 169.57 W, 100 %
2026/05/11 14:23:07.120, 169.70 W, 100 %
2026/05/11 14:23:07.220, 169.74 W, 100 %
2026/05/11 14:23:07.320, 169.46 W, 100 %
2026/05/11 14:23:07.420, 169.44 W, 100 %
2026/05/11 14:23:07.520, 169.65 W, 100 %
2026/05/11 14:23:07.620, 169.21 W, 100 %
2026/05/11 14:23:07.721, 169.14 W, 100 %
2026/05/11 14:23:07.821, 169.63 W, 100 %
2026/05/11 14:23:07.921, 169.82 W, 100 %
2026/05/11 14:23:08.021, 169.81 W, 100 %
2026/05/11 14:23:08.121, 169.82 W, 100 %
2026/05/11 14:23:08.221, 169.81 W, 100 %
2026/05/11 14:23:08.321, 169.82 W, 100 %
2026/05/11 14:23:08.422, 169.84 W, 100 %
2026/05/11 14:23:08.522, 169.80 W, 100 %
2026/05/11 14:23:08.622, 169.75 W, 100 %
2026/05/11 14:23:08.722, 170.15 W, 100 %
2026/05/11 14:23:08.822, 170.16 W, 100 %
2026/05/11 14:23:08.922, 169.87 W, 100 %
2026/05/11 14:23:09.022, 169.74 W, 100 %
2026/05/11 14:23:09.123, 169.95 W, 100 %
2026/05/11 14:23:09.223, 170.07 W, 100 %
