timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:42:09.834, 253.04 W, 99 %
2026/03/18 04:42:09.934, 253.40 W, 99 %
2026/03/18 04:42:10.034, 255.94 W, 99 %
2026/03/18 04:42:10.135, 253.06 W, 99 %
2026/03/18 04:42:10.235, 252.99 W, 99 %
2026/03/18 04:42:10.335, 253.10 W, 99 %
2026/03/18 04:42:10.435, 252.85 W, 99 %
2026/03/18 04:42:10.535, 252.63 W, 99 %
2026/03/18 04:42:10.635, 254.26 W, 94 %
2026/03/18 04:42:10.735, 251.06 W, 94 %
2026/03/18 04:42:10.836, 251.79 W, 99 %
2026/03/18 04:42:10.936, 252.29 W, 99 %
2026/03/18 04:42:11.036, 252.37 W, 99 %
2026/03/18 04:42:11.136, 257.53 W, 99 %
2026/03/18 04:42:11.236, 252.21 W, 72 %
2026/03/18 04:42:11.336, 251.86 W, 72 %
2026/03/18 04:42:11.436, 252.07 W, 99 %
2026/03/18 04:42:11.537, 252.33 W, 99 %
2026/03/18 04:42:11.637, 253.24 W, 99 %
2026/03/18 04:42:11.737, 253.71 W, 99 %
2026/03/18 04:42:11.837, 251.83 W, 95 %
2026/03/18 04:42:11.937, 251.73 W, 95 %
2026/03/18 04:42:12.037, 252.06 W, 99 %
2026/03/18 04:42:12.137, 252.03 W, 99 %
2026/03/18 04:42:12.238, 257.57 W, 99 %
2026/03/18 04:42:12.338, 253.68 W, 99 %
2026/03/18 04:42:12.438, 253.95 W, 99 %
2026/03/18 04:42:12.538, 254.01 W, 99 %
2026/03/18 04:42:12.638, 253.45 W, 99 %
2026/03/18 04:42:12.738, 258.98 W, 99 %
2026/03/18 04:42:12.838, 250.70 W, 55 %
2026/03/18 04:42:12.939, 243.45 W, 55 %
2026/03/18 04:42:13.039, 242.92 W, 99 %
2026/03/18 04:42:13.139, 242.75 W, 99 %
2026/03/18 04:42:13.239, 242.69 W, 99 %
2026/03/18 04:42:13.339, 246.79 W, 99 %
2026/03/18 04:42:13.439, 242.68 W, 71 %
2026/03/18 04:42:13.539, 242.41 W, 71 %
2026/03/18 04:42:13.640, 241.92 W, 99 %
2026/03/18 04:42:13.740, 241.97 W, 99 %
2026/03/18 04:42:13.840, 251.62 W, 99 %
2026/03/18 04:42:13.940, 255.53 W, 99 %
2026/03/18 04:42:14.040, 254.13 W, 86 %
2026/03/18 04:42:14.140, 254.55 W, 86 %
2026/03/18 04:42:14.240, 255.29 W, 99 %
2026/03/18 04:42:14.341, 255.59 W, 99 %
2026/03/18 04:42:14.441, 260.67 W, 99 %
2026/03/18 04:42:14.541, 254.74 W, 99 %
2026/03/18 04:42:14.641, 255.14 W, 99 %
2026/03/18 04:42:14.741, 254.37 W, 99 %
2026/03/18 04:42:14.841, 253.98 W, 99 %
2026/03/18 04:42:14.941, 257.35 W, 99 %
2026/03/18 04:42:15.042, 252.91 W, 73 %
2026/03/18 04:42:15.142, 251.89 W, 73 %
2026/03/18 04:42:15.242, 251.41 W, 99 %
2026/03/18 04:42:15.342, 250.65 W, 99 %
2026/03/18 04:42:15.442, 249.76 W, 99 %
2026/03/18 04:42:15.542, 253.35 W, 99 %
2026/03/18 04:42:15.642, 251.05 W, 81 %
2026/03/18 04:42:15.743, 250.83 W, 81 %
2026/03/18 04:42:15.843, 250.78 W, 99 %
2026/03/18 04:42:15.943, 250.49 W, 99 %
2026/03/18 04:42:16.043, 255.46 W, 99 %
2026/03/18 04:42:16.143, 252.71 W, 99 %
2026/03/18 04:42:16.243, 253.78 W, 99 %
2026/03/18 04:42:16.343, 254.91 W, 99 %
2026/03/18 04:42:16.444, 255.44 W, 99 %
2026/03/18 04:42:16.544, 255.55 W, 99 %
2026/03/18 04:42:16.644, 255.15 W, 74 %
2026/03/18 04:42:16.744, 255.34 W, 74 %
2026/03/18 04:42:16.844, 255.69 W, 99 %
2026/03/18 04:42:16.944, 255.57 W, 99 %
2026/03/18 04:42:17.045, 254.92 W, 99 %
2026/03/18 04:42:17.145, 256.73 W, 99 %
2026/03/18 04:42:17.245, 252.39 W, 79 %
2026/03/18 04:42:17.345, 251.29 W, 79 %
2026/03/18 04:42:17.445, 250.84 W, 99 %
2026/03/18 04:42:17.545, 251.02 W, 99 %
2026/03/18 04:42:17.645, 255.99 W, 99 %
2026/03/18 04:42:17.746, 252.72 W, 99 %
2026/03/18 04:42:17.846, 252.24 W, 99 %
2026/03/18 04:42:17.946, 252.14 W, 99 %
2026/03/18 04:42:18.046, 252.05 W, 99 %
2026/03/18 04:42:18.146, 251.59 W, 99 %
2026/03/18 04:42:18.246, 251.66 W, 72 %
2026/03/18 04:42:18.346, 234.95 W, 72 %
2026/03/18 04:42:18.447, 216.62 W, 1 %
2026/03/18 04:42:18.547, 212.87 W, 1 %
2026/03/18 04:42:18.647, 213.14 W, 99 %
2026/03/18 04:42:18.747, 216.28 W, 99 %
2026/03/18 04:42:18.847, 216.94 W, 99 %
2026/03/18 04:42:18.947, 218.27 W, 99 %
2026/03/18 04:42:19.047, 213.03 W, 73 %
2026/03/18 04:42:19.148, 213.70 W, 73 %
2026/03/18 04:42:19.248, 219.94 W, 99 %
2026/03/18 04:42:19.348, 237.64 W, 99 %
2026/03/18 04:42:19.448, 251.96 W, 99 %
2026/03/18 04:42:19.548, 253.47 W, 99 %
2026/03/18 04:42:19.648, 253.29 W, 99 %
2026/03/18 04:42:19.748, 253.42 W, 99 %
2026/03/18 04:42:19.849, 252.57 W, 99 %
2026/03/18 04:42:19.949, 252.01 W, 99 %
2026/03/18 04:42:20.049, 254.52 W, 92 %
2026/03/18 04:42:20.149, 252.42 W, 92 %
2026/03/18 04:42:20.249, 252.50 W, 99 %
2026/03/18 04:42:20.349, 252.43 W, 99 %
2026/03/18 04:42:20.449, 252.75 W, 99 %
2026/03/18 04:42:20.550, 257.66 W, 99 %
2026/03/18 04:42:20.650, 255.33 W, 73 %
2026/03/18 04:42:20.750, 255.91 W, 73 %
2026/03/18 04:42:20.850, 255.67 W, 99 %
2026/03/18 04:42:20.950, 255.85 W, 99 %
2026/03/18 04:42:21.050, 258.43 W, 99 %
2026/03/18 04:42:21.150, 255.51 W, 99 %
2026/03/18 04:42:21.251, 255.22 W, 99 %
2026/03/18 04:42:21.351, 254.52 W, 99 %
2026/03/18 04:42:21.451, 253.90 W, 99 %
2026/03/18 04:42:21.551, 253.44 W, 99 %
2026/03/18 04:42:21.651, 252.21 W, 93 %
2026/03/18 04:42:21.751, 251.35 W, 93 %
2026/03/18 04:42:21.851, 251.71 W, 99 %
2026/03/18 04:42:21.952, 251.69 W, 99 %
2026/03/18 04:42:22.052, 251.55 W, 99 %
2026/03/18 04:42:22.152, 255.98 W, 99 %
2026/03/18 04:42:22.252, 252.27 W, 73 %
2026/03/18 04:42:22.352, 252.74 W, 73 %
2026/03/18 04:42:22.452, 252.88 W, 99 %
2026/03/18 04:42:22.552, 252.72 W, 99 %
2026/03/18 04:42:22.653, 257.29 W, 99 %
2026/03/18 04:42:22.753, 253.32 W, 99 %
2026/03/18 04:42:22.853, 252.58 W, 99 %
2026/03/18 04:42:22.953, 252.53 W, 99 %
2026/03/18 04:42:23.053, 252.23 W, 99 %
2026/03/18 04:42:23.153, 252.55 W, 99 %
2026/03/18 04:42:23.253, 251.24 W, 95 %
2026/03/18 04:42:23.354, 251.16 W, 95 %
2026/03/18 04:42:23.454, 251.25 W, 99 %
2026/03/18 04:42:23.554, 252.12 W, 99 %
2026/03/18 04:42:23.654, 252.05 W, 99 %
2026/03/18 04:42:23.754, 257.14 W, 99 %
2026/03/18 04:42:23.854, 242.65 W, 39 %
2026/03/18 04:42:23.954, 241.92 W, 39 %
2026/03/18 04:42:24.055, 242.87 W, 99 %
2026/03/18 04:42:24.155, 243.11 W, 99 %
2026/03/18 04:42:24.255, 248.98 W, 99 %
2026/03/18 04:42:24.355, 249.60 W, 99 %
2026/03/18 04:42:24.455, 245.60 W, 73 %
2026/03/18 04:42:24.555, 245.30 W, 73 %
2026/03/18 04:42:24.655, 245.04 W, 99 %
2026/03/18 04:42:24.756, 245.01 W, 99 %
2026/03/18 04:42:24.856, 260.33 W, 99 %
2026/03/18 04:42:24.956, 256.19 W, 99 %
2026/03/18 04:42:25.056, 255.87 W, 99 %
2026/03/18 04:42:25.156, 256.70 W, 99 %
2026/03/18 04:42:25.256, 256.38 W, 99 %
2026/03/18 04:42:25.356, 255.55 W, 99 %
2026/03/18 04:42:25.457, 254.63 W, 98 %
2026/03/18 04:42:25.557, 254.29 W, 98 %
2026/03/18 04:42:25.657, 254.59 W, 99 %
2026/03/18 04:42:25.757, 254.76 W, 99 %
2026/03/18 04:42:25.857, 254.82 W, 99 %
2026/03/18 04:42:25.957, 260.04 W, 99 %
2026/03/18 04:42:26.057, 255.63 W, 73 %
2026/03/18 04:42:26.158, 255.08 W, 73 %
2026/03/18 04:42:26.258, 254.25 W, 99 %
2026/03/18 04:42:26.358, 254.10 W, 99 %
2026/03/18 04:42:26.458, 255.58 W, 99 %
2026/03/18 04:42:26.558, 254.17 W, 99 %
2026/03/18 04:42:26.658, 253.75 W, 99 %
2026/03/18 04:42:26.758, 253.22 W, 99 %
2026/03/18 04:42:26.859, 252.77 W, 99 %
2026/03/18 04:42:26.959, 252.54 W, 99 %
2026/03/18 04:42:27.059, 251.54 W, 95 %
2026/03/18 04:42:27.159, 251.14 W, 95 %
2026/03/18 04:42:27.259, 251.65 W, 99 %
2026/03/18 04:42:27.359, 252.27 W, 99 %
2026/03/18 04:42:27.459, 253.12 W, 99 %
2026/03/18 04:42:27.560, 257.73 W, 99 %
2026/03/18 04:42:27.660, 252.51 W, 72 %
2026/03/18 04:42:27.760, 253.41 W, 72 %
2026/03/18 04:42:27.860, 254.16 W, 99 %
2026/03/18 04:42:27.960, 254.56 W, 99 %
2026/03/18 04:42:28.060, 257.15 W, 99 %
2026/03/18 04:42:28.160, 255.70 W, 99 %
2026/03/18 04:42:28.261, 255.16 W, 95 %
2026/03/18 04:42:28.361, 254.91 W, 95 %
2026/03/18 04:42:28.461, 254.56 W, 99 %
2026/03/18 04:42:28.561, 253.89 W, 99 %
2026/03/18 04:42:28.661, 257.33 W, 99 %
2026/03/18 04:42:28.761, 253.58 W, 99 %
2026/03/18 04:42:28.861, 253.42 W, 99 %
2026/03/18 04:42:28.962, 252.71 W, 99 %
2026/03/18 04:42:29.062, 252.08 W, 99 %
2026/03/18 04:42:29.162, 256.50 W, 99 %
2026/03/18 04:42:29.262, 243.28 W, 52 %
2026/03/18 04:42:29.362, 241.38 W, 52 %
2026/03/18 04:42:29.462, 241.87 W, 99 %
2026/03/18 04:42:29.562, 241.66 W, 99 %
2026/03/18 04:42:29.663, 242.89 W, 99 %
2026/03/18 04:42:29.763, 247.07 W, 99 %
2026/03/18 04:42:29.863, 241.18 W, 73 %
2026/03/18 04:42:29.963, 241.19 W, 73 %
2026/03/18 04:42:30.063, 241.68 W, 99 %
2026/03/18 04:42:30.163, 242.08 W, 99 %
2026/03/18 04:42:30.264, 251.71 W, 99 %
2026/03/18 04:42:30.364, 253.59 W, 99 %
2026/03/18 04:42:30.464, 253.53 W, 99 %
2026/03/18 04:42:30.564, 253.62 W, 99 %
2026/03/18 04:42:30.664, 253.40 W, 99 %
2026/03/18 04:42:30.764, 253.32 W, 99 %
2026/03/18 04:42:30.864, 254.99 W, 99 %
2026/03/18 04:42:30.965, 253.88 W, 99 %
2026/03/18 04:42:31.065, 253.92 W, 99 %
2026/03/18 04:42:31.165, 253.74 W, 99 %
2026/03/18 04:42:31.265, 253.37 W, 99 %
2026/03/18 04:42:31.365, 255.89 W, 99 %
2026/03/18 04:42:31.465, 249.65 W, 67 %
2026/03/18 04:42:31.565, 249.20 W, 67 %
2026/03/18 04:42:31.666, 249.07 W, 99 %
2026/03/18 04:42:31.766, 249.23 W, 99 %
2026/03/18 04:42:31.866, 253.28 W, 99 %
2026/03/18 04:42:31.966, 248.65 W, 99 %
2026/03/18 04:42:32.066, 248.60 W, 94 %
2026/03/18 04:42:32.166, 248.98 W, 94 %
2026/03/18 04:42:32.266, 249.75 W, 99 %
2026/03/18 04:42:32.367, 250.75 W, 99 %
2026/03/18 04:42:32.467, 254.77 W, 99 %
2026/03/18 04:42:32.567, 254.03 W, 99 %
2026/03/18 04:42:32.667, 254.19 W, 99 %
2026/03/18 04:42:32.767, 255.35 W, 99 %
2026/03/18 04:42:32.867, 255.64 W, 99 %
2026/03/18 04:42:32.967, 261.84 W, 99 %
2026/03/18 04:42:33.068, 256.80 W, 73 %
2026/03/18 04:42:33.168, 256.94 W, 73 %
2026/03/18 04:42:33.268, 257.14 W, 99 %
2026/03/18 04:42:33.368, 256.89 W, 99 %
2026/03/18 04:42:33.468, 257.42 W, 99 %
2026/03/18 04:42:33.568, 256.48 W, 99 %
2026/03/18 04:42:33.668, 256.32 W, 97 %
2026/03/18 04:42:33.769, 255.59 W, 97 %
2026/03/18 04:42:33.869, 254.71 W, 99 %
2026/03/18 04:42:33.969, 254.72 W, 99 %
2026/03/18 04:42:34.069, 256.35 W, 99 %
2026/03/18 04:42:34.169, 254.93 W, 99 %
2026/03/18 04:42:34.269, 254.51 W, 99 %
2026/03/18 04:42:34.369, 254.13 W, 99 %
2026/03/18 04:42:34.470, 253.66 W, 99 %
2026/03/18 04:42:34.570, 257.38 W, 99 %
2026/03/18 04:42:34.670, 242.12 W, 46 %
2026/03/18 04:42:34.770, 240.17 W, 46 %
2026/03/18 04:42:34.870, 240.99 W, 99 %
2026/03/18 04:42:34.970, 240.27 W, 99 %
2026/03/18 04:42:35.070, 241.75 W, 99 %
2026/03/18 04:42:35.171, 244.57 W, 99 %
2026/03/18 04:42:35.271, 239.37 W, 73 %
2026/03/18 04:42:35.371, 240.81 W, 73 %
2026/03/18 04:42:35.471, 241.22 W, 99 %
2026/03/18 04:42:35.571, 242.59 W, 99 %
2026/03/18 04:42:35.671, 254.92 W, 99 %
2026/03/18 04:42:35.771, 256.07 W, 99 %
2026/03/18 04:42:35.872, 256.26 W, 98 %
2026/03/18 04:42:35.972, 256.46 W, 98 %
2026/03/18 04:42:36.072, 256.30 W, 99 %
2026/03/18 04:42:36.172, 256.32 W, 99 %
2026/03/18 04:42:36.272, 258.25 W, 99 %
2026/03/18 04:42:36.372, 255.55 W, 99 %
2026/03/18 04:42:36.472, 255.34 W, 99 %
2026/03/18 04:42:36.573, 254.60 W, 99 %
2026/03/18 04:42:36.673, 254.10 W, 99 %
2026/03/18 04:42:36.773, 257.81 W, 99 %
2026/03/18 04:42:36.873, 252.10 W, 73 %
2026/03/18 04:42:36.973, 252.39 W, 73 %
2026/03/18 04:42:37.073, 252.50 W, 99 %
2026/03/18 04:42:37.173, 253.20 W, 99 %
2026/03/18 04:42:37.273, 256.68 W, 99 %
2026/03/18 04:42:37.374, 253.62 W, 99 %
2026/03/18 04:42:37.474, 253.67 W, 98 %
2026/03/18 04:42:37.574, 253.48 W, 98 %
2026/03/18 04:42:37.674, 252.98 W, 99 %
2026/03/18 04:42:37.774, 253.08 W, 99 %
2026/03/18 04:42:37.874, 255.82 W, 99 %
2026/03/18 04:42:37.974, 253.88 W, 99 %
2026/03/18 04:42:38.075, 253.51 W, 99 %
2026/03/18 04:42:38.175, 253.65 W, 99 %
2026/03/18 04:42:38.275, 253.64 W, 99 %
2026/03/18 04:42:38.375, 258.75 W, 99 %
2026/03/18 04:42:38.475, 253.44 W, 73 %
2026/03/18 04:42:38.575, 253.27 W, 73 %
2026/03/18 04:42:38.675, 253.42 W, 99 %
2026/03/18 04:42:38.776, 253.43 W, 99 %
2026/03/18 04:42:38.876, 256.66 W, 99 %
2026/03/18 04:42:38.976, 253.91 W, 99 %
2026/03/18 04:42:39.076, 254.41 W, 98 %
2026/03/18 04:42:39.176, 254.44 W, 98 %
2026/03/18 04:42:39.276, 254.88 W, 99 %
2026/03/18 04:42:39.376, 254.87 W, 99 %
2026/03/18 04:42:39.477, 257.54 W, 99 %
2026/03/18 04:42:39.577, 257.78 W, 99 %
2026/03/18 04:42:39.677, 258.56 W, 99 %
2026/03/18 04:42:39.777, 258.89 W, 99 %
2026/03/18 04:42:39.877, 259.30 W, 99 %
2026/03/18 04:42:39.977, 262.96 W, 99 %
2026/03/18 04:42:40.077, 248.57 W, 35 %
2026/03/18 04:42:40.178, 247.78 W, 35 %
2026/03/18 04:42:40.278, 247.90 W, 99 %
2026/03/18 04:42:40.378, 247.75 W, 99 %
2026/03/18 04:42:40.478, 249.18 W, 99 %
2026/03/18 04:42:40.578, 249.94 W, 99 %
2026/03/18 04:42:40.678, 245.42 W, 73 %
2026/03/18 04:42:40.778, 245.76 W, 73 %
2026/03/18 04:42:40.879, 244.77 W, 99 %
2026/03/18 04:42:40.979, 247.26 W, 99 %
2026/03/18 04:42:41.079, 260.79 W, 99 %
2026/03/18 04:42:41.179, 255.17 W, 99 %
2026/03/18 04:42:41.279, 254.76 W, 99 %
2026/03/18 04:42:41.379, 254.26 W, 99 %
2026/03/18 04:42:41.479, 254.14 W, 99 %
2026/03/18 04:42:41.580, 254.84 W, 99 %
2026/03/18 04:42:41.680, 254.51 W, 90 %
2026/03/18 04:42:41.780, 254.24 W, 90 %
2026/03/18 04:42:41.880, 254.05 W, 99 %
2026/03/18 04:42:41.980, 254.02 W, 99 %
2026/03/18 04:42:42.080, 253.79 W, 99 %
2026/03/18 04:42:42.181, 255.44 W, 99 %
2026/03/18 04:42:42.281, 254.57 W, 73 %
2026/03/18 04:42:42.381, 254.82 W, 73 %
2026/03/18 04:42:42.481, 255.33 W, 99 %
2026/03/18 04:42:42.581, 255.70 W, 99 %
2026/03/18 04:42:42.681, 259.90 W, 99 %
2026/03/18 04:42:42.781, 254.39 W, 99 %
2026/03/18 04:42:42.882, 254.54 W, 99 %
2026/03/18 04:42:42.982, 254.90 W, 99 %
2026/03/18 04:42:43.082, 255.08 W, 99 %
2026/03/18 04:42:43.182, 256.24 W, 99 %
2026/03/18 04:42:43.282, 255.29 W, 87 %
2026/03/18 04:42:43.382, 254.25 W, 87 %
2026/03/18 04:42:43.482, 253.39 W, 99 %
2026/03/18 04:42:43.583, 253.17 W, 99 %
2026/03/18 04:42:43.683, 252.74 W, 99 %
2026/03/18 04:42:43.783, 253.47 W, 99 %
2026/03/18 04:42:43.883, 252.51 W, 73 %
2026/03/18 04:42:43.983, 251.11 W, 73 %
2026/03/18 04:42:44.083, 250.91 W, 99 %
2026/03/18 04:42:44.183, 250.05 W, 99 %
2026/03/18 04:42:44.284, 254.17 W, 99 %
2026/03/18 04:42:44.384, 250.27 W, 99 %
2026/03/18 04:42:44.484, 251.19 W, 99 %
2026/03/18 04:42:44.584, 251.19 W, 99 %
2026/03/18 04:42:44.684, 251.76 W, 99 %
2026/03/18 04:42:44.784, 253.96 W, 99 %
2026/03/18 04:42:44.884, 253.36 W, 86 %
2026/03/18 04:42:44.985, 254.68 W, 86 %
2026/03/18 04:42:45.085, 255.64 W, 99 %
2026/03/18 04:42:45.185, 256.79 W, 99 %
2026/03/18 04:42:45.285, 257.80 W, 99 %
2026/03/18 04:42:45.385, 257.70 W, 99 %
2026/03/18 04:42:45.485, 245.29 W, 25 %
2026/03/18 04:42:45.585, 244.83 W, 25 %
2026/03/18 04:42:45.686, 245.57 W, 99 %
2026/03/18 04:42:45.786, 245.71 W, 99 %
2026/03/18 04:42:45.886, 250.13 W, 99 %
2026/03/18 04:42:45.986, 244.75 W, 99 %
2026/03/18 04:42:46.086, 243.40 W, 73 %
2026/03/18 04:42:46.186, 242.93 W, 73 %
2026/03/18 04:42:46.286, 241.83 W, 99 %
2026/03/18 04:42:46.387, 246.55 W, 99 %
2026/03/18 04:42:46.487, 258.86 W, 99 %
2026/03/18 04:42:46.587, 254.51 W, 99 %
2026/03/18 04:42:46.687, 252.83 W, 99 %
2026/03/18 04:42:46.787, 252.29 W, 99 %
2026/03/18 04:42:46.887, 252.26 W, 99 %
2026/03/18 04:42:46.987, 256.65 W, 99 %
2026/03/18 04:42:47.088, 251.93 W, 83 %
2026/03/18 04:42:47.188, 252.08 W, 83 %
2026/03/18 04:42:47.288, 252.10 W, 99 %
2026/03/18 04:42:47.388, 251.92 W, 99 %
2026/03/18 04:42:47.488, 251.31 W, 99 %
2026/03/18 04:42:47.588, 251.29 W, 99 %
2026/03/18 04:42:47.688, 251.80 W, 73 %
2026/03/18 04:42:47.789, 252.13 W, 73 %
2026/03/18 04:42:47.889, 252.22 W, 99 %
2026/03/18 04:42:47.989, 252.39 W, 99 %
2026/03/18 04:42:48.089, 256.93 W, 99 %
2026/03/18 04:42:48.189, 253.51 W, 99 %
2026/03/18 04:42:48.289, 253.78 W, 99 %
2026/03/18 04:42:48.389, 253.74 W, 99 %
2026/03/18 04:42:48.490, 253.94 W, 99 %
2026/03/18 04:42:48.590, 258.73 W, 99 %
2026/03/18 04:42:48.690, 253.31 W, 81 %
2026/03/18 04:42:48.790, 252.98 W, 81 %
2026/03/18 04:42:48.890, 252.60 W, 99 %
2026/03/18 04:42:48.990, 251.69 W, 99 %
2026/03/18 04:42:49.090, 251.93 W, 99 %
2026/03/18 04:42:49.191, 251.77 W, 99 %
2026/03/18 04:42:49.291, 251.59 W, 73 %
2026/03/18 04:42:49.391, 251.75 W, 73 %
2026/03/18 04:42:49.491, 251.74 W, 99 %
2026/03/18 04:42:49.591, 251.74 W, 99 %
2026/03/18 04:42:49.691, 256.01 W, 99 %
2026/03/18 04:42:49.791, 252.65 W, 99 %
2026/03/18 04:42:49.892, 252.79 W, 99 %
2026/03/18 04:42:49.992, 253.81 W, 99 %
2026/03/18 04:42:50.092, 257.83 W, 99 %
2026/03/18 04:42:50.192, 252.74 W, 79 %
2026/03/18 04:42:50.292, 253.10 W, 79 %
2026/03/18 04:42:50.392, 252.86 W, 99 %
2026/03/18 04:42:50.492, 253.17 W, 99 %
2026/03/18 04:42:50.593, 253.17 W, 99 %
2026/03/18 04:42:50.693, 252.81 W, 99 %
2026/03/18 04:42:50.793, 242.06 W, 17 %
2026/03/18 04:42:50.893, 242.40 W, 17 %
2026/03/18 04:42:50.993, 242.93 W, 99 %
2026/03/18 04:42:51.093, 243.37 W, 99 %
2026/03/18 04:42:51.193, 248.84 W, 99 %
2026/03/18 04:42:51.294, 245.04 W, 99 %
2026/03/18 04:42:51.394, 244.09 W, 72 %
2026/03/18 04:42:51.494, 243.26 W, 72 %
2026/03/18 04:42:51.594, 243.26 W, 72 %
2026/03/18 04:42:51.694, 245.49 W, 99 %
2026/03/18 04:42:51.794, 256.87 W, 99 %
2026/03/18 04:42:51.894, 253.38 W, 99 %
2026/03/18 04:42:51.995, 252.78 W, 99 %
2026/03/18 04:42:52.095, 251.52 W, 99 %
2026/03/18 04:42:52.195, 250.93 W, 99 %
2026/03/18 04:42:52.295, 252.93 W, 99 %
2026/03/18 04:42:52.395, 250.20 W, 75 %
2026/03/18 04:42:52.495, 250.73 W, 75 %
2026/03/18 04:42:52.596, 250.73 W, 75 %
2026/03/18 04:42:52.696, 251.71 W, 99 %
2026/03/18 04:42:52.796, 252.34 W, 99 %
2026/03/18 04:42:52.896, 253.67 W, 99 %
2026/03/18 04:42:52.996, 254.50 W, 73 %
2026/03/18 04:42:53.096, 255.03 W, 73 %
2026/03/18 04:42:53.196, 255.63 W, 99 %
2026/03/18 04:42:53.297, 255.71 W, 99 %
2026/03/18 04:42:53.397, 258.48 W, 99 %
2026/03/18 04:42:53.497, 254.18 W, 99 %
2026/03/18 04:42:53.597, 254.18 W, 99 %
2026/03/18 04:42:53.697, 253.51 W, 99 %
2026/03/18 04:42:53.797, 253.02 W, 99 %
2026/03/18 04:42:53.897, 256.49 W, 99 %
2026/03/18 04:42:53.998, 252.13 W, 74 %
2026/03/18 04:42:54.098, 252.11 W, 74 %
2026/03/18 04:42:54.198, 252.19 W, 99 %
2026/03/18 04:42:54.298, 252.38 W, 99 %
2026/03/18 04:42:54.398, 253.08 W, 99 %
2026/03/18 04:42:54.498, 254.61 W, 99 %
2026/03/18 04:42:54.598, 254.48 W, 74 %
2026/03/18 04:42:54.699, 255.14 W, 74 %
2026/03/18 04:42:54.799, 255.96 W, 99 %
2026/03/18 04:42:54.899, 256.96 W, 99 %
2026/03/18 04:42:54.999, 259.28 W, 99 %
2026/03/18 04:42:55.099, 255.86 W, 99 %
2026/03/18 04:42:55.199, 255.94 W, 99 %
2026/03/18 04:42:55.299, 256.19 W, 99 %
2026/03/18 04:42:55.400, 255.79 W, 99 %
2026/03/18 04:42:55.500, 260.02 W, 99 %
2026/03/18 04:42:55.600, 256.09 W, 73 %
2026/03/18 04:42:55.700, 255.63 W, 73 %
2026/03/18 04:42:55.800, 254.96 W, 99 %
2026/03/18 04:42:55.900, 254.10 W, 99 %
2026/03/18 04:42:56.000, 253.09 W, 99 %
2026/03/18 04:42:56.101, 250.96 W, 99 %
2026/03/18 04:42:56.201, 241.37 W, 13 %
2026/03/18 04:42:56.301, 240.39 W, 13 %
2026/03/18 04:42:56.401, 239.53 W, 99 %
2026/03/18 04:42:56.501, 239.26 W, 99 %
2026/03/18 04:42:56.601, 243.27 W, 99 %
2026/03/18 04:42:56.701, 238.60 W, 99 %
2026/03/18 04:42:56.802, 239.00 W, 73 %
2026/03/18 04:42:56.902, 239.32 W, 73 %
2026/03/18 04:42:57.002, 240.13 W, 99 %
2026/03/18 04:42:57.102, 244.31 W, 99 %
2026/03/18 04:42:57.202, 254.52 W, 99 %
2026/03/18 04:42:57.302, 252.11 W, 99 %
2026/03/18 04:42:57.402, 252.43 W, 99 %
2026/03/18 04:42:57.503, 253.82 W, 99 %
2026/03/18 04:42:57.603, 254.18 W, 99 %
2026/03/18 04:42:57.703, 258.87 W, 99 %
2026/03/18 04:42:57.803, 256.75 W, 82 %
2026/03/18 04:42:57.903, 256.72 W, 82 %
2026/03/18 04:42:58.003, 256.48 W, 99 %
2026/03/18 04:42:58.103, 256.91 W, 99 %
2026/03/18 04:42:58.204, 258.61 W, 99 %
2026/03/18 04:42:58.304, 257.59 W, 99 %
2026/03/18 04:42:58.404, 257.30 W, 85 %
2026/03/18 04:42:58.504, 256.46 W, 85 %
2026/03/18 04:42:58.604, 255.90 W, 99 %
2026/03/18 04:42:58.704, 255.34 W, 99 %
2026/03/18 04:42:58.804, 254.21 W, 99 %
2026/03/18 04:42:58.905, 253.27 W, 99 %
2026/03/18 04:42:59.005, 253.75 W, 99 %
2026/03/18 04:42:59.105, 254.13 W, 99 %
2026/03/18 04:42:59.205, 254.48 W, 99 %
2026/03/18 04:42:59.305, 258.80 W, 99 %
2026/03/18 04:42:59.405, 253.63 W, 73 %
2026/03/18 04:42:59.505, 253.81 W, 73 %
2026/03/18 04:42:59.606, 254.00 W, 99 %
2026/03/18 04:42:59.706, 253.71 W, 99 %
2026/03/18 04:42:59.806, 258.01 W, 99 %
2026/03/18 04:42:59.906, 253.89 W, 99 %
2026/03/18 04:43:00.006, 253.68 W, 86 %
2026/03/18 04:43:00.106, 253.01 W, 86 %
2026/03/18 04:43:00.206, 253.09 W, 99 %
2026/03/18 04:43:00.307, 253.24 W, 99 %
2026/03/18 04:43:00.407, 252.87 W, 99 %
2026/03/18 04:43:00.507, 253.24 W, 99 %
2026/03/18 04:43:00.607, 253.90 W, 99 %
2026/03/18 04:43:00.707, 254.79 W, 99 %
2026/03/18 04:43:00.807, 254.95 W, 99 %
2026/03/18 04:43:00.907, 257.96 W, 99 %
2026/03/18 04:43:01.008, 256.39 W, 83 %
2026/03/18 04:43:01.108, 256.16 W, 83 %
2026/03/18 04:43:01.208, 255.89 W, 99 %
2026/03/18 04:43:01.308, 255.18 W, 99 %
2026/03/18 04:43:01.408, 259.27 W, 99 %
2026/03/18 04:43:01.508, 245.14 W, 99 %
