timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:32:44.252, 128.08 W, 90 %
2026/03/18 04:32:44.352, 127.97 W, 90 %
2026/03/18 04:32:44.452, 128.01 W, 89 %
2026/03/18 04:32:44.552, 128.22 W, 89 %
2026/03/18 04:32:44.652, 128.04 W, 90 %
2026/03/18 04:32:44.753, 127.67 W, 90 %
2026/03/18 04:32:44.853, 127.48 W, 90 %
2026/03/18 04:32:44.953, 127.32 W, 90 %
2026/03/18 04:32:45.053, 127.24 W, 90 %
2026/03/18 04:32:45.153, 127.11 W, 90 %
2026/03/18 04:32:45.253, 127.11 W, 89 %
2026/03/18 04:32:45.353, 127.28 W, 89 %
2026/03/18 04:32:45.454, 127.14 W, 90 %
2026/03/18 04:32:45.554, 126.98 W, 90 %
2026/03/18 04:32:45.654, 126.73 W, 90 %
2026/03/18 04:32:45.754, 126.54 W, 90 %
2026/03/18 04:32:45.854, 126.42 W, 90 %
2026/03/18 04:32:45.954, 126.51 W, 90 %
2026/03/18 04:32:46.054, 126.71 W, 90 %
2026/03/18 04:32:46.155, 126.67 W, 90 %
2026/03/18 04:32:46.255, 126.64 W, 90 %
2026/03/18 04:32:46.355, 126.75 W, 90 %
2026/03/18 04:32:46.455, 126.96 W, 90 %
2026/03/18 04:32:46.555, 126.76 W, 90 %
2026/03/18 04:32:46.655, 127.07 W, 90 %
2026/03/18 04:32:46.756, 127.28 W, 90 %
2026/03/18 04:32:46.856, 127.23 W, 89 %
2026/03/18 04:32:46.956, 127.34 W, 89 %
2026/03/18 04:32:47.056, 127.00 W, 90 %
2026/03/18 04:32:47.156, 127.05 W, 90 %
2026/03/18 04:32:47.256, 126.77 W, 90 %
2026/03/18 04:32:47.356, 126.67 W, 90 %
2026/03/18 04:32:47.457, 126.41 W, 89 %
2026/03/18 04:32:47.557, 126.57 W, 89 %
2026/03/18 04:32:47.657, 126.36 W, 90 %
2026/03/18 04:32:47.757, 126.46 W, 90 %
2026/03/18 04:32:47.857, 126.54 W, 89 %
2026/03/18 04:32:47.957, 126.51 W, 89 %
2026/03/18 04:32:48.057, 126.46 W, 89 %
2026/03/18 04:32:48.158, 126.43 W, 89 %
2026/03/18 04:32:48.258, 126.42 W, 90 %
2026/03/18 04:32:48.358, 126.28 W, 90 %
2026/03/18 04:32:48.458, 126.40 W, 90 %
2026/03/18 04:32:48.558, 126.58 W, 90 %
2026/03/18 04:32:48.658, 126.63 W, 89 %
2026/03/18 04:32:48.758, 126.91 W, 89 %
2026/03/18 04:32:48.859, 126.85 W, 90 %
2026/03/18 04:32:48.959, 126.62 W, 90 %
2026/03/18 04:32:49.059, 126.76 W, 90 %
2026/03/18 04:32:49.159, 126.99 W, 90 %
2026/03/18 04:32:49.259, 126.98 W, 90 %
2026/03/18 04:32:49.359, 127.20 W, 90 %
2026/03/18 04:32:49.459, 127.06 W, 89 %
2026/03/18 04:32:49.560, 126.81 W, 89 %
2026/03/18 04:32:49.660, 126.76 W, 89 %
2026/03/18 04:32:49.760, 126.44 W, 89 %
2026/03/18 04:32:49.860, 126.76 W, 89 %
2026/03/18 04:32:49.960, 126.78 W, 89 %
2026/03/18 04:32:50.060, 126.84 W, 90 %
2026/03/18 04:32:50.160, 126.70 W, 90 %
2026/03/18 04:32:50.261, 126.92 W, 88 %
2026/03/18 04:32:50.361, 126.86 W, 88 %
2026/03/18 04:32:50.461, 126.86 W, 90 %
2026/03/18 04:32:50.561, 126.88 W, 90 %
2026/03/18 04:32:50.661, 127.11 W, 90 %
2026/03/18 04:32:50.761, 127.17 W, 90 %
2026/03/18 04:32:50.861, 127.32 W, 89 %
2026/03/18 04:32:50.962, 127.43 W, 89 %
2026/03/18 04:32:51.062, 127.48 W, 89 %
2026/03/18 04:32:51.162, 127.47 W, 89 %
2026/03/18 04:32:51.262, 127.39 W, 90 %
2026/03/18 04:32:51.362, 127.46 W, 90 %
2026/03/18 04:32:51.462, 127.55 W, 89 %
2026/03/18 04:32:51.562, 127.60 W, 89 %
2026/03/18 04:32:51.663, 127.67 W, 90 %
2026/03/18 04:32:51.763, 127.35 W, 90 %
2026/03/18 04:32:51.863, 127.14 W, 90 %
2026/03/18 04:32:51.963, 126.94 W, 90 %
2026/03/18 04:32:52.063, 127.03 W, 90 %
2026/03/18 04:32:52.163, 127.15 W, 90 %
2026/03/18 04:32:52.263, 127.22 W, 89 %
2026/03/18 04:32:52.364, 127.03 W, 89 %
2026/03/18 04:32:52.464, 127.18 W, 89 %
2026/03/18 04:32:52.564, 126.93 W, 89 %
2026/03/18 04:32:52.664, 127.18 W, 89 %
2026/03/18 04:32:52.764, 127.58 W, 89 %
2026/03/18 04:32:52.864, 127.32 W, 90 %
2026/03/18 04:32:52.964, 127.57 W, 90 %
2026/03/18 04:32:53.065, 127.69 W, 89 %
2026/03/18 04:32:53.165, 127.46 W, 89 %
2026/03/18 04:32:53.265, 127.18 W, 90 %
2026/03/18 04:32:53.365, 127.22 W, 90 %
2026/03/18 04:32:53.465, 126.98 W, 90 %
2026/03/18 04:32:53.565, 127.19 W, 90 %
2026/03/18 04:32:53.665, 127.24 W, 90 %
2026/03/18 04:32:53.766, 126.96 W, 90 %
2026/03/18 04:32:53.866, 127.17 W, 90 %
2026/03/18 04:32:53.966, 127.13 W, 90 %
2026/03/18 04:32:54.066, 127.08 W, 90 %
2026/03/18 04:32:54.166, 126.92 W, 90 %
2026/03/18 04:32:54.266, 126.97 W, 89 %
2026/03/18 04:32:54.366, 127.03 W, 89 %
2026/03/18 04:32:54.467, 127.22 W, 90 %
2026/03/18 04:32:54.567, 127.21 W, 90 %
2026/03/18 04:32:54.667, 126.83 W, 90 %
2026/03/18 04:32:54.767, 127.02 W, 90 %
2026/03/18 04:32:54.867, 126.85 W, 88 %
2026/03/18 04:32:54.967, 126.94 W, 88 %
2026/03/18 04:32:55.067, 126.97 W, 90 %
2026/03/18 04:32:55.168, 127.13 W, 90 %
2026/03/18 04:32:55.268, 127.50 W, 89 %
2026/03/18 04:32:55.368, 127.67 W, 89 %
2026/03/18 04:32:55.468, 127.67 W, 90 %
2026/03/18 04:32:55.568, 127.46 W, 90 %
2026/03/18 04:32:55.668, 127.64 W, 89 %
2026/03/18 04:32:55.768, 127.62 W, 89 %
2026/03/18 04:32:55.869, 127.72 W, 89 %
2026/03/18 04:32:55.969, 127.67 W, 89 %
2026/03/18 04:32:56.069, 127.67 W, 90 %
2026/03/18 04:32:56.169, 127.76 W, 90 %
2026/03/18 04:32:56.269, 127.51 W, 90 %
2026/03/18 04:32:56.369, 127.23 W, 90 %
2026/03/18 04:32:56.469, 127.12 W, 88 %
2026/03/18 04:32:56.570, 127.43 W, 88 %
2026/03/18 04:32:56.670, 127.39 W, 90 %
2026/03/18 04:32:56.770, 127.55 W, 90 %
2026/03/18 04:32:56.870, 127.36 W, 90 %
2026/03/18 04:32:56.970, 127.30 W, 90 %
2026/03/18 04:32:57.070, 126.97 W, 89 %
2026/03/18 04:32:57.170, 127.11 W, 89 %
2026/03/18 04:32:57.271, 127.09 W, 89 %
2026/03/18 04:32:57.371, 127.19 W, 89 %
2026/03/18 04:32:57.471, 127.41 W, 89 %
2026/03/18 04:32:57.571, 127.24 W, 89 %
2026/03/18 04:32:57.671, 127.09 W, 89 %
2026/03/18 04:32:57.771, 126.78 W, 89 %
2026/03/18 04:32:57.871, 126.73 W, 90 %
2026/03/18 04:32:57.972, 126.75 W, 90 %
2026/03/18 04:32:58.072, 126.94 W, 90 %
2026/03/18 04:32:58.172, 126.80 W, 90 %
2026/03/18 04:32:58.272, 126.89 W, 90 %
2026/03/18 04:32:58.372, 126.93 W, 90 %
2026/03/18 04:32:58.472, 126.75 W, 90 %
2026/03/18 04:32:58.572, 127.00 W, 90 %
2026/03/18 04:32:58.673, 127.00 W, 90 %
2026/03/18 04:32:58.773, 127.24 W, 90 %
2026/03/18 04:32:58.873, 127.26 W, 89 %
2026/03/18 04:32:58.973, 127.29 W, 89 %
2026/03/18 04:32:59.073, 127.55 W, 90 %
2026/03/18 04:32:59.173, 127.71 W, 90 %
2026/03/18 04:32:59.273, 127.68 W, 90 %
2026/03/18 04:32:59.374, 127.50 W, 90 %
2026/03/18 04:32:59.474, 127.46 W, 90 %
2026/03/18 04:32:59.574, 127.40 W, 90 %
2026/03/18 04:32:59.674, 127.59 W, 90 %
2026/03/18 04:32:59.774, 127.67 W, 90 %
2026/03/18 04:32:59.874, 127.68 W, 90 %
2026/03/18 04:32:59.974, 127.64 W, 90 %
2026/03/18 04:33:00.075, 127.37 W, 90 %
2026/03/18 04:33:00.175, 126.99 W, 90 %
2026/03/18 04:33:00.275, 126.70 W, 90 %
2026/03/18 04:33:00.375, 126.80 W, 90 %
2026/03/18 04:33:00.475, 126.81 W, 90 %
2026/03/18 04:33:00.575, 126.59 W, 90 %
2026/03/18 04:33:00.675, 126.36 W, 90 %
2026/03/18 04:33:00.776, 126.21 W, 90 %
2026/03/18 04:33:00.876, 126.14 W, 90 %
2026/03/18 04:33:00.976, 126.28 W, 90 %
2026/03/18 04:33:01.076, 126.49 W, 90 %
2026/03/18 04:33:01.176, 126.71 W, 90 %
2026/03/18 04:33:01.276, 126.99 W, 89 %
2026/03/18 04:33:01.376, 126.99 W, 89 %
2026/03/18 04:33:01.477, 126.85 W, 90 %
2026/03/18 04:33:01.577, 126.99 W, 90 %
2026/03/18 04:33:01.677, 126.78 W, 90 %
2026/03/18 04:33:01.777, 127.08 W, 90 %
2026/03/18 04:33:01.877, 127.19 W, 89 %
2026/03/18 04:33:01.977, 127.15 W, 89 %
2026/03/18 04:33:02.077, 127.33 W, 89 %
2026/03/18 04:33:02.178, 127.41 W, 89 %
2026/03/18 04:33:02.278, 127.53 W, 90 %
2026/03/18 04:33:02.378, 127.45 W, 90 %
2026/03/18 04:33:02.478, 127.82 W, 90 %
2026/03/18 04:33:02.578, 127.69 W, 90 %
2026/03/18 04:33:02.678, 127.70 W, 86 %
2026/03/18 04:33:02.778, 127.67 W, 86 %
2026/03/18 04:33:02.879, 127.81 W, 90 %
2026/03/18 04:33:02.979, 127.61 W, 90 %
2026/03/18 04:33:03.079, 127.52 W, 89 %
2026/03/18 04:33:03.179, 127.38 W, 89 %
2026/03/18 04:33:03.279, 127.15 W, 89 %
2026/03/18 04:33:03.379, 127.24 W, 89 %
2026/03/18 04:33:03.479, 127.04 W, 89 %
2026/03/18 04:33:03.580, 126.87 W, 89 %
2026/03/18 04:33:03.680, 127.06 W, 90 %
2026/03/18 04:33:03.780, 126.79 W, 90 %
2026/03/18 04:33:03.880, 126.53 W, 90 %
2026/03/18 04:33:03.980, 126.48 W, 90 %
2026/03/18 04:33:04.080, 126.53 W, 89 %
2026/03/18 04:33:04.180, 126.38 W, 89 %
2026/03/18 04:33:04.281, 126.46 W, 88 %
2026/03/18 04:33:04.381, 126.52 W, 88 %
2026/03/18 04:33:04.481, 126.32 W, 90 %
2026/03/18 04:33:04.581, 126.61 W, 90 %
2026/03/18 04:33:04.681, 126.62 W, 90 %
2026/03/18 04:33:04.781, 126.73 W, 90 %
2026/03/18 04:33:04.881, 126.77 W, 89 %
2026/03/18 04:33:04.982, 127.04 W, 89 %
2026/03/18 04:33:05.082, 126.97 W, 90 %
2026/03/18 04:33:05.182, 127.21 W, 90 %
2026/03/18 04:33:05.282, 127.08 W, 90 %
2026/03/18 04:33:05.382, 127.15 W, 90 %
2026/03/18 04:33:05.482, 127.34 W, 89 %
2026/03/18 04:33:05.582, 127.43 W, 89 %
2026/03/18 04:33:05.683, 127.50 W, 90 %
2026/03/18 04:33:05.783, 127.54 W, 90 %
2026/03/18 04:33:05.883, 127.50 W, 89 %
2026/03/18 04:33:05.983, 127.50 W, 89 %
2026/03/18 04:33:06.083, 127.62 W, 89 %
2026/03/18 04:33:06.183, 127.56 W, 89 %
2026/03/18 04:33:06.283, 127.83 W, 90 %
2026/03/18 04:33:06.384, 127.79 W, 90 %
2026/03/18 04:33:06.484, 127.58 W, 90 %
2026/03/18 04:33:06.584, 127.36 W, 90 %
2026/03/18 04:33:06.684, 127.09 W, 90 %
2026/03/18 04:33:06.784, 127.18 W, 90 %
2026/03/18 04:33:06.884, 127.29 W, 90 %
2026/03/18 04:33:06.985, 127.43 W, 90 %
2026/03/18 04:33:07.085, 127.14 W, 89 %
2026/03/18 04:33:07.185, 126.91 W, 89 %
2026/03/18 04:33:07.285, 126.81 W, 90 %
2026/03/18 04:33:07.385, 126.66 W, 90 %
2026/03/18 04:33:07.485, 126.93 W, 90 %
2026/03/18 04:33:07.585, 127.02 W, 90 %
2026/03/18 04:33:07.685, 127.15 W, 89 %
2026/03/18 04:33:07.786, 127.12 W, 89 %
2026/03/18 04:33:07.886, 127.09 W, 90 %
2026/03/18 04:33:07.986, 126.93 W, 90 %
2026/03/18 04:33:08.086, 127.03 W, 90 %
2026/03/18 04:33:08.186, 127.12 W, 90 %
2026/03/18 04:33:08.286, 127.01 W, 89 %
2026/03/18 04:33:08.386, 126.96 W, 89 %
2026/03/18 04:33:08.487, 127.02 W, 90 %
2026/03/18 04:33:08.587, 127.03 W, 90 %
2026/03/18 04:33:08.687, 127.10 W, 89 %
2026/03/18 04:33:08.787, 127.26 W, 89 %
2026/03/18 04:33:08.887, 127.40 W, 88 %
2026/03/18 04:33:08.987, 127.21 W, 88 %
2026/03/18 04:33:09.087, 127.54 W, 89 %
2026/03/18 04:33:09.188, 127.59 W, 89 %
2026/03/18 04:33:09.288, 127.75 W, 90 %
2026/03/18 04:33:09.388, 127.88 W, 90 %
2026/03/18 04:33:09.488, 127.96 W, 90 %
2026/03/18 04:33:09.588, 127.99 W, 90 %
2026/03/18 04:33:09.688, 127.83 W, 89 %
2026/03/18 04:33:09.788, 127.60 W, 89 %
2026/03/18 04:33:09.889, 127.58 W, 89 %
2026/03/18 04:33:09.989, 127.44 W, 89 %
2026/03/18 04:33:10.089, 127.30 W, 90 %
2026/03/18 04:33:10.189, 127.29 W, 90 %
2026/03/18 04:33:10.289, 127.22 W, 90 %
2026/03/18 04:33:10.389, 127.10 W, 90 %
2026/03/18 04:33:10.489, 127.03 W, 88 %
2026/03/18 04:33:10.590, 126.87 W, 88 %
2026/03/18 04:33:10.690, 126.94 W, 90 %
2026/03/18 04:33:10.790, 127.11 W, 90 %
2026/03/18 04:33:10.890, 127.17 W, 90 %
2026/03/18 04:33:10.990, 127.28 W, 90 %
2026/03/18 04:33:11.090, 127.22 W, 90 %
2026/03/18 04:33:11.190, 127.35 W, 90 %
2026/03/18 04:33:11.291, 127.31 W, 89 %
2026/03/18 04:33:11.391, 127.44 W, 89 %
2026/03/18 04:33:11.491, 127.14 W, 90 %
2026/03/18 04:33:11.591, 127.10 W, 90 %
2026/03/18 04:33:11.691, 127.02 W, 89 %
2026/03/18 04:33:11.791, 126.99 W, 89 %
2026/03/18 04:33:11.891, 126.90 W, 90 %
2026/03/18 04:33:11.992, 127.01 W, 90 %
2026/03/18 04:33:12.092, 127.13 W, 90 %
2026/03/18 04:33:12.192, 126.99 W, 90 %
2026/03/18 04:33:12.292, 127.10 W, 89 %
2026/03/18 04:33:12.392, 127.05 W, 89 %
2026/03/18 04:33:12.492, 127.12 W, 90 %
2026/03/18 04:33:12.592, 127.33 W, 90 %
2026/03/18 04:33:12.693, 127.41 W, 90 %
2026/03/18 04:33:12.793, 127.38 W, 90 %
2026/03/18 04:33:12.893, 127.36 W, 90 %
2026/03/18 04:33:12.993, 127.20 W, 90 %
2026/03/18 04:33:13.093, 127.34 W, 90 %
2026/03/18 04:33:13.193, 127.35 W, 90 %
2026/03/18 04:33:13.293, 127.49 W, 89 %
2026/03/18 04:33:13.394, 127.43 W, 89 %
2026/03/18 04:33:13.494, 127.41 W, 90 %
2026/03/18 04:33:13.594, 127.47 W, 90 %
2026/03/18 04:33:13.694, 127.47 W, 90 %
2026/03/18 04:33:13.794, 127.49 W, 90 %
2026/03/18 04:33:13.894, 127.41 W, 90 %
2026/03/18 04:33:13.994, 127.61 W, 90 %
2026/03/18 04:33:14.095, 127.31 W, 89 %
2026/03/18 04:33:14.195, 127.17 W, 89 %
2026/03/18 04:33:14.295, 127.08 W, 90 %
2026/03/18 04:33:14.395, 127.06 W, 90 %
2026/03/18 04:33:14.495, 127.20 W, 89 %
2026/03/18 04:33:14.595, 127.19 W, 89 %
2026/03/18 04:33:14.695, 127.27 W, 90 %
2026/03/18 04:33:14.796, 127.25 W, 90 %
2026/03/18 04:33:14.896, 127.39 W, 90 %
2026/03/18 04:33:14.996, 127.04 W, 90 %
2026/03/18 04:33:15.096, 126.93 W, 88 %
2026/03/18 04:33:15.196, 127.18 W, 88 %
2026/03/18 04:33:15.296, 127.18 W, 90 %
2026/03/18 04:33:15.396, 127.22 W, 90 %
2026/03/18 04:33:15.497, 127.29 W, 89 %
2026/03/18 04:33:15.597, 127.23 W, 89 %
2026/03/18 04:33:15.697, 126.86 W, 90 %
2026/03/18 04:33:15.797, 127.08 W, 90 %
2026/03/18 04:33:15.897, 126.93 W, 89 %
2026/03/18 04:33:15.997, 127.05 W, 89 %
2026/03/18 04:33:16.097, 127.20 W, 90 %
2026/03/18 04:33:16.198, 127.18 W, 90 %
2026/03/18 04:33:16.298, 127.23 W, 90 %
2026/03/18 04:33:16.398, 127.10 W, 90 %
2026/03/18 04:33:16.498, 127.02 W, 90 %
2026/03/18 04:33:16.598, 126.95 W, 90 %
2026/03/18 04:33:16.698, 127.04 W, 88 %
2026/03/18 04:33:16.798, 126.82 W, 88 %
2026/03/18 04:33:16.899, 126.67 W, 89 %
2026/03/18 04:33:16.999, 126.63 W, 89 %
2026/03/18 04:33:17.099, 126.47 W, 90 %
2026/03/18 04:33:17.199, 126.40 W, 90 %
2026/03/18 04:33:17.299, 126.59 W, 90 %
2026/03/18 04:33:17.399, 126.53 W, 90 %
2026/03/18 04:33:17.499, 126.67 W, 89 %
2026/03/18 04:33:17.600, 126.82 W, 89 %
2026/03/18 04:33:17.700, 126.98 W, 90 %
2026/03/18 04:33:17.800, 126.86 W, 90 %
2026/03/18 04:33:17.900, 127.25 W, 89 %
2026/03/18 04:33:18.000, 127.45 W, 89 %
2026/03/18 04:33:18.100, 127.57 W, 90 %
2026/03/18 04:33:18.200, 127.64 W, 90 %
2026/03/18 04:33:18.301, 127.50 W, 88 %
2026/03/18 04:33:18.401, 127.59 W, 88 %
2026/03/18 04:33:18.501, 127.24 W, 90 %
2026/03/18 04:33:18.601, 127.15 W, 90 %
2026/03/18 04:33:18.701, 127.15 W, 90 %
2026/03/18 04:33:18.801, 127.24 W, 90 %
2026/03/18 04:33:18.902, 127.02 W, 89 %
2026/03/18 04:33:19.002, 126.80 W, 89 %
2026/03/18 04:33:19.102, 126.74 W, 90 %
2026/03/18 04:33:19.202, 126.79 W, 90 %
2026/03/18 04:33:19.302, 126.66 W, 89 %
2026/03/18 04:33:19.402, 126.66 W, 89 %
2026/03/18 04:33:19.502, 127.01 W, 89 %
2026/03/18 04:33:19.603, 127.07 W, 89 %
2026/03/18 04:33:19.703, 126.91 W, 89 %
2026/03/18 04:33:19.803, 126.93 W, 89 %
2026/03/18 04:33:19.903, 126.96 W, 90 %
2026/03/18 04:33:20.003, 127.15 W, 90 %
2026/03/18 04:33:20.103, 127.13 W, 89 %
2026/03/18 04:33:20.203, 126.83 W, 89 %
2026/03/18 04:33:20.304, 126.86 W, 90 %
2026/03/18 04:33:20.404, 126.88 W, 90 %
2026/03/18 04:33:20.504, 126.69 W, 90 %
2026/03/18 04:33:20.604, 126.76 W, 90 %
2026/03/18 04:33:20.704, 126.77 W, 89 %
2026/03/18 04:33:20.804, 126.75 W, 89 %
2026/03/18 04:33:20.904, 126.87 W, 90 %
2026/03/18 04:33:21.005, 126.92 W, 90 %
2026/03/18 04:33:21.105, 126.95 W, 90 %
2026/03/18 04:33:21.205, 127.29 W, 90 %
2026/03/18 04:33:21.305, 127.30 W, 90 %
2026/03/18 04:33:21.405, 127.25 W, 90 %
2026/03/18 04:33:21.505, 127.48 W, 89 %
2026/03/18 04:33:21.605, 127.57 W, 89 %
2026/03/18 04:33:21.706, 127.51 W, 89 %
2026/03/18 04:33:21.806, 127.66 W, 89 %
2026/03/18 04:33:21.906, 127.58 W, 89 %
2026/03/18 04:33:22.006, 127.67 W, 89 %
2026/03/18 04:33:22.106, 127.67 W, 90 %
2026/03/18 04:33:22.206, 127.59 W, 90 %
2026/03/18 04:33:22.306, 127.72 W, 90 %
2026/03/18 04:33:22.407, 127.67 W, 90 %
2026/03/18 04:33:22.507, 127.44 W, 89 %
2026/03/18 04:33:22.607, 127.26 W, 89 %
2026/03/18 04:33:22.707, 127.21 W, 90 %
2026/03/18 04:33:22.807, 127.06 W, 90 %
2026/03/18 04:33:22.907, 127.06 W, 89 %
2026/03/18 04:33:23.007, 127.18 W, 89 %
2026/03/18 04:33:23.108, 126.81 W, 89 %
2026/03/18 04:33:23.208, 126.98 W, 89 %
2026/03/18 04:33:23.308, 127.02 W, 90 %
2026/03/18 04:33:23.408, 126.89 W, 90 %
2026/03/18 04:33:23.508, 127.01 W, 90 %
2026/03/18 04:33:23.608, 127.07 W, 90 %
2026/03/18 04:33:23.708, 127.32 W, 90 %
2026/03/18 04:33:23.809, 127.40 W, 90 %
2026/03/18 04:33:23.909, 127.40 W, 90 %
2026/03/18 04:33:24.009, 127.24 W, 90 %
2026/03/18 04:33:24.109, 127.52 W, 89 %
2026/03/18 04:33:24.209, 127.78 W, 89 %
2026/03/18 04:33:24.309, 127.75 W, 89 %
2026/03/18 04:33:24.409, 127.82 W, 89 %
2026/03/18 04:33:24.510, 127.88 W, 90 %
2026/03/18 04:33:24.610, 127.97 W, 90 %
2026/03/18 04:33:24.710, 127.71 W, 89 %
2026/03/18 04:33:24.810, 128.01 W, 89 %
2026/03/18 04:33:24.910, 127.99 W, 90 %
2026/03/18 04:33:25.010, 127.74 W, 90 %
2026/03/18 04:33:25.110, 127.56 W, 89 %
2026/03/18 04:33:25.211, 127.15 W, 89 %
2026/03/18 04:33:25.311, 127.09 W, 90 %
2026/03/18 04:33:25.411, 127.24 W, 90 %
2026/03/18 04:33:25.511, 127.28 W, 90 %
2026/03/18 04:33:25.611, 126.93 W, 90 %
2026/03/18 04:33:25.711, 127.16 W, 90 %
2026/03/18 04:33:25.811, 127.03 W, 90 %
2026/03/18 04:33:25.912, 127.07 W, 89 %
2026/03/18 04:33:26.012, 127.24 W, 89 %
2026/03/18 04:33:26.112, 127.31 W, 89 %
2026/03/18 04:33:26.212, 127.37 W, 89 %
2026/03/18 04:33:26.312, 127.47 W, 90 %
2026/03/18 04:33:26.412, 127.29 W, 90 %
2026/03/18 04:33:26.512, 127.18 W, 89 %
2026/03/18 04:33:26.613, 127.31 W, 89 %
2026/03/18 04:33:26.713, 126.92 W, 89 %
2026/03/18 04:33:26.813, 126.73 W, 89 %
2026/03/18 04:33:26.913, 126.79 W, 89 %
2026/03/18 04:33:27.013, 126.75 W, 89 %
2026/03/18 04:33:27.113, 126.80 W, 90 %
2026/03/18 04:33:27.213, 126.97 W, 90 %
2026/03/18 04:33:27.314, 126.89 W, 90 %
2026/03/18 04:33:27.414, 126.97 W, 90 %
2026/03/18 04:33:27.514, 126.84 W, 88 %
2026/03/18 04:33:27.614, 127.03 W, 88 %
2026/03/18 04:33:27.714, 127.03 W, 90 %
2026/03/18 04:33:27.814, 127.23 W, 90 %
2026/03/18 04:33:27.914, 127.20 W, 90 %
2026/03/18 04:33:28.015, 127.20 W, 90 %
2026/03/18 04:33:28.115, 127.21 W, 89 %
2026/03/18 04:33:28.215, 127.01 W, 89 %
2026/03/18 04:33:28.315, 127.12 W, 89 %
2026/03/18 04:33:28.415, 127.02 W, 89 %
2026/03/18 04:33:28.515, 127.19 W, 90 %
2026/03/18 04:33:28.615, 127.06 W, 90 %
2026/03/18 04:33:28.716, 127.13 W, 89 %
2026/03/18 04:33:28.816, 127.14 W, 89 %
2026/03/18 04:33:28.916, 126.77 W, 89 %
2026/03/18 04:33:29.016, 126.63 W, 89 %
2026/03/18 04:33:29.116, 126.54 W, 90 %
2026/03/18 04:33:29.216, 126.78 W, 90 %
2026/03/18 04:33:29.316, 126.60 W, 89 %
2026/03/18 04:33:29.417, 126.71 W, 89 %
2026/03/18 04:33:29.517, 126.75 W, 90 %
2026/03/18 04:33:29.617, 126.86 W, 90 %
2026/03/18 04:33:29.717, 126.79 W, 89 %
2026/03/18 04:33:29.817, 126.83 W, 89 %
2026/03/18 04:33:29.917, 127.19 W, 89 %
2026/03/18 04:33:30.017, 127.29 W, 89 %
2026/03/18 04:33:30.118, 127.23 W, 90 %
2026/03/18 04:33:30.218, 127.12 W, 90 %
2026/03/18 04:33:30.318, 127.16 W, 89 %
2026/03/18 04:33:30.418, 127.18 W, 89 %
2026/03/18 04:33:30.518, 127.15 W, 90 %
2026/03/18 04:33:30.618, 127.08 W, 90 %
2026/03/18 04:33:30.718, 127.12 W, 90 %
2026/03/18 04:33:30.819, 127.07 W, 90 %
2026/03/18 04:33:30.919, 126.92 W, 89 %
2026/03/18 04:33:31.019, 126.86 W, 89 %
2026/03/18 04:33:31.119, 126.98 W, 90 %
2026/03/18 04:33:31.219, 126.83 W, 90 %
2026/03/18 04:33:31.319, 126.72 W, 89 %
2026/03/18 04:33:31.419, 126.74 W, 89 %
2026/03/18 04:33:31.520, 126.58 W, 90 %
2026/03/18 04:33:31.620, 126.55 W, 90 %
2026/03/18 04:33:31.720, 126.70 W, 90 %
2026/03/18 04:33:31.820, 126.91 W, 90 %
2026/03/18 04:33:31.920, 127.06 W, 90 %
2026/03/18 04:33:32.020, 127.02 W, 90 %
2026/03/18 04:33:32.120, 127.01 W, 90 %
2026/03/18 04:33:32.221, 126.99 W, 90 %
2026/03/18 04:33:32.321, 127.02 W, 89 %
2026/03/18 04:33:32.421, 126.86 W, 89 %
2026/03/18 04:33:32.521, 126.85 W, 89 %
2026/03/18 04:33:32.621, 126.74 W, 89 %
2026/03/18 04:33:32.721, 126.57 W, 89 %
2026/03/18 04:33:32.821, 126.47 W, 89 %
2026/03/18 04:33:32.922, 126.36 W, 89 %
2026/03/18 04:33:33.022, 126.50 W, 89 %
2026/03/18 04:33:33.122, 126.75 W, 89 %
2026/03/18 04:33:33.222, 126.96 W, 89 %
2026/03/18 04:33:33.322, 126.85 W, 90 %
2026/03/18 04:33:33.422, 126.97 W, 90 %
2026/03/18 04:33:33.522, 127.07 W, 90 %
2026/03/18 04:33:33.623, 127.29 W, 90 %
2026/03/18 04:33:33.723, 127.11 W, 88 %
2026/03/18 04:33:33.823, 127.21 W, 88 %
2026/03/18 04:33:33.923, 127.22 W, 90 %
2026/03/18 04:33:34.023, 127.24 W, 90 %
2026/03/18 04:33:34.123, 127.16 W, 89 %
2026/03/18 04:33:34.223, 127.20 W, 89 %
2026/03/18 04:33:34.324, 127.19 W, 90 %
2026/03/18 04:33:34.424, 127.22 W, 90 %
2026/03/18 04:33:34.524, 127.23 W, 89 %
2026/03/18 04:33:34.624, 127.12 W, 89 %
2026/03/18 04:33:34.724, 127.35 W, 90 %
2026/03/18 04:33:34.824, 127.21 W, 90 %
2026/03/18 04:33:34.924, 127.21 W, 90 %
2026/03/18 04:33:35.025, 127.40 W, 90 %
2026/03/18 04:33:35.125, 127.35 W, 90 %
2026/03/18 04:33:35.225, 127.32 W, 90 %
2026/03/18 04:33:35.325, 127.36 W, 89 %
2026/03/18 04:33:35.425, 127.43 W, 89 %
2026/03/18 04:33:35.525, 127.38 W, 90 %
2026/03/18 04:33:35.626, 127.50 W, 90 %
2026/03/18 04:33:35.726, 127.51 W, 90 %
2026/03/18 04:33:35.826, 127.46 W, 90 %
2026/03/18 04:33:35.926, 127.43 W, 90 %
