timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:38:36.653, 310.67 W, 100 %
2026/05/11 15:38:36.754, 310.67 W, 100 %
2026/05/11 15:38:36.854, 311.54 W, 100 %
2026/05/11 15:38:36.954, 303.97 W, 100 %
2026/05/11 15:38:37.054, 310.94 W, 100 %
2026/05/11 15:38:37.154, 310.94 W, 100 %
2026/05/11 15:38:37.254, 312.46 W, 100 %
2026/05/11 15:38:37.354, 311.26 W, 100 %
2026/05/11 15:38:37.455, 310.94 W, 100 %
2026/05/11 15:38:37.555, 310.94 W, 100 %
2026/05/11 15:38:37.655, 311.81 W, 100 %
2026/05/11 15:38:37.755, 310.94 W, 100 %
2026/05/11 15:38:37.855, 310.94 W, 100 %
2026/05/11 15:38:37.955, 305.70 W, 100 %
2026/05/11 15:38:38.055, 307.48 W, 100 %
2026/05/11 15:38:38.156, 310.94 W, 100 %
2026/05/11 15:38:38.256, 310.94 W, 100 %
2026/05/11 15:38:38.356, 310.67 W, 100 %
2026/05/11 15:38:38.457, 311.54 W, 100 %
2026/05/11 15:38:38.557, 310.67 W, 100 %
2026/05/11 15:38:38.657, 310.67 W, 100 %
2026/05/11 15:38:38.757, 310.67 W, 100 %
2026/05/11 15:38:38.857, 311.21 W, 100 %
2026/05/11 15:38:38.957, 303.97 W, 100 %
2026/05/11 15:38:39.057, 310.67 W, 100 %
2026/05/11 15:38:39.158, 311.26 W, 100 %
2026/05/11 15:38:39.258, 292.64 W, 100 %
2026/05/11 15:38:39.358, 303.42 W, 100 %
2026/05/11 15:38:39.458, 308.89 W, 100 %
2026/05/11 15:38:39.558, 310.67 W, 100 %
2026/05/11 15:38:39.658, 310.94 W, 100 %
2026/05/11 15:38:39.759, 310.67 W, 100 %
2026/05/11 15:38:39.859, 310.67 W, 100 %
2026/05/11 15:38:39.959, 311.21 W, 100 %
2026/05/11 15:38:40.059, 310.94 W, 100 %
2026/05/11 15:38:40.159, 310.67 W, 100 %
2026/05/11 15:38:40.259, 310.35 W, 100 %
2026/05/11 15:38:40.359, 310.67 W, 100 %
2026/05/11 15:38:40.460, 310.67 W, 100 %
2026/05/11 15:38:40.560, 310.35 W, 100 %
2026/05/11 15:38:40.660, 310.67 W, 100 %
2026/05/11 15:38:40.760, 310.94 W, 100 %
2026/05/11 15:38:40.860, 311.26 W, 100 %
2026/05/11 15:38:40.960, 311.54 W, 100 %
2026/05/11 15:38:41.061, 316.78 W, 100 %
2026/05/11 15:38:41.161, 310.67 W, 100 %
2026/05/11 15:38:41.261, 318.19 W, 100 %
2026/05/11 15:38:41.361, 319.97 W, 100 %
2026/05/11 15:38:41.462, 319.38 W, 100 %
2026/05/11 15:38:41.562, 319.38 W, 100 %
2026/05/11 15:38:41.662, 319.38 W, 100 %
2026/05/11 15:38:41.762, 320.84 W, 100 %
2026/05/11 15:38:41.863, 313.86 W, 100 %
2026/05/11 15:38:41.963, 319.38 W, 100 %
2026/05/11 15:38:42.063, 319.10 W, 100 %
2026/05/11 15:38:42.163, 314.18 W, 100 %
2026/05/11 15:38:42.263, 316.19 W, 100 %
2026/05/11 15:38:42.363, 319.38 W, 100 %
2026/05/11 15:38:42.463, 319.38 W, 100 %
2026/05/11 15:38:42.564, 319.97 W, 100 %
2026/05/11 15:38:42.664, 319.10 W, 100 %
2026/05/11 15:38:42.764, 319.44 W, 100 %
2026/05/11 15:38:42.864, 319.38 W, 100 %
2026/05/11 15:38:42.964, 319.97 W, 100 %
2026/05/11 15:38:43.064, 319.10 W, 100 %
2026/05/11 15:38:43.165, 313.86 W, 100 %
2026/05/11 15:38:43.265, 319.10 W, 100 %
2026/05/11 15:38:43.365, 319.38 W, 100 %
2026/05/11 15:38:43.465, 319.10 W, 100 %
2026/05/11 15:38:43.565, 317.32 W, 100 %
2026/05/11 15:38:43.665, 297.03 W, 100 %
2026/05/11 15:38:43.765, 305.16 W, 100 %
2026/05/11 15:38:43.866, 309.80 W, 100 %
2026/05/11 15:38:43.966, 310.67 W, 100 %
2026/05/11 15:38:44.066, 310.94 W, 100 %
2026/05/11 15:38:44.166, 311.54 W, 100 %
2026/05/11 15:38:44.266, 310.94 W, 100 %
2026/05/11 15:38:44.366, 311.26 W, 100 %
2026/05/11 15:38:44.466, 310.94 W, 100 %
2026/05/11 15:38:44.567, 310.94 W, 100 %
2026/05/11 15:38:44.667, 310.94 W, 100 %
2026/05/11 15:38:44.767, 311.53 W, 100 %
2026/05/11 15:38:44.867, 311.81 W, 100 %
2026/05/11 15:38:44.967, 315.33 W, 100 %
2026/05/11 15:38:45.067, 317.32 W, 100 %
2026/05/11 15:38:45.168, 318.19 W, 100 %
2026/05/11 15:38:45.268, 319.10 W, 100 %
2026/05/11 15:38:45.368, 319.38 W, 100 %
2026/05/11 15:38:45.468, 319.10 W, 100 %
2026/05/11 15:38:45.568, 319.10 W, 100 %
2026/05/11 15:38:45.668, 319.10 W, 100 %
2026/05/11 15:38:45.768, 313.00 W, 100 %
2026/05/11 15:38:45.868, 319.65 W, 100 %
2026/05/11 15:38:45.969, 318.78 W, 100 %
2026/05/11 15:38:46.069, 319.65 W, 100 %
2026/05/11 15:38:46.169, 319.71 W, 100 %
2026/05/11 15:38:46.269, 320.84 W, 100 %
2026/05/11 15:38:46.369, 319.71 W, 100 %
2026/05/11 15:38:46.469, 319.98 W, 100 %
2026/05/11 15:38:46.570, 319.65 W, 100 %
2026/05/11 15:38:46.670, 315.33 W, 100 %
2026/05/11 15:38:46.770, 318.78 W, 100 %
2026/05/11 15:38:46.870, 319.38 W, 100 %
2026/05/11 15:38:46.970, 319.10 W, 100 %
2026/05/11 15:38:47.070, 314.46 W, 100 %
2026/05/11 15:38:47.170, 318.78 W, 100 %
2026/05/11 15:38:47.271, 319.10 W, 100 %
2026/05/11 15:38:47.371, 319.71 W, 100 %
2026/05/11 15:38:47.471, 319.98 W, 100 %
2026/05/11 15:38:47.571, 317.64 W, 100 %
2026/05/11 15:38:47.671, 318.78 W, 100 %
2026/05/11 15:38:47.771, 319.10 W, 100 %
2026/05/11 15:38:47.871, 319.71 W, 100 %
2026/05/11 15:38:47.972, 319.10 W, 100 %
2026/05/11 15:38:48.072, 83.55 W, 97 %
