timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:20:44.874, 423.27 W, 100 %
2026/05/11 15:20:44.974, 423.18 W, 100 %
2026/05/11 15:20:45.074, 423.18 W, 100 %
2026/05/11 15:20:45.174, 423.22 W, 100 %
2026/05/11 15:20:45.274, 423.27 W, 100 %
2026/05/11 15:20:45.374, 423.22 W, 100 %
2026/05/11 15:20:45.474, 423.13 W, 100 %
2026/05/11 15:20:45.575, 423.13 W, 100 %
2026/05/11 15:20:45.675, 423.20 W, 100 %
2026/05/11 15:20:45.775, 423.20 W, 100 %
2026/05/11 15:20:45.875, 423.12 W, 100 %
2026/05/11 15:20:45.975, 423.17 W, 100 %
2026/05/11 15:20:46.075, 423.24 W, 100 %
2026/05/11 15:20:46.175, 423.14 W, 100 %
2026/05/11 15:20:46.276, 423.20 W, 100 %
2026/05/11 15:20:46.376, 423.15 W, 100 %
2026/05/11 15:20:46.476, 423.20 W, 100 %
2026/05/11 15:20:46.576, 423.14 W, 100 %
2026/05/11 15:20:46.676, 423.03 W, 100 %
2026/05/11 15:20:46.776, 423.02 W, 100 %
2026/05/11 15:20:46.876, 423.08 W, 100 %
2026/05/11 15:20:46.977, 423.09 W, 100 %
2026/05/11 15:20:47.077, 423.07 W, 100 %
2026/05/11 15:20:47.177, 423.07 W, 100 %
2026/05/11 15:20:47.277, 422.97 W, 100 %
2026/05/11 15:20:47.377, 423.06 W, 100 %
2026/05/11 15:20:47.477, 423.09 W, 100 %
2026/05/11 15:20:47.577, 423.14 W, 100 %
2026/05/11 15:20:47.678, 423.21 W, 100 %
2026/05/11 15:20:47.778, 423.14 W, 100 %
2026/05/11 15:20:47.878, 422.95 W, 100 %
2026/05/11 15:20:47.978, 422.97 W, 100 %
2026/05/11 15:20:48.078, 423.02 W, 100 %
2026/05/11 15:20:48.178, 423.09 W, 100 %
2026/05/11 15:20:48.278, 423.15 W, 100 %
2026/05/11 15:20:48.379, 423.09 W, 100 %
2026/05/11 15:20:48.479, 423.13 W, 100 %
2026/05/11 15:20:48.579, 423.11 W, 100 %
2026/05/11 15:20:48.679, 423.13 W, 100 %
2026/05/11 15:20:48.779, 423.23 W, 100 %
2026/05/11 15:20:48.879, 423.39 W, 100 %
2026/05/11 15:20:48.979, 423.44 W, 100 %
2026/05/11 15:20:49.080, 423.38 W, 100 %
2026/05/11 15:20:49.180, 423.36 W, 100 %
2026/05/11 15:20:49.280, 423.28 W, 100 %
2026/05/11 15:20:49.380, 423.39 W, 100 %
2026/05/11 15:20:49.480, 423.42 W, 100 %
2026/05/11 15:20:49.580, 423.36 W, 100 %
2026/05/11 15:20:49.680, 423.36 W, 100 %
2026/05/11 15:20:49.781, 423.38 W, 100 %
2026/05/11 15:20:49.881, 423.46 W, 100 %
2026/05/11 15:20:49.981, 423.44 W, 100 %
2026/05/11 15:20:50.081, 423.50 W, 100 %
2026/05/11 15:20:50.181, 423.53 W, 100 %
2026/05/11 15:20:50.281, 423.62 W, 100 %
2026/05/11 15:20:50.381, 423.55 W, 100 %
2026/05/11 15:20:50.482, 423.49 W, 100 %
2026/05/11 15:20:50.582, 423.46 W, 100 %
2026/05/11 15:20:50.682, 423.58 W, 100 %
2026/05/11 15:20:50.782, 415.33 W, 100 %
2026/05/11 15:20:50.882, 401.34 W, 100 %
2026/05/11 15:20:50.982, 387.66 W, 100 %
2026/05/11 15:20:51.082, 374.24 W, 100 %
2026/05/11 15:20:51.183, 361.00 W, 100 %
2026/05/11 15:20:51.283, 349.23 W, 100 %
2026/05/11 15:20:51.383, 334.92 W, 100 %
2026/05/11 15:20:51.483, 324.27 W, 100 %
2026/05/11 15:20:51.583, 312.35 W, 100 %
2026/05/11 15:20:51.683, 297.65 W, 100 %
2026/05/11 15:20:51.783, 293.70 W, 100 %
2026/05/11 15:20:51.884, 295.55 W, 100 %
2026/05/11 15:20:51.984, 297.33 W, 100 %
2026/05/11 15:20:52.084, 298.95 W, 100 %
2026/05/11 15:20:52.184, 300.12 W, 100 %
2026/05/11 15:20:52.284, 301.29 W, 100 %
2026/05/11 15:20:52.384, 302.22 W, 100 %
2026/05/11 15:20:52.484, 303.13 W, 100 %
2026/05/11 15:20:52.584, 303.82 W, 100 %
2026/05/11 15:20:52.685, 304.56 W, 100 %
2026/05/11 15:20:52.785, 304.92 W, 100 %
2026/05/11 15:20:52.885, 305.19 W, 100 %
2026/05/11 15:20:52.985, 305.86 W, 100 %
2026/05/11 15:20:53.085, 306.05 W, 100 %
2026/05/11 15:20:53.185, 306.69 W, 100 %
2026/05/11 15:20:53.286, 307.96 W, 100 %
2026/05/11 15:20:53.386, 309.40 W, 100 %
2026/05/11 15:20:53.486, 310.58 W, 100 %
2026/05/11 15:20:53.586, 311.32 W, 100 %
2026/05/11 15:20:53.686, 311.95 W, 100 %
2026/05/11 15:20:53.786, 312.14 W, 100 %
2026/05/11 15:20:53.886, 312.07 W, 100 %
2026/05/11 15:20:53.987, 311.90 W, 100 %
2026/05/11 15:20:54.087, 311.96 W, 100 %
2026/05/11 15:20:54.187, 312.00 W, 100 %
2026/05/11 15:20:54.287, 311.76 W, 100 %
2026/05/11 15:20:54.387, 311.46 W, 100 %
2026/05/11 15:20:54.487, 311.25 W, 100 %
2026/05/11 15:20:54.587, 311.02 W, 100 %
2026/05/11 15:20:54.688, 311.23 W, 100 %
2026/05/11 15:20:54.788, 311.79 W, 100 %
2026/05/11 15:20:54.888, 312.94 W, 100 %
2026/05/11 15:20:54.988, 314.68 W, 100 %
2026/05/11 15:20:55.088, 316.67 W, 100 %
2026/05/11 15:20:55.188, 319.60 W, 100 %
2026/05/11 15:20:55.288, 322.83 W, 100 %
2026/05/11 15:20:55.389, 327.46 W, 100 %
2026/05/11 15:20:55.489, 332.63 W, 100 %
2026/05/11 15:20:55.589, 340.09 W, 100 %
2026/05/11 15:20:55.689, 349.26 W, 100 %
2026/05/11 15:20:55.789, 361.63 W, 100 %
2026/05/11 15:20:55.889, 369.57 W, 100 %
2026/05/11 15:20:55.989, 380.26 W, 100 %
2026/05/11 15:20:56.090, 389.72 W, 100 %
2026/05/11 15:20:56.190, 398.22 W, 100 %
2026/05/11 15:20:56.290, 405.93 W, 100 %
2026/05/11 15:20:56.390, 412.15 W, 100 %
2026/05/11 15:20:56.490, 416.88 W, 100 %
2026/05/11 15:20:56.590, 421.22 W, 100 %
2026/05/11 15:20:56.690, 422.08 W, 100 %
2026/05/11 15:20:56.791, 422.53 W, 100 %
2026/05/11 15:20:56.891, 422.55 W, 100 %
2026/05/11 15:20:56.991, 422.51 W, 100 %
2026/05/11 15:20:57.091, 422.49 W, 100 %
2026/05/11 15:20:57.191, 422.64 W, 100 %
2026/05/11 15:20:57.291, 422.66 W, 100 %
2026/05/11 15:20:57.391, 422.74 W, 100 %
2026/05/11 15:20:57.492, 422.83 W, 100 %
2026/05/11 15:20:57.592, 422.76 W, 100 %
2026/05/11 15:20:57.692, 422.76 W, 100 %
2026/05/11 15:20:57.792, 422.74 W, 100 %
2026/05/11 15:20:57.892, 422.77 W, 100 %
2026/05/11 15:20:57.992, 422.78 W, 100 %
2026/05/11 15:20:58.092, 422.84 W, 100 %
2026/05/11 15:20:58.193, 422.85 W, 100 %
2026/05/11 15:20:58.293, 422.79 W, 100 %
2026/05/11 15:20:58.393, 422.78 W, 100 %
2026/05/11 15:20:58.493, 422.81 W, 100 %
2026/05/11 15:20:58.593, 423.00 W, 100 %
2026/05/11 15:20:58.693, 423.09 W, 100 %
2026/05/11 15:20:58.793, 423.11 W, 100 %
2026/05/11 15:20:58.893, 423.13 W, 100 %
2026/05/11 15:20:58.994, 423.15 W, 100 %
2026/05/11 15:20:59.094, 423.07 W, 100 %
2026/05/11 15:20:59.194, 423.11 W, 100 %
2026/05/11 15:20:59.294, 423.09 W, 100 %
2026/05/11 15:20:59.394, 423.07 W, 100 %
2026/05/11 15:20:59.494, 423.05 W, 100 %
2026/05/11 15:20:59.594, 422.92 W, 100 %
2026/05/11 15:20:59.695, 422.90 W, 100 %
2026/05/11 15:20:59.795, 422.98 W, 100 %
2026/05/11 15:20:59.895, 423.04 W, 100 %
2026/05/11 15:20:59.995, 423.07 W, 100 %
2026/05/11 15:21:00.095, 423.17 W, 100 %
2026/05/11 15:21:00.195, 423.23 W, 100 %
2026/05/11 15:21:00.295, 423.32 W, 100 %
2026/05/11 15:21:00.396, 423.40 W, 100 %
2026/05/11 15:21:00.496, 423.52 W, 100 %
2026/05/11 15:21:00.596, 423.57 W, 100 %
2026/05/11 15:21:00.696, 423.64 W, 100 %
2026/05/11 15:21:00.796, 423.68 W, 100 %
2026/05/11 15:21:00.896, 423.62 W, 100 %
2026/05/11 15:21:00.996, 423.52 W, 100 %
2026/05/11 15:21:01.097, 423.43 W, 100 %
2026/05/11 15:21:01.197, 423.27 W, 100 %
2026/05/11 15:21:01.297, 423.27 W, 100 %
2026/05/11 15:21:01.397, 423.17 W, 100 %
2026/05/11 15:21:01.497, 423.10 W, 100 %
2026/05/11 15:21:01.597, 422.99 W, 100 %
2026/05/11 15:21:01.697, 422.99 W, 100 %
2026/05/11 15:21:01.798, 422.95 W, 100 %
2026/05/11 15:21:01.898, 422.90 W, 100 %
2026/05/11 15:21:01.998, 422.94 W, 100 %
2026/05/11 15:21:02.098, 423.04 W, 100 %
2026/05/11 15:21:02.198, 423.14 W, 100 %
2026/05/11 15:21:02.298, 423.19 W, 100 %
2026/05/11 15:21:02.398, 423.20 W, 100 %
2026/05/11 15:21:02.499, 423.17 W, 100 %
2026/05/11 15:21:02.599, 423.24 W, 100 %
2026/05/11 15:21:02.699, 423.20 W, 100 %
2026/05/11 15:21:02.799, 423.20 W, 100 %
2026/05/11 15:21:02.899, 423.32 W, 100 %
2026/05/11 15:21:02.999, 423.36 W, 100 %
2026/05/11 15:21:03.099, 423.45 W, 100 %
2026/05/11 15:21:03.200, 423.58 W, 100 %
2026/05/11 15:21:03.300, 423.65 W, 100 %
2026/05/11 15:21:03.400, 423.71 W, 100 %
2026/05/11 15:21:03.500, 423.80 W, 100 %
2026/05/11 15:21:03.600, 423.87 W, 100 %
2026/05/11 15:21:03.700, 423.98 W, 100 %
2026/05/11 15:21:03.800, 424.03 W, 100 %
2026/05/11 15:21:03.901, 424.02 W, 100 %
2026/05/11 15:21:04.001, 424.01 W, 100 %
2026/05/11 15:21:04.101, 423.88 W, 100 %
2026/05/11 15:21:04.201, 423.79 W, 100 %
2026/05/11 15:21:04.301, 423.67 W, 100 %
2026/05/11 15:21:04.401, 423.50 W, 100 %
2026/05/11 15:21:04.501, 423.42 W, 100 %
2026/05/11 15:21:04.602, 423.28 W, 100 %
2026/05/11 15:21:04.702, 423.05 W, 100 %
2026/05/11 15:21:04.802, 422.98 W, 100 %
2026/05/11 15:21:04.902, 422.84 W, 100 %
2026/05/11 15:21:05.002, 422.80 W, 100 %
2026/05/11 15:21:05.102, 422.83 W, 100 %
2026/05/11 15:21:05.202, 422.92 W, 100 %
2026/05/11 15:21:05.303, 422.97 W, 100 %
2026/05/11 15:21:05.403, 423.06 W, 100 %
2026/05/11 15:21:05.503, 423.08 W, 100 %
2026/05/11 15:21:05.603, 423.16 W, 100 %
2026/05/11 15:21:05.703, 423.28 W, 100 %
2026/05/11 15:21:05.803, 423.42 W, 100 %
2026/05/11 15:21:05.903, 423.52 W, 100 %
2026/05/11 15:21:06.004, 423.48 W, 100 %
2026/05/11 15:21:06.104, 423.36 W, 100 %
2026/05/11 15:21:06.204, 423.36 W, 100 %
2026/05/11 15:21:06.304, 423.35 W, 100 %
2026/05/11 15:21:06.404, 423.32 W, 100 %
2026/05/11 15:21:06.504, 423.29 W, 100 %
2026/05/11 15:21:06.604, 423.14 W, 100 %
2026/05/11 15:21:06.705, 423.10 W, 100 %
2026/05/11 15:21:06.805, 422.95 W, 100 %
2026/05/11 15:21:06.905, 422.86 W, 100 %
2026/05/11 15:21:07.005, 422.85 W, 100 %
2026/05/11 15:21:07.105, 422.91 W, 100 %
2026/05/11 15:21:07.205, 422.82 W, 100 %
2026/05/11 15:21:07.305, 422.75 W, 100 %
2026/05/11 15:21:07.406, 422.72 W, 100 %
2026/05/11 15:21:07.506, 422.74 W, 100 %
2026/05/11 15:21:07.606, 422.81 W, 100 %
2026/05/11 15:21:07.706, 422.79 W, 100 %
2026/05/11 15:21:07.806, 422.81 W, 100 %
2026/05/11 15:21:07.906, 422.79 W, 100 %
2026/05/11 15:21:08.006, 422.75 W, 100 %
2026/05/11 15:21:08.107, 422.75 W, 100 %
2026/05/11 15:21:08.207, 422.85 W, 100 %
2026/05/11 15:21:08.307, 422.94 W, 100 %
2026/05/11 15:21:08.407, 422.97 W, 100 %
2026/05/11 15:21:08.507, 423.00 W, 100 %
2026/05/11 15:21:08.607, 423.00 W, 100 %
2026/05/11 15:21:08.707, 423.06 W, 100 %
2026/05/11 15:21:08.808, 423.11 W, 100 %
2026/05/11 15:21:08.908, 423.19 W, 100 %
2026/05/11 15:21:09.008, 423.37 W, 100 %
2026/05/11 15:21:09.108, 423.39 W, 100 %
2026/05/11 15:21:09.208, 423.36 W, 100 %
2026/05/11 15:21:09.308, 423.23 W, 100 %
2026/05/11 15:21:09.408, 423.31 W, 100 %
2026/05/11 15:21:09.508, 423.35 W, 100 %
2026/05/11 15:21:09.609, 423.40 W, 100 %
2026/05/11 15:21:09.709, 423.37 W, 100 %
2026/05/11 15:21:09.809, 423.33 W, 100 %
2026/05/11 15:21:09.909, 423.36 W, 100 %
2026/05/11 15:21:10.009, 423.29 W, 100 %
2026/05/11 15:21:10.109, 423.29 W, 100 %
2026/05/11 15:21:10.209, 407.17 W, 100 %
