timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:20:54.683, 599.02 W, 100 %
2026/05/11 16:20:54.783, 598.62 W, 100 %
2026/05/11 16:20:54.884, 598.79 W, 100 %
2026/05/11 16:20:54.984, 598.80 W, 100 %
2026/05/11 16:20:55.084, 598.62 W, 100 %
2026/05/11 16:20:55.184, 599.04 W, 100 %
2026/05/11 16:20:55.284, 599.17 W, 100 %
2026/05/11 16:20:55.384, 598.68 W, 100 %
2026/05/11 16:20:55.484, 599.33 W, 100 %
2026/05/11 16:20:55.585, 598.88 W, 100 %
2026/05/11 16:20:55.685, 598.82 W, 100 %
2026/05/11 16:20:55.785, 598.94 W, 100 %
2026/05/11 16:20:55.885, 599.06 W, 100 %
2026/05/11 16:20:55.985, 598.96 W, 100 %
2026/05/11 16:20:56.085, 599.11 W, 100 %
2026/05/11 16:20:56.186, 599.06 W, 100 %
2026/05/11 16:20:56.286, 598.44 W, 100 %
2026/05/11 16:20:56.386, 598.95 W, 100 %
2026/05/11 16:20:56.486, 599.45 W, 100 %
2026/05/11 16:20:56.586, 599.01 W, 100 %
2026/05/11 16:20:56.686, 598.68 W, 100 %
2026/05/11 16:20:56.786, 598.68 W, 100 %
2026/05/11 16:20:56.887, 598.53 W, 100 %
2026/05/11 16:20:56.987, 598.72 W, 100 %
2026/05/11 16:20:57.087, 598.83 W, 100 %
2026/05/11 16:20:57.187, 598.36 W, 100 %
2026/05/11 16:20:57.287, 599.19 W, 100 %
2026/05/11 16:20:57.387, 599.41 W, 100 %
2026/05/11 16:20:57.487, 598.67 W, 100 %
2026/05/11 16:20:57.588, 598.79 W, 100 %
2026/05/11 16:20:57.688, 598.78 W, 100 %
2026/05/11 16:20:57.788, 598.79 W, 100 %
2026/05/11 16:20:57.888, 599.05 W, 100 %
2026/05/11 16:20:57.988, 599.23 W, 100 %
2026/05/11 16:20:58.088, 598.89 W, 100 %
2026/05/11 16:20:58.188, 599.35 W, 100 %
2026/05/11 16:20:58.289, 598.93 W, 100 %
2026/05/11 16:20:58.389, 598.81 W, 100 %
2026/05/11 16:20:58.489, 598.67 W, 100 %
2026/05/11 16:20:58.589, 598.79 W, 100 %
2026/05/11 16:20:58.689, 598.90 W, 100 %
2026/05/11 16:20:58.789, 598.43 W, 100 %
2026/05/11 16:20:58.890, 598.58 W, 100 %
2026/05/11 16:20:58.990, 598.89 W, 100 %
2026/05/11 16:20:59.090, 598.76 W, 100 %
2026/05/11 16:20:59.190, 598.79 W, 100 %
2026/05/11 16:20:59.290, 599.07 W, 100 %
2026/05/11 16:20:59.390, 596.69 W, 100 %
2026/05/11 16:20:59.490, 596.65 W, 100 %
2026/05/11 16:20:59.591, 597.84 W, 100 %
2026/05/11 16:20:59.691, 598.29 W, 100 %
2026/05/11 16:20:59.791, 598.75 W, 100 %
2026/05/11 16:20:59.891, 598.54 W, 100 %
2026/05/11 16:20:59.991, 598.35 W, 100 %
2026/05/11 16:21:00.091, 597.72 W, 100 %
2026/05/11 16:21:00.191, 597.96 W, 100 %
2026/05/11 16:21:00.292, 597.27 W, 100 %
2026/05/11 16:21:00.392, 598.81 W, 100 %
2026/05/11 16:21:00.492, 598.70 W, 100 %
2026/05/11 16:21:00.592, 597.68 W, 100 %
2026/05/11 16:21:00.692, 597.30 W, 100 %
2026/05/11 16:21:00.792, 596.89 W, 100 %
2026/05/11 16:21:00.892, 596.94 W, 100 %
2026/05/11 16:21:00.993, 597.08 W, 100 %
2026/05/11 16:21:01.093, 597.87 W, 100 %
2026/05/11 16:21:01.193, 598.04 W, 100 %
2026/05/11 16:21:01.293, 598.45 W, 100 %
2026/05/11 16:21:01.393, 599.50 W, 100 %
2026/05/11 16:21:01.493, 599.39 W, 100 %
2026/05/11 16:21:01.593, 599.10 W, 100 %
2026/05/11 16:21:01.694, 599.11 W, 100 %
2026/05/11 16:21:01.794, 599.31 W, 100 %
2026/05/11 16:21:01.894, 599.71 W, 100 %
2026/05/11 16:21:01.994, 599.23 W, 100 %
2026/05/11 16:21:02.094, 599.20 W, 100 %
2026/05/11 16:21:02.194, 599.12 W, 100 %
2026/05/11 16:21:02.294, 599.03 W, 100 %
2026/05/11 16:21:02.395, 599.17 W, 100 %
2026/05/11 16:21:02.495, 598.65 W, 100 %
2026/05/11 16:21:02.595, 598.60 W, 100 %
2026/05/11 16:21:02.695, 598.65 W, 100 %
2026/05/11 16:21:02.795, 599.22 W, 100 %
2026/05/11 16:21:02.895, 598.42 W, 100 %
2026/05/11 16:21:02.996, 598.70 W, 100 %
2026/05/11 16:21:03.096, 599.20 W, 100 %
2026/05/11 16:21:03.196, 598.87 W, 100 %
2026/05/11 16:21:03.296, 599.40 W, 100 %
2026/05/11 16:21:03.396, 599.21 W, 100 %
2026/05/11 16:21:03.496, 598.78 W, 100 %
2026/05/11 16:21:03.596, 598.78 W, 100 %
2026/05/11 16:21:03.697, 598.27 W, 100 %
2026/05/11 16:21:03.797, 598.31 W, 100 %
2026/05/11 16:21:03.897, 598.70 W, 100 %
2026/05/11 16:21:03.997, 598.53 W, 100 %
2026/05/11 16:21:04.097, 597.86 W, 100 %
2026/05/11 16:21:04.197, 598.55 W, 100 %
2026/05/11 16:21:04.297, 598.48 W, 100 %
2026/05/11 16:21:04.398, 598.20 W, 100 %
2026/05/11 16:21:04.498, 598.52 W, 100 %
2026/05/11 16:21:04.598, 598.53 W, 100 %
2026/05/11 16:21:04.698, 598.92 W, 100 %
2026/05/11 16:21:04.798, 598.38 W, 100 %
2026/05/11 16:21:04.898, 598.18 W, 100 %
2026/05/11 16:21:04.999, 598.27 W, 100 %
2026/05/11 16:21:05.099, 598.64 W, 100 %
2026/05/11 16:21:05.199, 598.43 W, 100 %
2026/05/11 16:21:05.299, 598.27 W, 100 %
2026/05/11 16:21:05.399, 598.22 W, 100 %
2026/05/11 16:21:05.499, 598.11 W, 100 %
2026/05/11 16:21:05.599, 599.18 W, 100 %
2026/05/11 16:21:05.700, 599.11 W, 100 %
2026/05/11 16:21:05.800, 598.82 W, 100 %
2026/05/11 16:21:05.900, 598.69 W, 100 %
2026/05/11 16:21:06.000, 598.34 W, 100 %
2026/05/11 16:21:06.100, 598.57 W, 100 %
2026/05/11 16:21:06.200, 598.69 W, 100 %
2026/05/11 16:21:06.300, 598.42 W, 100 %
2026/05/11 16:21:06.401, 598.22 W, 100 %
2026/05/11 16:21:06.501, 599.41 W, 100 %
2026/05/11 16:21:06.601, 599.17 W, 100 %
2026/05/11 16:21:06.701, 599.07 W, 100 %
2026/05/11 16:21:06.801, 598.70 W, 100 %
2026/05/11 16:21:06.901, 598.35 W, 100 %
2026/05/11 16:21:07.002, 598.21 W, 100 %
2026/05/11 16:21:07.102, 599.39 W, 100 %
2026/05/11 16:21:07.202, 599.21 W, 100 %
2026/05/11 16:21:07.302, 599.02 W, 100 %
2026/05/11 16:21:07.402, 599.29 W, 100 %
2026/05/11 16:21:07.502, 599.21 W, 100 %
2026/05/11 16:21:07.602, 599.24 W, 100 %
2026/05/11 16:21:07.703, 599.09 W, 100 %
2026/05/11 16:21:07.803, 599.04 W, 100 %
2026/05/11 16:21:07.903, 598.76 W, 100 %
2026/05/11 16:21:08.003, 599.02 W, 100 %
2026/05/11 16:21:08.103, 597.32 W, 100 %
2026/05/11 16:21:08.203, 598.30 W, 100 %
2026/05/11 16:21:08.303, 598.91 W, 100 %
2026/05/11 16:21:08.404, 598.72 W, 100 %
2026/05/11 16:21:08.504, 598.85 W, 100 %
2026/05/11 16:21:08.604, 598.76 W, 100 %
2026/05/11 16:21:08.704, 598.78 W, 100 %
2026/05/11 16:21:08.804, 598.51 W, 100 %
2026/05/11 16:21:08.904, 598.40 W, 100 %
2026/05/11 16:21:09.004, 597.89 W, 100 %
2026/05/11 16:21:09.105, 598.88 W, 100 %
2026/05/11 16:21:09.205, 598.78 W, 100 %
2026/05/11 16:21:09.305, 598.53 W, 100 %
2026/05/11 16:21:09.405, 598.49 W, 100 %
2026/05/11 16:21:09.505, 598.35 W, 100 %
2026/05/11 16:21:09.605, 598.51 W, 100 %
2026/05/11 16:21:09.706, 598.72 W, 100 %
2026/05/11 16:21:09.806, 599.15 W, 100 %
2026/05/11 16:21:09.906, 598.36 W, 100 %
2026/05/11 16:21:10.006, 599.11 W, 100 %
2026/05/11 16:21:10.106, 598.44 W, 100 %
2026/05/11 16:21:10.206, 597.64 W, 100 %
2026/05/11 16:21:10.306, 598.14 W, 100 %
2026/05/11 16:21:10.407, 586.74 W, 100 %
