timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:13:23.837, 299.34 W, 100 %
2026/05/11 16:13:23.937, 298.90 W, 100 %
2026/05/11 16:13:24.037, 299.29 W, 100 %
2026/05/11 16:13:24.137, 299.78 W, 100 %
2026/05/11 16:13:24.238, 299.82 W, 100 %
2026/05/11 16:13:24.338, 298.94 W, 100 %
2026/05/11 16:13:24.438, 299.23 W, 100 %
2026/05/11 16:13:24.538, 299.39 W, 100 %
2026/05/11 16:13:24.638, 299.69 W, 100 %
2026/05/11 16:13:24.738, 299.91 W, 100 %
2026/05/11 16:13:24.838, 299.16 W, 100 %
2026/05/11 16:13:24.938, 298.47 W, 100 %
2026/05/11 16:13:25.038, 298.90 W, 100 %
2026/05/11 16:13:25.138, 299.31 W, 100 %
2026/05/11 16:13:25.239, 299.11 W, 100 %
2026/05/11 16:13:25.339, 300.88 W, 100 %
2026/05/11 16:13:25.439, 301.63 W, 100 %
2026/05/11 16:13:25.539, 301.26 W, 100 %
2026/05/11 16:13:25.639, 301.54 W, 100 %
2026/05/11 16:13:25.739, 301.73 W, 100 %
2026/05/11 16:13:25.839, 301.25 W, 100 %
2026/05/11 16:13:25.939, 300.99 W, 100 %
2026/05/11 16:13:26.039, 301.63 W, 100 %
2026/05/11 16:13:26.140, 302.08 W, 100 %
2026/05/11 16:13:26.240, 301.21 W, 100 %
2026/05/11 16:13:26.340, 301.21 W, 100 %
2026/05/11 16:13:26.440, 299.80 W, 100 %
2026/05/11 16:13:26.540, 299.99 W, 100 %
2026/05/11 16:13:26.640, 300.63 W, 100 %
2026/05/11 16:13:26.740, 300.33 W, 100 %
2026/05/11 16:13:26.840, 299.79 W, 100 %
2026/05/11 16:13:26.940, 299.67 W, 100 %
2026/05/11 16:13:27.041, 300.03 W, 100 %
2026/05/11 16:13:27.141, 299.68 W, 100 %
2026/05/11 16:13:27.241, 299.25 W, 100 %
2026/05/11 16:13:27.341, 299.38 W, 100 %
2026/05/11 16:13:27.441, 299.45 W, 100 %
2026/05/11 16:13:27.541, 299.53 W, 100 %
2026/05/11 16:13:27.641, 299.59 W, 100 %
2026/05/11 16:13:27.741, 299.46 W, 100 %
2026/05/11 16:13:27.841, 299.29 W, 100 %
2026/05/11 16:13:27.941, 299.43 W, 100 %
2026/05/11 16:13:28.042, 299.57 W, 100 %
2026/05/11 16:13:28.142, 299.26 W, 100 %
2026/05/11 16:13:28.242, 298.86 W, 100 %
2026/05/11 16:13:28.342, 298.76 W, 100 %
2026/05/11 16:13:28.442, 299.26 W, 100 %
2026/05/11 16:13:28.542, 299.70 W, 100 %
2026/05/11 16:13:28.642, 299.86 W, 100 %
2026/05/11 16:13:28.742, 299.52 W, 100 %
2026/05/11 16:13:28.842, 299.37 W, 100 %
2026/05/11 16:13:28.943, 299.57 W, 100 %
2026/05/11 16:13:29.043, 299.34 W, 100 %
2026/05/11 16:13:29.143, 298.71 W, 100 %
2026/05/11 16:13:29.243, 298.77 W, 100 %
2026/05/11 16:13:29.343, 299.19 W, 100 %
2026/05/11 16:13:29.443, 299.68 W, 100 %
2026/05/11 16:13:29.543, 299.59 W, 100 %
2026/05/11 16:13:29.643, 299.79 W, 100 %
2026/05/11 16:13:29.743, 299.10 W, 100 %
2026/05/11 16:13:29.844, 299.20 W, 100 %
2026/05/11 16:13:29.944, 299.41 W, 100 %
2026/05/11 16:13:30.044, 299.01 W, 100 %
2026/05/11 16:13:30.144, 299.05 W, 100 %
2026/05/11 16:13:30.244, 299.43 W, 100 %
2026/05/11 16:13:30.344, 299.86 W, 100 %
2026/05/11 16:13:30.444, 299.90 W, 100 %
2026/05/11 16:13:30.544, 299.94 W, 100 %
2026/05/11 16:13:30.644, 299.43 W, 100 %
2026/05/11 16:13:30.744, 299.80 W, 100 %
2026/05/11 16:13:30.845, 299.73 W, 100 %
2026/05/11 16:13:30.945, 299.29 W, 100 %
2026/05/11 16:13:31.045, 299.32 W, 100 %
2026/05/11 16:13:31.145, 299.29 W, 100 %
2026/05/11 16:13:31.245, 299.29 W, 100 %
2026/05/11 16:13:31.345, 299.79 W, 100 %
2026/05/11 16:13:31.445, 299.58 W, 100 %
2026/05/11 16:13:31.545, 299.64 W, 100 %
2026/05/11 16:13:31.645, 299.62 W, 100 %
2026/05/11 16:13:31.746, 299.88 W, 100 %
2026/05/11 16:13:31.846, 299.86 W, 100 %
2026/05/11 16:13:31.946, 299.54 W, 100 %
2026/05/11 16:13:32.046, 299.45 W, 100 %
2026/05/11 16:13:32.146, 299.40 W, 100 %
2026/05/11 16:13:32.246, 299.83 W, 100 %
2026/05/11 16:13:32.346, 300.27 W, 100 %
2026/05/11 16:13:32.446, 299.43 W, 100 %
2026/05/11 16:13:32.546, 299.66 W, 100 %
2026/05/11 16:13:32.647, 299.62 W, 100 %
2026/05/11 16:13:32.747, 300.00 W, 100 %
2026/05/11 16:13:32.847, 299.43 W, 100 %
2026/05/11 16:13:32.947, 299.18 W, 100 %
2026/05/11 16:13:33.047, 299.17 W, 100 %
2026/05/11 16:13:33.147, 299.20 W, 100 %
2026/05/11 16:13:33.247, 299.67 W, 100 %
2026/05/11 16:13:33.347, 299.21 W, 100 %
2026/05/11 16:13:33.447, 298.45 W, 100 %
2026/05/11 16:13:33.548, 298.92 W, 100 %
2026/05/11 16:13:33.648, 298.90 W, 100 %
2026/05/11 16:13:33.748, 299.29 W, 100 %
2026/05/11 16:13:33.848, 298.90 W, 100 %
2026/05/11 16:13:33.948, 298.95 W, 100 %
2026/05/11 16:13:34.048, 298.70 W, 100 %
2026/05/11 16:13:34.148, 298.96 W, 100 %
2026/05/11 16:13:34.248, 299.13 W, 100 %
2026/05/11 16:13:34.348, 298.33 W, 100 %
2026/05/11 16:13:34.449, 298.26 W, 100 %
2026/05/11 16:13:34.549, 299.11 W, 100 %
2026/05/11 16:13:34.649, 299.52 W, 100 %
2026/05/11 16:13:34.749, 299.51 W, 100 %
2026/05/11 16:13:34.849, 299.07 W, 100 %
2026/05/11 16:13:34.949, 299.07 W, 100 %
2026/05/11 16:13:35.049, 299.17 W, 100 %
2026/05/11 16:13:35.149, 298.88 W, 100 %
2026/05/11 16:13:35.249, 299.37 W, 100 %
2026/05/11 16:13:35.349, 298.82 W, 100 %
2026/05/11 16:13:35.450, 299.11 W, 100 %
2026/05/11 16:13:35.550, 299.72 W, 100 %
2026/05/11 16:13:35.650, 299.70 W, 100 %
2026/05/11 16:13:35.750, 299.64 W, 100 %
2026/05/11 16:13:35.850, 299.69 W, 100 %
2026/05/11 16:13:35.950, 299.83 W, 100 %
2026/05/11 16:13:36.050, 299.08 W, 100 %
2026/05/11 16:13:36.150, 299.28 W, 100 %
2026/05/11 16:13:36.250, 299.63 W, 100 %
2026/05/11 16:13:36.351, 298.55 W, 100 %
2026/05/11 16:13:36.451, 299.38 W, 100 %
2026/05/11 16:13:36.551, 299.90 W, 100 %
2026/05/11 16:13:36.651, 299.89 W, 100 %
2026/05/11 16:13:36.751, 299.81 W, 100 %
2026/05/11 16:13:36.851, 299.81 W, 100 %
2026/05/11 16:13:36.951, 299.61 W, 100 %
2026/05/11 16:13:37.051, 299.02 W, 100 %
2026/05/11 16:13:37.151, 299.28 W, 100 %
2026/05/11 16:13:37.252, 298.72 W, 100 %
2026/05/11 16:13:37.352, 298.84 W, 100 %
2026/05/11 16:13:37.452, 299.73 W, 100 %
2026/05/11 16:13:37.552, 299.79 W, 100 %
2026/05/11 16:13:37.652, 299.83 W, 100 %
2026/05/11 16:13:37.752, 299.79 W, 100 %
2026/05/11 16:13:37.852, 299.82 W, 100 %
2026/05/11 16:13:37.952, 299.28 W, 100 %
2026/05/11 16:13:38.052, 298.90 W, 100 %
2026/05/11 16:13:38.153, 300.11 W, 100 %
2026/05/11 16:13:38.253, 300.99 W, 100 %
2026/05/11 16:13:38.353, 301.26 W, 100 %
2026/05/11 16:13:38.453, 301.09 W, 100 %
2026/05/11 16:13:38.553, 301.40 W, 100 %
2026/05/11 16:13:38.653, 301.23 W, 100 %
2026/05/11 16:13:38.753, 300.97 W, 100 %
2026/05/11 16:13:38.853, 301.06 W, 100 %
2026/05/11 16:13:38.953, 300.68 W, 100 %
2026/05/11 16:13:39.053, 299.89 W, 100 %
2026/05/11 16:13:39.154, 300.55 W, 100 %
2026/05/11 16:13:39.254, 299.93 W, 100 %
2026/05/11 16:13:39.354, 299.23 W, 100 %
2026/05/11 16:13:39.454, 299.08 W, 100 %
2026/05/11 16:13:39.554, 299.65 W, 100 %
2026/05/11 16:13:39.654, 299.43 W, 100 %
2026/05/11 16:13:39.754, 299.75 W, 100 %
2026/05/11 16:13:39.854, 299.69 W, 100 %
2026/05/11 16:13:39.954, 298.94 W, 100 %
2026/05/11 16:13:40.055, 298.65 W, 100 %
2026/05/11 16:13:40.155, 299.74 W, 100 %
2026/05/11 16:13:40.255, 299.44 W, 100 %
2026/05/11 16:13:40.355, 299.17 W, 100 %
2026/05/11 16:13:40.455, 299.33 W, 100 %
2026/05/11 16:13:40.555, 299.92 W, 100 %
2026/05/11 16:13:40.655, 300.04 W, 100 %
2026/05/11 16:13:40.755, 299.70 W, 100 %
2026/05/11 16:13:40.855, 299.42 W, 100 %
2026/05/11 16:13:40.955, 299.10 W, 100 %
2026/05/11 16:13:41.056, 299.14 W, 100 %
2026/05/11 16:13:41.156, 299.47 W, 100 %
2026/05/11 16:13:41.256, 299.36 W, 100 %
2026/05/11 16:13:41.356, 299.55 W, 100 %
2026/05/11 16:13:41.456, 299.71 W, 100 %
2026/05/11 16:13:41.556, 299.77 W, 100 %
2026/05/11 16:13:41.656, 299.54 W, 100 %
2026/05/11 16:13:41.756, 299.63 W, 100 %
2026/05/11 16:13:41.856, 299.03 W, 100 %
2026/05/11 16:13:41.957, 298.61 W, 100 %
2026/05/11 16:13:42.057, 298.67 W, 100 %
2026/05/11 16:13:42.157, 299.24 W, 100 %
2026/05/11 16:13:42.257, 299.60 W, 100 %
2026/05/11 16:13:42.357, 299.49 W, 100 %
2026/05/11 16:13:42.457, 299.56 W, 100 %
2026/05/11 16:13:42.557, 299.55 W, 100 %
2026/05/11 16:13:42.657, 299.61 W, 100 %
2026/05/11 16:13:42.757, 299.71 W, 100 %
2026/05/11 16:13:42.858, 298.92 W, 100 %
2026/05/11 16:13:42.958, 299.24 W, 100 %
2026/05/11 16:13:43.058, 299.25 W, 100 %
2026/05/11 16:13:43.158, 299.75 W, 100 %
2026/05/11 16:13:43.258, 299.77 W, 100 %
2026/05/11 16:13:43.358, 299.77 W, 100 %
2026/05/11 16:13:43.458, 300.20 W, 100 %
2026/05/11 16:13:43.558, 300.14 W, 100 %
2026/05/11 16:13:43.658, 300.07 W, 100 %
2026/05/11 16:13:43.759, 299.48 W, 100 %
2026/05/11 16:13:43.859, 298.62 W, 100 %
2026/05/11 16:13:43.959, 298.58 W, 100 %
2026/05/11 16:13:44.059, 299.01 W, 100 %
2026/05/11 16:13:44.159, 299.45 W, 100 %
2026/05/11 16:13:44.259, 299.45 W, 100 %
2026/05/11 16:13:44.359, 299.52 W, 100 %
2026/05/11 16:13:44.459, 299.56 W, 100 %
2026/05/11 16:13:44.559, 299.61 W, 100 %
2026/05/11 16:13:44.659, 299.58 W, 100 %
2026/05/11 16:13:44.760, 299.06 W, 100 %
2026/05/11 16:13:44.860, 299.13 W, 100 %
2026/05/11 16:13:44.960, 299.46 W, 100 %
2026/05/11 16:13:45.060, 299.79 W, 100 %
2026/05/11 16:13:45.160, 299.81 W, 100 %
2026/05/11 16:13:45.260, 299.83 W, 100 %
2026/05/11 16:13:45.360, 299.93 W, 100 %
2026/05/11 16:13:45.460, 300.00 W, 100 %
2026/05/11 16:13:45.560, 300.03 W, 100 %
2026/05/11 16:13:45.661, 299.52 W, 100 %
2026/05/11 16:13:45.761, 299.11 W, 100 %
2026/05/11 16:13:45.861, 299.27 W, 100 %
2026/05/11 16:13:45.961, 299.37 W, 100 %
2026/05/11 16:13:46.061, 299.44 W, 100 %
2026/05/11 16:13:46.161, 299.66 W, 100 %
2026/05/11 16:13:46.261, 299.41 W, 100 %
2026/05/11 16:13:46.361, 299.50 W, 100 %
2026/05/11 16:13:46.461, 299.52 W, 100 %
2026/05/11 16:13:46.562, 299.52 W, 100 %
2026/05/11 16:13:46.662, 298.99 W, 100 %
2026/05/11 16:13:46.762, 298.96 W, 100 %
2026/05/11 16:13:46.862, 298.99 W, 100 %
2026/05/11 16:13:46.962, 298.69 W, 100 %
2026/05/11 16:13:47.062, 298.77 W, 100 %
2026/05/11 16:13:47.162, 299.12 W, 100 %
2026/05/11 16:13:47.262, 299.03 W, 100 %
2026/05/11 16:13:47.362, 299.04 W, 100 %
2026/05/11 16:13:47.463, 298.71 W, 100 %
2026/05/11 16:13:47.563, 298.66 W, 100 %
2026/05/11 16:13:47.663, 298.57 W, 100 %
2026/05/11 16:13:47.763, 298.56 W, 100 %
2026/05/11 16:13:47.863, 298.26 W, 100 %
2026/05/11 16:13:47.963, 298.63 W, 100 %
2026/05/11 16:13:48.063, 299.40 W, 100 %
2026/05/11 16:13:48.163, 299.72 W, 100 %
2026/05/11 16:13:48.263, 299.75 W, 100 %
2026/05/11 16:13:48.364, 299.36 W, 100 %
2026/05/11 16:13:48.464, 299.08 W, 100 %
2026/05/11 16:13:48.564, 299.08 W, 100 %
2026/05/11 16:13:48.664, 299.03 W, 100 %
2026/05/11 16:13:48.764, 299.02 W, 100 %
2026/05/11 16:13:48.864, 299.00 W, 100 %
2026/05/11 16:13:48.964, 299.75 W, 100 %
2026/05/11 16:13:49.064, 299.88 W, 100 %
2026/05/11 16:13:49.164, 299.84 W, 100 %
2026/05/11 16:13:49.265, 299.84 W, 100 %
2026/05/11 16:13:49.365, 299.42 W, 100 %
2026/05/11 16:13:49.465, 299.39 W, 100 %
2026/05/11 16:13:49.565, 299.65 W, 100 %
2026/05/11 16:13:49.665, 299.61 W, 100 %
2026/05/11 16:13:49.765, 299.63 W, 100 %
2026/05/11 16:13:49.865, 299.70 W, 100 %
2026/05/11 16:13:49.965, 299.78 W, 100 %
2026/05/11 16:13:50.065, 299.91 W, 100 %
2026/05/11 16:13:50.166, 299.88 W, 100 %
2026/05/11 16:13:50.266, 299.70 W, 100 %
2026/05/11 16:13:50.366, 299.27 W, 100 %
2026/05/11 16:13:50.466, 299.32 W, 100 %
2026/05/11 16:13:50.566, 299.43 W, 100 %
2026/05/11 16:13:50.666, 299.24 W, 100 %
2026/05/11 16:13:50.766, 299.36 W, 100 %
2026/05/11 16:13:50.866, 299.41 W, 100 %
2026/05/11 16:13:50.966, 299.29 W, 100 %
2026/05/11 16:13:51.067, 284.94 W, 94 %
2026/05/11 16:13:51.167, 265.97 W, 94 %
2026/05/11 16:13:51.267, 246.57 W, 100 %
2026/05/11 16:13:51.367, 227.30 W, 100 %
