timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:19:58.678, 105.31 W, 100 %
2025/12/02 16:19:58.778, 105.13 W, 100 %
2025/12/02 16:19:58.878, 105.00 W, 100 %
2025/12/02 16:19:58.978, 104.79 W, 100 %
2025/12/02 16:19:59.078, 105.22 W, 100 %
2025/12/02 16:19:59.178, 105.11 W, 100 %
2025/12/02 16:19:59.278, 105.52 W, 100 %
2025/12/02 16:19:59.379, 105.40 W, 100 %
2025/12/02 16:19:59.479, 105.71 W, 100 %
2025/12/02 16:19:59.579, 105.52 W, 100 %
2025/12/02 16:19:59.679, 105.70 W, 100 %
2025/12/02 16:19:59.779, 105.62 W, 100 %
2025/12/02 16:19:59.879, 105.78 W, 100 %
2025/12/02 16:19:59.979, 105.95 W, 100 %
2025/12/02 16:20:00.079, 106.05 W, 100 %
2025/12/02 16:20:00.179, 106.12 W, 100 %
2025/12/02 16:20:00.279, 106.23 W, 100 %
2025/12/02 16:20:00.380, 105.89 W, 100 %
2025/12/02 16:20:00.480, 106.10 W, 100 %
2025/12/02 16:20:00.580, 105.80 W, 100 %
2025/12/02 16:20:00.680, 105.99 W, 100 %
2025/12/02 16:20:00.780, 105.97 W, 100 %
2025/12/02 16:20:00.880, 105.94 W, 100 %
2025/12/02 16:20:00.980, 106.19 W, 100 %
2025/12/02 16:20:01.080, 105.90 W, 100 %
2025/12/02 16:20:01.180, 106.13 W, 100 %
2025/12/02 16:20:01.280, 105.77 W, 100 %
2025/12/02 16:20:01.381, 105.88 W, 100 %
2025/12/02 16:20:01.481, 105.97 W, 100 %
2025/12/02 16:20:01.581, 106.02 W, 100 %
2025/12/02 16:20:01.681, 106.11 W, 100 %
2025/12/02 16:20:01.781, 106.24 W, 100 %
2025/12/02 16:20:01.881, 106.18 W, 100 %
2025/12/02 16:20:01.981, 106.30 W, 100 %
2025/12/02 16:20:02.081, 105.96 W, 100 %
2025/12/02 16:20:02.181, 106.12 W, 100 %
2025/12/02 16:20:02.281, 105.64 W, 100 %
2025/12/02 16:20:02.382, 105.88 W, 100 %
2025/12/02 16:20:02.482, 105.48 W, 100 %
2025/12/02 16:20:02.582, 105.48 W, 100 %
2025/12/02 16:20:02.682, 105.33 W, 100 %
2025/12/02 16:20:02.782, 105.58 W, 100 %
2025/12/02 16:20:02.882, 105.39 W, 100 %
2025/12/02 16:20:02.982, 105.69 W, 100 %
2025/12/02 16:20:03.082, 105.63 W, 100 %
2025/12/02 16:20:03.182, 105.96 W, 100 %
2025/12/02 16:20:03.282, 105.86 W, 100 %
2025/12/02 16:20:03.383, 106.39 W, 100 %
2025/12/02 16:20:03.483, 106.18 W, 100 %
2025/12/02 16:20:03.583, 106.35 W, 100 %
2025/12/02 16:20:03.683, 106.43 W, 100 %
2025/12/02 16:20:03.783, 106.58 W, 100 %
2025/12/02 16:20:03.883, 106.36 W, 100 %
2025/12/02 16:20:03.983, 105.92 W, 100 %
2025/12/02 16:20:04.083, 105.63 W, 100 %
2025/12/02 16:20:04.183, 105.69 W, 100 %
2025/12/02 16:20:04.284, 105.31 W, 100 %
2025/12/02 16:20:04.384, 105.48 W, 100 %
2025/12/02 16:20:04.484, 105.19 W, 100 %
2025/12/02 16:20:04.584, 105.47 W, 100 %
2025/12/02 16:20:04.684, 105.38 W, 100 %
2025/12/02 16:20:04.784, 105.39 W, 100 %
2025/12/02 16:20:04.884, 105.06 W, 100 %
2025/12/02 16:20:04.984, 105.07 W, 100 %
2025/12/02 16:20:05.084, 105.74 W, 100 %
2025/12/02 16:20:05.184, 105.81 W, 100 %
2025/12/02 16:20:05.285, 105.60 W, 100 %
2025/12/02 16:20:05.385, 105.77 W, 100 %
2025/12/02 16:20:05.485, 105.84 W, 100 %
2025/12/02 16:20:05.585, 105.92 W, 100 %
2025/12/02 16:20:05.685, 106.00 W, 100 %
2025/12/02 16:20:05.785, 106.17 W, 100 %
2025/12/02 16:20:05.885, 106.35 W, 100 %
2025/12/02 16:20:05.985, 106.43 W, 100 %
2025/12/02 16:20:06.085, 106.63 W, 100 %
2025/12/02 16:20:06.185, 106.37 W, 100 %
2025/12/02 16:20:06.286, 106.60 W, 100 %
2025/12/02 16:20:06.386, 106.65 W, 100 %
2025/12/02 16:20:06.486, 106.43 W, 100 %
2025/12/02 16:20:06.586, 106.11 W, 100 %
2025/12/02 16:20:06.686, 106.35 W, 100 %
2025/12/02 16:20:06.786, 106.04 W, 100 %
2025/12/02 16:20:06.886, 106.25 W, 100 %
2025/12/02 16:20:06.986, 105.97 W, 100 %
2025/12/02 16:20:07.086, 106.24 W, 100 %
2025/12/02 16:20:07.186, 105.94 W, 100 %
2025/12/02 16:20:07.287, 106.16 W, 100 %
2025/12/02 16:20:07.387, 105.78 W, 100 %
2025/12/02 16:20:07.487, 105.78 W, 100 %
2025/12/02 16:20:07.587, 106.00 W, 100 %
2025/12/02 16:20:07.687, 106.30 W, 100 %
2025/12/02 16:20:07.787, 106.01 W, 100 %
2025/12/02 16:20:07.887, 106.01 W, 100 %
2025/12/02 16:20:07.987, 105.79 W, 100 %
2025/12/02 16:20:08.087, 105.69 W, 100 %
2025/12/02 16:20:08.187, 105.45 W, 100 %
2025/12/02 16:20:08.288, 105.79 W, 100 %
2025/12/02 16:20:08.388, 105.58 W, 100 %
2025/12/02 16:20:08.488, 105.62 W, 100 %
2025/12/02 16:20:08.588, 105.74 W, 100 %
2025/12/02 16:20:08.688, 105.70 W, 100 %
2025/12/02 16:20:08.788, 105.48 W, 100 %
2025/12/02 16:20:08.888, 105.50 W, 100 %
2025/12/02 16:20:08.988, 105.56 W, 100 %
2025/12/02 16:20:09.088, 105.54 W, 100 %
2025/12/02 16:20:09.188, 105.75 W, 100 %
2025/12/02 16:20:09.289, 105.73 W, 100 %
2025/12/02 16:20:09.389, 105.46 W, 100 %
2025/12/02 16:20:09.489, 105.42 W, 100 %
2025/12/02 16:20:09.589, 105.49 W, 100 %
2025/12/02 16:20:09.689, 105.69 W, 100 %
2025/12/02 16:20:09.789, 105.66 W, 100 %
2025/12/02 16:20:09.889, 105.84 W, 100 %
2025/12/02 16:20:09.989, 105.72 W, 100 %
2025/12/02 16:20:10.089, 105.93 W, 100 %
2025/12/02 16:20:10.189, 105.82 W, 100 %
2025/12/02 16:20:10.290, 105.95 W, 100 %
2025/12/02 16:20:10.390, 105.84 W, 100 %
2025/12/02 16:20:10.490, 106.06 W, 100 %
2025/12/02 16:20:10.590, 106.07 W, 100 %
2025/12/02 16:20:10.690, 106.20 W, 100 %
2025/12/02 16:20:10.790, 105.84 W, 100 %
2025/12/02 16:20:10.890, 106.01 W, 100 %
2025/12/02 16:20:10.990, 105.68 W, 100 %
2025/12/02 16:20:11.090, 105.75 W, 100 %
2025/12/02 16:20:11.190, 105.54 W, 100 %
2025/12/02 16:20:11.291, 105.74 W, 100 %
2025/12/02 16:20:11.391, 105.34 W, 100 %
2025/12/02 16:20:11.491, 105.54 W, 100 %
2025/12/02 16:20:11.591, 105.21 W, 100 %
2025/12/02 16:20:11.691, 105.21 W, 100 %
2025/12/02 16:20:11.791, 105.15 W, 100 %
2025/12/02 16:20:11.891, 105.49 W, 100 %
2025/12/02 16:20:11.991, 105.38 W, 100 %
2025/12/02 16:20:12.091, 105.47 W, 100 %
2025/12/02 16:20:12.191, 105.52 W, 100 %
2025/12/02 16:20:12.292, 105.75 W, 100 %
2025/12/02 16:20:12.392, 105.60 W, 100 %
2025/12/02 16:20:12.492, 105.97 W, 100 %
2025/12/02 16:20:12.592, 105.83 W, 100 %
2025/12/02 16:20:12.692, 106.15 W, 100 %
2025/12/02 16:20:12.792, 106.18 W, 100 %
2025/12/02 16:20:12.892, 106.31 W, 100 %
2025/12/02 16:20:12.992, 105.99 W, 100 %
2025/12/02 16:20:13.092, 106.06 W, 100 %
2025/12/02 16:20:13.192, 106.08 W, 100 %
2025/12/02 16:20:13.293, 106.08 W, 100 %
2025/12/02 16:20:13.393, 106.09 W, 100 %
2025/12/02 16:20:13.493, 106.21 W, 100 %
2025/12/02 16:20:13.593, 105.89 W, 100 %
2025/12/02 16:20:13.693, 106.11 W, 100 %
2025/12/02 16:20:13.793, 105.79 W, 100 %
2025/12/02 16:20:13.893, 105.97 W, 100 %
2025/12/02 16:20:13.993, 105.64 W, 100 %
2025/12/02 16:20:14.093, 105.93 W, 100 %
2025/12/02 16:20:14.193, 105.73 W, 100 %
2025/12/02 16:20:14.294, 105.83 W, 100 %
2025/12/02 16:20:14.394, 105.78 W, 100 %
2025/12/02 16:20:14.494, 105.51 W, 100 %
2025/12/02 16:20:14.594, 105.42 W, 100 %
2025/12/02 16:20:14.694, 105.52 W, 100 %
2025/12/02 16:20:14.794, 105.30 W, 100 %
2025/12/02 16:20:14.894, 105.42 W, 100 %
2025/12/02 16:20:14.994, 105.50 W, 100 %
2025/12/02 16:20:15.094, 105.59 W, 100 %
2025/12/02 16:20:15.194, 105.34 W, 100 %
2025/12/02 16:20:15.295, 105.49 W, 100 %
2025/12/02 16:20:15.395, 105.64 W, 100 %
2025/12/02 16:20:15.495, 105.65 W, 100 %
2025/12/02 16:20:15.595, 105.87 W, 100 %
2025/12/02 16:20:15.695, 105.80 W, 100 %
2025/12/02 16:20:15.795, 105.64 W, 100 %
2025/12/02 16:20:15.895, 105.87 W, 100 %
2025/12/02 16:20:15.995, 105.83 W, 100 %
2025/12/02 16:20:16.095, 105.83 W, 100 %
2025/12/02 16:20:16.196, 105.90 W, 100 %
2025/12/02 16:20:16.296, 105.84 W, 100 %
2025/12/02 16:20:16.396, 105.93 W, 100 %
2025/12/02 16:20:16.496, 105.64 W, 100 %
2025/12/02 16:20:16.596, 105.86 W, 100 %
2025/12/02 16:20:16.696, 105.54 W, 100 %
2025/12/02 16:20:16.796, 105.85 W, 100 %
2025/12/02 16:20:16.896, 105.92 W, 100 %
2025/12/02 16:20:16.996, 105.84 W, 100 %
2025/12/02 16:20:17.096, 105.63 W, 100 %
2025/12/02 16:20:17.197, 105.46 W, 100 %
2025/12/02 16:20:17.297, 105.30 W, 100 %
2025/12/02 16:20:17.397, 105.52 W, 100 %
2025/12/02 16:20:17.497, 105.14 W, 100 %
2025/12/02 16:20:17.597, 105.15 W, 100 %
2025/12/02 16:20:17.697, 104.65 W, 100 %
2025/12/02 16:20:17.797, 104.74 W, 100 %
2025/12/02 16:20:17.897, 104.80 W, 100 %
2025/12/02 16:20:17.997, 105.11 W, 100 %
2025/12/02 16:20:18.097, 105.22 W, 100 %
2025/12/02 16:20:18.198, 105.67 W, 100 %
2025/12/02 16:20:18.298, 105.67 W, 100 %
2025/12/02 16:20:18.398, 105.85 W, 100 %
2025/12/02 16:20:18.498, 105.72 W, 100 %
2025/12/02 16:20:18.598, 106.07 W, 100 %
2025/12/02 16:20:18.698, 106.10 W, 100 %
2025/12/02 16:20:18.798, 106.40 W, 100 %
2025/12/02 16:20:18.898, 106.43 W, 100 %
2025/12/02 16:20:18.998, 106.21 W, 100 %
2025/12/02 16:20:19.098, 105.92 W, 100 %
2025/12/02 16:20:19.199, 105.75 W, 100 %
2025/12/02 16:20:19.299, 105.59 W, 100 %
2025/12/02 16:20:19.399, 105.50 W, 100 %
2025/12/02 16:20:19.499, 105.44 W, 100 %
2025/12/02 16:20:19.599, 105.47 W, 100 %
2025/12/02 16:20:19.699, 105.65 W, 100 %
2025/12/02 16:20:19.799, 105.63 W, 100 %
2025/12/02 16:20:19.899, 105.83 W, 100 %
2025/12/02 16:20:19.999, 105.71 W, 100 %
2025/12/02 16:20:20.099, 105.86 W, 100 %
2025/12/02 16:20:20.200, 105.99 W, 100 %
2025/12/02 16:20:20.300, 105.89 W, 100 %
2025/12/02 16:20:20.400, 105.86 W, 100 %
2025/12/02 16:20:20.500, 106.09 W, 100 %
2025/12/02 16:20:20.600, 106.13 W, 100 %
2025/12/02 16:20:20.700, 106.18 W, 100 %
2025/12/02 16:20:20.800, 106.04 W, 100 %
2025/12/02 16:20:20.900, 106.15 W, 100 %
2025/12/02 16:20:21.000, 105.97 W, 100 %
2025/12/02 16:20:21.100, 106.11 W, 100 %
2025/12/02 16:20:21.201, 105.93 W, 100 %
2025/12/02 16:20:21.301, 105.90 W, 100 %
2025/12/02 16:20:21.401, 105.93 W, 100 %
2025/12/02 16:20:21.501, 106.11 W, 100 %
2025/12/02 16:20:21.601, 105.93 W, 100 %
2025/12/02 16:20:21.701, 106.00 W, 100 %
2025/12/02 16:20:21.801, 105.87 W, 100 %
2025/12/02 16:20:21.901, 106.01 W, 100 %
2025/12/02 16:20:22.001, 106.05 W, 100 %
2025/12/02 16:20:22.101, 106.25 W, 100 %
2025/12/02 16:20:22.202, 106.31 W, 100 %
2025/12/02 16:20:22.302, 106.57 W, 100 %
2025/12/02 16:20:22.402, 106.53 W, 100 %
2025/12/02 16:20:22.502, 106.82 W, 100 %
2025/12/02 16:20:22.602, 106.90 W, 100 %
2025/12/02 16:20:22.702, 107.07 W, 100 %
2025/12/02 16:20:22.802, 107.20 W, 100 %
2025/12/02 16:20:22.902, 107.46 W, 100 %
2025/12/02 16:20:23.002, 107.40 W, 100 %
2025/12/02 16:20:23.102, 107.26 W, 100 %
2025/12/02 16:20:23.203, 107.11 W, 100 %
2025/12/02 16:20:23.303, 106.84 W, 100 %
2025/12/02 16:20:23.403, 106.82 W, 100 %
2025/12/02 16:20:23.503, 106.86 W, 100 %
2025/12/02 16:20:23.603, 106.85 W, 100 %
2025/12/02 16:20:23.703, 106.58 W, 100 %
2025/12/02 16:20:23.803, 106.56 W, 100 %
2025/12/02 16:20:23.903, 106.23 W, 100 %
2025/12/02 16:20:24.003, 106.14 W, 100 %
2025/12/02 16:20:24.103, 105.71 W, 100 %
2025/12/02 16:20:24.204, 105.70 W, 100 %
2025/12/02 16:20:24.304, 105.74 W, 100 %
2025/12/02 16:20:24.404, 106.17 W, 100 %
2025/12/02 16:20:24.504, 106.04 W, 100 %
2025/12/02 16:20:24.604, 106.18 W, 100 %
2025/12/02 16:20:24.704, 105.97 W, 100 %
2025/12/02 16:20:24.804, 106.01 W, 100 %
2025/12/02 16:20:24.904, 105.79 W, 100 %
2025/12/02 16:20:25.004, 105.86 W, 100 %
2025/12/02 16:20:25.104, 106.00 W, 100 %
2025/12/02 16:20:25.205, 106.07 W, 100 %
2025/12/02 16:20:25.305, 106.24 W, 100 %
2025/12/02 16:20:25.405, 105.99 W, 100 %
2025/12/02 16:20:25.505, 105.85 W, 100 %
2025/12/02 16:20:25.605, 105.48 W, 100 %
2025/12/02 16:20:25.705, 105.31 W, 100 %
2025/12/02 16:20:25.805, 105.44 W, 100 %
2025/12/02 16:20:25.905, 105.37 W, 100 %
2025/12/02 16:20:26.005, 105.63 W, 100 %
2025/12/02 16:20:26.105, 105.86 W, 100 %
2025/12/02 16:20:26.206, 105.82 W, 100 %
2025/12/02 16:20:26.306, 105.90 W, 100 %
2025/12/02 16:20:26.406, 106.02 W, 100 %
2025/12/02 16:20:26.506, 106.16 W, 100 %
2025/12/02 16:20:26.606, 106.03 W, 100 %
2025/12/02 16:20:26.706, 106.33 W, 100 %
2025/12/02 16:20:26.806, 106.63 W, 100 %
2025/12/02 16:20:26.906, 106.48 W, 100 %
2025/12/02 16:20:27.006, 106.45 W, 100 %
2025/12/02 16:20:27.106, 106.26 W, 100 %
2025/12/02 16:20:27.207, 106.07 W, 100 %
2025/12/02 16:20:27.307, 105.91 W, 100 %
2025/12/02 16:20:27.407, 106.25 W, 100 %
2025/12/02 16:20:27.507, 106.02 W, 100 %
2025/12/02 16:20:27.607, 105.94 W, 100 %
2025/12/02 16:20:27.707, 106.09 W, 100 %
2025/12/02 16:20:27.807, 105.99 W, 100 %
2025/12/02 16:20:27.907, 105.58 W, 100 %
2025/12/02 16:20:28.007, 105.53 W, 100 %
2025/12/02 16:20:28.108, 105.71 W, 100 %
2025/12/02 16:20:28.208, 105.74 W, 100 %
2025/12/02 16:20:28.308, 105.68 W, 100 %
2025/12/02 16:20:28.408, 105.82 W, 100 %
2025/12/02 16:20:28.508, 105.39 W, 100 %
2025/12/02 16:20:28.608, 105.43 W, 100 %
2025/12/02 16:20:28.708, 105.33 W, 100 %
2025/12/02 16:20:28.808, 105.24 W, 100 %
2025/12/02 16:20:28.908, 105.23 W, 100 %
2025/12/02 16:20:29.008, 105.34 W, 100 %
2025/12/02 16:20:29.109, 105.32 W, 100 %
2025/12/02 16:20:29.209, 105.17 W, 100 %
2025/12/02 16:20:29.309, 105.32 W, 100 %
2025/12/02 16:20:29.409, 105.37 W, 100 %
2025/12/02 16:20:29.509, 105.46 W, 100 %
2025/12/02 16:20:29.609, 105.57 W, 100 %
2025/12/02 16:20:29.709, 105.76 W, 100 %
2025/12/02 16:20:29.809, 105.90 W, 100 %
2025/12/02 16:20:29.909, 106.13 W, 100 %
2025/12/02 16:20:30.009, 106.17 W, 100 %
2025/12/02 16:20:30.110, 106.46 W, 100 %
2025/12/02 16:20:30.210, 106.65 W, 100 %
2025/12/02 16:20:30.310, 106.80 W, 100 %
2025/12/02 16:20:30.410, 106.50 W, 100 %
2025/12/02 16:20:30.510, 106.25 W, 100 %
2025/12/02 16:20:30.610, 105.96 W, 100 %
2025/12/02 16:20:30.710, 105.75 W, 100 %
2025/12/02 16:20:30.810, 105.56 W, 100 %
2025/12/02 16:20:30.910, 105.48 W, 100 %
2025/12/02 16:20:31.010, 105.26 W, 100 %
2025/12/02 16:20:31.111, 105.26 W, 100 %
2025/12/02 16:20:31.211, 105.03 W, 100 %
2025/12/02 16:20:31.311, 104.86 W, 100 %
2025/12/02 16:20:31.411, 104.96 W, 100 %
2025/12/02 16:20:31.511, 104.93 W, 100 %
2025/12/02 16:20:31.611, 105.39 W, 100 %
2025/12/02 16:20:31.711, 105.30 W, 100 %
2025/12/02 16:20:31.811, 105.63 W, 100 %
2025/12/02 16:20:31.911, 105.44 W, 100 %
2025/12/02 16:20:32.011, 105.74 W, 100 %
2025/12/02 16:20:32.112, 105.57 W, 100 %
2025/12/02 16:20:32.212, 105.79 W, 100 %
2025/12/02 16:20:32.312, 105.71 W, 100 %
2025/12/02 16:20:32.412, 105.73 W, 100 %
2025/12/02 16:20:32.512, 105.56 W, 100 %
2025/12/02 16:20:32.612, 105.63 W, 100 %
2025/12/02 16:20:32.712, 105.45 W, 100 %
2025/12/02 16:20:32.812, 105.55 W, 100 %
2025/12/02 16:20:32.912, 105.56 W, 100 %
2025/12/02 16:20:33.012, 105.60 W, 100 %
2025/12/02 16:20:33.113, 105.60 W, 100 %
2025/12/02 16:20:33.213, 105.66 W, 100 %
2025/12/02 16:20:33.313, 105.53 W, 100 %
2025/12/02 16:20:33.413, 105.58 W, 100 %
2025/12/02 16:20:33.513, 105.73 W, 100 %
2025/12/02 16:20:33.613, 105.71 W, 100 %
2025/12/02 16:20:33.713, 105.90 W, 100 %
2025/12/02 16:20:33.813, 106.01 W, 100 %
2025/12/02 16:20:33.913, 106.16 W, 100 %
2025/12/02 16:20:34.013, 106.20 W, 100 %
2025/12/02 16:20:34.114, 106.24 W, 100 %
2025/12/02 16:20:34.214, 105.95 W, 100 %
2025/12/02 16:20:34.314, 106.14 W, 100 %
2025/12/02 16:20:34.414, 105.97 W, 100 %
2025/12/02 16:20:34.514, 106.09 W, 100 %
2025/12/02 16:20:34.614, 105.71 W, 100 %
2025/12/02 16:20:34.714, 105.83 W, 100 %
2025/12/02 16:20:34.814, 105.38 W, 100 %
2025/12/02 16:20:34.914, 105.38 W, 100 %
2025/12/02 16:20:35.014, 105.00 W, 100 %
2025/12/02 16:20:35.115, 104.99 W, 100 %
2025/12/02 16:20:35.215, 104.76 W, 100 %
2025/12/02 16:20:35.315, 104.84 W, 100 %
2025/12/02 16:20:35.415, 104.45 W, 100 %
2025/12/02 16:20:35.515, 104.52 W, 100 %
2025/12/02 16:20:35.615, 104.17 W, 100 %
2025/12/02 16:20:35.715, 104.60 W, 100 %
2025/12/02 16:20:35.815, 104.49 W, 100 %
2025/12/02 16:20:35.915, 104.98 W, 100 %
2025/12/02 16:20:36.015, 104.95 W, 100 %
2025/12/02 16:20:36.116, 105.15 W, 100 %
2025/12/02 16:20:36.216, 104.99 W, 100 %
2025/12/02 16:20:36.316, 105.53 W, 100 %
2025/12/02 16:20:36.416, 105.55 W, 100 %
2025/12/02 16:20:36.516, 106.08 W, 100 %
2025/12/02 16:20:36.616, 106.03 W, 100 %
2025/12/02 16:20:36.716, 106.48 W, 100 %
2025/12/02 16:20:36.816, 106.21 W, 100 %
2025/12/02 16:20:36.916, 106.47 W, 100 %
2025/12/02 16:20:37.016, 106.21 W, 100 %
2025/12/02 16:20:37.117, 106.39 W, 100 %
2025/12/02 16:20:37.217, 106.51 W, 100 %
2025/12/02 16:20:37.317, 106.39 W, 100 %
2025/12/02 16:20:37.417, 106.21 W, 100 %
2025/12/02 16:20:37.517, 106.21 W, 100 %
2025/12/02 16:20:37.617, 106.03 W, 100 %
2025/12/02 16:20:37.717, 106.06 W, 100 %
2025/12/02 16:20:37.817, 105.99 W, 100 %
2025/12/02 16:20:37.917, 106.21 W, 100 %
2025/12/02 16:20:38.017, 106.02 W, 100 %
2025/12/02 16:20:38.118, 106.30 W, 100 %
2025/12/02 16:20:38.218, 106.01 W, 100 %
2025/12/02 16:20:38.318, 106.21 W, 100 %
2025/12/02 16:20:38.418, 106.54 W, 100 %
2025/12/02 16:20:38.518, 106.16 W, 100 %
2025/12/02 16:20:38.618, 106.15 W, 100 %
2025/12/02 16:20:38.718, 106.36 W, 100 %
2025/12/02 16:20:38.818, 106.50 W, 100 %
2025/12/02 16:20:38.918, 106.08 W, 100 %
2025/12/02 16:20:39.018, 106.05 W, 100 %
2025/12/02 16:20:39.119, 106.00 W, 100 %
2025/12/02 16:20:39.219, 105.94 W, 100 %
2025/12/02 16:20:39.319, 105.93 W, 100 %
2025/12/02 16:20:39.419, 105.08 W, 100 %
2025/12/02 16:20:39.519, 104.80 W, 100 %
2025/12/02 16:20:39.619, 105.18 W, 100 %
2025/12/02 16:20:39.719, 105.18 W, 100 %
2025/12/02 16:20:39.819, 104.99 W, 100 %
2025/12/02 16:20:39.919, 104.85 W, 100 %
2025/12/02 16:20:40.020, 105.16 W, 100 %
2025/12/02 16:20:40.120, 105.00 W, 100 %
2025/12/02 16:20:40.220, 105.05 W, 100 %
2025/12/02 16:20:40.320, 104.83 W, 100 %
2025/12/02 16:20:40.420, 104.85 W, 100 %
2025/12/02 16:20:40.520, 105.67 W, 100 %
2025/12/02 16:20:40.620, 105.73 W, 100 %
2025/12/02 16:20:40.720, 105.86 W, 100 %
2025/12/02 16:20:40.820, 105.86 W, 100 %
2025/12/02 16:20:40.920, 105.74 W, 100 %
2025/12/02 16:20:41.021, 105.74 W, 100 %
2025/12/02 16:20:41.121, 105.71 W, 100 %
2025/12/02 16:20:41.221, 105.73 W, 100 %
2025/12/02 16:20:41.321, 105.90 W, 100 %
2025/12/02 16:20:41.421, 105.90 W, 100 %
2025/12/02 16:20:41.521, 105.88 W, 100 %
2025/12/02 16:20:41.621, 105.76 W, 100 %
2025/12/02 16:20:41.721, 105.76 W, 100 %
2025/12/02 16:20:41.821, 105.46 W, 100 %
2025/12/02 16:20:41.921, 105.59 W, 100 %
2025/12/02 16:20:42.022, 105.37 W, 100 %
2025/12/02 16:20:42.122, 105.34 W, 100 %
2025/12/02 16:20:42.222, 105.05 W, 100 %
2025/12/02 16:20:42.322, 105.18 W, 100 %
2025/12/02 16:20:42.422, 104.72 W, 100 %
2025/12/02 16:20:42.522, 104.70 W, 100 %
2025/12/02 16:20:42.622, 104.64 W, 100 %
2025/12/02 16:20:42.722, 104.49 W, 100 %
2025/12/02 16:20:42.822, 104.56 W, 100 %
2025/12/02 16:20:42.922, 104.60 W, 100 %
2025/12/02 16:20:43.023, 104.83 W, 100 %
2025/12/02 16:20:43.123, 104.62 W, 100 %
2025/12/02 16:20:43.223, 105.02 W, 100 %
2025/12/02 16:20:43.323, 104.81 W, 100 %
2025/12/02 16:20:43.423, 105.23 W, 100 %
2025/12/02 16:20:43.523, 105.16 W, 100 %
2025/12/02 16:20:43.623, 105.37 W, 100 %
2025/12/02 16:20:43.723, 105.06 W, 100 %
2025/12/02 16:20:43.823, 105.37 W, 100 %
2025/12/02 16:20:43.923, 105.35 W, 100 %
2025/12/02 16:20:44.024, 105.33 W, 100 %
2025/12/02 16:20:44.124, 105.22 W, 100 %
2025/12/02 16:20:44.224, 105.59 W, 100 %
2025/12/02 16:20:44.324, 105.38 W, 100 %
2025/12/02 16:20:44.424, 105.70 W, 100 %
2025/12/02 16:20:44.524, 105.53 W, 100 %
2025/12/02 16:20:44.624, 105.84 W, 100 %
2025/12/02 16:20:44.724, 105.72 W, 100 %
2025/12/02 16:20:44.824, 106.04 W, 100 %
2025/12/02 16:20:44.924, 105.83 W, 100 %
2025/12/02 16:20:45.025, 105.85 W, 100 %
2025/12/02 16:20:45.125, 105.64 W, 100 %
2025/12/02 16:20:45.225, 105.93 W, 100 %
2025/12/02 16:20:45.325, 105.99 W, 100 %
2025/12/02 16:20:45.425, 106.22 W, 100 %
2025/12/02 16:20:45.525, 106.05 W, 100 %
2025/12/02 16:20:45.625, 105.99 W, 100 %
2025/12/02 16:20:45.725, 105.77 W, 100 %
2025/12/02 16:20:45.825, 105.74 W, 100 %
2025/12/02 16:20:45.925, 105.57 W, 100 %
2025/12/02 16:20:46.026, 105.63 W, 100 %
2025/12/02 16:20:46.126, 105.64 W, 100 %
2025/12/02 16:20:46.226, 105.99 W, 100 %
2025/12/02 16:20:46.326, 105.84 W, 100 %
2025/12/02 16:20:46.426, 105.61 W, 100 %
2025/12/02 16:20:46.526, 105.38 W, 100 %
2025/12/02 16:20:46.626, 105.32 W, 100 %
2025/12/02 16:20:46.726, 105.37 W, 100 %
2025/12/02 16:20:46.826, 105.63 W, 100 %
2025/12/02 16:20:46.926, 105.66 W, 100 %
2025/12/02 16:20:47.027, 105.90 W, 100 %
2025/12/02 16:20:47.127, 105.87 W, 100 %
2025/12/02 16:20:47.227, 105.95 W, 100 %
2025/12/02 16:20:47.327, 105.68 W, 100 %
2025/12/02 16:20:47.427, 105.84 W, 100 %
2025/12/02 16:20:47.527, 105.78 W, 100 %
2025/12/02 16:20:47.627, 106.06 W, 100 %
2025/12/02 16:20:47.727, 106.12 W, 100 %
2025/12/02 16:20:47.827, 106.07 W, 100 %
2025/12/02 16:20:47.927, 106.00 W, 100 %
2025/12/02 16:20:48.028, 106.23 W, 100 %
2025/12/02 16:20:48.128, 106.11 W, 100 %
2025/12/02 16:20:48.228, 106.12 W, 100 %
2025/12/02 16:20:48.328, 106.18 W, 100 %
2025/12/02 16:20:48.428, 106.19 W, 100 %
2025/12/02 16:20:48.528, 106.14 W, 100 %
2025/12/02 16:20:48.628, 106.22 W, 100 %
2025/12/02 16:20:48.728, 105.90 W, 100 %
2025/12/02 16:20:48.828, 105.85 W, 100 %
2025/12/02 16:20:48.928, 105.74 W, 100 %
2025/12/02 16:20:49.029, 105.69 W, 100 %
2025/12/02 16:20:49.129, 105.50 W, 100 %
2025/12/02 16:20:49.229, 105.64 W, 100 %
2025/12/02 16:20:49.329, 105.80 W, 100 %
2025/12/02 16:20:49.429, 105.89 W, 100 %
2025/12/02 16:20:49.529, 105.88 W, 100 %
2025/12/02 16:20:49.629, 105.42 W, 100 %
2025/12/02 16:20:49.729, 105.57 W, 100 %
2025/12/02 16:20:49.829, 105.62 W, 100 %
2025/12/02 16:20:49.929, 105.69 W, 100 %
2025/12/02 16:20:50.030, 105.66 W, 100 %
2025/12/02 16:20:50.130, 105.49 W, 100 %
2025/12/02 16:20:50.230, 105.72 W, 100 %
2025/12/02 16:20:50.330, 105.46 W, 100 %
