timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 18:04:46.248, 93.51 W, 98 %
2025/12/02 18:04:46.348, 93.60 W, 98 %
2025/12/02 18:04:46.449, 93.67 W, 99 %
2025/12/02 18:04:46.549, 93.69 W, 99 %
2025/12/02 18:04:46.649, 93.69 W, 99 %
2025/12/02 18:04:46.749, 93.72 W, 99 %
2025/12/02 18:04:46.849, 93.68 W, 98 %
2025/12/02 18:04:46.949, 93.70 W, 98 %
2025/12/02 18:04:47.049, 93.65 W, 99 %
2025/12/02 18:04:47.150, 93.44 W, 99 %
2025/12/02 18:04:47.250, 93.54 W, 99 %
2025/12/02 18:04:47.350, 93.46 W, 99 %
2025/12/02 18:04:47.450, 93.19 W, 98 %
2025/12/02 18:04:47.550, 93.13 W, 98 %
2025/12/02 18:04:47.650, 93.07 W, 99 %
2025/12/02 18:04:47.750, 92.74 W, 99 %
2025/12/02 18:04:47.851, 92.69 W, 99 %
2025/12/02 18:04:47.951, 92.72 W, 99 %
2025/12/02 18:04:48.051, 92.78 W, 98 %
2025/12/02 18:04:48.151, 92.74 W, 98 %
2025/12/02 18:04:48.251, 92.96 W, 99 %
2025/12/02 18:04:48.351, 92.95 W, 99 %
2025/12/02 18:04:48.451, 93.04 W, 98 %
2025/12/02 18:04:48.552, 93.22 W, 98 %
2025/12/02 18:04:48.652, 93.20 W, 99 %
2025/12/02 18:04:48.752, 93.24 W, 99 %
2025/12/02 18:04:48.852, 93.63 W, 99 %
2025/12/02 18:04:48.952, 93.65 W, 99 %
2025/12/02 18:04:49.052, 93.74 W, 98 %
2025/12/02 18:04:49.152, 93.68 W, 98 %
2025/12/02 18:04:49.253, 93.67 W, 99 %
2025/12/02 18:04:49.353, 93.65 W, 99 %
2025/12/02 18:04:49.453, 93.61 W, 99 %
2025/12/02 18:04:49.553, 93.62 W, 99 %
2025/12/02 18:04:49.653, 93.58 W, 98 %
2025/12/02 18:04:49.753, 93.68 W, 98 %
2025/12/02 18:04:49.853, 93.67 W, 99 %
2025/12/02 18:04:49.954, 93.57 W, 99 %
2025/12/02 18:04:50.054, 93.54 W, 99 %
2025/12/02 18:04:50.154, 93.55 W, 99 %
2025/12/02 18:04:50.254, 93.49 W, 98 %
2025/12/02 18:04:50.354, 93.52 W, 98 %
2025/12/02 18:04:50.454, 93.54 W, 99 %
2025/12/02 18:04:50.555, 93.56 W, 99 %
2025/12/02 18:04:50.655, 93.56 W, 99 %
2025/12/02 18:04:50.755, 93.56 W, 99 %
2025/12/02 18:04:50.855, 93.43 W, 98 %
2025/12/02 18:04:50.955, 93.46 W, 98 %
2025/12/02 18:04:51.055, 93.55 W, 99 %
2025/12/02 18:04:51.155, 93.45 W, 99 %
2025/12/02 18:04:51.256, 93.36 W, 99 %
2025/12/02 18:04:51.356, 93.45 W, 99 %
2025/12/02 18:04:51.456, 93.20 W, 98 %
2025/12/02 18:04:51.556, 93.21 W, 98 %
2025/12/02 18:04:51.656, 93.18 W, 99 %
2025/12/02 18:04:51.756, 93.23 W, 99 %
2025/12/02 18:04:51.856, 93.19 W, 97 %
2025/12/02 18:04:51.957, 93.32 W, 97 %
2025/12/02 18:04:52.057, 93.32 W, 99 %
2025/12/02 18:04:52.157, 93.31 W, 99 %
2025/12/02 18:04:52.257, 93.42 W, 99 %
2025/12/02 18:04:52.357, 93.42 W, 99 %
2025/12/02 18:04:52.457, 93.34 W, 98 %
2025/12/02 18:04:52.557, 93.64 W, 98 %
2025/12/02 18:04:52.658, 93.56 W, 99 %
2025/12/02 18:04:52.758, 93.52 W, 99 %
2025/12/02 18:04:52.858, 93.41 W, 99 %
2025/12/02 18:04:52.958, 93.50 W, 99 %
2025/12/02 18:04:53.058, 93.40 W, 98 %
2025/12/02 18:04:53.158, 93.32 W, 98 %
2025/12/02 18:04:53.259, 93.29 W, 99 %
2025/12/02 18:04:53.359, 93.19 W, 99 %
2025/12/02 18:04:53.459, 93.17 W, 99 %
2025/12/02 18:04:53.559, 93.22 W, 99 %
2025/12/02 18:04:53.659, 93.15 W, 98 %
2025/12/02 18:04:53.759, 93.21 W, 98 %
2025/12/02 18:04:53.859, 93.21 W, 99 %
2025/12/02 18:04:53.960, 93.16 W, 99 %
2025/12/02 18:04:54.060, 93.12 W, 99 %
2025/12/02 18:04:54.160, 93.21 W, 99 %
2025/12/02 18:04:54.260, 93.14 W, 98 %
2025/12/02 18:04:54.360, 93.12 W, 98 %
2025/12/02 18:04:54.460, 93.14 W, 99 %
2025/12/02 18:04:54.560, 92.91 W, 99 %
2025/12/02 18:04:54.661, 92.94 W, 99 %
2025/12/02 18:04:54.761, 92.91 W, 99 %
2025/12/02 18:04:54.861, 92.71 W, 96 %
2025/12/02 18:04:54.961, 92.79 W, 96 %
2025/12/02 18:04:55.061, 92.82 W, 99 %
2025/12/02 18:04:55.161, 92.81 W, 99 %
2025/12/02 18:04:55.261, 92.77 W, 98 %
2025/12/02 18:04:55.362, 92.89 W, 98 %
2025/12/02 18:04:55.462, 92.91 W, 99 %
2025/12/02 18:04:55.562, 92.92 W, 99 %
2025/12/02 18:04:55.662, 93.13 W, 99 %
2025/12/02 18:04:55.762, 93.08 W, 99 %
2025/12/02 18:04:55.862, 93.10 W, 98 %
2025/12/02 18:04:55.962, 93.29 W, 98 %
2025/12/02 18:04:56.063, 93.33 W, 99 %
2025/12/02 18:04:56.163, 93.31 W, 99 %
2025/12/02 18:04:56.263, 93.32 W, 99 %
2025/12/02 18:04:56.363, 93.41 W, 99 %
2025/12/02 18:04:56.463, 93.36 W, 98 %
2025/12/02 18:04:56.563, 93.36 W, 98 %
2025/12/02 18:04:56.664, 93.44 W, 99 %
2025/12/02 18:04:56.764, 93.43 W, 99 %
2025/12/02 18:04:56.864, 93.42 W, 99 %
2025/12/02 18:04:56.964, 93.45 W, 99 %
2025/12/02 18:04:57.064, 93.48 W, 98 %
2025/12/02 18:04:57.164, 93.43 W, 98 %
2025/12/02 18:04:57.264, 93.46 W, 99 %
2025/12/02 18:04:57.365, 93.46 W, 99 %
2025/12/02 18:04:57.465, 93.38 W, 99 %
2025/12/02 18:04:57.565, 93.33 W, 99 %
2025/12/02 18:04:57.665, 93.30 W, 98 %
2025/12/02 18:04:57.765, 93.34 W, 98 %
2025/12/02 18:04:57.865, 93.43 W, 99 %
2025/12/02 18:04:57.965, 93.32 W, 99 %
2025/12/02 18:04:58.066, 93.29 W, 99 %
2025/12/02 18:04:58.166, 93.34 W, 99 %
2025/12/02 18:04:58.266, 93.31 W, 98 %
2025/12/02 18:04:58.366, 93.36 W, 98 %
2025/12/02 18:04:58.466, 93.40 W, 99 %
2025/12/02 18:04:58.566, 93.15 W, 99 %
2025/12/02 18:04:58.666, 93.29 W, 99 %
2025/12/02 18:04:58.767, 93.36 W, 99 %
2025/12/02 18:04:58.867, 93.18 W, 98 %
2025/12/02 18:04:58.967, 93.09 W, 98 %
2025/12/02 18:04:59.067, 93.20 W, 99 %
2025/12/02 18:04:59.167, 93.29 W, 99 %
2025/12/02 18:04:59.267, 93.17 W, 98 %
2025/12/02 18:04:59.367, 93.25 W, 98 %
2025/12/02 18:04:59.468, 93.21 W, 99 %
2025/12/02 18:04:59.568, 93.18 W, 99 %
2025/12/02 18:04:59.668, 93.40 W, 99 %
2025/12/02 18:04:59.768, 93.33 W, 99 %
2025/12/02 18:04:59.868, 93.32 W, 98 %
2025/12/02 18:04:59.968, 93.46 W, 98 %
2025/12/02 18:05:00.068, 93.60 W, 99 %
2025/12/02 18:05:00.169, 93.60 W, 99 %
2025/12/02 18:05:00.269, 93.57 W, 99 %
2025/12/02 18:05:00.369, 93.69 W, 99 %
2025/12/02 18:05:00.469, 93.62 W, 98 %
2025/12/02 18:05:00.569, 93.70 W, 98 %
2025/12/02 18:05:00.669, 93.74 W, 99 %
2025/12/02 18:05:00.769, 93.72 W, 99 %
2025/12/02 18:05:00.870, 93.69 W, 99 %
2025/12/02 18:05:00.970, 93.75 W, 99 %
2025/12/02 18:05:01.070, 93.76 W, 96 %
2025/12/02 18:05:01.170, 93.64 W, 96 %
2025/12/02 18:05:01.270, 93.63 W, 99 %
2025/12/02 18:05:01.370, 93.62 W, 99 %
2025/12/02 18:05:01.470, 93.46 W, 99 %
2025/12/02 18:05:01.571, 93.48 W, 99 %
2025/12/02 18:05:01.671, 93.33 W, 98 %
2025/12/02 18:05:01.771, 93.34 W, 98 %
2025/12/02 18:05:01.871, 93.42 W, 99 %
2025/12/02 18:05:01.971, 93.28 W, 99 %
2025/12/02 18:05:02.071, 93.19 W, 99 %
2025/12/02 18:05:02.171, 93.20 W, 99 %
2025/12/02 18:05:02.272, 93.14 W, 98 %
2025/12/02 18:05:02.372, 93.18 W, 98 %
2025/12/02 18:05:02.472, 93.18 W, 99 %
2025/12/02 18:05:02.572, 92.99 W, 99 %
2025/12/02 18:05:02.672, 93.01 W, 96 %
2025/12/02 18:05:02.772, 93.04 W, 96 %
2025/12/02 18:05:02.873, 92.96 W, 99 %
2025/12/02 18:05:02.973, 92.83 W, 99 %
2025/12/02 18:05:03.073, 92.99 W, 99 %
2025/12/02 18:05:03.173, 93.03 W, 99 %
2025/12/02 18:05:03.273, 92.90 W, 98 %
2025/12/02 18:05:03.373, 93.05 W, 98 %
2025/12/02 18:05:03.473, 93.00 W, 99 %
2025/12/02 18:05:03.574, 92.98 W, 99 %
2025/12/02 18:05:03.674, 93.26 W, 99 %
2025/12/02 18:05:03.774, 93.28 W, 99 %
2025/12/02 18:05:03.874, 93.28 W, 98 %
2025/12/02 18:05:03.974, 93.28 W, 98 %
2025/12/02 18:05:04.074, 93.37 W, 99 %
2025/12/02 18:05:04.174, 93.33 W, 99 %
2025/12/02 18:05:04.275, 93.25 W, 99 %
2025/12/02 18:05:04.375, 93.32 W, 99 %
2025/12/02 18:05:04.475, 93.26 W, 98 %
2025/12/02 18:05:04.575, 93.27 W, 98 %
2025/12/02 18:05:04.675, 93.23 W, 99 %
2025/12/02 18:05:04.775, 93.25 W, 99 %
2025/12/02 18:05:04.875, 93.18 W, 99 %
2025/12/02 18:05:04.976, 93.26 W, 99 %
2025/12/02 18:05:05.076, 93.33 W, 98 %
2025/12/02 18:05:05.176, 93.32 W, 98 %
2025/12/02 18:05:05.276, 93.34 W, 99 %
2025/12/02 18:05:05.376, 93.30 W, 99 %
2025/12/02 18:05:05.476, 93.32 W, 99 %
2025/12/02 18:05:05.576, 93.37 W, 99 %
2025/12/02 18:05:05.677, 93.31 W, 98 %
2025/12/02 18:05:05.777, 93.34 W, 98 %
2025/12/02 18:05:05.877, 93.25 W, 99 %
2025/12/02 18:05:05.977, 93.04 W, 99 %
2025/12/02 18:05:06.077, 93.00 W, 99 %
2025/12/02 18:05:06.177, 92.98 W, 99 %
2025/12/02 18:05:06.277, 92.78 W, 98 %
2025/12/02 18:05:06.378, 92.79 W, 98 %
2025/12/02 18:05:06.478, 92.93 W, 99 %
2025/12/02 18:05:06.578, 92.98 W, 99 %
2025/12/02 18:05:06.678, 92.94 W, 98 %
2025/12/02 18:05:06.778, 93.05 W, 98 %
2025/12/02 18:05:06.878, 93.10 W, 99 %
2025/12/02 18:05:06.978, 93.14 W, 99 %
2025/12/02 18:05:07.079, 93.39 W, 99 %
2025/12/02 18:05:07.179, 93.39 W, 99 %
2025/12/02 18:05:07.279, 93.34 W, 96 %
2025/12/02 18:05:07.379, 93.51 W, 96 %
2025/12/02 18:05:07.479, 93.51 W, 99 %
2025/12/02 18:05:07.579, 93.43 W, 99 %
2025/12/02 18:05:07.679, 93.46 W, 99 %
2025/12/02 18:05:07.780, 93.44 W, 99 %
2025/12/02 18:05:07.880, 93.46 W, 98 %
2025/12/02 18:05:07.980, 93.42 W, 98 %
2025/12/02 18:05:08.080, 93.56 W, 99 %
2025/12/02 18:05:08.180, 93.58 W, 99 %
2025/12/02 18:05:08.280, 93.63 W, 99 %
2025/12/02 18:05:08.381, 93.74 W, 99 %
2025/12/02 18:05:08.481, 93.75 W, 98 %
2025/12/02 18:05:08.581, 93.71 W, 98 %
2025/12/02 18:05:08.681, 93.75 W, 99 %
2025/12/02 18:05:08.781, 93.72 W, 99 %
2025/12/02 18:05:08.881, 93.80 W, 99 %
2025/12/02 18:05:08.981, 93.73 W, 99 %
2025/12/02 18:05:09.082, 93.77 W, 98 %
2025/12/02 18:05:09.182, 93.66 W, 98 %
2025/12/02 18:05:09.282, 93.65 W, 99 %
2025/12/02 18:05:09.382, 93.54 W, 99 %
2025/12/02 18:05:09.482, 93.51 W, 99 %
2025/12/02 18:05:09.582, 93.50 W, 99 %
2025/12/02 18:05:09.682, 93.43 W, 98 %
2025/12/02 18:05:09.783, 93.46 W, 98 %
2025/12/02 18:05:09.883, 93.39 W, 99 %
2025/12/02 18:05:09.983, 93.06 W, 99 %
2025/12/02 18:05:10.083, 93.07 W, 99 %
2025/12/02 18:05:10.183, 93.06 W, 99 %
2025/12/02 18:05:10.283, 92.92 W, 98 %
2025/12/02 18:05:10.383, 92.87 W, 98 %
2025/12/02 18:05:10.484, 92.96 W, 99 %
2025/12/02 18:05:10.584, 92.87 W, 99 %
2025/12/02 18:05:10.684, 92.87 W, 98 %
2025/12/02 18:05:10.784, 93.00 W, 98 %
2025/12/02 18:05:10.884, 93.02 W, 99 %
2025/12/02 18:05:10.984, 93.09 W, 99 %
2025/12/02 18:05:11.085, 93.39 W, 99 %
2025/12/02 18:05:11.185, 93.44 W, 99 %
2025/12/02 18:05:11.285, 93.40 W, 98 %
2025/12/02 18:05:11.385, 93.47 W, 98 %
2025/12/02 18:05:11.485, 93.52 W, 99 %
2025/12/02 18:05:11.585, 93.50 W, 99 %
2025/12/02 18:05:11.685, 93.54 W, 99 %
2025/12/02 18:05:11.786, 93.62 W, 99 %
2025/12/02 18:05:11.886, 93.57 W, 98 %
2025/12/02 18:05:11.986, 93.58 W, 98 %
2025/12/02 18:05:12.086, 93.47 W, 99 %
2025/12/02 18:05:12.186, 93.42 W, 99 %
2025/12/02 18:05:12.286, 93.35 W, 99 %
2025/12/02 18:05:12.386, 93.40 W, 99 %
2025/12/02 18:05:12.487, 93.41 W, 98 %
2025/12/02 18:05:12.587, 93.41 W, 98 %
2025/12/02 18:05:12.687, 93.42 W, 99 %
2025/12/02 18:05:12.787, 93.37 W, 99 %
2025/12/02 18:05:12.887, 93.33 W, 99 %
2025/12/02 18:05:12.987, 93.38 W, 99 %
2025/12/02 18:05:13.087, 93.32 W, 98 %
2025/12/02 18:05:13.188, 93.50 W, 98 %
2025/12/02 18:05:13.288, 93.50 W, 99 %
2025/12/02 18:05:13.388, 93.21 W, 99 %
2025/12/02 18:05:13.488, 93.20 W, 99 %
2025/12/02 18:05:13.588, 93.24 W, 99 %
2025/12/02 18:05:13.688, 92.99 W, 98 %
2025/12/02 18:05:13.789, 92.95 W, 98 %
2025/12/02 18:05:13.889, 93.07 W, 99 %
2025/12/02 18:05:13.989, 92.89 W, 99 %
2025/12/02 18:05:14.089, 92.86 W, 99 %
2025/12/02 18:05:14.189, 92.87 W, 99 %
2025/12/02 18:05:14.289, 92.74 W, 99 %
2025/12/02 18:05:14.389, 92.71 W, 99 %
2025/12/02 18:05:14.490, 93.01 W, 99 %
2025/12/02 18:05:14.590, 93.01 W, 99 %
2025/12/02 18:05:14.690, 93.08 W, 98 %
2025/12/02 18:05:14.790, 93.29 W, 98 %
2025/12/02 18:05:14.890, 93.31 W, 99 %
2025/12/02 18:05:14.990, 93.24 W, 99 %
2025/12/02 18:05:15.090, 93.47 W, 99 %
2025/12/02 18:05:15.191, 93.46 W, 99 %
2025/12/02 18:05:15.291, 93.44 W, 98 %
2025/12/02 18:05:15.391, 93.51 W, 98 %
2025/12/02 18:05:15.491, 93.57 W, 99 %
2025/12/02 18:05:15.591, 93.51 W, 99 %
2025/12/02 18:05:15.691, 93.48 W, 99 %
2025/12/02 18:05:15.791, 93.42 W, 99 %
2025/12/02 18:05:15.892, 93.42 W, 98 %
2025/12/02 18:05:15.992, 93.41 W, 98 %
2025/12/02 18:05:16.092, 93.48 W, 99 %
2025/12/02 18:05:16.192, 93.40 W, 99 %
2025/12/02 18:05:16.292, 93.34 W, 99 %
2025/12/02 18:05:16.392, 93.39 W, 99 %
2025/12/02 18:05:16.492, 93.26 W, 96 %
2025/12/02 18:05:16.593, 93.24 W, 96 %
2025/12/02 18:05:16.693, 93.31 W, 99 %
2025/12/02 18:05:16.793, 93.19 W, 99 %
2025/12/02 18:05:16.893, 93.18 W, 99 %
2025/12/02 18:05:16.993, 93.24 W, 99 %
2025/12/02 18:05:17.093, 93.14 W, 98 %
2025/12/02 18:05:17.193, 93.03 W, 98 %
2025/12/02 18:05:17.294, 93.18 W, 99 %
2025/12/02 18:05:17.394, 92.96 W, 99 %
2025/12/02 18:05:17.494, 92.95 W, 99 %
2025/12/02 18:05:17.594, 93.03 W, 99 %
2025/12/02 18:05:17.694, 92.85 W, 98 %
2025/12/02 18:05:17.794, 92.91 W, 98 %
2025/12/02 18:05:17.895, 93.07 W, 99 %
2025/12/02 18:05:17.995, 93.08 W, 99 %
2025/12/02 18:05:18.095, 93.08 W, 94 %
2025/12/02 18:05:18.195, 93.29 W, 94 %
2025/12/02 18:05:18.295, 93.30 W, 99 %
2025/12/02 18:05:18.395, 93.21 W, 99 %
2025/12/02 18:05:18.495, 93.57 W, 99 %
2025/12/02 18:05:18.596, 93.57 W, 99 %
2025/12/02 18:05:18.696, 93.51 W, 98 %
2025/12/02 18:05:18.796, 93.67 W, 98 %
2025/12/02 18:05:18.896, 93.61 W, 99 %
2025/12/02 18:05:18.996, 93.55 W, 99 %
2025/12/02 18:05:19.096, 93.57 W, 99 %
2025/12/02 18:05:19.196, 93.54 W, 99 %
2025/12/02 18:05:19.297, 93.36 W, 98 %
2025/12/02 18:05:19.397, 93.37 W, 98 %
2025/12/02 18:05:19.497, 93.46 W, 99 %
2025/12/02 18:05:19.597, 93.34 W, 99 %
2025/12/02 18:05:19.697, 93.31 W, 99 %
2025/12/02 18:05:19.797, 93.38 W, 99 %
2025/12/02 18:05:19.897, 93.36 W, 98 %
2025/12/02 18:05:19.998, 93.39 W, 98 %
2025/12/02 18:05:20.098, 93.39 W, 99 %
2025/12/02 18:05:20.198, 93.39 W, 99 %
2025/12/02 18:05:20.298, 93.36 W, 99 %
2025/12/02 18:05:20.398, 93.48 W, 99 %
2025/12/02 18:05:20.498, 93.45 W, 98 %
2025/12/02 18:05:20.598, 93.33 W, 98 %
2025/12/02 18:05:20.699, 93.35 W, 99 %
2025/12/02 18:05:20.799, 93.22 W, 99 %
2025/12/02 18:05:20.899, 93.24 W, 99 %
2025/12/02 18:05:20.999, 93.32 W, 99 %
2025/12/02 18:05:21.099, 93.13 W, 98 %
2025/12/02 18:05:21.199, 93.16 W, 98 %
2025/12/02 18:05:21.300, 93.19 W, 99 %
2025/12/02 18:05:21.400, 93.08 W, 99 %
2025/12/02 18:05:21.500, 93.06 W, 99 %
2025/12/02 18:05:21.600, 93.20 W, 99 %
2025/12/02 18:05:21.700, 92.98 W, 98 %
2025/12/02 18:05:21.800, 93.03 W, 98 %
2025/12/02 18:05:21.900, 93.08 W, 99 %
2025/12/02 18:05:22.001, 93.00 W, 99 %
2025/12/02 18:05:22.101, 92.96 W, 98 %
2025/12/02 18:05:22.201, 93.09 W, 98 %
2025/12/02 18:05:22.301, 93.15 W, 99 %
2025/12/02 18:05:22.401, 93.10 W, 99 %
2025/12/02 18:05:22.501, 93.29 W, 99 %
2025/12/02 18:05:22.601, 93.29 W, 99 %
2025/12/02 18:05:22.702, 93.21 W, 96 %
2025/12/02 18:05:22.802, 93.51 W, 96 %
2025/12/02 18:05:22.902, 93.45 W, 99 %
2025/12/02 18:05:23.002, 93.49 W, 99 %
2025/12/02 18:05:23.102, 93.53 W, 99 %
2025/12/02 18:05:23.202, 93.54 W, 99 %
2025/12/02 18:05:23.302, 93.65 W, 98 %
2025/12/02 18:05:23.403, 93.57 W, 98 %
2025/12/02 18:05:23.503, 93.65 W, 99 %
2025/12/02 18:05:23.603, 93.63 W, 99 %
2025/12/02 18:05:23.703, 93.58 W, 99 %
2025/12/02 18:05:23.803, 93.64 W, 99 %
2025/12/02 18:05:23.903, 93.54 W, 98 %
2025/12/02 18:05:24.004, 93.48 W, 98 %
2025/12/02 18:05:24.104, 93.45 W, 99 %
2025/12/02 18:05:24.204, 93.35 W, 99 %
2025/12/02 18:05:24.304, 93.31 W, 99 %
2025/12/02 18:05:24.404, 93.22 W, 99 %
2025/12/02 18:05:24.504, 93.12 W, 98 %
2025/12/02 18:05:24.604, 93.06 W, 98 %
2025/12/02 18:05:24.705, 93.04 W, 99 %
2025/12/02 18:05:24.805, 92.70 W, 99 %
2025/12/02 18:05:24.905, 92.70 W, 99 %
2025/12/02 18:05:25.005, 92.75 W, 99 %
2025/12/02 18:05:25.105, 92.90 W, 98 %
2025/12/02 18:05:25.205, 92.95 W, 98 %
2025/12/02 18:05:25.305, 93.03 W, 99 %
2025/12/02 18:05:25.406, 93.06 W, 99 %
2025/12/02 18:05:25.506, 93.06 W, 98 %
2025/12/02 18:05:25.606, 93.11 W, 98 %
2025/12/02 18:05:25.706, 93.14 W, 99 %
2025/12/02 18:05:25.806, 93.11 W, 99 %
2025/12/02 18:05:25.906, 93.47 W, 99 %
2025/12/02 18:05:26.006, 93.44 W, 99 %
2025/12/02 18:05:26.107, 93.38 W, 98 %
2025/12/02 18:05:26.207, 93.33 W, 98 %
2025/12/02 18:05:26.307, 93.36 W, 99 %
2025/12/02 18:05:26.407, 93.32 W, 99 %
2025/12/02 18:05:26.507, 93.30 W, 99 %
2025/12/02 18:05:26.607, 93.36 W, 99 %
2025/12/02 18:05:26.707, 93.37 W, 98 %
2025/12/02 18:05:26.808, 93.46 W, 98 %
2025/12/02 18:05:26.908, 93.45 W, 99 %
2025/12/02 18:05:27.008, 93.46 W, 99 %
2025/12/02 18:05:27.108, 93.41 W, 99 %
2025/12/02 18:05:27.208, 93.51 W, 99 %
2025/12/02 18:05:27.308, 93.39 W, 97 %
2025/12/02 18:05:27.408, 93.43 W, 97 %
2025/12/02 18:05:27.509, 93.47 W, 99 %
2025/12/02 18:05:27.609, 93.46 W, 99 %
2025/12/02 18:05:27.709, 93.46 W, 99 %
2025/12/02 18:05:27.809, 93.49 W, 99 %
2025/12/02 18:05:27.909, 93.25 W, 98 %
2025/12/02 18:05:28.009, 93.25 W, 98 %
2025/12/02 18:05:28.109, 93.19 W, 99 %
2025/12/02 18:05:28.210, 93.15 W, 99 %
2025/12/02 18:05:28.310, 93.07 W, 99 %
2025/12/02 18:05:28.410, 93.15 W, 99 %
2025/12/02 18:05:28.510, 92.91 W, 98 %
2025/12/02 18:05:28.610, 92.88 W, 98 %
2025/12/02 18:05:28.710, 92.96 W, 99 %
2025/12/02 18:05:28.810, 92.96 W, 99 %
2025/12/02 18:05:28.911, 93.04 W, 96 %
2025/12/02 18:05:29.011, 93.11 W, 96 %
2025/12/02 18:05:29.111, 93.13 W, 99 %
2025/12/02 18:05:29.211, 93.24 W, 99 %
2025/12/02 18:05:29.311, 93.30 W, 99 %
2025/12/02 18:05:29.411, 93.30 W, 99 %
2025/12/02 18:05:29.511, 93.37 W, 98 %
2025/12/02 18:05:29.612, 93.58 W, 98 %
2025/12/02 18:05:29.712, 93.60 W, 99 %
2025/12/02 18:05:29.812, 93.61 W, 99 %
2025/12/02 18:05:29.912, 93.59 W, 99 %
2025/12/02 18:05:30.012, 93.52 W, 99 %
2025/12/02 18:05:30.112, 93.58 W, 98 %
2025/12/02 18:05:30.213, 93.56 W, 98 %
2025/12/02 18:05:30.313, 93.51 W, 99 %
2025/12/02 18:05:30.413, 93.51 W, 99 %
2025/12/02 18:05:30.513, 93.51 W, 99 %
2025/12/02 18:05:30.613, 93.55 W, 99 %
2025/12/02 18:05:30.713, 93.52 W, 98 %
2025/12/02 18:05:30.813, 93.58 W, 98 %
2025/12/02 18:05:30.914, 93.51 W, 99 %
2025/12/02 18:05:31.014, 93.52 W, 99 %
2025/12/02 18:05:31.114, 93.49 W, 99 %
2025/12/02 18:05:31.214, 93.44 W, 99 %
2025/12/02 18:05:31.314, 93.40 W, 98 %
2025/12/02 18:05:31.414, 93.38 W, 98 %
2025/12/02 18:05:31.514, 93.38 W, 99 %
2025/12/02 18:05:31.615, 93.32 W, 99 %
2025/12/02 18:05:31.715, 93.28 W, 99 %
2025/12/02 18:05:31.815, 93.29 W, 99 %
2025/12/02 18:05:31.915, 92.99 W, 96 %
2025/12/02 18:05:32.015, 92.97 W, 96 %
2025/12/02 18:05:32.115, 92.93 W, 99 %
2025/12/02 18:05:32.215, 93.02 W, 99 %
2025/12/02 18:05:32.316, 93.03 W, 98 %
2025/12/02 18:05:32.416, 93.11 W, 98 %
2025/12/02 18:05:32.516, 93.19 W, 99 %
2025/12/02 18:05:32.616, 93.18 W, 99 %
2025/12/02 18:05:32.716, 93.25 W, 99 %
2025/12/02 18:05:32.816, 93.30 W, 99 %
2025/12/02 18:05:32.916, 93.26 W, 98 %
2025/12/02 18:05:33.017, 93.56 W, 98 %
2025/12/02 18:05:33.117, 93.58 W, 99 %
2025/12/02 18:05:33.217, 93.57 W, 99 %
2025/12/02 18:05:33.317, 93.50 W, 99 %
2025/12/02 18:05:33.417, 93.59 W, 99 %
2025/12/02 18:05:33.517, 93.62 W, 91 %
2025/12/02 18:05:33.618, 93.68 W, 91 %
2025/12/02 18:05:33.718, 93.70 W, 99 %
2025/12/02 18:05:33.818, 93.73 W, 99 %
2025/12/02 18:05:33.918, 93.65 W, 99 %
2025/12/02 18:05:34.018, 93.70 W, 99 %
2025/12/02 18:05:34.118, 93.76 W, 98 %
2025/12/02 18:05:34.218, 93.82 W, 98 %
2025/12/02 18:05:34.319, 93.83 W, 99 %
2025/12/02 18:05:34.419, 93.87 W, 99 %
2025/12/02 18:05:34.519, 93.80 W, 99 %
2025/12/02 18:05:34.619, 93.74 W, 99 %
2025/12/02 18:05:34.719, 93.62 W, 98 %
2025/12/02 18:05:34.819, 93.58 W, 98 %
2025/12/02 18:05:34.919, 93.53 W, 99 %
2025/12/02 18:05:35.020, 93.43 W, 99 %
2025/12/02 18:05:35.120, 93.40 W, 99 %
2025/12/02 18:05:35.220, 93.30 W, 99 %
2025/12/02 18:05:35.320, 93.14 W, 98 %
2025/12/02 18:05:35.420, 93.17 W, 98 %
2025/12/02 18:05:35.520, 93.13 W, 99 %
2025/12/02 18:05:35.620, 92.99 W, 99 %
2025/12/02 18:05:35.721, 93.04 W, 99 %
2025/12/02 18:05:35.821, 93.10 W, 99 %
2025/12/02 18:05:35.921, 92.85 W, 98 %
2025/12/02 18:05:36.021, 92.91 W, 98 %
2025/12/02 18:05:36.121, 92.97 W, 99 %
2025/12/02 18:05:36.221, 93.09 W, 99 %
2025/12/02 18:05:36.321, 93.11 W, 98 %
2025/12/02 18:05:36.422, 93.22 W, 98 %
2025/12/02 18:05:36.522, 93.21 W, 99 %
2025/12/02 18:05:36.622, 93.21 W, 99 %
2025/12/02 18:05:36.722, 93.45 W, 99 %
2025/12/02 18:05:36.822, 93.43 W, 99 %
2025/12/02 18:05:36.922, 93.44 W, 98 %
2025/12/02 18:05:37.022, 93.67 W, 98 %
2025/12/02 18:05:37.123, 93.58 W, 99 %
2025/12/02 18:05:37.223, 93.61 W, 99 %
2025/12/02 18:05:37.323, 93.56 W, 99 %
2025/12/02 18:05:37.423, 93.59 W, 99 %
2025/12/02 18:05:37.523, 93.58 W, 98 %
2025/12/02 18:05:37.623, 93.52 W, 98 %
2025/12/02 18:05:37.724, 93.52 W, 99 %
2025/12/02 18:05:37.824, 93.50 W, 99 %
2025/12/02 18:05:37.924, 93.45 W, 99 %
