timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 18:50:58.163, 60.93 W, 99 %
2025/12/02 18:50:58.263, 60.93 W, 99 %
2025/12/02 18:50:58.363, 60.92 W, 99 %
2025/12/02 18:50:58.463, 60.94 W, 99 %
2025/12/02 18:50:58.563, 60.95 W, 99 %
2025/12/02 18:50:58.663, 60.95 W, 99 %
2025/12/02 18:50:58.763, 60.97 W, 99 %
2025/12/02 18:50:58.864, 60.97 W, 99 %
2025/12/02 18:50:58.964, 60.97 W, 99 %
2025/12/02 18:50:59.064, 60.97 W, 99 %
2025/12/02 18:50:59.164, 60.96 W, 99 %
2025/12/02 18:50:59.264, 60.97 W, 99 %
2025/12/02 18:50:59.364, 60.96 W, 99 %
2025/12/02 18:50:59.464, 60.95 W, 99 %
2025/12/02 18:50:59.565, 60.94 W, 99 %
2025/12/02 18:50:59.665, 60.96 W, 99 %
2025/12/02 18:50:59.765, 60.95 W, 99 %
2025/12/02 18:50:59.865, 60.92 W, 99 %
2025/12/02 18:50:59.965, 60.91 W, 99 %
2025/12/02 18:51:00.065, 60.92 W, 99 %
2025/12/02 18:51:00.165, 60.94 W, 99 %
2025/12/02 18:51:00.266, 60.94 W, 99 %
2025/12/02 18:51:00.366, 60.94 W, 99 %
2025/12/02 18:51:00.466, 60.95 W, 99 %
2025/12/02 18:51:00.566, 60.96 W, 99 %
2025/12/02 18:51:00.666, 60.96 W, 99 %
2025/12/02 18:51:00.766, 60.97 W, 99 %
2025/12/02 18:51:00.866, 60.98 W, 99 %
2025/12/02 18:51:00.967, 60.99 W, 99 %
2025/12/02 18:51:01.067, 60.98 W, 99 %
2025/12/02 18:51:01.167, 60.98 W, 99 %
2025/12/02 18:51:01.267, 60.99 W, 99 %
2025/12/02 18:51:01.367, 60.98 W, 99 %
2025/12/02 18:51:01.467, 60.96 W, 99 %
2025/12/02 18:51:01.568, 60.96 W, 99 %
2025/12/02 18:51:01.668, 60.96 W, 99 %
2025/12/02 18:51:01.768, 60.95 W, 99 %
2025/12/02 18:51:01.868, 60.93 W, 99 %
2025/12/02 18:51:01.968, 60.92 W, 99 %
2025/12/02 18:51:02.068, 60.94 W, 99 %
2025/12/02 18:51:02.168, 60.95 W, 99 %
2025/12/02 18:51:02.269, 60.93 W, 99 %
2025/12/02 18:51:02.369, 60.93 W, 99 %
2025/12/02 18:51:02.469, 60.95 W, 99 %
2025/12/02 18:51:02.569, 60.95 W, 99 %
2025/12/02 18:51:02.669, 60.93 W, 99 %
2025/12/02 18:51:02.769, 60.93 W, 99 %
2025/12/02 18:51:02.869, 60.95 W, 99 %
2025/12/02 18:51:02.970, 60.95 W, 99 %
2025/12/02 18:51:03.070, 60.93 W, 99 %
2025/12/02 18:51:03.170, 60.92 W, 99 %
2025/12/02 18:51:03.270, 60.93 W, 99 %
2025/12/02 18:51:03.370, 60.94 W, 99 %
2025/12/02 18:51:03.470, 60.92 W, 99 %
2025/12/02 18:51:03.570, 60.92 W, 99 %
2025/12/02 18:51:03.671, 60.94 W, 99 %
2025/12/02 18:51:03.771, 60.95 W, 99 %
2025/12/02 18:51:03.871, 60.94 W, 99 %
2025/12/02 18:51:03.971, 60.94 W, 99 %
2025/12/02 18:51:04.071, 60.96 W, 99 %
2025/12/02 18:51:04.171, 60.96 W, 99 %
2025/12/02 18:51:04.271, 60.95 W, 99 %
2025/12/02 18:51:04.372, 60.95 W, 99 %
2025/12/02 18:51:04.472, 60.96 W, 99 %
2025/12/02 18:51:04.572, 60.96 W, 99 %
2025/12/02 18:51:04.672, 60.94 W, 99 %
2025/12/02 18:51:04.772, 60.94 W, 99 %
2025/12/02 18:51:04.872, 60.96 W, 99 %
2025/12/02 18:51:04.972, 60.96 W, 99 %
2025/12/02 18:51:05.073, 60.95 W, 99 %
2025/12/02 18:51:05.173, 60.95 W, 99 %
2025/12/02 18:51:05.273, 60.97 W, 99 %
2025/12/02 18:51:05.373, 60.97 W, 99 %
2025/12/02 18:51:05.473, 60.94 W, 99 %
2025/12/02 18:51:05.573, 60.93 W, 99 %
2025/12/02 18:51:05.673, 60.95 W, 99 %
2025/12/02 18:51:05.774, 60.95 W, 99 %
2025/12/02 18:51:05.874, 60.94 W, 99 %
2025/12/02 18:51:05.974, 60.93 W, 99 %
2025/12/02 18:51:06.074, 60.95 W, 99 %
2025/12/02 18:51:06.174, 60.94 W, 99 %
2025/12/02 18:51:06.274, 60.93 W, 99 %
2025/12/02 18:51:06.375, 60.93 W, 99 %
2025/12/02 18:51:06.475, 60.94 W, 99 %
2025/12/02 18:51:06.575, 60.95 W, 99 %
2025/12/02 18:51:06.675, 60.94 W, 99 %
2025/12/02 18:51:06.775, 60.95 W, 99 %
2025/12/02 18:51:06.875, 60.97 W, 99 %
2025/12/02 18:51:06.975, 60.97 W, 99 %
2025/12/02 18:51:07.076, 60.96 W, 99 %
2025/12/02 18:51:07.176, 60.96 W, 99 %
2025/12/02 18:51:07.276, 60.98 W, 99 %
2025/12/02 18:51:07.376, 60.98 W, 99 %
2025/12/02 18:51:07.476, 60.97 W, 99 %
2025/12/02 18:51:07.576, 60.96 W, 99 %
2025/12/02 18:51:07.676, 60.98 W, 99 %
2025/12/02 18:51:07.776, 60.98 W, 99 %
2025/12/02 18:51:07.877, 60.96 W, 99 %
2025/12/02 18:51:07.977, 60.96 W, 99 %
2025/12/02 18:51:08.077, 60.96 W, 99 %
2025/12/02 18:51:08.177, 60.96 W, 99 %
2025/12/02 18:51:08.277, 60.95 W, 99 %
2025/12/02 18:51:08.377, 60.94 W, 99 %
2025/12/02 18:51:08.478, 60.96 W, 99 %
2025/12/02 18:51:08.578, 60.95 W, 99 %
2025/12/02 18:51:08.678, 60.94 W, 99 %
2025/12/02 18:51:08.778, 60.93 W, 99 %
2025/12/02 18:51:08.878, 60.94 W, 99 %
2025/12/02 18:51:08.978, 60.95 W, 99 %
2025/12/02 18:51:09.078, 60.94 W, 99 %
2025/12/02 18:51:09.179, 60.94 W, 99 %
2025/12/02 18:51:09.279, 60.95 W, 99 %
2025/12/02 18:51:09.379, 60.96 W, 99 %
2025/12/02 18:51:09.479, 60.94 W, 99 %
2025/12/02 18:51:09.579, 60.93 W, 99 %
2025/12/02 18:51:09.679, 60.94 W, 99 %
2025/12/02 18:51:09.779, 60.94 W, 99 %
2025/12/02 18:51:09.880, 60.93 W, 99 %
2025/12/02 18:51:09.980, 60.92 W, 99 %
2025/12/02 18:51:10.089, 60.93 W, 99 %
2025/12/02 18:51:10.189, 60.94 W, 99 %
2025/12/02 18:51:10.289, 60.92 W, 99 %
2025/12/02 18:51:10.389, 60.92 W, 99 %
2025/12/02 18:51:10.489, 60.94 W, 99 %
2025/12/02 18:51:10.589, 60.95 W, 99 %
2025/12/02 18:51:10.690, 60.95 W, 99 %
2025/12/02 18:51:10.790, 60.95 W, 99 %
2025/12/02 18:51:10.890, 60.97 W, 99 %
2025/12/02 18:51:10.990, 60.98 W, 99 %
2025/12/02 18:51:11.090, 60.97 W, 99 %
2025/12/02 18:51:11.190, 60.97 W, 99 %
2025/12/02 18:51:11.290, 60.98 W, 99 %
2025/12/02 18:51:11.391, 60.98 W, 99 %
2025/12/02 18:51:11.491, 60.96 W, 99 %
2025/12/02 18:51:11.591, 60.97 W, 99 %
2025/12/02 18:51:11.691, 60.97 W, 99 %
2025/12/02 18:51:11.791, 60.96 W, 99 %
2025/12/02 18:51:11.891, 60.94 W, 99 %
2025/12/02 18:51:11.991, 60.94 W, 99 %
2025/12/02 18:51:12.092, 60.94 W, 99 %
2025/12/02 18:51:12.192, 60.94 W, 99 %
2025/12/02 18:51:12.292, 60.93 W, 99 %
2025/12/02 18:51:12.392, 60.94 W, 99 %
2025/12/02 18:51:12.492, 60.95 W, 99 %
2025/12/02 18:51:12.592, 60.95 W, 99 %
2025/12/02 18:51:12.692, 60.94 W, 99 %
2025/12/02 18:51:12.793, 60.94 W, 99 %
2025/12/02 18:51:12.893, 60.96 W, 99 %
2025/12/02 18:51:12.993, 60.96 W, 99 %
2025/12/02 18:51:13.093, 60.94 W, 99 %
2025/12/02 18:51:13.193, 60.94 W, 99 %
2025/12/02 18:51:13.293, 60.95 W, 99 %
2025/12/02 18:51:13.394, 60.96 W, 99 %
2025/12/02 18:51:13.494, 60.93 W, 99 %
2025/12/02 18:51:13.594, 60.93 W, 99 %
2025/12/02 18:51:13.694, 60.96 W, 99 %
2025/12/02 18:51:13.794, 60.96 W, 99 %
2025/12/02 18:51:13.894, 60.94 W, 99 %
2025/12/02 18:51:13.994, 60.94 W, 99 %
2025/12/02 18:51:14.095, 60.95 W, 99 %
2025/12/02 18:51:14.195, 60.95 W, 99 %
2025/12/02 18:51:14.295, 60.94 W, 99 %
2025/12/02 18:51:14.395, 60.95 W, 99 %
2025/12/02 18:51:14.495, 60.95 W, 99 %
2025/12/02 18:51:14.595, 60.95 W, 99 %
2025/12/02 18:51:14.695, 60.94 W, 99 %
2025/12/02 18:51:14.796, 60.92 W, 99 %
2025/12/02 18:51:14.896, 60.93 W, 99 %
2025/12/02 18:51:14.996, 60.93 W, 99 %
2025/12/02 18:51:15.096, 60.91 W, 99 %
2025/12/02 18:51:15.196, 60.92 W, 99 %
2025/12/02 18:51:15.296, 60.94 W, 99 %
2025/12/02 18:51:15.396, 60.95 W, 99 %
2025/12/02 18:51:15.497, 60.94 W, 99 %
2025/12/02 18:51:15.597, 60.96 W, 99 %
2025/12/02 18:51:15.697, 60.98 W, 99 %
2025/12/02 18:51:15.797, 60.97 W, 99 %
2025/12/02 18:51:15.897, 60.97 W, 99 %
2025/12/02 18:51:15.997, 60.97 W, 99 %
2025/12/02 18:51:16.097, 60.99 W, 99 %
2025/12/02 18:51:16.198, 60.99 W, 99 %
2025/12/02 18:51:16.298, 60.97 W, 99 %
2025/12/02 18:51:16.398, 60.98 W, 99 %
2025/12/02 18:51:16.498, 60.99 W, 99 %
2025/12/02 18:51:16.598, 60.98 W, 99 %
2025/12/02 18:51:16.698, 60.96 W, 99 %
2025/12/02 18:51:16.798, 60.96 W, 99 %
2025/12/02 18:51:16.899, 60.99 W, 99 %
2025/12/02 18:51:16.999, 60.98 W, 99 %
2025/12/02 18:51:17.099, 60.97 W, 99 %
2025/12/02 18:51:17.199, 60.97 W, 99 %
2025/12/02 18:51:17.299, 60.99 W, 99 %
2025/12/02 18:51:17.399, 61.00 W, 99 %
2025/12/02 18:51:17.499, 60.97 W, 99 %
2025/12/02 18:51:17.600, 60.97 W, 99 %
2025/12/02 18:51:17.700, 60.99 W, 99 %
2025/12/02 18:51:17.800, 60.99 W, 99 %
2025/12/02 18:51:17.900, 60.98 W, 99 %
2025/12/02 18:51:18.000, 60.97 W, 99 %
2025/12/02 18:51:18.100, 60.98 W, 99 %
2025/12/02 18:51:18.200, 60.98 W, 99 %
2025/12/02 18:51:18.301, 60.96 W, 99 %
2025/12/02 18:51:18.401, 60.96 W, 99 %
2025/12/02 18:51:18.501, 60.97 W, 99 %
2025/12/02 18:51:18.601, 60.97 W, 99 %
2025/12/02 18:51:18.701, 60.95 W, 99 %
2025/12/02 18:51:18.801, 60.94 W, 99 %
2025/12/02 18:51:18.901, 60.96 W, 99 %
2025/12/02 18:51:19.002, 60.96 W, 99 %
2025/12/02 18:51:19.102, 60.94 W, 99 %
2025/12/02 18:51:19.202, 60.93 W, 99 %
2025/12/02 18:51:19.302, 60.96 W, 99 %
2025/12/02 18:51:19.402, 60.98 W, 99 %
2025/12/02 18:51:19.502, 60.96 W, 99 %
2025/12/02 18:51:19.602, 60.94 W, 99 %
2025/12/02 18:51:19.703, 60.96 W, 99 %
2025/12/02 18:51:19.803, 60.98 W, 99 %
2025/12/02 18:51:19.903, 60.97 W, 99 %
2025/12/02 18:51:20.003, 60.94 W, 99 %
2025/12/02 18:51:20.103, 60.96 W, 99 %
2025/12/02 18:51:20.203, 60.98 W, 99 %
2025/12/02 18:51:20.303, 60.98 W, 99 %
2025/12/02 18:51:20.404, 60.96 W, 99 %
2025/12/02 18:51:20.504, 60.96 W, 99 %
2025/12/02 18:51:20.604, 60.97 W, 99 %
2025/12/02 18:51:20.704, 60.97 W, 99 %
2025/12/02 18:51:20.804, 60.96 W, 99 %
2025/12/02 18:51:20.904, 60.94 W, 99 %
2025/12/02 18:51:21.004, 60.94 W, 99 %
2025/12/02 18:51:21.105, 60.94 W, 99 %
2025/12/02 18:51:21.205, 60.93 W, 99 %
2025/12/02 18:51:21.305, 60.93 W, 99 %
2025/12/02 18:51:21.405, 60.94 W, 99 %
2025/12/02 18:51:21.505, 60.94 W, 99 %
2025/12/02 18:51:21.605, 60.94 W, 99 %
2025/12/02 18:51:21.705, 60.94 W, 99 %
2025/12/02 18:51:21.806, 60.95 W, 99 %
2025/12/02 18:51:21.906, 60.95 W, 99 %
2025/12/02 18:51:22.006, 60.95 W, 99 %
2025/12/02 18:51:22.106, 60.96 W, 99 %
2025/12/02 18:51:22.206, 60.97 W, 99 %
2025/12/02 18:51:22.306, 60.98 W, 99 %
2025/12/02 18:51:22.407, 60.97 W, 99 %
2025/12/02 18:51:22.507, 60.96 W, 99 %
2025/12/02 18:51:22.607, 60.97 W, 99 %
2025/12/02 18:51:22.707, 60.97 W, 99 %
2025/12/02 18:51:22.807, 60.95 W, 99 %
2025/12/02 18:51:22.907, 60.95 W, 99 %
2025/12/02 18:51:23.007, 60.97 W, 99 %
2025/12/02 18:51:23.108, 60.98 W, 99 %
2025/12/02 18:51:23.208, 60.97 W, 99 %
2025/12/02 18:51:23.308, 60.96 W, 99 %
2025/12/02 18:51:23.408, 60.96 W, 99 %
2025/12/02 18:51:23.508, 60.97 W, 99 %
2025/12/02 18:51:23.608, 60.96 W, 99 %
2025/12/02 18:51:23.708, 60.96 W, 99 %
2025/12/02 18:51:23.809, 60.96 W, 99 %
2025/12/02 18:51:23.909, 60.96 W, 99 %
2025/12/02 18:51:24.009, 60.94 W, 99 %
2025/12/02 18:51:24.109, 60.94 W, 99 %
2025/12/02 18:51:24.209, 60.95 W, 99 %
2025/12/02 18:51:24.309, 60.94 W, 99 %
2025/12/02 18:51:24.409, 60.94 W, 99 %
2025/12/02 18:51:24.510, 60.95 W, 99 %
2025/12/02 18:51:24.610, 60.95 W, 99 %
2025/12/02 18:51:24.710, 60.96 W, 99 %
2025/12/02 18:51:24.810, 60.95 W, 99 %
2025/12/02 18:51:24.910, 60.95 W, 99 %
2025/12/02 18:51:25.010, 60.96 W, 99 %
2025/12/02 18:51:25.110, 60.97 W, 99 %
2025/12/02 18:51:25.211, 60.95 W, 99 %
2025/12/02 18:51:25.311, 60.94 W, 99 %
2025/12/02 18:51:25.411, 60.95 W, 99 %
2025/12/02 18:51:25.511, 60.94 W, 99 %
2025/12/02 18:51:25.611, 60.92 W, 99 %
2025/12/02 18:51:25.711, 60.93 W, 99 %
2025/12/02 18:51:25.811, 60.95 W, 99 %
2025/12/02 18:51:25.912, 60.95 W, 99 %
2025/12/02 18:51:26.012, 60.93 W, 99 %
2025/12/02 18:51:26.112, 60.94 W, 99 %
2025/12/02 18:51:26.212, 60.94 W, 99 %
2025/12/02 18:51:26.312, 60.95 W, 99 %
2025/12/02 18:51:26.412, 60.95 W, 99 %
2025/12/02 18:51:26.512, 60.96 W, 99 %
2025/12/02 18:51:26.613, 60.98 W, 99 %
2025/12/02 18:51:26.713, 60.98 W, 99 %
2025/12/02 18:51:26.813, 60.96 W, 99 %
2025/12/02 18:51:26.913, 60.94 W, 99 %
2025/12/02 18:51:27.013, 60.95 W, 99 %
2025/12/02 18:51:27.113, 60.95 W, 99 %
2025/12/02 18:51:27.214, 60.94 W, 99 %
2025/12/02 18:51:27.314, 60.94 W, 99 %
2025/12/02 18:51:27.414, 60.94 W, 99 %
2025/12/02 18:51:27.514, 60.95 W, 99 %
2025/12/02 18:51:27.614, 60.92 W, 99 %
2025/12/02 18:51:27.714, 60.94 W, 99 %
2025/12/02 18:51:27.814, 60.94 W, 99 %
2025/12/02 18:51:27.915, 60.93 W, 99 %
2025/12/02 18:51:28.015, 60.93 W, 99 %
2025/12/02 18:51:28.115, 60.94 W, 99 %
2025/12/02 18:51:28.215, 60.92 W, 99 %
2025/12/02 18:51:28.315, 60.92 W, 99 %
2025/12/02 18:51:28.415, 60.92 W, 99 %
2025/12/02 18:51:28.515, 60.92 W, 99 %
2025/12/02 18:51:28.616, 60.93 W, 99 %
2025/12/02 18:51:28.716, 60.92 W, 99 %
2025/12/02 18:51:28.816, 60.92 W, 99 %
2025/12/02 18:51:28.916, 60.93 W, 99 %
2025/12/02 18:51:29.016, 60.93 W, 99 %
2025/12/02 18:51:29.116, 60.92 W, 99 %
2025/12/02 18:51:29.216, 60.92 W, 99 %
2025/12/02 18:51:29.316, 60.93 W, 99 %
2025/12/02 18:51:29.417, 60.93 W, 99 %
2025/12/02 18:51:29.517, 60.92 W, 99 %
2025/12/02 18:51:29.617, 60.92 W, 99 %
2025/12/02 18:51:29.717, 60.94 W, 99 %
2025/12/02 18:51:29.817, 60.96 W, 99 %
2025/12/02 18:51:29.917, 60.95 W, 99 %
2025/12/02 18:51:30.018, 60.95 W, 99 %
2025/12/02 18:51:30.118, 60.97 W, 99 %
2025/12/02 18:51:30.218, 60.98 W, 99 %
2025/12/02 18:51:30.318, 60.96 W, 99 %
2025/12/02 18:51:30.418, 60.97 W, 99 %
2025/12/02 18:51:30.518, 61.00 W, 99 %
2025/12/02 18:51:30.618, 60.99 W, 99 %
2025/12/02 18:51:30.719, 60.98 W, 99 %
2025/12/02 18:51:30.819, 60.98 W, 99 %
2025/12/02 18:51:30.919, 60.98 W, 99 %
2025/12/02 18:51:31.019, 60.97 W, 99 %
2025/12/02 18:51:31.119, 60.96 W, 99 %
2025/12/02 18:51:31.219, 60.95 W, 99 %
2025/12/02 18:51:31.319, 60.96 W, 99 %
2025/12/02 18:51:31.420, 60.96 W, 99 %
2025/12/02 18:51:31.520, 60.94 W, 99 %
2025/12/02 18:51:31.620, 60.93 W, 99 %
2025/12/02 18:51:31.720, 60.95 W, 99 %
2025/12/02 18:51:31.820, 60.94 W, 99 %
2025/12/02 18:51:31.920, 60.92 W, 99 %
2025/12/02 18:51:32.020, 60.92 W, 99 %
2025/12/02 18:51:32.121, 60.94 W, 99 %
2025/12/02 18:51:32.221, 60.94 W, 99 %
2025/12/02 18:51:32.321, 60.93 W, 99 %
2025/12/02 18:51:32.421, 60.93 W, 99 %
2025/12/02 18:51:32.521, 60.94 W, 99 %
2025/12/02 18:51:32.621, 60.95 W, 99 %
2025/12/02 18:51:32.721, 60.94 W, 99 %
2025/12/02 18:51:32.822, 60.95 W, 99 %
2025/12/02 18:51:32.922, 60.97 W, 99 %
2025/12/02 18:51:33.022, 60.98 W, 99 %
2025/12/02 18:51:33.122, 60.97 W, 99 %
2025/12/02 18:51:33.222, 60.97 W, 99 %
2025/12/02 18:51:33.322, 60.99 W, 99 %
2025/12/02 18:51:33.422, 61.00 W, 99 %
2025/12/02 18:51:33.523, 60.99 W, 99 %
2025/12/02 18:51:33.623, 60.99 W, 99 %
2025/12/02 18:51:33.723, 61.00 W, 99 %
2025/12/02 18:51:33.823, 61.00 W, 99 %
2025/12/02 18:51:33.923, 60.98 W, 99 %
2025/12/02 18:51:34.023, 60.98 W, 99 %
2025/12/02 18:51:34.124, 60.99 W, 99 %
2025/12/02 18:51:34.224, 60.99 W, 99 %
2025/12/02 18:51:34.324, 60.98 W, 99 %
2025/12/02 18:51:34.424, 60.98 W, 99 %
2025/12/02 18:51:34.524, 61.00 W, 99 %
2025/12/02 18:51:34.624, 60.99 W, 99 %
2025/12/02 18:51:34.724, 60.97 W, 99 %
2025/12/02 18:51:34.825, 60.96 W, 99 %
2025/12/02 18:51:34.925, 60.98 W, 99 %
2025/12/02 18:51:35.025, 60.97 W, 99 %
2025/12/02 18:51:35.125, 60.96 W, 99 %
2025/12/02 18:51:35.225, 60.95 W, 99 %
2025/12/02 18:51:35.325, 60.95 W, 99 %
2025/12/02 18:51:35.425, 60.95 W, 99 %
2025/12/02 18:51:35.525, 60.94 W, 99 %
2025/12/02 18:51:35.626, 60.92 W, 99 %
2025/12/02 18:51:35.726, 60.93 W, 99 %
2025/12/02 18:51:35.826, 60.94 W, 99 %
2025/12/02 18:51:35.926, 60.93 W, 99 %
2025/12/02 18:51:36.026, 60.93 W, 99 %
2025/12/02 18:51:36.126, 60.95 W, 99 %
2025/12/02 18:51:36.226, 60.94 W, 99 %
2025/12/02 18:51:36.327, 60.93 W, 99 %
2025/12/02 18:51:36.427, 60.93 W, 99 %
2025/12/02 18:51:36.527, 60.94 W, 99 %
2025/12/02 18:51:36.627, 60.95 W, 99 %
2025/12/02 18:51:36.727, 60.93 W, 99 %
2025/12/02 18:51:36.827, 60.94 W, 99 %
2025/12/02 18:51:36.928, 60.95 W, 99 %
2025/12/02 18:51:37.028, 60.95 W, 99 %
2025/12/02 18:51:37.128, 60.93 W, 99 %
2025/12/02 18:51:37.228, 60.93 W, 99 %
2025/12/02 18:51:37.328, 60.95 W, 99 %
2025/12/02 18:51:37.428, 60.95 W, 99 %
2025/12/02 18:51:37.528, 60.94 W, 99 %
2025/12/02 18:51:37.629, 60.93 W, 99 %
2025/12/02 18:51:37.729, 60.94 W, 99 %
2025/12/02 18:51:37.829, 60.94 W, 99 %
2025/12/02 18:51:37.929, 60.93 W, 99 %
2025/12/02 18:51:38.029, 60.93 W, 99 %
2025/12/02 18:51:38.129, 60.94 W, 99 %
2025/12/02 18:51:38.229, 60.93 W, 99 %
2025/12/02 18:51:38.330, 60.91 W, 99 %
2025/12/02 18:51:38.430, 60.92 W, 99 %
2025/12/02 18:51:38.530, 60.94 W, 99 %
2025/12/02 18:51:38.630, 60.94 W, 99 %
2025/12/02 18:51:38.730, 60.93 W, 99 %
2025/12/02 18:51:38.830, 60.92 W, 99 %
2025/12/02 18:51:38.930, 60.94 W, 99 %
2025/12/02 18:51:39.031, 60.93 W, 99 %
2025/12/02 18:51:39.131, 60.92 W, 99 %
2025/12/02 18:51:39.231, 60.92 W, 99 %
2025/12/02 18:51:39.331, 60.94 W, 99 %
2025/12/02 18:51:39.431, 60.95 W, 99 %
2025/12/02 18:51:39.531, 60.92 W, 99 %
2025/12/02 18:51:39.631, 60.92 W, 99 %
2025/12/02 18:51:39.732, 60.94 W, 99 %
2025/12/02 18:51:39.832, 60.95 W, 99 %
2025/12/02 18:51:39.932, 60.94 W, 99 %
2025/12/02 18:51:40.032, 60.94 W, 99 %
2025/12/02 18:51:40.132, 60.95 W, 99 %
2025/12/02 18:51:40.232, 60.97 W, 99 %
2025/12/02 18:51:40.332, 60.95 W, 99 %
2025/12/02 18:51:40.433, 60.95 W, 99 %
2025/12/02 18:51:40.533, 60.97 W, 99 %
2025/12/02 18:51:40.633, 60.97 W, 99 %
2025/12/02 18:51:40.733, 60.95 W, 99 %
2025/12/02 18:51:40.833, 60.95 W, 99 %
2025/12/02 18:51:40.933, 60.95 W, 99 %
2025/12/02 18:51:41.033, 60.95 W, 99 %
2025/12/02 18:51:41.134, 60.93 W, 99 %
2025/12/02 18:51:41.234, 60.93 W, 99 %
2025/12/02 18:51:41.334, 60.94 W, 99 %
2025/12/02 18:51:41.434, 60.94 W, 99 %
2025/12/02 18:51:41.534, 60.92 W, 99 %
2025/12/02 18:51:41.634, 60.93 W, 99 %
2025/12/02 18:51:41.734, 60.95 W, 99 %
2025/12/02 18:51:41.835, 60.96 W, 99 %
2025/12/02 18:51:41.935, 60.94 W, 99 %
2025/12/02 18:51:42.035, 60.95 W, 99 %
2025/12/02 18:51:42.135, 60.97 W, 99 %
2025/12/02 18:51:42.235, 60.97 W, 99 %
2025/12/02 18:51:42.335, 60.97 W, 99 %
2025/12/02 18:51:42.435, 60.96 W, 99 %
2025/12/02 18:51:42.536, 60.99 W, 99 %
2025/12/02 18:51:42.636, 60.99 W, 99 %
2025/12/02 18:51:42.736, 60.96 W, 99 %
2025/12/02 18:51:42.836, 60.95 W, 99 %
2025/12/02 18:51:42.936, 60.96 W, 99 %
2025/12/02 18:51:43.036, 60.97 W, 99 %
2025/12/02 18:51:43.136, 60.96 W, 99 %
2025/12/02 18:51:43.237, 60.94 W, 99 %
2025/12/02 18:51:43.337, 60.96 W, 99 %
2025/12/02 18:51:43.437, 60.95 W, 99 %
2025/12/02 18:51:43.537, 60.94 W, 99 %
2025/12/02 18:51:43.637, 60.92 W, 99 %
2025/12/02 18:51:43.737, 60.94 W, 99 %
2025/12/02 18:51:43.837, 60.96 W, 99 %
2025/12/02 18:51:43.938, 60.96 W, 99 %
2025/12/02 18:51:44.038, 60.95 W, 99 %
2025/12/02 18:51:44.138, 60.95 W, 99 %
2025/12/02 18:51:44.238, 60.95 W, 99 %
2025/12/02 18:51:44.338, 60.96 W, 99 %
2025/12/02 18:51:44.438, 60.96 W, 99 %
2025/12/02 18:51:44.538, 60.96 W, 99 %
2025/12/02 18:51:44.639, 60.96 W, 99 %
2025/12/02 18:51:44.739, 60.97 W, 99 %
2025/12/02 18:51:44.839, 60.97 W, 99 %
2025/12/02 18:51:44.939, 60.94 W, 99 %
2025/12/02 18:51:45.039, 60.94 W, 99 %
2025/12/02 18:51:45.139, 60.94 W, 99 %
2025/12/02 18:51:45.240, 60.96 W, 99 %
2025/12/02 18:51:45.340, 60.96 W, 99 %
2025/12/02 18:51:45.440, 60.93 W, 99 %
2025/12/02 18:51:45.540, 60.93 W, 99 %
2025/12/02 18:51:45.640, 60.96 W, 99 %
2025/12/02 18:51:45.740, 60.97 W, 99 %
2025/12/02 18:51:45.840, 60.95 W, 99 %
2025/12/02 18:51:45.941, 60.95 W, 99 %
2025/12/02 18:51:46.041, 60.97 W, 99 %
2025/12/02 18:51:46.141, 60.97 W, 99 %
2025/12/02 18:51:46.241, 60.96 W, 99 %
2025/12/02 18:51:46.341, 60.95 W, 99 %
2025/12/02 18:51:46.441, 60.97 W, 99 %
2025/12/02 18:51:46.541, 60.97 W, 99 %
2025/12/02 18:51:46.642, 60.96 W, 99 %
2025/12/02 18:51:46.742, 60.96 W, 99 %
2025/12/02 18:51:46.842, 60.97 W, 99 %
2025/12/02 18:51:46.942, 60.98 W, 99 %
2025/12/02 18:51:47.042, 60.96 W, 99 %
2025/12/02 18:51:47.142, 60.96 W, 99 %
2025/12/02 18:51:47.242, 60.99 W, 99 %
2025/12/02 18:51:47.343, 60.98 W, 99 %
2025/12/02 18:51:47.443, 60.97 W, 99 %
2025/12/02 18:51:47.543, 60.97 W, 99 %
2025/12/02 18:51:47.643, 60.98 W, 99 %
2025/12/02 18:51:47.743, 60.98 W, 99 %
2025/12/02 18:51:47.843, 60.96 W, 99 %
2025/12/02 18:51:47.943, 60.96 W, 99 %
2025/12/02 18:51:48.044, 60.97 W, 99 %
2025/12/02 18:51:48.144, 60.98 W, 99 %
2025/12/02 18:51:48.244, 60.97 W, 99 %
2025/12/02 18:51:48.344, 60.96 W, 99 %
2025/12/02 18:51:48.444, 60.99 W, 99 %
2025/12/02 18:51:48.544, 60.99 W, 99 %
2025/12/02 18:51:48.644, 60.98 W, 99 %
2025/12/02 18:51:48.745, 60.99 W, 99 %
2025/12/02 18:51:48.845, 61.00 W, 99 %
2025/12/02 18:51:48.945, 60.99 W, 99 %
2025/12/02 18:51:49.045, 60.98 W, 99 %
2025/12/02 18:51:49.145, 60.97 W, 99 %
2025/12/02 18:51:49.245, 60.98 W, 99 %
2025/12/02 18:51:49.345, 60.98 W, 99 %
2025/12/02 18:51:49.445, 60.97 W, 99 %
2025/12/02 18:51:49.546, 60.97 W, 99 %
2025/12/02 18:51:49.646, 60.99 W, 99 %
2025/12/02 18:51:49.746, 60.99 W, 99 %
2025/12/02 18:51:49.846, 60.98 W, 99 %
