timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:56:07.795, 419.85 W, 100 %
2026/05/11 14:56:07.895, 419.53 W, 100 %
2026/05/11 14:56:07.995, 419.54 W, 100 %
2026/05/11 14:56:08.095, 419.61 W, 100 %
2026/05/11 14:56:08.195, 419.54 W, 100 %
2026/05/11 14:56:08.296, 419.48 W, 100 %
2026/05/11 14:56:08.396, 419.62 W, 100 %
2026/05/11 14:56:08.496, 419.87 W, 100 %
2026/05/11 14:56:08.596, 419.89 W, 100 %
2026/05/11 14:56:08.696, 419.85 W, 100 %
2026/05/11 14:56:08.796, 419.62 W, 100 %
2026/05/11 14:56:08.897, 419.69 W, 100 %
2026/05/11 14:56:08.997, 419.74 W, 100 %
2026/05/11 14:56:09.097, 419.65 W, 100 %
2026/05/11 14:56:09.197, 419.60 W, 100 %
2026/05/11 14:56:09.297, 419.67 W, 100 %
2026/05/11 14:56:09.397, 419.78 W, 100 %
2026/05/11 14:56:09.498, 419.76 W, 100 %
2026/05/11 14:56:09.598, 419.69 W, 100 %
2026/05/11 14:56:09.698, 419.51 W, 100 %
2026/05/11 14:56:09.798, 419.63 W, 100 %
2026/05/11 14:56:09.898, 419.40 W, 100 %
2026/05/11 14:56:09.999, 419.41 W, 100 %
2026/05/11 14:56:10.099, 419.50 W, 100 %
2026/05/11 14:56:10.199, 419.53 W, 100 %
2026/05/11 14:56:10.299, 419.58 W, 100 %
2026/05/11 14:56:10.399, 419.74 W, 100 %
2026/05/11 14:56:10.499, 419.72 W, 100 %
2026/05/11 14:56:10.600, 419.73 W, 100 %
2026/05/11 14:56:10.700, 419.83 W, 100 %
2026/05/11 14:56:10.800, 419.61 W, 100 %
2026/05/11 14:56:10.900, 419.77 W, 100 %
2026/05/11 14:56:11.000, 419.70 W, 100 %
2026/05/11 14:56:11.101, 419.54 W, 100 %
2026/05/11 14:56:11.201, 419.75 W, 100 %
2026/05/11 14:56:11.301, 419.71 W, 100 %
2026/05/11 14:56:11.401, 419.40 W, 100 %
2026/05/11 14:56:11.501, 419.56 W, 100 %
2026/05/11 14:56:11.601, 419.60 W, 100 %
2026/05/11 14:56:11.702, 419.44 W, 100 %
2026/05/11 14:56:11.802, 419.46 W, 100 %
2026/05/11 14:56:11.902, 419.56 W, 100 %
2026/05/11 14:56:12.002, 419.69 W, 100 %
2026/05/11 14:56:12.102, 419.76 W, 100 %
2026/05/11 14:56:12.202, 419.77 W, 100 %
2026/05/11 14:56:12.303, 419.80 W, 100 %
2026/05/11 14:56:12.403, 419.85 W, 100 %
2026/05/11 14:56:12.503, 419.82 W, 100 %
2026/05/11 14:56:12.603, 419.70 W, 100 %
2026/05/11 14:56:12.703, 419.72 W, 100 %
2026/05/11 14:56:12.803, 419.83 W, 100 %
2026/05/11 14:56:12.904, 419.89 W, 100 %
2026/05/11 14:56:13.004, 419.89 W, 100 %
2026/05/11 14:56:13.104, 419.81 W, 100 %
2026/05/11 14:56:13.204, 419.82 W, 100 %
2026/05/11 14:56:13.304, 419.76 W, 100 %
2026/05/11 14:56:13.405, 419.70 W, 100 %
2026/05/11 14:56:13.505, 419.54 W, 100 %
2026/05/11 14:56:13.605, 419.61 W, 100 %
2026/05/11 14:56:13.705, 419.78 W, 100 %
2026/05/11 14:56:13.805, 419.81 W, 100 %
2026/05/11 14:56:13.905, 419.62 W, 100 %
2026/05/11 14:56:14.006, 419.54 W, 100 %
2026/05/11 14:56:14.106, 419.65 W, 100 %
2026/05/11 14:56:14.206, 419.61 W, 100 %
2026/05/11 14:56:14.306, 419.77 W, 100 %
2026/05/11 14:56:14.406, 419.74 W, 100 %
2026/05/11 14:56:14.507, 419.82 W, 100 %
2026/05/11 14:56:14.607, 418.79 W, 100 %
2026/05/11 14:56:14.707, 419.54 W, 100 %
2026/05/11 14:56:14.807, 419.82 W, 100 %
2026/05/11 14:56:14.907, 420.17 W, 100 %
2026/05/11 14:56:15.007, 420.23 W, 100 %
2026/05/11 14:56:15.108, 420.14 W, 100 %
2026/05/11 14:56:15.208, 420.32 W, 100 %
2026/05/11 14:56:15.308, 420.31 W, 100 %
2026/05/11 14:56:15.408, 420.07 W, 100 %
2026/05/11 14:56:15.508, 419.25 W, 100 %
2026/05/11 14:56:15.608, 420.92 W, 100 %
2026/05/11 14:56:15.709, 419.98 W, 100 %
2026/05/11 14:56:15.809, 419.73 W, 100 %
2026/05/11 14:56:15.909, 419.68 W, 100 %
2026/05/11 14:56:16.009, 419.74 W, 100 %
2026/05/11 14:56:16.109, 419.81 W, 100 %
2026/05/11 14:56:16.210, 419.80 W, 100 %
2026/05/11 14:56:16.310, 419.62 W, 100 %
2026/05/11 14:56:16.410, 419.16 W, 100 %
2026/05/11 14:56:16.510, 419.91 W, 100 %
2026/05/11 14:56:16.610, 419.65 W, 100 %
2026/05/11 14:56:16.711, 419.42 W, 100 %
2026/05/11 14:56:16.811, 419.60 W, 100 %
2026/05/11 14:56:16.911, 419.42 W, 100 %
2026/05/11 14:56:17.011, 419.36 W, 100 %
2026/05/11 14:56:17.111, 419.50 W, 100 %
2026/05/11 14:56:17.211, 419.51 W, 100 %
2026/05/11 14:56:17.312, 419.36 W, 100 %
2026/05/11 14:56:17.412, 419.55 W, 100 %
2026/05/11 14:56:17.512, 419.66 W, 100 %
2026/05/11 14:56:17.612, 419.60 W, 100 %
2026/05/11 14:56:17.712, 419.76 W, 100 %
2026/05/11 14:56:17.813, 419.43 W, 100 %
2026/05/11 14:56:17.913, 419.52 W, 100 %
2026/05/11 14:56:18.013, 419.59 W, 100 %
2026/05/11 14:56:18.113, 419.64 W, 100 %
2026/05/11 14:56:18.213, 419.46 W, 100 %
2026/05/11 14:56:18.313, 419.39 W, 100 %
2026/05/11 14:56:18.414, 419.65 W, 100 %
2026/05/11 14:56:18.514, 419.61 W, 100 %
2026/05/11 14:56:18.614, 419.64 W, 100 %
2026/05/11 14:56:18.714, 419.54 W, 100 %
2026/05/11 14:56:18.814, 419.66 W, 100 %
2026/05/11 14:56:18.914, 419.70 W, 100 %
2026/05/11 14:56:19.015, 419.66 W, 100 %
2026/05/11 14:56:19.115, 419.70 W, 100 %
2026/05/11 14:56:19.215, 419.54 W, 100 %
2026/05/11 14:56:19.315, 419.66 W, 100 %
2026/05/11 14:56:19.415, 419.62 W, 100 %
2026/05/11 14:56:19.515, 419.76 W, 100 %
2026/05/11 14:56:19.616, 419.74 W, 100 %
2026/05/11 14:56:19.716, 419.83 W, 100 %
2026/05/11 14:56:19.816, 419.69 W, 100 %
2026/05/11 14:56:19.916, 419.69 W, 100 %
2026/05/11 14:56:20.016, 419.87 W, 100 %
2026/05/11 14:56:20.117, 419.55 W, 100 %
2026/05/11 14:56:20.217, 419.50 W, 100 %
2026/05/11 14:56:20.317, 419.50 W, 100 %
2026/05/11 14:56:20.417, 419.58 W, 100 %
2026/05/11 14:56:20.517, 419.60 W, 100 %
2026/05/11 14:56:20.617, 419.66 W, 100 %
2026/05/11 14:56:20.718, 419.66 W, 100 %
2026/05/11 14:56:20.818, 419.82 W, 100 %
2026/05/11 14:56:20.918, 419.78 W, 100 %
2026/05/11 14:56:21.018, 419.51 W, 100 %
2026/05/11 14:56:21.118, 419.42 W, 100 %
2026/05/11 14:56:21.218, 419.49 W, 100 %
2026/05/11 14:56:21.319, 419.58 W, 100 %
2026/05/11 14:56:21.419, 419.61 W, 100 %
2026/05/11 14:56:21.519, 419.51 W, 100 %
2026/05/11 14:56:21.619, 419.65 W, 100 %
2026/05/11 14:56:21.719, 419.79 W, 100 %
2026/05/11 14:56:21.820, 419.64 W, 100 %
2026/05/11 14:56:21.920, 419.53 W, 100 %
2026/05/11 14:56:22.020, 419.44 W, 100 %
2026/05/11 14:56:22.120, 419.58 W, 100 %
2026/05/11 14:56:22.220, 419.74 W, 100 %
2026/05/11 14:56:22.320, 419.79 W, 100 %
2026/05/11 14:56:22.421, 419.65 W, 100 %
2026/05/11 14:56:22.521, 419.70 W, 100 %
2026/05/11 14:56:22.621, 419.85 W, 100 %
2026/05/11 14:56:22.721, 419.72 W, 100 %
2026/05/11 14:56:22.821, 419.52 W, 100 %
2026/05/11 14:56:22.921, 419.33 W, 100 %
2026/05/11 14:56:23.022, 419.45 W, 100 %
2026/05/11 14:56:23.122, 419.50 W, 100 %
2026/05/11 14:56:23.222, 419.54 W, 100 %
2026/05/11 14:56:23.322, 419.41 W, 100 %
2026/05/11 14:56:23.422, 419.50 W, 100 %
2026/05/11 14:56:23.523, 419.67 W, 100 %
2026/05/11 14:56:23.623, 419.58 W, 100 %
2026/05/11 14:56:23.723, 419.37 W, 100 %
2026/05/11 14:56:23.823, 419.45 W, 100 %
2026/05/11 14:56:23.923, 419.53 W, 100 %
2026/05/11 14:56:24.023, 419.54 W, 100 %
2026/05/11 14:56:24.124, 419.49 W, 100 %
2026/05/11 14:56:24.224, 419.41 W, 100 %
2026/05/11 14:56:24.324, 419.51 W, 100 %
2026/05/11 14:56:24.424, 419.68 W, 100 %
2026/05/11 14:56:24.524, 419.59 W, 100 %
2026/05/11 14:56:24.624, 419.37 W, 100 %
2026/05/11 14:56:24.725, 419.59 W, 100 %
2026/05/11 14:56:24.825, 419.55 W, 100 %
2026/05/11 14:56:24.925, 419.73 W, 100 %
2026/05/11 14:56:25.025, 419.55 W, 100 %
2026/05/11 14:56:25.125, 419.70 W, 100 %
2026/05/11 14:56:25.226, 419.82 W, 100 %
2026/05/11 14:56:25.326, 419.73 W, 100 %
2026/05/11 14:56:25.426, 419.82 W, 100 %
2026/05/11 14:56:25.526, 419.72 W, 100 %
2026/05/11 14:56:25.626, 419.85 W, 100 %
2026/05/11 14:56:25.726, 419.65 W, 100 %
2026/05/11 14:56:25.827, 419.68 W, 100 %
2026/05/11 14:56:25.927, 419.66 W, 100 %
2026/05/11 14:56:26.027, 419.78 W, 100 %
2026/05/11 14:56:26.127, 419.73 W, 100 %
2026/05/11 14:56:26.227, 419.70 W, 100 %
2026/05/11 14:56:26.328, 419.82 W, 100 %
2026/05/11 14:56:26.428, 419.85 W, 100 %
2026/05/11 14:56:26.528, 419.86 W, 100 %
2026/05/11 14:56:26.628, 419.85 W, 100 %
2026/05/11 14:56:26.728, 419.79 W, 100 %
2026/05/11 14:56:26.828, 419.88 W, 100 %
2026/05/11 14:56:26.929, 419.91 W, 100 %
2026/05/11 14:56:27.029, 419.89 W, 100 %
2026/05/11 14:56:27.129, 419.90 W, 100 %
2026/05/11 14:56:27.229, 419.85 W, 100 %
2026/05/11 14:56:27.329, 419.81 W, 100 %
2026/05/11 14:56:27.429, 419.95 W, 100 %
2026/05/11 14:56:27.530, 419.79 W, 100 %
2026/05/11 14:56:27.630, 419.75 W, 100 %
2026/05/11 14:56:27.730, 419.86 W, 100 %
2026/05/11 14:56:27.830, 419.60 W, 100 %
2026/05/11 14:56:27.930, 419.74 W, 100 %
2026/05/11 14:56:28.031, 419.52 W, 100 %
2026/05/11 14:56:28.131, 419.45 W, 100 %
2026/05/11 14:56:28.231, 419.50 W, 100 %
2026/05/11 14:56:28.331, 419.71 W, 100 %
2026/05/11 14:56:28.431, 419.55 W, 100 %
2026/05/11 14:56:28.531, 419.60 W, 100 %
2026/05/11 14:56:28.632, 419.54 W, 100 %
2026/05/11 14:56:28.732, 419.54 W, 100 %
2026/05/11 14:56:28.832, 419.88 W, 100 %
2026/05/11 14:56:28.932, 417.20 W, 100 %
2026/05/11 14:56:29.032, 418.53 W, 100 %
2026/05/11 14:56:29.132, 418.82 W, 100 %
2026/05/11 14:56:29.233, 418.87 W, 100 %
2026/05/11 14:56:29.333, 418.86 W, 100 %
2026/05/11 14:56:29.433, 419.00 W, 100 %
2026/05/11 14:56:29.533, 419.17 W, 100 %
2026/05/11 14:56:29.633, 419.36 W, 100 %
2026/05/11 14:56:29.733, 419.36 W, 100 %
2026/05/11 14:56:29.834, 418.11 W, 100 %
2026/05/11 14:56:29.934, 420.72 W, 100 %
2026/05/11 14:56:30.034, 419.69 W, 100 %
2026/05/11 14:56:30.134, 419.53 W, 100 %
2026/05/11 14:56:30.234, 419.61 W, 100 %
2026/05/11 14:56:30.335, 419.50 W, 100 %
2026/05/11 14:56:30.435, 419.53 W, 100 %
2026/05/11 14:56:30.535, 419.56 W, 100 %
2026/05/11 14:56:30.635, 419.55 W, 100 %
2026/05/11 14:56:30.735, 419.08 W, 100 %
2026/05/11 14:56:30.835, 419.51 W, 100 %
2026/05/11 14:56:30.936, 419.62 W, 100 %
2026/05/11 14:56:31.036, 419.55 W, 100 %
2026/05/11 14:56:31.136, 419.58 W, 100 %
2026/05/11 14:56:31.236, 419.64 W, 100 %
2026/05/11 14:56:31.336, 419.61 W, 100 %
2026/05/11 14:56:31.436, 419.87 W, 100 %
2026/05/11 14:56:31.537, 419.56 W, 100 %
2026/05/11 14:56:31.637, 419.48 W, 100 %
2026/05/11 14:56:31.737, 419.57 W, 100 %
2026/05/11 14:56:31.837, 419.86 W, 100 %
2026/05/11 14:56:31.937, 419.93 W, 100 %
2026/05/11 14:56:32.038, 419.81 W, 100 %
2026/05/11 14:56:32.138, 419.85 W, 100 %
2026/05/11 14:56:32.238, 419.73 W, 100 %
2026/05/11 14:56:32.338, 419.84 W, 100 %
2026/05/11 14:56:32.438, 419.56 W, 100 %
2026/05/11 14:56:32.538, 419.66 W, 100 %
2026/05/11 14:56:32.639, 419.57 W, 100 %
2026/05/11 14:56:32.739, 419.63 W, 100 %
2026/05/11 14:56:32.839, 419.73 W, 100 %
2026/05/11 14:56:32.939, 419.57 W, 100 %
2026/05/11 14:56:33.039, 419.78 W, 100 %
2026/05/11 14:56:33.140, 419.55 W, 100 %
2026/05/11 14:56:33.240, 419.64 W, 100 %
2026/05/11 14:56:33.340, 419.48 W, 100 %
2026/05/11 14:56:33.440, 419.50 W, 100 %
2026/05/11 14:56:33.540, 419.49 W, 100 %
2026/05/11 14:56:33.640, 419.47 W, 100 %
2026/05/11 14:56:33.741, 419.52 W, 100 %
2026/05/11 14:56:33.841, 419.58 W, 100 %
2026/05/11 14:56:33.941, 419.64 W, 100 %
2026/05/11 14:56:34.041, 419.70 W, 100 %
2026/05/11 14:56:34.141, 419.55 W, 100 %
2026/05/11 14:56:34.242, 419.75 W, 100 %
2026/05/11 14:56:34.342, 419.69 W, 100 %
2026/05/11 14:56:34.442, 419.68 W, 100 %
2026/05/11 14:56:34.542, 419.54 W, 100 %
2026/05/11 14:56:34.642, 419.61 W, 100 %
2026/05/11 14:56:34.742, 419.44 W, 100 %
2026/05/11 14:56:34.843, 419.47 W, 100 %
2026/05/11 14:56:34.943, 419.72 W, 100 %
2026/05/11 14:56:35.043, 419.43 W, 100 %
2026/05/11 14:56:35.143, 419.75 W, 100 %
2026/05/11 14:56:35.243, 419.54 W, 100 %
2026/05/11 14:56:35.343, 419.66 W, 100 %
2026/05/11 14:56:35.444, 419.55 W, 100 %
2026/05/11 14:56:35.544, 419.71 W, 100 %
2026/05/11 14:56:35.644, 419.58 W, 100 %
2026/05/11 14:56:35.744, 419.82 W, 100 %
2026/05/11 14:56:35.844, 419.77 W, 100 %
2026/05/11 14:56:35.945, 419.61 W, 100 %
2026/05/11 14:56:36.045, 419.74 W, 100 %
2026/05/11 14:56:36.146, 419.54 W, 100 %
2026/05/11 14:56:36.246, 419.54 W, 100 %
2026/05/11 14:56:36.346, 419.60 W, 100 %
2026/05/11 14:56:36.447, 419.57 W, 100 %
2026/05/11 14:56:36.547, 419.40 W, 100 %
2026/05/11 14:56:36.647, 419.51 W, 100 %
2026/05/11 14:56:36.747, 419.39 W, 100 %
2026/05/11 14:56:36.847, 419.47 W, 100 %
2026/05/11 14:56:36.947, 419.47 W, 100 %
2026/05/11 14:56:37.048, 419.65 W, 100 %
2026/05/11 14:56:37.148, 419.65 W, 100 %
2026/05/11 14:56:37.248, 419.53 W, 100 %
2026/05/11 14:56:37.348, 419.55 W, 100 %
2026/05/11 14:56:37.448, 419.40 W, 100 %
2026/05/11 14:56:37.549, 419.52 W, 100 %
2026/05/11 14:56:37.649, 419.59 W, 100 %
2026/05/11 14:56:37.749, 419.51 W, 100 %
2026/05/11 14:56:37.849, 419.51 W, 100 %
2026/05/11 14:56:37.949, 419.68 W, 100 %
2026/05/11 14:56:38.049, 419.69 W, 100 %
2026/05/11 14:56:38.150, 419.47 W, 100 %
2026/05/11 14:56:38.250, 419.62 W, 100 %
2026/05/11 14:56:38.350, 419.49 W, 100 %
2026/05/11 14:56:38.450, 419.55 W, 100 %
2026/05/11 14:56:38.550, 419.63 W, 100 %
2026/05/11 14:56:38.651, 419.66 W, 100 %
2026/05/11 14:56:38.751, 419.64 W, 100 %
2026/05/11 14:56:38.851, 419.70 W, 100 %
2026/05/11 14:56:38.951, 419.54 W, 100 %
2026/05/11 14:56:39.051, 419.66 W, 100 %
2026/05/11 14:56:39.151, 419.64 W, 100 %
2026/05/11 14:56:39.252, 419.53 W, 100 %
2026/05/11 14:56:39.352, 419.42 W, 100 %
2026/05/11 14:56:39.452, 419.61 W, 100 %
2026/05/11 14:56:39.552, 419.71 W, 100 %
2026/05/11 14:56:39.652, 419.64 W, 100 %
2026/05/11 14:56:39.752, 419.70 W, 100 %
2026/05/11 14:56:39.853, 419.85 W, 100 %
2026/05/11 14:56:39.953, 419.86 W, 100 %
2026/05/11 14:56:40.053, 419.83 W, 100 %
2026/05/11 14:56:40.153, 419.65 W, 100 %
2026/05/11 14:56:40.253, 419.56 W, 100 %
2026/05/11 14:56:40.353, 419.83 W, 100 %
2026/05/11 14:56:40.454, 419.77 W, 100 %
2026/05/11 14:56:40.554, 419.62 W, 100 %
2026/05/11 14:56:40.654, 419.50 W, 100 %
2026/05/11 14:56:40.754, 419.60 W, 100 %
2026/05/11 14:56:40.854, 419.56 W, 100 %
2026/05/11 14:56:40.954, 419.79 W, 100 %
2026/05/11 14:56:41.055, 419.57 W, 100 %
2026/05/11 14:56:41.155, 419.61 W, 100 %
2026/05/11 14:56:41.255, 419.81 W, 100 %
2026/05/11 14:56:41.355, 419.66 W, 100 %
2026/05/11 14:56:41.455, 419.66 W, 100 %
2026/05/11 14:56:41.556, 419.61 W, 100 %
2026/05/11 14:56:41.656, 419.80 W, 100 %
2026/05/11 14:56:41.756, 419.65 W, 100 %
2026/05/11 14:56:41.856, 419.73 W, 100 %
2026/05/11 14:56:41.956, 419.56 W, 100 %
2026/05/11 14:56:42.056, 419.75 W, 100 %
2026/05/11 14:56:42.157, 419.65 W, 100 %
2026/05/11 14:56:42.257, 419.64 W, 100 %
