timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:57:03.094, 244.02 W, 92 %
2026/05/06 22:57:03.194, 227.12 W, 92 %
2026/05/06 22:57:03.294, 248.96 W, 92 %
2026/05/06 22:57:03.394, 216.93 W, 92 %
2026/05/06 22:57:03.494, 249.28 W, 92 %
2026/05/06 22:57:03.595, 234.71 W, 92 %
2026/05/06 22:57:03.695, 250.74 W, 92 %
2026/05/06 22:57:03.795, 239.10 W, 92 %
2026/05/06 22:57:03.895, 248.69 W, 92 %
2026/05/06 22:57:03.995, 248.42 W, 92 %
2026/05/06 22:57:04.095, 250.42 W, 92 %
2026/05/06 22:57:04.195, 246.36 W, 92 %
2026/05/06 22:57:04.295, 210.22 W, 92 %
2026/05/06 22:57:04.395, 248.69 W, 92 %
2026/05/06 22:57:04.495, 229.46 W, 92 %
2026/05/06 22:57:04.595, 247.55 W, 91 %
2026/05/06 22:57:04.695, 234.71 W, 91 %
2026/05/06 22:57:04.795, 251.88 W, 91 %
2026/05/06 22:57:04.896, 244.89 W, 91 %
2026/05/06 22:57:04.996, 254.54 W, 92 %
2026/05/06 22:57:05.096, 243.16 W, 92 %
2026/05/06 22:57:05.196, 224.79 W, 92 %
2026/05/06 22:57:05.296, 250.15 W, 92 %
2026/05/06 22:57:05.396, 218.40 W, 92 %
2026/05/06 22:57:05.496, 250.74 W, 92 %
2026/05/06 22:57:05.596, 233.84 W, 92 %
2026/05/06 22:57:05.696, 249.28 W, 92 %
2026/05/06 22:57:05.796, 239.37 W, 92 %
2026/05/06 22:57:05.896, 255.95 W, 92 %
2026/05/06 22:57:05.996, 243.16 W, 92 %
2026/05/06 22:57:06.096, 213.15 W, 92 %
2026/05/06 22:57:06.196, 252.48 W, 92 %
2026/05/06 22:57:06.297, 229.78 W, 92 %
2026/05/06 22:57:06.397, 248.42 W, 91 %
2026/05/06 22:57:06.497, 237.31 W, 91 %
2026/05/06 22:57:06.597, 248.42 W, 91 %
2026/05/06 22:57:06.697, 243.76 W, 91 %
2026/05/06 22:57:06.797, 253.35 W, 92 %
2026/05/06 22:57:06.897, 241.42 W, 92 %
2026/05/06 22:57:06.997, 245.49 W, 92 %
2026/05/06 22:57:07.097, 245.76 W, 92 %
2026/05/06 22:57:07.197, 210.22 W, 92 %
2026/05/06 22:57:07.297, 250.42 W, 92 %
2026/05/06 22:57:07.397, 225.39 W, 92 %
2026/05/06 22:57:07.498, 249.28 W, 92 %
2026/05/06 22:57:07.598, 237.91 W, 92 %
2026/05/06 22:57:07.698, 248.96 W, 92 %
2026/05/06 22:57:07.798, 245.76 W, 92 %
2026/05/06 22:57:07.898, 256.55 W, 92 %
2026/05/06 22:57:07.998, 247.82 W, 92 %
2026/05/06 22:57:08.098, 213.47 W, 92 %
2026/05/06 22:57:08.198, 245.76 W, 92 %
2026/05/06 22:57:08.298, 233.84 W, 92 %
2026/05/06 22:57:08.398, 235.30 W, 91 %
2026/05/06 22:57:08.498, 235.57 W, 91 %
2026/05/06 22:57:08.598, 254.54 W, 90 %
2026/05/06 22:57:08.698, 240.24 W, 90 %
2026/05/06 22:57:08.799, 249.88 W, 92 %
2026/05/06 22:57:08.899, 247.82 W, 92 %
2026/05/06 22:57:08.999, 241.42 W, 92 %
2026/05/06 22:57:09.099, 251.61 W, 92 %
2026/05/06 22:57:09.199, 217.54 W, 92 %
2026/05/06 22:57:09.299, 245.76 W, 92 %
2026/05/06 22:57:09.399, 234.98 W, 92 %
2026/05/06 22:57:09.499, 254.54 W, 92 %
2026/05/06 22:57:09.599, 239.37 W, 92 %
2026/05/06 22:57:09.699, 252.75 W, 92 %
2026/05/06 22:57:09.799, 241.10 W, 92 %
2026/05/06 22:57:09.899, 235.57 W, 92 %
2026/05/06 22:57:09.999, 250.42 W, 92 %
2026/05/06 22:57:10.100, 221.33 W, 92 %
2026/05/06 22:57:10.200, 253.61 W, 92 %
2026/05/06 22:57:10.300, 233.57 W, 92 %
2026/05/06 22:57:10.400, 249.55 W, 90 %
2026/05/06 22:57:10.500, 248.42 W, 90 %
2026/05/06 22:57:10.600, 256.27 W, 92 %
2026/05/06 22:57:10.700, 244.02 W, 92 %
2026/05/06 22:57:10.800, 206.48 W, 92 %
2026/05/06 22:57:10.900, 251.61 W, 92 %
2026/05/06 22:57:11.000, 226.85 W, 92 %
2026/05/06 22:57:11.100, 249.88 W, 92 %
2026/05/06 22:57:11.200, 237.31 W, 92 %
2026/05/06 22:57:11.300, 252.21 W, 92 %
2026/05/06 22:57:11.401, 242.89 W, 92 %
2026/05/06 22:57:11.501, 252.48 W, 92 %
2026/05/06 22:57:11.601, 246.36 W, 92 %
2026/05/06 22:57:11.701, 235.90 W, 92 %
2026/05/06 22:57:11.801, 249.88 W, 92 %
2026/05/06 22:57:11.901, 223.06 W, 92 %
2026/05/06 22:57:12.001, 247.82 W, 92 %
2026/05/06 22:57:12.101, 236.44 W, 92 %
2026/05/06 22:57:12.201, 251.61 W, 90 %
2026/05/06 22:57:12.301, 244.30 W, 90 %
2026/05/06 22:57:12.401, 252.21 W, 92 %
2026/05/06 22:57:12.501, 241.70 W, 92 %
2026/05/06 22:57:12.602, 237.31 W, 92 %
2026/05/06 22:57:12.702, 251.29 W, 92 %
2026/05/06 22:57:12.802, 210.22 W, 92 %
2026/05/06 22:57:12.902, 248.09 W, 92 %
2026/05/06 22:57:13.002, 232.65 W, 92 %
2026/05/06 22:57:13.102, 251.02 W, 92 %
2026/05/06 22:57:13.202, 239.37 W, 92 %
2026/05/06 22:57:13.302, 250.42 W, 92 %
2026/05/06 22:57:13.402, 240.56 W, 92 %
2026/05/06 22:57:13.502, 250.42 W, 92 %
2026/05/06 22:57:13.602, 251.29 W, 92 %
2026/05/06 22:57:13.702, 221.60 W, 92 %
2026/05/06 22:57:13.803, 250.15 W, 92 %
2026/05/06 22:57:13.903, 236.44 W, 92 %
2026/05/06 22:57:14.003, 250.15 W, 91 %
2026/05/06 22:57:14.103, 239.64 W, 91 %
2026/05/06 22:57:14.203, 246.36 W, 91 %
2026/05/06 22:57:14.303, 249.28 W, 91 %
2026/05/06 22:57:14.403, 253.95 W, 92 %
2026/05/06 22:57:14.503, 245.49 W, 92 %
2026/05/06 22:57:14.603, 210.55 W, 92 %
2026/05/06 22:57:14.703, 246.95 W, 92 %
2026/05/06 22:57:14.803, 233.57 W, 92 %
2026/05/06 22:57:14.903, 252.21 W, 92 %
2026/05/06 22:57:15.003, 241.97 W, 92 %
2026/05/06 22:57:15.104, 252.21 W, 92 %
2026/05/06 22:57:15.204, 246.95 W, 92 %
2026/05/06 22:57:15.304, 256.27 W, 92 %
2026/05/06 22:57:15.404, 250.74 W, 92 %
2026/05/06 22:57:15.504, 216.07 W, 92 %
2026/05/06 22:57:15.604, 250.15 W, 92 %
2026/05/06 22:57:15.704, 236.44 W, 92 %
2026/05/06 22:57:15.804, 251.61 W, 91 %
2026/05/06 22:57:15.904, 239.37 W, 91 %
2026/05/06 22:57:16.004, 249.55 W, 92 %
2026/05/06 22:57:16.104, 246.36 W, 92 %
2026/05/06 22:57:16.204, 255.68 W, 92 %
2026/05/06 22:57:16.305, 247.55 W, 92 %
2026/05/06 22:57:16.405, 215.47 W, 92 %
2026/05/06 22:57:16.505, 251.29 W, 92 %
2026/05/06 22:57:16.605, 230.92 W, 92 %
2026/05/06 22:57:16.705, 255.68 W, 92 %
2026/05/06 22:57:16.805, 245.22 W, 92 %
2026/05/06 22:57:16.905, 254.21 W, 92 %
2026/05/06 22:57:17.005, 247.55 W, 92 %
2026/05/06 22:57:17.105, 237.04 W, 92 %
2026/05/06 22:57:17.205, 251.61 W, 92 %
2026/05/06 22:57:17.305, 219.00 W, 92 %
2026/05/06 22:57:17.405, 252.21 W, 92 %
2026/05/06 22:57:17.505, 234.71 W, 92 %
2026/05/06 22:57:17.606, 253.95 W, 91 %
2026/05/06 22:57:17.706, 240.83 W, 91 %
2026/05/06 22:57:17.806, 252.21 W, 92 %
2026/05/06 22:57:17.906, 244.02 W, 92 %
2026/05/06 22:57:18.006, 227.99 W, 92 %
2026/05/06 22:57:18.106, 251.29 W, 92 %
2026/05/06 22:57:18.206, 224.25 W, 92 %
2026/05/06 22:57:18.306, 248.09 W, 92 %
2026/05/06 22:57:18.406, 231.24 W, 92 %
2026/05/06 22:57:18.506, 247.55 W, 92 %
2026/05/06 22:57:18.606, 244.62 W, 92 %
2026/05/06 22:57:18.706, 253.61 W, 92 %
2026/05/06 22:57:18.807, 239.10 W, 92 %
2026/05/06 22:57:18.907, 227.45 W, 92 %
2026/05/06 22:57:19.007, 250.74 W, 92 %
2026/05/06 22:57:19.107, 219.54 W, 92 %
2026/05/06 22:57:19.207, 246.36 W, 92 %
2026/05/06 22:57:19.307, 236.77 W, 92 %
2026/05/06 22:57:19.407, 253.61 W, 91 %
2026/05/06 22:57:19.507, 239.37 W, 91 %
2026/05/06 22:57:19.607, 247.55 W, 92 %
2026/05/06 22:57:19.707, 246.36 W, 92 %
2026/05/06 22:57:19.807, 254.81 W, 92 %
2026/05/06 22:57:19.907, 246.95 W, 92 %
2026/05/06 22:57:20.007, 214.33 W, 92 %
2026/05/06 22:57:20.108, 251.61 W, 92 %
2026/05/06 22:57:20.208, 232.38 W, 92 %
2026/05/06 22:57:20.308, 251.88 W, 92 %
2026/05/06 22:57:20.408, 240.56 W, 92 %
2026/05/06 22:57:20.508, 248.96 W, 92 %
2026/05/06 22:57:20.608, 246.63 W, 92 %
2026/05/06 22:57:20.708, 253.35 W, 92 %
2026/05/06 22:57:20.808, 250.15 W, 92 %
2026/05/06 22:57:20.908, 216.34 W, 92 %
2026/05/06 22:57:21.008, 245.76 W, 92 %
2026/05/06 22:57:21.108, 230.05 W, 92 %
2026/05/06 22:57:21.208, 251.29 W, 92 %
2026/05/06 22:57:21.308, 235.57 W, 92 %
2026/05/06 22:57:21.409, 253.07 W, 91 %
2026/05/06 22:57:21.509, 247.55 W, 91 %
2026/05/06 22:57:21.609, 254.54 W, 92 %
2026/05/06 22:57:21.709, 248.96 W, 92 %
2026/05/06 22:57:21.809, 208.49 W, 92 %
2026/05/06 22:57:21.909, 247.55 W, 92 %
2026/05/06 22:57:22.009, 220.14 W, 90 %
2026/05/06 22:57:22.109, 248.96 W, 90 %
2026/05/06 22:57:22.209, 248.96 W, 92 %
2026/05/06 22:57:22.309, 237.64 W, 92 %
2026/05/06 22:57:22.409, 240.56 W, 92 %
2026/05/06 22:57:22.510, 240.56 W, 92 %
2026/05/06 22:57:22.610, 248.09 W, 92 %
2026/05/06 22:57:22.710, 245.22 W, 92 %
2026/05/06 22:57:22.810, 253.07 W, 92 %
2026/05/06 22:57:22.910, 251.02 W, 92 %
2026/05/06 22:57:23.010, 211.68 W, 92 %
2026/05/06 22:57:23.110, 245.49 W, 92 %
2026/05/06 22:57:23.210, 232.65 W, 92 %
2026/05/06 22:57:23.310, 250.74 W, 92 %
2026/05/06 22:57:23.410, 234.98 W, 91 %
2026/05/06 22:57:23.510, 250.15 W, 91 %
2026/05/06 22:57:23.611, 248.09 W, 92 %
2026/05/06 22:57:23.711, 248.96 W, 92 %
2026/05/06 22:57:23.811, 249.28 W, 92 %
2026/05/06 22:57:23.911, 208.81 W, 92 %
2026/05/06 22:57:24.011, 249.28 W, 92 %
2026/05/06 22:57:24.111, 231.51 W, 92 %
2026/05/06 22:57:24.211, 255.68 W, 92 %
2026/05/06 22:57:24.311, 243.16 W, 92 %
2026/05/06 22:57:24.411, 249.28 W, 92 %
2026/05/06 22:57:24.511, 240.56 W, 92 %
2026/05/06 22:57:24.611, 225.99 W, 92 %
2026/05/06 22:57:24.711, 248.69 W, 92 %
2026/05/06 22:57:24.811, 221.33 W, 92 %
2026/05/06 22:57:24.912, 247.82 W, 92 %
2026/05/06 22:57:25.012, 234.98 W, 91 %
2026/05/06 22:57:25.112, 254.54 W, 91 %
2026/05/06 22:57:25.212, 244.30 W, 92 %
2026/05/06 22:57:25.312, 249.88 W, 92 %
2026/05/06 22:57:25.412, 244.62 W, 92 %
2026/05/06 22:57:25.512, 227.99 W, 92 %
2026/05/06 22:57:25.612, 251.29 W, 92 %
2026/05/06 22:57:25.712, 223.65 W, 92 %
2026/05/06 22:57:25.812, 251.29 W, 92 %
2026/05/06 22:57:25.912, 233.24 W, 92 %
2026/05/06 22:57:26.012, 248.96 W, 92 %
2026/05/06 22:57:26.113, 245.76 W, 92 %
2026/05/06 22:57:26.213, 252.75 W, 92 %
2026/05/06 22:57:26.313, 249.28 W, 92 %
2026/05/06 22:57:26.413, 214.33 W, 92 %
2026/05/06 22:57:26.513, 250.74 W, 92 %
2026/05/06 22:57:26.613, 225.66 W, 92 %
2026/05/06 22:57:26.713, 248.69 W, 92 %
2026/05/06 22:57:26.813, 237.31 W, 90 %
2026/05/06 22:57:26.913, 254.21 W, 90 %
2026/05/06 22:57:27.013, 244.30 W, 92 %
2026/05/06 22:57:27.113, 251.02 W, 92 %
2026/05/06 22:57:27.213, 242.89 W, 92 %
2026/05/06 22:57:27.314, 230.32 W, 92 %
2026/05/06 22:57:27.414, 253.35 W, 92 %
2026/05/06 22:57:27.514, 222.46 W, 92 %
2026/05/06 22:57:27.614, 250.15 W, 92 %
2026/05/06 22:57:27.714, 234.98 W, 92 %
2026/05/06 22:57:27.814, 252.48 W, 92 %
2026/05/06 22:57:27.914, 244.62 W, 92 %
2026/05/06 22:57:28.014, 254.81 W, 92 %
2026/05/06 22:57:28.114, 239.64 W, 92 %
2026/05/06 22:57:28.214, 239.10 W, 92 %
2026/05/06 22:57:28.314, 238.77 W, 92 %
2026/05/06 22:57:28.414, 219.54 W, 91 %
2026/05/06 22:57:28.514, 245.76 W, 91 %
2026/05/06 22:57:28.615, 238.23 W, 91 %
2026/05/06 22:57:28.715, 253.35 W, 91 %
2026/05/06 22:57:28.815, 244.89 W, 91 %
2026/05/06 22:57:28.915, 250.42 W, 91 %
2026/05/06 22:57:29.015, 245.76 W, 92 %
2026/05/06 22:57:29.115, 237.64 W, 92 %
2026/05/06 22:57:29.215, 252.48 W, 92 %
2026/05/06 22:57:29.315, 223.33 W, 92 %
2026/05/06 22:57:29.415, 251.88 W, 92 %
2026/05/06 22:57:29.515, 236.44 W, 92 %
2026/05/06 22:57:29.615, 250.74 W, 92 %
2026/05/06 22:57:29.715, 246.63 W, 92 %
2026/05/06 22:57:29.815, 254.81 W, 92 %
2026/05/06 22:57:29.916, 248.42 W, 92 %
2026/05/06 22:57:30.016, 215.80 W, 92 %
2026/05/06 22:57:30.116, 252.48 W, 92 %
2026/05/06 22:57:30.216, 229.78 W, 92 %
2026/05/06 22:57:30.316, 252.75 W, 92 %
2026/05/06 22:57:30.416, 238.77 W, 91 %
2026/05/06 22:57:30.516, 252.75 W, 91 %
2026/05/06 22:57:30.616, 247.23 W, 92 %
2026/05/06 22:57:30.716, 253.61 W, 92 %
2026/05/06 22:57:30.816, 244.89 W, 92 %
2026/05/06 22:57:30.916, 212.87 W, 92 %
2026/05/06 22:57:31.017, 252.48 W, 92 %
2026/05/06 22:57:31.117, 225.39 W, 92 %
2026/05/06 22:57:31.217, 253.07 W, 92 %
2026/05/06 22:57:31.317, 239.96 W, 92 %
2026/05/06 22:57:31.417, 253.35 W, 92 %
2026/05/06 22:57:31.517, 249.55 W, 92 %
2026/05/06 22:57:31.617, 258.28 W, 92 %
2026/05/06 22:57:31.717, 246.95 W, 92 %
2026/05/06 22:57:31.817, 215.20 W, 92 %
2026/05/06 22:57:31.917, 251.02 W, 92 %
2026/05/06 22:57:32.017, 232.65 W, 92 %
2026/05/06 22:57:32.117, 249.88 W, 92 %
2026/05/06 22:57:32.218, 237.04 W, 90 %
2026/05/06 22:57:32.318, 246.36 W, 90 %
2026/05/06 22:57:32.418, 244.62 W, 92 %
2026/05/06 22:57:32.518, 255.68 W, 92 %
2026/05/06 22:57:32.618, 246.63 W, 92 %
2026/05/06 22:57:32.718, 213.74 W, 92 %
2026/05/06 22:57:32.818, 249.55 W, 92 %
2026/05/06 22:57:32.918, 233.84 W, 92 %
2026/05/06 22:57:33.018, 248.96 W, 92 %
2026/05/06 22:57:33.118, 233.24 W, 92 %
2026/05/06 22:57:33.218, 250.15 W, 92 %
2026/05/06 22:57:33.318, 246.09 W, 92 %
2026/05/06 22:57:33.418, 251.88 W, 92 %
2026/05/06 22:57:33.519, 243.76 W, 92 %
2026/05/06 22:57:33.619, 207.62 W, 92 %
2026/05/06 22:57:33.719, 251.61 W, 92 %
2026/05/06 22:57:33.819, 234.98 W, 92 %
2026/05/06 22:57:33.919, 255.41 W, 92 %
2026/05/06 22:57:34.019, 236.77 W, 90 %
2026/05/06 22:57:34.119, 249.55 W, 90 %
2026/05/06 22:57:34.219, 246.63 W, 92 %
2026/05/06 22:57:34.319, 255.08 W, 92 %
2026/05/06 22:57:34.419, 246.63 W, 92 %
2026/05/06 22:57:34.519, 208.81 W, 92 %
2026/05/06 22:57:34.619, 251.29 W, 92 %
2026/05/06 22:57:34.719, 231.51 W, 92 %
2026/05/06 22:57:34.820, 253.61 W, 92 %
2026/05/06 22:57:34.920, 237.31 W, 92 %
2026/05/06 22:57:35.020, 248.42 W, 92 %
2026/05/06 22:57:35.120, 248.09 W, 92 %
2026/05/06 22:57:35.220, 251.88 W, 92 %
2026/05/06 22:57:35.320, 246.36 W, 92 %
2026/05/06 22:57:35.420, 213.74 W, 92 %
2026/05/06 22:57:35.520, 253.07 W, 92 %
2026/05/06 22:57:35.620, 233.24 W, 92 %
2026/05/06 22:57:35.720, 253.07 W, 92 %
2026/05/06 22:57:35.820, 238.50 W, 92 %
2026/05/06 22:57:35.920, 247.82 W, 92 %
2026/05/06 22:57:36.021, 246.09 W, 90 %
2026/05/06 22:57:36.121, 253.95 W, 90 %
2026/05/06 22:57:36.221, 250.42 W, 92 %
2026/05/06 22:57:36.321, 210.82 W, 92 %
2026/05/06 22:57:36.421, 245.49 W, 92 %
2026/05/06 22:57:36.521, 230.05 W, 92 %
2026/05/06 22:57:36.621, 251.61 W, 92 %
2026/05/06 22:57:36.721, 237.31 W, 92 %
2026/05/06 22:57:36.821, 252.21 W, 92 %
2026/05/06 22:57:36.921, 245.49 W, 92 %
2026/05/06 22:57:37.021, 248.42 W, 92 %
2026/05/06 22:57:37.121, 246.63 W, 92 %
2026/05/06 22:57:37.221, 215.20 W, 92 %
2026/05/06 22:57:37.322, 253.95 W, 92 %
2026/05/06 22:57:37.422, 216.93 W, 92 %
2026/05/06 22:57:37.522, 252.48 W, 92 %
2026/05/06 22:57:37.622, 234.71 W, 92 %
2026/05/06 22:57:37.722, 252.48 W, 92 %
2026/05/06 22:57:37.822, 246.63 W, 91 %
2026/05/06 22:57:37.922, 252.48 W, 91 %
2026/05/06 22:57:38.022, 245.76 W, 91 %
2026/05/06 22:57:38.122, 229.78 W, 91 %
2026/05/06 22:57:38.222, 251.29 W, 92 %
2026/05/06 22:57:38.322, 225.66 W, 92 %
2026/05/06 22:57:38.422, 250.42 W, 92 %
2026/05/06 22:57:38.522, 237.31 W, 92 %
2026/05/06 22:57:38.623, 254.54 W, 92 %
2026/05/06 22:57:38.723, 247.55 W, 92 %
2026/05/06 22:57:38.823, 254.54 W, 92 %
2026/05/06 22:57:38.923, 252.21 W, 92 %
2026/05/06 22:57:39.023, 211.41 W, 92 %
2026/05/06 22:57:39.123, 247.55 W, 92 %
2026/05/06 22:57:39.223, 234.44 W, 92 %
2026/05/06 22:57:39.323, 251.29 W, 92 %
2026/05/06 22:57:39.423, 239.37 W, 92 %
2026/05/06 22:57:39.526, 248.69 W, 92 %
2026/05/06 22:57:39.626, 246.63 W, 90 %
2026/05/06 22:57:39.726, 251.61 W, 90 %
2026/05/06 22:57:39.826, 248.69 W, 92 %
2026/05/06 22:57:39.926, 215.20 W, 92 %
2026/05/06 22:57:40.026, 248.42 W, 92 %
2026/05/06 22:57:40.126, 236.77 W, 92 %
2026/05/06 22:57:40.226, 254.81 W, 92 %
2026/05/06 22:57:40.326, 242.56 W, 92 %
2026/05/06 22:57:40.426, 253.35 W, 92 %
2026/05/06 22:57:40.526, 247.55 W, 92 %
2026/05/06 22:57:40.627, 253.61 W, 92 %
2026/05/06 22:57:40.727, 246.63 W, 92 %
2026/05/06 22:57:40.827, 215.47 W, 92 %
2026/05/06 22:57:40.927, 249.55 W, 92 %
2026/05/06 22:57:41.027, 230.64 W, 92 %
2026/05/06 22:57:41.127, 251.02 W, 92 %
2026/05/06 22:57:41.227, 244.02 W, 92 %
2026/05/06 22:57:41.327, 253.95 W, 92 %
2026/05/06 22:57:41.427, 247.23 W, 90 %
2026/05/06 22:57:41.527, 238.50 W, 90 %
2026/05/06 22:57:41.627, 250.15 W, 92 %
2026/05/06 22:57:41.727, 225.39 W, 92 %
2026/05/06 22:57:41.828, 248.96 W, 92 %
2026/05/06 22:57:41.928, 235.57 W, 92 %
2026/05/06 22:57:42.028, 248.42 W, 92 %
2026/05/06 22:57:42.128, 244.89 W, 92 %
2026/05/06 22:57:42.228, 255.41 W, 92 %
2026/05/06 22:57:42.328, 248.69 W, 92 %
2026/05/06 22:57:42.428, 212.87 W, 92 %
2026/05/06 22:57:42.528, 253.61 W, 92 %
2026/05/06 22:57:42.628, 230.64 W, 92 %
2026/05/06 22:57:42.728, 253.95 W, 92 %
2026/05/06 22:57:42.828, 240.24 W, 92 %
2026/05/06 22:57:42.928, 249.28 W, 92 %
2026/05/06 22:57:43.028, 243.76 W, 91 %
2026/05/06 22:57:43.129, 254.21 W, 91 %
2026/05/06 22:57:43.229, 244.30 W, 92 %
2026/05/06 22:57:43.329, 247.55 W, 92 %
2026/05/06 22:57:43.429, 253.35 W, 91 %
2026/05/06 22:57:43.529, 215.47 W, 91 %
2026/05/06 22:57:43.629, 247.82 W, 92 %
2026/05/06 22:57:43.729, 237.31 W, 92 %
2026/05/06 22:57:43.829, 252.75 W, 92 %
2026/05/06 22:57:43.929, 242.29 W, 92 %
2026/05/06 22:57:44.029, 251.02 W, 92 %
2026/05/06 22:57:44.129, 245.22 W, 92 %
2026/05/06 22:57:44.229, 247.55 W, 92 %
2026/05/06 22:57:44.330, 249.55 W, 92 %
2026/05/06 22:57:44.430, 216.66 W, 92 %
2026/05/06 22:57:44.530, 249.88 W, 92 %
2026/05/06 22:57:44.630, 235.57 W, 92 %
2026/05/06 22:57:44.730, 252.21 W, 92 %
2026/05/06 22:57:44.830, 241.10 W, 92 %
2026/05/06 22:57:44.930, 253.07 W, 92 %
2026/05/06 22:57:45.030, 249.28 W, 90 %
2026/05/06 22:57:45.130, 254.21 W, 90 %
2026/05/06 22:57:45.230, 249.88 W, 92 %
2026/05/06 22:57:45.330, 214.88 W, 92 %
2026/05/06 22:57:45.430, 252.75 W, 92 %
2026/05/06 22:57:45.531, 229.78 W, 92 %
2026/05/06 22:57:45.631, 251.88 W, 92 %
2026/05/06 22:57:45.731, 235.90 W, 92 %
2026/05/06 22:57:45.831, 253.35 W, 92 %
2026/05/06 22:57:45.931, 246.36 W, 92 %
2026/05/06 22:57:46.031, 257.14 W, 92 %
2026/05/06 22:57:46.131, 248.69 W, 92 %
2026/05/06 22:57:46.231, 212.28 W, 92 %
2026/05/06 22:57:46.331, 251.61 W, 92 %
2026/05/06 22:57:46.431, 229.18 W, 92 %
2026/05/06 22:57:46.531, 251.61 W, 92 %
2026/05/06 22:57:46.631, 239.37 W, 92 %
2026/05/06 22:57:46.732, 251.29 W, 92 %
2026/05/06 22:57:46.832, 248.42 W, 91 %
2026/05/06 22:57:46.932, 258.01 W, 91 %
2026/05/06 22:57:47.032, 250.74 W, 92 %
2026/05/06 22:57:47.132, 214.61 W, 92 %
2026/05/06 22:57:47.232, 249.28 W, 92 %
2026/05/06 22:57:47.332, 249.28 W, 92 %
2026/05/06 22:57:47.432, 251.29 W, 92 %
2026/05/06 22:57:47.532, 251.29 W, 92 %
2026/05/06 22:57:47.632, 237.64 W, 92 %
2026/05/06 22:57:47.732, 250.74 W, 92 %
2026/05/06 22:57:47.832, 248.09 W, 92 %
2026/05/06 22:57:47.932, 255.68 W, 92 %
2026/05/06 22:57:48.033, 248.69 W, 92 %
2026/05/06 22:57:48.133, 213.15 W, 92 %
2026/05/06 22:57:48.233, 247.23 W, 92 %
2026/05/06 22:57:48.333, 232.38 W, 92 %
2026/05/06 22:57:48.433, 254.54 W, 92 %
2026/05/06 22:57:48.533, 243.43 W, 92 %
2026/05/06 22:57:48.633, 256.55 W, 90 %
2026/05/06 22:57:48.733, 243.43 W, 90 %
2026/05/06 22:57:48.833, 247.55 W, 92 %
2026/05/06 22:57:48.933, 252.48 W, 92 %
2026/05/06 22:57:49.033, 222.46 W, 92 %
2026/05/06 22:57:49.134, 245.76 W, 92 %
2026/05/06 22:57:49.234, 235.90 W, 92 %
2026/05/06 22:57:49.334, 255.41 W, 92 %
2026/05/06 22:57:49.434, 242.89 W, 92 %
2026/05/06 22:57:49.534, 255.08 W, 92 %
2026/05/06 22:57:49.634, 246.36 W, 92 %
2026/05/06 22:57:49.734, 251.29 W, 92 %
2026/05/06 22:57:49.834, 251.61 W, 92 %
2026/05/06 22:57:49.934, 216.34 W, 92 %
2026/05/06 22:57:50.034, 251.29 W, 92 %
2026/05/06 22:57:50.134, 230.32 W, 92 %
2026/05/06 22:57:50.235, 251.61 W, 92 %
2026/05/06 22:57:50.335, 238.23 W, 92 %
2026/05/06 22:57:50.435, 255.68 W, 90 %
2026/05/06 22:57:50.535, 242.29 W, 90 %
2026/05/06 22:57:50.635, 248.42 W, 92 %
2026/05/06 22:57:50.735, 251.02 W, 92 %
2026/05/06 22:57:50.835, 223.92 W, 92 %
2026/05/06 22:57:50.935, 251.29 W, 92 %
2026/05/06 22:57:51.035, 235.90 W, 92 %
2026/05/06 22:57:51.135, 254.81 W, 92 %
2026/05/06 22:57:51.235, 238.77 W, 92 %
2026/05/06 22:57:51.335, 253.95 W, 92 %
2026/05/06 22:57:51.435, 249.55 W, 92 %
2026/05/06 22:57:51.536, 254.54 W, 92 %
2026/05/06 22:57:51.636, 250.42 W, 92 %
2026/05/06 22:57:51.736, 214.33 W, 92 %
2026/05/06 22:57:51.836, 247.82 W, 92 %
2026/05/06 22:57:51.936, 234.98 W, 92 %
2026/05/06 22:57:52.036, 256.55 W, 92 %
2026/05/06 22:57:52.136, 243.16 W, 92 %
2026/05/06 22:57:52.236, 254.54 W, 90 %
2026/05/06 22:57:52.336, 242.56 W, 90 %
2026/05/06 22:57:52.436, 247.82 W, 92 %
2026/05/06 22:57:52.536, 250.42 W, 92 %
2026/05/06 22:57:52.636, 215.47 W, 92 %
2026/05/06 22:57:52.737, 250.42 W, 92 %
2026/05/06 22:57:52.837, 237.91 W, 92 %
2026/05/06 22:57:52.937, 254.54 W, 92 %
2026/05/06 22:57:53.037, 243.16 W, 92 %
2026/05/06 22:57:53.137, 249.28 W, 92 %
2026/05/06 22:57:53.237, 243.16 W, 92 %
2026/05/06 22:57:53.337, 246.63 W, 92 %
2026/05/06 22:57:53.437, 254.81 W, 92 %
2026/05/06 22:57:53.537, 222.79 W, 92 %
2026/05/06 22:57:53.637, 253.35 W, 92 %
2026/05/06 22:57:53.737, 239.96 W, 92 %
2026/05/06 22:57:53.837, 248.96 W, 92 %
2026/05/06 22:57:53.938, 241.10 W, 92 %
2026/05/06 22:57:54.038, 253.95 W, 90 %
2026/05/06 22:57:54.138, 245.49 W, 90 %
2026/05/06 22:57:54.238, 254.81 W, 92 %
2026/05/06 22:57:54.338, 242.89 W, 92 %
2026/05/06 22:57:54.438, 225.39 W, 90 %
2026/05/06 22:57:54.538, 251.61 W, 90 %
2026/05/06 22:57:54.638, 226.26 W, 92 %
2026/05/06 22:57:54.738, 253.95 W, 92 %
