timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:20:06.511, 281.28 W, 85 %
2026/05/06 23:20:06.611, 303.15 W, 85 %
2026/05/06 23:20:06.711, 299.94 W, 90 %
2026/05/06 23:20:06.811, 304.01 W, 90 %
2026/05/06 23:20:06.911, 294.38 W, 99 %
2026/05/06 23:20:07.011, 303.42 W, 99 %
2026/05/06 23:20:07.111, 290.05 W, 99 %
2026/05/06 23:20:07.212, 97.62 W, 99 %
2026/05/06 23:20:07.312, 97.62 W, 77 %
2026/05/06 23:20:07.412, 296.74 W, 77 %
2026/05/06 23:20:07.512, 304.60 W, 98 %
2026/05/06 23:20:07.612, 297.01 W, 98 %
2026/05/06 23:20:07.712, 304.60 W, 99 %
2026/05/06 23:20:07.812, 293.23 W, 99 %
2026/05/06 23:20:07.912, 303.73 W, 98 %
2026/05/06 23:20:08.012, 200.36 W, 98 %
2026/05/06 23:20:08.113, 298.17 W, 77 %
2026/05/06 23:20:08.213, 294.70 W, 77 %
2026/05/06 23:20:08.313, 303.42 W, 99 %
2026/05/06 23:20:08.413, 288.02 W, 99 %
2026/05/06 23:20:08.513, 302.82 W, 98 %
2026/05/06 23:20:08.613, 282.77 W, 98 %
2026/05/06 23:20:08.713, 302.23 W, 91 %
2026/05/06 23:20:08.813, 175.28 W, 91 %
2026/05/06 23:20:08.913, 300.81 W, 83 %
2026/05/06 23:20:09.013, 294.69 W, 83 %
2026/05/06 23:20:09.114, 301.36 W, 99 %
2026/05/06 23:20:09.214, 293.82 W, 99 %
2026/05/06 23:20:09.314, 301.14 W, 99 %
2026/05/06 23:20:09.414, 303.73 W, 99 %
2026/05/06 23:20:09.514, 125.07 W, 77 %
2026/05/06 23:20:09.614, 288.89 W, 77 %
2026/05/06 23:20:09.714, 300.49 W, 99 %
2026/05/06 23:20:09.814, 304.28 W, 99 %
2026/05/06 23:20:09.914, 299.67 W, 98 %
2026/05/06 23:20:10.014, 305.79 W, 98 %
2026/05/06 23:20:10.114, 298.76 W, 99 %
2026/05/06 23:20:10.215, 303.69 W, 99 %
2026/05/06 23:20:10.315, 283.61 W, 77 %
2026/05/06 23:20:10.415, 305.15 W, 77 %
2026/05/06 23:20:10.515, 299.63 W, 98 %
2026/05/06 23:20:10.615, 303.69 W, 98 %
2026/05/06 23:20:10.715, 296.74 W, 99 %
2026/05/06 23:20:10.815, 300.49 W, 99 %
2026/05/06 23:20:10.915, 294.14 W, 99 %
2026/05/06 23:20:11.015, 97.03 W, 99 %
2026/05/06 23:20:11.115, 298.80 W, 77 %
2026/05/06 23:20:11.216, 304.28 W, 77 %
2026/05/06 23:20:11.316, 298.48 W, 99 %
2026/05/06 23:20:11.416, 304.87 W, 99 %
2026/05/06 23:20:11.516, 294.11 W, 99 %
2026/05/06 23:20:11.616, 302.23 W, 99 %
2026/05/06 23:20:11.716, 181.04 W, 77 %
2026/05/06 23:20:11.816, 301.36 W, 77 %
2026/05/06 23:20:11.916, 297.30 W, 98 %
2026/05/06 23:20:12.016, 305.74 W, 98 %
2026/05/06 23:20:12.116, 294.38 W, 99 %
2026/05/06 23:20:12.216, 304.01 W, 99 %
2026/05/06 23:20:12.317, 284.50 W, 99 %
2026/05/06 23:20:12.417, 301.41 W, 99 %
2026/05/06 23:20:12.517, 204.42 W, 76 %
2026/05/06 23:20:12.617, 303.73 W, 76 %
2026/05/06 23:20:12.717, 283.90 W, 98 %
2026/05/06 23:20:12.817, 302.55 W, 98 %
2026/05/06 23:20:12.917, 292.38 W, 99 %
2026/05/06 23:20:13.017, 301.41 W, 99 %
2026/05/06 23:20:13.117, 304.60 W, 99 %
2026/05/06 23:20:13.218, 115.41 W, 99 %
2026/05/06 23:20:13.318, 282.50 W, 77 %
2026/05/06 23:20:13.418, 301.36 W, 77 %
2026/05/06 23:20:13.518, 292.05 W, 98 %
2026/05/06 23:20:13.618, 303.69 W, 98 %
2026/05/06 23:20:13.718, 305.15 W, 98 %
2026/05/06 23:20:13.818, 300.22 W, 98 %
2026/05/06 23:20:13.918, 305.48 W, 81 %
2026/05/06 23:20:14.018, 292.05 W, 81 %
2026/05/06 23:20:14.118, 291.22 W, 94 %
2026/05/06 23:20:14.218, 300.54 W, 94 %
2026/05/06 23:20:14.319, 304.87 W, 99 %
2026/05/06 23:20:14.419, 298.48 W, 99 %
2026/05/06 23:20:14.519, 304.28 W, 99 %
2026/05/06 23:20:14.619, 295.28 W, 99 %
2026/05/06 23:20:14.719, 104.94 W, 77 %
2026/05/06 23:20:14.819, 299.07 W, 77 %
2026/05/06 23:20:14.919, 303.69 W, 98 %
2026/05/06 23:20:15.019, 299.67 W, 98 %
2026/05/06 23:20:15.119, 303.42 W, 98 %
2026/05/06 23:20:15.220, 297.01 W, 98 %
2026/05/06 23:20:15.320, 305.79 W, 99 %
2026/05/06 23:20:15.420, 161.46 W, 99 %
2026/05/06 23:20:15.520, 301.09 W, 77 %
2026/05/06 23:20:15.620, 296.70 W, 77 %
2026/05/06 23:20:15.720, 306.01 W, 98 %
2026/05/06 23:20:15.820, 297.03 W, 98 %
2026/05/06 23:20:15.920, 304.28 W, 99 %
2026/05/06 23:20:16.020, 292.36 W, 99 %
2026/05/06 23:20:16.120, 304.33 W, 89 %
2026/05/06 23:20:16.221, 222.19 W, 89 %
2026/05/06 23:20:16.321, 302.27 W, 85 %
2026/05/06 23:20:16.421, 289.16 W, 85 %
2026/05/06 23:20:16.521, 303.73 W, 99 %
2026/05/06 23:20:16.621, 292.95 W, 99 %
2026/05/06 23:20:16.721, 303.73 W, 99 %
2026/05/06 23:20:16.821, 302.82 W, 99 %
2026/05/06 23:20:16.921, 112.49 W, 77 %
2026/05/06 23:20:17.021, 284.82 W, 77 %
2026/05/06 23:20:17.121, 303.69 W, 99 %
2026/05/06 23:20:17.221, 293.82 W, 99 %
2026/05/06 23:20:17.321, 303.14 W, 98 %
2026/05/06 23:20:17.422, 286.83 W, 98 %
2026/05/06 23:20:17.522, 302.23 W, 99 %
2026/05/06 23:20:17.622, 305.15 W, 99 %
2026/05/06 23:20:17.722, 294.70 W, 76 %
2026/05/06 23:20:17.822, 294.42 W, 76 %
2026/05/06 23:20:17.922, 302.00 W, 99 %
2026/05/06 23:20:18.022, 288.02 W, 99 %
2026/05/06 23:20:18.122, 302.27 W, 99 %
2026/05/06 23:20:18.222, 306.66 W, 99 %
2026/05/06 23:20:18.322, 299.36 W, 97 %
2026/05/06 23:20:18.423, 191.24 W, 97 %
2026/05/06 23:20:18.523, 302.55 W, 78 %
2026/05/06 23:20:18.623, 288.29 W, 78 %
2026/05/06 23:20:18.723, 302.87 W, 99 %
2026/05/06 23:20:18.823, 305.15 W, 99 %
2026/05/06 23:20:18.923, 297.30 W, 99 %
2026/05/06 23:20:19.023, 304.55 W, 99 %
2026/05/06 23:20:19.123, 133.48 W, 77 %
2026/05/06 23:20:19.223, 285.96 W, 77 %
2026/05/06 23:20:19.324, 300.82 W, 98 %
2026/05/06 23:20:19.424, 305.20 W, 98 %
2026/05/06 23:20:19.524, 299.07 W, 99 %
2026/05/06 23:20:19.624, 305.47 W, 99 %
2026/05/06 23:20:19.724, 299.07 W, 99 %
2026/05/06 23:20:19.824, 305.79 W, 99 %
2026/05/06 23:20:19.924, 262.39 W, 76 %
2026/05/06 23:20:20.024, 301.68 W, 76 %
2026/05/06 23:20:20.124, 293.51 W, 76 %
2026/05/06 23:20:20.224, 305.48 W, 76 %
2026/05/06 23:20:20.325, 289.72 W, 99 %
2026/05/06 23:20:20.425, 301.36 W, 99 %
2026/05/06 23:20:20.525, 282.77 W, 98 %
2026/05/06 23:20:20.625, 101.69 W, 98 %
2026/05/06 23:20:20.725, 295.57 W, 99 %
2026/05/06 23:20:20.825, 304.01 W, 99 %
2026/05/06 23:20:20.925, 291.82 W, 77 %
2026/05/06 23:20:21.025, 301.41 W, 77 %
2026/05/06 23:20:21.125, 285.37 W, 99 %
2026/05/06 23:20:21.225, 303.46 W, 99 %
2026/05/06 23:20:21.326, 250.42 W, 98 %
2026/05/06 23:20:21.426, 298.49 W, 98 %
2026/05/06 23:20:21.526, 286.56 W, 77 %
2026/05/06 23:20:21.626, 305.47 W, 77 %
2026/05/06 23:20:21.726, 287.15 W, 99 %
2026/05/06 23:20:21.826, 302.23 W, 99 %
2026/05/06 23:20:21.926, 291.78 W, 99 %
2026/05/06 23:20:22.026, 302.55 W, 99 %
2026/05/06 23:20:22.126, 219.27 W, 98 %
2026/05/06 23:20:22.227, 302.87 W, 98 %
2026/05/06 23:20:22.327, 283.04 W, 77 %
2026/05/06 23:20:22.427, 303.15 W, 77 %
2026/05/06 23:20:22.527, 292.68 W, 98 %
2026/05/06 23:20:22.627, 300.54 W, 98 %
2026/05/06 23:20:22.727, 305.20 W, 99 %
2026/05/06 23:20:22.827, 115.74 W, 99 %
2026/05/06 23:20:22.927, 293.55 W, 99 %
2026/05/06 23:20:23.027, 301.36 W, 99 %
2026/05/06 23:20:23.127, 291.82 W, 77 %
2026/05/06 23:20:23.227, 301.09 W, 77 %
2026/05/06 23:20:23.328, 302.82 W, 99 %
2026/05/06 23:20:23.428, 299.67 W, 99 %
2026/05/06 23:20:23.528, 304.01 W, 99 %
2026/05/06 23:20:23.628, 262.39 W, 99 %
2026/05/06 23:20:23.728, 305.15 W, 84 %
2026/05/06 23:20:23.828, 296.15 W, 84 %
2026/05/06 23:20:23.928, 304.01 W, 89 %
2026/05/06 23:20:24.028, 292.36 W, 89 %
2026/05/06 23:20:24.128, 304.87 W, 99 %
2026/05/06 23:20:24.228, 282.17 W, 99 %
2026/05/06 23:20:24.329, 101.69 W, 98 %
2026/05/06 23:20:24.429, 293.23 W, 98 %
2026/05/06 23:20:24.529, 305.20 W, 77 %
2026/05/06 23:20:24.629, 288.29 W, 77 %
2026/05/06 23:20:24.729, 304.01 W, 99 %
2026/05/06 23:20:24.829, 281.57 W, 99 %
2026/05/06 23:20:24.929, 303.73 W, 99 %
2026/05/06 23:20:25.029, 279.24 W, 99 %
2026/05/06 23:20:25.129, 296.70 W, 98 %
2026/05/06 23:20:25.229, 288.89 W, 98 %
2026/05/06 23:20:25.329, 303.15 W, 77 %
2026/05/06 23:20:25.430, 293.24 W, 77 %
2026/05/06 23:20:25.530, 302.82 W, 98 %
2026/05/06 23:20:25.630, 294.14 W, 98 %
2026/05/06 23:20:25.730, 301.68 W, 99 %
2026/05/06 23:20:25.830, 191.58 W, 99 %
2026/05/06 23:20:25.930, 300.21 W, 96 %
2026/05/06 23:20:26.030, 295.01 W, 96 %
2026/05/06 23:20:26.130, 303.46 W, 79 %
2026/05/06 23:20:26.230, 293.23 W, 79 %
2026/05/06 23:20:26.330, 302.00 W, 98 %
2026/05/06 23:20:26.431, 304.28 W, 98 %
2026/05/06 23:20:26.531, 123.01 W, 99 %
2026/05/06 23:20:26.631, 290.59 W, 99 %
2026/05/06 23:20:26.731, 302.23 W, 77 %
2026/05/06 23:20:26.831, 290.91 W, 77 %
2026/05/06 23:20:26.931, 301.68 W, 99 %
2026/05/06 23:20:27.031, 305.48 W, 99 %
2026/05/06 23:20:27.131, 299.94 W, 99 %
2026/05/06 23:20:27.231, 304.55 W, 99 %
2026/05/06 23:20:27.332, 270.83 W, 98 %
2026/05/06 23:20:27.432, 306.34 W, 98 %
2026/05/06 23:20:27.532, 300.21 W, 75 %
2026/05/06 23:20:27.632, 304.55 W, 75 %
2026/05/06 23:20:27.732, 297.34 W, 99 %
2026/05/06 23:20:27.832, 302.87 W, 99 %
2026/05/06 23:20:27.932, 287.15 W, 99 %
2026/05/06 23:20:28.032, 99.36 W, 99 %
2026/05/06 23:20:28.132, 297.30 W, 98 %
2026/05/06 23:20:28.232, 302.23 W, 98 %
2026/05/06 23:20:28.332, 293.55 W, 77 %
2026/05/06 23:20:28.433, 299.67 W, 77 %
2026/05/06 23:20:28.533, 290.32 W, 99 %
2026/05/06 23:20:28.633, 302.55 W, 99 %
2026/05/06 23:20:28.733, 225.12 W, 99 %
2026/05/06 23:20:28.833, 297.03 W, 99 %
2026/05/06 23:20:28.933, 289.48 W, 77 %
2026/05/06 23:20:29.033, 303.15 W, 77 %
2026/05/06 23:20:29.133, 286.56 W, 99 %
2026/05/06 23:20:29.233, 302.55 W, 99 %
2026/05/06 23:20:29.333, 292.95 W, 99 %
2026/05/06 23:20:29.433, 302.27 W, 99 %
2026/05/06 23:20:29.534, 222.46 W, 99 %
2026/05/06 23:20:29.634, 303.46 W, 99 %
2026/05/06 23:20:29.734, 287.15 W, 77 %
2026/05/06 23:20:29.834, 303.69 W, 77 %
2026/05/06 23:20:29.934, 293.51 W, 98 %
2026/05/06 23:20:30.034, 303.15 W, 98 %
2026/05/06 23:20:30.134, 306.01 W, 99 %
2026/05/06 23:20:30.234, 114.55 W, 99 %
2026/05/06 23:20:30.334, 280.43 W, 98 %
2026/05/06 23:20:30.435, 302.82 W, 98 %
2026/05/06 23:20:30.535, 302.82 W, 77 %
2026/05/06 23:20:30.635, 295.55 W, 77 %
2026/05/06 23:20:30.735, 302.55 W, 98 %
2026/05/06 23:20:30.835, 304.28 W, 98 %
2026/05/06 23:20:30.935, 304.28 W, 98 %
2026/05/06 23:20:31.035, 304.28 W, 98 %
2026/05/06 23:20:31.135, 269.37 W, 84 %
2026/05/06 23:20:31.235, 303.73 W, 84 %
2026/05/06 23:20:31.335, 299.34 W, 90 %
2026/05/06 23:20:31.436, 303.46 W, 90 %
2026/05/06 23:20:31.536, 294.14 W, 99 %
2026/05/06 23:20:31.636, 302.55 W, 99 %
2026/05/06 23:20:31.736, 284.82 W, 99 %
2026/05/06 23:20:31.836, 100.28 W, 99 %
2026/05/06 23:20:31.936, 295.55 W, 76 %
2026/05/06 23:20:32.036, 306.34 W, 76 %
2026/05/06 23:20:32.136, 292.09 W, 98 %
2026/05/06 23:20:32.236, 304.33 W, 98 %
2026/05/06 23:20:32.336, 285.96 W, 99 %
2026/05/06 23:20:32.436, 302.82 W, 99 %
2026/05/06 23:20:32.537, 249.88 W, 99 %
2026/05/06 23:20:32.637, 298.49 W, 99 %
2026/05/06 23:20:32.737, 289.75 W, 77 %
2026/05/06 23:20:32.837, 304.01 W, 77 %
2026/05/06 23:20:32.937, 280.70 W, 98 %
2026/05/06 23:20:33.037, 303.15 W, 98 %
2026/05/06 23:20:33.137, 290.89 W, 98 %
2026/05/06 23:20:33.237, 302.55 W, 98 %
2026/05/06 23:20:33.337, 216.66 W, 95 %
2026/05/06 23:20:33.437, 301.41 W, 95 %
2026/05/06 23:20:33.538, 287.42 W, 80 %
2026/05/06 23:20:33.638, 302.55 W, 80 %
2026/05/06 23:20:33.738, 289.16 W, 99 %
2026/05/06 23:20:33.838, 302.27 W, 99 %
2026/05/06 23:20:33.938, 304.88 W, 99 %
2026/05/06 23:20:34.038, 117.75 W, 99 %
2026/05/06 23:20:34.138, 290.36 W, 77 %
2026/05/06 23:20:34.238, 303.15 W, 77 %
2026/05/06 23:20:34.338, 292.92 W, 98 %
2026/05/06 23:20:34.438, 302.82 W, 98 %
2026/05/06 23:20:34.539, 304.55 W, 98 %
2026/05/06 23:20:34.639, 300.81 W, 98 %
2026/05/06 23:20:34.739, 304.55 W, 99 %
2026/05/06 23:20:34.839, 282.74 W, 99 %
2026/05/06 23:20:34.939, 304.60 W, 76 %
2026/05/06 23:20:35.039, 297.88 W, 76 %
2026/05/06 23:20:35.139, 306.06 W, 99 %
2026/05/06 23:20:35.239, 296.74 W, 99 %
2026/05/06 23:20:35.339, 303.42 W, 99 %
2026/05/06 23:20:35.440, 290.62 W, 99 %
2026/05/06 23:20:35.540, 97.36 W, 98 %
2026/05/06 23:20:35.640, 299.94 W, 98 %
2026/05/06 23:20:35.740, 304.28 W, 76 %
2026/05/06 23:20:35.840, 295.24 W, 76 %
2026/05/06 23:20:35.940, 304.88 W, 99 %
2026/05/06 23:20:36.040, 290.36 W, 99 %
2026/05/06 23:20:36.140, 304.28 W, 99 %
2026/05/06 23:20:36.240, 203.83 W, 99 %
2026/05/06 23:20:36.340, 301.68 W, 77 %
2026/05/06 23:20:36.441, 295.01 W, 77 %
2026/05/06 23:20:36.541, 304.55 W, 99 %
2026/05/06 23:20:36.641, 292.36 W, 99 %
2026/05/06 23:20:36.741, 304.01 W, 99 %
2026/05/06 23:20:36.841, 282.77 W, 99 %
2026/05/06 23:20:36.941, 304.01 W, 98 %
2026/05/06 23:20:37.041, 246.95 W, 98 %
2026/05/06 23:20:37.141, 305.79 W, 77 %
2026/05/06 23:20:37.241, 290.36 W, 77 %
2026/05/06 23:20:37.342, 304.28 W, 99 %
2026/05/06 23:20:37.442, 282.17 W, 99 %
2026/05/06 23:20:37.542, 304.01 W, 98 %
2026/05/06 23:20:37.642, 290.32 W, 98 %
2026/05/06 23:20:37.742, 107.82 W, 99 %
2026/05/06 23:20:37.842, 288.89 W, 99 %
2026/05/06 23:20:37.942, 303.42 W, 77 %
2026/05/06 23:20:38.042, 279.84 W, 77 %
2026/05/06 23:20:38.142, 303.15 W, 98 %
2026/05/06 23:20:38.242, 287.42 W, 98 %
2026/05/06 23:20:38.342, 303.46 W, 98 %
2026/05/06 23:20:38.443, 303.73 W, 98 %
2026/05/06 23:20:38.543, 283.61 W, 82 %
2026/05/06 23:20:38.643, 304.33 W, 82 %
2026/05/06 23:20:38.743, 300.21 W, 93 %
2026/05/06 23:20:38.843, 303.73 W, 93 %
2026/05/06 23:20:38.943, 297.88 W, 98 %
2026/05/06 23:20:39.043, 304.01 W, 98 %
2026/05/06 23:20:39.143, 293.82 W, 99 %
2026/05/06 23:20:39.243, 96.86 W, 99 %
2026/05/06 23:20:39.344, 297.88 W, 77 %
2026/05/06 23:20:39.444, 302.55 W, 77 %
2026/05/06 23:20:39.544, 299.07 W, 99 %
2026/05/06 23:20:39.644, 305.15 W, 99 %
2026/05/06 23:20:39.744, 295.01 W, 99 %
2026/05/06 23:20:39.844, 305.79 W, 99 %
2026/05/06 23:20:39.944, 176.65 W, 99 %
2026/05/06 23:20:40.044, 300.82 W, 99 %
2026/05/06 23:20:40.144, 295.01 W, 76 %
2026/05/06 23:20:40.245, 303.73 W, 76 %
2026/05/06 23:20:40.345, 291.82 W, 98 %
2026/05/06 23:20:40.445, 302.27 W, 98 %
2026/05/06 23:20:40.545, 285.10 W, 98 %
2026/05/06 23:20:40.645, 302.87 W, 98 %
2026/05/06 23:20:40.745, 258.60 W, 92 %
2026/05/06 23:20:40.845, 300.21 W, 92 %
2026/05/06 23:20:40.945, 281.90 W, 84 %
2026/05/06 23:20:41.045, 306.01 W, 84 %
2026/05/06 23:20:41.145, 284.82 W, 98 %
2026/05/06 23:20:41.245, 302.82 W, 98 %
2026/05/06 23:20:41.346, 291.22 W, 99 %
2026/05/06 23:20:41.446, 107.55 W, 99 %
2026/05/06 23:20:41.546, 290.05 W, 77 %
2026/05/06 23:20:41.646, 303.42 W, 77 %
2026/05/06 23:20:41.746, 285.37 W, 99 %
2026/05/06 23:20:41.846, 302.55 W, 99 %
2026/05/06 23:20:41.946, 291.82 W, 98 %
2026/05/06 23:20:42.046, 300.81 W, 98 %
2026/05/06 23:20:42.146, 305.79 W, 99 %
2026/05/06 23:20:42.247, 287.70 W, 99 %
2026/05/06 23:20:42.347, 287.15 W, 76 %
2026/05/06 23:20:42.447, 300.21 W, 76 %
2026/05/06 23:20:42.547, 304.33 W, 99 %
2026/05/06 23:20:42.647, 298.48 W, 99 %
2026/05/06 23:20:42.747, 304.87 W, 98 %
2026/05/06 23:20:42.847, 294.97 W, 98 %
2026/05/06 23:20:42.947, 96.49 W, 99 %
2026/05/06 23:20:43.047, 299.94 W, 99 %
2026/05/06 23:20:43.147, 304.33 W, 76 %
2026/05/06 23:20:43.247, 299.03 W, 76 %
2026/05/06 23:20:43.347, 306.66 W, 99 %
2026/05/06 23:20:43.448, 294.70 W, 99 %
2026/05/06 23:20:43.548, 303.46 W, 98 %
2026/05/06 23:20:43.648, 177.25 W, 98 %
2026/05/06 23:20:43.748, 301.09 W, 77 %
2026/05/06 23:20:43.848, 300.21 W, 77 %
2026/05/06 23:20:43.948, 305.47 W, 99 %
2026/05/06 23:20:44.048, 296.74 W, 99 %
2026/05/06 23:20:44.148, 302.87 W, 99 %
2026/05/06 23:20:44.248, 290.02 W, 99 %
2026/05/06 23:20:44.348, 305.47 W, 99 %
2026/05/06 23:20:44.449, 270.52 W, 99 %
2026/05/06 23:20:44.549, 305.48 W, 77 %
2026/05/06 23:20:44.649, 295.28 W, 77 %
2026/05/06 23:20:44.749, 306.01 W, 98 %
2026/05/06 23:20:44.849, 291.49 W, 98 %
2026/05/06 23:20:44.949, 304.28 W, 99 %
2026/05/06 23:20:45.049, 285.10 W, 99 %
2026/05/06 23:20:45.149, 101.69 W, 98 %
2026/05/06 23:20:45.249, 292.95 W, 98 %
2026/05/06 23:20:45.349, 303.69 W, 77 %
2026/05/06 23:20:45.450, 289.48 W, 77 %
2026/05/06 23:20:45.550, 304.60 W, 98 %
2026/05/06 23:20:45.650, 285.10 W, 98 %
2026/05/06 23:20:45.750, 303.14 W, 99 %
2026/05/06 23:20:45.850, 280.17 W, 99 %
2026/05/06 23:20:45.950, 294.38 W, 79 %
2026/05/06 23:20:46.050, 295.01 W, 79 %
2026/05/06 23:20:46.150, 303.73 W, 96 %
2026/05/06 23:20:46.250, 282.77 W, 96 %
2026/05/06 23:20:46.350, 302.27 W, 99 %
2026/05/06 23:20:46.450, 304.28 W, 99 %
2026/05/06 23:20:46.551, 298.48 W, 98 %
2026/05/06 23:20:46.651, 156.53 W, 98 %
2026/05/06 23:20:46.751, 297.88 W, 77 %
2026/05/06 23:20:46.851, 300.82 W, 77 %
2026/05/06 23:20:46.951, 300.21 W, 98 %
2026/05/06 23:20:47.051, 302.27 W, 98 %
2026/05/06 23:20:47.151, 299.07 W, 98 %
2026/05/06 23:20:47.251, 302.00 W, 98 %
2026/05/06 23:20:47.351, 144.87 W, 99 %
2026/05/06 23:20:47.452, 302.27 W, 99 %
2026/05/06 23:20:47.552, 300.82 W, 77 %
2026/05/06 23:20:47.652, 304.28 W, 77 %
2026/05/06 23:20:47.752, 300.81 W, 99 %
2026/05/06 23:20:47.852, 300.81 W, 99 %
2026/05/06 23:20:47.952, 295.01 W, 99 %
2026/05/06 23:20:48.052, 304.88 W, 99 %
2026/05/06 23:20:48.152, 274.62 W, 89 %
2026/05/06 23:20:48.252, 305.47 W, 89 %
2026/05/06 23:20:48.353, 299.07 W, 86 %
2026/05/06 23:20:48.453, 303.15 W, 86 %
2026/05/06 23:20:48.553, 294.69 W, 98 %
2026/05/06 23:20:48.653, 302.55 W, 98 %
2026/05/06 23:20:48.753, 284.23 W, 99 %
2026/05/06 23:20:48.853, 99.96 W, 99 %
2026/05/06 23:20:48.953, 295.55 W, 77 %
2026/05/06 23:20:49.053, 304.01 W, 77 %
2026/05/06 23:20:49.153, 292.36 W, 98 %
2026/05/06 23:20:49.253, 302.55 W, 98 %
2026/05/06 23:20:49.354, 285.69 W, 99 %
2026/05/06 23:20:49.454, 301.14 W, 99 %
2026/05/06 23:20:49.554, 249.55 W, 98 %
2026/05/06 23:20:49.654, 294.70 W, 98 %
2026/05/06 23:20:49.754, 285.69 W, 76 %
2026/05/06 23:20:49.854, 304.33 W, 76 %
2026/05/06 23:20:49.954, 292.36 W, 99 %
2026/05/06 23:20:50.054, 302.82 W, 99 %
2026/05/06 23:20:50.154, 306.06 W, 99 %
2026/05/06 23:20:50.254, 300.49 W, 99 %
2026/05/06 23:20:50.355, 182.26 W, 99 %
2026/05/06 23:20:50.455, 302.55 W, 99 %
2026/05/06 23:20:50.555, 288.56 W, 77 %
2026/05/06 23:20:50.655, 301.41 W, 77 %
2026/05/06 23:20:50.755, 306.34 W, 99 %
2026/05/06 23:20:50.855, 299.36 W, 99 %
2026/05/06 23:20:50.955, 304.33 W, 99 %
2026/05/06 23:20:51.055, 137.60 W, 99 %
2026/05/06 23:20:51.155, 302.55 W, 76 %
2026/05/06 23:20:51.255, 302.00 W, 76 %
2026/05/06 23:20:51.356, 306.33 W, 98 %
2026/05/06 23:20:51.456, 300.54 W, 98 %
2026/05/06 23:20:51.556, 306.93 W, 99 %
2026/05/06 23:20:51.656, 295.88 W, 99 %
2026/05/06 23:20:51.756, 303.73 W, 99 %
2026/05/06 23:20:51.856, 279.28 W, 99 %
2026/05/06 23:20:51.956, 304.28 W, 77 %
2026/05/06 23:20:52.056, 299.34 W, 77 %
2026/05/06 23:20:52.156, 304.01 W, 99 %
2026/05/06 23:20:52.256, 298.49 W, 99 %
2026/05/06 23:20:52.356, 304.28 W, 99 %
2026/05/06 23:20:52.456, 292.38 W, 99 %
2026/05/06 23:20:52.557, 97.95 W, 99 %
2026/05/06 23:20:52.657, 298.20 W, 99 %
2026/05/06 23:20:52.757, 303.69 W, 77 %
2026/05/06 23:20:52.857, 297.34 W, 77 %
2026/05/06 23:20:52.957, 305.20 W, 99 %
2026/05/06 23:20:53.057, 291.49 W, 99 %
2026/05/06 23:20:53.157, 304.87 W, 99 %
2026/05/06 23:20:53.257, 194.11 W, 99 %
2026/05/06 23:20:53.357, 294.97 W, 77 %
2026/05/06 23:20:53.458, 289.16 W, 77 %
2026/05/06 23:20:53.558, 304.88 W, 97 %
2026/05/06 23:20:53.658, 283.64 W, 97 %
2026/05/06 23:20:53.758, 303.69 W, 98 %
2026/05/06 23:20:53.858, 290.59 W, 98 %
2026/05/06 23:20:53.958, 301.41 W, 98 %
2026/05/06 23:20:54.058, 220.73 W, 98 %
2026/05/06 23:20:54.158, 303.46 W, 77 %
2026/05/06 23:20:54.258, 284.82 W, 77 %
2026/05/06 23:20:54.358, 284.82 W, 99 %
2026/05/06 23:20:54.458, 302.27 W, 99 %
2026/05/06 23:20:54.559, 292.36 W, 99 %
2026/05/06 23:20:54.659, 300.81 W, 99 %
2026/05/06 23:20:54.759, 306.06 W, 99 %
2026/05/06 23:20:54.859, 116.01 W, 99 %
2026/05/06 23:20:54.959, 291.49 W, 77 %
2026/05/06 23:20:55.059, 303.46 W, 77 %
2026/05/06 23:20:55.159, 293.23 W, 99 %
2026/05/06 23:20:55.259, 301.36 W, 99 %
2026/05/06 23:20:55.359, 306.06 W, 99 %
2026/05/06 23:20:55.459, 297.89 W, 99 %
2026/05/06 23:20:55.560, 305.20 W, 85 %
2026/05/06 23:20:55.660, 293.24 W, 85 %
2026/05/06 23:20:55.760, 287.99 W, 90 %
2026/05/06 23:20:55.860, 300.21 W, 90 %
2026/05/06 23:20:55.960, 303.73 W, 98 %
2026/05/06 23:20:56.060, 300.54 W, 98 %
2026/05/06 23:20:56.160, 304.87 W, 99 %
2026/05/06 23:20:56.261, 298.48 W, 99 %
2026/05/06 23:20:56.361, 163.52 W, 77 %
2026/05/06 23:20:56.461, 298.48 W, 77 %
2026/05/06 23:20:56.561, 302.00 W, 98 %
2026/05/06 23:20:56.661, 302.55 W, 98 %
2026/05/06 23:20:56.761, 305.47 W, 98 %
2026/05/06 23:20:56.861, 300.81 W, 98 %
2026/05/06 23:20:56.961, 304.60 W, 99 %
2026/05/06 23:20:57.062, 141.67 W, 99 %
2026/05/06 23:20:57.162, 301.95 W, 76 %
2026/05/06 23:20:57.262, 296.43 W, 76 %
2026/05/06 23:20:57.362, 304.01 W, 99 %
2026/05/06 23:20:57.462, 293.82 W, 99 %
2026/05/06 23:20:57.562, 303.15 W, 99 %
2026/05/06 23:20:57.662, 288.89 W, 99 %
2026/05/06 23:20:57.762, 304.60 W, 92 %
2026/05/06 23:20:57.862, 262.39 W, 92 %
2026/05/06 23:20:57.962, 304.60 W, 83 %
2026/05/06 23:20:58.063, 293.82 W, 83 %
2026/05/06 23:20:58.163, 304.01 W, 98 %
