timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:24:18.857, 203.75 W, 100 %
2026/05/11 15:24:18.957, 203.81 W, 100 %
2026/05/11 15:24:19.057, 203.91 W, 100 %
2026/05/11 15:24:19.157, 203.92 W, 100 %
2026/05/11 15:24:19.257, 203.94 W, 100 %
2026/05/11 15:24:19.357, 203.89 W, 100 %
2026/05/11 15:24:19.458, 203.92 W, 100 %
2026/05/11 15:24:19.558, 203.89 W, 100 %
2026/05/11 15:24:19.658, 203.92 W, 100 %
2026/05/11 15:24:19.758, 204.00 W, 100 %
2026/05/11 15:24:19.858, 204.08 W, 100 %
2026/05/11 15:24:19.958, 204.17 W, 100 %
2026/05/11 15:24:20.058, 204.20 W, 100 %
2026/05/11 15:24:20.159, 204.20 W, 100 %
2026/05/11 15:24:20.259, 204.27 W, 100 %
2026/05/11 15:24:20.359, 204.21 W, 100 %
2026/05/11 15:24:20.459, 204.26 W, 100 %
2026/05/11 15:24:20.559, 204.35 W, 100 %
2026/05/11 15:24:20.659, 204.45 W, 100 %
2026/05/11 15:24:20.759, 204.43 W, 100 %
2026/05/11 15:24:20.860, 204.38 W, 100 %
2026/05/11 15:24:20.960, 204.33 W, 100 %
2026/05/11 15:24:21.060, 204.29 W, 100 %
2026/05/11 15:24:21.160, 204.29 W, 100 %
2026/05/11 15:24:21.260, 204.32 W, 100 %
2026/05/11 15:24:21.360, 204.34 W, 100 %
2026/05/11 15:24:21.460, 204.38 W, 100 %
2026/05/11 15:24:21.561, 204.41 W, 100 %
2026/05/11 15:24:21.661, 204.31 W, 100 %
2026/05/11 15:24:21.761, 204.27 W, 100 %
2026/05/11 15:24:21.861, 204.21 W, 100 %
2026/05/11 15:24:21.961, 204.22 W, 100 %
2026/05/11 15:24:22.061, 204.20 W, 100 %
2026/05/11 15:24:22.162, 204.16 W, 100 %
2026/05/11 15:24:22.262, 204.11 W, 100 %
2026/05/11 15:24:22.362, 203.98 W, 100 %
2026/05/11 15:24:22.462, 203.86 W, 100 %
2026/05/11 15:24:22.562, 203.77 W, 100 %
2026/05/11 15:24:22.662, 203.73 W, 100 %
2026/05/11 15:24:22.762, 203.76 W, 100 %
2026/05/11 15:24:22.863, 203.76 W, 100 %
2026/05/11 15:24:22.963, 203.76 W, 100 %
2026/05/11 15:24:23.063, 203.71 W, 100 %
2026/05/11 15:24:23.163, 203.62 W, 100 %
2026/05/11 15:24:23.263, 203.49 W, 100 %
2026/05/11 15:24:23.363, 203.46 W, 100 %
2026/05/11 15:24:23.463, 203.54 W, 100 %
2026/05/11 15:24:23.564, 203.59 W, 100 %
2026/05/11 15:24:23.664, 203.61 W, 100 %
2026/05/11 15:24:23.764, 203.58 W, 100 %
2026/05/11 15:24:23.864, 203.56 W, 100 %
2026/05/11 15:24:23.964, 203.46 W, 100 %
2026/05/11 15:24:24.064, 203.39 W, 100 %
2026/05/11 15:24:24.164, 203.35 W, 100 %
2026/05/11 15:24:24.265, 203.45 W, 100 %
2026/05/11 15:24:24.365, 203.50 W, 100 %
2026/05/11 15:24:24.465, 203.54 W, 100 %
2026/05/11 15:24:24.565, 203.50 W, 100 %
2026/05/11 15:24:24.665, 203.45 W, 100 %
2026/05/11 15:24:24.765, 203.46 W, 100 %
2026/05/11 15:24:24.865, 203.44 W, 100 %
2026/05/11 15:24:24.966, 203.44 W, 100 %
2026/05/11 15:24:25.066, 203.49 W, 100 %
2026/05/11 15:24:25.166, 203.55 W, 100 %
2026/05/11 15:24:25.266, 203.65 W, 100 %
2026/05/11 15:24:25.366, 203.68 W, 100 %
2026/05/11 15:24:25.466, 203.66 W, 100 %
2026/05/11 15:24:25.566, 203.68 W, 100 %
2026/05/11 15:24:25.667, 203.75 W, 100 %
2026/05/11 15:24:25.767, 203.80 W, 100 %
2026/05/11 15:24:25.867, 203.83 W, 100 %
2026/05/11 15:24:25.967, 203.86 W, 100 %
2026/05/11 15:24:26.067, 203.90 W, 100 %
2026/05/11 15:24:26.167, 203.92 W, 100 %
2026/05/11 15:24:26.267, 203.90 W, 100 %
2026/05/11 15:24:26.368, 203.82 W, 100 %
2026/05/11 15:24:26.468, 203.83 W, 100 %
2026/05/11 15:24:26.568, 203.81 W, 100 %
2026/05/11 15:24:26.668, 203.79 W, 100 %
2026/05/11 15:24:26.768, 203.71 W, 100 %
2026/05/11 15:24:26.868, 203.60 W, 100 %
2026/05/11 15:24:26.969, 203.52 W, 100 %
2026/05/11 15:24:27.069, 203.44 W, 100 %
2026/05/11 15:24:27.169, 203.37 W, 100 %
2026/05/11 15:24:27.269, 203.40 W, 100 %
2026/05/11 15:24:27.369, 203.39 W, 100 %
2026/05/11 15:24:27.469, 198.99 W, 100 %
2026/05/11 15:24:27.569, 197.95 W, 100 %
2026/05/11 15:24:27.670, 197.27 W, 100 %
2026/05/11 15:24:27.770, 196.60 W, 100 %
2026/05/11 15:24:27.870, 195.90 W, 100 %
2026/05/11 15:24:27.970, 195.27 W, 100 %
2026/05/11 15:24:28.070, 194.69 W, 100 %
2026/05/11 15:24:28.170, 194.16 W, 100 %
2026/05/11 15:24:28.270, 193.67 W, 100 %
2026/05/11 15:24:28.371, 193.18 W, 100 %
2026/05/11 15:24:28.471, 192.71 W, 100 %
2026/05/11 15:24:28.571, 196.64 W, 100 %
2026/05/11 15:24:28.671, 197.19 W, 100 %
2026/05/11 15:24:28.771, 197.45 W, 100 %
2026/05/11 15:24:28.871, 197.65 W, 100 %
2026/05/11 15:24:28.971, 197.87 W, 100 %
2026/05/11 15:24:29.072, 198.04 W, 100 %
2026/05/11 15:24:29.172, 198.18 W, 100 %
2026/05/11 15:24:29.272, 198.30 W, 100 %
2026/05/11 15:24:29.372, 198.33 W, 100 %
2026/05/11 15:24:29.472, 198.32 W, 100 %
2026/05/11 15:24:29.572, 198.29 W, 100 %
2026/05/11 15:24:29.672, 198.26 W, 100 %
2026/05/11 15:24:29.773, 198.26 W, 100 %
2026/05/11 15:24:29.873, 198.21 W, 100 %
2026/05/11 15:24:29.973, 198.23 W, 100 %
2026/05/11 15:24:30.073, 198.28 W, 100 %
2026/05/11 15:24:30.173, 198.25 W, 100 %
2026/05/11 15:24:30.273, 198.23 W, 100 %
2026/05/11 15:24:30.373, 198.26 W, 100 %
2026/05/11 15:24:30.474, 198.25 W, 100 %
2026/05/11 15:24:30.574, 198.29 W, 100 %
2026/05/11 15:24:30.674, 198.39 W, 100 %
2026/05/11 15:24:30.774, 198.53 W, 100 %
2026/05/11 15:24:30.874, 198.68 W, 100 %
2026/05/11 15:24:30.974, 198.78 W, 100 %
2026/05/11 15:24:31.074, 198.87 W, 100 %
2026/05/11 15:24:31.175, 198.85 W, 100 %
2026/05/11 15:24:31.275, 198.96 W, 100 %
2026/05/11 15:24:31.375, 199.07 W, 100 %
2026/05/11 15:24:31.475, 199.13 W, 100 %
2026/05/11 15:24:31.575, 199.25 W, 100 %
2026/05/11 15:24:31.675, 199.27 W, 100 %
2026/05/11 15:24:31.776, 199.27 W, 100 %
2026/05/11 15:24:31.876, 199.29 W, 100 %
2026/05/11 15:24:31.976, 199.27 W, 100 %
2026/05/11 15:24:32.076, 199.28 W, 100 %
2026/05/11 15:24:32.176, 199.26 W, 100 %
2026/05/11 15:24:32.276, 199.33 W, 100 %
2026/05/11 15:24:32.376, 199.37 W, 100 %
2026/05/11 15:24:32.477, 199.39 W, 100 %
2026/05/11 15:24:32.577, 199.40 W, 100 %
2026/05/11 15:24:32.677, 199.40 W, 100 %
2026/05/11 15:24:32.777, 199.38 W, 100 %
2026/05/11 15:24:32.877, 199.35 W, 100 %
2026/05/11 15:24:32.977, 199.36 W, 100 %
2026/05/11 15:24:33.077, 199.40 W, 100 %
2026/05/11 15:24:33.178, 199.43 W, 100 %
2026/05/11 15:24:33.278, 199.49 W, 100 %
2026/05/11 15:24:33.378, 199.52 W, 100 %
2026/05/11 15:24:33.478, 199.57 W, 100 %
2026/05/11 15:24:33.578, 199.61 W, 100 %
2026/05/11 15:24:33.678, 199.62 W, 100 %
2026/05/11 15:24:33.778, 199.69 W, 100 %
2026/05/11 15:24:33.879, 199.81 W, 100 %
2026/05/11 15:24:33.979, 199.93 W, 100 %
2026/05/11 15:24:34.079, 200.02 W, 100 %
2026/05/11 15:24:34.179, 200.07 W, 100 %
2026/05/11 15:24:34.279, 200.17 W, 100 %
2026/05/11 15:24:34.379, 200.25 W, 100 %
2026/05/11 15:24:34.479, 200.36 W, 100 %
2026/05/11 15:24:34.580, 200.54 W, 100 %
2026/05/11 15:24:34.680, 200.67 W, 100 %
2026/05/11 15:24:34.780, 200.86 W, 100 %
2026/05/11 15:24:34.880, 201.02 W, 100 %
2026/05/11 15:24:34.980, 201.11 W, 100 %
2026/05/11 15:24:35.080, 201.20 W, 100 %
2026/05/11 15:24:35.181, 201.32 W, 100 %
2026/05/11 15:24:35.281, 201.52 W, 100 %
2026/05/11 15:24:35.381, 201.72 W, 100 %
2026/05/11 15:24:35.481, 201.91 W, 100 %
2026/05/11 15:24:35.581, 202.13 W, 100 %
2026/05/11 15:24:35.681, 202.22 W, 100 %
2026/05/11 15:24:35.781, 202.30 W, 100 %
2026/05/11 15:24:35.882, 202.36 W, 100 %
2026/05/11 15:24:35.982, 202.47 W, 100 %
2026/05/11 15:24:36.082, 202.62 W, 100 %
2026/05/11 15:24:36.182, 202.79 W, 100 %
2026/05/11 15:24:36.282, 202.90 W, 100 %
2026/05/11 15:24:36.382, 202.94 W, 100 %
2026/05/11 15:24:36.482, 202.93 W, 100 %
2026/05/11 15:24:36.583, 202.88 W, 100 %
2026/05/11 15:24:36.683, 202.87 W, 100 %
2026/05/11 15:24:36.783, 202.89 W, 100 %
2026/05/11 15:24:36.883, 202.96 W, 100 %
2026/05/11 15:24:36.983, 203.07 W, 100 %
2026/05/11 15:24:37.083, 203.09 W, 100 %
2026/05/11 15:24:37.183, 203.04 W, 100 %
2026/05/11 15:24:37.284, 202.92 W, 100 %
2026/05/11 15:24:37.384, 202.81 W, 100 %
2026/05/11 15:24:37.484, 202.73 W, 100 %
2026/05/11 15:24:37.584, 202.70 W, 100 %
2026/05/11 15:24:37.684, 202.69 W, 100 %
2026/05/11 15:24:37.784, 202.68 W, 100 %
2026/05/11 15:24:37.884, 202.67 W, 100 %
2026/05/11 15:24:37.985, 202.70 W, 100 %
2026/05/11 15:24:38.085, 202.64 W, 100 %
2026/05/11 15:24:38.185, 202.60 W, 100 %
2026/05/11 15:24:38.285, 202.62 W, 100 %
2026/05/11 15:24:38.385, 202.71 W, 100 %
2026/05/11 15:24:38.485, 202.82 W, 100 %
2026/05/11 15:24:38.585, 202.90 W, 100 %
2026/05/11 15:24:38.686, 202.97 W, 100 %
2026/05/11 15:24:38.786, 203.07 W, 100 %
2026/05/11 15:24:38.886, 203.10 W, 100 %
2026/05/11 15:24:38.986, 203.11 W, 100 %
2026/05/11 15:24:39.086, 203.10 W, 100 %
2026/05/11 15:24:39.186, 203.15 W, 100 %
2026/05/11 15:24:39.287, 203.14 W, 100 %
2026/05/11 15:24:39.387, 203.17 W, 100 %
2026/05/11 15:24:39.487, 203.22 W, 100 %
2026/05/11 15:24:39.587, 203.26 W, 100 %
2026/05/11 15:24:39.687, 203.27 W, 100 %
2026/05/11 15:24:39.787, 203.25 W, 100 %
2026/05/11 15:24:39.887, 203.22 W, 100 %
2026/05/11 15:24:39.988, 203.26 W, 100 %
2026/05/11 15:24:40.088, 203.32 W, 100 %
2026/05/11 15:24:40.188, 203.37 W, 100 %
2026/05/11 15:24:40.288, 203.39 W, 100 %
2026/05/11 15:24:40.388, 203.48 W, 100 %
2026/05/11 15:24:40.488, 203.50 W, 100 %
2026/05/11 15:24:40.588, 203.47 W, 100 %
2026/05/11 15:24:40.688, 203.51 W, 100 %
2026/05/11 15:24:40.789, 203.62 W, 100 %
2026/05/11 15:24:40.889, 203.71 W, 100 %
2026/05/11 15:24:40.989, 203.78 W, 100 %
2026/05/11 15:24:41.089, 203.75 W, 100 %
2026/05/11 15:24:41.189, 203.73 W, 100 %
2026/05/11 15:24:41.289, 203.68 W, 100 %
2026/05/11 15:24:41.389, 203.65 W, 100 %
2026/05/11 15:24:41.490, 203.66 W, 100 %
2026/05/11 15:24:41.590, 203.65 W, 100 %
2026/05/11 15:24:41.690, 203.66 W, 100 %
2026/05/11 15:24:41.790, 203.65 W, 100 %
2026/05/11 15:24:41.890, 203.55 W, 100 %
2026/05/11 15:24:41.990, 203.52 W, 100 %
2026/05/11 15:24:42.090, 203.45 W, 100 %
2026/05/11 15:24:42.191, 203.47 W, 100 %
2026/05/11 15:24:42.291, 203.47 W, 100 %
2026/05/11 15:24:42.391, 203.45 W, 100 %
2026/05/11 15:24:42.491, 203.40 W, 100 %
2026/05/11 15:24:42.591, 203.37 W, 100 %
2026/05/11 15:24:42.691, 203.36 W, 100 %
2026/05/11 15:24:42.792, 203.37 W, 100 %
2026/05/11 15:24:42.892, 203.38 W, 100 %
2026/05/11 15:24:42.992, 203.44 W, 100 %
2026/05/11 15:24:43.092, 203.48 W, 100 %
2026/05/11 15:24:43.192, 203.50 W, 100 %
2026/05/11 15:24:43.292, 203.52 W, 100 %
2026/05/11 15:24:43.392, 203.49 W, 100 %
2026/05/11 15:24:43.493, 203.49 W, 100 %
2026/05/11 15:24:43.593, 203.55 W, 100 %
2026/05/11 15:24:43.693, 203.55 W, 100 %
2026/05/11 15:24:43.793, 203.56 W, 100 %
2026/05/11 15:24:43.893, 203.53 W, 100 %
2026/05/11 15:24:43.993, 203.47 W, 100 %
2026/05/11 15:24:44.093, 203.41 W, 100 %
2026/05/11 15:24:44.194, 203.26 W, 100 %
2026/05/11 15:24:44.294, 203.17 W, 100 %
2026/05/11 15:24:44.394, 203.13 W, 100 %
2026/05/11 15:24:44.494, 203.19 W, 100 %
2026/05/11 15:24:44.594, 203.27 W, 100 %
2026/05/11 15:24:44.694, 203.31 W, 100 %
2026/05/11 15:24:44.794, 203.35 W, 100 %
2026/05/11 15:24:44.895, 203.49 W, 100 %
2026/05/11 15:24:44.995, 203.55 W, 100 %
2026/05/11 15:24:45.095, 203.56 W, 100 %
2026/05/11 15:24:45.195, 203.57 W, 100 %
2026/05/11 15:24:45.295, 203.68 W, 100 %
2026/05/11 15:24:45.395, 203.79 W, 100 %
2026/05/11 15:24:45.495, 203.80 W, 100 %
2026/05/11 15:24:45.596, 203.80 W, 100 %
2026/05/11 15:24:45.696, 203.77 W, 100 %
2026/05/11 15:24:45.796, 203.72 W, 100 %
2026/05/11 15:24:45.896, 203.68 W, 100 %
2026/05/11 15:24:45.996, 203.58 W, 100 %
2026/05/11 15:24:46.096, 203.55 W, 100 %
2026/05/11 15:24:46.196, 203.62 W, 100 %
2026/05/11 15:24:46.297, 203.68 W, 100 %
2026/05/11 15:24:46.397, 203.72 W, 100 %
2026/05/11 15:24:46.497, 203.75 W, 100 %
2026/05/11 15:24:46.597, 203.76 W, 100 %
2026/05/11 15:24:46.697, 203.74 W, 100 %
2026/05/11 15:24:46.797, 203.78 W, 100 %
2026/05/11 15:24:46.897, 203.87 W, 100 %
2026/05/11 15:24:46.998, 203.90 W, 100 %
2026/05/11 15:24:47.098, 192.17 W, 100 %
2026/05/11 15:24:47.198, 180.50 W, 100 %
2026/05/11 15:24:47.298, 168.48 W, 100 %
2026/05/11 15:24:47.398, 156.44 W, 100 %
