timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:23:37.166, 193.82 W, 99 %
2026/03/17 15:23:37.266, 193.04 W, 99 %
2026/03/17 15:23:37.366, 192.96 W, 99 %
2026/03/17 15:23:37.466, 188.60 W, 91 %
2026/03/17 15:23:37.567, 187.73 W, 91 %
2026/03/17 15:23:37.667, 190.60 W, 99 %
2026/03/17 15:23:37.767, 191.01 W, 99 %
2026/03/17 15:23:37.867, 191.36 W, 99 %
2026/03/17 15:23:37.967, 190.43 W, 99 %
2026/03/17 15:23:38.067, 189.73 W, 99 %
2026/03/17 15:23:38.167, 189.57 W, 99 %
2026/03/17 15:23:38.268, 187.67 W, 99 %
2026/03/17 15:23:38.368, 186.58 W, 99 %
2026/03/17 15:23:38.468, 189.86 W, 99 %
2026/03/17 15:23:38.568, 189.81 W, 99 %
2026/03/17 15:23:38.668, 189.88 W, 99 %
2026/03/17 15:23:38.768, 189.43 W, 99 %
2026/03/17 15:23:38.868, 188.68 W, 99 %
2026/03/17 15:23:38.969, 188.34 W, 99 %
2026/03/17 15:23:39.069, 187.92 W, 99 %
2026/03/17 15:23:39.169, 184.62 W, 99 %
2026/03/17 15:23:39.269, 187.01 W, 85 %
2026/03/17 15:23:39.369, 188.58 W, 85 %
2026/03/17 15:23:39.469, 189.75 W, 99 %
2026/03/17 15:23:39.569, 191.33 W, 99 %
2026/03/17 15:23:39.670, 192.38 W, 99 %
2026/03/17 15:23:39.770, 192.18 W, 99 %
2026/03/17 15:23:39.870, 192.52 W, 99 %
2026/03/17 15:23:39.970, 189.66 W, 99 %
2026/03/17 15:23:40.070, 189.79 W, 72 %
2026/03/17 15:23:40.170, 193.23 W, 72 %
2026/03/17 15:23:40.270, 194.03 W, 99 %
2026/03/17 15:23:40.371, 194.11 W, 99 %
2026/03/17 15:23:40.471, 193.30 W, 99 %
2026/03/17 15:23:40.571, 192.22 W, 99 %
2026/03/17 15:23:40.671, 191.79 W, 99 %
2026/03/17 15:23:40.771, 192.69 W, 99 %
2026/03/17 15:23:40.871, 189.66 W, 86 %
2026/03/17 15:23:40.971, 191.80 W, 86 %
2026/03/17 15:23:41.072, 194.20 W, 99 %
2026/03/17 15:23:41.172, 194.96 W, 99 %
2026/03/17 15:23:41.272, 195.21 W, 99 %
2026/03/17 15:23:41.372, 195.11 W, 99 %
2026/03/17 15:23:41.472, 195.07 W, 99 %
2026/03/17 15:23:41.572, 194.91 W, 99 %
2026/03/17 15:23:41.672, 192.15 W, 99 %
2026/03/17 15:23:41.773, 191.31 W, 99 %
2026/03/17 15:23:41.873, 194.32 W, 99 %
2026/03/17 15:23:41.973, 193.21 W, 99 %
2026/03/17 15:23:42.073, 192.46 W, 99 %
2026/03/17 15:23:42.173, 191.87 W, 99 %
2026/03/17 15:23:42.273, 190.43 W, 99 %
2026/03/17 15:23:42.373, 190.30 W, 99 %
2026/03/17 15:23:42.474, 190.55 W, 99 %
2026/03/17 15:23:42.574, 181.11 W, 99 %
2026/03/17 15:23:42.674, 181.38 W, 29 %
2026/03/17 15:23:42.774, 181.17 W, 29 %
2026/03/17 15:23:42.874, 181.24 W, 99 %
2026/03/17 15:23:42.974, 181.66 W, 99 %
2026/03/17 15:23:43.074, 181.81 W, 99 %
2026/03/17 15:23:43.175, 182.73 W, 99 %
2026/03/17 15:23:43.275, 184.31 W, 99 %
2026/03/17 15:23:43.375, 184.78 W, 99 %
2026/03/17 15:23:43.475, 181.51 W, 85 %
2026/03/17 15:23:43.575, 190.48 W, 85 %
2026/03/17 15:23:43.675, 192.74 W, 99 %
2026/03/17 15:23:43.775, 193.57 W, 99 %
2026/03/17 15:23:43.876, 194.38 W, 99 %
2026/03/17 15:23:43.976, 194.66 W, 99 %
2026/03/17 15:23:44.076, 195.08 W, 99 %
2026/03/17 15:23:44.176, 194.28 W, 99 %
2026/03/17 15:23:44.276, 189.68 W, 99 %
2026/03/17 15:23:44.376, 188.11 W, 99 %
2026/03/17 15:23:44.476, 191.24 W, 99 %
2026/03/17 15:23:44.577, 192.16 W, 99 %
2026/03/17 15:23:44.677, 192.71 W, 99 %
2026/03/17 15:23:44.777, 193.12 W, 99 %
2026/03/17 15:23:44.877, 192.95 W, 99 %
2026/03/17 15:23:44.977, 192.66 W, 99 %
2026/03/17 15:23:45.077, 192.60 W, 99 %
2026/03/17 15:23:45.177, 188.71 W, 99 %
2026/03/17 15:23:45.278, 192.33 W, 92 %
2026/03/17 15:23:45.378, 193.43 W, 92 %
2026/03/17 15:23:45.478, 193.52 W, 99 %
2026/03/17 15:23:45.578, 191.90 W, 99 %
2026/03/17 15:23:45.678, 191.76 W, 99 %
2026/03/17 15:23:45.778, 191.21 W, 99 %
2026/03/17 15:23:45.878, 191.17 W, 99 %
2026/03/17 15:23:45.979, 188.10 W, 99 %
2026/03/17 15:23:46.079, 188.35 W, 71 %
2026/03/17 15:23:46.179, 192.28 W, 71 %
2026/03/17 15:23:46.279, 191.62 W, 99 %
2026/03/17 15:23:46.379, 191.60 W, 99 %
2026/03/17 15:23:46.479, 191.62 W, 99 %
2026/03/17 15:23:46.579, 192.53 W, 99 %
2026/03/17 15:23:46.680, 192.12 W, 99 %
2026/03/17 15:23:46.780, 192.09 W, 99 %
2026/03/17 15:23:46.880, 189.23 W, 72 %
2026/03/17 15:23:46.980, 191.49 W, 72 %
2026/03/17 15:23:47.080, 191.91 W, 99 %
2026/03/17 15:23:47.180, 191.59 W, 99 %
2026/03/17 15:23:47.280, 191.23 W, 99 %
2026/03/17 15:23:47.380, 191.07 W, 99 %
2026/03/17 15:23:47.481, 190.79 W, 99 %
2026/03/17 15:23:47.581, 190.22 W, 99 %
2026/03/17 15:23:47.681, 186.58 W, 99 %
2026/03/17 15:23:47.781, 186.37 W, 99 %
2026/03/17 15:23:47.881, 189.12 W, 99 %
2026/03/17 15:23:47.981, 188.72 W, 99 %
2026/03/17 15:23:48.081, 189.75 W, 99 %
2026/03/17 15:23:48.182, 190.85 W, 99 %
2026/03/17 15:23:48.282, 191.57 W, 99 %
2026/03/17 15:23:48.382, 191.73 W, 99 %
2026/03/17 15:23:48.482, 190.26 W, 99 %
2026/03/17 15:23:48.582, 189.18 W, 99 %
2026/03/17 15:23:48.682, 192.79 W, 99 %
2026/03/17 15:23:48.782, 193.34 W, 99 %
2026/03/17 15:23:48.883, 193.41 W, 99 %
2026/03/17 15:23:48.983, 193.67 W, 99 %
2026/03/17 15:23:49.083, 192.60 W, 99 %
2026/03/17 15:23:49.183, 191.13 W, 99 %
2026/03/17 15:23:49.283, 189.84 W, 99 %
2026/03/17 15:23:49.383, 186.25 W, 99 %
2026/03/17 15:23:49.483, 187.98 W, 76 %
2026/03/17 15:23:49.584, 189.15 W, 76 %
2026/03/17 15:23:49.684, 188.22 W, 99 %
2026/03/17 15:23:49.784, 187.91 W, 99 %
2026/03/17 15:23:49.884, 187.82 W, 99 %
2026/03/17 15:23:49.984, 187.48 W, 99 %
2026/03/17 15:23:50.084, 187.60 W, 99 %
2026/03/17 15:23:50.184, 185.70 W, 99 %
2026/03/17 15:23:50.285, 185.95 W, 72 %
2026/03/17 15:23:50.385, 189.33 W, 72 %
2026/03/17 15:23:50.485, 189.35 W, 99 %
2026/03/17 15:23:50.585, 190.48 W, 99 %
2026/03/17 15:23:50.685, 190.94 W, 99 %
2026/03/17 15:23:50.785, 191.28 W, 99 %
2026/03/17 15:23:50.885, 191.34 W, 99 %
2026/03/17 15:23:50.986, 192.11 W, 99 %
2026/03/17 15:23:51.086, 183.00 W, 93 %
2026/03/17 15:23:51.186, 183.80 W, 93 %
2026/03/17 15:23:51.286, 184.44 W, 99 %
2026/03/17 15:23:51.386, 184.70 W, 99 %
2026/03/17 15:23:51.486, 184.74 W, 99 %
2026/03/17 15:23:51.586, 184.40 W, 99 %
2026/03/17 15:23:51.687, 183.90 W, 99 %
2026/03/17 15:23:51.787, 183.94 W, 99 %
2026/03/17 15:23:51.887, 183.92 W, 99 %
2026/03/17 15:23:51.987, 179.69 W, 99 %
2026/03/17 15:23:52.087, 188.84 W, 65 %
2026/03/17 15:23:52.187, 190.24 W, 65 %
2026/03/17 15:23:52.287, 190.51 W, 99 %
2026/03/17 15:23:52.388, 190.57 W, 99 %
2026/03/17 15:23:52.488, 190.62 W, 99 %
2026/03/17 15:23:52.588, 190.16 W, 99 %
2026/03/17 15:23:52.688, 190.07 W, 99 %
2026/03/17 15:23:52.788, 187.56 W, 99 %
2026/03/17 15:23:52.888, 186.65 W, 73 %
2026/03/17 15:23:52.988, 190.64 W, 73 %
2026/03/17 15:23:53.089, 190.11 W, 99 %
2026/03/17 15:23:53.189, 191.04 W, 99 %
2026/03/17 15:23:53.289, 191.26 W, 99 %
2026/03/17 15:23:53.389, 192.12 W, 99 %
2026/03/17 15:23:53.489, 193.04 W, 99 %
2026/03/17 15:23:53.589, 192.25 W, 99 %
2026/03/17 15:23:53.689, 189.65 W, 99 %
2026/03/17 15:23:53.790, 192.27 W, 99 %
2026/03/17 15:23:53.890, 193.20 W, 99 %
2026/03/17 15:23:53.990, 193.53 W, 99 %
2026/03/17 15:23:54.090, 194.28 W, 99 %
2026/03/17 15:23:54.190, 193.73 W, 99 %
2026/03/17 15:23:54.290, 193.09 W, 99 %
2026/03/17 15:23:54.390, 192.27 W, 99 %
2026/03/17 15:23:54.491, 189.05 W, 99 %
2026/03/17 15:23:54.591, 189.27 W, 99 %
2026/03/17 15:23:54.691, 191.88 W, 99 %
2026/03/17 15:23:54.791, 191.87 W, 99 %
2026/03/17 15:23:54.891, 192.15 W, 99 %
2026/03/17 15:23:54.991, 192.29 W, 99 %
2026/03/17 15:23:55.091, 192.06 W, 99 %
2026/03/17 15:23:55.192, 192.11 W, 99 %
2026/03/17 15:23:55.292, 192.26 W, 99 %
2026/03/17 15:23:55.392, 189.52 W, 99 %
2026/03/17 15:23:55.492, 191.88 W, 86 %
2026/03/17 15:23:55.592, 192.25 W, 86 %
2026/03/17 15:23:55.692, 192.57 W, 99 %
2026/03/17 15:23:55.792, 192.56 W, 99 %
2026/03/17 15:23:55.893, 192.39 W, 99 %
2026/03/17 15:23:55.993, 192.14 W, 99 %
2026/03/17 15:23:56.093, 192.07 W, 99 %
2026/03/17 15:23:56.193, 188.32 W, 99 %
2026/03/17 15:23:56.293, 188.09 W, 72 %
2026/03/17 15:23:56.393, 190.91 W, 72 %
2026/03/17 15:23:56.493, 191.06 W, 99 %
2026/03/17 15:23:56.594, 190.87 W, 99 %
2026/03/17 15:23:56.694, 190.63 W, 99 %
2026/03/17 15:23:56.794, 190.43 W, 99 %
2026/03/17 15:23:56.894, 189.67 W, 99 %
2026/03/17 15:23:56.994, 187.80 W, 99 %
2026/03/17 15:23:57.094, 185.74 W, 85 %
2026/03/17 15:23:57.194, 188.84 W, 85 %
2026/03/17 15:23:57.295, 189.16 W, 99 %
2026/03/17 15:23:57.395, 188.63 W, 99 %
2026/03/17 15:23:57.495, 188.32 W, 99 %
2026/03/17 15:23:57.595, 188.40 W, 99 %
2026/03/17 15:23:57.695, 188.63 W, 99 %
2026/03/17 15:23:57.795, 188.86 W, 99 %
2026/03/17 15:23:57.895, 187.15 W, 99 %
2026/03/17 15:23:57.996, 187.82 W, 99 %
2026/03/17 15:23:58.096, 191.05 W, 99 %
2026/03/17 15:23:58.196, 190.77 W, 99 %
2026/03/17 15:23:58.296, 190.73 W, 99 %
2026/03/17 15:23:58.396, 191.39 W, 99 %
2026/03/17 15:23:58.496, 191.80 W, 99 %
2026/03/17 15:23:58.596, 191.66 W, 99 %
2026/03/17 15:23:58.696, 190.37 W, 99 %
2026/03/17 15:23:58.797, 188.85 W, 99 %
2026/03/17 15:23:58.897, 190.89 W, 99 %
2026/03/17 15:23:58.997, 190.17 W, 99 %
2026/03/17 15:23:59.097, 189.68 W, 99 %
2026/03/17 15:23:59.197, 189.31 W, 99 %
2026/03/17 15:23:59.297, 188.91 W, 99 %
2026/03/17 15:23:59.398, 188.38 W, 99 %
2026/03/17 15:23:59.498, 187.72 W, 99 %
2026/03/17 15:23:59.598, 180.39 W, 99 %
2026/03/17 15:23:59.698, 178.45 W, 21 %
2026/03/17 15:23:59.798, 180.02 W, 21 %
2026/03/17 15:23:59.898, 180.42 W, 99 %
2026/03/17 15:23:59.998, 181.03 W, 99 %
2026/03/17 15:24:00.099, 182.24 W, 99 %
2026/03/17 15:24:00.199, 184.06 W, 99 %
2026/03/17 15:24:00.299, 184.11 W, 99 %
2026/03/17 15:24:00.399, 183.93 W, 99 %
2026/03/17 15:24:00.499, 181.46 W, 99 %
2026/03/17 15:24:00.599, 189.32 W, 99 %
2026/03/17 15:24:00.699, 193.24 W, 99 %
2026/03/17 15:24:00.800, 193.15 W, 99 %
2026/03/17 15:24:00.900, 193.27 W, 99 %
2026/03/17 15:24:01.000, 193.19 W, 99 %
2026/03/17 15:24:01.100, 192.46 W, 99 %
2026/03/17 15:24:01.200, 192.32 W, 99 %
2026/03/17 15:24:01.300, 191.55 W, 99 %
2026/03/17 15:24:01.400, 189.63 W, 99 %
2026/03/17 15:24:01.501, 192.17 W, 94 %
2026/03/17 15:24:01.601, 191.05 W, 94 %
2026/03/17 15:24:01.701, 190.28 W, 99 %
2026/03/17 15:24:01.801, 190.41 W, 99 %
2026/03/17 15:24:01.901, 189.99 W, 99 %
2026/03/17 15:24:02.001, 189.73 W, 99 %
2026/03/17 15:24:02.101, 189.68 W, 99 %
2026/03/17 15:24:02.202, 185.98 W, 99 %
2026/03/17 15:24:02.302, 185.28 W, 71 %
2026/03/17 15:24:02.402, 188.36 W, 71 %
2026/03/17 15:24:02.502, 188.47 W, 99 %
2026/03/17 15:24:02.602, 188.52 W, 99 %
2026/03/17 15:24:02.702, 187.88 W, 99 %
2026/03/17 15:24:02.802, 187.65 W, 99 %
2026/03/17 15:24:02.903, 186.93 W, 99 %
2026/03/17 15:24:03.003, 185.36 W, 99 %
2026/03/17 15:24:03.103, 184.65 W, 73 %
2026/03/17 15:24:03.203, 187.85 W, 73 %
2026/03/17 15:24:03.303, 188.38 W, 99 %
2026/03/17 15:24:03.403, 189.23 W, 99 %
2026/03/17 15:24:03.503, 190.91 W, 99 %
2026/03/17 15:24:03.604, 192.30 W, 99 %
2026/03/17 15:24:03.704, 194.43 W, 99 %
2026/03/17 15:24:03.804, 195.71 W, 99 %
2026/03/17 15:24:03.904, 192.81 W, 99 %
2026/03/17 15:24:04.004, 195.22 W, 99 %
2026/03/17 15:24:04.104, 197.03 W, 99 %
2026/03/17 15:24:04.204, 197.86 W, 99 %
2026/03/17 15:24:04.305, 198.67 W, 99 %
2026/03/17 15:24:04.405, 199.11 W, 99 %
2026/03/17 15:24:04.505, 199.07 W, 99 %
2026/03/17 15:24:04.605, 197.44 W, 99 %
2026/03/17 15:24:04.705, 192.77 W, 99 %
2026/03/17 15:24:04.805, 191.25 W, 99 %
2026/03/17 15:24:04.905, 195.34 W, 99 %
2026/03/17 15:24:05.006, 195.09 W, 99 %
2026/03/17 15:24:05.106, 194.88 W, 99 %
2026/03/17 15:24:05.206, 194.49 W, 99 %
2026/03/17 15:24:05.306, 193.94 W, 99 %
2026/03/17 15:24:05.406, 193.75 W, 99 %
2026/03/17 15:24:05.506, 192.11 W, 99 %
2026/03/17 15:24:05.606, 189.32 W, 99 %
2026/03/17 15:24:05.707, 192.76 W, 99 %
2026/03/17 15:24:05.807, 193.65 W, 99 %
2026/03/17 15:24:05.907, 193.09 W, 99 %
2026/03/17 15:24:06.007, 193.00 W, 99 %
2026/03/17 15:24:06.107, 192.67 W, 99 %
2026/03/17 15:24:06.207, 192.11 W, 99 %
2026/03/17 15:24:06.307, 191.93 W, 99 %
2026/03/17 15:24:06.408, 188.47 W, 99 %
2026/03/17 15:24:06.508, 188.46 W, 71 %
2026/03/17 15:24:06.608, 191.58 W, 71 %
2026/03/17 15:24:06.708, 191.54 W, 99 %
2026/03/17 15:24:06.808, 191.37 W, 99 %
2026/03/17 15:24:06.908, 191.54 W, 99 %
2026/03/17 15:24:07.008, 191.69 W, 99 %
2026/03/17 15:24:07.109, 192.46 W, 99 %
2026/03/17 15:24:07.209, 193.32 W, 99 %
2026/03/17 15:24:07.309, 190.13 W, 77 %
2026/03/17 15:24:07.409, 192.75 W, 77 %
2026/03/17 15:24:07.509, 194.46 W, 99 %
2026/03/17 15:24:07.609, 195.26 W, 99 %
2026/03/17 15:24:07.709, 194.83 W, 99 %
2026/03/17 15:24:07.810, 194.05 W, 99 %
2026/03/17 15:24:07.910, 193.96 W, 99 %
2026/03/17 15:24:08.010, 193.72 W, 99 %
2026/03/17 15:24:08.110, 187.78 W, 56 %
2026/03/17 15:24:08.210, 181.87 W, 56 %
2026/03/17 15:24:08.310, 186.05 W, 99 %
2026/03/17 15:24:08.410, 186.84 W, 99 %
2026/03/17 15:24:08.510, 186.69 W, 99 %
2026/03/17 15:24:08.611, 185.85 W, 99 %
2026/03/17 15:24:08.711, 185.49 W, 99 %
2026/03/17 15:24:08.811, 185.37 W, 99 %
2026/03/17 15:24:08.911, 185.16 W, 99 %
2026/03/17 15:24:09.011, 182.01 W, 99 %
2026/03/17 15:24:09.111, 184.58 W, 99 %
2026/03/17 15:24:09.211, 191.32 W, 99 %
2026/03/17 15:24:09.312, 191.43 W, 99 %
2026/03/17 15:24:09.412, 191.43 W, 99 %
2026/03/17 15:24:09.512, 191.23 W, 99 %
2026/03/17 15:24:09.612, 191.42 W, 99 %
2026/03/17 15:24:09.712, 192.20 W, 99 %
2026/03/17 15:24:09.812, 191.59 W, 99 %
2026/03/17 15:24:09.912, 189.64 W, 79 %
2026/03/17 15:24:10.013, 192.79 W, 79 %
2026/03/17 15:24:10.113, 192.04 W, 99 %
2026/03/17 15:24:10.213, 192.48 W, 99 %
2026/03/17 15:24:10.315, 193.31 W, 99 %
2026/03/17 15:24:10.415, 192.58 W, 99 %
2026/03/17 15:24:10.516, 191.91 W, 99 %
2026/03/17 15:24:10.616, 191.87 W, 99 %
2026/03/17 15:24:10.716, 188.70 W, 75 %
2026/03/17 15:24:10.816, 190.28 W, 75 %
2026/03/17 15:24:10.916, 192.54 W, 99 %
2026/03/17 15:24:11.016, 193.09 W, 99 %
2026/03/17 15:24:11.116, 193.92 W, 99 %
2026/03/17 15:24:11.217, 193.11 W, 99 %
2026/03/17 15:24:11.317, 192.45 W, 99 %
2026/03/17 15:24:11.417, 191.98 W, 99 %
2026/03/17 15:24:11.517, 189.05 W, 78 %
2026/03/17 15:24:11.617, 187.77 W, 78 %
2026/03/17 15:24:11.717, 191.54 W, 99 %
2026/03/17 15:24:11.817, 191.25 W, 99 %
2026/03/17 15:24:11.918, 191.24 W, 99 %
2026/03/17 15:24:12.018, 191.36 W, 99 %
2026/03/17 15:24:12.118, 191.60 W, 99 %
2026/03/17 15:24:12.218, 192.04 W, 99 %
2026/03/17 15:24:12.318, 191.11 W, 99 %
2026/03/17 15:24:12.418, 187.58 W, 99 %
2026/03/17 15:24:12.518, 190.87 W, 99 %
2026/03/17 15:24:12.619, 192.19 W, 99 %
2026/03/17 15:24:12.719, 191.64 W, 99 %
2026/03/17 15:24:12.819, 191.63 W, 99 %
2026/03/17 15:24:12.919, 191.72 W, 99 %
2026/03/17 15:24:13.019, 191.94 W, 99 %
2026/03/17 15:24:13.119, 191.68 W, 99 %
2026/03/17 15:24:13.219, 188.38 W, 99 %
2026/03/17 15:24:13.320, 189.04 W, 99 %
2026/03/17 15:24:13.420, 192.88 W, 99 %
2026/03/17 15:24:13.520, 192.96 W, 99 %
2026/03/17 15:24:13.620, 193.52 W, 99 %
2026/03/17 15:24:13.720, 194.09 W, 99 %
2026/03/17 15:24:13.820, 193.44 W, 99 %
2026/03/17 15:24:13.920, 193.19 W, 99 %
2026/03/17 15:24:14.021, 192.19 W, 99 %
2026/03/17 15:24:14.121, 189.59 W, 74 %
2026/03/17 15:24:14.221, 192.16 W, 74 %
2026/03/17 15:24:14.321, 192.42 W, 99 %
2026/03/17 15:24:14.421, 192.30 W, 99 %
2026/03/17 15:24:14.521, 191.98 W, 99 %
2026/03/17 15:24:14.621, 191.36 W, 99 %
2026/03/17 15:24:14.722, 191.21 W, 99 %
2026/03/17 15:24:14.822, 192.70 W, 99 %
2026/03/17 15:24:14.922, 189.75 W, 74 %
2026/03/17 15:24:15.022, 190.04 W, 74 %
2026/03/17 15:24:15.122, 193.88 W, 99 %
2026/03/17 15:24:15.222, 194.48 W, 99 %
2026/03/17 15:24:15.322, 195.69 W, 99 %
2026/03/17 15:24:15.423, 196.54 W, 99 %
2026/03/17 15:24:15.523, 197.51 W, 99 %
2026/03/17 15:24:15.623, 197.49 W, 99 %
2026/03/17 15:24:15.723, 194.98 W, 95 %
2026/03/17 15:24:15.823, 192.15 W, 95 %
2026/03/17 15:24:15.923, 195.29 W, 99 %
2026/03/17 15:24:16.023, 195.51 W, 99 %
2026/03/17 15:24:16.124, 194.64 W, 99 %
2026/03/17 15:24:16.224, 193.06 W, 99 %
2026/03/17 15:24:16.324, 191.30 W, 99 %
2026/03/17 15:24:16.424, 189.44 W, 99 %
2026/03/17 15:24:16.524, 188.28 W, 99 %
2026/03/17 15:24:16.624, 181.51 W, 99 %
2026/03/17 15:24:16.724, 171.56 W, 1 %
2026/03/17 15:24:16.824, 165.75 W, 1 %
2026/03/17 15:24:16.925, 166.43 W, 99 %
2026/03/17 15:24:17.025, 165.69 W, 99 %
2026/03/17 15:24:17.125, 165.86 W, 99 %
2026/03/17 15:24:17.225, 166.86 W, 99 %
2026/03/17 15:24:17.325, 167.33 W, 99 %
2026/03/17 15:24:17.425, 168.58 W, 99 %
2026/03/17 15:24:17.525, 168.66 W, 99 %
2026/03/17 15:24:17.626, 173.91 W, 99 %
2026/03/17 15:24:17.726, 182.54 W, 92 %
2026/03/17 15:24:17.826, 193.12 W, 92 %
2026/03/17 15:24:17.926, 193.22 W, 99 %
2026/03/17 15:24:18.026, 192.79 W, 99 %
2026/03/17 15:24:18.126, 193.33 W, 99 %
2026/03/17 15:24:18.226, 194.22 W, 99 %
2026/03/17 15:24:18.327, 195.06 W, 99 %
2026/03/17 15:24:18.427, 195.08 W, 99 %
2026/03/17 15:24:18.527, 191.84 W, 74 %
2026/03/17 15:24:18.627, 191.93 W, 74 %
2026/03/17 15:24:18.727, 193.64 W, 99 %
2026/03/17 15:24:18.827, 194.68 W, 99 %
2026/03/17 15:24:18.927, 195.33 W, 99 %
2026/03/17 15:24:19.028, 194.83 W, 99 %
2026/03/17 15:24:19.128, 193.68 W, 99 %
2026/03/17 15:24:19.228, 192.94 W, 99 %
2026/03/17 15:24:19.328, 188.95 W, 75 %
2026/03/17 15:24:19.428, 188.98 W, 75 %
2026/03/17 15:24:19.528, 192.48 W, 99 %
2026/03/17 15:24:19.628, 192.65 W, 99 %
2026/03/17 15:24:19.729, 192.71 W, 99 %
2026/03/17 15:24:19.829, 191.78 W, 99 %
2026/03/17 15:24:19.929, 191.12 W, 99 %
2026/03/17 15:24:20.029, 191.74 W, 99 %
2026/03/17 15:24:20.129, 192.38 W, 99 %
2026/03/17 15:24:20.229, 188.70 W, 99 %
2026/03/17 15:24:20.329, 190.09 W, 99 %
2026/03/17 15:24:20.430, 192.36 W, 99 %
2026/03/17 15:24:20.530, 192.31 W, 99 %
2026/03/17 15:24:20.630, 192.09 W, 99 %
2026/03/17 15:24:20.730, 192.23 W, 99 %
2026/03/17 15:24:20.830, 191.95 W, 99 %
2026/03/17 15:24:20.930, 191.79 W, 99 %
2026/03/17 15:24:21.030, 188.29 W, 99 %
2026/03/17 15:24:21.131, 188.57 W, 99 %
2026/03/17 15:24:21.231, 193.55 W, 99 %
2026/03/17 15:24:21.331, 194.75 W, 99 %
2026/03/17 15:24:21.431, 193.93 W, 99 %
2026/03/17 15:24:21.531, 193.54 W, 99 %
2026/03/17 15:24:21.631, 193.56 W, 99 %
2026/03/17 15:24:21.731, 193.45 W, 99 %
2026/03/17 15:24:21.832, 192.00 W, 99 %
2026/03/17 15:24:21.932, 189.28 W, 76 %
2026/03/17 15:24:22.032, 191.58 W, 76 %
2026/03/17 15:24:22.132, 191.30 W, 99 %
2026/03/17 15:24:22.232, 190.44 W, 99 %
2026/03/17 15:24:22.332, 189.18 W, 99 %
2026/03/17 15:24:22.432, 188.61 W, 99 %
2026/03/17 15:24:22.533, 188.53 W, 99 %
2026/03/17 15:24:22.633, 188.67 W, 99 %
2026/03/17 15:24:22.733, 185.85 W, 74 %
2026/03/17 15:24:22.833, 186.25 W, 74 %
2026/03/17 15:24:22.933, 190.08 W, 99 %
2026/03/17 15:24:23.033, 190.95 W, 99 %
2026/03/17 15:24:23.133, 192.49 W, 99 %
2026/03/17 15:24:23.234, 192.17 W, 99 %
2026/03/17 15:24:23.334, 191.49 W, 99 %
2026/03/17 15:24:23.434, 190.89 W, 99 %
2026/03/17 15:24:23.534, 189.65 W, 87 %
2026/03/17 15:24:23.634, 188.10 W, 87 %
2026/03/17 15:24:23.734, 190.86 W, 99 %
2026/03/17 15:24:23.834, 190.80 W, 99 %
2026/03/17 15:24:23.934, 190.61 W, 99 %
2026/03/17 15:24:24.035, 190.46 W, 99 %
2026/03/17 15:24:24.135, 188.90 W, 99 %
2026/03/17 15:24:24.235, 188.51 W, 99 %
2026/03/17 15:24:24.335, 188.94 W, 99 %
2026/03/17 15:24:24.435, 185.64 W, 99 %
2026/03/17 15:24:24.535, 185.54 W, 99 %
2026/03/17 15:24:24.635, 187.40 W, 99 %
2026/03/17 15:24:24.736, 186.61 W, 99 %
2026/03/17 15:24:24.836, 186.21 W, 99 %
2026/03/17 15:24:24.936, 185.72 W, 99 %
2026/03/17 15:24:25.036, 185.39 W, 99 %
2026/03/17 15:24:25.136, 185.55 W, 99 %
2026/03/17 15:24:25.236, 183.75 W, 99 %
2026/03/17 15:24:25.336, 175.94 W, 27 %
2026/03/17 15:24:25.437, 179.85 W, 27 %
2026/03/17 15:24:25.537, 181.26 W, 99 %
2026/03/17 15:24:25.637, 182.44 W, 99 %
2026/03/17 15:24:25.737, 183.99 W, 99 %
2026/03/17 15:24:25.837, 185.26 W, 99 %
2026/03/17 15:24:25.937, 185.92 W, 99 %
2026/03/17 15:24:26.037, 186.27 W, 99 %
2026/03/17 15:24:26.138, 184.29 W, 88 %
2026/03/17 15:24:26.238, 184.13 W, 88 %
2026/03/17 15:24:26.338, 192.39 W, 99 %
2026/03/17 15:24:26.438, 192.14 W, 99 %
2026/03/17 15:24:26.538, 191.26 W, 99 %
2026/03/17 15:24:26.638, 190.79 W, 99 %
2026/03/17 15:24:26.738, 190.02 W, 99 %
2026/03/17 15:24:26.839, 189.40 W, 99 %
2026/03/17 15:24:26.939, 189.64 W, 99 %
2026/03/17 15:24:27.039, 186.29 W, 99 %
2026/03/17 15:24:27.139, 189.19 W, 99 %
2026/03/17 15:24:27.239, 191.10 W, 99 %
2026/03/17 15:24:27.339, 190.71 W, 99 %
2026/03/17 15:24:27.439, 190.75 W, 99 %
2026/03/17 15:24:27.540, 190.81 W, 99 %
2026/03/17 15:24:27.640, 190.75 W, 99 %
2026/03/17 15:24:27.740, 190.55 W, 99 %
2026/03/17 15:24:27.840, 187.83 W, 99 %
2026/03/17 15:24:27.940, 186.80 W, 87 %
2026/03/17 15:24:28.040, 190.54 W, 87 %
2026/03/17 15:24:28.140, 189.55 W, 99 %
2026/03/17 15:24:28.241, 190.82 W, 99 %
2026/03/17 15:24:28.341, 192.81 W, 99 %
2026/03/17 15:24:28.441, 193.95 W, 99 %
2026/03/17 15:24:28.541, 195.09 W, 99 %
2026/03/17 15:24:28.641, 195.50 W, 99 %
2026/03/17 15:24:28.741, 193.49 W, 75 %
2026/03/17 15:24:28.841, 196.25 W, 75 %
