timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 19:49:59.278, 206.37 W, 94 %
2025/12/03 19:49:59.378, 211.63 W, 94 %
2025/12/03 19:49:59.478, 206.10 W, 94 %
2025/12/03 19:49:59.578, 117.60 W, 94 %
2025/12/03 19:49:59.678, 206.37 W, 83 %
2025/12/03 19:49:59.779, 205.50 W, 83 %
2025/12/03 19:49:59.879, 184.51 W, 98 %
2025/12/03 19:49:59.979, 206.37 W, 98 %
2025/12/03 19:50:00.079, 208.43 W, 94 %
2025/12/03 19:50:00.179, 204.63 W, 94 %
2025/12/03 19:50:00.279, 207.83 W, 94 %
2025/12/03 19:50:00.380, 210.16 W, 94 %
2025/12/03 19:50:00.480, 206.10 W, 95 %
2025/12/03 19:50:00.580, 206.70 W, 95 %
2025/12/03 19:50:00.680, 177.52 W, 98 %
2025/12/03 19:50:00.780, 208.43 W, 98 %
2025/12/03 19:50:00.880, 205.24 W, 94 %
2025/12/03 19:50:00.981, 206.97 W, 94 %
2025/12/03 19:50:01.081, 209.30 W, 94 %
2025/12/03 19:50:01.181, 207.83 W, 94 %
2025/12/03 19:50:01.281, 207.56 W, 94 %
2025/12/03 19:50:01.381, 208.43 W, 94 %
2025/12/03 19:50:01.481, 152.29 W, 98 %
2025/12/03 19:50:01.582, 204.90 W, 98 %
2025/12/03 19:50:01.682, 211.04 W, 94 %
2025/12/03 19:50:01.782, 203.76 W, 94 %
2025/12/03 19:50:01.882, 207.56 W, 94 %
2025/12/03 19:50:01.982, 207.56 W, 94 %
2025/12/03 19:50:02.082, 209.90 W, 95 %
2025/12/03 19:50:02.182, 209.30 W, 95 %
2025/12/03 19:50:02.283, 149.41 W, 97 %
2025/12/03 19:50:02.383, 206.97 W, 97 %
2025/12/03 19:50:02.483, 207.24 W, 84 %
2025/12/03 19:50:02.583, 151.59 W, 84 %
2025/12/03 19:50:02.683, 204.63 W, 94 %
2025/12/03 19:50:02.783, 209.02 W, 94 %
2025/12/03 19:50:02.884, 202.03 W, 98 %
2025/12/03 19:50:02.984, 208.11 W, 98 %
2025/12/03 19:50:03.084, 208.11 W, 94 %
2025/12/03 19:50:03.184, 207.83 W, 94 %
2025/12/03 19:50:03.284, 208.70 W, 94 %
2025/12/03 19:50:03.384, 169.38 W, 94 %
2025/12/03 19:50:03.485, 211.36 W, 95 %
2025/12/03 19:50:03.585, 206.70 W, 95 %
2025/12/03 19:50:03.685, 202.30 W, 98 %
2025/12/03 19:50:03.785, 210.77 W, 98 %
2025/12/03 19:50:03.885, 208.43 W, 94 %
2025/12/03 19:50:03.985, 209.90 W, 94 %
2025/12/03 19:50:04.085, 209.90 W, 94 %
2025/12/03 19:50:04.186, 142.41 W, 94 %
2025/12/03 19:50:04.286, 206.97 W, 94 %
2025/12/03 19:50:04.386, 205.50 W, 94 %
2025/12/03 19:50:04.486, 202.90 W, 98 %
2025/12/03 19:50:04.586, 207.83 W, 98 %
2025/12/03 19:50:04.686, 206.97 W, 94 %
2025/12/03 19:50:04.787, 205.24 W, 94 %
2025/12/03 19:50:04.887, 209.90 W, 94 %
2025/12/03 19:50:04.987, 156.09 W, 94 %
2025/12/03 19:50:05.087, 74.38 W, 83 %
2025/12/03 19:50:05.187, 207.83 W, 83 %
2025/12/03 19:50:05.287, 206.70 W, 62 %
2025/12/03 19:50:05.388, 195.90 W, 62 %
2025/12/03 19:50:05.488, 207.56 W, 94 %
2025/12/03 19:50:05.588, 209.57 W, 94 %
2025/12/03 19:50:05.688, 208.70 W, 98 %
2025/12/03 19:50:05.788, 205.50 W, 98 %
2025/12/03 19:50:05.888, 207.56 W, 94 %
2025/12/03 19:50:05.989, 206.10 W, 94 %
2025/12/03 19:50:06.089, 206.70 W, 94 %
2025/12/03 19:50:06.189, 194.71 W, 94 %
2025/12/03 19:50:06.289, 209.02 W, 94 %
2025/12/03 19:50:06.389, 209.90 W, 94 %
2025/12/03 19:50:06.489, 207.56 W, 98 %
2025/12/03 19:50:06.589, 207.56 W, 98 %
2025/12/03 19:50:06.690, 207.24 W, 94 %
2025/12/03 19:50:06.790, 205.50 W, 94 %
2025/12/03 19:50:06.890, 211.63 W, 94 %
2025/12/03 19:50:06.990, 189.45 W, 94 %
2025/12/03 19:50:07.090, 205.50 W, 94 %
2025/12/03 19:50:07.190, 206.97 W, 94 %
2025/12/03 19:50:07.291, 209.90 W, 98 %
2025/12/03 19:50:07.391, 209.02 W, 98 %
2025/12/03 19:50:07.491, 207.83 W, 94 %
2025/12/03 19:50:07.591, 208.43 W, 94 %
2025/12/03 19:50:07.691, 205.24 W, 95 %
2025/12/03 19:50:07.791, 98.60 W, 95 %
2025/12/03 19:50:07.892, 205.24 W, 83 %
2025/12/03 19:50:07.992, 208.43 W, 83 %
2025/12/03 19:50:08.092, 190.91 W, 98 %
2025/12/03 19:50:08.192, 204.63 W, 98 %
2025/12/03 19:50:08.292, 209.30 W, 94 %
2025/12/03 19:50:08.392, 206.70 W, 94 %
2025/12/03 19:50:08.492, 206.97 W, 95 %
2025/12/03 19:50:08.593, 208.70 W, 95 %
2025/12/03 19:50:08.693, 206.37 W, 94 %
2025/12/03 19:50:08.793, 207.56 W, 94 %
2025/12/03 19:50:08.893, 182.45 W, 98 %
2025/12/03 19:50:08.993, 207.24 W, 98 %
2025/12/03 19:50:09.093, 207.56 W, 94 %
2025/12/03 19:50:09.194, 206.97 W, 94 %
2025/12/03 19:50:09.294, 207.24 W, 94 %
2025/12/03 19:50:09.394, 207.83 W, 94 %
2025/12/03 19:50:09.494, 207.56 W, 94 %
2025/12/03 19:50:09.594, 209.90 W, 94 %
2025/12/03 19:50:09.694, 175.78 W, 98 %
2025/12/03 19:50:09.795, 209.30 W, 98 %
2025/12/03 19:50:09.895, 205.24 W, 94 %
2025/12/03 19:50:09.995, 207.83 W, 94 %
2025/12/03 19:50:10.095, 206.10 W, 94 %
2025/12/03 19:50:10.195, 207.56 W, 94 %
2025/12/03 19:50:10.295, 206.37 W, 93 %
2025/12/03 19:50:10.396, 207.83 W, 93 %
2025/12/03 19:50:10.496, 138.28 W, 98 %
2025/12/03 19:50:10.596, 203.17 W, 98 %
2025/12/03 19:50:10.696, 206.10 W, 83 %
2025/12/03 19:50:10.796, 171.71 W, 83 %
2025/12/03 19:50:10.896, 207.24 W, 94 %
2025/12/03 19:50:10.997, 205.50 W, 94 %
2025/12/03 19:50:11.097, 206.70 W, 98 %
2025/12/03 19:50:11.197, 209.30 W, 98 %
2025/12/03 19:50:11.297, 207.83 W, 94 %
2025/12/03 19:50:11.397, 208.11 W, 94 %
2025/12/03 19:50:11.497, 209.90 W, 94 %
2025/12/03 19:50:11.598, 159.29 W, 94 %
2025/12/03 19:50:11.698, 207.56 W, 94 %
2025/12/03 19:50:11.798, 209.90 W, 94 %
2025/12/03 19:50:11.898, 203.17 W, 98 %
2025/12/03 19:50:11.998, 208.11 W, 98 %
2025/12/03 19:50:12.098, 209.90 W, 94 %
2025/12/03 19:50:12.198, 206.70 W, 94 %
2025/12/03 19:50:12.299, 208.11 W, 94 %
2025/12/03 19:50:12.399, 152.89 W, 94 %
2025/12/03 19:50:12.499, 209.30 W, 94 %
2025/12/03 19:50:12.599, 207.83 W, 94 %
2025/12/03 19:50:12.699, 204.36 W, 98 %
2025/12/03 19:50:12.799, 208.70 W, 98 %
2025/12/03 19:50:12.900, 205.24 W, 94 %
2025/12/03 19:50:13.000, 209.30 W, 94 %
2025/12/03 19:50:13.100, 206.70 W, 94 %
2025/12/03 19:50:13.200, 145.61 W, 94 %
2025/12/03 19:50:13.300, 206.70 W, 81 %
2025/12/03 19:50:13.400, 204.90 W, 81 %
2025/12/03 19:50:13.501, 142.95 W, 98 %
2025/12/03 19:50:13.601, 207.24 W, 98 %
2025/12/03 19:50:13.701, 207.24 W, 94 %
2025/12/03 19:50:13.801, 203.44 W, 94 %
2025/12/03 19:50:13.901, 208.43 W, 94 %
2025/12/03 19:50:14.001, 209.02 W, 94 %
2025/12/03 19:50:14.102, 206.97 W, 95 %
2025/12/03 19:50:14.202, 206.37 W, 95 %
2025/12/03 19:50:14.302, 206.37 W, 98 %
2025/12/03 19:50:14.402, 157.56 W, 98 %
2025/12/03 19:50:14.502, 206.10 W, 95 %
2025/12/03 19:50:14.602, 206.10 W, 95 %
2025/12/03 19:50:14.703, 199.37 W, 94 %
2025/12/03 19:50:14.803, 209.02 W, 94 %
2025/12/03 19:50:14.903, 208.70 W, 96 %
2025/12/03 19:50:15.003, 209.02 W, 96 %
2025/12/03 19:50:15.103, 210.16 W, 98 %
2025/12/03 19:50:15.203, 159.62 W, 98 %
2025/12/03 19:50:15.303, 206.97 W, 94 %
2025/12/03 19:50:15.404, 207.56 W, 94 %
2025/12/03 19:50:15.504, 201.10 W, 95 %
2025/12/03 19:50:15.604, 205.50 W, 95 %
2025/12/03 19:50:15.704, 207.83 W, 97 %
2025/12/03 19:50:15.804, 206.10 W, 97 %
2025/12/03 19:50:15.904, 206.70 W, 95 %
2025/12/03 19:50:16.005, 179.85 W, 95 %
2025/12/03 19:50:16.105, 209.30 W, 84 %
2025/12/03 19:50:16.205, 206.97 W, 84 %
2025/12/03 19:50:16.305, 159.29 W, 94 %
2025/12/03 19:50:16.405, 207.24 W, 94 %
2025/12/03 19:50:16.505, 210.16 W, 98 %
2025/12/03 19:50:16.606, 197.04 W, 98 %
2025/12/03 19:50:16.706, 208.11 W, 94 %
2025/12/03 19:50:16.806, 209.90 W, 94 %
2025/12/03 19:50:16.906, 205.50 W, 94 %
2025/12/03 19:50:17.006, 209.57 W, 94 %
2025/12/03 19:50:17.106, 190.91 W, 94 %
2025/12/03 19:50:17.206, 208.43 W, 94 %
2025/12/03 19:50:17.307, 207.24 W, 98 %
2025/12/03 19:50:17.407, 195.57 W, 98 %
2025/12/03 19:50:17.507, 208.70 W, 94 %
2025/12/03 19:50:17.607, 205.50 W, 94 %
2025/12/03 19:50:17.707, 208.11 W, 94 %
2025/12/03 19:50:17.807, 208.43 W, 94 %
2025/12/03 19:50:17.908, 203.44 W, 94 %
2025/12/03 19:50:18.008, 207.56 W, 94 %
2025/12/03 19:50:18.108, 206.97 W, 98 %
2025/12/03 19:50:18.208, 186.57 W, 98 %
2025/12/03 19:50:18.308, 206.70 W, 94 %
2025/12/03 19:50:18.408, 204.90 W, 94 %
2025/12/03 19:50:18.509, 206.10 W, 94 %
2025/12/03 19:50:18.609, 207.56 W, 94 %
2025/12/03 19:50:18.709, 204.90 W, 92 %
2025/12/03 19:50:18.809, 203.76 W, 92 %
2025/12/03 19:50:18.909, 206.70 W, 90 %
2025/12/03 19:50:19.009, 208.43 W, 90 %
2025/12/03 19:50:19.110, 206.97 W, 94 %
2025/12/03 19:50:19.210, 207.56 W, 94 %
2025/12/03 19:50:19.310, 182.78 W, 94 %
2025/12/03 19:50:19.410, 205.24 W, 94 %
2025/12/03 19:50:19.510, 206.37 W, 98 %
2025/12/03 19:50:19.610, 209.02 W, 98 %
2025/12/03 19:50:19.711, 204.36 W, 94 %
2025/12/03 19:50:19.811, 210.43 W, 94 %
2025/12/03 19:50:19.911, 205.50 W, 94 %
2025/12/03 19:50:20.011, 208.43 W, 94 %
2025/12/03 19:50:20.111, 170.52 W, 94 %
2025/12/03 19:50:20.211, 208.11 W, 94 %
2025/12/03 19:50:20.311, 207.24 W, 98 %
2025/12/03 19:50:20.412, 205.77 W, 98 %
2025/12/03 19:50:20.512, 209.57 W, 94 %
2025/12/03 19:50:20.612, 206.10 W, 94 %
2025/12/03 19:50:20.712, 207.83 W, 94 %
2025/12/03 19:50:20.812, 205.24 W, 94 %
2025/12/03 19:50:20.912, 145.29 W, 94 %
2025/12/03 19:50:21.013, 209.02 W, 94 %
2025/12/03 19:50:21.113, 206.70 W, 98 %
2025/12/03 19:50:21.213, 200.57 W, 98 %
2025/12/03 19:50:21.313, 207.56 W, 94 %
2025/12/03 19:50:21.413, 210.16 W, 94 %
2025/12/03 19:50:21.513, 202.58 W, 85 %
2025/12/03 19:50:21.614, 209.57 W, 85 %
2025/12/03 19:50:21.714, 211.04 W, 95 %
2025/12/03 19:50:21.814, 209.30 W, 95 %
2025/12/03 19:50:21.914, 206.37 W, 98 %
2025/12/03 19:50:22.014, 173.72 W, 98 %
2025/12/03 19:50:22.114, 207.56 W, 94 %
2025/12/03 19:50:22.214, 206.37 W, 94 %
2025/12/03 19:50:22.315, 206.70 W, 94 %
2025/12/03 19:50:22.415, 206.70 W, 94 %
2025/12/03 19:50:22.515, 205.50 W, 94 %
2025/12/03 19:50:22.615, 211.04 W, 94 %
2025/12/03 19:50:22.715, 207.24 W, 98 %
2025/12/03 19:50:22.815, 173.45 W, 98 %
2025/12/03 19:50:22.916, 202.90 W, 95 %
2025/12/03 19:50:23.016, 205.77 W, 95 %
2025/12/03 19:50:23.116, 204.04 W, 94 %
2025/12/03 19:50:23.216, 205.50 W, 94 %
2025/12/03 19:50:23.316, 207.24 W, 96 %
2025/12/03 19:50:23.416, 208.11 W, 96 %
2025/12/03 19:50:23.517, 209.02 W, 97 %
2025/12/03 19:50:23.617, 162.65 W, 97 %
2025/12/03 19:50:23.717, 203.76 W, 94 %
2025/12/03 19:50:23.817, 208.70 W, 94 %
2025/12/03 19:50:23.917, 199.37 W, 94 %
2025/12/03 19:50:24.017, 208.11 W, 94 %
2025/12/03 19:50:24.118, 209.30 W, 98 %
2025/12/03 19:50:24.218, 198.51 W, 98 %
2025/12/03 19:50:24.318, 206.97 W, 83 %
2025/12/03 19:50:24.418, 209.30 W, 83 %
2025/12/03 19:50:24.518, 206.70 W, 94 %
2025/12/03 19:50:24.618, 210.16 W, 94 %
2025/12/03 19:50:24.719, 159.62 W, 95 %
2025/12/03 19:50:24.819, 207.83 W, 95 %
2025/12/03 19:50:24.919, 206.70 W, 98 %
2025/12/03 19:50:25.019, 197.37 W, 98 %
2025/12/03 19:50:25.119, 209.30 W, 94 %
2025/12/03 19:50:25.219, 210.16 W, 94 %
2025/12/03 19:50:25.320, 207.83 W, 94 %
2025/12/03 19:50:25.420, 208.43 W, 94 %
2025/12/03 19:50:25.520, 185.71 W, 94 %
2025/12/03 19:50:25.620, 206.70 W, 94 %
2025/12/03 19:50:25.720, 209.02 W, 98 %
2025/12/03 19:50:25.820, 197.64 W, 98 %
2025/12/03 19:50:25.921, 206.70 W, 94 %
2025/12/03 19:50:26.021, 209.57 W, 94 %
2025/12/03 19:50:26.121, 206.97 W, 94 %
2025/12/03 19:50:26.221, 208.11 W, 94 %
2025/12/03 19:50:26.321, 205.77 W, 95 %
2025/12/03 19:50:26.421, 209.30 W, 95 %
2025/12/03 19:50:26.521, 206.97 W, 98 %
2025/12/03 19:50:26.622, 191.24 W, 98 %
2025/12/03 19:50:26.722, 206.37 W, 94 %
2025/12/03 19:50:26.822, 208.11 W, 94 %
2025/12/03 19:50:26.922, 187.44 W, 83 %
2025/12/03 19:50:27.022, 208.70 W, 83 %
2025/12/03 19:50:27.122, 208.11 W, 98 %
2025/12/03 19:50:27.223, 204.90 W, 98 %
2025/12/03 19:50:27.323, 206.37 W, 94 %
2025/12/03 19:50:27.423, 205.77 W, 94 %
2025/12/03 19:50:27.523, 211.04 W, 94 %
2025/12/03 19:50:27.623, 209.57 W, 94 %
2025/12/03 19:50:27.723, 196.44 W, 94 %
2025/12/03 19:50:27.824, 206.10 W, 94 %
2025/12/03 19:50:27.924, 209.57 W, 98 %
2025/12/03 19:50:28.024, 206.10 W, 98 %
2025/12/03 19:50:28.124, 206.97 W, 94 %
2025/12/03 19:50:28.224, 209.57 W, 94 %
2025/12/03 19:50:28.324, 211.04 W, 95 %
2025/12/03 19:50:28.425, 206.10 W, 95 %
2025/12/03 19:50:28.525, 196.77 W, 95 %
2025/12/03 19:50:28.625, 208.11 W, 95 %
2025/12/03 19:50:28.725, 209.30 W, 98 %
2025/12/03 19:50:28.825, 203.17 W, 98 %
2025/12/03 19:50:28.925, 207.24 W, 94 %
2025/12/03 19:50:29.025, 210.43 W, 94 %
2025/12/03 19:50:29.126, 209.90 W, 94 %
2025/12/03 19:50:29.226, 207.24 W, 94 %
2025/12/03 19:50:29.326, 176.65 W, 94 %
2025/12/03 19:50:29.426, 206.97 W, 94 %
2025/12/03 19:50:29.526, 208.43 W, 98 %
2025/12/03 19:50:29.626, 177.52 W, 98 %
2025/12/03 19:50:29.727, 206.70 W, 84 %
2025/12/03 19:50:29.827, 208.70 W, 84 %
2025/12/03 19:50:29.927, 207.24 W, 95 %
2025/12/03 19:50:30.027, 205.77 W, 95 %
2025/12/03 19:50:30.127, 206.97 W, 94 %
2025/12/03 19:50:30.227, 206.97 W, 94 %
2025/12/03 19:50:30.328, 206.10 W, 98 %
2025/12/03 19:50:30.428, 180.31 W, 98 %
2025/12/03 19:50:30.528, 208.43 W, 93 %
2025/12/03 19:50:30.628, 206.97 W, 93 %
2025/12/03 19:50:30.728, 204.90 W, 94 %
2025/12/03 19:50:30.828, 204.90 W, 94 %
2025/12/03 19:50:30.929, 207.56 W, 94 %
2025/12/03 19:50:31.029, 207.56 W, 94 %
2025/12/03 19:50:31.129, 206.37 W, 98 %
2025/12/03 19:50:31.230, 176.05 W, 98 %
2025/12/03 19:50:31.330, 206.37 W, 94 %
2025/12/03 19:50:31.430, 209.02 W, 94 %
2025/12/03 19:50:31.530, 202.90 W, 94 %
2025/12/03 19:50:31.630, 208.70 W, 94 %
2025/12/03 19:50:31.730, 207.83 W, 94 %
2025/12/03 19:50:31.830, 209.02 W, 94 %
2025/12/03 19:50:31.931, 204.90 W, 98 %
2025/12/03 19:50:32.031, 159.29 W, 98 %
2025/12/03 19:50:32.131, 209.90 W, 94 %
2025/12/03 19:50:32.231, 208.70 W, 94 %
2025/12/03 19:50:32.331, 154.95 W, 84 %
2025/12/03 19:50:32.431, 206.70 W, 84 %
2025/12/03 19:50:32.532, 207.83 W, 98 %
2025/12/03 19:50:32.632, 205.77 W, 98 %
2025/12/03 19:50:32.732, 206.10 W, 94 %
2025/12/03 19:50:32.832, 207.56 W, 94 %
2025/12/03 19:50:32.932, 207.24 W, 94 %
2025/12/03 19:50:33.032, 209.57 W, 94 %
2025/12/03 19:50:33.133, 189.38 W, 95 %
2025/12/03 19:50:33.233, 206.70 W, 95 %
2025/12/03 19:50:33.333, 206.10 W, 95 %
2025/12/03 19:50:33.433, 204.63 W, 95 %
2025/12/03 19:50:33.533, 208.11 W, 98 %
2025/12/03 19:50:33.633, 209.30 W, 98 %
2025/12/03 19:50:33.733, 210.16 W, 95 %
2025/12/03 19:50:33.834, 209.57 W, 95 %
2025/12/03 19:50:33.934, 178.11 W, 94 %
2025/12/03 19:50:34.034, 208.11 W, 94 %
2025/12/03 19:50:34.134, 208.70 W, 94 %
2025/12/03 19:50:34.234, 202.58 W, 94 %
2025/12/03 19:50:34.334, 206.97 W, 98 %
2025/12/03 19:50:34.435, 211.04 W, 98 %
2025/12/03 19:50:34.535, 208.43 W, 94 %
2025/12/03 19:50:34.635, 209.30 W, 94 %
2025/12/03 19:50:34.735, 172.58 W, 95 %
2025/12/03 19:50:34.835, 209.30 W, 95 %
2025/12/03 19:50:34.935, 207.24 W, 94 %
2025/12/03 19:50:35.035, 161.95 W, 94 %
2025/12/03 19:50:35.136, 204.36 W, 98 %
2025/12/03 19:50:35.236, 207.24 W, 98 %
2025/12/03 19:50:35.336, 206.97 W, 84 %
2025/12/03 19:50:35.436, 206.37 W, 84 %
2025/12/03 19:50:35.536, 207.24 W, 94 %
2025/12/03 19:50:35.636, 205.50 W, 94 %
2025/12/03 19:50:35.737, 206.10 W, 94 %
2025/12/03 19:50:35.837, 179.58 W, 94 %
2025/12/03 19:50:35.937, 205.24 W, 98 %
2025/12/03 19:50:36.037, 209.02 W, 98 %
2025/12/03 19:50:36.137, 203.17 W, 94 %
2025/12/03 19:50:36.237, 207.83 W, 94 %
2025/12/03 19:50:36.337, 208.70 W, 94 %
2025/12/03 19:50:36.438, 205.24 W, 94 %
2025/12/03 19:50:36.538, 209.02 W, 94 %
2025/12/03 19:50:36.638, 162.38 W, 94 %
2025/12/03 19:50:36.738, 208.11 W, 98 %
2025/12/03 19:50:36.838, 208.43 W, 98 %
2025/12/03 19:50:36.938, 203.44 W, 94 %
2025/12/03 19:50:37.039, 206.97 W, 94 %
2025/12/03 19:50:37.139, 206.70 W, 95 %
2025/12/03 19:50:37.239, 208.11 W, 95 %
2025/12/03 19:50:37.339, 210.43 W, 95 %
2025/12/03 19:50:37.439, 142.41 W, 95 %
2025/12/03 19:50:37.539, 206.70 W, 97 %
2025/12/03 19:50:37.640, 209.02 W, 97 %
2025/12/03 19:50:37.740, 140.62 W, 94 %
2025/12/03 19:50:37.840, 205.50 W, 94 %
2025/12/03 19:50:37.940, 209.57 W, 84 %
2025/12/03 19:50:38.040, 204.04 W, 84 %
2025/12/03 19:50:38.140, 206.97 W, 98 %
2025/12/03 19:50:38.240, 211.04 W, 98 %
2025/12/03 19:50:38.341, 205.50 W, 94 %
2025/12/03 19:50:38.441, 209.02 W, 94 %
2025/12/03 19:50:38.541, 158.75 W, 94 %
2025/12/03 19:50:38.641, 209.30 W, 94 %
2025/12/03 19:50:38.741, 206.10 W, 94 %
2025/12/03 19:50:38.841, 205.77 W, 94 %
2025/12/03 19:50:38.942, 209.30 W, 98 %
2025/12/03 19:50:39.042, 208.11 W, 98 %
2025/12/03 19:50:39.142, 208.11 W, 95 %
2025/12/03 19:50:39.242, 209.02 W, 95 %
2025/12/03 19:50:39.342, 207.24 W, 95 %
2025/12/03 19:50:39.442, 172.76 W, 95 %
2025/12/03 19:50:39.542, 210.16 W, 95 %
2025/12/03 19:50:39.643, 210.16 W, 95 %
2025/12/03 19:50:39.743, 201.71 W, 98 %
2025/12/03 19:50:39.843, 208.11 W, 98 %
2025/12/03 19:50:39.943, 207.83 W, 95 %
2025/12/03 19:50:40.043, 207.24 W, 95 %
2025/12/03 19:50:40.143, 204.90 W, 95 %
2025/12/03 19:50:40.244, 171.71 W, 95 %
2025/12/03 19:50:40.344, 208.43 W, 94 %
2025/12/03 19:50:40.444, 210.77 W, 94 %
2025/12/03 19:50:40.544, 166.30 W, 98 %
2025/12/03 19:50:40.644, 209.57 W, 98 %
2025/12/03 19:50:40.744, 209.57 W, 85 %
2025/12/03 19:50:40.844, 203.17 W, 85 %
2025/12/03 19:50:40.945, 206.97 W, 94 %
2025/12/03 19:50:41.045, 207.24 W, 94 %
2025/12/03 19:50:41.145, 205.50 W, 94 %
2025/12/03 19:50:41.245, 206.10 W, 94 %
2025/12/03 19:50:41.345, 178.98 W, 98 %
2025/12/03 19:50:41.445, 204.04 W, 98 %
2025/12/03 19:50:41.546, 205.24 W, 94 %
2025/12/03 19:50:41.646, 205.50 W, 94 %
2025/12/03 19:50:41.746, 209.02 W, 95 %
2025/12/03 19:50:41.846, 211.63 W, 95 %
2025/12/03 19:50:41.946, 209.57 W, 95 %
2025/12/03 19:50:42.046, 204.36 W, 95 %
2025/12/03 19:50:42.147, 178.11 W, 98 %
2025/12/03 19:50:42.247, 206.70 W, 98 %
2025/12/03 19:50:42.347, 208.11 W, 94 %
2025/12/03 19:50:42.447, 205.24 W, 94 %
2025/12/03 19:50:42.547, 211.04 W, 94 %
2025/12/03 19:50:42.647, 206.37 W, 94 %
2025/12/03 19:50:42.747, 209.90 W, 95 %
2025/12/03 19:50:42.848, 207.83 W, 95 %
2025/12/03 19:50:42.948, 171.39 W, 98 %
2025/12/03 19:50:43.048, 208.43 W, 98 %
2025/12/03 19:50:43.148, 206.37 W, 94 %
2025/12/03 19:50:43.248, 162.55 W, 94 %
2025/12/03 19:50:43.348, 205.77 W, 84 %
2025/12/03 19:50:43.449, 209.02 W, 84 %
2025/12/03 19:50:43.549, 203.44 W, 98 %
2025/12/03 19:50:43.649, 203.76 W, 98 %
2025/12/03 19:50:43.749, 206.10 W, 94 %
2025/12/03 19:50:43.849, 206.70 W, 94 %
2025/12/03 19:50:43.949, 210.16 W, 94 %
2025/12/03 19:50:44.049, 174.91 W, 94 %
2025/12/03 19:50:44.150, 208.43 W, 95 %
2025/12/03 19:50:44.250, 208.11 W, 95 %
2025/12/03 19:50:44.350, 202.03 W, 98 %
2025/12/03 19:50:44.450, 207.24 W, 98 %
2025/12/03 19:50:44.550, 209.30 W, 94 %
2025/12/03 19:50:44.650, 208.43 W, 94 %
2025/12/03 19:50:44.751, 208.11 W, 94 %
2025/12/03 19:50:44.851, 149.41 W, 94 %
2025/12/03 19:50:44.951, 205.24 W, 94 %
2025/12/03 19:50:45.051, 205.77 W, 94 %
2025/12/03 19:50:45.151, 205.50 W, 98 %
2025/12/03 19:50:45.251, 206.97 W, 98 %
2025/12/03 19:50:45.351, 211.04 W, 95 %
2025/12/03 19:50:45.452, 207.83 W, 95 %
2025/12/03 19:50:45.552, 205.50 W, 95 %
2025/12/03 19:50:45.652, 143.28 W, 95 %
2025/12/03 19:50:45.752, 204.90 W, 94 %
2025/12/03 19:50:45.852, 207.83 W, 94 %
2025/12/03 19:50:45.952, 107.66 W, 98 %
2025/12/03 19:50:46.053, 205.50 W, 98 %
2025/12/03 19:50:46.153, 207.24 W, 83 %
2025/12/03 19:50:46.253, 203.17 W, 83 %
2025/12/03 19:50:46.353, 206.37 W, 94 %
2025/12/03 19:50:46.453, 206.97 W, 94 %
2025/12/03 19:50:46.553, 204.36 W, 97 %
2025/12/03 19:50:46.654, 206.97 W, 97 %
2025/12/03 19:50:46.754, 156.09 W, 95 %
2025/12/03 19:50:46.854, 207.24 W, 95 %
2025/12/03 19:50:46.954, 206.10 W, 95 %
2025/12/03 19:50:47.054, 202.30 W, 95 %
2025/12/03 19:50:47.154, 207.56 W, 95 %
2025/12/03 19:50:47.254, 207.83 W, 95 %
2025/12/03 19:50:47.355, 207.83 W, 96 %
2025/12/03 19:50:47.455, 206.70 W, 96 %
2025/12/03 19:50:47.555, 144.15 W, 96 %
2025/12/03 19:50:47.655, 208.43 W, 96 %
2025/12/03 19:50:47.755, 209.30 W, 94 %
2025/12/03 19:50:47.855, 201.44 W, 94 %
2025/12/03 19:50:47.956, 207.24 W, 94 %
2025/12/03 19:50:48.056, 204.36 W, 94 %
2025/12/03 19:50:48.156, 206.97 W, 98 %
2025/12/03 19:50:48.256, 206.97 W, 98 %
2025/12/03 19:50:48.356, 158.75 W, 96 %
2025/12/03 19:50:48.456, 207.56 W, 96 %
2025/12/03 19:50:48.556, 206.37 W, 95 %
2025/12/03 19:50:48.657, 146.48 W, 95 %
2025/12/03 19:50:48.757, 206.10 W, 84 %
2025/12/03 19:50:48.857, 210.16 W, 84 %
2025/12/03 19:50:48.957, 204.04 W, 98 %
2025/12/03 19:50:49.057, 204.36 W, 98 %
2025/12/03 19:50:49.157, 209.02 W, 94 %
2025/12/03 19:50:49.258, 207.56 W, 94 %
2025/12/03 19:50:49.358, 206.70 W, 94 %
2025/12/03 19:50:49.458, 152.62 W, 94 %
2025/12/03 19:50:49.558, 204.63 W, 94 %
2025/12/03 19:50:49.658, 208.70 W, 94 %
2025/12/03 19:50:49.758, 201.71 W, 98 %
2025/12/03 19:50:49.858, 206.10 W, 98 %
2025/12/03 19:50:49.959, 205.24 W, 94 %
2025/12/03 19:50:50.059, 208.43 W, 94 %
2025/12/03 19:50:50.159, 207.83 W, 94 %
2025/12/03 19:50:50.259, 161.63 W, 94 %
2025/12/03 19:50:50.359, 202.30 W, 94 %
2025/12/03 19:50:50.459, 205.50 W, 94 %
2025/12/03 19:50:50.560, 199.97 W, 98 %
2025/12/03 19:50:50.660, 207.24 W, 98 %
2025/12/03 19:50:50.760, 207.24 W, 95 %
2025/12/03 19:50:50.860, 206.10 W, 95 %
2025/12/03 19:50:50.960, 209.02 W, 94 %
