timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:14:54.156, 223.02 W, 99 %
2025/12/03 20:14:54.256, 225.63 W, 99 %
2025/12/03 20:14:54.356, 225.03 W, 99 %
2025/12/03 20:14:54.456, 219.49 W, 99 %
2025/12/03 20:14:54.556, 218.03 W, 99 %
2025/12/03 20:14:54.656, 215.70 W, 99 %
2025/12/03 20:14:54.757, 219.49 W, 99 %
2025/12/03 20:14:54.857, 222.69 W, 99 %
2025/12/03 20:14:54.957, 220.09 W, 99 %
2025/12/03 20:14:55.057, 224.49 W, 99 %
2025/12/03 20:14:55.157, 226.22 W, 99 %
2025/12/03 20:14:55.257, 223.56 W, 99 %
2025/12/03 20:14:55.358, 219.49 W, 99 %
2025/12/03 20:14:55.458, 215.43 W, 99 %
2025/12/03 20:14:55.558, 218.03 W, 99 %
2025/12/03 20:14:55.658, 220.96 W, 99 %
2025/12/03 20:14:55.758, 221.56 W, 99 %
2025/12/03 20:14:55.858, 221.56 W, 99 %
2025/12/03 20:14:55.958, 224.49 W, 99 %
2025/12/03 20:14:56.059, 225.35 W, 99 %
2025/12/03 20:14:56.159, 221.23 W, 99 %
2025/12/03 20:14:56.259, 220.09 W, 99 %
2025/12/03 20:14:56.359, 217.76 W, 99 %
2025/12/03 20:14:56.459, 218.62 W, 99 %
2025/12/03 20:14:56.559, 221.23 W, 99 %
2025/12/03 20:14:56.660, 221.56 W, 99 %
2025/12/03 20:14:56.760, 220.69 W, 99 %
2025/12/03 20:14:56.860, 224.76 W, 99 %
2025/12/03 20:14:56.960, 225.90 W, 99 %
2025/12/03 20:14:57.060, 223.89 W, 99 %
2025/12/03 20:14:57.160, 218.03 W, 99 %
2025/12/03 20:14:57.261, 215.70 W, 99 %
2025/12/03 20:14:57.361, 218.35 W, 99 %
2025/12/03 20:14:57.461, 220.09 W, 99 %
2025/12/03 20:14:57.561, 222.42 W, 99 %
2025/12/03 20:14:57.661, 222.15 W, 99 %
2025/12/03 20:14:57.761, 223.89 W, 99 %
2025/12/03 20:14:57.861, 226.22 W, 99 %
2025/12/03 20:14:57.962, 223.56 W, 99 %
2025/12/03 20:14:58.062, 219.49 W, 99 %
2025/12/03 20:14:58.162, 216.57 W, 99 %
2025/12/03 20:14:58.262, 217.76 W, 99 %
2025/12/03 20:14:58.362, 219.49 W, 99 %
2025/12/03 20:14:58.462, 222.15 W, 99 %
2025/12/03 20:14:58.563, 75.85 W, 99 %
2025/12/03 20:14:58.663, 224.76 W, 66 %
2025/12/03 20:14:58.763, 220.37 W, 66 %
2025/12/03 20:14:58.863, 218.90 W, 99 %
2025/12/03 20:14:58.963, 216.02 W, 99 %
2025/12/03 20:14:59.063, 219.23 W, 99 %
2025/12/03 20:14:59.164, 221.56 W, 99 %
2025/12/03 20:14:59.264, 221.56 W, 99 %
2025/12/03 20:14:59.364, 222.69 W, 99 %
2025/12/03 20:14:59.464, 224.16 W, 99 %
2025/12/03 20:14:59.564, 225.90 W, 99 %
2025/12/03 20:14:59.664, 220.96 W, 99 %
2025/12/03 20:14:59.764, 218.35 W, 99 %
2025/12/03 20:14:59.865, 216.30 W, 99 %
2025/12/03 20:14:59.965, 218.35 W, 99 %
2025/12/03 20:15:00.065, 221.23 W, 99 %
2025/12/03 20:15:00.165, 221.23 W, 99 %
2025/12/03 20:15:00.265, 222.42 W, 99 %
2025/12/03 20:15:00.365, 224.16 W, 99 %
2025/12/03 20:15:00.466, 225.35 W, 99 %
2025/12/03 20:15:00.566, 224.49 W, 99 %
2025/12/03 20:15:00.666, 219.76 W, 99 %
2025/12/03 20:15:00.766, 216.89 W, 99 %
2025/12/03 20:15:00.866, 216.57 W, 99 %
2025/12/03 20:15:00.966, 220.96 W, 99 %
2025/12/03 20:15:01.067, 221.83 W, 99 %
2025/12/03 20:15:01.167, 220.09 W, 99 %
2025/12/03 20:15:01.267, 225.03 W, 99 %
2025/12/03 20:15:01.367, 225.90 W, 99 %
2025/12/03 20:15:01.467, 223.29 W, 99 %
2025/12/03 20:15:01.567, 219.76 W, 99 %
2025/12/03 20:15:01.667, 215.43 W, 99 %
2025/12/03 20:15:01.768, 217.76 W, 99 %
2025/12/03 20:15:01.868, 220.69 W, 99 %
2025/12/03 20:15:01.968, 221.83 W, 99 %
2025/12/03 20:15:02.068, 220.96 W, 99 %
2025/12/03 20:15:02.168, 223.29 W, 99 %
2025/12/03 20:15:02.268, 224.49 W, 99 %
2025/12/03 20:15:02.369, 223.56 W, 99 %
2025/12/03 20:15:02.469, 219.49 W, 99 %
2025/12/03 20:15:02.569, 217.76 W, 99 %
2025/12/03 20:15:02.669, 218.03 W, 99 %
2025/12/03 20:15:02.769, 220.69 W, 99 %
2025/12/03 20:15:02.869, 221.23 W, 99 %
2025/12/03 20:15:02.970, 222.15 W, 99 %
2025/12/03 20:15:03.070, 224.16 W, 99 %
2025/12/03 20:15:03.170, 225.63 W, 99 %
2025/12/03 20:15:03.270, 220.96 W, 99 %
2025/12/03 20:15:03.370, 218.62 W, 99 %
2025/12/03 20:15:03.470, 216.57 W, 99 %
2025/12/03 20:15:03.570, 218.90 W, 99 %
2025/12/03 20:15:03.671, 222.15 W, 99 %
2025/12/03 20:15:03.771, 221.23 W, 99 %
2025/12/03 20:15:03.871, 223.89 W, 99 %
2025/12/03 20:15:03.971, 225.03 W, 99 %
2025/12/03 20:15:04.071, 225.03 W, 99 %
2025/12/03 20:15:04.171, 219.76 W, 99 %
2025/12/03 20:15:04.272, 219.23 W, 99 %
2025/12/03 20:15:04.372, 215.70 W, 99 %
2025/12/03 20:15:04.472, 219.76 W, 99 %
2025/12/03 20:15:04.572, 222.42 W, 99 %
2025/12/03 20:15:04.672, 220.37 W, 99 %
2025/12/03 20:15:04.772, 224.16 W, 99 %
2025/12/03 20:15:04.873, 225.35 W, 99 %
2025/12/03 20:15:04.973, 224.76 W, 99 %
2025/12/03 20:15:05.073, 220.37 W, 99 %
2025/12/03 20:15:05.173, 217.16 W, 99 %
2025/12/03 20:15:05.273, 218.62 W, 99 %
2025/12/03 20:15:05.373, 220.96 W, 99 %
2025/12/03 20:15:05.474, 221.56 W, 99 %
2025/12/03 20:15:05.574, 222.42 W, 99 %
2025/12/03 20:15:05.674, 76.44 W, 99 %
2025/12/03 20:15:05.774, 221.56 W, 99 %
2025/12/03 20:15:05.874, 225.35 W, 63 %
2025/12/03 20:15:05.974, 224.49 W, 63 %
2025/12/03 20:15:06.074, 219.49 W, 99 %
2025/12/03 20:15:06.175, 216.57 W, 99 %
2025/12/03 20:15:06.275, 217.16 W, 99 %
2025/12/03 20:15:06.375, 220.37 W, 99 %
2025/12/03 20:15:06.475, 222.15 W, 99 %
2025/12/03 20:15:06.575, 220.96 W, 99 %
2025/12/03 20:15:06.675, 224.49 W, 99 %
2025/12/03 20:15:06.776, 225.63 W, 99 %
2025/12/03 20:15:06.876, 220.96 W, 99 %
2025/12/03 20:15:06.976, 219.23 W, 99 %
2025/12/03 20:15:07.076, 216.89 W, 99 %
2025/12/03 20:15:07.176, 219.49 W, 99 %
2025/12/03 20:15:07.276, 220.69 W, 99 %
2025/12/03 20:15:07.377, 221.56 W, 99 %
2025/12/03 20:15:07.477, 220.96 W, 99 %
2025/12/03 20:15:07.577, 224.49 W, 99 %
2025/12/03 20:15:07.677, 225.90 W, 99 %
2025/12/03 20:15:07.777, 220.69 W, 99 %
2025/12/03 20:15:07.877, 220.09 W, 99 %
2025/12/03 20:15:07.977, 216.02 W, 99 %
2025/12/03 20:15:08.078, 217.44 W, 99 %
2025/12/03 20:15:08.178, 222.15 W, 99 %
2025/12/03 20:15:08.278, 221.56 W, 99 %
2025/12/03 20:15:08.378, 223.02 W, 99 %
2025/12/03 20:15:08.478, 225.35 W, 99 %
2025/12/03 20:15:08.578, 225.35 W, 99 %
2025/12/03 20:15:08.679, 221.56 W, 99 %
2025/12/03 20:15:08.779, 218.62 W, 99 %
2025/12/03 20:15:08.879, 215.43 W, 99 %
2025/12/03 20:15:08.979, 220.37 W, 99 %
2025/12/03 20:15:09.079, 222.15 W, 99 %
2025/12/03 20:15:09.179, 220.37 W, 99 %
2025/12/03 20:15:09.280, 222.69 W, 99 %
2025/12/03 20:15:09.380, 225.63 W, 99 %
2025/12/03 20:15:09.480, 225.63 W, 99 %
2025/12/03 20:15:09.580, 219.23 W, 99 %
2025/12/03 20:15:09.680, 218.35 W, 99 %
2025/12/03 20:15:09.780, 216.02 W, 99 %
2025/12/03 20:15:09.880, 220.69 W, 99 %
2025/12/03 20:15:09.981, 222.69 W, 99 %
2025/12/03 20:15:10.081, 220.09 W, 99 %
2025/12/03 20:15:10.181, 224.76 W, 99 %
2025/12/03 20:15:10.281, 226.49 W, 99 %
2025/12/03 20:15:10.381, 220.96 W, 99 %
2025/12/03 20:15:10.481, 218.90 W, 99 %
2025/12/03 20:15:10.582, 215.70 W, 99 %
2025/12/03 20:15:10.682, 219.49 W, 99 %
2025/12/03 20:15:10.782, 222.15 W, 99 %
2025/12/03 20:15:10.882, 221.56 W, 99 %
2025/12/03 20:15:10.982, 223.56 W, 99 %
2025/12/03 20:15:11.082, 225.35 W, 99 %
2025/12/03 20:15:11.183, 225.03 W, 99 %
2025/12/03 20:15:11.283, 220.37 W, 99 %
2025/12/03 20:15:11.383, 218.35 W, 99 %
2025/12/03 20:15:11.483, 215.70 W, 99 %
2025/12/03 20:15:11.583, 221.23 W, 99 %
2025/12/03 20:15:11.683, 222.15 W, 99 %
2025/12/03 20:15:11.783, 222.15 W, 99 %
2025/12/03 20:15:11.884, 224.16 W, 99 %
2025/12/03 20:15:11.984, 224.16 W, 99 %
2025/12/03 20:15:12.084, 225.35 W, 99 %
2025/12/03 20:15:12.184, 224.76 W, 99 %
2025/12/03 20:15:12.284, 219.23 W, 99 %
2025/12/03 20:15:12.384, 215.70 W, 99 %
2025/12/03 20:15:12.485, 220.96 W, 99 %
2025/12/03 20:15:12.585, 220.96 W, 99 %
2025/12/03 20:15:12.685, 221.83 W, 99 %
2025/12/03 20:15:12.785, 223.29 W, 99 %
2025/12/03 20:15:12.885, 78.45 W, 75 %
2025/12/03 20:15:12.985, 220.09 W, 75 %
2025/12/03 20:15:13.086, 221.83 W, 92 %
2025/12/03 20:15:13.186, 221.56 W, 92 %
2025/12/03 20:15:13.286, 224.49 W, 99 %
2025/12/03 20:15:13.386, 226.22 W, 99 %
2025/12/03 20:15:13.486, 223.56 W, 99 %
2025/12/03 20:15:13.586, 218.90 W, 99 %
2025/12/03 20:15:13.686, 215.70 W, 99 %
2025/12/03 20:15:13.787, 219.49 W, 99 %
2025/12/03 20:15:13.887, 222.15 W, 99 %
2025/12/03 20:15:13.987, 221.56 W, 99 %
2025/12/03 20:15:14.087, 221.23 W, 99 %
2025/12/03 20:15:14.187, 225.35 W, 99 %
2025/12/03 20:15:14.287, 225.35 W, 99 %
2025/12/03 20:15:14.388, 221.23 W, 99 %
2025/12/03 20:15:14.488, 220.69 W, 99 %
2025/12/03 20:15:14.588, 215.70 W, 99 %
2025/12/03 20:15:14.688, 218.62 W, 99 %
2025/12/03 20:15:14.788, 221.83 W, 99 %
2025/12/03 20:15:14.888, 221.23 W, 99 %
2025/12/03 20:15:14.989, 222.15 W, 99 %
2025/12/03 20:15:15.089, 225.03 W, 99 %
2025/12/03 20:15:15.189, 225.90 W, 99 %
2025/12/03 20:15:15.289, 220.96 W, 99 %
2025/12/03 20:15:15.389, 219.23 W, 99 %
2025/12/03 20:15:15.489, 215.10 W, 99 %
2025/12/03 20:15:15.590, 219.23 W, 99 %
2025/12/03 20:15:15.690, 220.96 W, 99 %
2025/12/03 20:15:15.790, 220.37 W, 99 %
2025/12/03 20:15:15.890, 222.15 W, 99 %
2025/12/03 20:15:15.990, 224.76 W, 99 %
2025/12/03 20:15:16.090, 226.22 W, 99 %
2025/12/03 20:15:16.190, 220.37 W, 99 %
2025/12/03 20:15:16.291, 218.62 W, 99 %
2025/12/03 20:15:16.391, 216.57 W, 99 %
2025/12/03 20:15:16.491, 218.90 W, 99 %
2025/12/03 20:15:16.591, 220.96 W, 99 %
2025/12/03 20:15:16.691, 222.15 W, 99 %
2025/12/03 20:15:16.791, 222.69 W, 99 %
2025/12/03 20:15:16.892, 224.76 W, 99 %
2025/12/03 20:15:16.992, 226.22 W, 99 %
2025/12/03 20:15:17.092, 221.23 W, 99 %
2025/12/03 20:15:17.192, 218.62 W, 99 %
2025/12/03 20:15:17.292, 216.02 W, 99 %
2025/12/03 20:15:17.392, 218.35 W, 99 %
2025/12/03 20:15:17.493, 221.56 W, 99 %
2025/12/03 20:15:17.593, 221.56 W, 99 %
2025/12/03 20:15:17.693, 222.42 W, 99 %
2025/12/03 20:15:17.793, 225.03 W, 99 %
2025/12/03 20:15:17.893, 225.35 W, 99 %
2025/12/03 20:15:17.993, 221.23 W, 99 %
2025/12/03 20:15:18.093, 219.76 W, 99 %
2025/12/03 20:15:18.194, 215.43 W, 99 %
2025/12/03 20:15:18.294, 218.90 W, 99 %
2025/12/03 20:15:18.394, 220.96 W, 99 %
2025/12/03 20:15:18.494, 221.56 W, 99 %
2025/12/03 20:15:18.594, 222.42 W, 99 %
2025/12/03 20:15:18.694, 225.03 W, 99 %
2025/12/03 20:15:18.795, 226.22 W, 99 %
2025/12/03 20:15:18.895, 220.96 W, 99 %
2025/12/03 20:15:18.995, 218.90 W, 99 %
2025/12/03 20:15:19.095, 215.70 W, 99 %
2025/12/03 20:15:19.195, 218.03 W, 99 %
2025/12/03 20:15:19.295, 221.83 W, 99 %
2025/12/03 20:15:19.396, 221.56 W, 99 %
2025/12/03 20:15:19.496, 222.15 W, 99 %
2025/12/03 20:15:19.596, 224.49 W, 99 %
2025/12/03 20:15:19.696, 225.35 W, 99 %
2025/12/03 20:15:19.796, 221.23 W, 99 %
2025/12/03 20:15:19.896, 220.69 W, 99 %
2025/12/03 20:15:19.996, 81.11 W, 99 %
2025/12/03 20:15:20.097, 75.25 W, 32 %
2025/12/03 20:15:20.197, 78.78 W, 32 %
2025/12/03 20:15:20.297, 220.69 W, 44 %
2025/12/03 20:15:20.397, 223.29 W, 44 %
2025/12/03 20:15:20.497, 225.03 W, 99 %
2025/12/03 20:15:20.597, 220.96 W, 99 %
2025/12/03 20:15:20.698, 219.76 W, 99 %
2025/12/03 20:15:20.798, 216.89 W, 99 %
2025/12/03 20:15:20.898, 218.35 W, 99 %
2025/12/03 20:15:20.998, 220.96 W, 99 %
2025/12/03 20:15:21.098, 220.37 W, 99 %
2025/12/03 20:15:21.198, 220.96 W, 99 %
2025/12/03 20:15:21.298, 224.49 W, 99 %
2025/12/03 20:15:21.399, 225.63 W, 99 %
2025/12/03 20:15:21.499, 223.56 W, 99 %
2025/12/03 20:15:21.599, 218.90 W, 99 %
2025/12/03 20:15:21.699, 216.30 W, 99 %
2025/12/03 20:15:21.799, 218.35 W, 99 %
2025/12/03 20:15:21.899, 221.83 W, 99 %
2025/12/03 20:15:22.000, 221.56 W, 99 %
2025/12/03 20:15:22.100, 223.29 W, 99 %
2025/12/03 20:15:22.200, 224.49 W, 99 %
2025/12/03 20:15:22.300, 225.90 W, 99 %
2025/12/03 20:15:22.400, 220.69 W, 99 %
2025/12/03 20:15:22.500, 218.90 W, 99 %
2025/12/03 20:15:22.601, 216.30 W, 99 %
2025/12/03 20:15:22.701, 217.16 W, 99 %
2025/12/03 20:15:22.801, 220.69 W, 99 %
2025/12/03 20:15:22.901, 221.83 W, 99 %
2025/12/03 20:15:23.001, 220.96 W, 99 %
2025/12/03 20:15:23.101, 223.02 W, 99 %
2025/12/03 20:15:23.201, 226.22 W, 99 %
2025/12/03 20:15:23.302, 223.29 W, 99 %
2025/12/03 20:15:23.402, 219.23 W, 99 %
2025/12/03 20:15:23.502, 218.35 W, 99 %
2025/12/03 20:15:23.602, 218.35 W, 99 %
2025/12/03 20:15:23.702, 220.37 W, 99 %
2025/12/03 20:15:23.802, 222.69 W, 99 %
2025/12/03 20:15:23.903, 222.42 W, 99 %
2025/12/03 20:15:24.003, 224.16 W, 99 %
2025/12/03 20:15:24.103, 225.63 W, 99 %
2025/12/03 20:15:24.203, 221.23 W, 99 %
2025/12/03 20:15:24.303, 218.90 W, 99 %
2025/12/03 20:15:24.403, 217.16 W, 99 %
2025/12/03 20:15:24.504, 219.23 W, 99 %
2025/12/03 20:15:24.604, 221.23 W, 99 %
2025/12/03 20:15:24.704, 221.56 W, 99 %
2025/12/03 20:15:24.804, 221.56 W, 99 %
2025/12/03 20:15:24.904, 224.49 W, 99 %
2025/12/03 20:15:25.004, 225.90 W, 99 %
2025/12/03 20:15:25.105, 223.89 W, 99 %
2025/12/03 20:15:25.205, 219.49 W, 99 %
2025/12/03 20:15:25.305, 215.43 W, 99 %
2025/12/03 20:15:25.405, 218.03 W, 99 %
2025/12/03 20:15:25.505, 222.15 W, 99 %
2025/12/03 20:15:25.605, 221.23 W, 99 %
2025/12/03 20:15:25.705, 222.69 W, 99 %
2025/12/03 20:15:25.806, 224.16 W, 99 %
2025/12/03 20:15:25.906, 225.90 W, 99 %
2025/12/03 20:15:26.006, 220.69 W, 99 %
2025/12/03 20:15:26.106, 219.49 W, 99 %
2025/12/03 20:15:26.206, 216.89 W, 99 %
2025/12/03 20:15:26.306, 219.23 W, 99 %
2025/12/03 20:15:26.407, 220.96 W, 99 %
2025/12/03 20:15:26.507, 220.69 W, 99 %
2025/12/03 20:15:26.607, 223.02 W, 99 %
2025/12/03 20:15:26.707, 224.76 W, 99 %
2025/12/03 20:15:26.807, 226.22 W, 99 %
2025/12/03 20:15:26.907, 221.23 W, 99 %
2025/12/03 20:15:27.008, 218.90 W, 99 %
2025/12/03 20:15:27.108, 216.89 W, 99 %
2025/12/03 20:15:27.208, 219.49 W, 99 %
2025/12/03 20:15:27.308, 79.38 W, 79 %
2025/12/03 20:15:27.408, 222.15 W, 79 %
2025/12/03 20:15:27.508, 225.35 W, 85 %
2025/12/03 20:15:27.609, 220.37 W, 85 %
2025/12/03 20:15:27.709, 218.35 W, 99 %
2025/12/03 20:15:27.809, 215.70 W, 99 %
2025/12/03 20:15:27.909, 219.23 W, 99 %
2025/12/03 20:15:28.009, 220.96 W, 99 %
2025/12/03 20:15:28.109, 220.96 W, 99 %
2025/12/03 20:15:28.209, 223.02 W, 99 %
2025/12/03 20:15:28.310, 225.03 W, 99 %
2025/12/03 20:15:28.410, 225.90 W, 99 %
2025/12/03 20:15:28.510, 219.76 W, 99 %
2025/12/03 20:15:28.610, 219.76 W, 99 %
2025/12/03 20:15:28.710, 215.43 W, 99 %
2025/12/03 20:15:28.810, 220.96 W, 99 %
2025/12/03 20:15:28.911, 222.15 W, 99 %
2025/12/03 20:15:29.011, 220.69 W, 99 %
2025/12/03 20:15:29.111, 223.02 W, 99 %
2025/12/03 20:15:29.211, 222.15 W, 99 %
2025/12/03 20:15:29.311, 225.03 W, 99 %
2025/12/03 20:15:29.411, 225.90 W, 99 %
2025/12/03 20:15:29.512, 222.15 W, 99 %
2025/12/03 20:15:29.612, 218.35 W, 99 %
2025/12/03 20:15:29.712, 216.02 W, 99 %
2025/12/03 20:15:29.812, 218.35 W, 99 %
2025/12/03 20:15:29.912, 220.69 W, 99 %
2025/12/03 20:15:30.012, 221.56 W, 99 %
2025/12/03 20:15:30.112, 222.42 W, 99 %
2025/12/03 20:15:30.213, 224.16 W, 99 %
2025/12/03 20:15:30.313, 225.63 W, 99 %
2025/12/03 20:15:30.413, 223.89 W, 99 %
2025/12/03 20:15:30.513, 218.62 W, 99 %
2025/12/03 20:15:30.613, 216.89 W, 99 %
2025/12/03 20:15:30.713, 217.44 W, 99 %
2025/12/03 20:15:30.814, 219.49 W, 99 %
2025/12/03 20:15:30.914, 222.15 W, 99 %
2025/12/03 20:15:31.014, 221.56 W, 99 %
2025/12/03 20:15:31.114, 223.89 W, 99 %
2025/12/03 20:15:31.214, 225.90 W, 99 %
2025/12/03 20:15:31.314, 225.35 W, 99 %
2025/12/03 20:15:31.414, 219.49 W, 99 %
2025/12/03 20:15:31.515, 217.76 W, 99 %
2025/12/03 20:15:31.615, 216.02 W, 99 %
2025/12/03 20:15:31.715, 218.90 W, 99 %
2025/12/03 20:15:31.815, 222.15 W, 99 %
2025/12/03 20:15:31.915, 220.96 W, 99 %
2025/12/03 20:15:32.015, 223.89 W, 99 %
2025/12/03 20:15:32.116, 225.35 W, 99 %
2025/12/03 20:15:32.216, 224.76 W, 99 %
2025/12/03 20:15:32.316, 221.83 W, 99 %
2025/12/03 20:15:32.416, 218.35 W, 99 %
2025/12/03 20:15:32.516, 216.02 W, 99 %
2025/12/03 20:15:32.616, 219.76 W, 99 %
2025/12/03 20:15:32.717, 222.15 W, 99 %
2025/12/03 20:15:32.817, 221.56 W, 99 %
2025/12/03 20:15:32.917, 223.56 W, 99 %
2025/12/03 20:15:33.017, 225.63 W, 99 %
2025/12/03 20:15:33.117, 225.35 W, 99 %
2025/12/03 20:15:33.217, 220.96 W, 99 %
2025/12/03 20:15:33.318, 219.76 W, 99 %
2025/12/03 20:15:33.418, 215.70 W, 99 %
2025/12/03 20:15:33.518, 218.35 W, 99 %
2025/12/03 20:15:33.618, 221.23 W, 99 %
2025/12/03 20:15:33.718, 221.56 W, 99 %
2025/12/03 20:15:33.818, 223.29 W, 99 %
2025/12/03 20:15:33.919, 224.49 W, 99 %
2025/12/03 20:15:34.019, 225.90 W, 99 %
2025/12/03 20:15:34.119, 223.56 W, 99 %
2025/12/03 20:15:34.219, 218.62 W, 99 %
2025/12/03 20:15:34.319, 216.57 W, 99 %
2025/12/03 20:15:34.419, 87.79 W, 99 %
2025/12/03 20:15:34.519, 215.43 W, 69 %
2025/12/03 20:15:34.620, 218.03 W, 69 %
2025/12/03 20:15:34.720, 220.09 W, 99 %
2025/12/03 20:15:34.820, 222.42 W, 99 %
2025/12/03 20:15:34.920, 221.56 W, 99 %
2025/12/03 20:15:35.020, 224.49 W, 99 %
2025/12/03 20:15:35.120, 225.90 W, 99 %
2025/12/03 20:15:35.221, 223.02 W, 99 %
2025/12/03 20:15:35.321, 218.90 W, 99 %
2025/12/03 20:15:35.421, 216.02 W, 99 %
2025/12/03 20:15:35.521, 217.44 W, 99 %
2025/12/03 20:15:35.621, 220.69 W, 99 %
2025/12/03 20:15:35.721, 222.15 W, 99 %
2025/12/03 20:15:35.822, 222.15 W, 99 %
2025/12/03 20:15:35.922, 224.16 W, 99 %
2025/12/03 20:15:36.022, 226.49 W, 99 %
2025/12/03 20:15:36.122, 223.29 W, 99 %
2025/12/03 20:15:36.222, 219.23 W, 99 %
2025/12/03 20:15:36.322, 215.43 W, 99 %
2025/12/03 20:15:36.423, 217.76 W, 99 %
2025/12/03 20:15:36.523, 221.83 W, 99 %
2025/12/03 20:15:36.623, 221.56 W, 99 %
2025/12/03 20:15:36.723, 222.15 W, 99 %
2025/12/03 20:15:36.823, 225.03 W, 99 %
2025/12/03 20:15:36.923, 225.90 W, 99 %
2025/12/03 20:15:37.024, 220.69 W, 99 %
2025/12/03 20:15:37.124, 218.35 W, 99 %
2025/12/03 20:15:37.224, 218.35 W, 99 %
2025/12/03 20:15:37.324, 218.35 W, 99 %
2025/12/03 20:15:37.424, 219.49 W, 99 %
2025/12/03 20:15:37.524, 220.37 W, 99 %
2025/12/03 20:15:37.625, 220.37 W, 99 %
2025/12/03 20:15:37.725, 224.76 W, 99 %
2025/12/03 20:15:37.825, 225.90 W, 99 %
2025/12/03 20:15:37.925, 221.83 W, 99 %
2025/12/03 20:15:38.025, 218.35 W, 99 %
2025/12/03 20:15:38.125, 216.30 W, 99 %
2025/12/03 20:15:38.226, 218.35 W, 99 %
2025/12/03 20:15:38.326, 222.15 W, 99 %
2025/12/03 20:15:38.426, 220.69 W, 99 %
2025/12/03 20:15:38.526, 222.42 W, 99 %
2025/12/03 20:15:38.626, 226.22 W, 99 %
2025/12/03 20:15:38.726, 225.03 W, 99 %
2025/12/03 20:15:38.826, 221.56 W, 99 %
2025/12/03 20:15:38.927, 217.76 W, 99 %
2025/12/03 20:15:39.027, 216.89 W, 99 %
2025/12/03 20:15:39.127, 220.09 W, 99 %
2025/12/03 20:15:39.227, 221.83 W, 99 %
2025/12/03 20:15:39.327, 221.23 W, 99 %
2025/12/03 20:15:39.427, 224.16 W, 99 %
2025/12/03 20:15:39.528, 225.90 W, 99 %
2025/12/03 20:15:39.628, 221.56 W, 99 %
2025/12/03 20:15:39.728, 220.09 W, 99 %
2025/12/03 20:15:39.828, 218.03 W, 99 %
2025/12/03 20:15:39.928, 218.03 W, 99 %
2025/12/03 20:15:40.028, 220.37 W, 99 %
2025/12/03 20:15:40.129, 223.02 W, 99 %
2025/12/03 20:15:40.229, 222.42 W, 99 %
2025/12/03 20:15:40.329, 225.03 W, 99 %
2025/12/03 20:15:40.429, 225.90 W, 99 %
2025/12/03 20:15:40.529, 221.23 W, 99 %
2025/12/03 20:15:40.629, 218.90 W, 99 %
2025/12/03 20:15:40.730, 215.43 W, 99 %
2025/12/03 20:15:40.830, 218.03 W, 99 %
2025/12/03 20:15:40.930, 221.83 W, 99 %
2025/12/03 20:15:41.030, 221.23 W, 99 %
2025/12/03 20:15:41.130, 222.42 W, 99 %
2025/12/03 20:15:41.230, 224.16 W, 99 %
2025/12/03 20:15:41.330, 225.35 W, 99 %
2025/12/03 20:15:41.431, 220.69 W, 99 %
2025/12/03 20:15:41.531, 218.35 W, 99 %
2025/12/03 20:15:41.631, 88.99 W, 99 %
2025/12/03 20:15:41.731, 217.16 W, 88 %
2025/12/03 20:15:41.831, 217.76 W, 88 %
2025/12/03 20:15:41.931, 218.03 W, 80 %
2025/12/03 20:15:42.032, 220.96 W, 80 %
2025/12/03 20:15:42.132, 222.15 W, 99 %
2025/12/03 20:15:42.232, 222.15 W, 99 %
2025/12/03 20:15:42.332, 224.76 W, 99 %
2025/12/03 20:15:42.432, 225.90 W, 99 %
2025/12/03 20:15:42.532, 223.89 W, 99 %
2025/12/03 20:15:42.633, 218.35 W, 99 %
2025/12/03 20:15:42.733, 216.57 W, 99 %
2025/12/03 20:15:42.833, 218.62 W, 99 %
2025/12/03 20:15:42.933, 221.83 W, 99 %
2025/12/03 20:15:43.033, 220.96 W, 99 %
2025/12/03 20:15:43.133, 222.69 W, 99 %
2025/12/03 20:15:43.233, 225.63 W, 99 %
2025/12/03 20:15:43.334, 225.03 W, 99 %
2025/12/03 20:15:43.434, 221.83 W, 99 %
2025/12/03 20:15:43.534, 217.16 W, 99 %
2025/12/03 20:15:43.634, 217.44 W, 99 %
2025/12/03 20:15:43.734, 219.76 W, 99 %
2025/12/03 20:15:43.834, 222.15 W, 99 %
2025/12/03 20:15:43.935, 221.56 W, 99 %
2025/12/03 20:15:44.035, 223.56 W, 99 %
2025/12/03 20:15:44.135, 226.22 W, 99 %
2025/12/03 20:15:44.235, 222.69 W, 99 %
2025/12/03 20:15:44.335, 219.76 W, 99 %
2025/12/03 20:15:44.435, 217.76 W, 99 %
2025/12/03 20:15:44.536, 216.89 W, 99 %
2025/12/03 20:15:44.636, 219.76 W, 99 %
2025/12/03 20:15:44.736, 221.56 W, 99 %
2025/12/03 20:15:44.836, 221.23 W, 99 %
2025/12/03 20:15:44.936, 223.56 W, 99 %
2025/12/03 20:15:45.036, 226.22 W, 99 %
2025/12/03 20:15:45.137, 223.02 W, 99 %
2025/12/03 20:15:45.237, 219.49 W, 99 %
2025/12/03 20:15:45.337, 218.03 W, 99 %
2025/12/03 20:15:45.437, 216.30 W, 99 %
2025/12/03 20:15:45.537, 220.96 W, 99 %
2025/12/03 20:15:45.637, 221.83 W, 99 %
2025/12/03 20:15:45.738, 220.69 W, 99 %
2025/12/03 20:15:45.838, 225.03 W, 99 %
